Iteration	Posterior	Likelihood	Prior	tree_length
3372	-200.8299	-374.0623	173.2324	1.094694
3378	-199.9781	-373.3568	173.3788	0.9512963
3384	-215.2256	-388.3993	173.1737	1.147608
3390	-209.1451	-382.0773	172.9321	1.349395
3396	-209.7942	-383.0743	173.2801	1.049943
3402	-197.5052	-370.5927	173.0875	1.222217
3408	-190.5217	-363.9264	173.4047	0.9235425
3414	-187.8846	-361.0339	173.1492	1.169169
3420	-185.5485	-358.9111	173.3625	0.9682398
3426	-202.9921	-376.2046	173.2125	1.112863
3432	-202.9355	-376.2829	173.3474	0.9837909
3438	-201.3885	-374.8229	173.4344	0.8904516
3444	-200.5698	-373.6355	173.0656	1.240636
3450	-194.0087	-367.4988	173.4902	0.8234107
3456	-200.0083	-373.386	173.3777	0.9524425
3462	-193.6466	-367.1552	173.5086	0.7994061
3468	-191.1914	-364.5396	173.3482	0.98292
3474	-197.6932	-371.0414	173.3482	0.98292
3480	-199.6519	-373.135	173.4831	0.8323072
3486	-194.1816	-367.4753	173.2937	1.036891
3492	-197.8097	-370.7348	172.9251	1.354995
3498	-192.9138	-366.5238	173.61	0.6282076
3504	-193.8753	-367.2386	173.3633	0.9674559
3510	-191.7654	-365.0123	173.2469	1.081213
3516	-213.1593	-386.4063	173.2469	1.081213
3522	-199.9064	-373.3202	173.4139	0.9134455
3528	-199.2394	-372.5218	173.2824	1.04777
3534	-208.7148	-382.139	173.4241	0.9019916
3540	-211.0985	-384.4435	173.345	0.9862143
3546	-204.0687	-377.4181	173.3494	0.9817048
3552	-192.6272	-365.7553	173.128	1.187581
3558	-198.4879	-371.9969	173.5091	0.7987485
3564	-198.6824	-372.1974	173.515	0.7907495
3570	-199.449	-372.6641	173.2151	1.110496
3576	-199.9021	-373.241	173.3389	0.9923948
3582	-202.5949	-375.8146	173.2196	1.106388
3588	-195.7759	-369.2739	173.498	0.8133172
3594	-199.9483	-373.1486	173.2002	1.12396
3600	-193.8566	-367.3757	173.519	0.785269
3606	-200.641	-373.6951	173.0541	1.250266
3612	-198.1902	-371.4753	173.2851	1.045184
3618	-200.6016	-373.9571	173.3555	0.9755146
3624	-188.722	-362.0834	173.3614	0.9693609
3630	-198.8169	-372.0869	173.27	1.059581
3636	-195.6431	-368.7632	173.1202	1.194361
3642	-200.9927	-374.2883	173.2956	1.035103
3648	-203.5451	-376.815	173.2699	1.059651
3654	-206.8891	-379.9897	173.1006	1.211108
3660	-203.5451	-376.7692	173.2241	1.102261
3666	-200.184	-373.4081	173.2241	1.102261
3672	-218.4524	-391.5693	173.1169	1.197161
3678	-215.3754	-388.5837	173.2083	1.116679
3684	-206.2874	-379.4957	173.2083	1.116679
3690	-197.8167	-371.3009	173.4842	0.8309294
3696	-205.4585	-378.3723	172.9138	1.363948
3702	-208.6705	-381.8432	173.1726	1.148584
3708	-199.728	-373.0198	173.2918	1.038722
3714	-207.4161	-380.9018	173.4856	0.8291399
3720	-208.0001	-381.2444	173.2443	1.083664
3726	-206.1365	-379.4653	173.3288	1.002457
3732	-205.1256	-378.6087	173.4831	0.832323
3738	-201.5963	-375.0794	173.4831	0.832323
3744	-200.8216	-374.2622	173.4407	0.8832161
3750	-197.829	-371.1885	173.3595	0.9713757
3756	-206.5472	-379.6184	173.0712	1.235935
3762	-198.5002	-371.6532	173.1531	1.165834
3768	-190.0485	-363.1535	173.105	1.207359
3774	-193.7792	-366.9723	173.1931	1.130324
3780	-197.1148	-370.3417	173.2269	1.09972
3786	-204.9558	-378.1795	173.2238	1.102586
3792	-192.4316	-365.8826	173.4509	0.8712682
3798	-203.4058	-376.6773	173.2715	1.058166
3804	-193.1802	-366.5775	173.3973	0.9315589
3810	-193.429	-366.4855	173.0566	1.248189
3816	-206.0106	-379.0672	173.0566	1.248189
3822	-198.1142	-371.232	173.1179	1.196333
3828	-211.892	-385.011	173.119	1.195367
3834	-202.1046	-375.0234	172.9188	1.359976
3840	-216.956	-389.9528	172.9968	1.297444
3846	-209.4778	-382.4746	172.9968	1.297444
3852	-198.0759	-371.5854	173.5095	0.7982327
3858	-199.6499	-373.1935	173.5436	0.7500122
3864	-194.4763	-367.7958	173.3194	1.011779
3870	-203.0852	-376.5724	173.4873	0.8270881
3876	-199.5244	-372.8339	173.3095	1.021586
3882	-199.6524	-373.1092	173.4568	0.8643426
3888	-200.2505	-373.6208	173.3703	0.9601813
3894	-198.7405	-372.1383	173.3978	0.9310046
3900	-196.6512	-370.0716	173.4204	0.9062002
3906	-194.4742	-367.8261	173.3519	0.9791366
3912	-203.3013	-376.7864	173.4851	0.829816
3918	-198.3218	-371.6988	173.377	0.9531351
3924	-198.7492	-372.0056	173.2565	1.072332
3930	-195.0037	-368.4958	173.4921	0.820952
3936	-196.1085	-369.5782	173.4698	0.8487987
3942	-195.7719	-369.1846	173.4127	0.9147382
3948	-189.5192	-362.851	173.3318	0.9994743
3954	-191.0238	-364.4356	173.4118	0.9157324
3960	-199.5211	-373.0358	173.5147	0.7911074
3966	-204.4288	-377.6966	173.2678	1.061646
3972	-211.3571	-384.4806	173.1235	1.191485
3978	-203.6557	-376.5323	172.8766	1.393123
3984	-204.7956	-378.0717	173.2761	1.053799
3990	-205.1291	-378.254	173.1249	1.190295
3996	-216.8766	-389.9032	173.0266	1.273046
4002	-199.529	-372.8359	173.3069	1.024116
4008	-195.5726	-369.167	173.5944	0.662773
4014	-202.3267	-375.6187	173.292	1.038563
4020	-200.724	-374.016	173.292	1.038563
4026	-200.7948	-374.3072	173.5124	0.7943419
4032	-204.9362	-378.099	173.1628	1.157276
4038	-195.1079	-368.4308	173.3229	1.008342
4044	-204.3984	-377.5226	173.1242	1.190889
4050	-201.9383	-375.2786	173.3403	0.9909235
4056	-206.3067	-379.8852	173.5785	0.6930743
4062	-203.6464	-376.9814	173.335	0.9962982
4068	-198.1344	-371.4694	173.335	0.9962982
4074	-204.085	-377.5454	173.4604	0.8600447
4080	-210.3383	-383.9051	173.5668	0.7133527
4086	-206.7568	-380.2437	173.487	0.8274777
4092	-204.3566	-377.8436	173.487	0.8274777
4098	-200.0757	-373.1548	173.0792	1.229262
4104	-200.0637	-373.3277	173.264	1.065232
4110	-198.4802	-371.9173	173.4371	0.8873136
4116	-200.0805	-372.9159	172.8354	1.425056
4122	-200.892	-374.0511	173.159	1.160581
4128	-199.2822	-372.7661	173.4839	0.8312651
4134	-202.6166	-375.652	173.0354	1.26575
4140	-201.9985	-375.4567	173.4582	0.8627308
4146	-208.7618	-382.2691	173.5073	0.8011253
4152	-208.0959	-380.8803	172.7844	1.464034
4158	-214.5258	-387.6934	173.1676	1.153022
4164	-200.8774	-374.1802	173.3028	1.028056
4170	-194.7661	-368.0689	173.3028	1.028056
4176	-192.7392	-366.2669	173.5278	0.7730289
4182	-189.3472	-362.802	173.4548	0.8667245
4188	-191.1647	-364.6195	173.4548	0.8667245
4194	-200.0418	-373.3114	173.2696	1.059956
4200	-211.4414	-384.7414	173.3	1.030777
4206	-208.7847	-382.2784	173.4936	0.8190118
4212	-205.8626	-379.066	173.2034	1.12108
4218	-188.5209	-361.8864	173.3655	0.9651585
4224	-197.5128	-370.6284	173.1156	1.198256
4230	-201.2725	-374.6881	173.4156	0.9115273
4236	-210.0277	-383.4642	173.4365	0.8879888
4242	-210.4272	-383.5368	173.1096	1.203468
4248	-209.1211	-382.1947	173.0736	1.233929
4254	-209.3418	-382.2875	172.9457	1.338597
4260	-212.7815	-386.0607	173.2792	1.050803
4266	-203.3102	-376.4886	173.1784	1.143488
4272	-200.0424	-373.2208	173.1784	1.143488
4278	-195.8407	-369.0191	173.1784	1.143488
4284	-201.7773	-374.9265	173.1493	1.169149
4290	-199.6306	-372.8672	173.2365	1.090847
4296	-196.0058	-369.615	173.6093	0.6299722
4302	-200.396	-373.6186	173.2226	1.103675
4308	-202.2615	-375.434	173.1725	1.148701
4314	-201.09	-374.2625	173.1725	1.148701
4320	-208.4853	-381.8339	173.3486	0.9825131
4326	-217.9471	-391.4689	173.5218	0.7814842
4332	-212.6941	-385.9345	173.2404	1.087286
4338	-210.0417	-383.3366	173.295	1.035697
4344	-201.3363	-374.8556	173.5193	0.7848488
4350	-191.8939	-365.2367	173.3428	0.9884157
4356	-190.9964	-364.344	173.3476	0.9835698
4362	-191.7861	-365.2047	173.4186	0.9082276
4368	-197.7377	-370.7285	172.9908	1.302312
4374	-198.4641	-372.0672	173.6031	0.6443079
4380	-188.8352	-362.419	173.5838	0.6833968
4386	-205.7263	-379.0534	173.3271	1.004221
4392	-197.9754	-371.3852	173.4098	0.9179358
4398	-204.6074	-378.0172	173.4098	0.9179358
4404	-213.3097	-386.4393	173.1296	1.186244
4410	-204.1382	-377.0559	172.9177	1.360845
4416	-203.4987	-376.8448	173.3461	0.9850767
4422	-189.6441	-363.0679	173.4238	0.9024243
4428	-186.3863	-359.4023	173.0159	1.281813
4434	-196.0831	-369.4436	173.3605	0.9703392
4440	-192.6358	-366.1223	173.4865	0.8280831
4446	-196.7701	-370.0696	173.2995	1.03134
4452	-204.2021	-377.4491	173.2471	1.081109
4458	-209.1754	-382.4224	173.2471	1.081109
4464	-207.2065	-380.0601	172.8536	1.410948
4470	-215.0104	-388.417	173.4066	0.9214013
4476	-212.5743	-385.4993	172.9249	1.355139
4482	-206.5256	-380.0266	173.5011	0.8093331
4488	-207.1936	-379.9455	172.7519	1.488596
4494	-200.8733	-374.2367	173.3634	0.9673134
4500	-195.102	-368.5985	173.4965	0.8152901
4506	-195.7096	-369.3345	173.6249	0.5857928
4512	-204.3822	-377.6506	173.2684	1.061057
4518	-197.6023	-370.9051	173.3028	1.028066
4524	-212.674	-386.209	173.535	0.7626761
4530	-203.1792	-376.4346	173.2554	1.073283
4536	-197.3394	-370.5135	173.1742	1.147238
4542	-198.0059	-370.8996	172.8937	1.37972
4548	-184.5523	-358.0767	173.5244	0.7777777
4554	-192.2499	-365.6672	173.4174	0.9095518
4560	-197.1129	-370.3197	173.2068	1.118042
4566	-189.201	-362.5215	173.3205	1.010702
4572	-187.3063	-360.6268	173.3205	1.010702
4578	-189.6066	-362.9968	173.3903	0.9390898
4584	-194.3243	-367.829	173.5047	0.8045512
4590	-196.8906	-370.3953	173.5047	0.8045512
4596	-199.9334	-373.1619	173.2285	1.098244
4602	-198.8994	-372.4159	173.5165	0.7887859
4608	-196.909	-370.325	173.416	0.9110694
4614	-198.0253	-371.5537	173.5284	0.7721601
4620	-197.0179	-370.1768	173.1589	1.160725
4626	-199.7458	-373.1411	173.3953	0.9336602
4632	-185.938	-359.1937	173.2557	1.073038
4638	-197.516	-370.5428	173.0268	1.272869
4644	-203.3088	-376.068	172.7592	1.483127
4650	-195.4326	-368.8298	173.3971	0.9317233
4656	-193.9252	-367.2609	173.3357	0.9955978
4662	-195.1017	-368.3669	173.2652	1.064076
4668	-187.8717	-361.0318	173.1601	1.159659
4674	-190.7595	-363.9867	173.2272	1.099452
4680	-199.279	-372.2071	172.9281	1.352593
4686	-198.657	-371.5851	172.9281	1.352593
4692	-198.1088	-371.0876	172.9787	1.312087
4698	-201.6257	-375.1296	173.504	0.8055151
4704	-197.8854	-371.0025	173.1171	1.197031
4710	-196.2288	-369.4646	173.2359	1.091468
4716	-199.4961	-372.7108	173.2146	1.110939
4722	-201.4506	-374.9086	173.458	0.8629662
4728	-194.5135	-367.8434	173.3299	1.001366
4734	-211.5032	-384.7201	173.2168	1.108917
4740	-202.827	-376.4353	173.6083	0.6321937
4746	-207.6887	-380.6484	172.9597	1.327427
4752	-197.7232	-371.0196	173.2964	1.034269
4758	-197.9791	-371.2513	173.2722	1.057506
4764	-204.796	-378.0293	173.2333	1.093795
4770	-208.8441	-382.0774	173.2333	1.093795
4776	-198.9548	-372.2726	173.3178	1.013369
4782	-207.5732	-379.9776	172.4043	1.740592
4788	-197.4938	-370.5843	173.0904	1.219757
4794	-197.8871	-370.9776	173.0904	1.219757
4800	-191.2723	-364.629	173.3567	0.9742503
4806	-185.1085	-358.5835	173.475	0.8423202
4812	-189.6473	-362.9436	173.2963	1.034369
4818	-201.4	-374.6889	173.289	1.041494
4824	-202.2183	-375.4354	173.2171	1.108649
4830	-199.1607	-372.0524	172.8917	1.381291
4836	-200.9377	-374.2023	173.2646	1.064683
4842	-197.3646	-370.752	173.3874	0.9421034
4848	-204.4746	-377.6461	173.1715	1.149572
4854	-203.8045	-377.0872	173.2827	1.04751
4860	-212.1274	-385.306	173.1786	1.143298
4866	-202.354	-375.5326	173.1786	1.143298
4872	-195.7666	-369.0341	173.2675	1.06192
4878	-204.3172	-377.4853	173.1681	1.152574
4884	-190.8607	-364.3882	173.5275	0.7734336
4890	-185.6897	-358.8672	173.1775	1.144247
4896	-189.903	-363.0805	173.1775	1.144247
4902	-194.0534	-367.5876	173.5342	0.7638556
4908	-202.821	-376.113	173.292	1.038571
4914	-194.1912	-367.4832	173.292	1.038571
4920	-194.2354	-367.4251	173.1897	1.13342
4926	-196.5501	-370.0256	173.4755	0.8417547
4932	-191.4841	-364.8764	173.3923	0.9369168
4938	-194.2462	-367.6499	173.4036	0.9246467
4944	-191.5583	-364.894	173.3357	0.9955632
4950	-206.6582	-380.0056	173.3474	0.9837819
4956	-209.215	-382.1366	172.9216	1.357778
4962	-207.0791	-380.3675	173.2884	1.042002
4968	-195.2538	-368.7972	173.5434	0.7503222
4974	-194.6652	-368.0943	173.4291	0.8964388
4980	-194.3224	-367.7003	173.3779	0.9522423
4986	-202.0191	-375.3969	173.3779	0.9522423
4992	-195.6079	-368.8877	173.2798	1.050271
4998	-199.271	-372.5508	173.2798	1.050271
5004	-199.1058	-372.5677	173.4619	0.8582356
5010	-197.7887	-371.3376	173.5489	0.7419838
5016	-197.842	-371.3404	173.4984	0.8128363
5022	-191.0095	-364.1553	173.1458	1.172146
5028	-191.5613	-364.4572	172.8958	1.378056
5034	-186.6077	-360.0188	173.4111	0.9165276
5040	-189.4496	-362.4648	173.0152	1.282447
5046	-193.3092	-366.8467	173.5375	0.7591035
5052	-195.7129	-369.2856	173.5727	0.7033444
5058	-198.1438	-371.5033	173.3595	0.971321
5064	-206.0977	-379.4572	173.3595	0.971321
5070	-211.2646	-384.6453	173.3807	0.9492712
5076	-217.9447	-391.1206	173.1759	1.145709
5082	-205.6061	-378.9933	173.3872	0.9423341
5088	-197.6164	-370.9412	173.3248	1.006435
5094	-204.2351	-377.2679	173.0329	1.267888
5100	-200.4057	-373.3798	172.9742	1.315771
5106	-200.8983	-374.3537	173.4554	0.8660383
5112	-197.9445	-370.8567	172.9122	1.365226
5118	-196.7954	-369.6204	172.8249	1.433091
5124	-199.479	-372.8451	173.366	0.9645953
5130	-198.5634	-371.4462	172.8828	1.388233
5136	-199.1194	-372.4926	173.3732	0.9571829
5142	-200.7793	-374.045	173.2656	1.063724
5148	-192.1476	-365.4394	173.2918	1.038729
5154	-194.2056	-367.4581	173.2525	1.076053
5160	-200.4779	-373.6669	173.189	1.134038
5166	-206.9208	-380.4113	173.4905	0.8229677
5172	-196.2002	-369.3708	173.1706	1.150432
5178	-203.8521	-377.0226	173.1706	1.150432
5184	-200.6899	-374.0979	173.408	0.9199015
5190	-213.0845	-386.5637	173.4792	0.8372136
5196	-205.378	-378.8072	173.4292	0.8962669
5202	-210.1034	-383.4195	173.3161	1.015049
5208	-225.2269	-398.2009	172.9741	1.315851
5214	-218.9706	-392.3617	173.3912	0.938124
5220	-204.2446	-377.6691	173.4245	0.9015459
5226	-199.8938	-372.8625	172.9686	1.320228
5232	-203.4298	-376.8865	173.4567	0.8644428
5238	-205.528	-378.4519	172.9239	1.35592
5244	-202.5038	-375.9472	173.4434	0.8800949
5250	-185.7871	-359.2085	173.4214	0.9050167
5256	-187.3467	-360.729	173.3823	0.9475118
5262	-191.7795	-365.0857	173.3062	1.024776
5268	-189.9265	-363.3568	173.4303	0.8950205
5274	-190.8453	-363.9202	173.0749	1.232856
5280	-187.8884	-361.1449	173.2565	1.072246
5286	-200.4569	-373.5325	173.0755	1.232319
5292	-208.2108	-381.7644	173.5536	0.7347237
5298	-205.4579	-378.81	173.352	0.9790105
5304	-192.9413	-366.3085	173.3672	0.9634396
5310	-193.6835	-367.177	173.4935	0.8191776
5316	-196.0361	-369.3927	173.3566	0.9743074
5322	-199.2863	-372.6554	173.3691	0.9614083
5328	-197.0326	-370.3052	173.2727	1.057044
5334	-201.2507	-374.5197	173.269	1.060548
5340	-199.039	-372.4812	173.4422	0.8814995
5346	-205.4951	-378.5443	173.0493	1.254294
5352	-197.2884	-370.3376	173.0493	1.254294
5358	-205.8852	-379.2051	173.3199	1.011338
5364	-203.922	-377.2874	173.3654	0.9653147
5370	-206.8731	-379.6725	172.7994	1.452644
5376	-212.5175	-386.0176	173.5001	0.8106463
5382	-198.7224	-371.825	173.1026	1.209417
5388	-201.2266	-374.3292	173.1026	1.209417
5394	-208.5356	-381.9067	173.3711	0.9593497
5400	-201.801	-375.3065	173.5055	0.8034838
5406	-204.0107	-377.5526	173.5419	0.7525547
5412	-201.9239	-375.022	173.0981	1.213261
5418	-207.9735	-381.1409	173.1675	1.153173
5424	-206.1247	-379.5901	173.4654	0.854053
5430	-196.1823	-369.504	173.3217	1.009531
5436	-205.6043	-378.926	173.3217	1.009531
5442	-203.9179	-377.2971	173.3792	0.9507915
5448	-201.7172	-375.2559	173.5386	0.7574126
5454	-202.1739	-375.6453	173.4714	0.8467497
5460	-200.4037	-373.8272	173.4235	0.9027277
5466	-195.2307	-368.6454	173.4147	0.9125053
5472	-195.9727	-369.293	173.3203	1.010945
5478	-204.2298	-377.8397	173.6099	0.6284266
5484	-197.8675	-371.1119	173.2444	1.083615
5490	-202.3609	-375.6053	173.2444	1.083615
5496	-204.1038	-377.31	173.2062	1.118595
5502	-203.2804	-376.4866	173.2062	1.118595
5508	-193.9331	-367.1537	173.2206	1.105458
5514	-195.4956	-368.6959	173.2003	1.123858
5520	-202.8908	-376.0912	173.2003	1.123858
5526	-199.7694	-372.9436	173.1741	1.147261
5532	-207.2326	-380.4044	173.1718	1.149364
5538	-200.0347	-373.4433	173.4085	0.9192966
5544	-190.4376	-363.8804	173.4428	0.8807114
5550	-194.2133	-367.4571	173.2438	1.08413
5556	-201.3331	-374.3266	172.9935	1.300091
5562	-217.6201	-390.7009	173.0808	1.227861
5568	-209.0857	-382.567	173.4813	0.834613
5574	-204.4726	-378.0185	173.5459	0.7465935
5580	-201.3668	-374.4355	173.0687	1.23803
5586	-198.705	-372.0625	173.3574	0.973482
5592	-193.8624	-367.4032	173.5408	0.754204
5598	-195.861	-369.1615	173.3005	1.03033
5604	-208.4456	-381.5359	173.0903	1.219891
5610	-211.9669	-385.5449	173.578	0.69398
5616	-193.2171	-366.6955	173.4784	0.8382129
5622	-200.073	-373.4608	173.3877	0.9418149
5628	-194.8646	-368.2523	173.3877	0.9418149
5634	-208.9934	-382.4015	173.4081	0.9198165
5640	-215.731	-389.1451	173.4141	0.9132226
5646	-208.4734	-381.6567	173.1832	1.139178
5652	-221.3395	-394.5228	173.1832	1.139178
5658	-211.8055	-385.0659	173.2604	1.068589
5664	-194.6382	-367.9053	173.2671	1.062299
5670	-208.5913	-381.4626	172.8713	1.397246
5676	-197.7093	-370.7181	173.0088	1.287689
5682	-195.4993	-368.8032	173.3039	1.027059
5688	-208.3951	-381.699	173.3039	1.027059
5694	-210.1713	-382.4751	172.3038	1.810545
5700	-216.2553	-388.5017	172.2464	1.850028
5706	-211.5546	-385.1525	173.5979	0.6555698
5712	-207.3061	-380.6273	173.3212	1.010073
5718	-196.1536	-369.4747	173.3212	1.010073
5724	-203.4777	-376.7119	173.2342	1.092974
5730	-205.926	-378.9231	172.9971	1.297189
5736	-193.6615	-367.0232	173.3617	0.9690449
5742	-203.8361	-377.2227	173.3866	0.9429917
5748	-200.4519	-373.5188	173.0669	1.239592
5754	-189.4367	-362.9918	173.5551	0.7323653
5760	-192.8955	-366.4059	173.5104	0.796935
5766	-196.3898	-369.7783	173.3885	0.9409636
5772	-193.9723	-367.2624	173.2901	1.04041
5778	-195.6294	-368.812	173.1826	1.139731
5784	-187.7429	-361.2266	173.4836	0.8316478
5790	-192.1905	-365.6215	173.431	0.894284
5796	-196.4921	-369.6351	173.143	1.174568
5802	-202.2605	-375.5885	173.328	1.003294
5808	-195.2835	-368.7082	173.4247	0.9014059
5814	-199.1797	-372.504	173.3242	1.007013
5820	-186.9188	-360.1057	173.1869	1.135927
5826	-189.1358	-362.5208	173.385	0.9446868
5832	-187.1185	-360.5865	173.468	0.8508922
5838	-191.2115	-364.3433	173.1318	1.184335
5844	-193.329	-366.7082	173.3792	0.9508534
5850	-191.852	-364.9521	173.1	1.211602
5856	-197.1169	-370.4698	173.3528	0.9782248
5862	-196.9123	-369.8582	172.9459	1.338426
5868	-201.9723	-374.9572	172.9849	1.307072
5874	-198.1065	-371.4686	173.3621	0.9686627
5880	-199.2063	-372.4457	173.2394	1.088221
5886	-199.0482	-372.2539	173.2057	1.118987
5892	-217.7785	-391.2297	173.4512	0.8710212
5898	-196.4363	-369.8874	173.4512	0.8710212
5904	-199.7839	-373.236	173.4521	0.8699395
5910	-207.9078	-380.838	172.9302	1.350971
5916	-200.6691	-373.7345	173.0654	1.2408
5922	-192.355	-365.4205	173.0654	1.2408
5928	-193.7189	-367.1763	173.4574	0.8636254
5934	-190.4699	-363.9039	173.434	0.8908871
5940	-195.9279	-369.2824	173.3545	0.976494
5946	-200.0766	-373.4917	173.4151	0.9121151
5952	-194.1214	-367.3541	173.2327	1.094411
5958	-195.9358	-369.1685	173.2327	1.094411
5964	-203.4749	-376.8103	173.3354	0.9958426
5970	-195.1802	-368.3755	173.1953	1.128362
5976	-195.3756	-368.5387	173.163	1.157056
5982	-194.9775	-368.4314	173.4539	0.8677905
5988	-203.2818	-376.6278	173.3461	0.9851136
5994	-190.3965	-363.7521	173.3556	0.9753777
6000	-201.7923	-375.2587	173.4664	0.8529019
6006	-197.0965	-370.4853	173.3888	0.940672
6012	-202.1182	-375.2648	173.1465	1.171522
6018	-216.8741	-389.9523	173.0782	1.230086
6024	-207.4893	-380.7758	173.2865	1.04387
6030	-217.1115	-390.6145	173.503	0.8067864
6036	-211.7131	-385.2161	173.503	0.8067864
6042	-212.068	-384.7528	172.6848	1.538682
6048	-203.6692	-377.0872	173.418	0.908863
6054	-200.9025	-374.5025	173.6	0.6509822
6060	-192.5356	-365.7583	173.2227	1.103587
6066	-199.9622	-373.5112	173.549	0.7417885
6072	-203.9272	-377.2061	173.2788	1.0512
6078	-214.019	-386.9525	172.9335	1.348321
6084	-196.2042	-369.5639	173.3597	0.9711903
6090	-208.5524	-381.7426	173.1902	1.13296
6096	-205.4991	-378.6679	173.1688	1.152002
6102	-204.3774	-377.7965	173.4191	0.907583
6108	-192.6186	-365.767	173.1484	1.169899
6114	-193.6258	-366.8584	173.2326	1.094488
6120	-189.4458	-362.7844	173.3386	0.9926821
6126	-198.2477	-371.4169	173.1692	1.151631
6132	-199.3797	-372.4156	173.0359	1.265406
6138	-202.9056	-376.4576	173.5519	0.7372831
6144	-221.559	-395.1572	173.5982	0.6548411
6150	-207.6937	-381.2687	173.5751	0.6991937
6156	-206.3395	-379.54	173.2004	1.123767
6162	-208.8423	-381.9957	173.1534	1.165548
6168	-214.1253	-387.417	173.2916	1.038932
6174	-196.5099	-369.3904	172.8805	1.390103
6180	-204.3413	-377.8652	173.5239	0.7784917
6186	-191.4373	-364.6289	173.1916	1.131716
6192	-195.5791	-368.7087	173.1296	1.18624
6198	-192.6636	-365.9957	173.3321	0.9992146
6204	-188.2164	-361.3745	173.158	1.161483
6210	-195.5961	-368.7995	173.2034	1.121079
6216	-195.0948	-368.4664	173.3717	0.9587218
6222	-198.4841	-371.8558	173.3717	0.9587218
6228	-193.2749	-366.6719	173.397	0.931811
6234	-197.0014	-370.4613	173.4599	0.8606479
6240	-195.0986	-368.3715	173.2729	1.056801
6246	-193.7198	-367.089	173.3693	0.961243
6252	-201.0483	-374.2479	173.1996	1.124524
6258	-208.5701	-381.7697	173.1996	1.124524
6264	-201.6806	-375.0129	173.3323	0.9990125
6270	-202.731	-376.2075	173.4764	0.8405947
6276	-196.4289	-369.6821	173.2533	1.075322
6282	-188.3764	-361.8177	173.4413	0.8824771
6288	-199.7316	-373.0981	173.3665	0.9641374
6294	-209.8016	-382.8419	173.0403	1.261721
6300	-209.3955	-382.7424	173.3469	0.9842875
6306	-206.8362	-380.1319	173.2957	1.034973
6312	-210.4388	-383.6327	173.1939	1.129605
6318	-203.4121	-376.7181	173.3059	1.025035
6324	-193.5376	-366.9142	173.3766	0.9535393
6330	-195.2617	-368.3685	173.1068	1.205852
6336	-194.0773	-367.1597	173.0824	1.22656
6342	-201.0733	-374.0919	173.0186	1.279607
6348	-205.2909	-378.4272	173.1363	1.180454
6354	-201.6099	-374.7462	173.1363	1.180454
6360	-206.2733	-379.5886	173.3153	1.015819
6366	-207.4953	-380.9906	173.4953	0.8167838
6372	-210.892	-384.1298	173.2379	1.089607
6378	-201.2713	-374.548	173.2767	1.053195
6384	-202.7548	-376.0669	173.3121	1.018985
6390	-206.3648	-379.5264	173.1616	1.158366
6396	-209.0884	-382.0263	172.938	1.344768
6402	-190.3038	-363.3059	173.0022	1.293066
6408	-195.8771	-369.0051	173.1279	1.187676
6414	-207.754	-380.7845	173.0305	1.269831
6420	-198.0328	-371.38	173.3472	0.9839327
6426	-199.3493	-372.5708	173.2215	1.104641
6432	-202.2764	-375.4647	173.1884	1.134596
6438	-206.983	-380.5592	173.5762	0.6972784
6444	-205.309	-378.1905	172.8815	1.389274
6450	-202.4217	-375.7774	173.3557	0.9753196
6456	-202.3039	-375.7829	173.479	0.8374239
6462	-203.3739	-376.7899	173.416	0.9111277
6468	-200.6986	-374.0636	173.365	0.9656502
6474	-195.0867	-368.2726	173.1859	1.136831
6480	-214.9804	-388.468	173.4876	0.8266128
6486	-215.3199	-388.2108	172.891	1.381879
6492	-207.6642	-380.891	173.2268	1.09977
6498	-209.7263	-383.0339	173.3076	1.023412
6504	-203.4764	-376.7275	173.2511	1.077375
6510	-203.8005	-377.0516	173.2511	1.077375
6516	-204.2241	-377.2727	173.0486	1.25488
6522	-201.7144	-374.763	173.0486	1.25488
6528	-196.9479	-370.2616	173.3137	1.017389
6534	-203.1624	-376.4204	173.258	1.07088
6540	-200.5011	-373.4863	172.9852	1.30687
6546	-202.1329	-375.2937	173.1609	1.158965
6552	-197.6322	-370.7572	173.125	1.190216
6558	-204.2091	-377.6581	173.449	0.8735001
6564	-204.1077	-377.1922	173.0845	1.224751
6570	-193.8725	-367.3829	173.5104	0.796983
6576	-192.6185	-366.0104	173.3919	0.9373456
6582	-186.9766	-360.2246	173.248	1.080252
6588	-187.0671	-360.3572	173.2901	1.040369
6594	-197.3485	-370.5248	173.1763	1.145375
6600	-186.165	-359.4433	173.2783	1.051735
6606	-194.2716	-367.6669	173.3953	0.9336798
6612	-197.4945	-370.5185	173.024	1.275197
6618	-199.0664	-372.0931	173.0267	1.272928
6624	-187.966	-361.3217	173.3556	0.9753276
6630	-199.6933	-372.8006	173.1073	1.205367
6636	-209.1684	-382.476	173.3076	1.023419
6642	-206.3558	-379.0153	172.6595	1.557393
6648	-205.8156	-379.4058	173.5901	0.6713739
6654	-208.1083	-381.7004	173.5921	0.6674681
6660	-203.8102	-377.1535	173.3433	0.9879141
6666	-209.9133	-383.0403	173.127	1.188445
6672	-200.2076	-373.5875	173.3799	0.9500682
6678	-214.3506	-387.7611	173.4105	0.9171235
6684	-209.0314	-382.4419	173.4105	0.9171235
6690	-208.498	-381.9883	173.4902	0.8233043
6696	-202.0435	-375.4	173.3565	0.9744171
6702	-200.5562	-373.9876	173.4314	0.8937929
6708	-198.1484	-371.5017	173.3533	0.9777458
