Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1639.803	-1812.089	172.2856	0.3553594	1.570994
2754	-1638.194	-1810.677	172.483	0.1865495	1.549995
2760	-1626.205	-1798.72	172.515	0.278273	1.457294
2766	-1623.795	-1796.672	172.8766	0.04311458	1.359233
2772	-1623.799	-1796.3	172.5008	0.1358718	1.574162
2778	-1627.826	-1800.115	172.2892	0.5451567	1.425844
2784	-1621.777	-1794.276	172.4989	0.1200676	1.587113
2790	-1623.816	-1796.114	172.2983	0.3041954	1.599092
2796	-1628.31	-1800.609	172.2983	0.4484045	1.492532
2802	-1625.959	-1798.479	172.5201	0.226599	1.492532
2808	-1626.055	-1798.479	172.4247	0.0932162	1.660108
2814	-1626.03	-1798.391	172.3609	0.2056756	1.625125
2820	-1639.103	-1811.376	172.2727	0.2559066	1.652454
2826	-1646.05	-1818.423	172.3721	0.2103241	1.613673
2832	-1645.006	-1817.623	172.6169	0.2783765	1.378486
2838	-1638.132	-1810.555	172.4232	0.157572	1.614858
2844	-1636.537	-1809.206	172.6687	0.1314671	1.452055
2850	-1629.544	-1801.973	172.4294	0.319183	1.491095
2856	-1620.123	-1792.695	172.571	0.2330851	1.449017
2862	-1629.721	-1802.536	172.815	0.09566608	1.366409
2868	-1637.048	-1809.674	172.6258	0.250489	1.393326
2874	-1627.217	-1800.159	172.9419	0.09219759	1.266889
2880	-1630.912	-1803.233	172.3207	0.6769195	1.296804
2886	-1638.874	-1811.489	172.615	0.3064866	1.357868
2892	-1643.191	-1815.721	172.5307	0.06890535	1.601246
2898	-1640.244	-1812.94	172.6963	0.04552053	1.496169
2904	-1643.437	-1816.183	172.7462	0.03218895	1.468637
2910	-1644.094	-1816.786	172.6919	0.1414862	1.426592
2916	-1642.247	-1814.664	172.4174	0.08806871	1.669031
2922	-1646.304	-1818.438	172.1335	0.7396384	1.395791
2928	-1648.784	-1821.108	172.3238	0.696013	1.27866
2934	-1641.687	-1814.253	172.5666	0.4492747	1.281825
2940	-1642.239	-1814.629	172.3896	0.4492747	1.422351
2946	-1645.547	-1817.884	172.3367	0.3296825	1.552298
2952	-1638.872	-1811.445	172.5728	0.1561924	1.505785
2958	-1646.27	-1818.546	172.2765	0.08210113	1.772553
2964	-1647.758	-1820.367	172.6084	0.2031559	1.443346
2970	-1650.689	-1822.817	172.128	0.3653821	1.677632
2976	-1649.984	-1820.525	170.5412	2.111213	1.562598
2982	-1645.282	-1817.992	172.7104	0.1125106	1.434637
2988	-1635.71	-1807.959	172.2492	0.2632453	1.664062
2994	-1625.047	-1797.335	172.2883	0.4358858	1.509435
3000	-1623.349	-1795.665	172.316	0.2800088	1.603838
3006	-1631.977	-1804.4	172.4224	0.04802259	1.693969
3012	-1626.842	-1799.511	172.6688	0.1925901	1.404983
3018	-1630.257	-1802.73	172.4733	0.4100723	1.38779
3024	-1636.587	-1808.999	172.4113	0.4100723	1.435842
3030	-1641.318	-1813.921	172.6029	0.03732321	1.571575
3036	-1638.059	-1810.412	172.3528	0.1678127	1.658175
3042	-1641.661	-1814.181	172.52	0.2688782	1.460636
3048	-1631.858	-1804.484	172.6257	0.07994896	1.523269
3054	-1630.422	-1803.062	172.64	0.302312	1.341287
3060	-1647.742	-1820.269	172.5269	0.3881993	1.362874
3066	-1638.983	-1811.437	172.4537	0.08522333	1.64509
3072	-1647.656	-1820.345	172.689	0.2439237	1.348761
3078	-1644.111	-1816.639	172.528	0.3268999	1.409964
3084	-1642.717	-1815.093	172.3768	0.2190282	1.604001
3090	-1643.377	-1815.843	172.4664	0.4892119	1.330693
3096	-1637.726	-1810.3	172.5741	0.4892119	1.242585
3102	-1640.05	-1812.493	172.4425	0.1799729	1.584592
3108	-1641.623	-1813.889	172.2669	0.6735378	1.342793
3114	-1652.038	-1824.392	172.3538	0.5544182	1.368315
3120	-1646.065	-1818.541	172.4753	0.4886259	1.323976
3126	-1649.804	-1822.603	172.799	0.09200872	1.381846
3132	-1649.393	-1822.014	172.6204	0.1011389	1.511391
3138	-1640.697	-1812.897	172.1997	0.3342025	1.648653
3144	-1640.311	-1812.966	172.6556	0.02514915	1.541685
3150	-1629.698	-1802.207	172.5085	0.08115109	1.60848
3156	-1625.514	-1798.206	172.692	0.08153818	1.472275
3162	-1634.484	-1806.879	172.3949	0.08153818	1.68971
3168	-1632.112	-1804.684	172.5721	0.09910625	1.54875
3174	-1631.251	-1803.641	172.3899	0.3482956	1.498935
3180	-1631.387	-1803.772	172.3852	0.5388456	1.355795
3186	-1634.354	-1806.715	172.3603	0.5637342	1.355795
3192	-1636.278	-1806.715	170.4374	2.119242	1.632305
3198	-1639.911	-1810.188	170.2775	2.119242	1.745879
3204	-1651.238	-1821.64	170.4015	2.119242	1.658125
3210	-1658.393	-1830.637	172.2432	0.2224964	1.697303
3216	-1659.148	-1832.008	172.8604	0.06698304	1.353192
3222	-1656.503	-1828.844	172.3418	0.6865821	1.271589
3228	-1653.608	-1826.044	172.4358	0.6865821	1.192482
3234	-1639.14	-1811.603	172.4632	0.6086664	1.235388
3240	-1633.433	-1805.653	172.2207	0.4067206	1.580905
3246	-1629.431	-1801.727	172.2962	0.4342258	1.504744
3252	-1632.315	-1804.701	172.3857	0.1751442	1.629267
3258	-1628.404	-1801.191	172.7868	0.004462995	1.45881
3264	-1636.425	-1809.226	172.8012	0.007757769	1.445295
3270	-1641.487	-1814.208	172.7207	0.00257592	1.510063
3276	-1639.181	-1812.043	172.8628	0.01719283	1.39044
3282	-1652.345	-1824.724	172.379	0.272683	1.563173
3288	-1638.004	-1810.306	172.3013	0.02461363	1.79524
3294	-1641.466	-1813.695	172.2288	0.0971225	1.79524
3300	-1639.172	-1811.218	172.0462	0.4158663	1.69992
3306	-1631.659	-1804.226	172.5674	0.03457707	1.599533
3312	-1638.181	-1810.902	172.7214	0.0591734	1.466947
3318	-1637.324	-1810.044	172.72	0.06055996	1.466947
3324	-1639.344	-1811.734	172.3899	0.3906404	1.466947
3330	-1630.499	-1803.221	172.7219	0.04039175	1.48081
3336	-1629.133	-1801.575	172.4418	0.272007	1.51719
3342	-1634.528	-1807.127	172.5984	0.1881298	1.462396
3348	-1655.307	-1827.71	172.4023	0.6887601	1.219239
3354	-1646.497	-1818.779	172.2828	0.7363264	1.27923
3360	-1632.207	-1804.417	172.2096	0.7363264	1.338427
3366	-1628.325	-1801.12	172.7955	0.08464137	1.390365
3372	-1639.887	-1812.536	172.6489	0.2997047	1.336325
3378	-1639.935	-1812.414	172.4782	0.5264963	1.290991
3384	-1629.609	-1802.055	172.4455	0.07245977	1.660071
3390	-1628.699	-1801.335	172.6356	0.04157396	1.544385
3396	-1633.958	-1806.634	172.6754	0.001767591	1.544385
3402	-1634.16	-1806.548	172.3882	0.01237819	1.743222
3408	-1643.36	-1816.155	172.7951	0.01389079	1.445317
3414	-1651.425	-1823.909	172.4839	0.1164113	1.600701
3420	-1642.089	-1814.799	172.7097	0.05862113	1.476256
3426	-1631.173	-1803.532	172.3592	0.2945193	1.561672
3432	-1644.159	-1816.42	172.2603	0.2798277	1.644211
3438	-1644.973	-1817.333	172.3599	0.2025238	1.628139
3444	-1642.884	-1815.268	172.3838	0.2568411	1.571255
3450	-1636.063	-1808.652	172.5898	0.1479964	1.499193
3456	-1624.477	-1796.938	172.4605	0.2771797	1.499303
3462	-1632.902	-1805.194	172.2929	0.261894	1.633683
3468	-1625.14	-1797.354	172.2138	0.3483553	1.628382
3474	-1623.621	-1795.838	172.2169	0.2952183	1.66429
3480	-1641.189	-1813.686	172.4965	0.4205398	1.361336
3486	-1642.582	-1814.795	172.2122	0.4205398	1.577082
3492	-1646.962	-1819.433	172.4713	0.2738494	1.493673
3498	-1646.155	-1818.8	172.6441	0.02745488	1.548498
3504	-1641.436	-1813.864	172.4273	0.2442577	1.548498
3510	-1651.383	-1824.291	172.9084	0.1249519	1.267473
3516	-1629.772	-1802.554	172.7819	0.1099246	1.381172
3522	-1633.629	-1806.12	172.4912	0.6729689	1.156096
3528	-1644.643	-1817.075	172.432	0.403269	1.425167
3534	-1636.679	-1809.056	172.3771	0.0706867	1.709964
3540	-1637.264	-1809.681	172.4171	0.03074258	1.709964
3546	-1631.196	-1803.741	172.5445	0.05619013	1.600441
3552	-1634.071	-1806.334	172.2631	0.3375665	1.600441
3558	-1641.951	-1814.197	172.2462	0.1769655	1.727358
3564	-1639.728	-1812.198	172.4704	0.2593681	1.505238
3570	-1648.528	-1820.845	172.3167	0.4130844	1.505238
3576	-1637.451	-1809.968	172.5168	0.08650052	1.598541
3582	-1637.607	-1810.086	172.4795	0.5949115	1.233282
3588	-1635.53	-1807.712	172.1818	0.6057388	1.461679
3594	-1632.674	-1805.035	172.3606	0.1440886	1.669559
3600	-1622.939	-1795.562	172.6237	0.07446723	1.528784
3606	-1641.279	-1813.817	172.5384	0.0563851	1.604696
3612	-1648.659	-1821.171	172.5115	0.1206198	1.577515
3618	-1652.224	-1824.279	172.0551	0.7976769	1.41166
3624	-1649.157	-1821.703	172.5462	0.08235859	1.580142
3630	-1638.692	-1810.742	172.05	0.5024348	1.63534
3636	-1643.565	-1816.206	172.6405	0.2445816	1.386462
3642	-1654.376	-1826.813	172.4366	0.3517585	1.461018
3648	-1635.783	-1808.404	172.6206	0.1951217	1.440183
3654	-1637.388	-1809.798	172.4097	0.2560992	1.552782
3660	-1633.023	-1805.552	172.5293	0.156041	1.538279
3666	-1636.754	-1809.399	172.6441	0.04126552	1.538279
3672	-1650.784	-1822.993	172.2091	0.4624142	1.548576
3678	-1642.32	-1814.872	172.5522	0.2089626	1.481645
3684	-1644.181	-1816.878	172.6963	0.01564822	1.51853
3690	-1642.15	-1814.672	172.5216	0.197356	1.513322
3696	-1636.1	-1808.408	172.308	0.1871839	1.676374
3702	-1629.003	-1801.496	172.4932	0.1136997	1.595895
3708	-1637.344	-1809.922	172.5782	0.02895258	1.595742
3714	-1633.493	-1806.081	172.588	0.01912225	1.595742
3720	-1645.646	-1818.446	172.8002	0.06902878	1.398848
3726	-1639.645	-1812.016	172.3711	0.2504449	1.58525
3732	-1633.66	-1805.99	172.3301	0.3727567	1.525321
3738	-1645.728	-1818.204	172.4768	0.2043052	1.541415
3744	-1639.175	-1811.634	172.4592	0.07068025	1.651557
3750	-1626.658	-1799.363	172.7049	0.06891087	1.472062
3756	-1624.398	-1796.988	172.5907	0.1186113	1.520521
3762	-1634.023	-1806.444	172.4207	0.214864	1.574999
3768	-1628.24	-1801.028	172.7885	0.02939418	1.438459
3774	-1628.783	-1801.53	172.7471	0.04072817	1.461464
3780	-1636.198	-1808.721	172.5237	0.2142572	1.499118
3786	-1632.271	-1804.826	172.5547	0.2494403	1.449022
3792	-1627.107	-1799.348	172.2408	0.5286296	1.475396
3798	-1633.402	-1805.522	172.1202	0.4911599	1.592652
3804	-1634.598	-1807.008	172.4098	0.3060197	1.515626
3810	-1638.038	-1810.726	172.6887	0.0463659	1.501253
3816	-1646.138	-1818.438	172.3005	0.5738771	1.39483
3822	-1642.246	-1814.448	172.2017	0.5267079	1.506242
3828	-1653.372	-1825.451	172.0783	0.6501291	1.506242
3834	-1641.003	-1813.348	172.3445	0.3177495	1.555351
3840	-1635.779	-1808.421	172.6413	0.4501752	1.218865
3846	-1635.757	-1808.022	172.2651	0.7319717	1.297207
3852	-1651.047	-1823.711	172.6637	0.2244404	1.384066
3858	-1629.078	-1801.583	172.5048	0.1257032	1.578711
3864	-1631.813	-1804.241	172.4281	0.202409	1.578711
3870	-1646.771	-1819.392	172.6213	0.2991827	1.358682
3876	-1628.062	-1800.553	172.4902	0.2991827	1.460248
3882	-1631.753	-1804.251	172.4981	0.21498	1.51768
3888	-1644.304	-1816.843	172.5394	0.2436142	1.465103
3894	-1638.077	-1810.773	172.6966	0.11506	1.443252
3900	-1639.41	-1811.75	172.3398	0.09874479	1.716518
3906	-1637.921	-1810.062	172.1419	0.2966515	1.716518
3912	-1635.965	-1808.043	172.078	0.5892918	1.551641
3918	-1630.227	-1802.879	172.6515	0.2216125	1.395857
3924	-1632.202	-1804.549	172.3468	0.2904799	1.573747
3930	-1627.93	-1800.269	172.3387	0.3487157	1.536796
3936	-1637.872	-1809.861	171.9895	0.3487157	1.786743
3942	-1648.311	-1820.888	172.5769	0.1160806	1.532687
3948	-1631.826	-1804.353	172.5261	0.2288632	1.486286
3954	-1636.135	-1808.631	172.4962	0.3307901	1.431544
3960	-1644.53	-1817.064	172.534	0.3307901	1.402324
3966	-1637.437	-1809.681	172.244	0.6207375	1.402324
3972	-1634.824	-1807.424	172.5999	0.4565893	1.248272
3978	-1643.898	-1816.355	172.4566	0.4938564	1.334767
3984	-1644.73	-1817.605	172.8751	0.05681209	1.349569
3990	-1643.745	-1816.215	172.4702	0.223141	1.532357
3996	-1638.596	-1810.99	172.3937	0.2996735	1.532357
4002	-1638.659	-1811.062	172.4024	0.2025162	1.597334
4008	-1636.386	-1808.384	171.9983	0.3722248	1.764215
4014	-1637.306	-1809.601	172.2948	0.4328225	1.506834
4020	-1643.185	-1815.573	172.388	0.3396168	1.506834
4026	-1637.57	-1810.185	172.615	0.03189444	1.566634
4032	-1642.387	-1814.671	172.2833	0.2359788	1.659121
4038	-1649.113	-1821.752	172.6388	0.2006042	1.421964
4044	-1645.296	-1817.87	172.5734	0.128979	1.525655
4050	-1646.472	-1818.837	172.3653	0.3257864	1.534025
4056	-1638.85	-1811.322	172.4716	0.1263796	1.602376
4062	-1640.055	-1812.752	172.6967	0.1364873	1.426768
4068	-1638.109	-1810.8	172.691	0.05733156	1.49127
4074	-1628.829	-1801.541	172.7119	0.1697729	1.389135
4080	-1635.696	-1808.176	172.4799	0.1948672	1.546108
4086	-1644.161	-1816.447	172.2854	0.1659801	1.707448
4092	-1632.661	-1805.202	172.5411	0.1167715	1.558578
4098	-1628.87	-1801.025	172.1553	0.6064766	1.481136
4104	-1630.599	-1802.781	172.1824	0.6064766	1.460667
4110	-1635.073	-1807.729	172.6559	0.2610725	1.361382
4116	-1633.227	-1805.79	172.5631	0.0754862	1.572751
4122	-1650.794	-1823.063	172.2697	0.3018091	1.621622
4128	-1631.754	-1803.842	172.0881	0.356188	1.712448
4134	-1619.801	-1792.402	172.6013	0.1139836	1.516042
4140	-1620.712	-1793.332	172.6199	0.2671048	1.384967
4146	-1626.785	-1799.334	172.5495	0.3425121	1.381041
4152	-1628.44	-1800.831	172.3909	0.1839356	1.619179
4158	-1633.942	-1806.569	172.6263	0.1719535	1.45351
4164	-1633.433	-1805.969	172.5356	0.1655366	1.526597
4170	-1631.115	-1803.409	172.2944	0.5319867	1.431988
4176	-1632.977	-1805.645	172.6684	0.06655474	1.501319
4182	-1634.589	-1807.419	172.8301	0.08549694	1.362512
4188	-1630.563	-1802.997	172.4339	0.03667012	1.693828
4194	-1633.383	-1805.958	172.575	0.1192306	1.531732
4200	-1641.587	-1813.809	172.2218	0.473409	1.531014
4206	-1628.159	-1800.666	172.5069	0.1826	1.535223
4212	-1637.809	-1810.155	172.3458	0.22058	1.625303
4218	-1638.277	-1810.939	172.6628	0.0369134	1.527674
4224	-1630.112	-1802.87	172.7571	0.07154356	1.430227
4230	-1642.377	-1814.714	172.3372	0.5859983	1.356525
4236	-1643.651	-1816.248	172.5975	0.207911	1.448064
4242	-1628.93	-1801.59	172.6593	0.207911	1.400408
4248	-1626.337	-1798.884	172.547	0.07013318	1.588453
4254	-1635.273	-1807.58	172.3064	0.1955778	1.671549
4260	-1631.378	-1803.621	172.2426	0.3474165	1.608181
4266	-1628.563	-1800.908	172.3442	0.2458212	1.608181
4272	-1630.187	-1802.384	172.1974	0.4028557	1.600752
4278	-1640.009	-1812.211	172.2022	0.4028557	1.597277
4284	-1641.678	-1814.084	172.4058	0.1992318	1.597277
4290	-1629.865	-1802.094	172.2286	0.3769452	1.59688
4296	-1632.359	-1804.896	172.5369	0.175849	1.517915
4302	-1638.761	-1811.364	172.6028	0.01753609	1.586082
4308	-1629.053	-1801.701	172.6483	0.1343192	1.465424
4314	-1638.738	-1811.294	172.5566	0.146529	1.525086
4320	-1636.651	-1808.955	172.3044	0.2931725	1.602693
4326	-1629.402	-1801.891	172.489	0.1914906	1.541941
4332	-1641.214	-1813.789	172.5742	0.2267085	1.451478
4338	-1639.822	-1812.237	172.4153	0.384574	1.4523
4344	-1637.875	-1810.241	172.3659	0.1961996	1.62842
4350	-1634.484	-1807.358	172.8735	0.145504	1.27929
4356	-1643.455	-1815.668	172.2131	0.4497367	1.554957
4362	-1642.474	-1814.747	172.2733	0.4497367	1.510297
4368	-1632.687	-1805.207	172.5202	0.2779139	1.453597
4374	-1637.83	-1810.175	172.3445	0.4113193	1.485689
4380	-1639.655	-1812.098	172.4434	0.3552564	1.453185
4386	-1629.6	-1802.13	172.53	0.2147296	1.494013
4392	-1627.688	-1800.376	172.6881	0.05322418	1.496575
4398	-1633.887	-1806.189	172.3021	0.4917832	1.456821
4404	-1643.283	-1815.762	172.4791	0.05858019	1.645981
4410	-1622.055	-1794.538	172.4829	0.009513758	1.678301
4416	-1628.075	-1800.524	172.4482	0.01321453	1.700376
4422	-1637.582	-1810.288	172.7063	0.1918353	1.376248
4428	-1643.195	-1815.773	172.5788	0.1399864	1.513444
4434	-1649.519	-1822.204	172.6849	0.1199822	1.448459
4440	-1648.326	-1821.025	172.6988	0.05556756	1.486787
4446	-1645.447	-1817.982	172.5347	0.06065374	1.604321
4452	-1637.509	-1810.093	172.5839	0.1030221	1.537168
4458	-1637.707	-1810.085	172.3781	0.4020979	1.467242
4464	-1640.414	-1812.497	172.0832	0.8617871	1.339201
4470	-1641.962	-1814.212	172.2506	0.4905892	1.496636
4476	-1639.239	-1811.816	172.5773	0.1425526	1.512677
4482	-1634.131	-1806.694	172.563	0.0796306	1.569803
4488	-1629.265	-1801.572	172.3068	0.3357882	1.569803
4494	-1637.246	-1809.495	172.2489	0.3357882	1.612056
4500	-1628.331	-1800.881	172.5503	0.3357882	1.3857
4506	-1634.705	-1807.228	172.5229	0.1698151	1.532849
4512	-1628.909	-1801.484	172.5755	0.1855044	1.481774
4518	-1639.413	-1812.18	172.7662	0.1901736	1.330097
4524	-1633.134	-1805.069	171.9345	1.032174	1.321822
4530	-1635.182	-1807.657	172.4744	0.1539674	1.580273
4536	-1630.818	-1803.385	172.5666	0.330627	1.376994
4542	-1648.149	-1820.623	172.4747	0.3227401	1.454137
4548	-1635.115	-1807.6	172.4846	0.3474444	1.427642
4554	-1640.511	-1812.359	171.8484	0.743069	1.607101
4560	-1634.667	-1807.075	172.4078	0.2071621	1.590048
4566	-1627.137	-1799.389	172.2524	0.334562	1.610429
4572	-1628.448	-1800.998	172.5497	0.2843793	1.426043
4578	-1628.233	-1801.028	172.7953	0.03878153	1.426043
4584	-1627.18	-1799.858	172.6777	0.06470563	1.495785
4590	-1627.168	-1799.777	172.6097	0.1101322	1.512678
4596	-1616.765	-1789.054	172.2888	0.2282992	1.660709
4602	-1629.807	-1802.192	172.3847	0.02018395	1.740213
4608	-1635.841	-1808.286	172.4451	0.2258646	1.548921
4614	-1627.657	-1800.236	172.5786	0.1638482	1.495703
4620	-1649.995	-1822.169	172.1734	0.5989675	1.473188
4626	-1637.91	-1810.304	172.3942	0.5615875	1.330515
4632	-1625.658	-1798.204	172.5468	0.4410899	1.304677
4638	-1638.705	-1811.217	172.5124	0.2718253	1.464161
4644	-1622.244	-1794.555	172.3114	0.2706427	1.613937
4650	-1632.71	-1805.071	172.3608	0.2706427	1.57803
4656	-1626.753	-1799.29	172.5372	0.2104731	1.491818
4662	-1638.962	-1811.706	172.7446	0.02702604	1.473725
4668	-1642.385	-1814.879	172.4932	0.1599825	1.562019
4674	-1637.117	-1809.638	172.5207	0.284033	1.448586
4680	-1641.032	-1812.203	171.1712	1.860417	1.268919
4686	-1643.487	-1815.927	172.4399	0.2647975	1.523964
4692	-1636.348	-1808.96	172.6121	0.2520306	1.402826
4698	-1646.739	-1819.362	172.6229	0.0272896	1.564275
4704	-1645.68	-1818.396	172.7162	0.2435907	1.327353
4710	-1641.731	-1814.264	172.5332	0.3140836	1.415894
4716	-1652.39	-1825.116	172.7261	0.07331548	1.452641
4722	-1644.287	-1816.77	172.4832	0.3608997	1.418341
4728	-1629.521	-1802.146	172.6246	0.1876239	1.442864
4734	-1643.517	-1816.019	172.5019	0.2440802	1.493087
4740	-1644.285	-1816.759	172.4749	0.3279459	1.449989
4746	-1648.466	-1820.889	172.4233	0.445899	1.398877
4752	-1649.806	-1822.236	172.4299	0.3084887	1.498801
4758	-1641.284	-1813.677	172.3922	0.3461593	1.498801
4764	-1630.845	-1803.225	172.3804	0.382978	1.479939
4770	-1625.932	-1798.191	172.2592	0.3341906	1.605745
4776	-1628.947	-1801.813	172.8659	0.02835662	1.379281
4782	-1614.996	-1787.651	172.6558	0.01813499	1.546746
4788	-1628.071	-1800.596	172.5253	0.2394071	1.478976
4794	-1616.216	-1788.829	172.6123	0.1524072	1.478976
4800	-1624.597	-1797.026	172.4288	0.1546106	1.612958
4806	-1632.631	-1804.915	172.284	0.3538103	1.573366
4812	-1627.601	-1800.23	172.6293	0.008508999	1.573366
4818	-1636.267	-1809.029	172.7622	0.005912794	1.476417
4824	-1631.56	-1804.127	172.5669	0.1996146	1.477575
4830	-1632.559	-1804.95	172.3906	0.5149267	1.370418
4836	-1634.829	-1807.324	172.4947	0.1485554	1.569305
4842	-1662.846	-1835.03	172.1844	0.1485554	1.790353
4848	-1644.322	-1817.168	172.8462	0.1517956	1.296486
4854	-1640.09	-1812.779	172.6888	0.01237393	1.526556
4860	-1633.806	-1806.276	172.4706	0.2505493	1.511682
4866	-1629.154	-1801.624	172.4705	0.2506746	1.511682
4872	-1634.769	-1806.978	172.2092	0.5119535	1.511682
4878	-1645.096	-1817.568	172.4713	0.23436	1.52322
4884	-1633.567	-1806.135	172.5679	0.3536657	1.357785
4890	-1628.47	-1800.997	172.5268	0.3020426	1.430052
4896	-1625.414	-1798.087	172.6729	0.08760029	1.482149
4902	-1637.19	-1809.908	172.7179	0.1371417	1.409869
4908	-1636.181	-1808.942	172.7618	0.2527875	1.282913
4914	-1634.017	-1806.284	172.2667	0.4721977	1.498362
4920	-1629.285	-1801.671	172.3862	0.3469066	1.502723
4926	-1635.4	-1808.044	172.6437	0.10487	1.491107
4932	-1636.55	-1809.039	172.4891	0.4542628	1.34047
4938	-1649.411	-1821.905	172.4945	0.1052958	1.601112
4944	-1646.586	-1819.008	172.422	0.06942393	1.679019
4950	-1640.673	-1813.379	172.7065	0.007748683	1.516829
4956	-1633.649	-1806.38	172.7308	0.2221743	1.33279
4962	-1639.982	-1812.393	172.4103	0.2195028	1.579198
4968	-1647.895	-1820.141	172.2461	0.2839948	1.651417
4974	-1642.814	-1815.515	172.7011	0.1596752	1.405422
4980	-1642.878	-1815.028	172.1501	0.4499882	1.600867
4986	-1636.317	-1808.987	172.6697	0.1087203	1.468598
4992	-1634.704	-1807.408	172.7035	0.1087203	1.442811
4998	-1632.265	-1804.902	172.6367	0.07818664	1.516357
5004	-1627.309	-1799.924	172.6152	0.1868996	1.450563
5010	-1639.664	-1812.034	172.3694	0.05241031	1.728331
5016	-1632.227	-1804.906	172.6788	0.004072982	1.540178
5022	-1636.618	-1808.873	172.2548	0.5045228	1.483055
5028	-1629.356	-1801.459	172.1033	0.3321685	1.718705
5034	-1640.09	-1812.862	172.7722	0.1026704	1.394489
5040	-1656.351	-1828.232	171.8804	0.6498749	1.651303
5046	-1635.936	-1808.47	172.5342	0.4386874	1.316799
5052	-1641.996	-1814.27	172.2736	0.4386874	1.51832
5058	-1642.626	-1815.155	172.529	0.4386874	1.320969
5064	-1643.55	-1815.999	172.4485	0.1855886	1.57603
5070	-1635.952	-1808.645	172.6935	0.09841344	1.458306
5076	-1628.742	-1801.486	172.7433	0.007114923	1.489755
5082	-1633.144	-1805.504	172.3593	0.1113754	1.693774
5088	-1644.672	-1817.387	172.7148	0.12677	1.42027
5094	-1642.1	-1814.43	172.3304	0.3635694	1.531908
5100	-1637.925	-1810.572	172.6465	0.05067892	1.529536
5106	-1645.374	-1817.805	172.4313	0.2958977	1.507168
5112	-1644.788	-1817.343	172.5555	0.1716818	1.507168
5118	-1647.223	-1819.636	172.4133	0.03372585	1.710502
5124	-1648.029	-1820.536	172.5075	0.1476929	1.560558
5130	-1639.751	-1812.191	172.4401	0.2299412	1.549656
5136	-1636.617	-1809.063	172.446	0.2240025	1.549656
5142	-1634.551	-1806.733	172.1823	0.3242664	1.668271
5148	-1637.655	-1810.051	172.3957	0.195636	1.607194
5154	-1636.969	-1809.477	172.5079	0.281571	1.460219
5160	-1636.14	-1808.615	172.4746	0.3148471	1.460219
5166	-1644.626	-1817.204	172.5781	0.2522129	1.428926
5172	-1639.047	-1811.566	172.5186	0.357035	1.393855
5178	-1636.928	-1809.466	172.5378	0.3519344	1.382841
5184	-1637.591	-1810.038	172.4468	0.2698821	1.514996
5190	-1639.641	-1812.181	172.5402	0.2424372	1.465405
5196	-1632.721	-1805.489	172.7681	0.01450456	1.465405
5202	-1645.196	-1817.557	172.361	0.001397704	1.769923
5208	-1627.5	-1800.207	172.7074	0.03370952	1.496705
5214	-1639.441	-1811.919	172.4784	0.1858261	1.553901
5220	-1636.201	-1808.919	172.7178	0.1995092	1.361177
5226	-1633.691	-1806.56	172.8684	0.04085051	1.367493
5232	-1622.229	-1794.688	172.4594	0.2274381	1.53719
5238	-1623.383	-1795.677	172.2942	0.4360408	1.504886
5244	-1626.499	-1798.737	172.2379	0.4793829	1.514574
5250	-1626.294	-1798.643	172.349	0.2635494	1.591782
5256	-1635.192	-1807.176	171.9841	0.6303232	1.590401
5262	-1621.477	-1793.636	172.1584	0.5533976	1.518641
5268	-1635.803	-1807.783	171.9806	0.9325588	1.36443
5274	-1622.747	-1795.069	172.3226	0.1305878	1.706169
5280	-1622.222	-1795.031	172.8098	0.09848035	1.368244
5286	-1623.733	-1796.275	172.5426	0.3347205	1.392544
5292	-1635.604	-1808.455	172.8504	0.08238089	1.348929
5298	-1633.337	-1805.943	172.6066	0.4427672	1.25425
5304	-1628.76	-1801.283	172.5224	0.1282759	1.563915
5310	-1626.523	-1798.881	172.3583	0.4017354	1.482497
5316	-1626.841	-1799.202	172.361	0.4017354	1.480464
5322	-1632.252	-1804.457	172.2051	0.3102199	1.661988
5328	-1635.198	-1807.624	172.426	0.0370313	1.699201
5334	-1629.685	-1801.928	172.2431	0.4514608	1.531464
5340	-1626.373	-1798.734	172.3609	0.2381581	1.601617
5346	-1641.937	-1814.435	172.4979	0.1012016	1.601617
5352	-1636.358	-1808.72	172.3619	0.5397794	1.373496
5358	-1623.083	-1795.749	172.6663	0.1326552	1.452947
5364	-1621.335	-1793.95	172.6144	0.05402547	1.550806
5370	-1622.711	-1795.449	172.7378	0.02654218	1.479256
5376	-1619.055	-1791.659	172.6037	0.262598	1.401165
5382	-1625.424	-1798.007	172.5837	0.3168264	1.374355
5388	-1625.266	-1797.485	172.2189	0.6495295	1.399439
5394	-1629.382	-1801.904	172.5219	0.3465949	1.399439
5400	-1626.214	-1798.632	172.4178	0.318539	1.500306
5406	-1631.849	-1804.255	172.4055	0.4087206	1.441315
5412	-1638.53	-1810.737	172.2073	0.3086206	1.661586
5418	-1636.428	-1808.779	172.3519	0.2725787	1.583121
5424	-1629.004	-1801.759	172.7544	0.008847997	1.480062
5430	-1634.086	-1806.721	172.6348	0.06460885	1.527868
5436	-1635.099	-1807.33	172.2308	0.113207	1.782673
5442	-1635.65	-1808.442	172.7921	0.1037934	1.378045
5448	-1632.54	-1805.357	172.8169	0.1933648	1.286483
5454	-1635.381	-1807.605	172.224	0.3297396	1.63439
5460	-1634.178	-1806.656	172.4779	0.1795305	1.558893
