Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1627.495	-1800.063	172.5675	0.112532	1.542249
2748	-1636.309	-1808.955	172.6466	0.1372155	1.464466
2754	-1656.433	-1828.658	172.2246	0.3670221	1.607052
2760	-1654.064	-1826.466	172.4016	0.1900263	1.607052
2766	-1638.488	-1811.108	172.6198	0.1914629	1.443544
2772	-1626.208	-1798.519	172.3114	0.3055982	1.588582
2778	-1632	-1804.163	172.1628	0.2666042	1.722981
2784	-1625.934	-1798.569	172.6348	0.05097142	1.538001
2790	-1630.674	-1802.956	172.2818	0.476792	1.483541
2796	-1649.493	-1821.858	172.365	0.3936781	1.483541
2802	-1641.465	-1813.821	172.356	0.2360188	1.606708
2808	-1634.72	-1806.944	172.2237	0.3842009	1.595218
2814	-1643.214	-1815.528	172.314	0.1522063	1.696937
2820	-1637.055	-1809.614	172.5593	0.09008889	1.56483
2826	-1635.197	-1807.914	172.7175	0.04401547	1.481331
2832	-1650.442	-1823.019	172.5776	0.2033653	1.466623
2838	-1652.351	-1824.702	172.3512	0.3044295	1.560219
2844	-1628.863	-1801.528	172.6654	0.09033758	1.485717
2850	-1643.581	-1816.325	172.7437	0.01659843	1.482318
2856	-1634.911	-1807.599	172.6881	0.01659843	1.523979
2862	-1640.305	-1812.973	172.6688	0.05127616	1.512512
2868	-1639.158	-1811.32	172.1623	0.3605645	1.656601
2874	-1633.727	-1806.211	172.4841	0.391309	1.39404
2880	-1635.142	-1807.826	172.6839	0.1915555	1.39404
2886	-1635.828	-1808.082	172.2538	0.1913368	1.711851
2892	-1643.288	-1816.058	172.7699	0.1412905	1.365993
2898	-1644.385	-1817.025	172.6395	0.1998294	1.422039
2904	-1636.732	-1809.15	172.4183	0.1236786	1.642898
2910	-1632.054	-1804.486	172.432	0.1212601	1.634743
2916	-1637.645	-1810.162	172.5169	0.3263823	1.418943
2922	-1639.417	-1811.984	172.5668	0.2363577	1.449781
2928	-1639.996	-1812.157	172.1607	0.1553824	1.802062
2934	-1639.679	-1812.162	172.4826	0.3637763	1.416555
2940	-1640.663	-1813.199	172.5364	0.1889842	1.508503
2946	-1633.539	-1806.035	172.4963	0.1889842	1.538368
2952	-1634.031	-1806.551	172.5194	0.2111158	1.504663
2958	-1630.906	-1803.461	172.555	0.2111158	1.477905
2964	-1631.366	-1803.89	172.5235	0.1038971	1.580939
2970	-1626.269	-1798.587	172.3182	0.1997146	1.660157
2976	-1626.11	-1798.492	172.3811	0.1997146	1.614844
2982	-1623.365	-1796.03	172.6654	0.1155	1.466692
2988	-1629.483	-1801.941	172.4583	0.0704521	1.652398
2994	-1643.15	-1815.896	172.7462	0.08965297	1.424676
3000	-1648.626	-1821.198	172.5726	0.2633223	1.424676
3006	-1656.239	-1828.556	172.3167	0.3142906	1.578314
3012	-1628.455	-1801.021	172.5657	0.2734765	1.422135
3018	-1627.321	-1799.726	172.4047	0.0836163	1.681231
3024	-1625.936	-1798.283	172.3477	0.1364211	1.684269
3030	-1628.096	-1800.388	172.2919	0.2004382	1.678414
3036	-1649.3	-1821.834	172.5338	0.08526827	1.587021
3042	-1625.754	-1798.552	172.7986	0.04164682	1.421339
3048	-1631.952	-1804.682	172.7304	0.03431857	1.47891
3054	-1631.873	-1804.44	172.5674	0.197379	1.47891
3060	-1638.172	-1810.678	172.5062	0.1934577	1.527703
3066	-1638.456	-1810.851	172.3947	0.163063	1.631525
3072	-1635.727	-1808.053	172.3266	0.2398382	1.625267
3078	-1637.237	-1808.082	170.8457	1.864839	1.519621
3084	-1629.931	-1802.12	172.1886	0.06322129	1.846312
3090	-1635.463	-1808.158	172.6952	0.2184118	1.364063
3096	-1632.902	-1805.366	172.4632	0.450464	1.364063
3102	-1629.748	-1802.143	172.3951	0.5184857	1.364063
3108	-1644.634	-1816.662	172.028	0.5184857	1.639654
3114	-1639.077	-1811.283	172.2062	0.4790038	1.538401
3120	-1630.952	-1803.49	172.5378	0.1473786	1.538401
3126	-1634.016	-1806.314	172.2977	0.2517761	1.637493
3132	-1633.353	-1805.658	172.3049	0.1382201	1.713264
3138	-1632.814	-1805.48	172.6661	0.1985557	1.402419
3144	-1633.702	-1805.88	172.1773	0.4463185	1.583701
3150	-1632.026	-1804.738	172.7119	0.1065269	1.438107
3156	-1636.42	-1808.698	172.2782	0.4261055	1.524263
3162	-1623.769	-1796.071	172.3021	0.4261055	1.506405
3168	-1638.204	-1810.574	172.3697	0.706078	1.232136
3174	-1628.488	-1801.079	172.5915	0.1922681	1.46455
3180	-1641.24	-1813.551	172.3112	0.5619171	1.395863
3186	-1647.118	-1819.17	172.0526	0.6865455	1.498224
3192	-1640.769	-1813.187	172.418	0.1095168	1.653234
3198	-1643.706	-1816.207	172.5007	0.06502959	1.625736
3204	-1640.263	-1813.001	172.7377	0.02476121	1.48062
3210	-1633.193	-1805.715	172.5222	0.4886781	1.285927
3216	-1638.491	-1811.349	172.8577	0.1783401	1.265273
3222	-1643.489	-1816.071	172.5814	0.1890819	1.474569
3228	-1636.108	-1808.882	172.7743	0.05591267	1.429021
3234	-1630.907	-1803.526	172.6197	0.2038348	1.434141
3240	-1640.608	-1813.172	172.5641	0.1065987	1.549117
3246	-1633.285	-1805.886	172.6017	0.04718594	1.565229
3252	-1626.79	-1799.386	172.596	0.1033067	1.527934
3258	-1635.941	-1808.459	172.5176	0.2963286	1.44151
3264	-1637.797	-1810.136	172.3396	0.2478775	1.610064
3270	-1621.683	-1794.143	172.4608	0.1266639	1.610064
3276	-1635.393	-1807.828	172.4346	0.03291867	1.695993
3282	-1628.536	-1800.782	172.2462	0.118636	1.768219
3288	-1629.423	-1802.272	172.849	0.10036	1.335652
3294	-1635.145	-1807.699	172.5544	0.03574991	1.608067
3300	-1652.278	-1824.537	172.2591	0.09431076	1.776157
3306	-1641.844	-1814.322	172.4774	0.3871214	1.402508
3312	-1626.86	-1799.253	172.3929	0.4071647	1.452134
3318	-1642.051	-1814.449	172.3984	0.2682974	1.55206
3324	-1641.556	-1813.846	172.2895	0.3772796	1.55206
3330	-1637.108	-1809.222	172.1136	0.3772796	1.679393
3336	-1641.128	-1813.11	171.9823	0.4781909	1.700984
3342	-1638.231	-1810.823	172.5918	0.2051867	1.45449
3348	-1636.566	-1809.055	172.4886	0.2103206	1.528212
3354	-1636.88	-1808.965	172.0852	0.4827248	1.624203
3360	-1638.583	-1810.991	172.4079	0.2123002	1.586208
3366	-1640.499	-1812.924	172.4243	0.1475037	1.621392
3372	-1638.024	-1810.677	172.6533	0.073034	1.507778
3378	-1634.275	-1807.058	172.7828	0.2327648	1.282121
3384	-1632.306	-1804.403	172.0963	0.859236	1.33072
3390	-1640.576	-1812.997	172.4206	0.4687214	1.383207
3396	-1643.16	-1815.429	172.2683	0.3215945	1.608245
3402	-1631.062	-1803.52	172.458	0.515683	1.316161
3408	-1649.925	-1822.575	172.6501	0.2042083	1.410457
3414	-1642.771	-1814.938	172.1665	0.6281886	1.456218
3420	-1637.922	-1810.292	172.37	0.3247648	1.531352
3426	-1632.921	-1804.822	171.9004	0.5688704	1.694815
3432	-1629.076	-1801.224	172.1483	0.4084329	1.632254
3438	-1642.639	-1815.069	172.4302	0.5591194	1.303491
3444	-1640.196	-1812.506	172.3101	0.2363174	1.639675
3450	-1631.255	-1803.649	172.3937	0.1527592	1.639675
3456	-1624.579	-1796.979	172.3999	0.2876971	1.53662
3462	-1635.934	-1808.41	172.4761	0.2491162	1.508652
3468	-1632.732	-1805.183	172.4513	0.2491162	1.527142
3474	-1650.878	-1823.446	172.5678	0.1053846	1.547338
3480	-1646.894	-1819.397	172.503	0.1287797	1.577723
3486	-1634.365	-1806.67	172.3048	0.5402946	1.417551
3492	-1630.37	-1803.175	172.8046	0.136947	1.341912
3498	-1639.199	-1811.788	172.5893	0.03691526	1.58181
3504	-1634.722	-1807.147	172.4257	0.2977622	1.509984
3510	-1642.39	-1814.791	172.4013	0.6445101	1.257143
3516	-1642.689	-1815.402	172.7131	0.02805374	1.496657
3522	-1640.737	-1813.137	172.4008	0.1640948	1.626368
3528	-1629.32	-1802.192	172.8723	0.01393741	1.385598
3534	-1630.265	-1802.909	172.6444	0.006958469	1.563402
3540	-1640.175	-1812.608	172.4334	0.01193313	1.711743
3546	-1648.501	-1820.952	172.4511	0.1001368	1.6362
3552	-1639.441	-1811.592	172.1512	0.3341205	1.683361
3558	-1649.846	-1822.303	172.4578	0.2102813	1.551067
3564	-1647.165	-1819.566	172.4017	0.06796963	1.694509
3570	-1649.78	-1821.853	172.0724	0.3578593	1.722338
3576	-1643.799	-1815.967	172.1685	0.9595826	1.1875
3582	-1633.356	-1805.622	172.2661	0.7430962	1.287359
3588	-1636.271	-1808.553	172.2819	0.2430347	1.655083
3594	-1629.861	-1802.382	172.521	0.2323338	1.487518
3600	-1633.815	-1805.852	172.0373	0.3669655	1.740633
3606	-1639.224	-1811.452	172.2282	0.6032196	1.4281
3612	-1642.085	-1814.682	172.5976	0.2749317	1.396282
3618	-1650.856	-1823.523	172.6666	0.1941785	1.405399
3624	-1656.288	-1828.376	172.0882	0.7301285	1.438172
3630	-1649.562	-1822.216	172.6533	0.05568341	1.520719
3636	-1644.619	-1817.199	172.5806	0.04526198	1.582098
3642	-1639.103	-1811.872	172.7691	0.0350003	1.449032
3648	-1633.2	-1805.855	172.6547	0.1494121	1.449032
3654	-1637.076	-1809.273	172.1969	0.5057897	1.525468
3660	-1641.979	-1814.39	172.4116	0.2638161	1.545623
3666	-1629.398	-1801.964	172.5657	0.3180926	1.387466
3672	-1646.792	-1819.418	172.6266	0.3180926	1.339373
3678	-1641.176	-1813.522	172.346	0.3180926	1.554001
3684	-1647.635	-1820.097	172.4617	0.2646715	1.507774
3690	-1646.849	-1819.294	172.4456	0.314434	1.482457
3696	-1630.317	-1802.747	172.4299	0.314434	1.494312
3702	-1634.138	-1806.676	172.5374	0.05206658	1.608607
3708	-1640.238	-1812.667	172.4289	0.1605447	1.608607
3714	-1634.024	-1806.398	172.3733	0.3216456	1.531178
3720	-1638.74	-1811.374	172.634	0.2702254	1.371488
3726	-1634.05	-1806.602	172.5521	0.1346313	1.537265
3732	-1624.319	-1796.657	172.3381	0.3486342	1.537265
3738	-1631.435	-1803.64	172.2055	0.4837252	1.535434
3744	-1631.066	-1803.584	172.5177	0.1236448	1.570713
3750	-1639.108	-1811.491	172.3831	0.4774678	1.405599
3756	-1634.178	-1806.219	172.041	0.4725232	1.663271
3762	-1636.838	-1809.023	172.185	0.4725232	1.558861
3768	-1637.369	-1809.856	172.4871	0.3619757	1.414488
3774	-1634.531	-1807.129	172.5977	0.03651836	1.575932
3780	-1641.323	-1814.073	172.7501	0.006567015	1.485034
3786	-1647.102	-1819.851	172.7491	0.007557737	1.485034
3792	-1644.764	-1817.502	172.738	0.01864777	1.485034
3798	-1637.142	-1809.491	172.3491	0.2092979	1.631092
3804	-1630.74	-1803.326	172.5858	0.3229164	1.367919
3810	-1633.132	-1805.081	171.9481	0.5261752	1.691265
3816	-1637.304	-1809.763	172.4585	0.1155625	1.619769
3822	-1650.582	-1822.377	171.7954	0.722483	1.660174
3828	-1648.479	-1821.091	172.6118	0.2651941	1.392771
3834	-1638.832	-1811.324	172.4917	0.5191163	1.286042
3840	-1628.788	-1801.261	172.4729	0.3009028	1.472098
3846	-1633.687	-1805.907	172.2199	0.3676196	1.61001
3852	-1643.923	-1816.112	172.1887	0.4845316	1.547276
3858	-1630.137	-1802.51	172.3735	0.1627049	1.647022
3864	-1629.765	-1802.129	172.364	0.1544248	1.659796
3870	-1625.035	-1797.871	172.8366	0.0813293	1.360662
3876	-1622.093	-1794.542	172.4494	0.07741101	1.653751
3882	-1641.119	-1813.784	172.6649	0.03019438	1.531073
3888	-1638.192	-1811.058	172.8655	0.1030309	1.320337
3894	-1642.349	-1814.924	172.575	0.1991655	1.471836
3900	-1637.003	-1809.491	172.4877	0.4176007	1.370598
3906	-1641.284	-1813.432	172.1471	0.6210069	1.476393
3912	-1641.838	-1814.14	172.3021	0.6304912	1.34907
3918	-1639.397	-1811.503	172.1056	0.6022884	1.521562
3924	-1643.46	-1815.975	172.5151	0.4312553	1.33809
3930	-1630.7	-1803.625	172.9244	0.005198743	1.351428
3936	-1628.653	-1801.281	172.6279	0.1015544	1.505439
3942	-1630.07	-1802.548	172.4771	0.04745856	1.655383
3948	-1637.912	-1810.222	172.3102	0.6261609	1.346008
3954	-1638.447	-1810.763	172.3161	0.6891777	1.290513
3960	-1626.972	-1799.188	172.2152	0.4144354	1.579327
3966	-1634.16	-1806.629	172.4684	0.3384929	1.446907
3972	-1644.285	-1816.761	172.476	0.4082742	1.387117
3978	-1647.113	-1819.725	172.6118	0.2042092	1.439918
3984	-1641.992	-1814.651	172.6589	0.09914838	1.483959
3990	-1631.047	-1803.572	172.5251	0.2117594	1.499884
3996	-1628.307	-1800.802	172.4952	0.296088	1.458828
4002	-1631.408	-1803.977	172.5695	0.2453819	1.440798
4008	-1624.128	-1796.629	172.5019	0.3258132	1.430982
4014	-1628.146	-1800.688	172.5415	0.05858096	1.600865
4020	-1629.734	-1802.196	172.462	0.2558391	1.514177
4026	-1651.353	-1823.785	172.4315	0.1282802	1.630038
4032	-1631.811	-1803.978	172.1665	0.5511015	1.514341
4038	-1640.546	-1813.289	172.743	0.0126839	1.485787
4044	-1635.445	-1808.031	172.5862	0.005083617	1.607283
4050	-1638.411	-1811.002	172.591	0.0002565595	1.607283
4056	-1631.783	-1804.48	172.6961	0.001862649	1.528919
4062	-1633.085	-1805.729	172.6438	0.1138792	1.484258
4068	-1637.816	-1810.462	172.6463	0.1023848	1.491068
4074	-1650.458	-1822.642	172.1835	0.1791013	1.769781
4080	-1625.575	-1797.66	172.0853	0.3491641	1.719418
4086	-1630.269	-1802.802	172.5323	0.3009609	1.426723
4092	-1639.713	-1812.274	172.561	0.3110364	1.396632
4098	-1643.651	-1815.885	172.2334	0.1959879	1.72295
4104	-1644.538	-1816.893	172.3556	0.3732138	1.505951
4110	-1629.025	-1801.21	172.1856	0.5748878	1.482163
4116	-1627.423	-1800.34	172.9175	0.1093745	1.272821
4122	-1625.72	-1798.067	172.3464	0.2063846	1.635124
4128	-1625.736	-1798.318	172.5812	0.09339851	1.546275
4134	-1638.215	-1810.765	172.5503	0.04306866	1.605747
4140	-1631.313	-1803.881	172.5684	0.2263295	1.456197
4146	-1639.398	-1811.689	172.291	0.4739174	1.478814
4152	-1641.382	-1813.725	172.3434	0.185466	1.652301
4158	-1635.481	-1807.938	172.4564	0.102294	1.63082
4164	-1628.571	-1801.391	172.8198	0.05217776	1.396677
4170	-1623.075	-1795.371	172.2956	0.3499816	1.567638
4176	-1634.853	-1807.367	172.5137	0.1657268	1.542664
4182	-1642.795	-1815.078	172.2834	0.278328	1.628671
4188	-1635.505	-1807.762	172.2573	0.123045	1.757349
4194	-1624.887	-1797.67	172.7829	0.02795901	1.443903
4200	-1632.296	-1805.013	172.7177	0.0044271	1.510923
4206	-1627.714	-1800.573	172.8588	0.005854904	1.402402
4212	-1632.423	-1805.051	172.6277	0.05966212	1.536852
4218	-1637.287	-1809.466	172.1786	0.5087605	1.536852
4224	-1637.03	-1809.61	172.5797	0.06077052	1.571392
4230	-1624.059	-1796.343	172.2836	0.1694527	1.706282
4236	-1641.626	-1813.749	172.1233	0.2633511	1.752962
4242	-1639.29	-1811.658	172.3682	0.3620879	1.504839
4248	-1632.47	-1805.025	172.5543	0.1759859	1.504839
4254	-1636.773	-1809.223	172.4495	0.2518583	1.526396
4260	-1637.059	-1809.555	172.4965	0.1631741	1.557248
4266	-1625.528	-1798.162	172.6339	0.287527	1.357885
4272	-1637.792	-1810.512	172.7206	0.0572158	1.46907
4278	-1640.189	-1812.971	172.7815	0.03738302	1.437711
4284	-1635.542	-1808.14	172.5978	0.1292166	1.507274
4290	-1644.301	-1816.69	172.389	0.3222394	1.519086
4296	-1656.659	-1828.905	172.2456	0.3222394	1.624238
4302	-1651.4	-1823.625	172.2248	0.3884002	1.591345
4308	-1636.029	-1808.801	172.7721	0.1155713	1.384475
4314	-1640.612	-1813.168	172.5554	0.1043136	1.557239
4320	-1645.936	-1818.623	172.6871	0.2078077	1.378756
4326	-1643.844	-1816.372	172.5275	0.1845923	1.518415
4332	-1645.52	-1817.776	172.2554	0.4206228	1.545203
4338	-1641.258	-1813.619	172.3607	0.1702547	1.650817
4344	-1644.988	-1817.244	172.2556	0.4410902	1.529901
4350	-1646.309	-1818.497	172.1884	0.3310588	1.659047
4356	-1651.309	-1823.857	172.5484	0.1654863	1.517079
4362	-1638.149	-1810.654	172.5046	0.1654863	1.549628
4368	-1636.264	-1808.831	172.5677	0.2072194	1.471244
4374	-1631.904	-1804.378	172.4745	0.1394298	1.590827
4380	-1652.57	-1825.069	172.4985	0.404896	1.372107
4386	-1658.206	-1830.509	172.3027	0.3767361	1.542705
4392	-1651.714	-1824.117	172.403	0.4092585	1.442845
4398	-1643.628	-1816.373	172.7451	0.06712445	1.442845
4404	-1639.328	-1812.022	172.6939	0.04616411	1.497482
4410	-1635.646	-1808.259	172.6131	0.1009012	1.516996
4416	-1656.763	-1829.423	172.6595	0.1163505	1.470537
4422	-1648.081	-1820.744	172.6629	0.1163505	1.467938
4428	-1630.491	-1802.899	172.408	0.3987197	1.447071
4434	-1625.416	-1798.09	172.6739	0.1988296	1.396121
4440	-1642.506	-1815.02	172.5143	0.3232613	1.423391
4446	-1636.893	-1809.321	172.4275	0.05171646	1.687703
4452	-1635.588	-1807.988	172.3996	0.3072886	1.522288
4458	-1633.756	-1806.422	172.6653	0.04157196	1.522288
4464	-1651.884	-1824.227	172.343	0.3399525	1.540065
4470	-1627.358	-1799.789	172.4308	0.3099944	1.496972
4476	-1624.611	-1797.41	172.7996	0.1324429	1.349463
4482	-1627.541	-1799.89	172.3488	0.4609916	1.44466
4488	-1628.724	-1801.343	172.6194	0.1904238	1.44466
4494	-1638.567	-1811.154	172.5861	0.3391155	1.35491
4500	-1638.838	-1811.233	172.3952	0.4544337	1.414046
4506	-1634.71	-1807.131	172.4213	0.5151747	1.345983
4512	-1641.204	-1813.445	172.241	0.6997753	1.342509
4518	-1647.185	-1819.534	172.3491	0.3250779	1.546562
4524	-1645.166	-1817.765	172.5989	0.3250779	1.355847
4530	-1642.63	-1815.094	172.4643	0.3367551	1.451403
4536	-1650.858	-1822.896	172.0384	0.7625691	1.451403
4542	-1644.879	-1816.864	171.9849	0.752908	1.499215
4548	-1641.098	-1812.878	171.7801	1.495503	1.054239
4554	-1638.515	-1810.162	171.6474	1.495503	1.174717
4560	-1626.541	-1799.284	172.7427	0.04851873	1.458835
4566	-1629.966	-1802.314	172.3481	0.2221036	1.622513
4572	-1628.502	-1800.938	172.436	0.4517339	1.384414
4578	-1629.176	-1801.594	172.4175	0.2535977	1.548819
4584	-1628.194	-1800.482	172.2882	0.2043711	1.678216
4590	-1637.429	-1809.449	172.0193	0.5838053	1.598646
4596	-1633.598	-1805.96	172.3614	0.2417106	1.598646
4602	-1639.483	-1811.84	172.3566	0.1871503	1.641567
4608	-1627.764	-1800.253	172.4888	0.08788811	1.617837
4614	-1633.095	-1805.376	172.2804	0.6737542	1.331885
4620	-1639.859	-1812.347	172.4879	0.1272516	1.589923
4626	-1637.442	-1810.075	172.6331	0.2069792	1.421473
4632	-1637.277	-1809.643	172.3665	0.1785259	1.640683
4638	-1634.886	-1807.433	172.5476	0.1083462	1.560008
4644	-1644.748	-1817.006	172.2578	0.2450391	1.670887
4650	-1639.516	-1811.613	172.0964	0.4990057	1.604293
4656	-1650.436	-1822.772	172.3359	0.4946429	1.428746
4662	-1643.356	-1815.712	172.3554	0.4946429	1.413742
4668	-1647.756	-1820.188	172.4316	0.4946429	1.354075
4674	-1634.256	-1807.06	172.8036	0.2345421	1.263553
4680	-1646.461	-1818.906	172.4441	0.2191016	1.554638
4686	-1640.582	-1812.916	172.3341	0.6263335	1.326854
4692	-1634.647	-1807.244	172.5973	0.3968021	1.299605
4698	-1637.529	-1810.18	172.6511	0.06991461	1.511805
4704	-1647.753	-1820.563	172.8108	0.3301537	1.176412
4710	-1637.722	-1810.216	172.4938	0.1784372	1.548018
4716	-1624.222	-1796.682	172.4606	0.07342739	1.648581
4722	-1631.413	-1803.903	172.4903	0.3222068	1.442619
4728	-1630.153	-1802.502	172.3485	0.6656252	1.283265
4734	-1629.587	-1801.634	172.0463	0.6656252	1.518563
4740	-1647.83	-1820.173	172.3435	0.4322411	1.470613
4746	-1653.738	-1825.921	172.1827	0.5479033	1.504621
4752	-1632.273	-1804.735	172.4627	0.2678437	1.504621
4758	-1630.262	-1802.832	172.5693	0.2678437	1.42369
4764	-1633.045	-1805.455	172.41	0.2497336	1.557223
4770	-1633.412	-1805.804	172.3911	0.2616422	1.562378
4776	-1624.874	-1797.608	172.7343	0.04040433	1.471419
4782	-1624.055	-1796.073	172.0176	0.5761204	1.605484
4788	-1624.902	-1797.618	172.7156	0.05032375	1.478016
4794	-1639.61	-1811.749	172.1387	0.8900588	1.271238
4800	-1632.646	-1805.306	172.66	0.03158773	1.533672
4806	-1626.561	-1798.854	172.2926	0.3050525	1.602658
4812	-1626.776	-1798.791	172.015	0.5979167	1.591545
4818	-1634.78	-1805.276	170.4964	1.986583	1.685016
4824	-1639.136	-1811.493	172.3572	0.3708666	1.506541
4830	-1626.175	-1798.532	172.3572	0.3708666	1.506541
4836	-1621.855	-1794.225	172.3696	0.5337926	1.37211
4842	-1632.597	-1805.244	172.6469	0.1408176	1.4615
4848	-1626.958	-1799.509	172.5508	0.1400622	1.534197
4854	-1637.756	-1809.916	172.1597	0.1938716	1.776031
4860	-1639.093	-1811.339	172.2459	0.107704	1.776031
4866	-1640.508	-1812.56	172.0529	0.1772234	1.861199
4872	-1635.005	-1807.342	172.3369	0.1790799	1.661531
4878	-1632.538	-1805.277	172.7384	0.0448344	1.464925
4884	-1645.314	-1817.915	172.601	0.1075509	1.521087
4890	-1640.297	-1812.725	172.4286	0.3142524	1.495384
4896	-1636.346	-1808.895	172.5483	0.1548777	1.525061
4902	-1639.855	-1812.395	172.5398	0.135414	1.545822
4908	-1641.023	-1813.658	172.6349	0.2237971	1.407016
4914	-1631.197	-1803.609	172.4119	0.4544835	1.401038
4920	-1634.289	-1806.496	172.2069	0.6594949	1.401038
4926	-1629.079	-1801.779	172.7001	0.02668375	1.507459
4932	-1642.992	-1815.443	172.4502	0.3681245	1.438149
4938	-1629.702	-1802.205	172.5026	0.3089464	1.443325
4944	-1634.39	-1806.99	172.6005	0.1546196	1.486207
4950	-1635.306	-1807.554	172.2481	0.5240325	1.473357
4956	-1630.625	-1803.287	172.6615	0.1109153	1.473099
4962	-1638.377	-1811.266	172.8894	0.005046342	1.379183
4968	-1629.52	-1802.305	172.7852	0.01269826	1.453789
4974	-1632.68	-1805.392	172.7121	0.08353446	1.455516
4980	-1637.645	-1810.154	172.5095	0.2861328	1.455516
4986	-1628.152	-1800.328	172.1756	0.4618276	1.57359
4992	-1631.534	-1803.852	172.3176	0.6172444	1.347265
4998	-1635.924	-1807.772	171.848	0.5615223	1.736977
5004	-1630.594	-1803.015	172.421	0.5514731	1.317101
5010	-1631.05	-1803.594	172.5441	0.02068833	1.626434
5016	-1634.005	-1806.744	172.7388	0.007317495	1.492979
5022	-1639.391	-1811.841	172.4503	0.1864659	1.574105
5028	-1640.102	-1812.514	172.4123	0.4912209	1.372007
5034	-1637.873	-1810.653	172.7795	0.03531317	1.440838
5040	-1638.049	-1810.835	172.7861	0.02871844	1.440874
5046	-1626.95	-1799.32	172.3698	0.5683011	1.344646
5052	-1621.408	-1793.675	172.2674	0.2709624	1.645507
5058	-1627.204	-1799.618	172.414	0.06253765	1.689624
5064	-1625.889	-1798.765	172.8761	0.0166648	1.380474
5070	-1629.397	-1801.816	172.4189	0.1267344	1.640266
5076	-1643.5	-1815.725	172.2257	0.1267344	1.776854
5082	-1635.642	-1808.237	172.5958	0.09958981	1.530875
5088	-1636.269	-1808.481	172.2126	0.491436	1.524415
5094	-1639.34	-1811.574	172.2347	0.3987405	1.576519
5100	-1639.921	-1812.266	172.3453	0.2795365	1.582864
5106	-1638.479	-1810.644	172.165	0.1705448	1.788555
5112	-1642.592	-1815.006	172.414	0.3518183	1.478134
5118	-1637.876	-1810.24	172.3636	0.235878	1.601329
5124	-1643.105	-1815.322	172.2172	0.3822457	1.601329
5130	-1635.272	-1808.058	172.7866	0.1055463	1.380993
5136	-1632.357	-1804.49	172.133	0.4793557	1.591972
5142	-1619.795	-1792.118	172.3229	0.2705464	1.605729
5148	-1633.429	-1805.993	172.5637	0.1221763	1.537894
5154	-1636.102	-1808.892	172.7897	0.07138465	1.405203
5160	-1637.983	-1810.618	172.6347	0.1139345	1.491037
5166	-1637.05	-1810.002	172.9528	0.04277984	1.298413
5172	-1653.133	-1825.529	172.3959	0.1487819	1.640962
5178	-1642.189	-1814.402	172.2134	0.655039	1.399506
5184	-1639.738	-1812.159	172.4211	0.2352608	1.559731
5190	-1633.819	-1806.265	172.4464	0.2012555	1.566145
5196	-1644.269	-1816.772	172.5032	0.1263979	1.579337
5202	-1639.256	-1811.844	172.5878	0.04878709	1.574227
5208	-1634.779	-1807.451	172.6724	0.04554704	1.514094
5214	-1628.964	-1801.491	172.5267	0.2575089	1.46418
5220	-1645.655	-1817.921	172.266	0.121937	1.75209
5226	-1643.697	-1815.936	172.2386	0.1716433	1.73644
5232	-1649.942	-1822.748	172.8059	0.08733993	1.380064
5238	-1659.119	-1831.264	172.1448	0.648013	1.457651
5244	-1636.357	-1808.802	172.4448	0.2615887	1.522702
5250	-1637.382	-1809.675	172.2933	0.218931	1.664166
5256	-1638.429	-1811.051	172.622	0.01038318	1.577339
5262	-1635.013	-1807.74	172.7278	0.001027901	1.505963
5268	-1643.279	-1816.004	172.7251	0.003719174	1.505963
5274	-1633.695	-1806.378	172.6829	0.04588751	1.505963
5280	-1644.418	-1816.71	172.2916	0.7288135	1.278119
5286	-1638.663	-1811.112	172.4495	0.257641	1.522113
5292	-1641.449	-1814.148	172.6991	0.1550932	1.410508
5298	-1633.006	-1805.515	172.5096	0.09786021	1.595505
5304	-1640.145	-1812.765	172.6204	0.1607138	1.466529
5310	-1636.906	-1809.434	172.5274	0.08004047	1.595505
5316	-1640.757	-1813.501	172.7443	0.02580067	1.474856
5322	-1635.86	-1808.558	172.6977	0.06708762	1.478911
5328	-1644.191	-1816.872	172.6819	0.1438006	1.432518
5334	-1640.935	-1813.278	172.3434	0.4499872	1.457211
5340	-1632.289	-1804.856	172.5669	0.2293125	1.455047
5346	-1627.595	-1800.324	172.7289	0.01617417	1.493716
5352	-1635.636	-1808.043	172.4068	0.3383105	1.493716
5358	-1627.321	-1799.622	172.3013	0.3383105	1.571991
5364	-1637.436	-1810.059	172.6236	0.1100255	1.502352
5370	-1643.458	-1816.07	172.6119	0.1511102	1.4802
5376	-1635.075	-1807.426	172.3509	0.3147678	1.55287
5382	-1627.009	-1799.646	172.6374	0.03934295	1.54468
5388	-1631.995	-1804.143	172.1486	0.4616949	1.593412
5394	-1631.749	-1804.42	172.6707	0.07340788	1.494452
5400	-1629.97	-1802.653	172.6827	0.09329702	1.470391
5406	-1626.926	-1799.151	172.2251	0.5218169	1.492383
5412	-1623.665	-1795.745	172.0799	0.5218169	1.599659
5418	-1624.418	-1797.125	172.707	0.1368646	1.418532
5424	-1630.458	-1802.647	172.1894	0.5656053	1.486266
5430	-1630.731	-1803.385	172.6543	0.01568658	1.549669
5436	-1632.988	-1805.917	172.9289	0.02179354	1.334632
5442	-1629.538	-1802.205	172.6672	0.05312315	1.512311
5448	-1638.836	-1811.543	172.7073	0.03558871	1.495404
5454	-1634.199	-1806.485	172.2856	0.4517498	1.499546
