Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-636.2574	-807.0034	170.7461	0.00236905	0.0124587	0.0222202	0.000717892	0.0186317	0.000703151	3.04468e-05	0.0100571	0.00804538	0.0039145	0.023226	0.0132045	0.03646	0.0114116	0.0107537	0.00560278	0.000305556	0.0342905	0.000153834	0.0427237	0.0288342	0.00322	0.0335189	0.00984336	0.00368654	0.00730893	0.00430936	0.00866329	0.00571347	0.0214008	0.00517069	0.00426523	0.0200925	0.00494294	0.00542311	0.0155166	0.0132526	0.00807033	0.00144227	0.0111038	0.0350489	0.0131277	0.0142645	0.0054464	0.0289682	0.00818107	0.0130846	0.00891127	0.0279965	0.0268838	0.000673108	0.0160856	0.0154697	0.000127552	0.019583	0.0158928	0.000135849	0.0288375	0.0126901	0.0197661	0.0010614	0.00453392	0.00113054	0.0142663	0.0159486	0.0151349	0.00488509	0.00339845	0.00906602	0.00887902	0.0268206	0.00549294	0.00975999	0.01831	0.0117817	0.00141719	0.00299276	0.0084111	0.00614463	0.000411265	0.00308178	0.0209336	0.00812871	0.00493733	0.00524242	0.0240497	0.048629	0.0148877	0.00874499	0.00526096	0.0133982	0.000948409	0.00515556	0.00134618	0.0081784	0.0173062	0.0205321	2.703605	0.0020338	0.0106956	0.0190757	0.000616301	0.0159951	0.000603646	2.61382e-05	0.00863391	0.00690685	0.00336054	0.0199392	0.0113359	0.0313004	0.00979673	0.00923189	0.00480991	0.000262315	0.0294379	0.000132064	0.0366777	0.0247538	0.00276432	0.0287755	0.00845039	0.00316485	0.00627462	0.00369953	0.00743732	0.00490493	0.0183723	0.00443897	0.00366164	0.0172491	0.00424344	0.00465566	0.0133208	0.0113772	0.00692827	0.00123817	0.00953247	0.030089	0.0112699	0.0122459	0.00467566	0.0248688	0.00702333	0.011233	0.0076502	0.0240346	0.0230794	0.000577854	0.0138092	0.0132805	0.000109501	0.0168117	0.0136437	0.000116625	0.0247566	0.0108943	0.0169689	0.000911197	0.0038923	0.00097055	0.0122475	0.0136917	0.0129931	0.00419378	0.00291753	0.00778305	0.00762252	0.0230251	0.00471561	0.00837882	0.0157188	0.0101144	0.00121664	0.00256924	0.00722082	0.00527508	0.000353066	0.00264567	0.0179712	0.00697838	0.00423863	0.00450055	0.0206463	0.0417473	0.0127808	0.00750745	0.00451646	0.0115021	0.000814196	0.00442598	0.00115567	0.00702104	0.0148571	0.0176265	1.164841
1692	-634.9301	-806.6691	171.739	0.00465217	0.000146621	0.0122311	0.0137233	0.015082	0.00153758	0.000908362	0.00395528	0.0142791	0.00189739	0.0109142	0.00391066	0.0207434	0.00980745	0.0153183	0.0108607	0.000421057	0.017893	0.000306085	0.0412797	0.0146409	0.000208	0.0198224	0.0103421	0.00823746	0.00099923	0.00622264	0.0104346	0.00797948	0.0201968	0.00841023	0.00499979	0.036909	0.00595954	0.00172055	0.0114513	0.017477	0.00762801	0.0248197	0.00395021	0.012448	0.00557477	0.001538	0.0208232	0.0162493	0.0120176	0.005508	0.00879725	0.0252343	0.0196613	0.0144143	0.00504046	0.0397924	0.000928602	0.0114825	0.0111094	0.00681641	0.000518297	0.000473831	0.00766002	0.00204259	0.00947094	0.004763	0.0170489	0.0128384	0.00753478	0.0303114	0.00107602	0.0110535	0.00456172	0.00332077	0.00239029	0.00369048	0.00405654	0.00481666	0.00517732	0.0225178	0.00148807	0.0120098	0.00952017	0.00257445	0.0185031	0.0100309	0.00146417	0.00666518	0.0148693	0.00322564	0.0115397	0.0037137	0.0020678	0.012573	0.00414019	0.00535287	0.00675684	0.00304295	0.0319346	0.0130989	1.735478	0.004798	0.000151217	0.0126145	0.0141534	0.0155548	0.00158578	0.000936835	0.00407926	0.0147266	0.00195687	0.0112564	0.00403324	0.0213936	0.0101149	0.0157984	0.0112011	0.000434256	0.0184539	0.000315679	0.0425736	0.0150999	0.00021452	0.0204438	0.0106662	0.00849567	0.00103055	0.0064177	0.0107617	0.0082296	0.0208298	0.00867385	0.00515651	0.038066	0.00614635	0.00177448	0.0118103	0.0180249	0.00786712	0.0255977	0.00407403	0.0128382	0.00574952	0.0015862	0.0214759	0.0167586	0.0123943	0.00568065	0.00907301	0.0260253	0.0202776	0.0148662	0.00519845	0.0410397	0.00095771	0.0118424	0.0114577	0.00703007	0.000534543	0.000488683	0.00790013	0.00210662	0.00976782	0.0049123	0.0175833	0.0132409	0.00777096	0.0312615	0.00110975	0.0114	0.00470471	0.00342487	0.00246522	0.00380616	0.00418369	0.00496764	0.00533961	0.0232236	0.00153472	0.0123863	0.00981859	0.00265515	0.0190831	0.0103453	0.00151007	0.0068741	0.0153353	0.00332675	0.0119015	0.00383011	0.00213261	0.0129671	0.00426997	0.00552066	0.00696863	0.00313833	0.0329356	0.0135095	0.9696071
1728	-623.9064	-794.8487	170.9422	0.00261629	0.0021889	0.0109001	0.00673603	0.0235441	8.8256e-05	0.00287539	0.00110512	0.0067674	0.00258094	0.0129593	0.00526249	0.0349908	0.00424641	0.011156	0.023136	0.000310858	0.00456145	0.000213114	0.0293705	0.0195587	0.00318252	0.0243557	0.00294	0.00557987	0.0205862	0.00129458	0.00196014	0.030618	0.00780019	0.0013195	0.00554564	0.0163274	0.00210434	0.00017583	0.00716122	0.0113635	0.00848986	0.000176379	0.000521009	0.0118967	0.00408616	0.00344011	0.0197403	0.0256592	0.0180568	0.00515399	0.00523085	0.0145854	0.00640446	0.0124005	0.00753797	0.0317924	0.0199772	0.0109551	0.00212227	0.00955151	0.00799519	0.00797672	0.0328685	0.00109106	0.000144935	0.00258594	0.00817074	0.00800428	0.00272588	0.00162993	0.00362804	0.00214073	0.000211541	0.00477683	0.0136489	0.00312262	0.0108959	0.0302274	0.00439656	0.00377246	0.00260858	0.00479603	0.00638229	0.00222708	0.0040357	0.00143521	0.000462244	0.0302305	0.0108827	0.0136807	0.00300383	0.00350827	0.00253571	0.0136324	0.012461	0.00484027	0.00250363	0.000346824	0.0124408	0.00942774	2.858757	0.00305386	0.00255499	0.0127231	0.00786262	0.0274818	0.000103017	0.00335629	0.00128994	0.00789923	0.00301259	0.0151267	0.00614262	0.040843	0.00495661	0.0130219	0.0270055	0.000362848	0.00532434	0.000248756	0.0342826	0.0228298	0.00371479	0.0284291	0.00343171	0.00651309	0.0240292	0.00151109	0.00228796	0.0357387	0.00910475	0.00154018	0.00647313	0.0190581	0.00245628	0.000205237	0.00835892	0.013264	0.00990976	0.000205878	0.000608147	0.0138864	0.00476956	0.00401546	0.0230418	0.0299506	0.0210767	0.00601598	0.00610569	0.0170248	0.00747559	0.0144745	0.00879867	0.0371095	0.0233184	0.0127873	0.00247722	0.011149	0.00933236	0.00931081	0.0383657	0.00127354	0.000169175	0.00301843	0.00953727	0.00934297	0.00318178	0.00190253	0.00423482	0.00249876	0.000246921	0.00557575	0.0159316	0.00364487	0.0127182	0.0352829	0.00513188	0.0044034	0.00304486	0.00559816	0.00744971	0.00259955	0.00471066	0.00167524	0.000539553	0.0352865	0.0127028	0.0159688	0.00350621	0.00409502	0.0029598	0.0159123	0.014545	0.00564979	0.00292236	0.000404829	0.0145214	0.0110045	0.8567165
1764	-628.9639	-799.9963	171.0324	0.00690838	0.000832111	0.00984563	0.0157804	0.00340106	0.00860001	0.00286431	0.0255391	0.0152723	0.00157273	0.00754182	0.00340494	0.0318703	0.00708729	0.0476775	0.0131869	0.00303518	0.0323928	0.00886271	0.0628399	0.0470053	0.00951884	0.0158673	0.00464627	0.0181446	0.0137998	0.0082116	0.0162945	0.0489181	0.0127004	0.00918217	0.00352657	0.0169822	0.00122038	0.00464086	0.0255303	0.00600241	0.0226771	0.0016348	0.000754273	0.0202621	0.0212325	0.00107553	0.0334124	0.017955	0.013843	0.00491667	0.00970491	0.0192748	0.00118367	0.0207698	0.00379223	0.0180883	0.00937128	0.00146039	0.00211257	0.0188111	0.0308154	0.0316239	0.025336	0.00316134	0.00244159	0.0113953	0.000115679	0.00102263	0.008581	0.00081459	0.00949434	0.0050253	0.0159481	0.00460824	0.000675455	0.00220272	0.020684	0.0155221	0.00070086	0.0474962	0.00154612	0.00626444	0.0177723	0.00655289	0.00317949	0.00114799	0.0146683	0.00586173	0.053604	0.0240402	0.0134982	0.0101211	0.00307703	0.00232722	0.00472192	0.015743	3.46541e-05	0.000707968	0.0100944	0.0407232	2.150683	0.00537037	0.000646857	0.00765369	0.0122672	0.00264388	0.00668538	0.00222662	0.0198533	0.0118722	0.00122259	0.00586278	0.0026469	0.024775	0.00550944	0.037063	0.0102511	0.00235945	0.0251811	0.00688959	0.0488498	0.0365405	0.00739965	0.0123348	0.00361186	0.014105	0.0107275	0.00638344	0.0126668	0.0380275	0.00987287	0.00713794	0.00274144	0.0132014	0.000948688	0.00360766	0.0198465	0.00466609	0.0176285	0.00127084	0.000586349	0.0157511	0.0165055	0.000836081	0.0259738	0.0139576	0.0107611	0.00382207	0.0075443	0.0149836	0.000920148	0.0161458	0.00294796	0.0140613	0.00728494	0.00113526	0.00164225	0.0146232	0.023955	0.0245835	0.0196954	0.00245753	0.00189802	0.00885836	8.99255e-05	0.00079496	0.00667061	0.000633237	0.00738061	0.00390651	0.0123975	0.00358231	0.000525078	0.00171233	0.0160791	0.0120664	0.000544827	0.0369221	0.00120191	0.00486978	0.0138157	0.00509401	0.00247164	0.000892414	0.0114027	0.00455673	0.0416701	0.0186881	0.0104931	0.00786781	0.00239199	0.00180911	0.00367068	0.0122381	2.69391e-05	0.000550352	0.00784706	0.031657	1.28639
1800	-620.3791	-791.6375	171.2583	0.00623484	0.0111322	0.0390223	0.00258529	0.00320915	0.000703458	0.00329223	0.0205437	0.00917027	0.00120317	0.0458423	0.00837758	0.051806	0.00508097	0.0105223	0.0142422	0.00585306	0.0247779	0.00343357	0.0453106	0.0462151	0.00383265	0.0171577	0.00762046	0.00656582	0.013816	0.00747169	0.00314033	0.0221553	0.0129193	0.00553199	0.0042447	0.0303283	0.010876	0.000696527	0.00939935	0.00831863	0.0102196	0.00157515	0.0160913	0.0186658	0.0216552	0.00584993	0.0239369	0.0162991	0.00927712	0.00454061	0.00361814	0.0245769	0.0113516	0.0338167	0.00571729	0.0139022	0.00361324	0.00341641	0.00254523	0.0249356	0.0231962	0.00516428	0.0113742	0.00487446	0.00258844	0.0128489	8.6323e-05	0.00774647	0.00410347	0.0057939	0.00184161	0.00271972	0.0130936	0.000370527	0.00230319	0.0111873	0.00128929	0.0109855	0.000687484	0.0183231	0.00325904	0.000753457	0.00694676	0.0181817	0.00455607	0.0125443	0.0125814	0.000807263	0.0354435	0.0216755	0.0215455	0.00161576	0.0166543	0.00562067	0.0058341	0.0229388	2.07591e-05	0.00431701	0.0122558	0.0105412	2.089572	0.00548403	0.00979166	0.0343232	0.00227397	0.0028227	0.000618747	0.00289578	0.0180698	0.00806598	0.00105829	0.0403219	0.00736874	0.0455675	0.00446911	0.00925517	0.0125271	0.00514823	0.0217941	0.0030201	0.0398543	0.0406498	0.00337112	0.0150915	0.00670279	0.00577516	0.0121522	0.00657194	0.00276217	0.0194873	0.0113636	0.00486582	0.00373355	0.0266762	0.00956632	0.000612651	0.00826747	0.00731689	0.00898896	0.00138547	0.0141535	0.016418	0.0190474	0.00514548	0.0210544	0.0143363	0.00815996	0.00399382	0.00318244	0.0216173	0.00998461	0.0297445	0.0050288	0.0122281	0.00317813	0.003005	0.00223873	0.0219329	0.0204028	0.00454239	0.0100045	0.00428747	0.00227673	0.0113017	7.59279e-05	0.00681363	0.00360933	0.00509619	0.00161984	0.0023922	0.0115168	0.000325908	0.00202584	0.00984008	0.00113404	0.00966259	0.000604696	0.0161166	0.00286658	0.000662725	0.00611022	0.0159923	0.00400742	0.0110337	0.0110664	0.000710052	0.0311753	0.0190653	0.0189509	0.00142119	0.0146488	0.00494382	0.00513155	0.0201765	1.82592e-05	0.00379715	0.01078	0.00927183	1.136908
1836	-625.7431	-796.7282	170.9851	0.00367976	0.0106782	0.0298838	0.00443094	0.00641657	0.000986646	0.00095001	0.00774843	0.000837611	0.00651561	0.0115169	0.0138564	0.0384537	0.0163459	0.00561987	0.0185428	0.00265502	0.0146385	0.00732525	0.0546477	0.0403461	0.000520858	0.0348751	0.020644	0.00847639	0.0117378	0.00362666	0.0106718	0.00875489	0.018678	0.00327839	0.00419601	0.029477	0.00697033	0.00221594	0.00773588	0.0110458	0.0136429	0.000617487	0.0154698	0.00370173	0.0168331	0.00748808	0.0079819	0.017375	0.0142107	0.00320826	0.00855404	0.0219364	0.0147929	0.0181147	0.00299133	0.0171364	0.0041974	0.00486701	0.00138509	0.0336945	0.0213801	0.00989235	0.0180545	0.0161588	0.00216529	0.0189155	0.00162348	0.0606981	0.0179134	0.00308203	0.000168343	0.0120457	0.0052533	0.000582993	0.00364601	0.0149289	0.000776684	0.00106033	0.00285761	0.0262077	0.00772619	0.0056694	0.00095854	0.00323648	0.0045649	0.0245986	0.0172362	7.12189e-05	0.0551598	0.0293399	0.00694265	0.00240235	0.0207002	0.00120938	0.00877298	0.00857319	0.00123142	0.00638574	0.0115487	0.0189372	2.367156	0.00311883	0.00905046	0.0253283	0.0037555	0.00543844	0.000836243	0.000805192	0.00656727	0.000709927	0.00552238	0.00976131	0.0117441	0.0325919	0.0138541	0.00476318	0.0157162	0.00225029	0.012407	0.0062086	0.0463173	0.0341958	0.000441459	0.0295588	0.0174971	0.00718426	0.00994853	0.00307381	0.00904503	0.00742031	0.0158307	0.00277863	0.00355638	0.0249836	0.00590778	0.00187815	0.00655663	0.00936199	0.0115632	0.000523358	0.0131116	0.00313745	0.0142671	0.00634661	0.00676515	0.0147263	0.0120445	0.0027192	0.00725008	0.0185925	0.0125379	0.0153534	0.00253533	0.0145241	0.00355756	0.00412509	0.00117395	0.0285582	0.018121	0.00838438	0.0153023	0.0136956	0.00183522	0.016032	0.001376	0.0514453	0.0151827	0.00261221	0.000142681	0.0102095	0.0044525	0.000494122	0.00309022	0.0126532	0.000658288	0.000898695	0.002422	0.0222126	0.00654842	0.00480516	0.000812422	0.00274311	0.00386903	0.0208488	0.0146087	6.03624e-05	0.0467513	0.0248674	0.00588432	0.00203614	0.0175447	0.00102503	0.00743564	0.0072663	0.00104371	0.00541231	0.00978825	0.0160504	1.179855
1872	-612.4602	-782.9569	170.4968	0.00627633	0.0137819	0.0276494	0.000930865	0.00947992	0.00278786	0.00451567	0.0087875	0.00985089	0.00195948	0.0192036	0.00929617	0.0352719	0.000872026	0.00686297	0.0156011	0.00666818	0.0162865	0.00127745	0.049874	0.0271211	0.00341964	0.0148844	0.0149534	0.0155037	0.00729248	0.00393553	0.00747154	0.030175	0.0194406	0.00483936	0.0058041	0.0102272	0.00377772	0.00118135	0.010197	0.00762342	0.00196946	0.00786023	0.001315	0.00672966	0.0108806	0.00753646	0.0286054	0.0147604	0.0178657	0.000116438	0.00369036	0.022856	0.00969832	0.0182558	0.00423768	0.00715822	0.00104842	0.013329	0.00671988	0.00202764	0.021144	0.0175777	0.0240826	0.00119851	6.80802e-05	0.0031011	0.00365429	0.0293724	0.01953	0.00365349	0.000365458	0.00265545	0.00171282	0.00566431	0.00520042	0.0269728	0.000641375	0.011196	0.00221677	0.0207564	0.0102222	0.00247024	0.00714884	0.00630517	0.00672623	0.00728692	0.00437076	0.00170423	0.0347017	0.0386869	0.012669	0.00267021	0.00453353	0.00244633	0.0187715	0.00500922	0.00334205	0.00972733	0.00154596	0.0105635	3.293119	0.0061933	0.0135995	0.0272836	0.000918549	0.00935449	0.00275098	0.00445593	0.00867124	0.00972056	0.00193356	0.0189496	0.00917318	0.0348052	0.000860488	0.00677217	0.0153947	0.00657996	0.016071	0.00126055	0.0492141	0.0267623	0.0033744	0.0146875	0.0147556	0.0152986	0.00719599	0.00388346	0.00737269	0.0297758	0.0191834	0.00477533	0.00572731	0.0100919	0.00372774	0.00116572	0.0100621	0.00752256	0.0019434	0.00775623	0.0012976	0.00664062	0.0107366	0.00743675	0.028227	0.0145651	0.0176293	0.000114897	0.00364154	0.0225536	0.00957001	0.0180143	0.00418161	0.00706352	0.00103455	0.0131527	0.00663097	0.00200082	0.0208643	0.0173451	0.023764	0.00118266	6.71795e-05	0.00306007	0.00360595	0.0289838	0.0192716	0.00360515	0.000360623	0.00262031	0.00169016	0.00558937	0.00513162	0.0266159	0.000632889	0.0110479	0.00218744	0.0204817	0.010087	0.00243756	0.00705426	0.00622175	0.00663724	0.00719051	0.00431294	0.00168168	0.0342426	0.038175	0.0125014	0.00263489	0.00447355	0.00241397	0.0185231	0.00494295	0.00329784	0.00959863	0.00152551	0.0104238	1.013408
1908	-627.0015	-797.7412	170.7397	0.0043522	0.0151806	0.0248733	0.00265754	0.00317378	0.00193157	0.00940906	0.00341487	0.0271768	0.00101878	0.0307818	0.0130344	0.0430935	0.00283818	0.0165396	0.0120559	0.0220768	0.0243117	0.0016516	0.0621927	0.0364841	0.00252615	0.0241912	0.00225358	0.0167835	0.00861411	0.0110958	0.016416	0.0228618	0.0374954	0.00818808	0.0127731	0.0249269	0.0090323	0.00142651	0.0282354	0.00363594	0.00693572	0.0422117	0.000267615	0.00767822	0.0157324	0.00243044	0.0230995	0.00495591	0.0101931	0.000446109	0.0139366	0.0430072	0.02573	0.0113256	0.0178632	0.00457225	0.00613591	0.00430534	0.0118222	0.00121407	0.0497792	0.00150088	0.0261375	0.000515813	6.51865e-06	0.00734678	0.00749431	0.0151668	0.0133043	0.000855153	0.000646627	0.00188211	0.000229379	0.00457089	0.00256098	0.023738	0.0150934	0.0138803	0.0027196	0.0110231	0.0213936	0.00377482	0.0133052	0.00488652	0.0224971	0.00270322	0.0205611	0.00711861	0.0166664	0.0333447	0.0187403	0.015323	0.00760351	0.00215891	0.0282196	0.00296035	0.00907942	0.00920904	0.000742034	0.0348086	2.472685	0.00330685	0.0115344	0.0188991	0.00201923	0.00241147	0.00146763	0.00714912	0.00259466	0.0206492	0.000774084	0.0233884	0.00990366	0.032743	0.00215649	0.012567	0.00916023	0.0167742	0.0184723	0.0012549	0.0472548	0.027721	0.0019194	0.0183808	0.00171229	0.0127523	0.0065451	0.00843075	0.0124731	0.0173707	0.0284895	0.0062214	0.00970519	0.0189397	0.00686285	0.00108388	0.0214536	0.00276263	0.00526984	0.0320729	0.000203337	0.005834	0.0119537	0.00184668	0.0175513	0.00376556	0.00774482	0.000338959	0.0105892	0.0326774	0.01955	0.00860532	0.0135726	0.00347405	0.00466214	0.00327125	0.00898266	0.000922467	0.0378228	0.00114038	0.0198596	0.000391921	4.95295e-06	0.00558217	0.00569426	0.0115239	0.0101087	0.000649755	0.000491315	0.00143005	0.000174285	0.00347302	0.00194586	0.0180364	0.0114681	0.0105464	0.00206639	0.00837549	0.0162551	0.00286816	0.0101094	0.00371284	0.0170935	0.00205394	0.0156226	0.0054088	0.0126633	0.0253357	0.0142391	0.0116426	0.00577723	0.00164036	0.0214416	0.00224931	0.00689865	0.00699713	0.000563806	0.026448	1.316115
1944	-615.653	-787.1449	171.4919	0.0117954	0.0117184	0.020691	0.0122708	0.00421149	0.00251271	0.0171992	0.0281301	0.00613859	0.00342339	0.00894049	0.0103944	0.0240278	0.00696535	0.01032	0.00719204	0.014631	0.0098384	0.00216993	0.0414927	0.0373107	0.00343976	0.0309318	0.0055481	0.0320721	0.00465212	0.0046024	0.0137349	0.0191131	0.0257072	0.00404355	0.00842922	0.0297291	0.00278964	0.000654499	0.0165522	0.00121941	0.00896005	0.0111091	1.55441e-05	0.0120115	0.0106508	0.00860128	0.0129466	0.00149259	0.0151115	0.000401917	0.00606783	0.0161407	0.0100215	0.0252283	0.0169855	0.00926091	0.00383513	0.00313426	0.00778263	0.000156793	0.0413874	0.00776433	0.0170376	0.00178966	1.87906e-05	0.00117258	0.00117458	0.0493895	0.0157858	0.00127778	0.00359308	0.00415292	0.0175831	0.00554688	0.0030136	0.0394983	0.000699691	0.0127857	0.00508898	0.0154047	0.0215009	0.00996835	0.0315559	0.0193633	0.00503855	0.0056355	0.00599139	0.00308046	0.00354332	0.0330439	0.0104398	0.0184684	0.00315529	0.00407114	0.0174997	0.00784502	0.019112	0.000347412	0.000180016	0.0481336	1.752335	0.00994008	0.00987519	0.0174366	0.0103407	0.00354907	0.00211749	0.0144939	0.0237055	0.00517306	0.00288493	0.00753425	0.00875945	0.0202485	0.00586978	0.0086968	0.00606081	0.0123297	0.00829093	0.00182863	0.0349663	0.0314422	0.00289873	0.0260665	0.00467544	0.0270275	0.00392039	0.0038785	0.0115745	0.0161068	0.0216637	0.00340754	0.0071034	0.025053	0.00235086	0.000551554	0.0139487	0.00102761	0.00755073	0.00936179	1.30992e-05	0.0101222	0.00897559	0.00724839	0.0109102	0.00125782	0.0127346	0.0003387	0.00511343	0.0136019	0.00844527	0.0212602	0.0143139	0.00780427	0.00323191	0.00264127	0.00655851	0.000132131	0.0348776	0.00654309	0.0143578	0.00150817	1.5835e-05	0.000988149	0.00098983	0.0416211	0.0133029	0.0010768	0.00302793	0.00349971	0.0148175	0.00467442	0.00253959	0.0332857	0.000589637	0.0107746	0.00428854	0.0129817	0.018119	0.00840044	0.0265925	0.0163177	0.00424604	0.0047491	0.00504902	0.00259594	0.002986	0.0278464	0.00879774	0.0155636	0.002659	0.0034308	0.0147472	0.00661109	0.0161059	0.000292768	0.000151702	0.0405628	1.186646
1980	-622.666	-794.707	172.041	0.00923476	0.00545279	0.0133379	0.00369576	0.00910265	0.0107355	0.00872494	0.010721	0.00737231	0.0022238	0.0184832	0.0113516	0.0141498	0.00941889	0.0189567	0.00530148	0.00717151	0.0170842	0.00616796	0.058433	0.04454	0.000298851	0.0171123	0.00255576	0.00824612	0.00294003	0.00137579	0.0106562	0.00849853	0.0139735	0.000122513	0.0186596	0.0174319	0.000971321	0.000279178	0.00754771	0.001145	0.0137652	0.00111953	0.000143254	0.00996067	0.0190184	0.00133167	0.0230372	0.0157352	0.0139207	0.000732755	0.0119784	0.0298695	0.014108	0.0129604	0.0117017	0.00152495	0.00710182	0.00128128	0.00531768	0.00387225	0.0278621	0.0136133	0.0181524	0.00347302	0.000811338	0.000598979	0.00183795	0.0525081	0.00906712	0.00164187	0.00430462	0.0145686	0.00145682	0.00418726	0.0052935	0.0109071	0.00580813	0.0123551	0.00341293	0.0131889	0.0050973	0.00422905	0.012786	0.00898047	0.0016804	0.00319931	0.0092521	0.00463287	0.00391221	0.0269978	0.0081678	0.0122495	0.000869022	0.00453917	0.00283255	0.00778106	0.0156151	0.00655008	0.000329223	0.018402	1.413128	0.00956864	0.00564994	0.0138201	0.00382938	0.00943175	0.0111236	0.00904039	0.0111087	0.00763886	0.0023042	0.0191515	0.011762	0.0146614	0.00975943	0.019642	0.00549315	0.00743079	0.0177018	0.00639096	0.0605456	0.0461503	0.000309655	0.017731	0.00264816	0.00854426	0.00304633	0.00142554	0.0110415	0.00880579	0.0144787	0.000126943	0.0193342	0.0180621	0.00100644	0.000289272	0.00782059	0.0011864	0.0142629	0.00116001	0.000148434	0.0103208	0.019706	0.00137982	0.0238701	0.0163041	0.014424	0.000759248	0.0124115	0.0309494	0.0146181	0.013429	0.0121248	0.00158008	0.00735858	0.00132761	0.00550994	0.00401225	0.0288695	0.0141055	0.0188087	0.00359858	0.000840672	0.000620635	0.0019044	0.0544065	0.00939494	0.00170123	0.00446025	0.0150953	0.00150949	0.00433865	0.00548489	0.0113014	0.00601812	0.0128018	0.00353632	0.0136658	0.00528159	0.00438195	0.0132483	0.00930516	0.00174115	0.00331498	0.00958661	0.00480037	0.00405365	0.0279739	0.0084631	0.0126924	0.000900441	0.00470328	0.00293496	0.00806238	0.0161796	0.00678689	0.000341126	0.0190674	0.9651068
