Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-627.8891	-799.5089	171.6198	1.782256	1.046648
2826	-624.4844	-795.7571	171.2727	2.321396	0.9410352
2832	-618.427	-789.7239	171.2969	2.103111	1.091721
2838	-619.0784	-790.4461	171.3677	2.024605	1.086933
2844	-627.255	-798.6227	171.3677	2.024605	1.086933
2850	-625.3762	-795.9245	170.5483	3.388722	0.8925758
2856	-633.4153	-804.5508	171.1355	2.361824	1.047043
2862	-629.3995	-800.2471	170.8476	2.680242	1.089041
2868	-630.9563	-801.8536	170.8973	2.5698	1.119219
2874	-628.9985	-800.3639	171.3654	2.226598	0.9229429
2880	-631.7681	-803.1231	171.355	2.093776	1.044366
2886	-628.0097	-799.8205	171.8108	1.573718	1.044366
2892	-621.7149	-793.0808	171.3659	1.770808	1.278836
2898	-618.482	-789.9829	171.5008	1.854522	1.098603
2904	-622.5529	-794.1174	171.5645	1.816048	1.070801
2910	-620.0287	-791.0845	171.0558	2.542635	0.98788
2916	-623.326	-794.6076	171.2816	2.253748	0.98788
2922	-626.6945	-798.2604	171.566	1.946267	0.9578152
2928	-630.9112	-802.0089	171.0977	2.125858	1.249325
2934	-631.7504	-803.1064	171.356	2.212932	0.9450118
2940	-627.7698	-799.6168	171.847	1.387671	1.170889
2946	-622.3544	-794.4021	172.0477	1.206726	1.148945
2952	-617.6427	-788.3878	170.7452	2.783529	1.113471
2958	-619.6842	-790.8599	171.1758	2.10144	1.200438
2964	-622.9871	-794.1958	171.2087	2.094136	1.177294
2970	-609.182	-780.1663	170.9843	2.503533	1.085785
2976	-623.9251	-795.2562	171.3311	2.241879	0.9465617
2982	-629.2297	-800.5694	171.3397	1.992868	1.136723
2988	-626.658	-797.9136	171.2556	2.10557	1.127448
2994	-623.9094	-795.1235	171.214	1.848074	1.346559
3000	-622.7966	-794.2382	171.4416	1.764928	1.220066
3006	-611.8347	-783.5695	171.7348	1.546462	1.137852
3012	-613.2841	-784.4656	171.1815	2.049969	1.231998
3018	-626.5727	-798.176	171.6032	1.863127	0.9932202
3024	-636.8599	-807.9795	171.1196	2.452466	0.9932202
3030	-632.6494	-803.3154	170.666	2.672689	1.252629
3036	-629.4125	-799.7867	170.3742	3.704561	0.8602901
3042	-630.8037	-801.4703	170.6666	3.31123	0.8111582
3048	-626.0234	-797.2468	171.2234	2.509718	0.828848
3054	-617.4587	-788.4691	171.0105	2.511326	1.055631
3060	-628.9997	-799.8695	170.8698	2.698499	1.055631
3066	-624.049	-795.0306	170.9816	2.66131	0.9725354
3072	-622.4275	-793.5643	171.1367	2.66131	0.7927822
3078	-617.1171	-788.3266	171.2095	2.32403	1.003927
3084	-618.1274	-789.1572	171.0298	2.530179	1.023093
3090	-616.8257	-788.2955	171.4698	1.77465	1.188608
3096	-615.8675	-787.0743	171.2069	2.258037	1.057687
3102	-615.2635	-785.5594	170.2959	3.649259	0.9838488
3108	-623.3827	-794.4978	171.1151	2.438395	1.008646
3114	-629.4444	-800.3363	170.8919	2.653173	1.066491
3120	-626.3752	-797.3066	170.9314	2.54395	1.106052
3126	-631.0558	-802.1982	171.1424	2.034795	1.275117
3132	-617.0576	-788.4288	171.3713	2.213056	0.9284704
3138	-621.4348	-792.4913	171.0565	2.770215	0.79283
3144	-621.0348	-791.5195	170.4848	3.53487	0.8562847
3150	-621.6248	-792.8475	171.2227	1.914735	1.293023
3156	-609.747	-780.6845	170.9375	2.780816	0.9262319
3162	-612.3737	-784.1409	171.7672	1.551518	1.104327
3168	-610.2931	-781.431	171.1379	2.581584	0.8665273
3174	-633.6397	-804.7386	171.0989	2.302966	1.124166
3180	-635.3251	-806.7033	171.3782	1.964064	1.124166
3186	-633.9686	-805.2505	171.2819	1.964064	1.208509
3192	-640.1293	-811.5547	171.4255	1.604995	1.351553
3198	-641.8315	-812.7906	170.9591	2.426193	1.16226
3204	-628.5659	-799.5371	170.9712	2.596009	1.031678
3210	-621.9276	-793.5095	171.5819	1.832608	1.040491
3216	-626.4251	-797.9227	171.4976	1.772932	1.165798
3222	-628.885	-799.9979	171.1129	1.689656	1.531939
3228	-629.5341	-800.3524	170.8183	2.249873	1.392939
3234	-620.6452	-792.0822	171.4371	2.107719	0.9504234
3240	-625.2073	-796.6483	171.441	2.107719	0.9462897
3246	-620.0645	-791.4616	171.3971	2.220292	0.893416
3252	-625.5893	-797.2989	171.7096	1.790933	0.9488606
3258	-615.9557	-787.7155	171.7598	1.442056	1.201516
3264	-616.6247	-788.0382	171.4135	2.11615	0.9677301
3270	-618.6878	-790.3292	171.6414	1.848012	0.9677301
3276	-622.4915	-793.0296	170.5381	3.015775	1.15079
3282	-627.9625	-799.1376	171.1751	2.144895	1.170013
3288	-628.2257	-798.9355	170.7098	2.84674	1.104102
3294	-619.2131	-790.2628	171.0497	2.451768	1.061897
3300	-632.1691	-803.2993	171.1302	2.32687	1.078152
3306	-620.9605	-791.8163	170.8559	2.699944	1.067786
3312	-620.0608	-790.5698	170.5089	3.190874	1.067786
3318	-623.51	-793.9725	170.4625	3.618643	0.8177828
3324	-631.0885	-802.3537	171.2652	2.193246	1.052029
3330	-634.2725	-805.5764	171.3039	2.172081	1.031389
3336	-622.3786	-793.3431	170.9645	2.605245	1.031389
3342	-627.9062	-799.0559	171.1497	2.424278	0.9849144
3348	-639.4555	-810.5231	171.0676	2.554965	0.9661731
3354	-636.1752	-807.2718	171.0965	2.608577	0.8909182
3360	-626.618	-798.4835	171.8655	1.427491	1.120818
3366	-613.6242	-784.222	170.5978	3.227635	0.955283
3372	-626.9741	-797.5232	170.5491	2.972803	1.167576
3378	-619.3468	-790.9642	171.6174	1.720821	1.100135
3384	-633.1848	-804.4338	171.249	2.297763	0.9852328
3390	-622.7356	-793.8777	171.1421	1.922647	1.352368
3396	-627.9989	-799.285	171.2861	1.945806	1.218176
3402	-624.835	-796.4873	171.6523	1.790451	1.007948
3408	-625.9938	-797.1744	171.1805	2.167899	1.148641
3414	-620.8443	-791.7395	170.8953	2.816976	0.9434236
3420	-620.5543	-791.8264	171.2721	2.15165	1.077562
3426	-636.1811	-807.0429	170.8618	2.659852	1.089928
3432	-639.3503	-810.2342	170.884	2.690123	1.04804
3438	-639.1657	-810.111	170.9453	2.893776	0.8219755
3444	-629.0133	-800.4421	171.4288	1.987395	1.059178
3450	-628.7766	-799.859	171.0824	2.399793	1.069106
3456	-621.9803	-792.5489	170.5685	2.840274	1.231723
3462	-622.3323	-793.2179	170.8856	2.670769	1.060077
3468	-630.7948	-802.0119	171.217	2.406431	0.9289305
3474	-621.6154	-792.6389	171.0235	2.474252	1.070168
3480	-627.8108	-798.8933	171.0825	2.35761	1.099729
3486	-635.9046	-807.8184	171.9138	1.539389	0.973717
3492	-618.9149	-790.1168	171.2019	2.371521	0.973717
3498	-621.4382	-791.9123	170.4742	3.695921	0.7328494
3504	-617.8947	-789.0695	171.1748	2.336642	1.028289
3510	-619.0606	-790.8933	171.8327	1.453824	1.127914
3516	-612.4706	-783.726	171.2554	2.215429	1.04421
3522	-617.1516	-788.1884	171.0368	2.215429	1.239067
3528	-613.8227	-784.4299	170.6072	3.34666	0.8561185
3534	-618.9377	-789.3186	170.3809	3.462118	1.018229
3540	-619.9682	-791.1576	171.1894	2.449229	0.9227941
3546	-617.3517	-788.4145	171.0629	2.400031	1.087166
3552	-632.1557	-803.2664	171.1107	2.364196	1.068786
3558	-627.3034	-798.4347	171.1312	2.462343	0.9736361
3564	-641.0506	-812.0264	170.9758	2.496442	1.098643
3570	-637.2289	-808.1902	170.9613	2.345304	1.215069
3576	-627.9994	-798.8861	170.8867	2.598709	1.109032
3582	-639.5215	-810.5806	171.0591	2.572226	0.9613955
3588	-648.8923	-819.6292	170.7369	3.196039	0.8200587
3594	-639.0499	-810.0769	171.0269	2.337964	1.163455
3600	-645.9474	-817.0414	171.0939	2.253908	1.163455
3606	-638.7222	-809.8076	171.0854	2.417667	1.053084
3612	-632.123	-803.2699	171.1469	2.417667	0.9929535
3618	-630.327	-801.7969	171.47	1.697865	1.246704
3624	-628.1408	-799.3883	171.2475	2.051148	1.174679
3630	-623.5164	-794.612	171.0957	2.538474	0.9499275
3636	-645.3388	-816.4085	171.0697	2.545952	0.9710843
3642	-631.0903	-801.8555	170.7652	2.898626	1.016483
3648	-622.9244	-794.0642	171.1398	2.457053	0.9690042
3654	-621.6828	-792.521	170.8383	2.896699	0.9432433
3660	-627.4424	-798.8516	171.4093	2.185098	0.911792
3666	-625.4297	-795.8349	170.4052	3.594134	0.9046852
3672	-626.446	-796.9545	170.5084	3.626558	0.7471424
3678	-618.2639	-789.422	171.1581	1.883154	1.366664
3684	-620.1195	-791.3351	171.2157	2.508926	0.83928
3690	-628.5532	-799.2618	170.7086	2.907705	1.064751
3696	-632.9677	-804.3129	171.3452	1.86973	1.223738
3702	-626.03	-797.3752	171.3452	1.86973	1.223738
3708	-630.5001	-800.9504	170.4503	3.020614	1.223738
3714	-617.6697	-788.4018	170.7322	3.020614	0.9630087
3720	-620.8987	-791.8257	170.927	2.639262	1.043026
3726	-615.3841	-786.6488	171.2647	2.259045	1.000656
3732	-626.5463	-797.5119	170.9657	2.645429	1.000656
3738	-620.008	-790.67	170.6619	3.116714	0.9669486
3744	-629.8249	-800.7372	170.9122	2.820787	0.9221867
3750	-629.865	-801.1657	171.3007	2.187025	1.022655
3756	-632.1128	-802.8053	170.6925	3.077208	0.9634182
3762	-633.0132	-803.5374	170.5242	3.525738	0.8144675
3768	-627.2963	-798.6333	171.337	2.312819	0.8771291
3774	-622.7781	-793.9066	171.1285	2.582054	0.8771291
3780	-621.894	-793.2193	171.3253	2.193812	0.9927335
3786	-628.5045	-799.7591	171.2546	2.364493	0.9238697
3792	-626.9218	-798.0893	171.1674	2.623003	0.7899062
3798	-626.5702	-797.1725	170.6022	3.497022	0.7297613
3804	-625.4777	-796.4376	170.9599	2.836937	0.8542711
3810	-626.8145	-797.7166	170.9021	2.922238	0.8504842
3816	-620.53	-790.8057	170.2757	3.877946	0.8504842
3822	-639.9729	-810.8939	170.921	2.911608	0.8365849
3828	-629.6596	-800.3967	170.737	3.073222	0.9188289
3834	-610.4639	-781.8277	171.3638	2.076268	1.049856
3840	-619.081	-790.1555	171.0745	2.250068	1.183065
3846	-626.1291	-797.4526	171.3235	1.949973	1.183065
3852	-628.4347	-799.5759	171.1412	2.451868	0.9717008
3858	-630.6358	-801.8893	171.2534	2.308811	0.9717008
3864	-629.6767	-801.8611	172.1844	1.31946	0.9077642
3870	-632.4676	-804.3071	171.8395	1.31946	1.233539
3876	-625.0593	-797.0132	171.9539	1.628555	0.8368841
3882	-613.3689	-784.4622	171.0934	2.400378	1.05836
3888	-614.8136	-785.3933	170.5797	3.216796	0.9815704
3894	-632.4106	-802.7308	170.3202	3.448626	1.084499
3900	-628.3274	-799.2109	170.8835	2.638653	1.084499
3906	-628.7294	-799.2561	170.5267	3.182401	1.056404
3912	-630.4543	-801.0755	170.6212	2.692365	1.277634
3918	-627.6621	-798.9865	171.3243	1.813207	1.28221
3924	-623.6347	-794.7107	171.076	2.359935	1.104022
3930	-628.8804	-799.983	171.1026	2.045969	1.300031
3936	-620.7317	-792.4727	171.741	1.52734	1.148124
3942	-624.7451	-795.5361	170.7911	2.836951	1.034321
3948	-619.5377	-789.8894	170.3517	3.847023	0.7761623
3954	-630.2661	-801.3778	171.1116	2.771726	0.708472
3960	-626.5079	-797.4561	170.9482	2.73993	0.9467569
3966	-618.1274	-789.2298	171.1024	2.507193	0.9678219
3972	-621.8712	-792.9736	171.1024	2.507193	0.9678219
3978	-629.5318	-799.9814	170.4495	3.433526	0.9678219
3984	-630.2862	-801.2538	170.9675	2.626175	1.01307
3990	-627.4735	-798.6744	171.2009	2.090506	1.186643
3996	-618.1351	-789.3893	171.2543	2.215953	1.044846
4002	-627.0104	-797.2948	170.2845	3.552464	1.055307
4008	-634.6839	-805.9225	171.2386	2.221841	1.055307
4014	-618.8045	-790.0418	171.2373	2.31737	0.9812706
4020	-620.8571	-792.4648	171.6077	1.591764	1.211999
4026	-625.3646	-796.6719	171.3073	1.900203	1.233375
4032	-619.1579	-790.7354	171.5775	1.900203	0.9867581
4038	-617.6983	-788.8624	171.1641	2.403445	0.9867581
4044	-616.8293	-788.4017	171.5724	2.03503	0.8673692
4050	-615.892	-785.8796	169.9875	4.59829	0.659501
4056	-616.047	-787.6111	171.5641	1.861289	1.033446
4062	-621.3212	-792.6812	171.36	2.101424	1.033446
4068	-629.9011	-800.9745	171.0734	2.585029	0.9360596
4074	-619.4096	-790.3126	170.903	2.661853	1.049837
4080	-623.4918	-794.6294	171.1376	2.285582	1.101649
4086	-622.4598	-793.4747	171.015	2.296043	1.202633
4092	-639.828	-811.098	171.27	2.430015	0.847276
4098	-628.0743	-799.3342	171.2599	2.492217	0.7989548
4104	-629.1185	-799.946	170.8275	2.533116	1.204973
4110	-618.8143	-789.6834	170.8691	2.7346	1.030748
4116	-615.9153	-787.2119	171.2966	2.194762	1.020476
4122	-622.7292	-794.0234	171.2942	2.194762	1.022832
4128	-614.6294	-785.4985	170.8692	2.288657	1.328095
4134	-624.2073	-795.5291	171.3219	2.201538	0.9898814
4140	-615.7096	-786.5489	170.8393	2.806341	1.008743
4146	-627.9773	-799.3837	171.4064	2.075991	1.008743
4152	-616.988	-787.7553	170.7673	2.906679	1.008743
4158	-614.1165	-784.909	170.7925	2.871344	1.008743
4164	-623.5158	-794.4159	170.9002	2.766562	0.9765485
4170	-615.408	-787.0369	171.6289	1.774817	1.044212
4176	-622.1062	-793.8375	171.7313	1.500622	1.178518
4182	-626.9028	-798.305	171.4022	1.687214	1.310213
4188	-609.698	-780.9361	171.2381	2.41363	0.8994936
4194	-614.1214	-785.4507	171.3293	2.220814	0.9663195
4200	-622.342	-793.202	170.86	2.681921	1.076401
4206	-628.1927	-799.6903	171.4976	1.660303	1.251967
4212	-619.8899	-790.6129	170.723	3.219854	0.8172221
4218	-611.2714	-782.2198	170.9484	2.69901	0.977857
4224	-611.6083	-782.3925	170.7842	2.715906	1.122901
4230	-613.119	-784.0858	170.9668	2.755857	0.9140562
4236	-618.0959	-789.0635	170.9676	2.755857	0.9132342
4242	-617.5117	-788.5761	171.0644	1.975216	1.378216
4248	-629.8242	-801.4021	171.5779	1.749761	1.112528
4254	-628.2454	-799.6416	171.3961	2.096737	1.001757
4260	-615.6528	-786.8233	171.1705	2.615106	0.793755
4266	-618.6956	-789.8453	171.1497	2.615106	0.8210817
4272	-624.6889	-795.6642	170.9753	2.343158	1.204568
4278	-616.4067	-787.4091	171.0024	2.604211	0.994713
4284	-624.4166	-795.6502	171.2335	2.357866	0.9520051
4290	-620.047	-791.2952	171.2482	1.993558	1.215814
4296	-609.4364	-780.7104	171.274	2.302227	0.9557528
4302	-618.4663	-789.6767	171.2105	2.375789	0.9613977
4308	-630.8531	-801.8253	170.9722	2.332891	1.214095
4314	-625.4044	-796.3513	170.9469	2.475892	1.138988
4320	-626.9173	-798.4171	171.4998	2.137443	0.8523536
4326	-629.2242	-800.4062	171.182	2.137443	1.169343
4332	-645.2649	-816.6511	171.3862	2.132495	0.9819778
4338	-644.4718	-815.8524	171.3806	1.845307	1.211726
4344	-641.691	-813.0886	171.3976	2.089039	1.006662
4350	-641.8721	-813.3321	171.46	2.15465	0.8825885
4356	-648.4434	-820.0886	171.6452	1.714127	1.079992
4362	-638.4926	-809.9474	171.4548	1.871201	1.127185
4368	-636.8156	-808.15	171.3344	2.290881	0.9001235
4374	-619.8533	-791.0964	171.2431	2.290881	0.9967666
4380	-632.9067	-803.8746	170.9679	2.647668	0.9967666
4386	-620.6655	-791.8426	171.177	2.374269	0.9967666
4392	-628.0094	-799.4508	171.4414	1.661963	1.29698
4398	-629.1497	-800.5196	171.3699	2.123999	1.005417
4404	-634.156	-805.6889	171.5328	1.832065	1.087198
4410	-632.0029	-803.4189	171.416	1.9949	1.065204
4416	-629.8253	-801.3975	171.5722	1.820608	1.059785
4422	-626.2191	-797.4189	171.1998	1.893468	1.326388
4428	-631.7456	-803.3077	171.5621	1.64964	1.205757
4434	-619.0896	-790.7753	171.6858	1.480447	1.233612
4440	-615.263	-787.1407	171.8777	1.509877	1.037017
4446	-624.239	-796.3705	172.1315	1.163893	1.111765
4452	-627.0995	-799.2321	172.1327	1.197678	1.079969
4458	-623.7933	-795.6884	171.8951	1.515309	1.015136
4464	-618.6396	-789.9724	171.3328	2.01687	1.124748
4470	-623.951	-795.2873	171.3363	2.01687	1.121593
4476	-626.6105	-797.798	171.1875	2.316567	1.031375
4482	-618.676	-789.5962	170.9201	2.662215	1.033143
4488	-619.609	-791.0537	171.4447	1.910144	1.105815
4494	-625.7136	-797.0379	171.3243	2.306005	0.8979352
4500	-632.2731	-803.0227	170.7495	2.5479	1.261079
4506	-642.1923	-813.8384	171.6461	1.358922	1.360004
4512	-630.742	-801.5746	170.8326	2.562613	1.18129
4518	-628.1967	-799.8975	171.7008	1.778395	0.9696138
4524	-622.7025	-793.7214	171.0189	2.238034	1.238748
4530	-618.9236	-789.858	170.9344	2.33568	1.244109
4536	-621.8836	-792.7626	170.879	2.745736	1.013127
4542	-626.5356	-797.9445	171.4089	1.748813	1.259515
4548	-625.8558	-797.3164	171.4606	1.708614	1.246447
4554	-611.4585	-783.156	171.6974	1.709772	1.034138
4560	-622.3335	-793.847	171.5135	1.918885	1.034138
4566	-628.2012	-798.8791	170.6779	3.270504	0.8314123
4572	-619.2387	-790.2094	170.9707	2.811472	0.8633597
4578	-618.4157	-788.9811	170.5654	3.371964	0.8856095
4584	-618.4167	-789.0415	170.6248	3.282249	0.8856095
4590	-621.5818	-792.5497	170.9679	2.554639	1.064679
4596	-624.4195	-795.9714	171.5519	1.943513	0.9748289
4602	-624.9761	-795.6652	170.6891	3.06613	0.9748289
4608	-630.587	-801.6824	171.0954	2.172871	1.218842
4614	-629.4809	-800.4018	170.9208	2.54923	1.112032
4620	-636.4994	-807.9699	171.4705	2.090566	0.9299196
4626	-639.6739	-810.3573	170.6833	3.056642	0.9874232
4632	-630.0431	-800.7793	170.7362	2.846466	1.079917
4638	-626.9191	-798.2747	171.3556	1.83974	1.236986
4644	-629.3067	-800.078	170.7713	2.557258	1.236986
4650	-630.8709	-802.0669	171.196	2.333247	1.010077
4656	-624.8821	-795.9128	171.0308	2.705126	0.8839603
4662	-619.1152	-790.065	170.9498	2.600409	1.049105
4668	-622.2138	-793.6258	171.412	2.198511	0.8965046
4674	-630.8614	-801.7089	170.8475	2.658312	1.10415
4680	-623.5009	-795.2278	171.727	1.824129	0.8980418
4686	-623.4739	-794.8698	171.3959	2.290003	0.8278768
4692	-610.357	-782.1003	171.7434	1.701201	0.9964945
4698	-623.9537	-795.449	171.4954	1.531205	1.350196
4704	-624.718	-796.6252	171.9072	1.578554	0.9427698
4710	-626.7836	-797.7951	171.0116	2.68203	0.9245289
4716	-620.446	-791.7848	171.3388	2.283164	0.9020791
4722	-624.59	-795.1717	170.5817	3.339636	0.8913666
4728	-624.7766	-795.8579	171.0813	2.601645	0.9138436
4734	-620.9061	-792.6024	171.6963	1.808273	0.9467527
4740	-628.426	-799.3713	170.9453	2.387476	1.200399
4746	-634.101	-805.7343	171.6334	1.636715	1.154137
4752	-616.9517	-788.3364	171.3847	2.164651	0.9561783
4758	-617.4641	-788.5019	171.0378	2.404752	1.1068
4764	-626.119	-797.436	171.317	1.978662	1.167482
4770	-619.9552	-791.0054	171.0502	2.398295	1.100049
4776	-622.8121	-794.1538	171.3417	2.038613	1.100049
4782	-614.0606	-785.4023	171.3417	2.038613	1.100049
4788	-619.5979	-790.9945	171.3966	2.130559	0.9729494
4794	-626.4158	-797.5051	171.0893	2.343514	1.10373
4800	-638.5561	-809.3933	170.8372	2.672715	1.10373
4806	-626.3811	-796.7852	170.4041	3.762945	0.7750911
4812	-638.8193	-809.0703	170.251	3.747881	0.9668081
4818	-648.7486	-819.6843	170.9357	2.736524	0.9625143
4824	-640.8515	-812.2789	171.4274	1.999045	1.051089
4830	-649.1615	-819.7029	170.5414	2.875285	1.233449
4836	-637.2436	-808.3639	171.1203	1.932261	1.363108
4842	-620.428	-791.6713	171.2433	1.83159	1.33472
4848	-627.4651	-798.4854	171.0203	1.809696	1.521227
4854	-620.8043	-791.6425	170.8382	2.769577	1.035917
4860	-625.7158	-796.7062	170.9903	2.024117	1.403686
4866	-627.2753	-798.4087	171.1335	2.250715	1.130716
4872	-626.1299	-797.2637	171.1338	2.163352	1.19267
4878	-619.9516	-790.9555	171.0039	2.336489	1.184492
4884	-613.7109	-784.9615	171.2506	2.2546	1.018143
4890	-621.6287	-792.7791	171.1504	2.380732	1.018143
4896	-618.3734	-789.8014	171.428	2.069435	0.9925641
4902	-620.0372	-791.3411	171.3039	2.1905	1.01673
4908	-619.484	-790.3982	170.9143	2.530944	1.130512
4914	-630.8806	-801.5866	170.706	3.102323	0.9307636
4920	-614.7475	-785.6328	170.8852	2.847329	0.9307636
4926	-613.8662	-785.3483	171.482	1.962995	1.027999
4932	-618.9126	-789.376	170.4634	3.391924	0.9814458
4938	-624.7152	-796.165	171.4498	1.600933	1.335133
4944	-622.8693	-793.6686	170.7994	2.694901	1.1232
4950	-610.1534	-780.8125	170.659	3.235547	0.8822101
4956	-611.4019	-782.6245	171.2227	2.449999	0.8849259
4962	-612.5294	-783.0558	170.5264	3.110702	1.102259
4968	-626.1205	-797.4819	171.3614	1.685391	1.344313
4974	-614.2315	-785.5386	171.3071	2.297379	0.9245434
4980	-615.5389	-786.5632	171.0243	2.610292	0.9677207
4986	-620.0957	-791.6162	171.5205	2.18353	0.7765276
4992	-625.0557	-796.0749	171.0192	2.111795	1.32309
4998	-627.4652	-798.926	171.4607	2.224226	0.8125276
5004	-633.1388	-803.2474	170.1087	3.908242	1.011493
5010	-625.2913	-796.0644	170.7731	3.036228	0.9073003
5016	-632.3317	-802.1942	169.8624	4.700979	0.7742289
5022	-634.9746	-805.6878	170.7132	2.928769	1.046133
5028	-636.8571	-807.5498	170.6928	3.387388	0.6974453
5034	-626.602	-796.5109	169.9088	4.452816	0.8878446
5040	-626.1435	-796.9699	170.8264	2.356237	1.319417
5046	-634.719	-805.4768	170.7578	2.695824	1.159576
5052	-628.317	-799.869	171.552	1.735883	1.146882
5058	-636.5796	-808.0284	171.4488	2.010476	1.021114
5064	-628.1859	-799.0961	170.9102	2.07258	1.434174
5070	-624.6523	-796.1133	171.4609	1.672029	1.273524
5076	-619.2834	-790.2494	170.9659	2.249857	1.274798
5082	-628.6269	-799.8085	171.1815	2.328549	1.027973
5088	-616.5489	-787.7752	171.2263	2.318435	0.9915258
5094	-616.3692	-787.2994	170.9301	2.384062	1.215623
5100	-614.2453	-785.5625	171.3171	2.203307	0.9932252
5106	-631.0347	-802.991	171.9563	1.469742	0.9967823
5112	-618.4057	-789.5863	171.1806	2.222016	1.109038
5118	-619.4511	-790.6365	171.1853	2.372951	0.9894422
5124	-612.8704	-784.1076	171.2372	2.307429	0.9894422
5130	-621.6891	-792.6538	170.9647	2.444189	1.145011
5136	-616.6419	-787.5147	170.8728	2.687882	1.06026
5142	-611.2303	-781.9448	170.7145	2.687882	1.202222
5148	-618.339	-789.4115	171.0726	2.406589	1.073365
5154	-618.0324	-789.5274	171.495	1.764196	1.174812
5160	-618.7409	-789.04	170.2992	3.832923	0.8552766
5166	-619.341	-790.8056	171.4646	2.05898	0.9641183
5172	-625.8064	-795.9039	170.0975	3.74254	1.117732
5178	-621.6216	-792.5274	170.9058	2.601139	1.089865
5184	-626.2774	-797.1988	170.9214	2.580423	1.089865
5190	-617.3812	-788.1119	170.7306	2.857081	1.077972
5196	-626.6943	-797.305	170.6106	3.026885	1.077972
5202	-627.1963	-797.6556	170.4593	3.41964	0.9671151
5208	-621.5254	-793.137	171.6116	1.607609	1.196285
5214	-619.1797	-790.3675	171.1877	2.154169	1.152219
5220	-620.2051	-791.5751	171.37	1.936897	1.152219
5226	-615.4607	-786.5981	171.1374	2.363627	1.043815
5232	-618.0274	-788.7012	170.6738	3.223717	0.8742579
5238	-629.9557	-800.884	170.9283	2.846385	0.8834724
5244	-622.35	-793.2332	170.8831	2.909617	0.8834724
5250	-616.844	-788.0242	171.1802	2.338075	1.021897
5256	-617.9855	-789.0241	171.0386	2.368771	1.131533
5262	-612.8883	-784.1744	171.2861	2.341492	0.9091456
5268	-622.0161	-793.2671	171.251	2.078804	1.151351
5274	-618.9343	-790.5973	171.663	1.800321	0.9884649
5280	-623.1848	-795.0051	171.8203	1.501014	1.098878
5286	-618.9691	-790.5818	171.6127	1.475462	1.297879
5292	-629.5825	-800.8373	171.2548	1.870817	1.297879
5298	-631.216	-802.8612	171.6452	1.603617	1.170309
5304	-628.576	-799.5209	170.9448	2.467255	1.14678
5310	-634.8828	-806.3765	171.4936	2.054262	0.9376328
5316	-629.6113	-800.8242	171.2129	2.170206	1.118004
5322	-625.2315	-796.3299	171.0984	2.384836	1.065067
5328	-624.9799	-795.448	170.4681	3.480463	0.9155872
5334	-617.9687	-788.8748	170.906	2.837774	0.9155872
5340	-619.1158	-789.9044	170.7885	2.881787	1.005259
5346	-622.4218	-793.1371	170.7153	2.881787	1.075819
5352	-627.1982	-798.201	171.0028	2.761104	0.8686855
5358	-618.658	-789.9765	171.3185	2.110637	1.065801
5364	-612.0234	-783.5076	171.4842	2.062787	0.9400823
5370	-617.6609	-789.0123	171.3514	1.871163	1.217396
5376	-621.6567	-793.0831	171.4263	2.195465	0.8829745
5382	-628.1569	-798.7047	170.5478	2.864097	1.234749
5388	-634.0576	-804.9992	170.9417	2.719922	0.9689808
5394	-620.8638	-792.0852	171.2214	2.114763	1.15117
5400	-627.9947	-798.7014	170.7067	2.876405	1.087371
5406	-624.7476	-795.7784	171.0308	2.210057	1.247649
5412	-618.4402	-789.1165	170.6763	3.208155	0.8836073
5418	-626.0171	-796.4898	170.4727	3.579564	0.8361978
5424	-616.3525	-787.828	171.4755	2.18312	0.8361978
5430	-629.804	-800.2771	170.4731	3.558219	0.8524197
5436	-632.5718	-803.4815	170.9097	2.609248	1.0806
5442	-628.6198	-799.3456	170.7258	3.006886	0.979456
5448	-637.6284	-808.8999	171.2715	2.352643	0.9155262
5454	-636.122	-806.5207	170.3988	3.588853	0.9155262
5460	-617.7689	-789.0981	171.3292	2.280088	0.9155262
5466	-634.3693	-805.2033	170.834	2.989492	0.8751318
5472	-613.1775	-783.7523	170.5748	3.460302	0.8034672
5478	-614.3822	-785.4824	171.1002	2.682352	0.8202797
5484	-615.8016	-786.7226	170.921	2.573705	1.094947
5490	-621.3162	-792.6199	171.3038	1.9122	1.227655
5496	-621.191	-792.5095	171.3185	1.987103	1.159852
5502	-620.9076	-791.9739	171.0663	2.425824	1.065175
5508	-615.787	-786.7643	170.9773	2.779106	0.8831292
5514	-627.2316	-798.0586	170.827	2.69388	1.098786
5520	-628.5843	-800.0885	171.5041	1.885587	1.070467
5526	-620.8303	-791.761	170.9307	2.552942	1.10042
5532	-619.2036	-790.4244	171.2208	1.913088	1.295784
5538	-621.0851	-792.3646	171.2795	2.267582	0.9787348
5544	-623.9068	-795.2212	171.3144	2.104887	1.074074
5550	-633.2092	-804.4249	171.2157	2.16977	1.115746
5556	-617.6072	-789.0166	171.4095	2.16977	0.9252799
5562	-614.5445	-785.6887	171.1443	2.439176	0.9786603
5568	-619.0722	-790.4271	171.3548	1.979359	1.133458
5574	-622.8939	-793.7729	170.879	2.596623	1.11748
5580	-623.1807	-793.8549	170.6742	2.896591	1.104024
5586	-627.6685	-798.6341	170.9656	2.772386	0.9020037
5592	-616.0267	-786.9568	170.9301	2.793188	0.9245088
5598	-629.4285	-800.8643	171.4357	2.056134	0.9959996
