Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-614.4305	-785.7972	171.3668	0.004544	0.00695342	0.0244785	0.00191227	0.00775199	0.000453152	0.00457266	0.0138938	0.0192312	0.00695366	0.0155309	0.0105001	0.0252036	0.0147063	0.00453075	0.00766865	0.00241963	0.0102166	0.00223426	0.0420796	0.0252073	0.00353139	0.0236083	0.0058749	0.00666325	0.00753776	0.00211777	0.00823464	0.0194678	0.0167914	0.0031451	0.0114153	0.022469	0.00296265	0.00494443	0.0162813	0.00250865	0.00789655	0.00710809	0.00718059	0.00517668	0.0112545	0.00642509	0.0121361	0.00438627	0.0257764	0.000856766	0.0137937	0.0159908	0.00800306	0.00697428	0.0296242	0.00262455	0.000867723	0.0151482	0.00663703	0.00347072	0.00708045	0.0138646	0.0142222	0.00308987	0.00406309	0.0404473	0.00127889	0.00383056	0.00686075	0.0103396	0.0118614	0.00268885	0.0146902	0.0246182	0.00954863	0.0216592	0.00792262	0.00233883	0.00422064	0.00130777	0.00138316	0.00124226	0.00612664	0.00558811	4.05359e-05	0.00958112	0.0304255	0.00785785	0.00853181	0.000976129	0.00644642	0.00309239	0.00892379	0.00376297	0.00118759	0.043064	0.00504388	0.0490874	0.0370183	0.0104482	2.077999	0.00434546	0.0066496	0.0234089	0.00182872	0.00741328	0.000433353	0.00437286	0.0132868	0.018391	0.00664984	0.0148523	0.0100413	0.0241024	0.0140638	0.00433278	0.00733359	0.00231391	0.00977024	0.00213664	0.040241	0.0241059	0.00337709	0.0225767	0.0056182	0.00637211	0.00720841	0.00202524	0.00787485	0.0186172	0.0160578	0.00300768	0.0109166	0.0214872	0.0028332	0.00472839	0.01557	0.00239904	0.00755152	0.00679751	0.00686685	0.00495049	0.0107628	0.00614436	0.0116059	0.00419462	0.0246501	0.000819331	0.013191	0.0152921	0.00765338	0.00666956	0.0283298	0.00250988	0.00082981	0.0144864	0.00634704	0.00331908	0.00677108	0.0132588	0.0136008	0.00295486	0.00388556	0.03868	0.00122301	0.0036632	0.00656099	0.00988783	0.0113431	0.00257137	0.0140484	0.0235426	0.00913143	0.0207129	0.00757646	0.00223664	0.00403623	0.00125063	0.00132272	0.00118798	0.00585895	0.00534395	3.87648e-05	0.00916249	0.0290961	0.00751452	0.00815903	0.000933479	0.00616476	0.00295728	0.00853388	0.00359855	0.0011357	0.0411824	0.0048235	0.0469427	0.0354009	0.00999172	1.045689
1512	-635.9615	-806.4404	170.4789	0.00318435	0.00940152	0.024893	0.00915176	0.021501	0.00042665	0.000689831	0.00348676	0.0133339	0.00281387	0.029763	0.00817873	0.0214459	0.00516027	0.0051456	0.00953305	0.00184778	0.0217627	0.00425389	0.042993	0.0441658	0.00307808	0.0320552	0.000924906	0.00348312	0.0147397	0.00397005	0.0184197	0.01985	0.0152504	0.00152736	0.00643742	0.037002	0.007868	0.00224708	0.0253845	0.00508258	0.01024	0.00574905	0.00661842	0.014825	0.0153715	0.0127075	0.0143655	0.05072	0.00378109	0.000554864	0.0117028	0.00350344	0.0125322	0.00244976	0.00684845	0.00807445	0.0020172	0.00104463	0.0181884	0.00338904	0.0122425	0.00132753	0.00060962	0.000460595	0.01686	0.00371713	0.000762787	0.0181321	0.000314341	0.0142779	0.0141044	0.00688228	0.0268503	0.0137272	0.0100035	0.000602988	0.00144572	0.0283244	0.020419	0.00257214	0.00888669	0.00198117	0.00272621	0.0111551	3.94536e-05	0.00997742	0.00118772	0.00410964	0.00526211	0.00649464	0.0252392	0.00370666	0.00479363	0.0199786	0.000432245	0.0059035	0.00567342	0.0147913	0.00198688	0.00256553	3.31659	0.00313524	0.00925652	0.0245091	0.00901062	0.0211694	0.00042007	0.000679192	0.00343299	0.0131283	0.00277047	0.029304	0.00805259	0.0211152	0.00508069	0.00506625	0.00938603	0.00181928	0.0214271	0.00418829	0.04233	0.0434846	0.00303061	0.0315609	0.000910642	0.00342941	0.0145124	0.00390883	0.0181356	0.0195439	0.0150152	0.0015038	0.00633814	0.0364313	0.00774666	0.00221242	0.024993	0.0050042	0.0100821	0.00566039	0.00651635	0.0145964	0.0151344	0.0125116	0.014144	0.0499378	0.00372278	0.000546307	0.0115223	0.00344941	0.0123389	0.00241198	0.00674284	0.00794992	0.00198609	0.00102852	0.0179079	0.00333678	0.0120537	0.00130706	0.000600218	0.000453491	0.0166	0.00365981	0.000751023	0.0178525	0.000309493	0.0140577	0.0138868	0.00677615	0.0264362	0.0135155	0.00984925	0.000593689	0.00142343	0.0278876	0.0201041	0.00253247	0.00874964	0.00195062	0.00268417	0.0109831	3.88451e-05	0.00982355	0.00116941	0.00404626	0.00518095	0.00639448	0.02485	0.0036495	0.0047197	0.0196705	0.000425579	0.00581246	0.00558593	0.0145632	0.00195624	0.00252596	1.015664
1548	-635.0685	-806.805	171.7364	0.00370545	0.00281947	0.0110289	0.00309012	0.0215739	0.000945873	0.0195315	0.00536179	0.0196049	0.0056924	0.0158264	0.00630219	0.0162631	0.00668473	0.0160251	0.00829352	0.00244712	0.00873515	0.00283843	0.0377202	0.0215337	0.00493298	0.0203875	0.00474165	0.00579449	0.0146217	0.00290234	0.0168513	0.00370052	0.0202318	0.00384714	0.0244156	0.0118727	0.00191632	0.00400946	0.0105867	0.00237147	0.011366	0.00309924	0.00603823	0.0132929	0.00713823	0.00707697	0.0261438	0.00728467	0.00600739	0.000748453	0.0105948	0.0273842	0.00227853	0.0132736	0.0153599	0.00630777	0.00419484	0.00704335	0.000919467	0.0239778	0.00526156	0.00117169	0.0176735	0.0162758	0.0143102	0.00757331	0.0251671	0.013722	0.000480161	0.00715486	0.0060375	0.0016977	0.00451865	0.00566304	0.00966479	0.00813737	0.0450558	0.0160133	0.0329723	0.00559475	0.00203583	0.0219525	0.00792684	0.0134314	0.00689917	0.00707767	0.000489942	0.00326208	0.0182093	0.00913901	0.00704764	0.00933286	0.008264	0.017404	0.00224162	0.00207715	0.00541784	0.0213142	0.00859169	0.00734601	1.691227	0.00366027	0.00278509	0.0108944	0.00305244	0.0213108	0.000934339	0.0192934	0.00529641	0.0193659	0.00562299	0.0156334	0.00622535	0.0160648	0.00660322	0.0158297	0.0081924	0.00241728	0.00862864	0.00280382	0.0372603	0.0212711	0.00487284	0.0201389	0.00468383	0.00572384	0.0144434	0.00286695	0.0166459	0.0036554	0.0199851	0.00380023	0.0241179	0.0117279	0.00189296	0.00396057	0.0104576	0.00234255	0.0112274	0.00306145	0.00596461	0.0131308	0.00705119	0.00699068	0.025825	0.00719584	0.00593414	0.000739327	0.0104656	0.0270503	0.00225075	0.0131117	0.0151727	0.00623086	0.00414369	0.00695747	0.000908256	0.0236854	0.0051974	0.0011574	0.017458	0.0160774	0.0141357	0.00748097	0.0248602	0.0135547	0.000474306	0.00706762	0.00596388	0.001677	0.00446355	0.00559399	0.00954694	0.00803815	0.0445064	0.015818	0.0325703	0.00552653	0.002011	0.0216848	0.00783018	0.0132676	0.00681505	0.00699137	0.000483968	0.00322231	0.0179873	0.00902758	0.00696171	0.00921906	0.00816324	0.0171918	0.00221429	0.00205182	0.00535178	0.0210543	0.00848693	0.00725644	1.012344
1584	-628.3546	-798.8384	170.4838	0.00767881	0.00299928	0.0149796	0.00830825	0.0103654	0.00180375	0.0107687	0.00460141	0.0126333	0.000706028	0.0107526	0.00844228	0.0259458	0.0106969	0.00361778	0.00155866	0.00431242	0.0113308	0.000599583	0.0566835	0.0265118	0.000379482	0.0209636	0.0113043	0.00594764	0.0171303	0.00681587	0.00649467	0.0128626	0.0250529	0.000760813	0.00757506	0.0186018	0.00625358	0.000901092	0.00157702	0.00406237	0.00841328	0.00195274	0.00180056	0.00799853	0.0151587	0.0157661	0.0315861	0.037593	0.00848534	0.00436476	0.00736054	0.00717849	0.0116188	0.0158751	0.0167941	0.01073	0.00142691	0.0227017	0.00661895	0.0103935	0.0207292	0.00673761	0.00754564	0.000577751	0.00310667	0.000662516	0.011762	0.0228428	0.00836166	0.0194458	0.00528124	0.0268478	0.045699	0.0284464	0.000154415	0.00100621	0.00418786	0.0393413	0.0123591	0.010876	0.00101522	0.0133415	0.00284356	0.033805	0.00314518	0.00724251	0.020081	0.00153167	0.00331521	0.0101982	1.7228e-05	0.00656617	0.016603	0.0413052	0.00280283	0.00229973	0.000449956	0.000611623	0.00333285	0.00326836	3.215871	0.00713947	0.00278862	0.0139275	0.0077247	0.00963735	0.00167706	0.0100123	0.00427822	0.0117459	0.000656438	0.00999739	0.00784932	0.0241234	0.0099456	0.00336368	0.00144918	0.00400953	0.010535	0.00055747	0.0527022	0.0246497	0.000352828	0.0194911	0.0105103	0.00552989	0.0159272	0.00633714	0.0060385	0.0119592	0.0232932	0.000707375	0.007043	0.0172953	0.00581434	0.000837801	0.00146626	0.00377704	0.00782235	0.00181559	0.00167409	0.00743673	0.014094	0.0146587	0.0293675	0.0349526	0.00788935	0.00405819	0.00684355	0.00667429	0.0108027	0.0147601	0.0156145	0.00997635	0.00132669	0.0211071	0.00615405	0.00966347	0.0192732	0.00626438	0.00701565	0.000537171	0.00288846	0.000615983	0.0109358	0.0212384	0.00777435	0.01808	0.0049103	0.0249621	0.0424892	0.0264484	0.000143569	0.000935533	0.00389371	0.036578	0.011491	0.0101121	0.000943912	0.0124044	0.00264384	0.0314307	0.00292427	0.00673381	0.0186706	0.00142409	0.00308236	0.00948187	1.6018e-05	0.00610498	0.0154368	0.038404	0.00260597	0.0021382	0.000418352	0.000568664	0.00309876	0.0030388	1.075544
1620	-623.6754	-794.0031	170.3278	0.00641282	0.00372915	0.0156155	0.00652794	0.00126109	4.17534e-05	0.00250092	0.00530935	0.0176489	0.000902564	0.00921283	0.0228507	0.0328257	0.000369414	0.00409929	0.0107528	0.00499167	0.0173929	0.000896929	0.0655119	0.0206235	0.000356306	0.0205934	0.0026855	0.0113353	0.0127172	0.000560638	0.0188766	0.00898478	0.0208589	0.000155066	0.0132918	0.0214559	0.00206725	0.00368555	0.00719039	0.0151518	0.00416797	0.00111182	0.0101108	0.00942042	0.00654551	0.00518678	0.0309836	0.00140355	0.0105037	0.00294995	0.00755444	0.0215915	0.0210242	0.00169647	0.0328145	0.00893783	0.0011677	0.0182564	0.0154069	0.00431233	0.0212753	0.000956279	0.00276066	0.000280791	0.00229027	0.00183015	0.00680822	0.0122161	0.0100688	0.0181638	0.00700573	0.0257154	0.0572915	0.0137701	0.00190878	0.00363312	0.00261726	0.0192669	0.0060901	0.00497112	0.00624598	0.00316556	0.000199798	0.00283746	0.00165072	0.00380123	0.00438961	0.00172154	0.000923	0.0176689	0.00510047	0.00211049	0.00863598	0.0319779	0.00741703	0.00579107	0.000118789	0.00497927	0.0258906	0.0126667	3.588038	0.00647235	0.00376376	0.0157605	0.00658854	0.0012728	4.21409e-05	0.00252413	0.00535863	0.0178127	0.000910942	0.00929835	0.0230628	0.0331304	0.000372843	0.00413734	0.0108526	0.005038	0.0175544	0.000905255	0.06612	0.020815	0.000359614	0.0207845	0.00271042	0.0114405	0.0128352	0.000565842	0.0190518	0.00906819	0.0210525	0.000156506	0.0134151	0.021655	0.00208644	0.00371976	0.00725713	0.0152925	0.00420666	0.00112214	0.0102047	0.00950787	0.00660627	0.00523493	0.0312712	0.00141657	0.0106012	0.00297734	0.00762457	0.0217919	0.0212194	0.00171221	0.0331191	0.0090208	0.00117854	0.0184258	0.0155499	0.00435236	0.0214728	0.000965156	0.00278628	0.000283398	0.00231153	0.00184714	0.00687142	0.0123295	0.0101623	0.0183324	0.00707076	0.0259541	0.0578233	0.0138979	0.00192649	0.00366684	0.00264156	0.0194458	0.00614663	0.00501727	0.00630396	0.00319494	0.000201652	0.0028638	0.00166605	0.00383652	0.00443035	0.00173752	0.000931567	0.017833	0.00514781	0.00213008	0.00871614	0.0322747	0.00748588	0.00584482	0.000119892	0.00502549	0.026131	0.0127843	0.9908028
1656	-621.6242	-792.3659	170.7418	0.00140865	0.00706519	0.0135888	0.00263316	0.000866951	0.00425225	0.00304227	0.0120033	0.0159323	0.00270732	0.0198357	0.00927122	0.0254924	0.00155378	0.00305787	0.00405578	0.0088043	0.00727265	0.000558442	0.0425424	0.0253251	0.00776665	0.0125151	0.00528444	0.00572614	0.00812459	0.00461465	0.00807323	0.00970058	0.00757879	0.00188731	0.0132235	0.0192454	0.00674249	0.0014087	0.0149967	0.00816103	0.0010469	0.000991841	0.00425636	0.0044494	0.00622841	0.0136495	0.0179029	0.00117	0.00236056	0.00736923	0.0117295	0.0110594	0.00194977	0.00134062	0.0392347	0.00706317	0.000241657	0.0176972	0.0266426	0.00371801	0.00878069	0.00842137	0.00916299	0.00482992	0.00459028	0.00712432	0.0097521	0.0107747	0.00346988	0.000174006	0.00546099	0.0335045	0.00625565	0.013119	0.00997366	0.0014434	0.00328834	0.000280704	0.00426827	0.000314512	0.0062707	0.00335722	0.00876954	0.00390237	0.00666872	0.000502649	0.00217367	0.0128624	0.00933601	0.00742123	0.0251221	0.00265497	0.0251156	0.0102148	0.00947707	0.00181165	0.00802503	0.00287867	0.00215122	0.0114977	3.175423	0.00169386	0.00849566	0.0163401	0.00316629	0.00104248	0.00511319	0.00365823	0.0144336	0.019158	0.00325546	0.0238518	0.0111483	0.0306538	0.00186837	0.00367699	0.00487695	0.0105869	0.00874513	0.000671508	0.0511558	0.0304526	0.00933915	0.015049	0.00635437	0.0068855	0.00976955	0.00554897	0.0097078	0.0116646	0.00911325	0.00226943	0.0159008	0.0231419	0.00810762	0.00169391	0.018033	0.00981337	0.00125887	0.00119266	0.00511813	0.00535025	0.00748945	0.0164131	0.0215277	0.00140689	0.0028385	0.00886126	0.0141043	0.0132986	0.00234454	0.00161205	0.0471784	0.00849323	0.000290585	0.0212803	0.0320369	0.00447078	0.0105585	0.0101264	0.0110182	0.00580781	0.00551966	0.00856676	0.0117266	0.0129562	0.00417241	0.000209236	0.00656667	0.0402881	0.00752222	0.0157752	0.011993	0.00173565	0.00395412	0.000337538	0.00513245	0.000378191	0.00754031	0.00403695	0.0105451	0.00469247	0.00801891	0.000604419	0.00261376	0.0154666	0.0112262	0.00892379	0.0302085	0.00319252	0.0302007	0.012283	0.0113959	0.00217845	0.00964983	0.0034615	0.00258677	0.0138256	0.8316235
1692	-621.0691	-792.4935	171.4244	0.00725036	0.00154821	0.0337475	0.00637378	0.00628297	0.00693244	0.0198479	0.010039	0.00589286	0.000619493	0.0177466	0.00806506	0.0332776	0.0130558	0.0199654	0.00297949	0.00600631	0.0151538	0.000839314	0.0495889	0.0360417	0.00406222	0.0155603	0.00145465	0.00343145	0.00518143	0.00328491	0.00609042	0.0339902	0.0153732	0.000776238	0.0127634	0.0366696	0.0104677	0.00142306	0.00738148	0.00289248	0.000130223	0.00122432	0.00252497	0.00419317	0.00924177	0.00800155	0.00685869	0.0171179	0.012624	0.00408189	0.0124404	0.0283426	0.0104297	0.00218454	0.0340398	0.000516211	0.00827022	0.0192689	0.0181831	0.0108458	0.00128924	0.0248181	0.0145567	0.00448941	0.0113796	0.0175623	0.0126557	0.0110593	0.00500813	0.00017019	0.0182082	0.0129461	0.0072853	0.00486352	0.0148485	0.0196933	0.0131526	0.00240064	0.00542374	0.0018637	0.00716686	0.00619951	0.00214842	0.000957121	0.00904307	0.00354446	0.00420766	0.0123654	0.0101937	0.0310741	0.0114491	0.00651201	0.0468346	0.0159993	0.0181467	0.0106559	0.0227441	0.0102797	0.0263658	0.0192479	1.874976	0.00629707	0.00134465	0.0293103	0.00553574	0.00545687	0.00602095	0.0172383	0.00871902	0.00511806	0.000538041	0.0154133	0.00700465	0.0289022	0.0113392	0.0173403	0.00258774	0.00521658	0.0131613	0.000728959	0.0430688	0.0313029	0.00352811	0.0135144	0.00126339	0.00298028	0.00450017	0.002853	0.00528964	0.0295211	0.0133519	0.000674176	0.0110852	0.0318482	0.00909138	0.00123595	0.00641095	0.00251217	0.000113101	0.00106334	0.00219298	0.00364184	0.00802664	0.00694949	0.0059569	0.0148672	0.0109641	0.00354519	0.0108047	0.0246161	0.00905842	0.00189731	0.0295642	0.000448339	0.00718283	0.0167354	0.0157924	0.00941975	0.00111973	0.021555	0.0126428	0.00389913	0.00988342	0.0152532	0.0109917	0.00960518	0.00434965	0.000147813	0.0158142	0.0112439	0.00632741	0.00422405	0.0128962	0.017104	0.0114233	0.00208499	0.00471062	0.00161866	0.00622455	0.00538438	0.00186595	0.000831277	0.00785407	0.00307843	0.00365443	0.0107396	0.00885339	0.0269884	0.00994373	0.0056558	0.0406767	0.0138957	0.0157607	0.00925485	0.0197537	0.00892808	0.0228992	0.0167172	1.151387
1728	-627.7878	-798.8315	171.0438	0.0169023	0.016306	0.0179519	0.00160946	0.00813338	0.000543662	0.00114277	0.00621158	0.0135613	0.00313551	0.00565714	0.0139209	0.0345722	0.0258451	0.0234738	0.0197439	0.0051412	0.0124944	0.0106056	0.0286168	0.0166312	0.00205528	0.0172792	0.0134341	0.00869018	0.00762966	0.00722903	0.00696984	0.0348382	0.022438	0.00476782	0.00786159	0.0350255	0.013334	0.0155706	0.00396582	0.00465943	0.00473596	0.00666461	0.0212827	0.00464417	0.0086723	0.00487402	0.0223999	0.0148869	0.00960524	0.00229842	0.000598317	0.0215969	0.0143411	0.00775633	0.0364769	0.00272391	0.0102858	0.00919047	0.0159183	0.0185897	0.00150186	0.0011932	0.01518	0.000781913	0.0110476	0.00958967	0.0108329	0.0110552	0.0120329	0.00151049	0.00364549	0.00567476	0.00170018	0.0131354	0.00624723	0.00518368	0.0039785	0.00356967	0.0092068	0.00210125	0.0055421	0.0167198	0.00371012	0.000861976	0.00583695	0.00999906	0.0124974	0.000621099	0.00110306	0.0391798	0.0119748	0.0123845	0.0256548	0.0114002	0.0170144	0.0103037	0.0240906	0.00493707	0.0372334	0.0195146	2.371166	0.0150211	0.0144912	0.0159539	0.00143033	0.00722814	0.000483153	0.00101558	0.00552023	0.012052	0.00278653	0.00502751	0.0123715	0.0307243	0.0229686	0.0208612	0.0175464	0.00456898	0.0111038	0.00942524	0.0254318	0.0147801	0.00182653	0.0153561	0.0119389	0.00772297	0.00678049	0.00642444	0.0061941	0.0309607	0.0199407	0.00423716	0.0069866	0.0311272	0.01185	0.0138376	0.00352443	0.00414084	0.00420885	0.00592284	0.0189139	0.00412728	0.00770708	0.00433155	0.0199068	0.01323	0.00853618	0.0020426	0.000531725	0.0191931	0.012745	0.00689305	0.032417	0.00242074	0.00914097	0.00816757	0.0141466	0.0165207	0.0013347	0.0010604	0.0134905	0.000694887	0.00981798	0.00852234	0.00962718	0.0098248	0.0106937	0.00134237	0.00323975	0.00504316	0.00151095	0.0116734	0.00555192	0.00460674	0.00353569	0.00317236	0.00818209	0.00186738	0.00492526	0.0148589	0.00329719	0.000766039	0.0051873	0.00888617	0.0111065	0.000551971	0.00098029	0.0348191	0.010642	0.0110061	0.0227994	0.0101313	0.0151207	0.00915688	0.0214093	0.00438758	0.0330893	0.0173426	1.125238
1764	-620.1068	-791.1487	171.0419	0.00749776	0.00371069	0.0120381	0.000423526	0.00526077	0.00278756	0.00262154	0.00120007	0.00910908	0.00754778	0.0116378	0.00942932	0.0434132	0.00494889	0.004958	0.010828	0.00651789	0.0133636	0.00741772	0.025086	0.0228	0.00203628	0.0326799	0.00608732	0.0090628	0.0150878	0.00274409	0.00958285	0.00573762	0.0185351	0.00115386	0.0121628	0.0355309	0.00669045	0.00663264	0.0120064	0.00591427	0.00508625	0.00639561	0.00305111	0.00478008	0.00557285	0.00471556	0.0255257	0.0130403	0.0237791	0.00112396	0.00158714	0.0320257	0.0207764	0.00424377	0.00793218	0.0184725	0.0130361	0.00279275	0.0199611	0.00675368	0.00710335	0.00994199	0.00692894	0.000518224	0.00213072	0.00901434	0.00588765	0.00765217	0.00609145	0.0348086	0.0108407	0.00376774	0.0480616	0.0237347	0.00239865	0.00574835	0.00469515	0.0461219	0.0244012	0.0285146	0.00272954	0.000776768	0.00299707	0.0391701	0.000373299	0.00520047	0.0144717	0.000753913	0.00252801	0.0107379	0.00425568	0.00435135	0.0103704	0.00035688	0.00714384	0.0063964	0.00973913	0.00960255	0.00170312	0.00414703	2.490232	0.00720204	0.00356434	0.0115633	0.000406821	0.00505328	0.00267762	0.00251814	0.00115274	0.0087498	0.00725008	0.0111787	0.00905741	0.0417009	0.0047537	0.00476245	0.010401	0.00626081	0.0128365	0.00712515	0.0240966	0.0219007	0.00195597	0.031391	0.00584722	0.00870535	0.0144927	0.00263586	0.00920489	0.00551132	0.0178041	0.00110835	0.011683	0.0341295	0.00642657	0.00637104	0.0115328	0.005681	0.00488564	0.00614336	0.00293077	0.00459154	0.00535305	0.00452957	0.0245189	0.0125259	0.0228412	0.00107963	0.00152454	0.0307626	0.0199569	0.00407638	0.00761932	0.0177439	0.012522	0.0026826	0.0191738	0.00648731	0.00682318	0.00954986	0.00665565	0.000497784	0.00204668	0.00865879	0.00565543	0.00735035	0.0058512	0.0334357	0.0104131	0.00361913	0.046166	0.0227985	0.00230404	0.00552162	0.00450996	0.0443027	0.0234388	0.0273899	0.00262189	0.000746131	0.00287886	0.0376251	0.000358575	0.00499535	0.0139009	0.000724178	0.0024283	0.0103143	0.00408783	0.00417972	0.0099614	0.000342804	0.00686207	0.00614412	0.009355	0.00922381	0.00163595	0.00398346	1.041061
1800	-627.7756	-799.5253	171.7498	0.00728181	0.00344269	0.013208	0.00248261	0.00304711	0.00234939	0.00370668	0.011531	0.0040516	0.00350582	0.00763953	0.0104741	0.0481051	0.00375745	0.0324602	0.0160208	0.0014141	0.012023	0.0133556	0.0269889	0.0271001	0.00470491	0.02025	0.00196873	0.0043655	0.00424507	0.00242306	0.0118639	0.00214522	0.0171864	0.0115132	0.00717842	0.0163332	0.00511838	0.00569687	0.0112038	0.000253152	0.00275718	0.00456224	0.0157231	0.00916687	0.00684924	0.0103345	0.00996136	0.0154476	0.00952578	0.00224631	0.00650325	0.0111116	0.0162815	0.0174152	0.0101172	0.00152113	0.0170441	0.00992961	0.0086207	0.00766162	0.00423206	0.00284396	0.0198975	0.00707229	0.0267069	0.00707961	0.0113308	0.0160055	0.00680807	0.00484464	0.00210805	0.00362863	0.00296687	0.0224041	0.000461777	0.00595872	0.00856921	0.00279099	0.0249082	0.00615912	0.00296528	0.00205454	0.00890113	0.00521463	0.00518347	0.00196445	0.00514438	0.0155202	0.00361715	0.0152138	0.0155351	0.00712901	0.00668958	0.000309995	0.00120181	0.00439754	0.0195245	0.00518277	0.0101145	0.0150276	1.785258	0.00799457	0.00377968	0.0145008	0.00272562	0.00334537	0.00257936	0.0040695	0.0126597	0.00444818	0.00384898	0.00838731	0.0114993	0.0528138	0.00412524	0.0356375	0.017589	0.00155251	0.0131998	0.0146629	0.0296307	0.0297528	0.00516544	0.0222322	0.00216143	0.00479281	0.00466059	0.00266024	0.0130251	0.0023552	0.0188686	0.0126401	0.00788107	0.0179319	0.00561938	0.0062545	0.0123005	0.000277931	0.00302706	0.0050088	0.0172622	0.0100641	0.00751967	0.0113461	0.0109364	0.0169596	0.0104582	0.00246619	0.0071398	0.0121993	0.0178752	0.0191199	0.0111075	0.00167002	0.0187124	0.0109016	0.00946452	0.00841157	0.00464631	0.00312233	0.0218451	0.00776455	0.0293211	0.00777258	0.0124399	0.0175722	0.00747446	0.00531884	0.00231439	0.00398381	0.00325728	0.0245971	0.000506977	0.00654198	0.00940799	0.00306418	0.0273462	0.00676199	0.00325554	0.00225565	0.00977239	0.00572505	0.00569085	0.00215673	0.00564793	0.0170394	0.00397121	0.0167029	0.0170558	0.00782682	0.00734437	0.000340338	0.00131944	0.00482799	0.0214356	0.00569008	0.0111045	0.0164985	0.9108438
