Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-625.4919	-796.8991	171.4072	2.166773	0.930366
2820	-625.9838	-796.9176	170.9338	2.493643	1.138521
2826	-643.6332	-814.8361	171.2029	1.894254	1.323397
2832	-634.32	-805.7887	171.4688	2.057705	0.9608482
2838	-627.5434	-797.9559	170.4126	3.616853	0.8799301
2844	-632.6248	-803.8835	171.2588	2.266593	1.000522
2850	-629.2807	-800.2554	170.9747	2.475789	1.114082
2856	-623.0087	-793.4494	170.4407	3.411538	0.9914967
2862	-618.6209	-790.0047	171.3839	2.160232	0.9608712
2868	-616.3138	-787.2971	170.9833	2.842109	0.8206293
2874	-626.2239	-796.6195	170.3956	3.315914	1.095272
2880	-632.1536	-803.4679	171.3142	2.328896	0.8886596
2886	-627.6233	-799.1646	171.5413	1.981573	0.9521502
2892	-619.0045	-790.2218	171.2172	2.306529	1.010074
2898	-623.9868	-795.0405	171.0537	2.486421	1.032485
2904	-626.7398	-797.3237	170.5839	3.412277	0.8318967
2910	-626.1029	-796.9811	170.8782	2.906624	0.8916292
2916	-636.7454	-807.4353	170.6899	2.98189	1.032576
2922	-626.1629	-797.2153	171.0524	2.50975	1.016224
2928	-625.7043	-796.9709	171.2666	2.177305	1.063015
2934	-619.3282	-791.1833	171.8551	1.391184	1.160892
2940	-612.9196	-784.2616	171.342	2.027806	1.108053
2946	-617.4508	-788.8143	171.3636	2.016625	1.096938
2952	-624.19	-795.1707	170.9807	2.814918	0.848354
2958	-620.9555	-792.044	171.0885	2.522427	0.9701474
2964	-624.5401	-795.5935	171.0533	2.486947	1.032441
2970	-630.7893	-801.3079	170.5186	3.490357	0.8499669
2976	-633.9552	-805.0145	171.0592	2.574321	0.9596287
2982	-630.4632	-801.9852	171.522	1.915724	1.028533
2988	-624.4415	-795.1975	170.756	2.762391	1.11764
2994	-627.1688	-797.9911	170.8223	2.510259	1.2242
3000	-627.7396	-799.1686	171.4289	2.020376	1.03234
3006	-624.8448	-796.5137	171.6689	1.67921	1.087221
3012	-635.6446	-806.6367	170.9922	2.444325	1.120297
3018	-652.5539	-823.264	170.71	2.989514	1.007527
3024	-637.9665	-809.0347	171.0681	2.429701	1.060618
3030	-630.7512	-801.8229	171.0717	2.694808	0.8443928
3036	-624.7144	-795.4819	170.7674	3.172844	0.800725
3042	-617.1583	-788.1075	170.9491	2.090811	1.392332
3048	-617.5502	-788.2612	170.711	2.93867	1.041546
3054	-614.2935	-785.308	171.0145	2.52537	1.041546
3060	-613.771	-784.4583	170.6872	3.016803	1.011215
3066	-622.0068	-793.1653	171.1585	2.100344	1.215983
3072	-621.9565	-793.1646	171.208	2.234644	1.074313
3078	-625.094	-796.0825	170.9884	2.234644	1.266348
3084	-619.3687	-790.9976	171.6289	1.89926	0.9339569
3090	-620.8274	-792.172	171.3446	2.244048	0.9302643
3096	-622.3096	-794.1422	171.8326	1.347471	1.216498
3102	-621.2783	-792.6168	171.3385	1.881556	1.220735
3108	-619.7804	-791.5151	171.7347	1.760552	0.9507961
3114	-629.811	-801.297	171.486	1.901072	1.074861
3120	-624.8943	-795.6329	170.7385	2.701608	1.172693
3126	-623.8574	-795.2395	171.3821	2.162372	0.9608898
3132	-619.4439	-790.2901	170.8463	2.728303	1.057147
3138	-623.6979	-795.2829	171.5849	1.795819	1.068351
3144	-628.9092	-800.0057	171.0965	2.36816	1.079144
3150	-623.265	-794.4501	171.185	2.373062	0.9896563
3156	-625.4204	-797.0865	171.6662	1.619965	1.138616
3162	-634.3498	-805.2239	170.8741	2.670107	1.071415
3168	-633.5979	-803.9814	170.3835	3.660051	0.8821246
3174	-629.8414	-800.2951	170.4538	3.425192	0.9690651
3180	-625.4114	-795.9881	170.5766	3.584413	0.6773375
3186	-624.3658	-795.6195	171.2537	1.988612	1.214728
3192	-620.989	-792.3026	171.3136	1.762073	1.327562
3198	-625.8475	-797.4991	171.6516	1.510888	1.238321
3204	-617.8874	-788.8082	170.9208	2.357484	1.241117
3210	-629.2574	-800.5607	171.3033	1.730187	1.35845
3216	-622.7079	-794.3311	171.6232	1.713874	1.10054
3222	-621.0395	-792.9285	171.889	1.492899	1.041469
3228	-620.8404	-791.8837	171.0433	2.476442	1.049866
3234	-622.6941	-793.5612	170.8671	2.593591	1.130238
3240	-625.9963	-796.9526	170.9563	2.93654	0.7660145
3246	-631.3361	-802.675	171.3389	1.782529	1.292441
3252	-634.9119	-805.5306	170.6186	2.259068	1.53886
3258	-627.5551	-799.4265	171.8714	1.587876	0.9712104
3264	-635.4707	-806.9369	171.4662	1.768157	1.196643
3270	-624.8377	-796.2121	171.3744	2.060653	1.052199
3276	-634.7967	-805.8653	171.0686	2.440482	1.052199
3282	-632.8297	-804.0243	171.1946	2.249182	1.075968
3288	-628.569	-799.1638	170.5947	2.694791	1.297804
3294	-630.8407	-801.9011	171.0604	2.597578	0.9398658
3300	-628.2416	-799.2337	170.9922	2.811281	0.8375043
3306	-629.4648	-799.622	170.1572	3.990005	0.9095879
3312	-622.6128	-794.1568	171.544	1.882371	1.035178
3318	-621.5377	-792.8348	171.2971	2.036088	1.142182
3324	-623.9816	-795.3685	171.3869	1.736298	1.286831
3330	-625.33	-796.2167	170.8868	2.869622	0.9116032
3336	-624.3699	-795.6708	171.3008	1.895451	1.242258
3342	-620.1305	-791.4176	171.2871	2.169688	1.049458
3348	-620.9582	-792.3991	171.4409	2.066293	0.982214
3354	-620.5407	-791.1408	170.6001	3.232283	0.9495666
3360	-633.3984	-804.6405	171.2421	2.314001	0.9790967
3366	-633.1743	-804.2713	171.0971	2.314001	1.117894
3372	-634.0728	-804.979	170.9062	2.566063	1.11371
3378	-625.3884	-796.7954	171.4071	1.909038	1.140593
3384	-634.617	-805.7028	171.0857	2.395543	1.069123
3390	-630.3711	-801.2919	170.9208	2.74436	0.9720448
3396	-628.0465	-798.8268	170.7803	2.956797	0.9594687
3402	-642.5963	-813.0526	170.4563	3.623439	0.821849
3408	-625.4394	-796.8981	171.4586	1.627032	1.308812
3414	-620.1317	-791.3072	171.1754	2.374285	0.9983767
3420	-615.156	-785.8444	170.6884	3.087892	0.9599969
3426	-625.6055	-796.1192	170.5137	3.230564	1.037701
3432	-609.5688	-780.332	170.7632	2.969181	0.9681296
3438	-627.4573	-798.1844	170.7271	2.969181	1.004756
3444	-613.4402	-784.34	170.8998	2.795172	0.9553608
3450	-627.8191	-799.6704	171.8513	1.478085	1.090137
3456	-637.8389	-809.1467	171.3078	1.805605	1.301166
3462	-633.405	-804.9226	171.5176	1.769979	1.150514
3468	-637.7999	-808.7993	170.9994	1.986804	1.421107
3474	-635.5572	-806.8688	171.3116	2.224343	0.9815371
3480	-621.3417	-792.3161	170.9744	2.448583	1.133302
3486	-637.8141	-808.8378	171.0237	2.448583	1.088515
3492	-626.6273	-798.0528	171.4256	1.679975	1.296595
3498	-617.42	-788.603	171.183	2.218322	1.109586
3504	-626.6228	-797.5537	170.9309	2.218322	1.323955
3510	-626.4652	-797.863	171.3978	2.133014	0.9696112
3516	-618.5846	-790.4487	171.8641	1.539297	1.023629
3522	-628.8287	-800.004	171.1753	1.954361	1.30395
3528	-635.6602	-806.8817	171.2215	1.926003	1.286101
3534	-630.6235	-801.7062	171.0827	2.223023	1.194872
3540	-624.4719	-795.0931	170.6212	3.062266	1.04476
3546	-624.1526	-794.8818	170.7292	2.790289	1.123477
3552	-637.902	-808.8969	170.9949	2.790289	0.8528304
3558	-636.0925	-806.8126	170.7201	3.302349	0.7445102
3564	-634.5691	-805.7987	171.2296	2.307477	0.9970131
3570	-629.2881	-800.2292	170.9411	2.441926	1.167314
3576	-625.8275	-797.0266	171.1991	2.191365	1.114879
3582	-626.4189	-797.3167	170.8978	2.575523	1.114879
3588	-628.3646	-799.8591	171.4946	1.961182	1.017238
3594	-623.6154	-795.1122	171.4968	1.834496	1.118176
3600	-634.9576	-806.4083	171.4507	1.804504	1.182305
3606	-633.6736	-805.1975	171.5239	1.663582	1.227409
3612	-615.9124	-786.8469	170.9345	2.871435	0.8550206
3618	-616.5701	-787.7261	171.156	2.301703	1.072683
3624	-618.7052	-790.3363	171.6311	1.887975	0.9420618
3630	-625.7462	-797.3111	171.5649	1.930657	0.9727686
3636	-613.395	-784.8994	171.5044	1.959615	1.008849
3642	-619.4357	-790.74	171.3043	1.592566	1.454554
3648	-617.481	-788.6343	171.1533	2.192853	1.154716
3654	-621.0027	-792.0597	171.057	2.454889	1.05264
3660	-610.6094	-782.0777	171.4683	1.949081	1.05264
3666	-614.6725	-785.8446	171.1721	1.949081	1.310213
3672	-619.2623	-791.0972	171.8349	1.514129	1.073939
3678	-613.8897	-785.7489	171.8592	1.472499	1.087652
3684	-618.3634	-790.0249	171.6615	1.686905	1.08757
3690	-619.7388	-791.0657	171.3269	1.863107	1.243959
3696	-618.5795	-789.8361	171.2565	2.327274	0.9532164
3702	-621.3912	-793.0675	171.6764	1.776966	0.9958021
3708	-620.5219	-791.831	171.3091	2.218379	0.9889517
3714	-621.7832	-792.9156	171.1324	2.137975	1.211688
3720	-616.8553	-788.3789	171.5235	1.779361	1.137811
3726	-627.9503	-799.611	171.6607	1.701761	1.075904
3732	-633.4789	-804.8414	171.3625	1.854719	1.220111
3738	-632.9246	-804.6426	171.718	1.626696	1.085889
3744	-628.8113	-799.5379	170.7267	2.787322	1.127668
3750	-629.8828	-800.7778	170.8949	2.787322	0.9663561
3756	-614.6678	-786.0021	171.3343	2.214552	0.9663561
3762	-626.1395	-796.268	170.1284	4.121204	0.8530242
3768	-623.9558	-794.9185	170.9627	2.285084	1.254106
3774	-619.0834	-790.2347	171.1513	2.253459	1.112654
3780	-619.7762	-790.5897	170.8135	2.808329	1.032632
3786	-632.1273	-803.9638	171.8365	1.453696	1.12458
3792	-628.8292	-800.2423	171.4131	1.851856	1.178933
3798	-632.9211	-803.5606	170.6395	3.152603	0.9647615
3804	-636.1243	-807.1443	171.02	2.436509	1.100471
3810	-649.483	-820.6525	171.1695	2.356362	1.018252
3816	-631.7532	-803.1364	171.3832	2.037288	1.062426
3822	-632.6196	-803.5147	170.895	2.468504	1.189466
3828	-618.1753	-789.6954	171.5201	1.95062	1.000922
3834	-615.0017	-785.8071	170.8054	2.760272	1.073615
3840	-621.3671	-792.7118	171.3447	2.170767	0.9921265
3846	-612.1833	-783.681	171.4977	1.957593	1.017228
3852	-625.4391	-796.3069	170.8677	2.244559	1.357411
3858	-622.75	-794.3302	171.5802	1.727925	1.128103
3864	-625.8184	-797.1005	171.2821	2.350003	0.9061388
3870	-628.3288	-799.605	171.2762	2.167939	1.061223
3876	-629.5415	-800.7573	171.2158	2.024022	1.221471
3882	-640.763	-811.59	170.827	2.540264	1.200725
3888	-638.6523	-810.7424	172.0901	1.35187	0.9749973
3894	-633.9116	-805.0552	171.1437	2.257211	1.116792
3900	-635.6938	-806.7112	171.0174	2.416791	1.116792
3906	-629.9352	-801.0333	171.0981	2.334861	1.101913
3912	-632.9109	-804.123	171.2121	2.205381	1.092513
3918	-631.123	-802.6579	171.5349	1.948111	0.988164
3924	-635.5527	-806.7307	171.178	2.09224	1.205103
3930	-637.7191	-808.5086	170.7895	3.031617	0.8924259
3936	-635.5769	-806.8276	171.2507	2.32343	0.9624727
3942	-631.52	-802.8395	171.3195	1.97797	1.165766
3948	-616.7849	-787.5229	170.738	2.934994	1.017802
3954	-627.6765	-797.8468	170.1703	4.125025	0.7970131
3960	-632.0452	-802.7498	170.7046	3.234084	0.8284722
3966	-632.647	-803.4009	170.754	2.847852	1.062288
3972	-623.7288	-794.4319	170.7031	2.92405	1.058986
3978	-613.7604	-784.1341	170.3738	3.763166	0.8157412
3984	-611.9523	-783.2697	171.3174	2.136433	1.046591
3990	-619.4327	-790.3961	170.9634	2.585754	1.046591
3996	-625.514	-796.2656	170.7516	2.815686	1.086182
4002	-632.4445	-803.9008	171.4563	1.756653	1.213883
4008	-635.8425	-807.3625	171.52	1.96716	0.9867868
4014	-628.842	-800.3915	171.5495	1.93754	0.9824987
4020	-638.6807	-810.4497	171.769	1.826376	0.8464229
4026	-637.5091	-808.4211	170.912	2.780392	0.9538534
4032	-629.723	-800.5436	170.8206	2.806755	1.026841
4038	-621.405	-792.2098	170.8048	2.898378	0.9768872
4044	-623.7613	-794.7149	170.9536	2.103962	1.380282
4050	-611.2834	-782.2372	170.9538	2.542261	1.086644
4056	-613.057	-784.1558	171.0988	2.542261	0.9435063
4062	-617.6187	-788.8554	171.2368	2.457803	0.8613498
4068	-623.8758	-794.436	170.5602	3.476656	0.8087489
4074	-634.1983	-805.2103	171.012	2.861206	0.7631387
4080	-630.7369	-801.3435	170.6066	3.174206	0.9834528
4086	-628.8159	-798.771	169.9551	4.553079	0.757303
4092	-633.9924	-804.2813	170.2889	4.049184	0.6825966
4098	-633.2812	-803.8543	170.5731	3.379128	0.8712506
4104	-640.8034	-812.0057	171.2023	2.480637	0.881105
4110	-622.9448	-793.7719	170.827	3.175492	0.7096596
4116	-620.1451	-791.6027	171.4576	2.316316	0.7091068
4122	-638.8351	-810.579	171.7439	1.671103	1.022822
4128	-632.2194	-803.1854	170.9659	2.857581	0.8285834
4134	-630.9331	-802.2984	171.3653	2.009805	1.100654
4140	-626.1846	-797.7347	171.5501	1.333885	1.453189
4146	-615.1277	-786.243	171.1152	2.066069	1.275945
4152	-619.3809	-790.1819	170.801	2.770379	1.070833
4158	-624.8602	-795.948	171.0878	2.520428	0.9724864
4164	-639.069	-809.8501	170.7811	2.520428	1.252202
4170	-625.9904	-797.189	171.1985	1.726095	1.442765
4176	-624.3315	-795.7658	171.4343	1.7177	1.261554
4182	-628.1573	-799.4542	171.2969	1.954859	1.202346
4188	-628.5687	-800.0909	171.5223	1.954859	0.9950955
4194	-617.882	-788.9025	171.0205	2.272761	1.213767
4200	-624.9503	-796.2596	171.3092	1.859866	1.260998
4206	-639.0496	-810.2724	171.2228	1.757311	1.402538
4212	-616.9437	-788.7018	171.7582	1.757311	0.9288197
4218	-622.8794	-793.3414	170.4621	3.497099	0.9103911
4224	-620.2226	-791.3038	171.0812	2.605913	0.9103911
4230	-621.912	-792.9357	171.0237	2.605913	0.9717802
4236	-614.7752	-786.0705	171.2953	1.888689	1.251748
4242	-615.8065	-786.7682	170.9617	1.981529	1.453419
4248	-609.133	-780.1362	171.0032	2.739418	0.8866158
4254	-626.1285	-797.171	171.0425	2.282692	1.188093
4260	-626.5764	-797.762	171.1856	2.360552	0.9989909
4266	-621.8374	-792.0638	170.2264	3.999477	0.8207695
4272	-616.0358	-787.6288	171.593	1.740559	1.106287
4278	-616.3533	-787.7896	171.4364	1.930676	1.097277
4284	-619.7357	-790.5955	170.8597	2.867978	0.9422285
4290	-617.6543	-788.6617	171.0074	2.75095	0.8720516
4296	-621.4288	-792.3324	170.9036	2.351174	1.2596
4302	-629.9203	-801.2095	171.2892	2.198163	1.025061
4308	-611.4258	-782.6447	171.219	1.902048	1.304979
4314	-612.4106	-783.567	171.1564	2.398602	0.9983094
4320	-615.7129	-786.9268	171.214	2.142336	1.13754
4326	-621.2234	-792.1415	170.9181	2.743594	0.9753189
4332	-638.827	-809.0612	170.2342	3.912899	0.8746214
4338	-624.3047	-795.2557	170.9511	2.664283	1.001215
4344	-617.1808	-788.0592	170.8784	2.763011	1.001215
4350	-611.5772	-782.9994	171.4222	2.078356	0.9908729
4356	-628.9598	-800.1301	171.1702	2.150135	1.170504
4362	-619.4973	-790.5099	171.0126	2.633412	0.9619715
4368	-626.2408	-796.7463	170.5055	3.042496	1.163143
4374	-628.8552	-800.2031	171.3478	2.093762	1.051231
4380	-627.387	-798.3614	170.9744	2.564822	1.051231
4386	-627.06	-797.9903	170.9303	2.830699	0.894091
4392	-615.0422	-786.098	171.0558	2.671422	0.8838413
4398	-627.24	-798.7966	171.5566	1.807766	1.08498
4404	-617.0058	-787.7977	170.7919	2.998284	0.9157908
4410	-625.5139	-796.601	171.0871	2.491909	0.9953154
4416	-625.6035	-796.978	171.3745	1.98365	1.112441
4422	-633.071	-804.3555	171.2845	2.184423	1.040487
4428	-653.3683	-824.5627	171.1943	2.296173	1.040487
4434	-631.1744	-802.6695	171.4951	1.850586	1.106962
4440	-650.5254	-822.126	171.6007	1.718928	1.116918
4446	-633.1678	-803.9998	170.8321	2.707912	1.084543
4452	-624.3271	-795.473	171.1458	2.156701	1.186998
4458	-634.864	-805.794	170.93	2.677961	1.012024
4464	-623.8192	-794.7345	170.9154	2.908327	0.846385
4470	-627.387	-798.9322	171.5452	1.894165	1.024028
4476	-630.676	-802.1994	171.5234	1.732441	1.17471
4482	-621.1179	-792.3319	171.2141	1.732441	1.426473
4488	-640.7149	-811.6424	170.9276	2.093437	1.407395
4494	-638.123	-809.7222	171.5992	1.489225	1.298316
4500	-635.9793	-807.1717	171.1924	2.156591	1.146316
4506	-632.2372	-803.4456	171.2084	2.112298	1.164399
4512	-631.3605	-802.4765	171.116	2.045816	1.289154
4518	-625.2064	-796.1908	170.9844	2.205348	1.289154
4524	-620.7141	-791.4263	170.7122	2.713944	1.187688
4530	-624.7398	-795.6895	170.9497	2.742613	0.9430898
4536	-617.5761	-788.4732	170.8971	2.975096	0.8098322
4542	-621.9022	-792.7941	170.8919	2.739309	1.004973
4548	-618.7661	-789.658	170.892	2.928152	0.8576435
4554	-623.7477	-795.5039	171.7562	1.405101	1.2344
4560	-619.6939	-791.3131	171.6192	1.784959	1.044947
4566	-612.2906	-782.9332	170.6425	3.274326	0.8711882
4572	-615.9879	-786.9796	170.9917	2.376214	1.167913
4578	-619.4304	-790.8227	171.3922	1.846464	1.200938
4584	-632.9674	-803.9812	171.0138	2.13082	1.314756
4590	-625.1377	-796.1923	171.0546	2.293392	1.170232
4596	-624.7317	-796.2968	171.5651	2.001582	0.9079693
4602	-630.6389	-800.8061	170.1672	3.970637	0.9112986
4608	-622.0921	-792.7387	170.6466	3.104434	0.9912215
4614	-624.8081	-795.7016	170.8935	3.009719	0.7820516
4620	-624.9134	-796.5716	171.6582	2.012846	0.7820516
4626	-634.4932	-805.5551	171.0619	2.511615	1.005463
4632	-630.573	-801.9973	171.4243	1.770345	1.230603
4638	-627.444	-799.1324	171.6883	1.770345	0.9896477
4644	-615.9421	-787.2676	171.3255	2.287336	0.9131891
4650	-616.0481	-787.61	171.5619	1.805098	1.082244
4656	-619.8837	-790.8435	170.9598	2.280492	1.259536
4662	-633.872	-804.7644	170.8925	2.822421	0.942242
4668	-626.8987	-798.3845	171.4858	2.060988	0.939978
4674	-619.7011	-790.7944	171.0933	2.6217	0.8833673
4680	-636.3882	-807.4609	171.0727	2.0261	1.337569
4686	-629.6703	-800.7695	171.0993	1.838121	1.442813
4692	-624.268	-795.4891	171.2211	1.976368	1.250877
4698	-621.4848	-793.1005	171.6156	1.914684	0.9339073
4704	-632.5031	-803.481	170.9778	2.282644	1.243101
4710	-628.2132	-799.3861	171.1729	2.57994	0.8252695
4716	-622.7312	-793.8694	171.1382	2.132655	1.210481
4722	-631.4216	-802.5207	171.0992	2.379673	1.068179
4728	-624.0234	-795.1653	171.1419	2.186247	1.169447
4734	-627.1892	-798.3997	171.2105	1.971859	1.26288
4740	-631.6995	-803.0016	171.3021	1.780939	1.323361
4746	-624.8324	-796.243	171.4105	2.032155	1.040507
4752	-628.9063	-800.6721	171.7658	1.488455	1.158369
4758	-614.4653	-785.5269	171.0616	2.30153	1.158369
4764	-618.3491	-788.7561	170.407	3.379392	1.045296
4770	-625.5095	-796.6939	171.1844	2.340139	1.016203
4776	-630.3047	-801.1154	170.8107	2.686073	1.118861
4782	-623.4198	-794.2535	170.8337	2.827928	0.9987769
4788	-626.0181	-796.9857	170.9675	2.731383	0.9328243
4794	-622.5454	-793.2528	170.7074	2.602227	1.261951
4800	-633.056	-804.0654	171.0094	2.108951	1.332796
4806	-614.827	-786.2837	171.4567	1.773825	1.200495
4812	-620.4932	-790.8758	170.3827	3.55986	0.9527097
4818	-630.2112	-801.0379	170.8267	2.805191	1.021966
4824	-627.2502	-798.1498	170.8996	2.554986	1.127276
4830	-626.8209	-797.6035	170.7827	3.092068	0.8514313
4836	-629.2538	-800.574	171.3202	1.741059	1.337293
4842	-628.0851	-799.3624	171.2772	2.226248	1.01442
4848	-631.0928	-802.1881	171.0953	2.465984	1.00705
4854	-636.6953	-807.7832	171.0879	2.465984	1.014445
4860	-624.2694	-795.5168	171.2474	2.393101	0.9070355
4866	-625.4423	-796.3187	170.8764	2.912965	0.8885283
4872	-614.1602	-785.5982	171.4379	1.892123	1.126034
4878	-608.9897	-779.6204	170.6307	3.108476	1.004375
4884	-617.7839	-788.547	170.7631	2.951313	0.9811313
4890	-620.4131	-792.0235	171.6104	1.990244	0.8671419
4896	-617.214	-788.4448	171.2308	2.016748	1.213905
4902	-630.7434	-802.0688	171.3254	1.957114	1.176132
4908	-629.7691	-801.0979	171.3288	2.254363	0.938326
4914	-624.1535	-795.319	171.1655	2.254363	1.099031
4920	-639.105	-809.8471	170.7421	2.787554	1.113617
4926	-651.0795	-821.7032	170.6237	3.31953	0.8578691
4932	-621.2731	-791.8051	170.532	3.261057	0.9996458
4938	-621.4382	-792.1266	170.6884	3.261057	0.8261068
4944	-632.8772	-803.8695	170.9922	2.245211	1.256127
4950	-625.0247	-796.6124	171.5877	1.818455	1.046818
4956	-633.4728	-804.3695	170.8967	2.378659	1.247327
4962	-631.0217	-802.2416	171.2199	2.378659	0.9491077
4968	-614.6347	-785.5096	170.8749	2.960456	0.8507283
4974	-629.8329	-801.3732	171.5403	2.090063	0.8507283
4980	-621.0284	-792.2828	171.2544	2.287097	0.9883813
4986	-617.048	-788.2795	171.2315	2.167657	1.102955
4992	-620.3935	-791.731	171.3375	2.167657	1.001933
4998	-638.1007	-808.7846	170.6839	2.542793	1.317852
5004	-630.045	-801.0161	170.9711	2.391888	1.175129
5010	-626.7841	-798.0219	171.2378	2.043976	1.188321
5016	-627.8612	-799.0647	171.2035	2.349306	0.9898892
5022	-625.3928	-796.1477	170.755	3.01407	0.9437929
5028	-616.415	-787.5903	171.1753	2.296907	1.058097
5034	-612.3469	-783.4722	171.1254	2.192189	1.179622
5040	-625.3648	-796.35	170.9853	2.51811	1.07448
5046	-625.2685	-796.7853	171.5168	1.735868	1.177838
5052	-624.3826	-795.8863	171.5037	1.848871	1.100515
5058	-620.1635	-791.5166	171.3532	2.113716	1.030212
5064	-620.7527	-791.844	171.0913	2.472624	1.005954
5070	-613.4862	-784.2637	170.7776	3.072772	0.8733408
5076	-625.7935	-796.637	170.8436	2.837624	0.9817539
5082	-617.6634	-789.2249	171.5615	1.841102	1.052818
5088	-619.7862	-791.0903	171.3041	2.215992	0.9959692
5094	-618.4255	-790.1063	171.6808	1.772133	0.9956388
5100	-628.0536	-799.6543	171.6007	1.715	1.120099
5106	-628.9349	-800.7997	171.8648	1.49445	1.063129
5112	-624.1042	-795.8279	171.7237	1.491984	1.19207
5118	-616.133	-787.1266	170.9936	2.564421	1.033049
5124	-608.1881	-779.4879	171.2998	1.973124	1.186498
5130	-609.2842	-780.2503	170.9662	2.538433	1.077866
5136	-607.2439	-778.5384	171.2945	2.079103	1.112223
5142	-625.4442	-796.2985	170.8542	2.079103	1.472705
5148	-616.6642	-787.7225	171.0582	2.410935	1.083576
5154	-629.8061	-800.6285	170.8224	2.418194	1.283248
5160	-636.9469	-808.6917	171.7448	1.473842	1.188584
5166	-628.8909	-799.9645	171.0736	2.241578	1.189774
5172	-631.0197	-802.7083	171.6887	1.640015	1.101742
5178	-624.296	-795.7891	171.4931	1.640015	1.270986
5184	-629.5577	-800.8595	171.3018	1.854514	1.270986
5190	-626.3992	-797.3589	170.9597	2.252766	1.277994
5196	-624.8572	-796.238	171.3808	2.136372	0.9841968
5202	-622.9009	-793.864	170.9631	2.873157	0.8179774
5208	-618.6522	-789.7069	171.0547	2.294321	1.169459
5214	-627.0248	-797.8333	170.8085	3.015614	0.8835049
5220	-626.2526	-796.9849	170.7323	3.125906	0.8835049
5226	-620.9738	-790.776	169.8022	4.916341	0.6870467
5232	-628.3762	-799.3203	170.9441	2.393715	1.197236
5238	-624.6675	-795.6917	171.0243	2.292687	1.196949
5244	-623.9692	-795.0988	171.1296	2.466119	0.9723183
5250	-621.5572	-792.1966	170.6394	3.060408	1.028433
5256	-637.0335	-807.7294	170.6959	2.879884	1.095038
5262	-625.261	-796.682	171.421	2.192811	0.8915954
5268	-630.1783	-801.0179	170.8396	2.55805	1.178237
5274	-626.083	-797.739	171.656	1.87396	0.9283935
5280	-623.8454	-795.4034	171.5579	1.608194	1.24128
5286	-629.3868	-800.3015	170.9147	2.62842	1.062407
5292	-635.894	-807.1013	171.2073	2.103362	1.171823
5298	-624.4031	-795.7621	171.359	1.503262	1.475952
5304	-626.0631	-796.9394	170.8763	2.521697	1.170312
5310	-629.8365	-801.1792	171.3426	1.944764	1.170312
5316	-608.5062	-780.0369	171.5306	2.050613	0.9003974
5322	-616.8444	-788.1015	171.2571	1.813694	1.336227
5328	-627.5359	-799.3621	171.8262	1.33646	1.230906
5334	-624.1777	-795.2902	171.1125	2.214372	1.175096
5340	-627.3073	-798.2553	170.948	2.281559	1.268638
5346	-623.2024	-794.0156	170.8132	2.590056	1.180081
5352	-631.5345	-802.2387	170.7042	2.441607	1.363583
5358	-625.7261	-796.9613	171.2351	2.158022	1.10686
5364	-621.5655	-793.108	171.5425	2.0081	0.9268092
5370	-618.4256	-789.2176	170.792	3.183907	0.7559178
5376	-612.7539	-783.8139	171.06	2.731935	0.8248666
5382	-612.2732	-783.5823	171.3091	2.18959	1.012325
5388	-606.2661	-777.3543	171.0882	2.18959	1.213392
5394	-619.8199	-790.4833	170.6634	3.045334	1.015196
5400	-620.4243	-791.8682	171.4438	1.934336	1.087486
5406	-611.3848	-783.0487	171.6639	1.880712	0.9132961
5412	-622.0441	-793.2293	171.1852	2.138479	1.165773
5418	-619.3847	-790.5935	171.2088	2.222801	1.08254
5424	-618.7373	-789.7796	171.0424	2.457612	1.064524
5430	-617.992	-789.1637	171.1717	1.695018	1.484314
5436	-630.9859	-802.5193	171.5334	1.472215	1.363853
5442	-631.8525	-803.1461	171.2936	2.260276	0.9702995
5448	-624.0005	-795.1203	171.1198	2.481352	0.9702995
5454	-628.028	-799.4612	171.4332	1.81503	1.189379
5460	-627.9721	-799.2865	171.3143	1.657332	1.401281
5466	-632.2527	-803.6871	171.4344	1.538458	1.392861
5472	-628.6595	-799.9353	171.2759	2.151736	1.074005
5478	-622.008	-793.1762	171.1682	2.151736	1.171122
5484	-624.854	-795.9031	171.0491	2.594975	0.9539057
5490	-613.1373	-784.0675	170.9301	2.414161	1.195518
5496	-618.9712	-789.9257	170.9545	2.736805	0.9425676
5502	-628.9109	-799.3878	170.4769	3.337002	1.004298
5508	-629.7511	-801.0795	171.3284	2.360446	0.8424272
5514	-624.1811	-795.1479	170.9668	2.899648	0.788093
5520	-622.1598	-793.1194	170.9596	2.899648	0.7977371
5526	-625.784	-796.9994	171.2154	2.410555	0.9271921
5532	-633.1361	-804.2474	171.1113	2.428237	1.020116
5538	-620.011	-790.9687	170.9578	2.62968	1.020116
5544	-642.3824	-813.3308	170.9484	2.62968	1.029212
5550	-630.9649	-802.3171	171.3522	2.287443	0.8829467
5556	-627.8774	-798.9506	171.0732	2.261182	1.176481
5562	-615.8941	-787.1968	171.3027	2.129112	1.066255
5568	-623.8432	-794.6378	170.7946	2.78586	1.066255
5574	-627.9329	-799.2403	171.3074	2.069337	1.107829
5580	-626.0563	-797.4768	171.4205	2.069337	1.000163
5586	-623.636	-794.4264	170.7903	2.976527	0.9340992
5592	-625.6857	-796.826	171.1403	2.267977	1.112028
5598	-626.2166	-796.725	170.5085	3.123501	1.1106
