Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1639.898	-1790.144	150.2462	1.67425	1.554671	2.860275	10.73316
2118	-1643.195	-1792.599	149.4035	1.639186	1.521488	2.544813	11.3742
2124	-1659.824	-1812.628	152.8034	1.783286	1.871122	2.770942	9.227
2130	-1641.187	-1788.197	147.0103	1.778428	1.662101	2.870288	12.31341
2136	-1645.358	-1792.442	147.0836	1.69139	2.019467	2.870288	12.15759
2142	-1641.978	-1788.356	146.3788	1.69139	1.491874	3.34003	12.52492
2148	-1648.918	-1797.829	148.911	1.628302	2.202063	2.437501	11.38335
2154	-1652.749	-1800.189	147.4403	1.667019	2.202063	2.827835	11.92754
2160	-1657.92	-1807.601	149.6804	1.667019	1.832617	3.946205	10.3324
2166	-1648.121	-1798.309	150.1876	1.655401	1.879897	3.922689	10.06252
2172	-1644.521	-1795.082	150.5603	1.714945	2.185253	3.233625	10.06252
2178	-1655.35	-1801.966	146.6155	1.733724	1.82273	3.848316	11.95784
2184	-1661.236	-1813.466	152.23	1.692611	1.863658	2.85154	9.5386
2190	-1642.672	-1790.809	148.1365	1.692611	1.311325	2.614036	12.07632
2196	-1640.021	-1787.175	147.1537	1.744747	2.017294	2.904517	12.07632
2202	-1640.495	-1789.918	149.4231	1.590847	1.797423	2.904517	11.06991
2208	-1648.982	-1798.841	149.8589	1.656593	2.052772	2.904517	10.692
2214	-1644.39	-1795.551	151.1602	1.704015	2.241874	3.5715	9.549979
2220	-1639.157	-1793.063	153.9056	1.529889	1.476185	3.278699	8.697976
2226	-1649.062	-1799.589	150.5266	1.789469	2.295776	3.873433	9.657047
2232	-1657.411	-1808.536	151.125	1.94857	1.23927	4.386781	9.481937
2238	-1651.505	-1800.863	149.3579	1.961601	1.028941	3.381277	11.0422
2244	-1656.472	-1803.178	146.7057	1.860795	1.873007	3.323726	12.09523
2250	-1646.516	-1796.793	150.2769	1.679207	1.824924	2.886432	10.57283
2256	-1651.039	-1803.087	152.0482	1.737347	1.24196	3.683189	9.476127
2262	-1641.486	-1792.839	151.3532	1.779179	1.623755	3.97428	9.476127
2268	-1648.969	-1799.029	150.06	1.600005	1.644349	2.492561	11.01919
2274	-1641.805	-1792.421	150.616	1.651165	1.848331	2.756887	10.4668
2280	-1640.506	-1789.73	149.2241	1.543811	1.528921	2.348025	11.61709
2286	-1652.829	-1800.01	147.1811	1.717929	1.581756	2.525173	12.47405
2292	-1660.489	-1802.973	142.4835	1.726913	2.088426	2.472177	14.70521
2298	-1652.754	-1795.638	142.8842	1.70371	1.759388	2.647616	14.56547
2304	-1664.66	-1807.932	143.2718	1.536774	1.724657	2.457915	14.56547
2310	-1645.499	-1789.066	143.5675	1.616376	1.475949	2.349396	14.54567
2316	-1635.922	-1782.202	146.2797	1.795126	1.715881	2.349396	12.93104
2322	-1643.167	-1787.308	144.1408	1.880505	1.343698	2.789156	13.94914
2328	-1645.097	-1785.609	140.512	1.965791	1.652885	2.532402	15.76557
2334	-1647.969	-1790.076	142.1072	1.903769	2.091565	2.829861	14.62194
2340	-1665.477	-1817.492	152.0151	1.465194	2.281512	3.003518	9.507791
2346	-1643.364	-1795.691	152.3272	1.465194	2.281512	3.003518	9.343009
2352	-1643.27	-1795.867	152.5976	1.619332	1.777395	3.003518	9.343009
2358	-1654.63	-1807.001	152.371	1.610528	1.798588	3.220093	9.343009
2364	-1644.137	-1793.086	148.9484	1.610528	1.798588	3.220093	11.14238
2370	-1638.785	-1785.592	146.8073	1.713668	1.798588	2.461354	12.60231
2376	-1644.254	-1789.222	144.968	1.765384	2.013989	2.53759	13.39553
2382	-1658.053	-1805.255	147.2028	1.789706	1.514657	2.853142	12.28693
2388	-1653.561	-1802.66	149.099	1.641217	1.928543	2.611733	11.30668
2394	-1645.869	-1799.465	153.596	1.566031	1.928543	3.147931	8.696423
2400	-1649.631	-1802.256	152.6252	1.572808	1.514976	3.032077	9.464054
2406	-1648.402	-1799.543	151.1416	1.69006	1.88283	3.848614	9.579361
2412	-1646.254	-1798.171	151.917	1.720338	1.563897	4.518786	8.950361
2418	-1653.116	-1803.622	150.5059	1.846536	1.292305	4.518786	9.765304
2424	-1646.787	-1798.44	151.6529	1.575323	1.831523	2.117968	10.30528
2430	-1653.774	-1803.809	150.0349	1.605429	1.687736	2.573074	10.96672
2436	-1641.616	-1790.858	149.2424	1.690689	2.062519	2.954704	10.96672
2442	-1652.573	-1801.373	148.7998	1.661533	2.403088	3.151328	10.96672
2448	-1651.024	-1801.378	150.3537	1.661533	1.647976	2.743735	10.69961
2454	-1667.054	-1812.744	145.6903	1.924293	1.833208	3.316399	12.61319
2460	-1643.579	-1785.634	142.0555	1.942797	1.833108	3.138081	14.58308
2466	-1656.009	-1796.905	140.896	1.823791	1.833108	2.291078	15.68217
2472	-1646.686	-1796.024	149.3371	1.823791	1.898518	3.00102	10.89614
2478	-1639.158	-1788.004	148.8461	1.724541	2.144487	3.026893	11.08319
2484	-1644.39	-1794.349	149.9586	1.667557	1.963492	2.409389	10.93312
2490	-1647.857	-1796.4	148.543	1.790964	2.140254	4.133034	10.62928
2496	-1646.373	-1792.215	145.8413	1.70236	1.535365	2.670495	13.12603
2502	-1642.739	-1794.58	151.8409	1.702043	1.532793	3.013382	9.810615
2508	-1648.409	-1801.998	153.5887	1.703559	1.298968	3.534731	8.728063
2514	-1649.576	-1800.192	150.6159	1.703559	2.008432	3.045403	10.21546
2520	-1651.082	-1798.667	147.5842	1.997596	1.517558	4.420917	11.15887
2526	-1650.414	-1799.444	149.0303	1.685447	1.826769	3.101871	11.10922
2532	-1645.561	-1794.582	149.0215	1.824254	1.749417	3.101871	11.07696
2538	-1651.048	-1800.49	149.4418	1.652851	1.972945	2.658252	11.07696
2544	-1651.68	-1798.039	146.3584	1.832042	1.947353	3.276482	12.28251
2550	-1656.244	-1804.358	148.1137	1.736871	2.354022	3.087736	11.33986
2556	-1649.517	-1799.753	150.2357	1.863936	1.422459	3.926369	10.1444
2562	-1655.216	-1805.717	150.5007	1.849205	1.950403	2.836811	10.335
2568	-1651.864	-1800.222	148.3574	1.828521	1.95048	3.69497	11.01998
2574	-1645.145	-1799.57	154.4248	1.785906	1.064832	4.327927	7.940457
2580	-1655.974	-1805.709	149.7351	1.648269	1.387452	2.937738	11.05661
2586	-1644.969	-1792.527	147.5577	1.701935	2.043623	2.755252	11.95419
2592	-1644.022	-1794.235	150.213	1.54378	1.525191	2.377976	11.08603
2598	-1647.683	-1793.629	145.9463	1.86487	1.629107	2.81575	12.86646
2604	-1646.134	-1795.526	149.3914	1.695792	1.564527	3.513872	10.82258
2610	-1644.144	-1793.349	149.2053	1.706717	2.137694	3.513872	10.65196
2616	-1638.89	-1785.808	146.918	1.761786	1.865481	2.657351	12.38696
2622	-1649.681	-1797.677	147.9957	1.761786	1.704263	2.961957	11.74033
2628	-1642.793	-1791.262	148.4697	1.826493	1.85603	3.499666	11.10722
2634	-1646.187	-1789.105	142.9174	1.906138	2.025134	2.691876	14.30135
2640	-1656.368	-1800.492	144.1235	1.76405	1.673191	3.322767	13.5818
2646	-1663.31	-1809.132	145.8212	1.863587	1.611672	2.799731	12.94885
2652	-1669.032	-1814.976	145.9432	1.898783	1.391716	3.55542	12.58098
2658	-1665.456	-1808.621	143.1651	1.816135	1.965191	3.502791	13.82549
2664	-1649.489	-1791.019	141.5293	1.633061	1.656877	2.158691	15.60319
2670	-1644.307	-1794.834	150.5272	1.619288	1.405672	2.180161	11.04458
2676	-1658.66	-1803.803	145.1432	1.613362	1.744821	2.022115	13.77237
2682	-1644.963	-1792.976	148.0125	1.74478	1.962197	2.116698	12.06366
2688	-1639.849	-1790.391	150.5418	1.731704	2.063973	3.72257	9.858704
2694	-1631.545	-1781.046	149.501	1.731704	1.878315	2.849967	10.94685
2700	-1635.809	-1785.637	149.8286	1.755904	1.912734	2.677204	10.83741
2706	-1645.709	-1788.59	142.8812	1.767421	1.874944	2.739392	14.43391
2712	-1647.948	-1791.025	143.0771	1.697141	1.684609	2.89989	14.37301
2718	-1663.658	-1812.711	149.0535	1.59777	1.664429	1.455963	12.07862
2724	-1657.596	-1805.238	147.6418	1.535318	2.07932	2.164121	12.28993
2730	-1650.634	-1800.015	149.3816	1.719618	1.600323	2.541922	11.30694
2736	-1643.708	-1793.36	149.6528	1.470603	1.525819	2.542214	11.33125
2742	-1638.967	-1792.278	153.3117	1.451897	1.741047	3.596205	8.757106
2748	-1663.265	-1819.922	156.6577	1.423035	0.9772024	3.661993	7.343091
2754	-1649.002	-1797.529	148.5269	1.690233	2.392703	3.776863	10.77113
2760	-1662.741	-1814.7	151.9597	1.674601	1.808341	4.191675	9.008324
2766	-1675.32	-1821.957	146.6374	1.674601	1.613657	3.166462	12.43053
2772	-1653.278	-1802.15	148.8713	1.829328	1.587284	4.203275	10.65273
2778	-1663.956	-1810.355	146.399	1.939935	1.824473	2.829993	12.4933
2784	-1656.993	-1802.753	145.7603	1.776467	1.609871	3.547936	12.6374
2790	-1653.237	-1803.737	150.5	1.699166	1.75723	3.793292	9.999899
2796	-1649.766	-1800.658	150.8913	1.809081	1.654887	3.239009	10.07626
2802	-1639.784	-1788.504	148.7195	1.643296	1.326299	2.769142	11.70928
2808	-1648.846	-1795.214	146.3686	1.815494	1.547521	3.596056	12.30511
2814	-1647.539	-1799.741	152.2024	1.735649	1.863675	3.559579	9.156394
2820	-1643.32	-1790.975	147.6549	1.735649	1.745936	2.905693	11.94178
2826	-1651.488	-1802.346	150.8578	1.824791	1.656393	4.023739	9.671623
2832	-1637.509	-1782.536	145.0272	1.824791	1.656393	2.831384	13.34405
2838	-1648.43	-1793.092	144.6625	1.858542	1.98149	2.876643	13.34405
2844	-1654.024	-1800.252	146.228	1.873347	1.552598	3.495731	12.39808
2850	-1650.411	-1795.695	145.2836	1.938993	2.074472	4.129865	12.28619
2856	-1645.572	-1787.929	142.3563	2.097415	2.063244	4.067108	13.76347
2862	-1646.852	-1788.451	141.5991	1.983051	2.182241	3.112532	14.65892
2868	-1643.179	-1786.112	142.9332	1.879477	1.357212	3.112532	14.40119
2874	-1653.161	-1802.195	149.0338	1.707436	1.357212	2.134937	11.82727
2880	-1647.5	-1790.579	143.0796	1.827582	1.673887	2.569518	14.4803
2886	-1650.912	-1794.966	144.0542	1.838233	2.007028	2.598605	13.80348
2892	-1653.005	-1799.74	146.7349	1.742827	2.021707	3.215495	12.13162
2898	-1650.237	-1794.432	144.1951	1.859729	1.81373	3.215983	13.48527
2904	-1650.203	-1796.701	146.4988	1.819515	1.859107	3.380399	12.20144
2910	-1651.674	-1797.779	146.1053	1.876418	1.731048	3.830021	12.20144
2916	-1647.325	-1794.558	147.2326	1.876418	1.670119	3.989284	11.55853
2922	-1655.637	-1803.233	147.5964	1.839293	1.610812	3.702339	11.56599
2928	-1667.462	-1811.3	143.8381	1.816868	1.937007	2.939881	13.7805
2934	-1662.269	-1807.64	145.371	1.816868	1.60889	4.248369	12.45478
2940	-1647.055	-1795.502	148.4478	1.76032	1.53687	2.614915	11.76625
2946	-1647.879	-1797.537	149.6586	1.5859	1.880501	2.019476	11.37439
2952	-1638.455	-1787.339	148.8839	1.752545	1.515709	2.956163	11.37439
2958	-1642.244	-1789.679	147.4354	1.815223	2.109362	1.645166	12.50905
2964	-1650.082	-1796.892	146.81	1.958619	2.474888	1.835287	12.50905
2970	-1644.816	-1793.945	149.1293	1.726419	1.754482	3.373526	10.92708
2976	-1638.848	-1789.277	150.4289	1.780651	2.078858	3.838321	9.824872
2982	-1653.838	-1795.785	141.9476	1.909108	2.001948	3.245595	14.52546
2988	-1652.885	-1799.846	146.9607	1.672067	1.948513	2.389073	12.51389
2994	-1652.788	-1804.501	151.7129	1.561536	1.200818	3.307255	9.964977
3000	-1641.18	-1794.103	152.9234	1.686725	1.200818	2.283809	9.800536
3006	-1654.826	-1810.411	155.5851	1.50966	1.248148	2.483211	8.355521
3012	-1664.556	-1820.018	155.4616	1.50966	1.448967	2.923973	8.083694
3018	-1650.372	-1806.06	155.6883	1.510939	1.946418	2.850365	7.76209
3024	-1643.221	-1792.749	149.5285	1.696455	1.941909	2.673979	11.01435
3030	-1664.56	-1816.712	152.1517	1.70055	2.359016	4.350319	8.565492
3036	-1657.353	-1810.046	152.693	1.70055	2.260929	3.914509	8.550927
3042	-1660.464	-1812.373	151.909	1.657202	1.775228	3.386048	9.485624
3048	-1656.801	-1811.778	154.9765	1.461832	1.499594	2.853863	8.379335
3054	-1663.92	-1819.734	155.8145	1.555438	1.672579	3.299997	7.559275
3060	-1657.058	-1811.663	154.6049	1.548748	1.558313	3.410616	8.205424
3066	-1657.576	-1808.134	150.5578	1.627447	2.050454	3.033346	10.27375
3072	-1648.317	-1798.392	150.0748	1.660141	1.677069	4.025956	10.15958
3078	-1654.497	-1808.048	153.5518	1.683563	1.179486	3.285721	8.952254
3084	-1651.597	-1807.157	155.56	1.52935	1.575845	2.709439	8.071858
3090	-1636.212	-1790.608	154.396	1.52935	1.129376	2.710113	8.917922
3096	-1650.417	-1803.843	153.4258	1.722825	1.129376	3.542552	8.888415
3102	-1657.682	-1808.249	150.5671	1.615318	2.035683	3.419538	10.07867
3108	-1641.096	-1791.651	150.5551	1.666497	1.650861	3.215268	10.34239
3114	-1658.113	-1807.18	149.0668	1.602756	2.760842	2.685427	10.96023
3120	-1650.064	-1800.817	150.7537	1.793308	2.070557	3.339626	9.913482
3126	-1649.72	-1794.412	144.6916	1.793308	2.286741	2.839738	13.25131
3132	-1653.15	-1794.346	141.1962	1.832348	2.046243	2.436589	15.35308
3138	-1644.783	-1794.851	150.0688	1.721522	1.736879	3.031768	10.62444
3144	-1650.44	-1797.031	146.5917	1.733012	1.895246	2.613583	12.58126
3150	-1660.354	-1806.938	146.5837	1.503553	1.752869	2.41265	12.87447
3156	-1634.518	-1782.068	147.5495	1.597546	1.752869	2.41265	12.32267
3162	-1643.583	-1790.274	146.6902	1.844008	1.939723	2.862221	12.32267
3168	-1643.137	-1791.305	148.1678	1.797316	1.843052	2.862221	11.61969
3174	-1638.133	-1786.732	148.5992	1.67616	1.835621	2.558477	11.61969
3180	-1647.177	-1792.293	145.1158	1.663199	1.675646	2.535685	13.52645
3186	-1642.743	-1788.09	145.3471	1.663199	1.652071	2.93142	13.21186
3192	-1637.303	-1787.402	150.0991	1.620445	1.703883	3.094299	10.64432
3198	-1644.874	-1793.348	148.4735	1.750098	1.755003	3.205639	11.34566
3204	-1647.744	-1799.285	151.5407	1.610243	1.318399	2.721572	10.27759
3210	-1648.932	-1801.958	153.0257	1.637769	1.343649	3.442521	9.087094
3216	-1642.782	-1788.784	146.0021	1.831751	1.753627	3.038533	12.68028
3222	-1652.942	-1802.242	149.3001	1.851643	1.317185	4.244789	10.52821
3228	-1648.037	-1796.471	148.4341	1.898037	1.629833	3.985186	10.93984
3234	-1653.528	-1800.451	146.9235	1.780714	2.00832	2.911508	12.17792
3240	-1658.411	-1809.022	150.6108	1.780714	1.935473	2.924416	10.27383
3246	-1650.565	-1801.214	150.6486	1.780714	1.495904	3.645263	10.08238
3252	-1663.195	-1802.898	139.7034	1.897303	1.456353	3.210172	15.96257
3258	-1664.219	-1810.403	146.1841	1.664954	2.116549	2.737136	12.66713
3264	-1656.879	-1806.96	150.0805	1.706649	2.389559	2.590348	10.57122
3270	-1648.795	-1800.146	151.3507	1.706639	1.847601	3.208058	9.814222
3276	-1636.951	-1785.927	148.9764	1.706639	1.961318	2.888464	11.17711
3282	-1642.756	-1789.125	146.3695	1.706639	1.768096	2.797064	12.67319
3288	-1646.298	-1793.984	147.6859	1.715332	1.754128	2.657417	12.06193
3294	-1643.545	-1792.226	148.6805	1.765431	1.560017	3.152699	11.34968
3300	-1646.053	-1790.185	144.1319	1.833475	2.133625	2.423337	13.80172
3306	-1643.664	-1789.468	145.8042	1.821861	2.236592	2.799788	12.69956
3312	-1636.885	-1781.077	144.1915	1.877756	1.541441	2.799788	13.8216
3318	-1631.056	-1778.753	147.6971	1.75973	2.049238	2.890595	11.77816
3324	-1639.365	-1785.548	146.1825	1.773054	2.001576	2.945536	12.55325
3330	-1643.473	-1788.477	145.0043	1.813329	2.261815	3.002565	13.00411
3336	-1658.345	-1805.107	146.7625	1.852206	2.261815	3.241043	11.94381
3342	-1649.837	-1802.595	152.7575	1.640319	1.56231	3.874544	8.889595
3348	-1647.683	-1800.785	153.1028	1.745835	1.53583	4.111217	8.537947
3354	-1664.509	-1816.21	151.7011	1.696855	1.774787	4.369499	9.054959
3360	-1669.476	-1818.628	149.1518	1.788567	2.638145	3.667371	10.35053
3366	-1651.771	-1799.843	148.072	1.65507	1.725152	2.831752	11.81443
3372	-1649.855	-1802.662	152.8065	1.469388	1.871618	2.133578	9.727261
3378	-1642.667	-1793.85	151.1833	1.563067	1.656554	2.443561	10.46937
3384	-1647.313	-1801.025	153.7122	1.654626	1.551398	2.640476	9.035286
3390	-1645.191	-1794.125	148.9343	1.770175	1.721208	3.552734	10.92801
3396	-1657.743	-1806.862	149.1195	1.825057	1.366909	2.406068	11.57458
3402	-1642.37	-1787.607	145.2373	1.825057	1.976632	2.89861	13.05346
3408	-1642.851	-1792.062	149.2103	1.783189	1.761186	3.754727	10.65183
3414	-1643.505	-1787.225	143.7199	1.870857	2.39097	2.833986	13.67579
3420	-1648.054	-1795.709	147.6555	1.796731	1.730676	2.833986	11.95413
3426	-1648.061	-1793.071	145.0104	1.796731	1.566067	3.493003	13.06654
3432	-1653.841	-1797.371	143.5298	1.78973	1.831817	2.896688	14.02419
3438	-1663.418	-1808.586	145.1676	1.796686	1.702883	2.150146	13.61765
3444	-1653.875	-1800.289	146.4135	1.639199	1.953869	2.425936	12.79431
3450	-1654.969	-1802.714	147.7459	1.670173	1.649228	2.559014	12.15474
3456	-1652.404	-1798.415	146.011	1.754099	1.649228	2.508199	13.04082
3462	-1651.665	-1797.241	145.5766	1.674069	1.712083	2.517459	13.27388
3468	-1651.584	-1797.516	145.9319	1.714578	2.094797	2.796315	12.75114
3474	-1655.132	-1806.124	150.9921	1.55473	2.105308	2.483122	10.34884
3480	-1653.718	-1805.012	151.2946	1.594625	2.689676	3.024404	9.643012
3486	-1639.745	-1791.192	151.4463	1.713518	2.335967	3.024404	9.643012
3492	-1642.016	-1792.108	150.0919	1.623292	1.530575	3.003378	10.7775
3498	-1641.262	-1792.784	151.5222	1.647771	2.341168	3.112301	9.589146
3504	-1652.25	-1800.311	148.0614	1.775665	1.432526	4.336131	11.11155
3510	-1659.07	-1810.895	151.8256	1.636801	2.001618	2.817383	9.736847
3516	-1658.806	-1807.76	148.9541	1.56249	2.046353	2.131741	11.62227
3522	-1662.492	-1809.497	147.0048	1.717922	2.027867	3.201056	12.00866
3528	-1664.128	-1810.419	146.2906	1.827802	2.899424	3.547707	11.79124
3534	-1660.579	-1810.222	149.6428	1.77435	2.093848	3.738921	10.28755
3540	-1657.407	-1806.465	149.0574	1.774925	1.927032	3.227869	10.93657
3546	-1657.022	-1805.013	147.9917	1.816821	2.00597	3.227869	11.4372
3552	-1650.312	-1798.613	148.3014	1.816821	1.905644	3.097592	11.38819
3558	-1662.326	-1810.139	147.8134	1.720895	1.838306	3.740082	11.38819
3564	-1654.319	-1803.947	149.6282	1.701311	1.844927	3.775252	10.42594
3570	-1652.914	-1798.549	145.6351	1.871625	2.036274	2.624667	12.93862
3576	-1673.346	-1819.63	146.2841	1.876912	1.818142	3.157369	12.41833
3582	-1647.685	-1797.911	150.2265	1.884504	1.21341	3.043118	10.70854
3588	-1657.791	-1805.842	148.0507	1.93415	1.21341	2.838851	11.92768
3594	-1644.967	-1793.621	148.6538	1.881519	1.770245	3.661132	10.93691
3600	-1647.26	-1797.492	150.2313	1.677124	1.386004	3.661132	10.40256
3606	-1654.588	-1804.12	149.5316	1.760367	1.747891	3.942957	10.40256
3612	-1658.633	-1807.663	149.0304	1.760367	2.332853	3.892881	10.43393
3618	-1668.651	-1821	152.3498	1.760367	2.014852	3.194812	9.189779
3624	-1666.7	-1811.643	144.943	1.873775	1.933225	3.275051	13.00469
3630	-1649.175	-1801.246	152.0708	1.651542	1.598526	3.373887	9.49382
3636	-1660.024	-1806.118	146.094	1.642541	2.166236	2.468731	12.8441
3642	-1671.456	-1826.009	154.5525	1.321067	1.856359	2.730692	8.573375
3648	-1665.497	-1818.099	152.6018	1.496244	1.480064	2.822747	9.644473
3654	-1662.641	-1811.345	148.7037	1.633169	1.741764	2.795889	11.50684
3660	-1660.836	-1804.846	144.0095	1.876102	1.926826	2.906502	13.68269
3666	-1663.734	-1804.101	140.3671	1.949999	1.466627	2.880265	15.75801
3672	-1647.008	-1789.836	142.8289	1.911372	2.038728	3.527392	13.90548
3678	-1643.234	-1790.718	147.4838	1.801655	2.09069	4.32522	11.09957
3684	-1639.115	-1789.926	150.8105	1.721786	1.822712	3.273912	10.06746
3690	-1636.147	-1785.704	149.5568	1.721786	1.822712	2.88374	10.93054
3696	-1640.883	-1789.181	148.298	1.834775	1.385821	2.790368	11.78838
3702	-1645.769	-1795.221	149.4517	1.870653	1.309781	3.234478	10.97231
3708	-1648.038	-1799.226	151.1885	1.61638	1.652308	3.234478	10.02492
3714	-1641.506	-1791.536	150.0304	1.859713	1.669917	3.190379	10.52048
3720	-1642.909	-1793.225	150.3161	1.752096	1.702502	3.190379	10.41149
3726	-1656.202	-1803.758	147.5566	1.684229	2.053655	2.701566	11.98764
3732	-1648.462	-1800.305	151.843	1.59216	1.607332	2.881801	9.900377
3738	-1645.497	-1797.926	152.429	1.617644	1.725134	2.930003	9.49632
3744	-1640.434	-1793.645	153.2105	1.644999	1.628638	3.072421	9.039654
3750	-1660.232	-1810.902	150.6701	1.701342	1.647328	4.239062	9.726471
3756	-1645.146	-1796.763	151.6168	1.798467	1.713834	3.988661	9.275973
3762	-1646.577	-1796.383	149.8065	1.798467	1.662722	3.988661	10.25434
3768	-1641.304	-1791.135	149.8316	1.866982	1.58718	5.232568	9.58646
3774	-1648.091	-1793.875	145.7842	1.909792	2.338785	3.659485	12.17381
3780	-1643.77	-1792.109	148.3389	1.909792	2.046101	3.681762	10.9516
3786	-1644.548	-1791.577	147.0287	1.909792	1.578482	3.532071	11.9301
3792	-1650.674	-1798.979	148.3046	1.716795	1.905413	3.556539	11.19886
3798	-1647.821	-1798.068	150.2468	1.586052	1.419102	3.196752	10.66944
3804	-1650.839	-1801.021	150.1825	1.775109	1.35225	3.291538	10.58781
3810	-1642.984	-1794.336	151.352	1.618187	2.150309	3.2624	9.696402
3816	-1653.993	-1803.74	149.7461	1.873849	1.576276	3.657423	10.46204
3822	-1655.451	-1804.934	149.483	1.810875	1.730515	5.514701	9.58245
3828	-1647.701	-1797.534	149.8333	1.841248	1.583162	3.479617	10.52339
3834	-1657.966	-1806.445	148.4792	1.935633	1.700458	3.186638	11.28107
3840	-1649.873	-1799.697	149.8238	1.72843	1.700458	3.916118	10.30228
3846	-1657.042	-1804.276	147.234	1.903359	1.493262	2.655211	12.325
3852	-1663.749	-1812.481	148.7321	1.755875	1.646955	2.655211	11.54607
3858	-1657.998	-1805.802	147.8047	1.696824	1.82274	3.360908	11.61063
3864	-1647.005	-1791.968	144.9629	1.893307	1.60598	2.772896	13.39611
3870	-1650.235	-1799.52	149.2846	1.847609	1.474566	3.652853	10.77013
3876	-1655.522	-1808.554	153.0319	1.661789	1.780356	3.744051	8.697193
3882	-1656.26	-1801.525	145.2655	1.904687	1.83036	4.288215	12.33978
3888	-1650.28	-1793.744	143.4641	1.908734	2.124485	2.9478	13.84095
3894	-1661.432	-1812.829	151.3965	1.552114	1.799641	2.733806	10.14326
3900	-1663.052	-1816.263	153.2108	1.57832	1.870478	4.209889	8.357105
3906	-1665.541	-1817.513	151.9726	1.614045	1.892704	2.696509	9.784228
3912	-1663.042	-1814.798	151.7563	1.595419	1.892704	2.696509	9.907985
3918	-1659.731	-1811.679	151.9487	1.556337	1.734966	2.696509	9.900286
3924	-1653.376	-1802.333	148.9575	1.623351	1.734966	3.449007	11.04064
3930	-1645.817	-1794.969	149.152	1.728808	1.483319	3.872505	10.78248
3936	-1647.408	-1792.617	145.2086	1.81717	1.870147	2.517396	13.31819
3942	-1647.837	-1792.672	144.8347	1.787517	1.979228	3.062441	13.19595
3948	-1646.38	-1794.938	148.5582	1.719703	2.155854	3.09694	11.19488
3954	-1650.498	-1800.953	150.4554	1.717202	1.204021	3.425842	10.48022
3960	-1644.94	-1788.828	143.8882	1.93319	1.270615	3.161328	13.89653
3966	-1647.12	-1796.469	149.3495	1.78427	2.083447	3.161328	10.74412
3972	-1652.79	-1803.263	150.4734	1.78427	1.52502	3.40255	10.28592
3978	-1648.112	-1798.88	150.7682	1.630941	1.880264	2.941345	10.28592
3984	-1640.334	-1787.541	147.2077	1.700463	1.34848	2.819774	12.43042
3990	-1646.303	-1793.222	146.9188	1.750647	1.674963	2.529276	12.54717
3996	-1638.832	-1784.396	145.5647	1.713669	1.568377	3.173945	12.98631
4002	-1661.997	-1806.203	144.2057	1.832947	2.398861	2.638432	13.54162
4008	-1655.206	-1805.084	149.8776	1.610509	1.942998	3.963341	10.1992
4014	-1650.156	-1798.042	147.8862	1.787454	1.526223	2.869719	11.91738
4020	-1650.764	-1797.42	146.6562	1.932496	1.633839	4.531734	11.56421
4026	-1659.857	-1812.931	153.0735	1.765436	1.763578	5.336963	7.779834
4032	-1654.856	-1805.764	150.9083	1.765436	1.800544	3.622577	9.819721
4038	-1648.016	-1796.019	148.0032	1.902468	1.589747	3.27421	11.55424
4044	-1646.596	-1797.538	150.9427	1.802554	1.579552	3.661197	9.866727
4050	-1641.302	-1792.843	151.541	1.576366	1.911803	2.9927	9.866727
4056	-1651.487	-1800.261	148.7739	1.73021	1.911803	2.9927	11.2384
4062	-1659.587	-1808.838	149.251	1.835155	0.9801016	4.244508	10.73768
4068	-1646.528	-1792.876	146.3474	1.835594	1.854774	3.681498	12.11695
4074	-1666.577	-1814.463	147.8852	1.820052	1.658574	2.981372	11.77907
4080	-1662.316	-1805.248	142.9314	1.908239	1.915706	3.796001	13.76887
4086	-1672.177	-1815.963	143.7866	1.908239	1.676929	4.465482	13.08652
4092	-1660.413	-1810.968	150.555	1.757002	1.65004	4.997483	9.356377
4098	-1645.803	-1794.137	148.3331	1.787859	1.61687	3.458677	11.33223
4104	-1642.652	-1790.879	148.227	1.807706	1.711908	3.458677	11.33223
4110	-1634.806	-1780.399	145.5925	1.791651	2.132649	3.132298	12.6965
4116	-1650.904	-1800.259	149.3557	1.742962	1.954958	3.695292	10.53923
4122	-1654.262	-1804.249	149.9864	1.638471	1.663032	2.79319	10.87119
4128	-1652.972	-1799.75	146.7781	1.629903	1.519889	2.590674	12.72549
4134	-1654.838	-1806.161	151.3225	1.70325	1.793132	2.590674	10.18101
4140	-1670.936	-1827.838	156.902	1.572459	1.306258	3.065323	7.277206
4146	-1665.899	-1819.272	153.3729	1.663883	1.80768	3.855523	8.443052
4152	-1654.248	-1800.466	146.2175	1.897603	1.778137	3.802246	12.12449
4158	-1663.047	-1805.211	142.1642	1.720536	1.778137	2.8	14.84195
4164	-1672.343	-1824.236	151.8931	1.703996	1.276944	2.920489	9.959469
4170	-1660.314	-1809.729	149.4149	1.75233	1.722153	4.051661	10.42306
4176	-1648.895	-1801.087	152.1915	1.656151	1.630965	2.270313	9.993744
4182	-1653.113	-1797.463	144.3506	1.875119	1.606536	3.004818	13.60279
4188	-1650.625	-1794.322	143.697	1.796468	1.664908	3.200971	13.85336
4194	-1641.029	-1789.312	148.2827	1.772225	1.720914	3.897691	11.08767
4200	-1653.605	-1805.598	151.9936	1.650499	1.089888	3.897691	9.51694
