Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1644.712	-1792.59	147.8788	1.786608	1.958395	2.764075	11.77546
2118	-1661.659	-1812.112	150.4528	1.766993	1.913972	3.278399	10.18773
2124	-1660.068	-1811.221	151.1529	1.669022	1.609051	2.910605	10.20704
2130	-1653.706	-1800.773	147.0666	1.777213	1.609051	3.159253	12.15932
2136	-1648.512	-1799.692	151.1805	1.666311	1.89994	4.176279	9.39061
2142	-1660.244	-1810.594	150.3496	1.691951	2.006847	2.906766	10.43501
2148	-1656.874	-1802.888	146.014	1.725994	2.139438	2.906766	12.62578
2154	-1661.772	-1813.861	152.0887	1.725994	2.249359	2.291196	9.720768
2160	-1666.145	-1814.935	148.7894	1.845865	2.033591	4.449021	10.35173
2166	-1660.808	-1814.593	153.7846	1.7413	1.843462	2.879722	8.684786
2172	-1656.503	-1808.089	151.5863	1.681288	1.611132	3.932048	9.433108
2178	-1678.263	-1833.102	154.8396	1.633565	1.157828	3.492273	8.196657
2184	-1669.771	-1825.066	155.2944	1.550086	1.435552	3.296318	7.959512
2190	-1661.296	-1811.06	149.7641	1.538053	2.071232	2.40159	11.05934
2196	-1646.932	-1795.662	148.7294	1.736843	2.071232	2.147814	11.62928
2202	-1666.766	-1819.369	152.603	1.63038	1.552313	3.649562	9.10064
2208	-1669.883	-1820.406	150.5234	1.87794	1.779518	4.698452	9.405715
2214	-1655.799	-1809.035	153.2357	1.525881	1.48111	2.824702	9.292703
2220	-1657.561	-1813.656	156.0948	1.604976	1.085774	2.71562	7.995024
2226	-1655.426	-1810.914	155.4879	1.64519	1.293316	3.663163	7.682387
2232	-1656.113	-1809.305	153.1916	1.50274	1.702583	3.057833	9.09718
2238	-1652.366	-1801.873	149.5066	1.665451	1.70583	3.074566	10.94081
2244	-1653.752	-1802.703	148.9511	1.608699	1.581009	2.63194	11.55227
2250	-1653.483	-1804.902	151.4195	1.643371	1.622078	2.63194	10.22063
2256	-1643.083	-1791.244	148.1617	1.670168	1.581532	2.652134	11.92164
2262	-1646.354	-1796.723	150.3689	1.665248	1.907158	2.316545	10.79328
2268	-1638.4	-1785.066	146.6655	1.665248	1.907158	2.423332	12.67179
2274	-1657.666	-1805.596	147.9295	1.694668	1.915824	2.890871	11.74984
2280	-1648.826	-1796.929	148.1031	1.694944	1.650441	3.192847	11.62395
2286	-1644.509	-1792.752	148.2426	1.653378	2.090241	2.712424	11.62395
2292	-1652.668	-1799.888	147.2199	1.829875	1.972372	3.657846	11.62395
2298	-1667.291	-1816.966	149.6753	1.82112	2.48685	3.243275	10.34138
2304	-1658.152	-1807.325	149.1724	1.789026	2.02525	2.470273	11.22192
2310	-1646.942	-1792.767	145.8245	1.789026	1.757302	2.478871	13.08433
2316	-1651.564	-1794.428	142.8639	1.789026	1.789039	3.093608	14.28718
2322	-1641.958	-1789.361	147.4028	1.853185	1.789039	3.40433	11.73173
2328	-1638.286	-1786.769	148.4829	1.911334	1.807619	4.31869	10.64881
2334	-1649.758	-1794.834	145.0761	1.911334	1.966243	3.216317	12.93181
2340	-1645.461	-1789.134	143.6727	1.901698	1.690709	2.931584	13.93901
2346	-1654.1	-1798.952	144.8514	1.900629	2.269886	3.996729	12.5175
2352	-1656.898	-1793.2	136.3015	2.076868	1.842789	2.977624	17.562
2358	-1660.079	-1797.518	137.4382	2.076868	1.884533	2.800271	17.04933
2364	-1663.848	-1805.699	141.8513	2.200872	1.595704	3.960258	14.23973
2370	-1664.279	-1807.552	143.2723	2.106604	2.09325	5.14763	12.70823
2376	-1661.567	-1805.5	143.9334	1.896472	2.359739	2.900385	13.52992
2382	-1657.195	-1809.334	152.1389	1.694364	1.361747	4.426298	8.996586
2388	-1648.789	-1796.803	148.0143	1.892337	1.371723	6.051203	10.20572
2394	-1658.581	-1806.649	148.0677	1.8963	1.352927	4.741842	10.87238
2400	-1649.708	-1793.828	144.1203	1.834484	1.523138	3.334317	13.61244
2406	-1648.65	-1796.641	147.9908	1.942659	1.373193	4.978236	10.75427
2412	-1635.817	-1784.777	148.9599	1.877944	1.938616	3.99908	10.52403
2418	-1639.623	-1787.92	148.2967	1.715089	2.418794	2.973617	11.2887
2424	-1653.795	-1803.073	149.2781	1.817629	1.952516	3.306055	10.74607
2430	-1645.272	-1789.653	144.3811	1.817629	2.02831	2.978745	13.43783
2436	-1655.152	-1801.519	146.3674	1.829162	1.576371	3.725563	12.21719
2442	-1662.699	-1809.432	146.7332	1.643005	2.059421	2.202026	12.69604
2448	-1647.678	-1793.628	145.9503	1.83582	1.91419	3.376391	12.45597
2454	-1663.676	-1801.644	137.9677	1.919452	1.91419	2.25185	17.12696
2460	-1647.103	-1794.312	147.2087	1.817744	1.459145	2.70332	12.37449
2466	-1631.977	-1783.831	151.8534	1.760074	2.14209	3.217507	9.384223
2472	-1650.533	-1798.07	147.5373	1.760074	1.554507	2.804719	12.13387
2478	-1657.125	-1803.358	146.2324	2.01058	2.128262	4.52381	11.52477
2484	-1655.419	-1801.559	146.14	1.710722	1.949983	2.729452	12.74316
2490	-1643.664	-1793.964	150.3003	1.68325	1.844137	2.852138	10.5676
2496	-1656.292	-1804.668	148.3759	1.643202	1.844137	2.734181	11.65786
2502	-1645.34	-1791.492	146.1515	1.762356	1.796366	3.371939	12.44529
2508	-1650.336	-1801.906	151.5691	1.651118	1.735599	3.419053	9.669341
2514	-1646.318	-1798.404	152.0854	1.690566	1.968143	3.157411	9.407077
2520	-1653.782	-1806.317	152.5348	1.667113	1.705338	3.345702	9.204094
2526	-1659.315	-1811.974	152.6589	1.635784	1.812611	3.157461	9.204094
2532	-1656.478	-1806.82	150.3421	1.712034	1.516742	3.37763	10.41
2538	-1649.92	-1800.929	151.0092	1.60106	1.601501	2.72037	10.42188
2544	-1651.367	-1798.461	147.0937	1.836248	1.49287	3.363089	12.06427
2550	-1649.455	-1792.56	143.1042	1.836248	1.653167	3.275731	14.1069
2556	-1652.338	-1803.519	151.1812	1.654197	2.350486	3.418934	9.599993
2562	-1654.351	-1805.241	150.8903	1.706001	2.015137	3.507657	9.823517
2568	-1658.248	-1810.251	152.0033	1.629063	2.079251	3.575824	9.212392
2574	-1659.429	-1809.906	150.4768	1.568905	1.620395	3.342112	10.38275
2580	-1663.562	-1815.02	151.4582	1.545768	1.855217	3.013466	9.941347
2586	-1667.92	-1823.642	155.7224	1.427068	1.896154	3.851138	7.275912
2592	-1664.03	-1815.273	151.2429	1.623431	1.799605	2.198351	10.46791
2598	-1649.327	-1799.331	150.0036	1.635077	2.032772	3.074742	10.54685
2604	-1650.651	-1802.517	151.8661	1.549337	2.032772	2.449715	9.941452
2610	-1651.239	-1802.035	150.7959	1.756092	1.64481	3.922718	9.799226
2616	-1643.432	-1790.953	147.5211	1.756092	1.636431	2.469002	12.28019
2622	-1657.146	-1806.216	149.0702	1.933463	2.337278	3.702349	10.42033
2628	-1652.817	-1803.699	150.8824	1.840059	1.244489	4.33732	9.690511
2634	-1645.813	-1793.346	147.5333	1.820126	2.027104	4.677717	10.9072
2640	-1645.696	-1796.185	150.4888	1.706563	2.017344	3.346742	10.11826
2646	-1649.71	-1800.587	150.8773	1.706563	1.812999	3.174208	10.0973
2652	-1662.349	-1807.449	145.1004	1.810213	1.903021	2.93853	13.14439
2658	-1651.004	-1800.023	149.0186	1.667438	1.558229	1.956759	11.84997
2664	-1655.377	-1808.511	153.1337	1.528065	1.755213	2.666747	9.296276
2670	-1656.368	-1805.528	149.16	1.795535	1.617133	3.957779	10.63345
2676	-1655.759	-1804.397	148.6379	1.88971	1.617133	4.133103	10.76591
2682	-1664.435	-1812.706	148.271	1.88971	2.068145	2.090894	11.81992
2688	-1649.055	-1793.45	144.3953	1.801799	1.419627	2.504377	13.96791
2694	-1646.702	-1790.446	143.7433	1.845595	1.937477	2.644293	13.96791
2700	-1658.22	-1809.819	151.5985	1.649485	2.392291	3.084781	9.541289
2706	-1655.352	-1806.565	151.2127	1.593376	1.905201	2.75289	10.15973
2712	-1650.19	-1801.197	151.0068	1.570434	2.034703	3.233109	9.969446
2718	-1665.619	-1814.998	149.3797	1.785931	1.933818	4.730375	9.969446
2724	-1653.198	-1801.645	148.4472	1.868912	1.364608	3.083322	11.55023
2730	-1650.018	-1799.105	149.0872	1.823171	1.519976	2.873518	11.27221
2736	-1650.245	-1800.198	149.9527	1.636896	2.450785	2.375913	10.76234
2742	-1657.71	-1807.16	149.4502	1.559178	1.814427	2.375913	11.34112
2748	-1657.552	-1807.551	149.9991	1.676254	1.814427	2.89149	10.7223
2754	-1661.584	-1812.192	150.6084	1.508787	2.057867	2.240799	10.7223
2760	-1655.08	-1799.07	143.9901	1.839835	1.55418	2.409176	14.1421
2766	-1675.523	-1824.702	149.1796	1.63902	2.10229	2.24282	11.38195
2772	-1661.303	-1811.681	150.3775	1.63902	2.036748	2.014599	10.90295
2778	-1663.601	-1809.545	145.9433	1.932588	1.658435	2.638689	12.91101
2784	-1653.723	-1794.309	140.587	2.039935	1.784247	2.921093	15.42692
2790	-1664.156	-1812.341	148.1853	1.943244	1.578838	3.33434	11.41157
2796	-1659.424	-1809.063	149.6393	1.943244	1.923945	3.328949	10.49146
2802	-1647.161	-1792.314	145.1521	1.957094	1.946725	3.998414	12.46999
2808	-1650.209	-1793.323	143.1139	1.898938	2.182142	3.447633	13.74384
2814	-1658.696	-1802.986	144.29	1.802293	1.875122	2.626667	13.74384
2820	-1657.388	-1805.912	148.5247	1.705636	1.672043	2.585671	11.70512
2826	-1667.875	-1816.821	148.9466	1.663425	1.119764	2.997341	11.56682
2832	-1665.472	-1818.372	152.8999	1.752725	1.178939	5.130484	8.282631
2838	-1662.761	-1818.013	155.2517	1.736029	0.9240084	3.569771	8.005448
2844	-1658.139	-1814.603	156.4645	1.736029	0.9095033	4.155834	7.049669
2850	-1648.566	-1801.726	153.1597	1.646665	1.550185	2.738663	9.28039
2856	-1654.044	-1806.639	152.5947	1.69933	1.574834	3.393997	9.19274
2862	-1655.602	-1803.546	147.9448	1.794445	1.629098	3.981176	11.25272
2868	-1647.996	-1796.442	148.4464	1.794445	1.629098	3.479577	11.25272
2874	-1646.283	-1796.391	150.1073	1.718081	1.720196	3.295537	10.47543
2880	-1657.131	-1806.796	149.6647	1.967692	1.179639	3.707254	10.62868
2886	-1651.202	-1800.212	149.0094	1.673347	1.449944	2.667895	11.53321
2892	-1650.231	-1798.489	148.2585	1.824207	1.449944	3.846501	11.23061
2898	-1642.089	-1791.15	149.0609	1.739887	1.856716	2.758716	11.23061
2904	-1644.138	-1794.118	149.9803	1.618319	1.761858	3.169185	10.64125
2910	-1654.417	-1805.218	150.8003	1.673893	1.761858	3.449001	10.03421
2916	-1661.742	-1810.586	148.8434	1.799501	1.761858	4.449475	10.47093
2922	-1668.811	-1819.749	150.9383	1.528399	2.020303	3.265103	10.01717
2928	-1644.956	-1791.963	147.0072	1.604541	1.785529	2.701248	12.43611
2934	-1643.335	-1792.645	149.3101	1.604541	1.634804	2.482826	11.41893
2940	-1657.77	-1810.098	152.3281	1.666948	1.648429	3.673024	9.167629
2946	-1665.853	-1817.97	152.1174	1.666948	1.878866	3.563521	9.228606
2952	-1654.243	-1806.054	151.8116	1.528799	1.729895	2.144329	10.2798
2958	-1651.509	-1799.567	148.058	1.630538	2.448428	2.371561	11.76032
2964	-1659.282	-1805.606	146.3243	1.91928	2.60432	2.872749	12.1907
2970	-1656.05	-1802.41	146.3601	1.807593	1.695563	2.046436	13.0498
2976	-1647.289	-1795.242	147.953	1.596144	1.805248	2.500862	12.04281
2982	-1653.165	-1804.643	151.4777	1.617884	1.985131	2.751081	9.972357
2988	-1657.688	-1805.938	148.2502	1.822978	1.36716	4.148697	11.11872
2994	-1660.205	-1807.261	147.0557	1.841669	1.738628	4.148697	11.55361
3000	-1663.921	-1813.004	149.0833	1.76482	1.711053	3.328853	10.97481
3006	-1651.954	-1800.569	148.6156	1.789223	1.837192	3.660331	10.97481
3012	-1666.273	-1811.119	144.8457	1.889873	2.149708	3.121381	13.0323
3018	-1657.328	-1803.59	146.2622	1.936906	1.501867	3.149103	12.5523
3024	-1639.99	-1787.312	147.3213	1.770886	1.557107	3.331739	11.96474
3030	-1651.125	-1799.099	147.9738	1.637751	1.578813	2.125021	12.31272
3036	-1642.558	-1789.511	146.9533	1.848316	1.867133	2.863751	12.21514
3042	-1652.225	-1801.804	149.5797	1.895355	1.788316	2.95113	10.80812
3048	-1641.789	-1788.699	146.9097	1.666276	1.564047	2.23785	12.80034
3054	-1667.497	-1810.525	143.0279	1.614612	1.564047	2.105439	14.90954
3060	-1671.609	-1818.886	147.2775	1.751029	1.408632	1.965353	12.7826
3066	-1672.443	-1823.896	151.4533	1.88307	1.628746	4.010886	9.346646
3072	-1654.916	-1802.58	147.6637	1.825336	1.398452	4.215794	11.3736
3078	-1657.09	-1807.74	150.6503	1.657991	1.327248	4.676682	9.68749
3084	-1642.246	-1795.378	153.1327	1.635344	1.825554	4.676682	8.140754
3090	-1654.16	-1804.061	149.901	1.851642	1.607149	4.676682	9.8413
3096	-1650.551	-1804.001	153.4496	1.591534	1.050913	3.662617	8.923186
3102	-1644.999	-1799.858	154.859	1.607301	1.381313	3.019773	8.335836
3108	-1637.396	-1790.65	153.2544	1.522767	1.545457	2.991068	9.164708
3114	-1651.47	-1804.254	152.7845	1.645939	2.29829	3.077312	8.959424
3120	-1651.633	-1797.396	145.7632	1.906145	1.980182	3.024749	12.67047
3126	-1652.211	-1797.455	145.2447	1.906145	1.761928	3.733002	12.67047
3132	-1640.72	-1788.639	147.919	1.729476	2.242518	3.530478	11.26049
3138	-1643.811	-1795.992	152.181	1.666875	1.860795	3.34274	9.320051
3144	-1651.506	-1802.199	150.6932	1.642048	2.046539	2.523003	10.46476
3150	-1631.285	-1778.819	147.5337	1.696094	1.991974	2.366349	12.19532
3156	-1648.736	-1793.03	144.2942	1.741588	1.783806	2.679552	13.78727
3162	-1634.402	-1778.753	144.3518	1.741588	2.171733	2.291947	13.78727
3168	-1657.593	-1801.536	143.9424	1.780857	2.067331	2.748263	13.78727
3174	-1659.416	-1808.266	148.8501	1.749325	1.992506	2.446432	11.43822
3180	-1657.219	-1802.069	144.8506	1.792954	2.110722	3.395832	12.95417
3186	-1664.146	-1807.869	143.7232	1.820105	1.925481	3.687515	13.45558
3192	-1637.98	-1789.678	151.6981	1.565523	1.898193	2.520658	10.04441
3198	-1638.812	-1792.737	153.9249	1.565523	2.096469	2.520658	8.779711
3204	-1648.432	-1801.271	152.8386	1.617308	1.899214	2.520658	9.415474
3210	-1653.315	-1797.173	143.8576	1.918409	1.922387	2.262452	14.07561
3216	-1657.647	-1795.477	137.8297	1.863387	2.257842	2.262452	17.07416
3222	-1651.18	-1799.563	148.3833	1.751759	2.183022	2.262452	11.69422
3228	-1643.826	-1794.361	150.5342	1.581353	2.047134	3.137404	10.25714
3234	-1656.13	-1808.008	151.8775	1.563887	1.884853	2.468408	9.984408
3240	-1665.738	-1820.204	154.4654	1.653853	1.688297	3.191663	8.277026
3246	-1664.31	-1818.285	153.9748	1.484872	1.705067	3.590452	8.407681
3252	-1666.409	-1822.153	155.7431	1.596584	1.449338	3.676541	7.484466
3258	-1663.744	-1820.428	156.6836	1.534528	1.097358	2.739972	7.699066
3264	-1647.513	-1794.919	147.4065	1.705558	1.792402	3.169778	11.9278
3270	-1653.901	-1799.164	145.2632	1.750371	1.934001	3.169778	12.95675
3276	-1647.076	-1794.961	147.8855	1.740811	1.720731	3.363162	11.59158
3282	-1651.701	-1799.545	147.8441	1.763555	2.694121	4.146722	10.77657
3288	-1666.415	-1818.679	152.2639	1.559766	2.112682	2.924317	9.440891
3294	-1652.816	-1805.866	153.0504	1.559766	1.242955	2.924317	9.440891
3300	-1657.214	-1809.414	152.2003	1.540659	1.616627	2.556939	9.905944
3306	-1649.441	-1795.171	145.7304	1.743493	1.932919	2.556939	13.03656
3312	-1647.644	-1794.31	146.6657	1.731498	2.023016	2.444311	12.57487
3318	-1648.346	-1794.783	146.4375	1.794248	1.657764	2.182958	12.96328
3324	-1647.333	-1796.53	149.1968	1.794248	1.895519	2.326466	11.33959
3330	-1644.698	-1794.328	149.6305	1.683592	1.838035	2.231675	11.24634
3336	-1645.636	-1795.752	150.1168	1.744542	1.314727	3.123852	10.74529
3342	-1648.166	-1794.812	146.6454	1.664031	1.829546	2.40392	12.72813
3348	-1646.994	-1793.41	146.4159	1.774201	1.93136	2.321951	12.78692
3354	-1659.328	-1808.383	149.0547	1.774201	1.91141	3.614177	10.74292
3360	-1654.276	-1801.594	147.3176	1.796339	1.675118	3.217808	11.95647
3366	-1650.52	-1801.123	150.6033	1.552109	1.711784	2.577815	10.68288
3372	-1655.443	-1806.856	151.4136	1.720807	1.711784	2.764688	10.07042
3378	-1647.944	-1795.648	147.7047	1.715015	1.698462	2.618171	12.09876
3384	-1656.916	-1804.705	147.7885	1.613406	1.90833	2.648274	11.99587
3390	-1654.007	-1800.989	146.9819	1.926059	2.090354	3.608122	11.67217
3396	-1655.878	-1806.481	150.6032	1.659222	2.100857	3.299632	10.07104
3402	-1642.641	-1794.669	152.0287	1.609605	2.491801	2.010396	9.861227
3408	-1644.572	-1795.781	151.2092	1.718943	2.491801	3.325992	9.542066
3414	-1636.69	-1784.335	147.6453	1.718943	2.083781	2.414985	12.05964
3420	-1647.463	-1799.607	152.1435	1.718685	2.042225	3.553886	9.118798
3426	-1657.113	-1806.924	149.8107	1.583882	2.197437	3.107556	10.58626
3432	-1654.157	-1800.467	146.3098	1.544297	1.520119	2.673902	12.97027
3438	-1645.465	-1791.409	145.9438	1.686538	2.07048	1.749745	13.31424
3444	-1653.854	-1798.035	144.1812	1.64195	2.2116	2.467436	13.81955
3450	-1654.813	-1800.047	145.2332	1.83881	2.051598	2.467436	13.23965
3456	-1660.679	-1805.579	144.8997	1.758736	2.054791	2.611026	13.37851
3462	-1642.332	-1789.211	146.878	1.827428	2.150885	3.886642	11.60631
3468	-1640.187	-1786.402	146.2147	1.708758	2.189689	2.319847	12.81433
3474	-1655.96	-1804.438	148.478	1.708758	1.511101	2.785757	11.70073
3480	-1649.038	-1796.083	147.0448	1.626981	2.322732	2.668794	12.18717
3486	-1657.286	-1805.017	147.7313	1.662462	2.186805	2.056106	12.18717
3492	-1651.113	-1798.472	147.359	1.681696	1.710094	2.932981	12.12681
3498	-1655.946	-1804.601	148.6543	1.522439	2.108222	1.453422	12.12681
3504	-1644.887	-1791.66	146.773	1.757103	2.152286	2.559902	12.38943
3510	-1670.238	-1816.455	146.2168	1.643324	2.042659	2.023537	13.06465
3516	-1659.115	-1808.63	149.5146	1.67506	1.836633	2.825362	11.00131
3522	-1655.733	-1802.756	147.0228	1.78285	1.594771	4.063733	11.71403
3528	-1641.03	-1786.983	145.9535	1.875523	2.605889	2.892075	12.39608
3534	-1638.47	-1785.158	146.6872	1.640057	1.982153	2.892075	12.39608
3540	-1639.579	-1789.01	149.4314	1.601399	1.891686	2.102678	11.43649
3546	-1641.439	-1790.015	148.5758	1.647704	2.087134	2.415874	11.60911
3552	-1649.881	-1802.159	152.2775	1.622686	1.516904	3.357443	9.448557
3558	-1634.541	-1785.577	151.0361	1.652626	1.627829	3.722707	9.840769
3564	-1643.753	-1790.684	146.9304	1.624094	1.953242	2.382339	12.55603
3570	-1646.766	-1792.361	145.5955	1.7899	1.8015	3.683224	12.55603
3576	-1635.973	-1781.604	145.6314	1.791171	1.8015	3.398662	12.68482
3582	-1641.504	-1785.456	143.9519	1.820252	1.783768	2.551178	13.99058
3588	-1660.602	-1806.286	145.6843	1.799858	2.181874	2.775906	12.80895
3594	-1663.859	-1807.655	143.7957	1.866974	1.659034	2.203889	14.28532
3600	-1651.616	-1798.586	146.9698	1.641472	1.354032	1.669303	13.18077
3606	-1650.414	-1797.174	146.7606	1.734373	1.78057	2.374411	12.66938
3612	-1651.476	-1799.82	148.3444	1.663606	1.668626	3.330048	11.43391
3618	-1645.742	-1794.857	149.1148	1.700455	1.692122	2.501498	11.43391
3624	-1647.195	-1794.557	147.3618	1.743438	1.461423	2.120517	12.63587
3630	-1637.311	-1786.767	149.4557	1.690365	1.40615	2.876811	11.20339
3636	-1636.059	-1786.858	150.7985	1.613239	1.52817	3.090099	10.36761
3642	-1653.719	-1797.835	144.1155	1.854549	1.473862	2.452277	14.08603
3648	-1652.26	-1800.885	148.6244	1.852467	2.117878	3.590693	10.8484
3654	-1649.343	-1801.24	151.8969	1.77532	1.494514	3.485828	9.512146
3660	-1642.119	-1793.149	151.0293	1.77532	1.292181	3.181273	10.23136
3666	-1640.872	-1793.133	152.2613	1.594011	1.445029	3.286953	9.545091
3672	-1636.627	-1790.469	153.8421	1.684541	1.238755	4.177889	8.293109
3678	-1635.21	-1785.608	150.3982	1.779058	1.599459	3.373028	10.30749
3684	-1637.321	-1790.314	152.9929	1.77774	1.563667	3.689436	8.789407
3690	-1647.905	-1799.796	151.8906	1.759288	1.66965	3.269831	9.552741
3696	-1642.818	-1789.43	146.6118	1.874178	1.5435	2.938598	12.4923
3702	-1636.617	-1784.839	148.2224	1.78633	1.309855	3.277837	11.63683
3708	-1651.831	-1802.332	150.501	1.862932	1.309855	3.559043	10.25539
3714	-1655.136	-1801.129	145.9937	1.862932	1.441603	3.110445	12.78025
3720	-1653.073	-1797.014	143.9411	1.982407	1.9707	3.696246	13.23341
3726	-1658.016	-1804.991	146.9754	1.953618	1.529952	2.957707	12.2581
3732	-1651.17	-1795.848	144.6781	1.953618	1.413911	3.286705	13.33912
3738	-1649.699	-1797.373	147.6743	1.75735	1.864321	3.36058	11.62833
3744	-1639.263	-1783.838	144.5749	1.743412	1.685947	2.477699	13.79081
3750	-1652.463	-1797.732	145.2697	1.777008	2.032522	3.318398	12.81867
3756	-1649.874	-1795.804	145.9305	1.902017	1.493674	3.011619	12.81867
3762	-1644.165	-1791.751	147.5862	1.902017	1.347467	3.011619	12.02855
3768	-1651.573	-1798.31	146.7369	1.704452	1.538408	3.140041	12.41308
3774	-1649.839	-1798.006	148.1674	1.756613	2.306935	3.140041	11.29363
3780	-1651.764	-1798.766	147.0025	1.642337	1.982981	2.22247	12.57908
3786	-1658.895	-1811.615	152.7191	1.582503	1.752549	2.138782	9.7662
3792	-1645.227	-1792.002	146.7747	1.775554	1.263882	2.581117	12.78379
3798	-1637.694	-1780.434	142.7397	1.898801	2.008189	2.856943	14.31907
3804	-1632.498	-1778.057	145.5595	1.825349	2.095184	2.666935	12.95442
3810	-1646.79	-1794.6	147.8106	1.785689	2.095184	2.560368	11.85775
3816	-1634.645	-1782.452	147.8068	1.638688	1.975725	2.675036	11.929
3822	-1645.709	-1793.516	147.8067	1.80751	1.517612	3.609541	11.56625
3828	-1647.244	-1785.097	137.8537	1.992486	1.940318	3.346272	16.57254
3834	-1645.074	-1796.525	151.4511	1.517534	1.473416	2.713183	10.29997
3840	-1651.291	-1804.639	153.3476	1.480648	1.473416	2.702978	9.325593
3846	-1656.709	-1809.295	152.5865	1.535979	1.707618	2.265694	9.814899
3852	-1652.25	-1800.008	147.7573	1.660877	1.78156	3.256603	11.72765
3858	-1648.478	-1790.987	142.5091	1.92104	1.896585	3.256603	14.26942
3864	-1653.449	-1804.592	151.1433	1.579265	1.903475	2.592505	10.28876
3870	-1640.673	-1791.089	150.4154	1.664985	1.903475	3.084279	10.36776
3876	-1645.315	-1799.828	154.5131	1.56608	1.903475	3.211923	8.186412
3882	-1651.718	-1800.198	148.4806	1.67634	1.903475	3.883091	10.95776
3888	-1658.566	-1807.775	149.2096	1.833841	2.205721	4.860088	9.84595
3894	-1651	-1801.187	150.1872	1.636695	1.854522	2.568352	10.79544
3900	-1647.547	-1796.484	148.937	1.736041	2.031451	3.518427	10.82123
3906	-1644.089	-1795.961	151.8717	1.613302	1.368698	2.75154	10.06068
3912	-1659.905	-1808.987	149.0815	2.012455	1.595145	5.375215	9.826115
3918	-1647.597	-1794.896	147.2994	1.949091	1.595145	4.222598	11.39939
3924	-1649.014	-1794.855	145.8405	1.820254	1.595145	2.942848	12.89481
3930	-1649.171	-1798.359	149.188	1.776469	1.595145	2.527895	11.38829
3936	-1639.372	-1788.43	149.0584	1.63803	2.254194	2.823034	11.07732
3942	-1649.374	-1797.418	148.0444	1.685532	2.678834	3.461784	11.07732
3948	-1646.085	-1793.435	147.3502	1.683714	1.954494	2.289681	12.35403
3954	-1654.612	-1804.877	150.2653	1.683714	1.850067	3.35932	10.31667
3960	-1657.587	-1805.054	147.4675	1.697917	1.547151	2.873753	12.17025
3966	-1652.887	-1801.066	148.1797	1.704694	1.55391	2.996877	11.72756
3972	-1661.09	-1807.594	146.5044	1.704694	1.679971	2.533364	12.78229
3978	-1656.426	-1803.182	146.7552	1.704694	1.772301	3.377709	12.16881
3984	-1658.972	-1801.755	142.7836	1.770465	1.764299	2.442926	14.68669
3990	-1655.262	-1804.845	149.5827	1.674197	1.493994	2.69419	11.19743
3996	-1652.286	-1803.587	151.3014	1.68724	1.960846	2.182878	10.33828
4002	-1644.039	-1791.001	146.9625	1.686908	1.750245	3.31054	12.11523
4008	-1658.807	-1804.151	145.3441	1.670176	1.912441	2.902512	13.10499
4014	-1639.715	-1789.799	150.0842	1.446324	1.795538	2.348347	11.09152
4020	-1641.574	-1791.167	149.5936	1.619511	2.00898	2.348347	11.16117
4026	-1654.23	-1798.312	144.0825	1.755827	2.598996	2.417761	13.68046
4032	-1638.794	-1786.462	147.6671	1.838534	2.0675	3.185837	11.59048
4038	-1646.271	-1799.035	152.7642	1.626423	1.79236	3.626874	8.914374
4044	-1648.704	-1799.175	150.4703	1.626423	1.823915	2.192808	10.8633
4050	-1647.453	-1793.027	145.5741	1.838003	1.638204	1.572381	13.7155
4056	-1645.2	-1787.102	141.9017	1.802903	1.638204	3.554973	14.60953
4062	-1651.556	-1798.555	146.9984	2.000481	1.423366	3.946245	11.75824
4068	-1635.917	-1783.631	147.7146	1.889015	1.975284	4.372878	10.95879
4074	-1648.36	-1795.196	146.8354	1.894048	1.975284	3.69238	11.77192
4080	-1650.915	-1799.581	148.6657	1.737828	1.692708	3.128926	11.32082
4086	-1652.396	-1801.146	148.7499	1.695583	1.646489	3.128926	11.32082
4092	-1654.895	-1802.649	147.754	1.600181	1.730135	2.74346	12.05279
4098	-1646.132	-1794.264	148.1326	1.767064	1.479881	2.427612	12.05279
4104	-1652.055	-1799.288	147.2334	1.722504	1.694474	2.114307	12.60492
4110	-1638.704	-1785.778	147.0732	1.84161	1.694474	2.813472	12.26208
4116	-1635.836	-1785.33	149.4946	1.84161	1.797644	3.049006	10.82529
4122	-1651.902	-1802.281	150.3787	1.662527	1.489934	3.804487	10.20566
4128	-1643.186	-1791.563	148.3772	1.784361	1.737698	4.160418	10.88633
4134	-1641.426	-1789.982	148.5561	1.893369	1.436638	4.413663	10.74797
4140	-1648.617	-1790.399	141.7824	2.068237	2.007431	3.205837	14.54677
4146	-1650.134	-1794.023	143.8883	1.808992	1.824503	2.748021	13.90871
4152	-1658.787	-1804.67	145.8828	1.939612	1.600635	3.832828	12.34466
4158	-1654.418	-1800.351	145.9332	1.890949	1.260041	4.017335	12.41597
4164	-1647.242	-1794.221	146.9792	1.736566	1.323267	2.837232	12.53422
4170	-1646.791	-1790.413	143.6229	1.755332	1.865637	1.803838	14.54473
4176	-1643.857	-1784.268	140.4105	2.03593	1.347679	4.330683	15.00021
4182	-1656.282	-1800.121	143.8398	2.03593	1.347679	3.797553	13.49942
4188	-1652.658	-1793.46	140.8019	1.836426	1.859925	3.148598	15.26909
4194	-1653.834	-1804.486	150.6519	1.741482	1.707824	4.36377	9.620329
4200	-1642.425	-1791.951	149.5268	1.700188	1.456333	2.962217	11.09134
