Iteration	Posterior	Likelihood	Prior	tree_length
3414	-89.30826	-261.4123	172.104	1.946715
3420	-84.27679	-255.8649	171.5881	2.28472
3426	-84.63525	-256.2233	171.5881	2.28472
3432	-90.20185	-261.997	171.7952	2.151011
3438	-77.86403	-250.4697	172.6057	1.59678
3444	-87.67445	-260.2332	172.5588	1.630765
3450	-89.35935	-261.3248	171.9655	2.039175
3456	-96.49481	-268.6413	172.1465	1.918015
3462	-91.50273	-263.1611	171.6583	2.239635
3468	-79.50158	-251.494	171.9924	2.021298
3474	-77.68596	-250.2747	172.5887	1.609126
3480	-86.51721	-258.6182	172.101	1.948758
3486	-79.7438	-251.8448	172.101	1.948758
3492	-79.56076	-251.9079	172.3472	1.780494
3498	-86.65592	-258.6305	171.9745	2.03317
3504	-86.66814	-258.4165	171.7484	2.181464
3510	-89.35988	-261.9288	172.5689	1.623453
3516	-86.44136	-258.1616	171.7202	2.199693
3522	-80.88179	-253.3425	172.4607	1.700873
3528	-81.81236	-253.8174	172.005	2.012936
3534	-79.28485	-251.2899	172.005	2.012936
3540	-80.73429	-252.8487	172.1144	1.939735
3546	-89.1445	-261.3114	172.1669	1.90425
3552	-80.71532	-253.0795	172.3642	1.768645
3558	-83.61133	-255.8537	172.2424	1.852797
3564	-87.63559	-259.3709	171.7353	2.189896
3570	-90.45288	-262.2245	171.7716	2.166354
3576	-79.81441	-252.2547	172.4402	1.715315
3582	-81.5572	-253.2458	171.6886	2.220151
3588	-95.8349	-267.3451	171.5102	2.334413
3594	-89.36229	-261.0687	171.7064	2.208623
3600	-83.1597	-255.3949	172.2352	1.857697
3606	-83.94715	-255.2762	171.3291	2.448921
3612	-85.69401	-257.4154	171.7214	2.198945
3618	-82.4662	-255.1778	172.7116	1.51883
3624	-77.83986	-249.1603	171.3204	2.454352
3630	-83.98706	-256.4835	172.4965	1.675431
3636	-75.5041	-248.2878	172.7837	1.464546
3642	-69.41933	-241.7856	172.3663	1.767204
3648	-68.15705	-240.4375	172.2805	1.826654
3654	-63.44333	-235.6269	172.1836	1.892914
3660	-77.2905	-248.776	171.4855	2.350146
3666	-85.67567	-256.3844	170.7087	2.831711
3672	-87.61345	-259.5858	171.9723	2.034627
3678	-75.16134	-247.9501	172.7887	1.460757
3684	-72.43686	-244.5822	172.1454	1.918807
3690	-75.02223	-246.2517	171.2295	2.511287
3696	-71.65057	-243.5537	171.9032	2.080325
3702	-74.35528	-246.4515	172.0962	1.951976
3708	-81.93762	-254.5704	172.6328	1.577032
3714	-73.47677	-246.0859	172.6091	1.594297
3720	-73.45459	-246.0637	172.6091	1.594297
3726	-80.15073	-252.9943	172.8436	1.418735
3732	-73.34838	-246.192	172.8436	1.418735
3738	-73.62515	-245.8665	172.2414	1.853494
3744	-89.01686	-261.6984	172.6816	1.541109
3750	-88.55496	-260.2562	171.7013	2.211939
3756	-79.54039	-252.0574	172.517	1.660752
3762	-84.6581	-257.0369	172.3788	1.758471
3768	-82.62962	-254.853	172.2234	1.865813
3774	-82.40007	-254.1289	171.7288	2.194145
3780	-81.52043	-253.9117	172.3912	1.749761
3786	-96.49307	-268.8843	172.3912	1.749761
3792	-77.28006	-249.5574	172.2774	1.828794
3798	-72.91311	-245.7841	172.871	1.397494
3804	-75.82304	-246.9981	171.175	2.545231
3810	-102.8436	-274.8613	172.0177	2.00448
3816	-111.9908	-284.652	172.6612	1.556168
3822	-85.64832	-257.3115	171.6631	2.236533
3828	-75.47982	-246.9306	171.4507	2.372181
3834	-80.81875	-253.8651	173.0464	1.256687
3840	-80.35621	-251.8117	171.4554	2.369196
3846	-71.33619	-243.974	172.6378	1.573328
3852	-83.91116	-256.6674	172.7562	1.485339
3858	-79.40007	-251.9119	172.5119	1.664469
3864	-75.72148	-247.8871	172.1656	1.905125
3870	-71.88702	-243.9903	172.1033	1.947204
3876	-68.80311	-241.229	172.4259	1.72543
3882	-70.19479	-242.577	172.3822	1.756059
3888	-77.99248	-249.798	171.8056	2.14426
3894	-83.58078	-256.0038	172.4231	1.72743
3900	-78.18086	-251.1462	172.9654	1.322861
3906	-81.05103	-253.4155	172.3644	1.768481
3912	-80.65655	-253.2959	172.6394	1.572191
3918	-76.46755	-248.7659	172.2983	1.81433
3924	-86.4764	-258.7747	172.2983	1.81433
3930	-80.43137	-252.709	172.2776	1.828625
3936	-84.89482	-256.5305	171.6357	2.254186
3942	-84.5053	-255.9625	171.4572	2.368088
3948	-89.31392	-261.4135	172.0996	1.949682
3954	-75.79547	-248.2095	172.4141	1.73376
3960	-72.87691	-245.0278	172.1509	1.915098
3966	-81.03503	-252.7738	171.7388	2.187651
3972	-76.31936	-247.2965	170.9771	2.667674
3978	-80.71744	-253.6026	172.8852	1.386432
3984	-81.15271	-254.2131	173.0604	1.244992
3990	-83.69877	-255.9272	172.2285	1.862318
3996	-82.9913	-254.8442	171.8529	2.113338
4002	-73.88518	-245.8597	171.9745	2.033175
4008	-93.43301	-265.1964	171.7633	2.171731
4014	-85.83803	-257.6297	171.7916	2.15334
4020	-85.97649	-257.7681	171.7916	2.15334
4026	-83.59547	-255.1963	171.6008	2.276563
4032	-94.40794	-266.7813	172.3734	1.762242
4038	-71.17345	-243.1778	172.0044	2.013337
4044	-75.64798	-247.7725	172.1246	1.932867
4050	-79.18773	-251.3123	172.1246	1.932867
4056	-76.61522	-248.8587	172.2435	1.852029
4062	-72.92854	-245.48	172.5514	1.636083
4068	-90.32506	-262.8765	172.5514	1.636083
4074	-81.46101	-253.7381	172.277	1.829005
4080	-84.86335	-255.5559	170.6925	2.841563
4086	-85.73403	-258.4797	172.7457	1.493279
4092	-77.72639	-250.5197	172.7933	1.457287
4098	-88.0644	-260.3046	172.2402	1.85427
4104	-71.07383	-243.0766	172.0028	2.014401
4110	-106.1202	-275.8393	169.7192	3.421023
4116	-92.17416	-263.9642	171.79	2.154403
4122	-87.23547	-259.0255	171.79	2.154403
4128	-88.21975	-260.0097	171.79	2.154403
4134	-84.41733	-256.3662	171.9489	2.050145
4140	-79.53649	-250.8796	171.3431	2.440098
4146	-79.28546	-251.8971	172.6116	1.592492
4152	-79.34275	-251.0048	171.662	2.237255
4158	-76.83578	-248.8867	172.0509	1.982333
4164	-77.72634	-250.0005	172.2742	1.830996
4170	-84.23479	-256.3848	172.15	1.915659
4176	-85.25265	-257.1673	171.9146	2.072771
4182	-87.15474	-259.0694	171.9146	2.072771
4188	-79.36793	-251.674	172.3061	1.809001
4194	-76.91117	-249.3114	172.4002	1.743499
4200	-86.46902	-258.5148	172.0457	1.985775
4206	-79.93931	-252.2649	172.3256	1.795511
4212	-79.92917	-252.2547	172.3256	1.795511
4218	-85.92071	-257.901	171.9802	2.029383
4224	-79.95964	-251.9635	172.0038	2.013725
4230	-96.07761	-267.2315	171.1539	2.558404
4236	-89.60881	-262.3524	172.7436	1.494867
4242	-81.44441	-253.5073	172.0629	1.974305
4248	-89.83087	-260.8603	171.0294	2.635474
4254	-94.57644	-265.8434	171.267	2.487848
4260	-93.65767	-264.5506	170.8929	2.719394
4266	-78.45131	-249.6362	171.1849	2.539073
4272	-71.71549	-243.9442	172.2288	1.862121
4278	-74.05113	-246.5563	172.5052	1.66921
4284	-72.79973	-244.9872	172.1875	1.890232
4290	-70.0923	-242.6	172.5077	1.667447
4296	-71.5753	-243.2802	171.7049	2.20959
4302	-78.13741	-250.4452	172.3078	1.807814
4308	-89.25422	-261.4838	172.2296	1.86154
4314	-91.90395	-263.7533	171.8494	2.115628
4320	-84.51419	-256.3636	171.8494	2.115628
4326	-90.83034	-262.3878	171.5575	2.304288
4332	-90.30402	-261.5277	171.2237	2.514909
4338	-88.26073	-260.192	171.9313	2.061763
4344	-92.50833	-264.3586	171.8502	2.11506
4350	-92.85136	-264.7016	171.8502	2.11506
4356	-89.49991	-261.3502	171.8502	2.11506
4362	-80.76155	-253.0907	172.3291	1.793036
4368	-93.81305	-266.0558	172.2428	1.852513
4374	-79.0272	-250.8944	171.8672	2.103961
4380	-72.81327	-245.1797	172.3664	1.767106
4386	-88.64519	-259.9918	171.3466	2.437924
4392	-70.27983	-241.8511	171.5713	2.295488
4398	-83.6339	-255.6083	171.9744	2.03325
4404	-82.81631	-255.1838	172.3675	1.766332
4410	-81.02899	-252.6685	171.6395	2.25176
4416	-70.36292	-243.1698	172.8068	1.446948
4422	-73.32167	-246.0368	172.7151	1.516179
4428	-75.26879	-247.5684	172.2996	1.813484
4434	-72.67714	-244.8308	172.1537	1.913194
4440	-89.89341	-261.4216	171.5282	2.322995
4446	-98.7511	-270.1947	171.4436	2.376694
4452	-81.28385	-252.6515	171.3677	2.424651
4458	-73.65982	-246.5866	172.9267	1.35368
4464	-77.44416	-249.7094	172.2652	1.837119
4470	-77.43786	-250.4165	172.9786	1.312161
4476	-84.428	-256.5775	172.1495	1.916041
4482	-77.20042	-249.4336	172.2332	1.85908
4488	-88.92806	-261.1613	172.2332	1.85908
4494	-86.88309	-258.14	171.2569	2.494173
4500	-83.91096	-255.7805	171.8695	2.102444
4506	-85.27927	-257.3624	172.0831	1.960751
4512	-84.17814	-256.434	172.2559	1.843555
4518	-93.94059	-266.0385	172.0979	1.950784
4524	-83.12013	-255.5957	172.4756	1.690284
4530	-90.04984	-262.1788	172.129	1.929896
4536	-79.02218	-251.0955	172.0733	1.967298
4542	-80.82246	-252.7905	171.9681	2.03745
4548	-81.73562	-252.474	170.7383	2.81373
4554	-82.03359	-254.0043	171.9707	2.035693
4560	-88.53297	-261.1465	172.6136	1.591066
4566	-85.0076	-257.3651	172.3575	1.773319
4572	-87.79888	-259.4	171.6011	2.276385
4578	-86.04169	-258.1947	172.153	1.913627
4584	-84.31239	-256.027	171.7146	2.203339
4590	-76.8356	-249.2798	172.4442	1.712541
4596	-84.91444	-256.9866	172.0722	1.9681
4602	-90.28184	-262.354	172.0722	1.9681
4608	-77.82852	-249.3532	171.5247	2.325182
4614	-91.09409	-263.3957	172.3016	1.812101
4620	-82.77705	-255.3585	172.5814	1.614406
4626	-83.08252	-255.1083	172.0258	1.999081
4632	-85.46649	-258.469	173.0025	1.292763
4638	-77.04154	-249.1138	172.0723	1.968031
4644	-78.59685	-250.6691	172.0723	1.968031
4650	-78.18993	-250.3094	172.1195	1.936275
4656	-77.70297	-249.0368	171.3338	2.445945
4662	-75.80211	-247.6303	171.8281	2.129517
4668	-76.85002	-248.8952	172.0452	1.986163
4674	-89.41621	-261.5214	172.1052	1.945892
4680	-89.74619	-260.8117	171.0655	2.613151
4686	-73.89609	-245.8099	171.9138	2.073334
4692	-78.57883	-250.9454	172.3666	1.766987
4698	-84.82323	-256.3745	171.5512	2.308268
4704	-96.95012	-268.831	171.8809	2.094951
4710	-89.87836	-262.5455	172.6671	1.55178
4716	-87.6526	-260.2308	172.5782	1.616753
4722	-91.2251	-263.8929	172.6678	1.551259
4728	-85.00972	-257.5364	172.5267	1.653841
4734	-78.97841	-252.0118	173.0334	1.267423
4740	-86.90495	-259.4372	172.5322	1.649888
4746	-86.58928	-259.0465	172.4572	1.703343
4752	-88.00733	-260.1724	172.1651	1.905484
4758	-86.77901	-258.9441	172.1651	1.905484
4764	-78.29492	-249.9062	171.6112	2.269887
4770	-77.90339	-250.9112	173.0078	1.288502
4776	-73.99637	-246.3918	172.3955	1.746796
4782	-75.39219	-246.7367	171.3445	2.439244
4788	-77.038	-249.3901	172.3521	1.777073
4794	-88.32252	-261.0184	172.6958	1.530528
4800	-87.90432	-259.7182	171.8139	2.13883
4806	-85.93844	-258.3322	172.3938	1.747996
4812	-81.36735	-253.5123	172.1449	1.919107
4818	-70.67994	-242.599	171.919	2.069872
4824	-78.15474	-250.437	172.2823	1.825408
4830	-80.17197	-252.3091	172.1371	1.924406
4836	-69.70889	-242.366	172.6572	1.559128
4842	-77.17986	-249.309	172.1291	1.929778
4848	-84.69585	-256.2058	171.5099	2.334586
4854	-100.4335	-273.4295	172.996	1.298086
4860	-105.3949	-277.4313	172.0364	1.992038
4866	-102.2443	-274.2807	172.0364	1.992038
4872	-86.62834	-258.3618	171.7334	2.191145
4878	-80.29778	-252.3415	172.0437	1.987151
4884	-82.3999	-255.1284	172.7285	1.506206
4890	-81.81132	-253.2884	171.4771	2.35544
4896	-97.1472	-268.6243	171.4771	2.35544
4902	-100.9579	-272.1633	171.2054	2.526316
4908	-91.85336	-263.8667	172.0134	2.007373
4914	-94.8036	-265.9918	171.1882	2.537047
4920	-84.76185	-255.95	171.1882	2.537047
4926	-87.81982	-260.1891	172.3693	1.765103
4932	-93.51528	-265.1188	171.6035	2.274853
4938	-80.75922	-253.727	172.9678	1.320906
4944	-85.5902	-256.5737	170.9835	2.66378
4950	-84.50079	-256.7944	172.2936	1.817576
4956	-88.67189	-261.2082	172.5363	1.646959
4962	-85.06766	-257.9025	172.8348	1.425478
4968	-85.28272	-256.7411	171.4584	2.367325
4974	-90.54793	-262.9473	172.3994	1.744051
4980	-85.71852	-258.1179	172.3994	1.744051
4986	-86.95708	-259.8219	172.8648	1.402307
4992	-88.17612	-259.6319	171.4558	2.368984
4998	-87.68569	-259.2775	171.5918	2.282352
5004	-84.83152	-257.408	172.5765	1.618007
5010	-83.88614	-256.6066	172.7204	1.512204
5016	-83.75514	-255.8227	172.0676	1.971148
5022	-87.51676	-259.8695	172.3527	1.776653
5028	-88.56522	-261.0426	172.4774	1.689019
5034	-99.31001	-272.2004	172.8903	1.382372
5040	-103.2148	-274.9167	171.7019	2.211564
5046	-95.18597	-267.2832	172.0972	1.951257
5052	-83.86426	-256.0476	172.1834	1.893044
5058	-74.6354	-246.8628	172.2274	1.86306
5064	-78.668	-250.5034	171.8354	2.124787
5070	-75.82486	-247.4143	171.5895	2.283834
5076	-87.48259	-260.4434	172.9608	1.326516
5082	-95.95826	-268.3216	172.3634	1.769217
5088	-103.7176	-275.1023	171.3847	2.413899
5094	-88.34254	-260.3996	172.0571	1.978204
5100	-90.40639	-262.6452	172.2388	1.855235
5106	-84.42622	-256.665	172.2388	1.855235
5112	-90.0828	-262.7445	172.6617	1.555812
5118	-79.30738	-251.969	172.6617	1.555812
5124	-94.0689	-265.3613	171.2924	2.47196
5130	-79.96928	-252.318	172.3487	1.779452
5136	-91.19757	-261.9372	170.7397	2.812919
5142	-92.45363	-264.8855	172.4319	1.721214
5148	-79.7582	-252.2753	172.5171	1.660694
5154	-77.20669	-249.6655	172.4588	1.702185
5160	-79.02847	-251.0549	172.0264	1.998677
5166	-82.03966	-253.4671	171.4274	2.386957
5172	-84.88303	-257.175	172.2919	1.818741
5178	-92.96129	-264.6784	171.7171	2.201733
5184	-91.12127	-263.242	172.1207	1.935433
5190	-77.81938	-250.3737	172.5543	1.63403
5196	-83.62194	-255.7918	172.1699	1.902224
5202	-106.4588	-278.3958	171.937	2.057995
5208	-84.50494	-256.0924	171.5874	2.28513
5214	-84.68104	-256.0463	171.3652	2.426174
5220	-82.36886	-254.5412	172.1723	1.900552
5226	-89.30169	-261.474	172.1723	1.900552
5232	-85.56482	-256.8629	171.298	2.468405
5238	-76.6217	-248.8358	172.2141	1.872143
5244	-85.84113	-258.5872	172.746	1.493029
5250	-90.05297	-262.7163	172.6634	1.554561
5256	-82.23941	-254.8199	172.5805	1.615103
5262	-93.54752	-265.1638	171.6163	2.266652
5268	-72.02298	-244.0148	171.9919	2.021673
5274	-83.94807	-256.6477	172.6997	1.527682
5280	-77.11401	-248.8432	171.7291	2.193915
5286	-73.2983	-245.7066	172.4083	1.737809
5292	-84.44457	-255.9292	171.4846	2.350684
5298	-79.5505	-251.2526	171.7021	2.211411
5304	-78.71242	-251.4773	172.7648	1.47886
5310	-84.22481	-256.2967	172.0719	1.968287
5316	-92.7062	-264.9332	172.227	1.863326
5322	-89.92719	-262.3376	172.4105	1.736285
5328	-89.89738	-260.7892	170.8918	2.720073
5334	-94.72068	-267.1367	172.416	1.732377
5340	-96.79215	-269.3463	172.5542	1.634115
5346	-93.06494	-265.3041	172.2391	1.85502
5352	-88.1301	-259.7519	171.6218	2.263119
5358	-87.52246	-259.54	172.0176	2.004566
5364	-92.03037	-263.1175	171.0871	2.599802
5370	-94.4661	-266.2258	171.7597	2.17408
5376	-92.97105	-265.68	172.709	1.520749
5382	-93.69862	-265.9084	172.2097	1.875102
5388	-73.46461	-245.721	172.2564	1.843203
5394	-81.85408	-253.6973	171.8432	2.119643
5400	-81.26677	-253.1443	171.8775	2.097181
5406	-78.07017	-250.0975	172.0273	1.998082
5412	-87.60867	-259.6733	172.0647	1.973116
5418	-84.65085	-257.0941	172.4433	1.713186
5424	-82.54567	-254.6688	172.1231	1.933842
5430	-75.47265	-248.2279	172.7552	1.486119
5436	-89.46265	-261.9875	172.5249	1.65514
5442	-92.73113	-264.643	171.9119	2.074568
5448	-85.68042	-258.5253	172.8449	1.417739
5454	-82.91356	-255.1568	172.2432	1.852211
5460	-84.64155	-256.8672	172.2257	1.864235
5466	-83.45072	-255.602	172.1513	1.914792
5472	-86.82658	-259.067	172.2404	1.854162
5478	-88.30366	-261.2118	172.9081	1.368415
5484	-94.04111	-265.3927	171.3516	2.434747
5490	-99.28821	-271.5217	172.2335	1.858861
5496	-91.56263	-264.1551	172.5925	1.60641
5502	-82.96724	-255.2982	172.331	1.791731
5508	-89.3383	-261.0474	171.7091	2.206867
5514	-90.08869	-261.4225	171.3338	2.445943
5520	-86.56461	-258.502	171.9374	2.057728
5526	-78.51266	-250.7625	172.2499	1.847657
5532	-87.83253	-260.0067	172.1742	1.899274
5538	-96.23736	-268.713	172.4756	1.690283
5544	-97.11861	-267.5451	170.4265	3.002052
5550	-91.10489	-263.2547	172.1498	1.915827
5556	-83.70486	-254.3601	170.6552	2.864169
5562	-89.11595	-260.9323	171.8164	2.137201
5568	-101.3787	-273.4204	172.0417	1.988452
5574	-98.26441	-270.3062	172.0417	1.988452
5580	-82.53248	-254.2789	171.7464	2.182715
5586	-78.84328	-250.4737	171.6304	2.257568
5592	-90.15734	-262.005	171.8476	2.116771
5598	-95.1997	-267.6514	172.4517	1.707245
5604	-92.47134	-265.0387	172.5673	1.624599
5610	-87.45582	-259.1928	171.7369	2.188865
5616	-88.84126	-261.0375	172.1963	1.884286
5622	-89.09555	-261.7635	172.668	1.551133
5628	-89.50272	-261.1323	171.6295	2.258144
5634	-79.91178	-252.2988	172.387	1.752719
5640	-88.8275	-260.9047	172.0772	1.964736
5646	-89.61533	-262.5261	172.9107	1.366339
5652	-89.11005	-260.4198	171.3098	2.461042
5658	-89.89153	-261.9206	172.0291	1.996889
5664	-92.11043	-263.7077	171.5973	2.278829
5670	-80.01904	-251.0993	171.0802	2.604068
5676	-90.50413	-261.5844	171.0802	2.604068
5682	-90.65394	-261.6945	171.0406	2.628584
5688	-78.09879	-250.4357	172.3369	1.787666
5694	-75.42115	-247.758	172.3369	1.787666
5700	-87.47506	-259.5131	172.038	1.990944
5706	-78.71334	-250.9371	172.2237	1.865568
5712	-90.98313	-263.9714	172.9882	1.304401
5718	-86.4127	-259.1775	172.7648	1.478907
5724	-89.56867	-261.0825	171.5138	2.332117
5730	-78.59072	-250.2944	171.7037	2.210391
5736	-71.30212	-243.0058	171.7037	2.210391
5742	-73.7684	-246.1431	172.3747	1.761306
5748	-68.6407	-240.6798	172.0391	1.990233
5754	-78.43427	-250.5383	172.104	1.946701
5760	-75.99437	-248.1383	172.144	1.919752
5766	-89.49199	-261.6172	172.1252	1.932408
5772	-75.70705	-248.5724	172.8653	1.40191
5778	-71.11943	-243.5331	172.4137	1.734019
5784	-79.50418	-252.1145	172.6103	1.59345
5790	-88.85551	-260.1598	171.3043	2.464471
5796	-95.18156	-267.123	171.9414	2.055098
5802	-87.60843	-260.0683	172.4599	1.701424
5808	-91.08479	-263.0186	171.9338	2.060125
5814	-91.9811	-264.4065	172.4254	1.725754
5820	-87.50726	-259.8531	172.3458	1.781455
5826	-86.16172	-258.3627	172.201	1.881082
5832	-97.55832	-269.5385	171.9802	2.029409
5838	-87.93148	-260.1379	172.2065	1.877344
5844	-83.77115	-256.134	172.3628	1.76962
5850	-95.21955	-267.0824	171.8628	2.106815
5856	-89.56643	-262.3893	172.8229	1.434665
5862	-76.41518	-248.6246	172.2094	1.875315
5868	-82.43497	-254.6444	172.2094	1.875315
5874	-91.94771	-264.0942	172.1465	1.918043
5880	-89.60024	-262.3636	172.7633	1.480012
5886	-84.65111	-256.4887	171.8376	2.123336
5892	-89.65928	-262.0316	172.3723	1.762967
5898	-79.92681	-250.9303	171.0035	2.651469
5904	-80.20215	-252.3507	172.1486	1.916654
5910	-76.35187	-248.2514	171.8996	2.082686
5916	-75.97964	-247.5404	171.5607	2.302201
5922	-84.41568	-257.0147	172.599	1.601657
5928	-84.80306	-256.8564	172.0533	1.980696
5934	-69.70485	-241.4158	171.711	2.205685
5940	-70.4848	-242.722	172.2372	1.856318
5946	-80.71079	-253.2315	172.5207	1.658133
5952	-69.37777	-241.903	172.5252	1.654912
5958	-77.29877	-249.5211	172.2223	1.866508
5964	-85.87773	-258.622	172.7443	1.494362
5970	-90.42262	-262.752	172.3294	1.79285
5976	-82.75339	-254.3475	171.5941	2.28088
5982	-85.0353	-256.6294	171.5941	2.28088
5988	-88.23866	-261.1114	172.8727	1.396125
5994	-80.51333	-251.8357	171.3223	2.453166
6000	-77.79785	-250.3226	172.5248	1.655209
6006	-76.42537	-248.2242	171.7988	2.148674
6012	-84.09612	-256.5632	172.467	1.696365
6018	-81.0315	-253.5627	172.5312	1.650645
6024	-81.96764	-254.9706	173.003	1.292383
6030	-84.92521	-256.9019	171.9767	2.031767
6036	-89.23089	-261.6079	172.377	1.759706
6042	-79.53124	-251.5128	171.9816	2.028516
6048	-89.38403	-261.3656	171.9816	2.028516
6054	-88.92124	-260.7035	171.7823	2.15942
6060	-83.74086	-255.9791	172.2382	1.855666
6066	-92.115	-264.3532	172.2382	1.855666
6072	-85.76599	-258.4337	172.6677	1.551366
6078	-90.74588	-263.3695	172.6236	1.583747
6084	-92.26444	-264.7574	172.493	1.67793
6090	-95.00074	-267.6816	172.6808	1.541648
6096	-94.7431	-267.2393	172.4962	1.675641
6102	-93.91398	-265.2613	171.3473	2.437443
6108	-99.22767	-271.0174	171.7897	2.154565
6114	-102.3802	-273.0563	170.6761	2.851508
6120	-90.95295	-263.7927	172.8397	1.421711
6126	-85.71429	-258.3321	172.6178	1.587971
6132	-88.05579	-260.5713	172.5155	1.661829
6138	-96.9702	-269.4316	172.4614	1.700332
6144	-101.2256	-273.0563	171.8307	2.127818
6150	-93.47783	-265.6969	172.2191	1.86872
6156	-102.1909	-274.7601	172.5692	1.623259
6162	-96.36008	-267.8917	171.5317	2.320764
6168	-79.83269	-251.7413	171.9086	2.076717
6174	-78.09312	-251.0126	172.9195	1.359439
6180	-81.525	-253.5885	172.0635	1.973876
6186	-84.22788	-256.1626	171.9348	2.059497
6192	-87.93667	-259.6777	171.741	2.186207
6198	-93.06398	-264.4732	171.4093	2.39842
6204	-84.68551	-256.8302	172.1447	1.919261
6210	-89.89634	-262.5113	172.615	1.590007
6216	-80.38007	-251.3407	170.9607	2.677799
6222	-77.1479	-249.249	172.1011	1.948668
6228	-86.61349	-258.6876	172.0741	1.966779
6234	-77.55373	-250.0728	172.5191	1.659319
6240	-85.89647	-257.8435	171.947	2.05139
6246	-76.02178	-248.8754	172.8536	1.41097
6252	-75.08381	-246.6661	171.5823	2.288413
6258	-78.12884	-249.998	171.8692	2.102656
6264	-88.38029	-260.7857	172.4054	1.739857
6270	-92.34955	-264.0953	171.7457	2.183155
6276	-77.2532	-249.5983	172.3452	1.781907
6282	-80.5358	-252.816	172.2802	1.826853
6288	-77.80232	-250.2708	172.4685	1.695362
6294	-86.2325	-258.9395	172.707	1.522201
6300	-91.06179	-262.7783	171.7165	2.20212
6306	-101.0572	-273.751	172.6938	1.532057
6312	-75.64804	-248.3053	172.6573	1.559023
6318	-80.94213	-253.2464	172.3042	1.810264
6324	-85.37047	-258.2014	172.831	1.42845
6330	-73.60644	-245.7466	172.1401	1.922341
6336	-70.02661	-241.9363	171.9097	2.076005
6342	-77.31579	-249.2868	171.971	2.035503
6348	-86.32786	-258.5393	172.2114	1.873948
6354	-83.88628	-255.4072	171.5209	2.327591
6360	-95.42241	-267.9614	172.539	1.645008
6366	-78.66055	-250.6032	171.9426	2.054285
6372	-85.83179	-257.6239	171.7921	2.153004
6378	-78.06719	-250.7275	172.6603	1.55682
6384	-81.75204	-254.0689	172.3169	1.801496
6390	-90.2047	-262.5988	172.3941	1.747785
6396	-82.33487	-254.9848	172.65	1.564418
6402	-87.25725	-259.696	172.4388	1.71636
6408	-93.36467	-264.9461	171.5814	2.288982
6414	-104.1011	-275.7637	171.6626	2.236879
6420	-98.01663	-269.0037	170.9871	2.661575
6426	-84.32363	-256.2899	171.9663	2.038628
6432	-82.6853	-254.6516	171.9663	2.038628
6438	-91.49788	-264.1044	172.6065	1.59619
6444	-90.72571	-262.6517	171.926	2.065254
6450	-89.49836	-261.4244	171.926	2.065254
6456	-88.95204	-261.062	172.11	1.942705
6462	-94.47658	-266.4972	172.0206	2.002554
6468	-100.253	-272.5849	172.3319	1.79108
6474	-111.5964	-283.6651	172.0687	1.970445
6480	-102.3533	-274.6638	172.3105	1.805904
6486	-84.81367	-257.699	172.8853	1.386309
6492	-84.71442	-257.0056	172.2912	1.81924
6498	-86.20623	-258.4975	172.2912	1.81924
6504	-91.14837	-263.1241	171.9758	2.032361
6510	-89.6872	-261.663	171.9758	2.032361
6516	-95.11596	-267.2289	172.1129	1.940715
6522	-92.93175	-265.1461	172.2144	1.871941
6528	-78.50401	-250.7184	172.2144	1.871941
6534	-84.99519	-256.4732	171.478	2.354877
6540	-84.4272	-256.118	171.6908	2.218729
6546	-85.89587	-257.6758	171.7799	2.160949
6552	-83.53406	-255.9704	172.4363	1.718067
6558	-77.06498	-248.8843	171.8194	2.135251
6564	-83.10415	-255.0445	171.9404	2.055775
6570	-72.6637	-244.6041	171.9404	2.055775
6576	-75.46507	-247.4953	172.0302	1.996135
6582	-69.53988	-241.5701	172.0302	1.996135
6588	-80.39129	-251.9903	171.599	2.27771
6594	-89.4549	-261.579	172.1241	1.933185
6600	-85.53031	-257.8066	172.2763	1.829537
6606	-78.34695	-251.4578	173.1109	1.202348
6612	-85.72411	-257.7636	172.0395	1.989965
6618	-87.48772	-259.7213	172.2336	1.858805
6624	-77.67122	-249.704	172.0328	1.994412
6630	-87.2298	-258.676	171.4462	2.375075
6636	-87.27195	-258.4714	171.1994	2.530048
6642	-77.82138	-249.9485	172.1271	1.931147
6648	-82.21052	-253.3545	171.144	2.564545
6654	-80.50666	-252.6875	172.1808	1.894786
6660	-89.96616	-262.2522	172.286	1.82283
6666	-79.3415	-250.4592	171.1177	2.58087
6672	-80.24808	-253.5537	173.3057	1.025306
6678	-79.07065	-252.1241	173.0535	1.250794
6684	-69.39922	-241.3831	171.9838	2.027002
6690	-81.97545	-253.3807	171.4052	2.400969
6696	-85.77498	-257.9278	172.1528	1.913768
6702	-100.6544	-273.0292	172.3749	1.761213
6708	-95.20673	-267.3654	172.1587	1.909809
6714	-76.13729	-248.4496	172.3124	1.804644
6720	-74.47704	-246.7894	172.3124	1.804644
6726	-87.78859	-259.5254	171.7368	2.188949
6732	-88.27125	-259.7391	171.4679	2.361322
6738	-81.22485	-253.0998	171.875	2.098835
6744	-87.52179	-259.4101	171.8884	2.090059
6750	-78.1715	-250.6244	172.4529	1.706389
6756	-81.32759	-253.5992	172.2716	1.832767
6762	-84.54285	-256.0507	171.5079	2.335906
6768	-88.27066	-260.8353	172.5647	1.626532
6774	-104.8486	-276.9393	172.0908	1.955613
6780	-85.82784	-258.0165	172.1886	1.889486
6786	-88.49348	-260.8259	172.3324	1.79078
6792	-83.88661	-256.219	172.3324	1.79078
