Iteration	Posterior	Likelihood	Prior	tree_length
732	-30.39956	-203.4427	173.0432	1.259347
738	-31.13882	-204.6813	173.5425	0.7516331
744	-35.70822	-208.6743	172.9661	1.322301
750	-31.61816	-205.1655	173.5474	0.7442943
756	-25.59162	-198.5785	172.9869	1.305511
762	-19.8098	-193.009	173.1992	1.124873
768	-26.06056	-198.8173	172.7567	1.485001
774	-39.15715	-212.5398	173.3827	0.9471657
780	-38.18154	-210.7669	172.5853	1.611592
786	-42.69292	-215.6183	172.9254	1.354773
792	-47.05675	-219.3197	172.263	1.838665
798	-42.82398	-215.9124	173.0884	1.221426
804	-49.49703	-221.9589	172.4619	1.700016
810	-43.86409	-216.3884	172.5243	1.655528
816	-46.32633	-218.4715	172.1452	1.918939
822	-33.4726	-206.5295	173.0569	1.24795
828	-37.93329	-211.1467	173.2134	1.112073
834	-41.64119	-214.4056	172.7644	1.479181
840	-30.65303	-204.0774	173.4244	0.9017649
846	-28.56416	-201.1598	172.5956	1.604143
852	-30.35535	-203.7483	173.393	0.9361558
858	-39.85382	-212.8118	172.9579	1.328825
864	-34.30765	-206.9771	172.6695	1.550048
870	-40.02208	-213.5254	173.5033	0.8063933
876	-35.16036	-208.448	173.2877	1.042721
882	-34.91702	-207.6949	172.7779	1.468972
888	-33.51032	-206.2218	172.7115	1.518912
894	-38.44144	-211.7339	173.2925	1.038078
900	-28.73605	-201.9032	173.1671	1.15346
906	-24.78467	-197.9678	173.1832	1.139235
912	-25.97616	-199.0484	173.0722	1.23509
918	-27.83462	-200.998	173.1634	1.156786
924	-27.09663	-200.4746	173.378	0.9521003
930	-43.26516	-216.1111	172.846	1.416887
936	-41.25144	-214.4485	173.1971	1.126783
942	-39.33831	-212.3692	173.0309	1.269522
948	-34.4921	-207.4598	172.9677	1.321012
954	-21.28332	-194.5536	173.2703	1.059314
960	-23.50432	-196.9589	173.4546	0.8669863
966	-31.33593	-204.3665	173.0306	1.26978
972	-42.64423	-214.9801	172.3358	1.788379
978	-38.56158	-211.266	172.7045	1.524115
984	-29.60111	-203.1667	173.5656	0.7153328
990	-26.5372	-200.1028	173.5656	0.7153328
996	-29.55867	-203.1256	173.567	0.7130752
1002	-25.57134	-198.813	173.2416	1.086136
1008	-20.67535	-194.0078	173.3325	0.9987812
1014	-28.09975	-201.4849	173.3851	0.9445428
1020	-30.77413	-203.704	172.9299	1.351171
1026	-33.15865	-206.363	173.2043	1.12024
1032	-45.3952	-218.2244	172.8292	1.429834
1038	-36.0074	-208.3633	172.3559	1.774417
1044	-31.32011	-204.3673	173.0472	1.256013
1050	-29.02273	-201.9597	172.9369	1.345581
1056	-26.86256	-200.1055	173.2429	1.084927
1062	-38.46569	-210.9198	172.4541	1.705539
1068	-23.41411	-196.3001	172.886	1.385782
1074	-26.85412	-200.0673	173.2132	1.112257
1080	-32.86442	-206.2528	173.3884	0.9410418
1086	-32.18814	-205.6005	173.4123	0.915121
1092	-44.30277	-216.9673	172.6645	1.553724
1098	-41.72079	-214.6576	172.9368	1.345729
1104	-46.1158	-219.0093	172.8935	1.379907
1110	-43.76706	-216.5741	172.807	1.446831
1116	-30.62677	-203.271	172.6443	1.568602
1122	-27.22374	-199.8031	172.5793	1.615928
1128	-35.52506	-208.6556	173.1305	1.185438
1134	-39.72033	-212.5464	172.8261	1.432223
1140	-41.14992	-214.1435	172.9936	1.30005
1146	-33.40387	-206.5092	173.1053	1.207064
1152	-27.4757	-200.5174	173.0417	1.260598
1158	-30.18397	-203.2942	173.1102	1.202917
1164	-24.63856	-197.7488	173.1102	1.202917
1170	-27.40423	-200.8106	173.4064	0.9216295
1176	-42.73429	-216.2969	173.5626	0.7202293
1182	-28.59737	-201.7974	173.2	1.124121
1188	-31.00486	-203.9174	172.9125	1.364945
1194	-33.22972	-205.3239	172.0942	1.953285
1200	-31.97853	-205.479	173.5004	0.8101743
1206	-32.57041	-205.5132	172.9428	1.340925
1212	-31.39879	-204.7409	173.3421	0.9890844
1218	-31.84731	-204.9353	173.088	1.221807
1224	-28.45623	-201.5974	173.1412	1.176199
1230	-23.45142	-196.833	173.3816	0.9482991
1236	-22.76833	-196.3625	173.5942	0.6632921
1242	-24.93382	-198.5388	173.605	0.6400606
1248	-17.3305	-190.4394	173.1089	1.204006
1254	-20.67209	-193.9095	173.2374	1.090021
1260	-30.91623	-204.4714	173.5551	0.7322501
1266	-26.61815	-199.6514	173.0332	1.267599
1272	-28.7143	-201.2571	172.5428	1.642294
1278	-34.1199	-207.4242	173.3043	1.026632
1284	-27.46587	-200.547	173.0812	1.22759
1290	-27.80521	-200.6029	172.7977	1.453901
1296	-29.98494	-203.5069	173.522	0.7811676
1302	-26.54408	-199.3897	172.8456	1.41719
1308	-32.19836	-205.3905	173.1921	1.131236
1314	-36.23986	-209.1759	172.936	1.346334
1320	-35.37742	-208.3934	173.0159	1.2818
1326	-34.68745	-208.0857	173.3983	0.9304737
1332	-29.03146	-202.4297	173.3983	0.9304737
1338	-21.41785	-194.8707	173.4528	0.8690258
1344	-24.81318	-198.3728	173.5597	0.725052
1350	-25.93932	-198.9744	173.0351	1.266055
1356	-31.53054	-205.0085	173.478	0.8387101
1362	-33.22693	-206.1348	172.9078	1.368641
1368	-27.83213	-200.2546	172.4225	1.72785
1374	-32.50202	-205.7864	173.2844	1.045881
1380	-42.81066	-216.199	173.3883	0.9411507
1386	-44.44324	-217.7377	173.2945	1.036163
1392	-40.79933	-213.8013	173.002	1.293225
1398	-37.81211	-210.4002	172.588	1.609619
1404	-35.3053	-208.5657	173.2604	1.068594
1410	-30.78802	-204.2524	173.4644	0.855303
1416	-30.75306	-204.1492	173.3961	0.9327721
1422	-22.32851	-195.5002	173.1717	1.14944
1428	-26.64199	-199.3858	172.7438	1.494688
1434	-26.18071	-199.228	173.0473	1.255928
1440	-30.57749	-203.8308	173.2533	1.075241
1446	-26.14551	-199.4577	173.3122	1.018895
1452	-31.06581	-204.5407	173.4749	0.8425038
1458	-23.01372	-196.2527	173.239	1.08859
1464	-28.27006	-201.1689	172.8988	1.375704
1470	-25.52307	-198.9486	173.4255	0.9004884
1476	-25.3698	-198.0159	172.6462	1.567216
1482	-33.514	-206.7484	173.2344	1.09279
1488	-40.70633	-213.1698	172.4635	1.698868
1494	-24.31697	-197.3032	172.9862	1.306014
1500	-35.03048	-208.0167	172.9862	1.306014
1506	-43.0914	-215.4124	172.321	1.798663
1512	-52.06571	-225.3674	173.3017	1.029154
1518	-43.90628	-217.1919	173.2856	1.044725
1524	-40.2886	-213.097	172.8084	1.445783
1530	-32.58066	-204.5826	172.0019	2.014988
1536	-41.60939	-214.8672	173.2578	1.071043
1542	-36.3985	-209.6622	173.2637	1.065501
1548	-38.11659	-210.3026	172.186	1.891271
1554	-35.96318	-209.089	173.1258	1.189525
1560	-29.57771	-202.6073	173.0296	1.270571
1566	-31.72299	-205.0944	173.3714	0.9590535
1572	-28.27346	-201.5476	173.2741	1.055687
1578	-32.2594	-205.1179	172.8585	1.407191
1584	-39.54421	-212.742	173.1978	1.126139
1590	-44.10107	-216.5365	172.4354	1.718724
1596	-50.474	-223.9114	173.4374	0.8869141
1602	-40.11138	-213.4088	173.2974	1.033308
1608	-43.08805	-216.3736	173.2856	1.044719
1614	-25.85006	-198.659	172.809	1.445334
1620	-34.48858	-207.782	173.2934	1.037199
1626	-34.84032	-208.0476	173.2072	1.117619
1632	-24.68769	-197.7465	173.0588	1.246317
1638	-30.79924	-204.2366	173.4373	0.8870274
1644	-23.39512	-196.7387	173.3436	0.9876137
1650	-25.27096	-198.6771	173.4061	0.921962
1656	-27.52233	-200.9284	173.4061	0.921962
1662	-31.9803	-204.9228	172.9425	1.341167
1668	-34.59343	-207.3155	172.722	1.51102
1674	-31.27483	-204.8631	173.5883	0.6749554
1680	-17.44091	-190.3833	172.9424	1.341215
1686	-21.66758	-194.7201	173.0526	1.251548
1692	-23.10509	-195.3975	172.2924	1.818432
1698	-28.70808	-201.8859	173.1778	1.143983
1704	-26.67902	-199.3659	172.6869	1.537136
1710	-27.04145	-200.1806	173.1392	1.177934
1716	-28.39183	-201.0142	172.6223	1.584664
1722	-23.21595	-196.7377	173.5217	0.7815328
1728	-25.56686	-198.7815	173.2146	1.110917
1734	-33.22394	-206.3701	173.1461	1.171883
1740	-25.66386	-198.3588	172.6949	1.531228
1746	-32.73203	-206.0055	173.2734	1.056319
1752	-34.31224	-206.8101	172.4978	1.674474
1758	-29.43515	-202.9464	173.5113	0.7957882
1764	-25.91873	-199.1439	173.2252	1.10126
1770	-34.80204	-207.2121	172.41	1.73659
1776	-26.22081	-199.5312	173.3104	1.020647
1782	-29.79262	-202.5869	172.7943	1.456493
1788	-39.93298	-213.0301	173.0971	1.214045
1794	-44.70889	-217.3686	172.6597	1.55723
1800	-34.661	-207.3414	172.6804	1.541963
1806	-30.33324	-203.5329	173.1996	1.124504
1812	-33.93746	-207.0587	173.1212	1.193475
1818	-31.60509	-204.6712	173.0661	1.240209
1824	-19.81433	-192.7815	172.9672	1.321366
1830	-44.01675	-216.8206	172.8039	1.449231
1836	-32.16922	-205.6829	173.5137	0.7925182
1842	-26.60806	-199.8199	173.2118	1.113501
1848	-39.95155	-213.4887	173.5371	0.7595659
1854	-42.57979	-215.8939	173.3141	1.017009
1860	-42.27288	-215.3576	173.0847	1.224607
1866	-44.1392	-216.5661	172.4269	1.724718
1872	-51.577	-223.6777	172.1007	1.948918
1878	-53.21335	-225.2044	171.991	2.022213
1884	-41.42763	-213.7909	172.3633	1.769298
1890	-32.27886	-204.5861	172.3072	1.808207
1896	-21.82859	-195.2462	173.4176	0.9093025
1902	-27.39594	-200.4662	173.0703	1.236743
1908	-33.0538	-206.5888	173.535	0.7626494
1914	-27.88802	-201.3679	173.4798	0.8363959
1920	-35.48011	-208.555	173.0749	1.232858
1926	-33.75258	-206.8275	173.0749	1.232858
1932	-28.50273	-201.6687	173.1659	1.154515
1938	-23.4868	-196.6527	173.1659	1.154515
1944	-20.50982	-194.1359	173.6261	0.5815711
1950	-22.21108	-195.5439	173.3328	0.9984979
1956	-30.11601	-203.6514	173.5354	0.7621326
1962	-29.45661	-202.582	173.1254	1.189887
1968	-30.1949	-203.4955	173.3006	1.030213
1974	-35.9096	-209.3527	173.4431	0.8803597
1980	-44.05014	-216.8074	172.7573	1.484555
1986	-34.2068	-207.1152	172.9084	1.368179
1992	-40.83856	-213.747	172.9084	1.368179
1998	-43.03813	-216.0112	172.9731	1.316633
2004	-31.44407	-204.5769	173.1328	1.183425
2010	-35.16265	-208.1391	172.9765	1.313915
2016	-27.36478	-200.1235	172.7587	1.48346
2022	-43.63268	-216.9906	173.3579	0.9729899
2028	-42.04829	-215.1106	173.0623	1.243431
2034	-32.9718	-206.5043	173.5325	0.7663715
2040	-35.88961	-209.0759	173.1863	1.13643
2046	-27.13683	-200.342	173.2052	1.119467
2052	-25.37684	-198.5934	173.2165	1.1092
2058	-31.64188	-204.7237	173.0818	1.227018
2064	-34.1812	-206.651	172.4699	1.69437
2070	-29.45231	-202.5717	173.1193	1.195075
2076	-32.74482	-205.8642	173.1193	1.195075
2082	-39.48185	-212.5872	173.1053	1.207083
2088	-36.53629	-209.6945	173.1582	1.161316
2094	-38.12297	-210.9234	172.8004	1.451838
2100	-38.40806	-211.4429	173.0349	1.266211
2106	-31.05415	-204.2821	173.2279	1.098784
2112	-32.73103	-206.1653	173.4342	0.8905785
2118	-32.9603	-206.049	173.0887	1.221252
2124	-30.67099	-203.8498	173.1789	1.143075
2130	-28.68262	-201.5216	172.839	1.422292
2136	-27.18745	-200.767	173.5796	0.691161
2142	-29.46986	-202.9724	173.5026	0.8073718
2148	-37.72489	-209.957	172.2321	1.859838
2154	-43.03422	-215.667	172.6328	1.57703
2160	-23.75054	-196.1863	172.4358	1.71846
2166	-21.58	-194.6988	173.1188	1.195498
2172	-23.81296	-196.7037	172.8908	1.382028
2178	-27.5252	-200.1018	172.5766	1.61794
2184	-24.68796	-197.8119	173.1239	1.191128
2190	-31.74551	-204.7604	173.0149	1.282672
2196	-33.01904	-205.8274	172.8084	1.445776
2202	-23.56743	-196.8462	173.2787	1.051282
2208	-24.03354	-197.1905	173.1569	1.162427
2214	-26.76348	-199.6815	172.918	1.36059
2220	-30.36642	-202.9423	172.5759	1.618416
2226	-38.46879	-211.8226	173.3538	0.9772233
2232	-44.04883	-217.5183	173.4695	0.8491179
2238	-33.6934	-207.0625	173.3691	0.9614212
2244	-29.65487	-202.7336	173.0787	1.229672
2250	-32.55982	-205.7577	173.1979	1.126061
2256	-40.62397	-212.5766	171.9526	2.047673
2262	-33.48615	-205.9993	172.5132	1.663526
2268	-22.20452	-195.5515	173.347	0.9842036
2274	-25.68199	-199.0289	173.347	0.9842036
2280	-25.75778	-199.1047	173.347	0.9842036
2286	-35.16655	-208.77	173.6035	0.6434738
2292	-27.51652	-200.6267	173.1102	1.202941
2298	-35.84265	-209.1092	173.2666	1.062804
2304	-32.91686	-205.5431	172.6263	1.581782
2310	-30.94063	-203.5158	172.5752	1.618925
2316	-30.70726	-203.7035	172.9963	1.297857
2322	-32.34822	-205.484	173.1357	1.180916
2328	-30.43887	-203.3262	172.8873	1.384717
2334	-29.15959	-202.3122	173.1526	1.166204
2340	-38.72697	-211.6609	172.934	1.347958
2346	-31.52363	-204.9184	173.3948	0.9342046
2352	-27.80195	-200.7452	172.9432	1.340598
2358	-27.18792	-200.2488	173.0608	1.244649
2364	-36.33484	-209.3235	172.9886	1.304084
2370	-37.85644	-211.2613	173.4049	0.9232885
2376	-32.51491	-205.9687	173.4538	0.8679495
2382	-30.25314	-203.1725	172.9193	1.359568
2388	-34.08073	-207.6732	173.5925	0.6666526
2394	-30.52549	-203.8483	173.3228	1.008465
2400	-32.40964	-205.3276	172.918	1.360605
2406	-24.78041	-198.0257	173.2453	1.08275
2412	-23.54754	-196.489	172.9415	1.341988
2418	-29.51402	-202.835	173.321	1.010262
2424	-21.996	-194.86	172.864	1.402885
2430	-26.31213	-199.6148	173.3027	1.028175
2436	-21.87102	-195.2712	173.4002	0.9283838
2442	-29.66908	-202.336	172.6669	1.551928
2448	-28.65475	-201.8117	173.157	1.162402
2454	-27.28474	-200.708	173.4232	0.9030073
2460	-29.41076	-201.8118	172.401	1.742921
2466	-23.81873	-196.7389	172.9202	1.358866
2472	-32.18583	-204.8494	172.6635	1.554436
2478	-29.69604	-202.4587	172.7626	1.480511
2484	-42.22795	-214.9906	172.7626	1.480511
2490	-37.88674	-210.2621	172.3754	1.760856
2496	-29.37825	-202.6748	173.2965	1.03419
2502	-26.74759	-200.0441	173.2965	1.03419
2508	-25.36023	-198.2654	172.9052	1.370725
2514	-22.03635	-195.5177	173.4813	0.8345264
2520	-30.41972	-204.0356	173.6159	0.6130588
2526	-22.08079	-195.5388	173.458	0.8629463
2532	-30.72559	-203.7881	173.0625	1.243224
2538	-33.35681	-205.8852	172.5284	1.652641
2544	-23.08743	-195.9334	172.846	1.416875
2550	-26.27437	-199.0693	172.7949	1.456057
2556	-27.42738	-200.3644	172.9371	1.345483
2562	-30.49298	-203.498	173.005	1.290752
2568	-29.42394	-202.5096	173.0856	1.223826
2574	-25.85261	-198.8065	172.9539	1.332021
2580	-29.97358	-203.1268	173.1532	1.165733
2586	-22.22126	-195.548	173.3267	1.004577
2592	-27.99776	-200.6995	172.7018	1.526112
2598	-44.0144	-216.4503	172.4359	1.718351
2604	-34.95965	-207.7277	172.768	1.476448
2610	-40.82209	-213.8363	173.0142	1.283248
2616	-44.55693	-217.5711	173.0142	1.283248
2622	-39.99917	-212.8836	172.8844	1.387034
2628	-41.76323	-215.0092	173.2459	1.082147
2634	-39.94729	-213.1698	173.2225	1.103713
2640	-47.16192	-220.3845	173.2225	1.103713
2646	-33.89774	-207.0131	173.1153	1.198515
2652	-29.00567	-202.1312	173.1256	1.189703
2658	-34.93757	-207.722	172.7845	1.463997
2664	-28.30023	-201.0693	172.7691	1.475655
2670	-22.67801	-195.7407	173.0627	1.243101
2676	-28.53305	-201.6083	173.0753	1.232538
2682	-28.74174	-201.9899	173.2481	1.0801
2688	-32.14092	-205.2808	173.1399	1.177283
2694	-45.31175	-218.088	172.7762	1.470244
2700	-25.34071	-198.4362	173.0955	1.215474
2706	-24.94137	-198.0476	173.1062	1.206316
2712	-31.60844	-204.9652	173.3568	0.9741805
2718	-20.84367	-194.4426	173.5989	0.6533937
2724	-24.47722	-197.4669	172.9897	1.303206
2730	-29.04226	-202.2044	173.1622	1.157848
2736	-39.27922	-212.424	173.1448	1.173037
2742	-41.45681	-214.0579	172.6011	1.600157
2748	-40.57081	-212.3	171.7292	2.19386
2754	-32.18936	-205.4189	173.2296	1.09728
2760	-37.55999	-210.3913	172.8314	1.428156
2766	-32.78491	-205.4212	172.6363	1.574459
2772	-38.29962	-211.3943	173.0947	1.216144
2778	-36.89106	-209.981	173.0899	1.220187
2784	-35.84265	-208.9326	173.0899	1.220187
2790	-29.25821	-202.3409	173.0827	1.22632
2796	-39.21802	-212.3007	173.0827	1.22632
2802	-24.98294	-198.4207	173.4377	0.8865931
2808	-24.735	-197.8371	173.1021	1.209795
2814	-35.07865	-208.3888	173.3101	1.020923
2820	-24.42169	-197.6923	173.2706	1.05899
2826	-29.15473	-202.4253	173.2706	1.05899
2832	-31.60823	-204.761	173.1527	1.166107
2838	-21.10565	-194.2584	173.1527	1.166107
2844	-30.96565	-204.5257	173.5601	0.7244186
2850	-29.64932	-202.8153	173.1659	1.154515
2856	-28.50224	-201.6219	173.1196	1.194816
2862	-28.66601	-201.9328	173.2668	1.062625
2868	-40.61026	-213.8968	173.2866	1.043768
2874	-26.68295	-199.8484	173.1655	1.15492
2880	-27.27088	-200.4364	173.1655	1.15492
2886	-25.67207	-198.256	172.5839	1.612602
2892	-24.94279	-198.4437	173.501	0.8094876
2898	-24.57512	-198.1106	173.5355	0.7620195
2904	-24.46436	-197.4417	172.9774	1.313178
2910	-22.93338	-196.4992	173.5658	0.7150061
2916	-28.26369	-201.6926	173.4289	0.8966578
2922	-26.40323	-199.6092	173.2059	1.118794
2928	-31.06393	-204.5588	173.4949	0.8173577
2934	-34.39871	-207.3793	172.9806	1.310596
2940	-38.26335	-211.426	173.1626	1.157435
2946	-35.22238	-207.7333	172.5109	1.66512
2952	-27.73657	-201.2265	173.4899	0.8237621
2958	-34.9707	-208.0241	173.0534	1.250835
2964	-24.62669	-197.8055	173.1788	1.143105
2970	-28.58541	-201.9317	173.3463	0.9848449
2976	-27.02716	-200.2813	173.2541	1.074537
2982	-29.03127	-202.0185	172.9872	1.305197
2988	-25.63929	-199.2315	173.5922	0.6672378
2994	-37.16684	-210.4429	173.276	1.053858
3000	-35.30233	-208.3896	173.0873	1.222421
3006	-26.52899	-199.8332	173.3042	1.026693
3012	-19.66974	-192.9625	173.2928	1.037797
3018	-16.76716	-189.913	173.1458	1.172163
3024	-24.13052	-197.291	173.1605	1.159281
3030	-29.7477	-202.7046	172.9569	1.329685
3036	-31.81194	-205.1212	173.3093	1.021771
3042	-29.72556	-203.2686	173.5431	0.7507914
3048	-36.13625	-209.5748	173.4386	0.8855987
3054	-36.30981	-208.4478	172.138	1.923797
3060	-24.25603	-197.4449	173.1889	1.1341
3066	-15.8217	-189.2389	173.4172	0.9097968
3072	-15.16864	-188.6464	173.4778	0.8389749
3078	-11.91013	-185.1995	173.2894	1.041063
3084	-18.78064	-191.7506	172.9699	1.31919
3090	-14.58149	-187.8282	173.2467	1.081403
3096	-18.79141	-192.2943	173.5029	0.8068922
3102	-29.43025	-202.5916	173.1614	1.158547
3108	-31.86015	-205.2213	173.3611	0.9696801
3114	-35.6923	-208.7516	173.0593	1.245897
3120	-33.9501	-207.4656	173.5155	0.790061
3126	-25.40039	-198.3033	172.903	1.372473
3132	-28.88717	-202.1138	173.2266	1.099958
3138	-22.56534	-195.7464	173.181	1.141141
3144	-30.4925	-203.7703	173.2778	1.052197
3150	-28.76774	-201.8724	173.1046	1.207667
3156	-32.70859	-206.0452	173.3366	0.9946718
3162	-30.25744	-203.5487	173.2913	1.039264
3168	-34.87816	-208.1789	173.3007	1.030119
3174	-53.11516	-225.9081	172.7929	1.457583
3180	-47.36895	-220.7284	173.3595	0.9713956
3186	-54.90645	-227.0899	172.1834	1.893
3192	-53.49262	-225.1364	171.6438	2.249007
3198	-47.5172	-220.2014	172.6842	1.539173
3204	-43.06674	-215.8649	172.7982	1.453567
3210	-42.26643	-215.1313	172.8648	1.402272
3216	-48.27675	-221.4011	173.1244	1.190754
3222	-48.33338	-221.4577	173.1244	1.190754
3228	-35.55256	-208.4084	172.8558	1.409261
3234	-41.70566	-214.5548	172.8491	1.414439
3240	-46.26447	-219.2663	173.0018	1.293347
3246	-35.86282	-208.1318	172.269	1.83457
3252	-42.06394	-215.0567	172.9928	1.300721
3258	-38.2393	-211.2003	172.961	1.326386
3264	-32.01276	-205.5478	173.5351	0.7625724
3270	-33.17479	-206.5886	173.4138	0.9134674
3276	-25.19152	-198.1401	172.9486	1.33631
3282	-29.85117	-203.1379	173.2867	1.043621
3288	-30.56499	-203.3937	172.8287	1.430165
3294	-20.00903	-193.486	173.4769	0.8400106
3300	-11.19103	-184.2903	173.0993	1.21223
3306	-15.68034	-189.057	173.3766	0.9535479
3312	-17.03227	-189.8584	172.8262	1.432152
3318	-19.66521	-192.8551	173.1899	1.13324
3324	-30.10493	-203.2948	173.1899	1.13324
3330	-31.76818	-205.2842	173.5161	0.7893153
3336	-19.62919	-192.9409	173.3118	1.019344
3342	-30.06604	-203.2558	173.1898	1.133321
3348	-21.77016	-195.3137	173.5435	0.7501377
3354	-34.5381	-207.0055	172.4674	1.696095
3360	-37.52582	-210.5054	172.9796	1.311414
3366	-44.33553	-217.426	173.0904	1.219737
3372	-38.63271	-211.0719	172.4392	1.716038
3378	-42.15889	-214.4461	172.2872	1.821988
