Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-20.50982	-194.1359	173.6261	0.00300581	0.00586806	0.0115919	0.00377214	0.00595704	0.000353366	0.00423117	0.0168614	0.0015851	0.00405407	0.00969408	0.000577031	0.0157699	0.0120618	0.00517422	9.45308e-05	0.00297293	0.00141335	0.00411222	0.00769819	0.0169225	0.00064793	0.0100767	0.00140187	0.0126842	0.00229691	0.00538432	0.00819724	0.00582367	0.00654481	0.00609546	8.70838e-05	0.00393861	0.000602996	0.00584398	0.00846026	0.00292515	0.0058962	0.000110604	0.00013463	0.0145688	0.00215326	0.00498739	0.00168481	0.0192599	0.00812891	0.0120387	0.0106717	0.00553283	0.00505177	0.00134353	0.00507254	0.00736164	0.000575373	0.000542201	0.00562751	0.000301819	0.00316152	0.000941939	0.00841301	0.00528545	0.00770487	0.00091522	0.00206058	0.00433737	0.00159205	0.0278222	0.00672618	0.0124093	0.00180703	0.00124896	0.003837	0.00924698	0.00127733	0.0163462	0.0101816	0.00897743	0.0155845	0.00441489	0.00641732	0.000982131	0.00930527	0.00695613	0.00404318	0.00824223	0.00106046	0.00477753	0.00270715	0.0111976	0.00129535	0.00137067	0.00814565	0.00125745	0.00357782	0.00524635	0.021133	0.00373806	0.00516843	0.01009	0.019932	0.00648612	0.010243	0.000607606	0.00727541	0.0289929	0.00272555	0.00697089	0.0166688	0.000992194	0.027116	0.02074	0.00889697	0.000162544	0.00511189	0.00243023	0.00707088	0.0132369	0.029098	0.0011141	0.0173267	0.00241048	0.0218102	0.0039495	0.00925823	0.014095	0.0100137	0.0112537	0.010481	0.000149739	0.00677237	0.00103684	0.0100486	0.0145472	0.00502974	0.0101384	0.000190181	0.000231494	0.0250507	0.00370249	0.00857572	0.00289699	0.033117	0.0139775	0.0207003	0.0183498	0.00951359	0.00868641	0.00231017	0.00872214	0.0126582	0.000989343	0.000932304	0.00967639	0.000518971	0.00543617	0.00161965	0.014466	0.00908822	0.0132484	0.0015737	0.00354312	0.00745802	0.0027375	0.0478397	0.0115655	0.0213375	0.00310716	0.00214757	0.00659764	0.0159	0.00219635	0.028107	0.0175071	0.0154365	0.0267972	0.00759132	0.0110345	0.00168875	0.0160002	0.0119609	0.00695216	0.0141724	0.00182344	0.00821488	0.00465489	0.0192541	0.00222732	0.00235684	0.0140063	0.00216216	0.00615199	0.00902099	0.0363378	0.00642752	0.5815711
1980	-44.05014	-216.8074	172.7573	0.00844974	0.00491346	0.00883346	0.0135996	0.0122261	0.000595777	0.000932893	0.0351124	0.00653034	0.00564784	0.00930146	0.0123067	0.0675026	0.00946791	0.0224752	0.00831741	0.00685571	0.0259222	0.0126191	0.0140847	0.0170116	0.000126411	0.0220181	0.0273857	0.0390164	0.00197942	0.00265141	0.0331797	0.000873546	0.0364972	0.021253	0.00132214	0.0056521	0.00160938	0.00964562	0.0151245	0.00481391	0.012895	0.000489381	0.00138185	0.0115685	0.00719994	0.014135	0.0129314	0.0959785	0.0149207	0.0080507	0.0278495	0.00301207	0.00452878	0.010298	0.0215633	0.0110255	0.0417567	0.0103089	0.00609712	0.00178387	0.0286199	0.0139949	0.00148946	0.0275532	0.0662257	0.00172184	0.0115451	0.0147901	0.0650058	0.0290891	0.00666766	0.0250885	0.000311693	0.00180393	0.00994984	0.00250196	0.017049	0.0385074	0.0156779	0.0212281	0.0331299	0.0100381	0.0135825	0.000965127	0.00458695	0.0306465	0.00530822	0.00687709	0.0172511	0.0329806	0.00786021	0.0172363	0.00116928	0.00136636	0.00470366	0.00813135	0.0205275	0.00138194	0.0054346	0.0189265	0.00569176	0.00330972	0.00595024	0.0091607	0.00823556	0.000401317	0.000628399	0.0236518	0.00439885	0.0038044	0.00626549	0.00828983	0.0454699	0.00637761	0.0151394	0.00560263	0.00461803	0.0174613	0.00850027	0.0094875	0.0114591	8.51507e-05	0.0148315	0.0184471	0.0262816	0.00133334	0.001786	0.0223499	0.000588423	0.0245846	0.0143161	0.000890597	0.00380727	0.00108408	0.00649732	0.0101879	0.00324266	0.00868614	0.000329648	0.000930816	0.00779256	0.0048499	0.00952141	0.00871061	0.0646514	0.0100506	0.00542297	0.0187595	0.00202894	0.0030506	0.00693674	0.0145251	0.00742683	0.0281274	0.00694408	0.00410704	0.00120162	0.0192784	0.00942699	0.0010033	0.0185599	0.0446098	0.00115983	0.00777682	0.00996266	0.0437881	0.0195945	0.00449135	0.0168997	0.000209957	0.00121513	0.00670224	0.00168532	0.0114843	0.0259387	0.0105607	0.0142993	0.0223164	0.00676169	0.00914919	0.000650112	0.00308978	0.0206436	0.00357563	0.00463243	0.0116204	0.0222158	0.00529466	0.0116104	0.000787629	0.000920384	0.0031684	0.0054773	0.0138274	0.000930878	0.00366076	0.0127489	1.484555
2016	-27.36478	-200.1235	172.7587	0.00419036	0.00653746	0.0503774	0.00615434	0.0235122	0.0110872	0.00230308	0.00605879	0.00188964	0.00894163	0.0423415	0.0101934	0.00148586	0.00243758	0.0106674	0.00654396	0.0127174	0.00707831	0.0107933	0.0101502	0.0492657	0.00104643	0.0474153	0.00902329	0.00342319	0.0103642	0.00096729	0.016095	0.00756951	0.00782873	0.00482903	0.00462128	0.0122786	0.00210367	0.0220467	0.00391196	0.000643876	0.00928746	8.06746e-05	0.00306013	0.0395454	0.00514044	0.00292289	0.0152703	0.0613662	0.0264258	0.027138	0.0242352	0.0135473	0.0116377	0.00386194	0.0208326	0.00134077	0.0378479	0.0200149	0.00633836	0.0244358	0.00165829	0.0025307	0.0091377	0.013436	0.0127013	0.00363107	0.0175223	0.0100106	0.00115298	0.0622524	0.0010324	0.00374695	0.000235404	0.00643629	0.0344101	0.00524046	0.00353742	0.0382879	0.00763173	0.030269	0.0631078	0.0106914	0.00413555	0.0041651	0.00387588	0.0124625	0.0144431	0.00952324	0.0171807	0.075932	0.0178751	0.0401309	0.0276068	0.000404445	0.0293491	0.0366995	0.00372367	0.0163008	0.019814	0.0179532	0.00282472	0.0044069	0.0339594	0.00414864	0.0158496	0.0074739	0.00155251	0.00408423	0.00127381	0.00602755	0.0285424	0.00687135	0.00100162	0.00164317	0.00719092	0.00441128	0.00857278	0.00477148	0.00727579	0.00684223	0.03321	0.000705396	0.0319627	0.0060826	0.00230757	0.00698651	0.00065205	0.0108496	0.00510261	0.00527734	0.00325525	0.00311521	0.00827701	0.00141808	0.0148617	0.00263705	0.000434036	0.00626067	5.43827e-05	0.00206283	0.0266576	0.00346517	0.00197032	0.0102937	0.0413669	0.0178136	0.0182937	0.0163369	0.0091322	0.00784494	0.00260333	0.0140433	0.000903813	0.0255132	0.013492	0.00427269	0.0164721	0.00111785	0.00170594	0.00615972	0.00905719	0.00856196	0.0024477	0.0118118	0.00674812	0.000777221	0.0419643	0.000695944	0.00252582	0.000158686	0.0043387	0.0231958	0.00353259	0.00238457	0.0258099	0.00514455	0.0204043	0.0425409	0.00720709	0.00278777	0.00280769	0.00261273	0.00840097	0.00973608	0.00641961	0.0115815	0.0511857	0.0120496	0.0270522	0.0186097	0.000272636	0.0197842	0.0247391	0.00251012	0.0109883	0.0133566	0.0121023	1.48346
2052	-25.37684	-198.5934	173.2165	0.0055091	0.000817497	0.0231738	0.00233904	0.0252487	0.00136223	0.00771084	0.00748837	0.00287177	0.00323133	0.0246306	0.0210951	0.00491927	0.0305408	0.00777491	0.00868907	0.0205978	0.00320362	0.00176967	0.00618665	0.0369835	0.0047688	0.0167742	0.014854	0.0286583	0.000889542	0.00904132	0.0137607	0.0146864	0.00334136	0.00226432	0.0372303	0.00924063	0.0116588	0.0422393	0.000661135	0.0312894	0.00891938	0.00170949	0.00543197	0.00986095	0.00262146	0.000789569	0.00647799	0.0557804	0.011708	0.0090131	0.00014353	0.0115813	0.0344918	0.00257909	0.00295304	0.0202933	0.010791	0.00948919	0.000672487	0.00382815	0.00573505	0.00662926	0.00440505	0.0101221	0.000832373	0.00807082	0.0121803	0.0200559	0.00520502	0.037203	0.0100218	0.00525522	0.000789126	0.00278786	0.0111803	0.00433236	0.00508176	0.00342448	0.00189104	0.0355828	0.0200207	0.0160594	0.00180363	0.000380463	0.00120805	0.00959071	0.00206252	0.0175697	0.0260674	0.0138048	0.00600481	0.00870228	0.0118288	0.00203168	0.0172782	0.01619	0.000890731	0.00186178	0.00351931	0.0449023	0.00496673	0.000737014	0.0208924	0.00210876	0.022763	0.00122812	0.00695171	0.00675114	0.00258905	0.0029132	0.0222057	0.0190183	0.00443497	0.0275341	0.00700947	0.00783363	0.0185699	0.00288822	0.00159544	0.00557758	0.0333425	0.00429931	0.0151228	0.0133916	0.0258369	0.000801967	0.00815121	0.0124059	0.0132405	0.00301241	0.0020414	0.033565	0.0083309	0.010511	0.0380809	0.000596047	0.028209	0.00804127	0.00154119	0.0048972	0.00889015	0.00236338	0.000711837	0.00584023	0.0502888	0.0105553	0.00812576	0.0001294	0.0104412	0.0310961	0.00232518	0.00266232	0.0182954	0.00972861	0.00855498	0.000606281	0.00345127	0.00517044	0.00597661	0.00397137	0.00912555	0.000750426	0.00727625	0.0109812	0.0180814	0.00469259	0.0335404	0.00903519	0.00473785	0.000711437	0.0025134	0.0100796	0.00390584	0.00458147	0.00308735	0.00170486	0.0320796	0.0180497	0.0144784	0.00162607	0.000343007	0.00108911	0.00864651	0.00185947	0.01584	0.023501	0.0124457	0.00541364	0.00784554	0.0106643	0.00183166	0.0155772	0.0145961	0.000803039	0.00167849	0.00317283	0.0404817	1.1092
2088	-36.53629	-209.6945	173.1582	0.00515887	0.0030828	0.0166089	0.00308012	0.0274074	0.00738917	0.0173407	0.0273235	0.00438345	0.00808148	0.0030833	0.0358993	0.00371273	0.00649423	0.0153972	0.020358	0.00685819	0.00143087	0.0173109	0.0231536	0.0153176	0.0481901	0.032811	0.0144081	0.000307266	0.000493043	0.00385182	0.0135439	0.00765346	0.0147242	0.000424378	0.010072	0.0208476	0.00446563	0.0105139	0.0100637	0.00686682	0.000248967	0.00269383	0.0401016	0.00353289	0.0148185	0.000133449	0.00976792	0.00841831	0.0125629	0.00138413	0.00318766	0.00796913	0.0215809	0.00454784	0.0222923	0.00531812	0.00607013	0.00634385	0.00391604	0.0245576	0.00059337	0.00147752	0.0148899	0.0135155	0.0162191	0.0149248	0.0220088	0.0160866	0.015576	0.0117748	0.00451782	0.00483729	0.00127504	0.0101525	0.0207206	0.0231641	0.0111135	0.00504931	0.0450035	0.0362221	0.0357729	0.0157992	0.0167662	0.0028712	0.00462571	0.00502611	0.00513152	0.01165	0.00603466	0.0163909	0.00466035	0.00841804	0.00835747	0.00266765	0.0154051	0.00224565	0.00119423	0.00731251	0.0141547	0.0201545	0.00444226	0.00265458	0.0143018	0.00265227	0.0236003	0.00636276	0.0149319	0.0235281	0.00377456	0.0069589	0.002655	0.0309126	0.003197	0.00559213	0.0132584	0.0175301	0.00590553	0.00123211	0.0149063	0.0199374	0.0131899	0.0414961	0.0282533	0.0124067	0.000264585	0.000424555	0.00331677	0.0116625	0.00659033	0.0126789	0.000365429	0.00867293	0.0179517	0.00384532	0.00905347	0.00866574	0.00591296	0.000214384	0.00231963	0.0345312	0.00304214	0.0127601	0.000114912	0.00841108	0.00724894	0.0108178	0.00119186	0.00274487	0.00686216	0.0185831	0.00391611	0.0191957	0.00457939	0.00522694	0.00546264	0.00337207	0.0211464	0.000510947	0.00127228	0.0128216	0.0116381	0.0139661	0.0128516	0.0189516	0.0138521	0.0134124	0.0101392	0.00389026	0.00416536	0.00109793	0.00874221	0.0178423	0.0199464	0.00956973	0.00434792	0.0387522	0.0311905	0.0308038	0.0136046	0.0144372	0.00247237	0.00398316	0.00432795	0.00441871	0.0100317	0.0051964	0.014114	0.00401299	0.00724871	0.00719655	0.00229709	0.0132652	0.00193371	0.00102835	0.00629674	0.0121885	0.0173548	1.161316
2124	-30.67099	-203.8498	173.1789	0.00866099	0.00451086	0.00948078	0.00193975	0.0058394	0.013034	0.00643533	0.0132072	0.00601504	0.00524812	0.0250274	0.0103855	0.00244302	0.00653841	0.000246244	0.0109722	0.00514153	0.0114198	0.00378722	0.0138015	0.0418776	0.000756259	0.0463243	0.0149205	0.00921568	0.00868632	0.00506103	0.0202822	0.00773379	0.00497311	0.00499621	0.0069128	0.0301553	0.00619532	0.00831931	0.00506087	0.000884259	0.00120992	0.0225293	0.00994917	0.0119202	0.011294	0.00208808	0.00789389	0.0382428	0.0294294	0.00164066	0.0162578	0.00293371	0.0354362	0.00988242	0.00129005	0.00334251	0.00553279	0.000298706	0.00510693	0.000978198	0.0183764	0.0453429	0.0121857	0.0411214	0.0206543	0.00569126	0.0231529	0.00595747	0.00238346	0.00986194	0.0167985	0.00820387	0.00135359	0.00669977	0.00681358	0.00636237	0.016204	0.00394729	0.0271356	0.0254092	0.046405	0.0075754	0.0122361	0.01422	0.00553991	0.0223485	0.0138589	0.0296682	0.0285511	0.00989681	0.000808743	0.0156678	0.0033834	0.00581365	0.00112424	0.00268748	0.00395719	0.00240893	0.00719119	0.00233142	0.00757692	0.00394625	0.0082941	0.00169696	0.0051085	0.0114026	0.00562984	0.0115541	0.00526216	0.00459123	0.0218948	0.00908559	0.00213724	0.00572001	0.000215422	0.00959882	0.00449798	0.00999045	0.00331318	0.012074	0.0366359	0.0006616	0.0405261	0.0130529	0.00806218	0.00759908	0.00442755	0.0177436	0.00676577	0.00435064	0.00437085	0.00604755	0.0263808	0.00541987	0.00727801	0.00442741	0.000773579	0.00105847	0.0197094	0.00870386	0.0104282	0.00988032	0.00182672	0.00690584	0.033456	0.0257458	0.0014353	0.0142229	0.00256651	0.0310008	0.00864546	0.00112858	0.00292414	0.00484026	0.000261318	0.00446771	0.00085576	0.0160763	0.0396674	0.0106604	0.0359743	0.0180691	0.00497891	0.0202549	0.00521179	0.00208513	0.00862755	0.0146959	0.00717701	0.00118417	0.00586118	0.00596074	0.00556601	0.0141758	0.00345322	0.0237391	0.0222288	0.0405966	0.00662721	0.0107046	0.0124401	0.00484649	0.0195512	0.0121242	0.0259548	0.0249774	0.00865806	0.000707515	0.0137067	0.00295991	0.00508597	0.000983522	0.0023511	0.00346188	0.00210741	0.00629109	0.00203961	1.143075
2160	-23.75054	-196.1863	172.4358	0.00329327	0.00919219	0.0103558	0.0158657	0.0435965	0.0184122	0.00553347	0.00751787	0.00397246	0.00431174	0.0372069	0.0315596	0.0051365	0.0449219	0.00204088	0.000997361	0.0338693	0.00886598	0.00746033	0.0143753	0.0628566	0.00436643	0.011895	0.00478847	0.00284159	0.00682324	0.0135689	0.0467209	0.00492181	0.00730333	0.0126921	0.00170773	0.00469176	0.0021122	0.0165076	0.0497209	0.00520924	0.00797554	0.00355203	0.0109716	0.0202026	0.00116895	0.000993706	0.00623467	0.0974211	0.0556025	0.0240839	0.0138281	0.0148055	0.0304489	0.0127025	0.0251657	0.00922503	0.0172853	0.0149809	0.0116855	0.0349318	0.0192932	0.0124615	0.0290434	0.0590928	0.00262314	0.018814	0.0255647	0.0819491	0.00702876	0.0394963	0.0018146	0.017353	0.0344578	0.00590068	0.00838756	0.0292261	0.000804116	0.0214928	0.0103749	0.00080297	0.0385396	0.0174987	0.00313705	0.0320878	0.00331335	0.0210762	0.000721204	0.00463977	0.00618542	0.0140804	0.00339223	0.0518263	0.00294287	0.00467291	0.00167217	0.0788546	0.00528293	0.0115828	0.00627933	0.00421445	0.00191641	0.00534908	0.00602623	0.00923249	0.0253695	0.0107144	0.00322002	0.00437477	0.00231164	0.00250907	0.0216513	0.018365	0.00298901	0.0261408	0.00118762	0.000580381	0.0197091	0.00515926	0.00434129	0.00836522	0.0365773	0.0025409	0.00692187	0.00278649	0.00165357	0.00397055	0.00789599	0.0271877	0.00286408	0.00424992	0.00738574	0.000993755	0.00273021	0.00122913	0.00960604	0.0289334	0.00303134	0.0046411	0.00206699	0.00638457	0.0117562	0.000680231	0.000578254	0.00362806	0.0566909	0.032356	0.0140148	0.00804681	0.00861553	0.0177187	0.00739179	0.0146443	0.00536819	0.0100586	0.00871762	0.00679999	0.0203274	0.011227	0.00725156	0.0169008	0.034387	0.00152645	0.0109482	0.0148765	0.0476875	0.00409015	0.0229835	0.00105594	0.010098	0.0200515	0.0034337	0.00488086	0.0170071	0.000467928	0.012507	0.00603732	0.000467261	0.0224268	0.0101828	0.0018255	0.0186724	0.00192809	0.0122646	0.00041968	0.00269996	0.00359939	0.00819359	0.00197399	0.0301586	0.00171251	0.00271924	0.000973061	0.0458868	0.00307422	0.00674024	0.00365404	0.00245246	1.71846
2196	-33.01904	-205.8274	172.8084	0.0176292	0.00170727	0.0157679	0.0219241	0.045144	0.0149297	0.00789478	0.0180138	0.000298957	0.000823083	0.0749605	0.00906251	0.0145005	0.0301732	0.00990813	0.014171	0.000916356	0.00619482	0.0017221	0.00410607	0.0542496	0.0318578	0.0332683	0.0383597	0.00207878	0.0158976	0.0113586	0.00754863	0.0154339	0.00372095	0.0113351	0.0103007	0.0203996	0.0110409	0.0313068	0.0384335	0.00500613	1.07322e-05	0.00356264	0.0035809	0.00163683	0.00207647	0.0160947	0.00736894	0.0265957	0.0177702	0.0199685	0.00927854	0.0315659	0.0046603	0.00425363	0.00294551	0.00455538	0.00239293	0.000391186	0.00220575	0.00483538	0.00840652	0.010002	0.0220212	0.0123497	0.0224223	0.0142272	0.00639209	0.0162116	0.045886	0.00502751	0.0544622	0.00383186	0.00722401	0.0131242	0.0089791	0.00577008	0.010224	0.000735159	0.00226517	0.0527768	0.0416365	0.00123609	0.0153928	0.00557255	0.0281151	0.022362	0.000647726	0.017462	0.0022935	0.00466962	0.005076	0.0174116	0.00620516	0.0179371	0.0262683	0.021138	0.0136556	0.0157776	0.0158285	0.0275565	0.0121936	0.00118087	0.0109062	0.0151642	0.0312247	0.0103264	0.00546058	0.0124596	0.00020678	0.000569302	0.051848	0.00626827	0.0100295	0.0208699	0.00685316	0.00980167	0.000633816	0.00428477	0.00119112	0.00284005	0.0375229	0.0220351	0.0230107	0.0265323	0.00143783	0.0109959	0.00785639	0.00522117	0.0106752	0.00257367	0.00784018	0.00712469	0.0141098	0.00763669	0.021654	0.0265833	0.00346259	7.42316e-06	0.00246417	0.0024768	0.00113214	0.00143623	0.0111322	0.00509687	0.0183954	0.0122912	0.0138116	0.00641769	0.0218332	0.00322339	0.00294211	0.00203732	0.00315082	0.00165512	0.000270572	0.00152565	0.00334449	0.00581454	0.00691808	0.0152314	0.00854194	0.0155088	0.00984051	0.00442122	0.0112131	0.031738	0.00347738	0.0376699	0.00265038	0.00499663	0.00907761	0.00621058	0.00399099	0.00707166	0.000508488	0.00156675	0.0365041	0.0287988	0.000854964	0.0106467	0.00385437	0.0194464	0.0154671	0.000448013	0.012078	0.00158635	0.00322984	0.00351092	0.0120431	0.00429192	0.0124065	0.018169	0.0146205	0.00944516	0.0109129	0.0109481	0.01906	1.445776
2232	-44.04883	-217.5183	173.4695	0.0135358	0.000901647	0.00450783	0.0075573	0.0187065	0.012671	0.00336571	0.00345574	0.00473146	0.00746941	0.0106236	0.00227114	0.00475417	0.0099018	0.00833125	0.00693393	0.00458228	0.00426527	0.00317577	0.00326171	0.0461292	0.00300156	0.0234683	0.0176484	0.00391212	0.000682273	0.00626347	0.0429309	0.000808984	0.00644024	0.014048	0.0143404	0.0166669	0.019012	0.0184647	0.0391267	0.000918723	0.000820585	0.000182416	0.00438571	0.0120983	0.00022123	0.000206811	0.0010629	0.0394686	0.00403725	0.00977192	0.0241044	0.00304721	0.0220567	0.00760919	0.00361206	0.00364737	0.000926315	0.00194209	0.00344551	0.00657537	0.000696233	0.00152606	0.0179979	0.00114108	0.0116819	0.00258128	0.0229174	0.0097797	0.00974864	0.0106132	0.014155	0.00567047	8.59163e-05	0.0120654	0.00329246	0.00581912	0.0163951	0.000295573	0.000830559	0.0150116	0.00886299	0.000599791	0.00370443	0.00244077	0.00526022	0.00602327	0.0026093	0.00998652	0.0014165	0.00479272	0.00191524	0.00541813	0.00418559	0.00550237	0.0209856	0.0195323	0.00160437	0.00645085	0.006128	0.0113062	0.0159411	0.00106186	0.00530883	0.00890018	0.0220305	0.0149225	0.00396377	0.0040698	0.00557221	0.00879667	0.0125114	0.00267471	0.00559895	0.0116613	0.00981165	0.00816604	0.00539652	0.00502317	0.00374009	0.00384129	0.0543261	0.00353491	0.0276384	0.0207844	0.00460727	0.000803508	0.00737645	0.0505594	0.000952734	0.00758463	0.0165442	0.0168886	0.0196284	0.0223903	0.0217457	0.0460792	0.00108197	0.000966398	0.000214829	0.00516502	0.0142481	0.000260541	0.00024356	0.00125177	0.0464819	0.00475464	0.0115083	0.0283876	0.00358868	0.025976	0.00896129	0.0042539	0.00429548	0.00109091	0.00228718	0.00405775	0.00774377	0.000819948	0.00179724	0.021196	0.00134384	0.0137577	0.00303996	0.0269897	0.0115175	0.0114809	0.0124991	0.0166702	0.00667807	0.000101183	0.0142093	0.00387751	0.00685313	0.0193084	0.000348094	0.000978143	0.017679	0.0104379	0.000706369	0.00436268	0.00287448	0.00619492	0.00709356	0.00307295	0.0117611	0.0016682	0.00564435	0.00225556	0.00638089	0.00492934	0.0064801	0.0247146	0.0230031	0.00188946	0.00759712	0.0072169	0.0133153	0.8491179
2268	-22.20452	-195.5515	173.347	0.00470807	0.00597531	0.00963207	0.00984437	0.0114693	0.0128697	0.0059783	0.00155193	0.028064	0.00349799	0.0108748	0.0110998	0.00566606	0.0142774	0.00360261	0.00891015	0.00718653	0.0208031	0.0096125	0.00825119	0.0392934	0.00954347	0.032411	0.00407047	0.00121555	0.0140264	0.0168554	0.0140734	0.00681725	0.00109328	0.00401874	0.00390167	0.0213791	0.031488	0.0219582	0.0085458	0.00142963	0.000532993	0.00999367	0.0112801	0.0174361	0.00197521	0.00174255	0.00352935	0.00796035	0.0168705	0.0251243	0.00337075	0.00447291	0.00849693	0.0158477	0.0143049	0.000956132	0.00237229	0.00341456	0.00389672	0.0258246	0.00149885	7.115e-05	0.00680655	0.00361575	0.0169218	0.0209884	0.005263	0.00308146	0.0084378	0.00553458	0.0049762	0.0115203	0.0258224	0.0145551	0.00169065	0.0130541	0.00188203	0.00103634	0.0013994	0.0275388	0.00900388	0.01224	0.00406912	0.00396181	0.00980701	0.00384367	0.000910496	0.0282736	0.00930034	0.0132988	0.00752242	0.00199864	0.0053887	0.0177765	0.00163641	0.0495544	0.00311266	0.00604683	0.0142986	0.00106663	0.00478363	0.00607122	0.00978666	0.0100024	0.0116534	0.0130762	0.00607426	0.00157684	0.0285144	0.00355413	0.0110493	0.011278	0.005757	0.0145065	0.00366043	0.00905315	0.00730188	0.0211369	0.00976678	0.00838362	0.039924	0.00969664	0.0329312	0.0041358	0.00123506	0.0142515	0.0171259	0.0142993	0.00692667	0.00111083	0.00408324	0.0039643	0.0217222	0.0319934	0.0223107	0.00868296	0.00145258	0.000541548	0.0101541	0.0114612	0.0177159	0.00200691	0.00177052	0.00358599	0.00808811	0.0171413	0.0255276	0.00342485	0.0045447	0.0086333	0.0161021	0.0145345	0.000971478	0.00241036	0.00346936	0.00395926	0.0262391	0.0015229	7.2292e-05	0.00691579	0.00367378	0.0171934	0.0213253	0.00534747	0.00313091	0.00857323	0.0056234	0.00505606	0.0117052	0.0262368	0.0147887	0.00171779	0.0132636	0.00191224	0.00105298	0.00142186	0.0279808	0.00914839	0.0124364	0.00413443	0.00402539	0.00996441	0.00390536	0.000925109	0.0287274	0.00944961	0.0135122	0.00764315	0.00203072	0.00547519	0.0180618	0.00166268	0.0503498	0.00316262	0.00614388	0.0145281	0.00108375	0.9842036
