Iteration	Posterior	Likelihood	Prior	tree_length
3390	-46.13438	-219.0396	172.9052	1.370701
3396	-40.02657	-212.7193	172.6928	1.53281
3402	-37.13349	-209.8263	172.6928	1.53281
3408	-52.89905	-225.7096	172.8105	1.444134
3414	-43.44803	-216.9954	173.5474	0.7443019
3420	-38.3465	-211.5538	173.2073	1.117552
3426	-40.58429	-213.7916	173.2073	1.117552
3432	-40.09489	-213.2258	173.1309	1.185095
3438	-25.69152	-198.5656	172.8741	1.395054
3444	-30.92048	-204.2983	173.3778	0.9523001
3450	-25.02395	-198.4018	173.3778	0.9523001
3456	-28.00993	-201.2166	173.2067	1.1181
3462	-26.3755	-199.683	173.3076	1.023459
3468	-45.8897	-219.0568	173.1671	1.153499
3474	-23.97669	-197.1438	173.1671	1.153499
3480	-27.94631	-201.417	173.4707	0.8476411
3486	-28.54484	-201.4284	172.8836	1.387651
3492	-27.70544	-199.9183	172.2129	1.872949
3498	-33.81572	-206.8412	173.0255	1.273954
3504	-31.65049	-204.8771	173.2266	1.099968
3510	-37.10311	-210.1816	173.0785	1.22986
3516	-30.26606	-203.4582	173.1922	1.131177
3522	-32.13936	-205.7052	173.5659	0.7149254
3528	-25.3673	-198.2569	172.8896	1.382933
3534	-27.26604	-200.3273	173.0612	1.244309
3540	-33.32323	-206.1195	172.7963	1.455002
3546	-40.83654	-214.1216	173.2851	1.045201
3552	-36.49265	-209.7596	173.267	1.062423
3558	-26.3822	-199.534	173.1518	1.166903
3564	-35.34415	-207.7026	172.3584	1.772682
3570	-35.03862	-207.397	172.3584	1.772682
3576	-48.55122	-220.705	172.1538	1.913094
3582	-46.88573	-219.7947	172.9089	1.367757
3588	-39.24009	-212.2719	173.0318	1.268765
3594	-27.50317	-200.8049	173.3018	1.029098
3600	-27.00432	-199.9611	172.9568	1.329748
3606	-36.981	-210.1715	173.1905	1.132649
3612	-39.35429	-212.4206	173.0663	1.240038
3618	-34.77828	-207.8868	173.1086	1.204318
3624	-40.44396	-213.1819	172.738	1.499069
3630	-34.98711	-208.2224	173.2353	1.092017
3636	-33.97547	-207.1426	173.1672	1.153427
3642	-37.28548	-210.3474	173.0619	1.243736
3648	-39.12626	-212.1661	173.0398	1.262141
3654	-32.43145	-205.8571	173.4256	0.9003537
3660	-27.19037	-200.6941	173.5037	0.8058673
3666	-28.13782	-201.5822	173.4444	0.8789528
3672	-30.41457	-203.8589	173.4444	0.8789528
3678	-16.97009	-190.3673	173.3972	0.9316111
3684	-22.12725	-195.5331	173.4059	0.9222069
3690	-26.80374	-199.7085	172.9048	1.371023
3696	-35.19282	-208.4037	173.2109	1.114346
3702	-27.60167	-200.7988	173.1972	1.126716
3708	-27.12114	-199.8543	172.7332	1.50267
3714	-24.34558	-197.6262	173.2806	1.049468
3720	-28.09022	-201.0118	172.9216	1.357774
3726	-32.21633	-204.8804	172.6641	1.554047
3732	-32.21448	-205.5634	173.349	0.9821581
3738	-44.46409	-217.5888	173.1247	1.190459
3744	-42.87787	-216.1421	173.2642	1.065054
3750	-40.85854	-213.7007	172.8421	1.419848
3756	-34.90735	-207.7203	172.8129	1.442311
3762	-33.79179	-206.8753	173.0835	1.225639
3768	-32.61349	-205.23	172.6165	1.588937
3774	-26.26284	-199.7553	173.4924	0.8205271
3780	-30.14668	-203.2476	173.1009	1.210819
3786	-36.09769	-209.1563	173.0586	1.24649
3792	-33.36583	-206.0997	172.7339	1.502132
3798	-34.7141	-207.716	173.0019	1.293258
3804	-35.81387	-209.0899	173.2761	1.053825
3810	-35.93704	-209.5152	173.5782	0.6937187
3816	-30.37089	-203.3706	172.9997	1.295087
3822	-33.97269	-207.2198	173.2471	1.081032
3828	-39.69034	-212.4763	172.786	1.462843
3834	-33.12689	-205.9129	172.786	1.462843
3840	-24.39552	-197.631	173.2355	1.091828
3846	-26.64403	-199.5188	172.8747	1.394554
3852	-19.43823	-192.4363	172.9981	1.296366
3858	-30.82657	-203.4373	172.6108	1.5931
3864	-32.44847	-205.2926	172.8441	1.418346
3870	-31.65047	-204.9455	173.295	1.035672
3876	-29.25994	-202.5549	173.295	1.035672
3882	-28.43342	-201.2368	172.8034	1.44958
3888	-24.32616	-197.8701	173.5439	0.7495315
3894	-27.13744	-200.5386	173.4011	0.9273636
3900	-28.67797	-201.8675	173.1895	1.133587
3906	-29.58193	-203.0063	173.4244	0.9017447
3912	-27.12227	-200.2954	173.1731	1.148173
3918	-21.90409	-195.0374	173.1333	1.183025
3924	-23.32504	-196.7301	173.405	0.9231335
3930	-25.9392	-199.3331	173.3939	0.9351394
3936	-24.01971	-197.2512	173.2314	1.095549
3942	-29.9313	-203.316	173.3847	0.945063
3948	-25.89565	-198.7872	172.8915	1.381432
3954	-30.53506	-203.2351	172.7	1.527433
3960	-23.68312	-196.6659	172.9828	1.308828
3966	-17.32058	-190.8537	173.5332	0.7653471
3972	-22.5656	-196.1367	173.5711	0.7061197
3978	-28.13409	-201.2842	173.1502	1.16837
3984	-27.27596	-200.3646	173.0886	1.221265
3990	-26.54887	-199.6041	173.0552	1.249363
3996	-31.19974	-204.2261	173.0263	1.273261
4002	-26.29091	-199.5739	173.283	1.047204
4008	-41.40802	-214.2096	172.8015	1.451003
4014	-31.47381	-204.2753	172.8015	1.451003
4020	-24.03024	-197.0808	173.0505	1.253255
4026	-29.72671	-202.7772	173.0505	1.253255
4032	-30.53686	-203.5021	172.9653	1.322926
4038	-35.42434	-208.4758	173.0514	1.252484
4044	-35.99637	-208.8117	172.8153	1.440488
4050	-38.27161	-211.6499	173.3783	0.9518132
4056	-33.52583	-206.3423	172.8165	1.439594
4062	-35.16236	-208.0267	172.8644	1.402633
4068	-48.80959	-221.8009	172.9913	1.301941
4074	-33.95955	-206.9508	172.9913	1.301941
4080	-28.69052	-201.4743	172.7838	1.464483
4086	-30.60424	-203.932	173.3278	1.003499
4092	-35.89881	-208.7893	172.8905	1.382265
4098	-27.38431	-200.8024	173.4181	0.9087474
4104	-36.86649	-209.2449	172.3785	1.758704
4110	-27.21165	-200.1898	172.9782	1.312528
4116	-26.18066	-199.067	172.8863	1.385533
4122	-25.46913	-198.8974	173.4282	0.8973954
4128	-29.53229	-202.942	173.4097	0.9180222
4134	-20.46559	-193.494	173.0284	1.271565
4140	-25.93555	-199.4539	173.5183	0.7861916
4146	-34.61299	-208.0098	173.3968	0.932067
4152	-41.45493	-213.9406	172.4857	1.683109
4158	-29.25475	-202.3097	173.055	1.249536
4164	-25.7003	-198.3827	172.6824	1.540469
4170	-32.038	-205.3155	173.2775	1.052466
4176	-35.21995	-208.8381	173.6181	0.6067449
4182	-43.60147	-216.024	172.4225	1.727803
4188	-29.23926	-202.2489	173.0097	1.286936
4194	-33.28832	-206.6693	173.381	0.9489603
4200	-27.62818	-200.2427	172.6145	1.59037
4206	-35.5304	-208.8774	173.347	0.9841478
4212	-42.49223	-215.7154	173.2232	1.103112
4218	-45.74885	-217.9543	172.2055	1.878011
4224	-47.82784	-220.5598	172.732	1.503568
4230	-38.02607	-211.2298	173.2037	1.12081
4236	-33.56522	-206.9597	173.3945	0.9345785
4242	-33.57069	-205.849	172.2783	1.828112
4248	-32.48451	-205.4887	173.0042	1.291427
4254	-34.92944	-207.759	172.8296	1.429541
4260	-37.7339	-210.3805	172.6466	1.56688
4266	-35.48914	-209.0062	173.517	0.7879737
4272	-33.86248	-207.093	173.2305	1.096422
4278	-26.59901	-199.8072	173.2082	1.116724
4284	-42.55249	-215.9273	173.3748	0.9554659
4290	-44.55112	-216.9277	172.3766	1.76002
4296	-47.39595	-220.379	172.9831	1.308579
4302	-32.56488	-205.8049	173.24	1.087613
4308	-42.41044	-215.4254	173.0149	1.282629
4314	-35.95579	-209.0936	173.1378	1.179119
4320	-31.13433	-204.3877	173.2534	1.075196
4326	-28.73043	-201.7886	173.0581	1.246897
4332	-23.59453	-196.8214	173.2268	1.099786
4338	-23.84117	-196.7871	172.9459	1.338449
4344	-31.29897	-204.5082	173.2093	1.115791
4350	-29.54499	-202.8224	173.2775	1.0525
4356	-33.42838	-206.2426	172.8142	1.441286
4362	-35.77397	-208.8461	173.0721	1.235194
4368	-41.66692	-214.739	173.0721	1.235194
4374	-31.33816	-204.4719	173.1338	1.182614
4380	-35.20298	-208.4038	173.2008	1.12344
4386	-39.45914	-212.6599	173.2008	1.12344
4392	-54.67508	-227.7432	173.0681	1.238552
4398	-48.45016	-221.2339	172.7837	1.464544
4404	-33.71883	-207.1256	173.4067	0.921288
4410	-34.3013	-207.708	173.4067	0.921288
4416	-26.90103	-200.0761	173.1751	1.146429
4422	-23.0914	-196.2198	173.1284	1.187269
4428	-22.10228	-195.3025	173.2002	1.123987
4434	-27.07197	-199.5151	172.4431	1.713301
4440	-25.24021	-198.4513	173.2111	1.114136
4446	-22.77179	-195.7644	172.9926	1.300811
4452	-30.61705	-203.9556	173.3386	0.9927033
4458	-34.08706	-207.1815	173.0944	1.21634
4464	-30.0192	-202.6417	172.6225	1.584567
4470	-18.0708	-191.1609	173.0901	1.220024
4476	-22.58827	-196.1465	173.5582	0.7273714
4482	-24.02248	-197.5289	173.5064	0.802339
4488	-41.1711	-213.9382	172.7671	1.477147
4494	-51.57007	-223.5697	171.9997	2.016479
4500	-40.70567	-214.0693	173.3636	0.9670819
4506	-58.41993	-230.3709	171.951	2.048762
4512	-43.51464	-216.2378	172.7231	1.510206
4518	-34.47175	-207.1083	172.6366	1.574233
4524	-41.62212	-214.3364	172.7143	1.516778
4530	-33.43692	-205.8808	172.4439	1.712734
4536	-24.64195	-197.9956	173.3536	0.9774142
4542	-15.94513	-189.2987	173.3536	0.9774142
4548	-19.74316	-193.356	173.6129	0.6209573
4554	-23.05988	-196.5921	173.5322	0.7667386
4560	-31.62992	-205.0432	173.4133	0.9140404
4566	-37.64207	-211.0176	173.3755	0.954701
4572	-38.11745	-211.6425	173.525	0.776931
4578	-32.52312	-205.86	173.3369	0.9943592
4584	-36.97068	-210.442	173.4713	0.8468732
4590	-33.07527	-206.1111	173.0359	1.265397
4596	-25.5693	-198.7972	173.2279	1.098769
4602	-38.81951	-210.9339	172.1144	1.93973
4608	-30.9124	-204.2689	173.3565	0.974411
4614	-39.94864	-212.9841	173.0355	1.26572
4620	-29.15817	-202.5996	173.4414	0.882323
4626	-27.99564	-201.3472	173.3516	0.9795066
4632	-25.87046	-199.0061	173.1357	1.180994
4638	-23.28027	-196.7227	173.4424	0.8811891
4644	-30.04189	-203.673	173.6311	0.5614614
4650	-31.07717	-204.5529	173.4757	0.8414932
4656	-38.93662	-212.1961	173.2595	1.069456
4662	-32.10677	-205.1101	173.0033	1.292137
4668	-36.98409	-210.5096	173.5255	0.7762374
4674	-32.40183	-205.5325	173.1306	1.185328
4680	-31.26326	-204.0728	172.8096	1.444867
4686	-31.38027	-204.846	173.4657	0.8537205
4692	-38.18612	-211.606	173.4199	0.9067349
4698	-38.13186	-211.1174	172.9856	1.306556
4704	-41.02694	-214.5715	173.5446	0.7485106
4710	-36.81256	-210.1157	173.3031	1.027783
4716	-38.70084	-211.7538	173.053	1.251181
4722	-40.30816	-213.2007	172.8926	1.380624
4728	-36.3691	-209.2555	172.8864	1.385492
4734	-45.40737	-216.3478	170.9405	2.690225
4740	-37.81347	-210.8026	172.9891	1.303651
4746	-39.51799	-211.8095	172.2915	1.819045
4752	-33.63669	-206.3664	172.7297	1.505266
4758	-20.54538	-193.8148	173.2694	1.060152
4764	-20.32466	-193.3864	173.0618	1.243863
4770	-18.00404	-190.8353	172.8313	1.428214
4776	-20.95305	-194.0936	173.1405	1.176785
4782	-21.94713	-195.4538	173.5067	0.8019724
4788	-21.38752	-194.8942	173.5067	0.8019724
4794	-29.02527	-201.9733	172.9481	1.336729
4800	-34.02864	-206.9767	172.9481	1.336729
4806	-16.24076	-189.3315	173.0907	1.219497
4812	-18.03167	-191.1762	173.1445	1.173316
4818	-18.17482	-191.5966	173.4218	0.9046501
4824	-19.53239	-192.8414	173.309	1.022047
4830	-25.45276	-198.4121	172.9593	1.327711
4836	-27.37036	-200.5027	173.1324	1.183829
4842	-22.71783	-196.1364	173.4186	0.9082298
4848	-25.20579	-198.2765	173.0707	1.236418
4854	-24.84563	-198.3107	173.4651	0.8544811
4860	-23.71863	-196.6563	172.9377	1.344978
4866	-29.46477	-202.553	173.0882	1.221618
4872	-19.48972	-192.5779	173.0882	1.221618
4878	-28.44411	-201.5323	173.0882	1.221618
4884	-22.43549	-195.7303	173.2948	1.035844
4890	-28.14949	-201.198	173.0485	1.254963
4896	-29.12125	-202.6762	173.555	0.7324941
4902	-26.46413	-200.0336	173.5695	0.7088294
4908	-29.42974	-202.9068	173.4771	0.8397877
4914	-33.03746	-206.0792	173.0417	1.260545
4920	-36.85166	-209.3177	172.4661	1.697045
4926	-38.20311	-210.6255	172.4223	1.727933
4932	-46.7074	-219.403	172.6956	1.530698
4938	-53.46189	-226.3768	172.9149	1.363022
4944	-48.64404	-221.5591	172.9151	1.362924
4950	-39.86519	-212.9229	173.0577	1.247229
4956	-37.37641	-210.812	173.4356	0.8890098
4962	-35.44712	-208.7532	173.3061	1.02489
4968	-41.67186	-214.6055	172.9336	1.348227
4974	-31.9399	-205.0575	173.1177	1.196528
4980	-15.59945	-188.9735	173.374	0.9562503
4986	-23.15471	-196.7122	173.5575	0.7285085
4992	-15.20236	-188.5168	173.3145	1.01667
4998	-19.53251	-192.1832	172.6507	1.563887
5004	-18.84197	-192.2422	173.4002	0.9284054
5010	-25.46244	-197.5929	172.1305	1.928857
5016	-23.42369	-196.8047	173.381	0.9489052
5022	-41.07596	-214.6588	173.5829	0.6851096
5028	-29.61588	-202.717	173.1011	1.210684
5034	-26.87601	-200.4047	173.5287	0.771713
5040	-31.71786	-204.6884	172.9705	1.318726
5046	-31.5215	-204.1995	172.678	1.543733
5052	-36.81267	-210.0825	173.2699	1.059696
5058	-34.45235	-206.9213	172.4689	1.695033
5064	-34.2146	-207.2268	173.0122	1.284859
5070	-39.07212	-212.4447	173.3726	0.9577406
5076	-43.25921	-215.8003	172.5411	1.643519
5082	-38.56467	-211.375	172.8103	1.444268
5088	-39.74822	-212.4942	172.746	1.493074
5094	-30.21326	-203.0764	172.8632	1.403564
5100	-35.58421	-208.5224	172.9381	1.344629
5106	-41.31016	-214.8077	173.4975	0.8139646
5112	-41.412	-213.8673	172.4553	1.704661
5118	-44.31007	-217.1618	172.8517	1.412434
5124	-47.84163	-220.6934	172.8517	1.412434
5130	-33.8639	-206.6064	172.7425	1.495665
5136	-30.63106	-204.1167	173.4856	0.82915
5142	-43.31424	-216.6773	173.3631	0.96767
5148	-46.12669	-218.9947	172.868	1.399828
5154	-40.11415	-213.1139	172.9998	1.295029
5160	-40.30125	-213.1809	172.8797	1.390722
5166	-42.17064	-214.6379	172.4672	1.696237
5172	-36.61734	-209.9211	173.3038	1.027115
5178	-26.12676	-199.4306	173.3038	1.027115
5184	-33.57856	-206.6372	173.0586	1.2465
5190	-48.89887	-221.6816	172.7827	1.465299
5196	-38.98115	-212.2141	173.2329	1.094205
5202	-34.78483	-207.6509	172.8661	1.401275
5208	-25.62758	-198.8253	173.1977	1.126186
5214	-27.1277	-199.8316	172.7039	1.524502
5220	-23.97929	-197.2125	173.2333	1.093878
5226	-26.95088	-199.8018	172.8509	1.413044
5232	-36.11677	-209.5239	173.4071	0.9208929
5238	-27.3048	-200.6213	173.3165	1.014697
5244	-37.30298	-210.2086	172.9056	1.370378
5250	-35.3571	-208.3775	173.0204	1.278169
5256	-32.47899	-205.4348	172.9558	1.330495
5262	-41.31243	-214.2683	172.9558	1.330495
5268	-37.8528	-211.1216	173.2688	1.06069
5274	-29.81312	-202.807	172.9939	1.299819
5280	-29.43493	-202.382	172.947	1.337533
5286	-31.48822	-204.4353	172.947	1.337533
5292	-31.25264	-204.6611	173.4084	0.9194157
5298	-37.82655	-210.0159	172.1894	1.888966
5304	-29.32947	-202.7857	173.4562	0.8650373
5310	-31.02295	-204.4454	173.4224	0.9039189
5316	-37.78293	-211.2054	173.4224	0.9039189
5322	-41.88752	-215.2738	173.3863	0.9433019
5328	-37.19303	-209.9532	172.7601	1.482402
5334	-43.0304	-215.8855	172.8551	1.409799
5340	-42.25923	-214.8589	172.5997	1.601187
5346	-37.58024	-210.6219	173.0416	1.260621
5352	-43.98123	-217.3288	173.3476	0.9835415
5358	-42.6389	-215.5123	172.8734	1.395603
5364	-35.73068	-209.1718	173.4412	0.8826429
5370	-33.18013	-206.3903	173.2102	1.114986
5376	-33.8599	-207.0712	173.2113	1.113908
5382	-29.45011	-202.8311	173.381	0.9489698
5388	-30.69743	-204.1488	173.4514	0.8707139
5394	-28.5255	-201.6377	173.1122	1.201241
5400	-39.53924	-212.6566	173.1173	1.196805
5406	-24.21216	-197.4166	173.2044	1.120174
5412	-22.77485	-195.8134	173.0385	1.263207
5418	-27.75961	-200.9898	173.2302	1.096659
5424	-23.03468	-196.2649	173.2302	1.096659
5430	-24.10011	-197.7297	173.6296	0.5681471
5436	-21.77679	-194.7731	172.9964	1.297795
5442	-19.3159	-192.3123	172.9964	1.297795
5448	-25.85388	-198.4685	172.6146	1.590274
5454	-28.88833	-202.1907	173.3023	1.028546
5460	-23.59823	-196.9817	173.3835	0.946287
5466	-21.85495	-195.0014	173.1465	1.171579
5472	-16.2441	-189.5686	173.3245	1.006723
5478	-24.83842	-198.1953	173.3568	0.9741077
5484	-25.28604	-198.6792	173.3932	0.9359615
5490	-30.62279	-203.1467	172.5239	1.655865
5496	-40.72222	-214.0761	173.3539	0.9771068
5502	-34.35206	-207.6813	173.3293	1.002025
5508	-34.46908	-207.5249	173.0558	1.248853
5514	-36.67568	-210.2638	173.5881	0.6752648
5520	-26.64725	-199.5729	172.9257	1.354531
5526	-23.97313	-197.3527	173.3795	0.9504667
5532	-21.75793	-195.0984	173.3405	0.9907712
5538	-33.58554	-207.1822	173.5967	0.6580867
5544	-24.64585	-197.9628	173.317	1.014212
5550	-42.97979	-216.4689	173.4891	0.8247868
5556	-43.45827	-216.6318	173.1735	1.147833
5562	-45.98587	-218.9744	172.9885	1.30417
5568	-42.02652	-215.0172	172.9907	1.302429
5574	-35.07177	-207.6396	172.5678	1.62428
5580	-41.04651	-214.4623	173.4158	0.9112671
5586	-31.42257	-204.2393	172.8168	1.439356
5592	-36.66583	-209.831	173.1651	1.155213
5598	-33.359	-206.2523	172.8933	1.380021
5604	-25.88775	-198.6169	172.7292	1.505675
5610	-23.155	-196.5565	173.4015	0.926932
5616	-22.15791	-195.3735	173.2156	1.110016
5622	-28.76113	-201.8911	173.13	1.185909
5628	-47.52768	-220.5926	173.0649	1.241235
5634	-39.78299	-211.9078	172.1249	1.932659
5640	-48.81177	-221.5292	172.7174	1.51445
5646	-55.11666	-227.9636	172.8469	1.416162
5652	-36.27408	-208.9415	172.6674	1.551549
5658	-23.29488	-196.386	173.0911	1.219161
5664	-24.74184	-197.9984	173.2565	1.072282
5670	-18.89049	-191.8241	172.9337	1.3482
5676	-17.34866	-190.6343	173.2857	1.044655
5682	-18.85303	-191.976	173.123	1.191945
5688	-21.70273	-195.0009	173.2981	1.032615
5694	-40.77506	-213.8749	173.0998	1.211789
5700	-36.10201	-209.068	172.966	1.32233
5706	-41.93897	-215.1139	173.1749	1.146559
5712	-34.21483	-207.5034	173.2886	1.041838
5718	-26.04384	-199.1294	173.0856	1.223856
5724	-33.22074	-206.0353	172.8145	1.441064
5730	-29.7803	-202.2834	172.5031	1.670713
5736	-34.51102	-207.7781	173.2671	1.062352
5742	-33.27084	-206.561	173.2902	1.040332
5748	-39.83758	-213.1441	173.3066	1.02442
5754	-37.16181	-210.4821	173.3202	1.010981
5760	-32.49139	-206.0157	173.5243	0.7779253
5766	-40.90739	-214.281	173.3736	0.9567552
5772	-48.2422	-221.2899	173.0477	1.255588
5778	-41.81638	-214.9277	173.1113	1.201959
5784	-39.4339	-212.5452	173.1113	1.201959
5790	-41.15131	-213.9247	172.7734	1.472405
5796	-32.15414	-204.8289	172.6748	1.546128
5802	-42.8561	-215.5596	172.7035	1.52483
5808	-41.68919	-214.3939	172.7047	1.523955
5814	-41.92167	-215.3444	173.4227	0.903581
5820	-30.80525	-203.6889	172.8836	1.387616
5826	-32.12028	-205.0039	172.8836	1.387616
5832	-29.62557	-202.7153	173.0898	1.22032
5838	-28.29806	-201.4485	173.1505	1.168079
5844	-34.54373	-207.0926	172.5489	1.63792
5850	-38.62714	-211.5515	172.9244	1.355543
5856	-45.80907	-218.7335	172.9244	1.355543
5862	-41.88477	-214.7655	172.8807	1.389899
5868	-35.35444	-208.2927	172.9382	1.344564
5874	-36.53427	-209.8529	173.3186	1.012606
5880	-30.65924	-204.0969	173.4376	0.8866924
5886	-36.1262	-209.0491	172.9229	1.356767
5892	-38.65147	-211.8959	173.2444	1.083555
5898	-30.47201	-203.9791	173.5071	0.8014271
5904	-24.29794	-197.5497	173.2518	1.07673
5910	-28.58547	-201.8372	173.2518	1.07673
5916	-20.60332	-193.9382	173.3349	0.9963516
5922	-27.49226	-200.458	172.9657	1.322593
5928	-25.44499	-198.5341	173.0891	1.220897
5934	-20.70993	-194.0121	173.3022	1.028716
5940	-21.32437	-194.7652	173.4408	0.8830148
5946	-24.77845	-197.7043	172.9259	1.35436
5952	-26.9112	-200.183	173.2718	1.057828
5958	-32.16103	-204.9665	172.8055	1.447962
5964	-22.50198	-195.6161	173.1141	1.199547
5970	-21.58687	-195.1501	173.5633	0.7191931
5976	-24.89973	-198.2656	173.3659	0.964728
5982	-26.64309	-199.9484	173.3053	1.025648
5988	-25.13824	-198.3829	173.2446	1.083373
5994	-25.11455	-198.3504	173.2358	1.091519
6000	-23.55451	-196.5167	172.9622	1.325425
6006	-18.11192	-191.4979	173.386	0.9436092
6012	-18.35359	-191.488	173.1344	1.182096
6018	-32.43076	-205.0534	172.6226	1.584432
6024	-35.6566	-208.6293	172.9727	1.316934
6030	-35.61798	-208.7284	173.1105	1.202689
6036	-33.52694	-206.5012	172.9743	1.315659
6042	-40.45145	-213.8963	173.4448	0.8784188
6048	-41.34708	-214.7008	173.3538	0.9772543
6054	-40.84851	-213.136	172.2875	1.821823
6060	-39.59672	-212.9831	173.3864	0.9431901
6066	-36.41955	-209.5847	173.1652	1.155198
6072	-42.78843	-215.8475	173.0591	1.246131
6078	-52.40663	-225.4489	173.0423	1.260119
6084	-52.59824	-224.9924	172.3942	1.747685
6090	-52.71719	-225.8432	173.126	1.189308
6096	-35.46497	-208.7344	173.2694	1.060132
6102	-27.99113	-201.1727	173.1816	1.140674
6108	-27.71085	-200.8009	173.09	1.220076
6114	-21.77434	-194.8328	173.0585	1.24661
6120	-33.0496	-205.9834	172.9338	1.348107
6126	-27.29788	-200.1097	172.8119	1.443113
6132	-24.60812	-197.6145	173.0064	1.289623
6138	-25.67207	-198.9832	173.3111	1.019957
6144	-26.08544	-199.5469	173.4615	0.8587631
6150	-18.52952	-191.7974	173.2679	1.061579
6156	-19.98074	-193.2486	173.2679	1.061579
6162	-19.9217	-193.1908	173.2691	1.060425
6168	-25.08851	-198.5691	173.4806	0.8354463
6174	-26.38505	-199.6961	173.3111	1.019986
6180	-27.77286	-201.4004	173.6275	0.5764405
6186	-26.10848	-199.719	173.6105	0.6268207
6192	-33.56863	-207.0359	173.4673	0.8518037
6198	-25.79573	-198.7353	172.9396	1.343506
6204	-18.42004	-191.4727	173.0526	1.251512
6210	-19.02551	-192.1122	173.0867	1.222914
6216	-20.10467	-193.2097	173.105	1.207341
6222	-23.39487	-196.5487	173.1538	1.16519
6228	-23.28397	-196.2722	172.9882	1.30442
6234	-28.08343	-201.4703	173.3869	0.942721
6240	-36.64907	-210.2284	173.5794	0.6915686
6246	-29.9757	-203.3729	173.3972	0.9316231
6252	-26.14286	-199.6882	173.5453	0.7474236
6258	-22.3822	-195.7735	173.3913	0.9380148
6264	-38.12311	-211.5144	173.3913	0.9380148
6270	-35.43706	-208.8288	173.3917	0.9375528
6276	-34.05659	-207.2859	173.2293	1.097544
6282	-38.00719	-210.704	172.6968	1.52982
6288	-41.18447	-214.2899	173.1054	1.207006
6294	-37.64385	-210.8661	173.2222	1.103988
6300	-35.65826	-208.7416	173.0834	1.225714
6306	-30.13183	-203.3629	173.2311	1.095889
6312	-24.36163	-197.1445	172.7828	1.465221
6318	-27.8217	-201.0346	173.2129	1.112529
6324	-26.78248	-199.9953	173.2129	1.112529
6330	-15.45496	-188.8108	173.3558	0.9751292
6336	-20.93514	-194.5184	173.5832	0.6845116
6342	-23.05141	-196.4598	173.4084	0.9194775
6348	-23.0007	-195.8833	172.8826	1.388446
6354	-16.95394	-190.3699	173.416	0.9111305
6360	-17.68237	-190.8316	173.1492	1.16918
6366	-23.82708	-196.9763	173.1492	1.16918
6372	-25.5091	-198.1127	172.6036	1.598327
6378	-29.20576	-202.6603	173.4545	0.867026
6384	-31.44895	-204.5387	173.0898	1.220313
6390	-39.53319	-212.6961	173.1629	1.157212
6396	-33.9196	-207.2608	173.3412	0.9900099
6402	-41.12262	-213.763	172.6403	1.571481
6408	-40.5826	-213.8166	173.234	1.093194
6414	-28.0834	-201.4447	173.3613	0.9695135
6420	-30.34816	-203.4592	173.111	1.202235
6426	-23.50494	-196.3621	172.8572	1.408226
6432	-26.68834	-200.0301	173.3418	0.9894422
6438	-25.69209	-198.8897	173.1976	1.126285
6444	-39.48904	-212.6877	173.1986	1.125404
6450	-39.84535	-212.8925	173.0471	1.256068
6456	-32.4538	-205.3514	172.8976	1.37667
6462	-43.62368	-216.0185	172.3948	1.747249
6468	-26.82877	-199.5497	172.7209	1.511838
6474	-38.71267	-210.9574	172.2447	1.851178
6480	-31.21941	-204.0431	172.8237	1.434025
6486	-38.72955	-212.2377	173.5081	0.8000241
6492	-35.29551	-208.0758	172.7803	1.467135
6498	-29.70174	-202.9151	173.2134	1.112072
6504	-33.03472	-206.1577	173.123	1.191959
6510	-33.14821	-206.0371	172.8889	1.383533
6516	-39.54024	-212.8948	173.3546	0.9763981
6522	-47.95075	-220.7172	172.7665	1.477639
6528	-47.4032	-220.6208	173.2176	1.108233
6534	-38.20228	-210.9448	172.7425	1.495673
6540	-34.43063	-207.8094	173.3788	0.9512323
6546	-28.22079	-200.6694	172.4486	1.709441
6552	-35.63998	-209.0045	173.3645	0.966161
6558	-46.91174	-219.1618	172.25	1.847563
6564	-39.25027	-212.1367	172.8864	1.385418
6570	-31.34826	-204.2202	172.8719	1.396752
6576	-31.88201	-205.2714	173.3894	0.9400345
6582	-34.92918	-208.1973	173.2681	1.061396
6588	-35.37531	-208.5043	173.129	1.186747
6594	-33.59844	-206.7256	173.1272	1.188329
6600	-40.22865	-213.0054	172.7768	1.469841
6606	-43.90647	-216.0728	172.1663	1.904625
6612	-34.67165	-207.9883	173.3167	1.014481
6618	-37.63102	-210.9477	173.3167	1.014481
6624	-31.37849	-204.6687	173.2902	1.040287
6630	-25.77221	-198.6653	172.8931	1.380213
6636	-32.41518	-204.8834	172.4682	1.695547
6642	-35.05572	-208.3514	173.2957	1.034968
6648	-30.26864	-203.8096	173.541	0.7538886
6654	-33.94239	-207.016	173.0736	1.233949
6660	-29.55453	-202.7702	173.2157	1.10998
6666	-43.26827	-215.6179	172.3496	1.778783
6672	-29.89849	-202.6957	172.7972	1.454294
6678	-32.77177	-205.7315	172.9597	1.327415
6684	-34.22475	-207.2259	173.0011	1.293895
6690	-33.87253	-207.1563	173.2838	1.046426
6696	-29.33952	-202.8209	173.4814	0.83446
6702	-28.96581	-201.6887	172.7229	1.510405
6708	-37.09643	-209.8193	172.7229	1.510405
6714	-27.33323	-200.8352	173.502	0.8081728
6720	-38.31267	-211.487	173.1744	1.14706
6726	-38.85752	-212.0091	173.1515	1.167161
6732	-31.75473	-204.8002	173.0455	1.257411
