Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-734.8451	-899.8998	165.0548	0.011484	0.0801534	0.00333147	0.0986426	0.0963178	0.0491502	0.0808179	0.00550791	0.0350469	0.0756326	0.0654687	0.0169183	0.107528	0.109625	0.0302838	0.0045584	0.0233867	0.00972031	0.0413985	0.12308	0.00502691	0.114924	0.00618815	0.0114953	0.0347234	0.0340495	0.0865003	0.133132	0.0799998	0.136499	0.034023	0.206169	0.00688887	0.0168272	0.0647538	0.0539719	0.00992725	0.12161	0.0113983	0.0456369	0.0762261	0.0753794	0.0645381	0.146534	0.0737592	0.112821	0.0171076	0.0557743	0.0358613	0.0358891	0.034779	0.0144984	0.00455758	0.0241639	0.00422523	0.029497	0.0780567	0.0768052	0.0872292	0.212269	0.00443592	0.0272036	0.0567064	0.0493355	0.130978	0.0213439	0.00167889	0.0272181	0.0213295	0.0567625	0.0145155	0.152138	0.000293431	0.0677688	0.0287996	0.00825833	0.0222361	0.0401302	0.0222667	0.00318668	0.0243013	0.051214	0.00986762	0.12728	0.00407919	0.0133741	0.00173796	0.0599642	0.00984189	0.0713363	0.0729185	0.0955606	0.0638086	0.0428064	0.0230444	0.00664451	0.139335	1.798167	0.00224496	0.0156688	0.000651255	0.0192832	0.0188287	0.00960816	0.0157987	0.00107672	0.00685116	0.0147851	0.0127982	0.00330728	0.0210202	0.0214301	0.00592004	0.000891101	0.00457177	0.00190018	0.0080928	0.0240604	0.000982689	0.022466	0.00120969	0.00224717	0.00678792	0.00665618	0.0169096	0.0260254	0.0156388	0.0266835	0.00665101	0.040303	0.00134668	0.00328948	0.0126584	0.0105507	0.00194063	0.023773	0.0022282	0.00892135	0.0149011	0.0147356	0.0126163	0.0286452	0.0144189	0.0220549	0.00334428	0.0109031	0.00701036	0.00701579	0.00679878	0.00283422	0.000890941	0.0047237	0.000825971	0.00576624	0.0152589	0.0150143	0.0170521	0.0414956	0.000867157	0.00531791	0.0110853	0.00964438	0.0256043	0.00417243	0.000328198	0.00532075	0.0041696	0.0110963	0.00283757	0.0297408	5.73615e-05	0.0132478	0.0056299	0.00161438	0.00434683	0.00784488	0.00435282	0.00062295	0.00475055	0.0100116	0.00192898	0.0248814	0.000797422	0.00261444	0.000339745	0.0117221	0.00192395	0.0139452	0.0142545	0.0186807	0.0124736	0.00836803	0.00450485	0.00129891	0.0272379	5.115469
2124	-721.4178	-887.2581	165.8403	0.0177631	0.0510319	0.00411002	0.104184	0.0357305	0.0773287	0.128458	0.0102631	0.00847363	0.0104269	0.0445469	0.0688323	0.0424031	0.0585234	0.0524795	0.0192525	0.0084137	0.0282628	0.0663472	0.181118	0.0363041	0.0912341	0.0040337	0.0130792	0.00385927	0.0547769	0.0446608	0.0721044	0.0966329	0.0833373	0.0391007	0.162033	0.0205087	0.0268602	0.0286371	0.0792097	0.00545057	0.0319746	0.000118011	0.0094958	0.00593879	0.0635936	0.0381874	0.0574294	0.019871	0.0889435	0.000925601	0.0542042	0.0862113	0.0447027	0.0228085	0.0084741	0.00483639	0.0259252	0.00258583	0.00532274	0.0439051	0.0464068	0.112024	0.0558114	0.0325565	0.0899419	0.0185287	0.144693	0.0882943	0.058025	0.033841	0.000115888	0.0455928	0.0259558	0.0302425	0.139167	0.0121371	0.0124921	0.00624882	0.0435593	0.00259619	0.0557037	0.0555618	0.0364644	0.0089568	0.0328396	0.0688809	0.105714	0.112948	0.0404739	0.0576624	0.164311	0.00664745	0.033286	0.044088	0.0143008	0.0375171	0.0773509	0.0102542	0.0965143	0.0271401	2.000271	0.00387834	0.0111422	0.000897371	0.0227473	0.00780129	0.0168837	0.0280473	0.00224082	0.00185011	0.00227658	0.00972624	0.0150286	0.00925816	0.0127778	0.0114582	0.00420355	0.00183702	0.00617083	0.0144861	0.0395449	0.00792654	0.0199198	0.000880706	0.00285567	0.000842621	0.0119598	0.0097511	0.0157431	0.0210986	0.0181956	0.00853713	0.0353777	0.00447781	0.00586458	0.00625254	0.0172944	0.00119006	0.00698125	2.57661e-05	0.00207328	0.00129666	0.0138848	0.00833774	0.012539	0.00433858	0.0194197	0.000202093	0.0118348	0.0188231	0.00976025	0.00497995	0.00185021	0.00105596	0.00566043	0.000564582	0.00116215	0.00958611	0.0101323	0.0244591	0.0121857	0.00710829	0.0196377	0.0040455	0.031592	0.0192779	0.012669	0.00738876	2.53027e-05	0.0099546	0.00566712	0.00660306	0.0303853	0.00264998	0.00272749	0.00136435	0.00951061	0.000566845	0.0121622	0.0121312	0.00796153	0.0019556	0.0071701	0.0150393	0.0230813	0.0246607	0.00883695	0.0125898	0.0358753	0.00145139	0.00726757	0.00962606	0.00312239	0.00819138	0.0168886	0.00223888	0.0210727	0.00592568	4.580073
2160	-713.0829	-878.3371	165.2542	0.0701625	0.0395538	0.000411098	0.18952	0.0816585	0.0410782	0.0557203	0.0148093	0.0152503	0.010448	0.0411552	0.0268664	0.0744043	0.0767027	0.174386	0.0488655	0.00088455	0.0335193	0.0408975	0.258101	0.0514303	0.127988	0.00442706	0.0135576	0.0413685	0.0481956	0.181601	0.0992181	0.0920074	0.111949	0.0149927	0.0950235	0.0654751	0.0431687	0.0932266	0.0315549	0.000943625	0.0457513	0.0158769	0.000213503	0.00934071	0.0967495	0.0103552	0.119083	0.0649279	0.0365707	0.00244023	0.0214015	0.0768892	0.0285006	0.028368	0.0032026	0.0191771	0.0443987	0.00834685	0.106578	0.0118655	0.130012	0.0436048	0.11787	0.0680227	0.0345501	0.0286957	0.0763143	0.0316653	0.0409001	0.0329083	0.023646	0.0302843	0.00145055	0.00858085	0.119425	0.0302588	0.0131363	0.0309966	0.0583123	0.0179995	0.0668612	0.101092	0.0531375	0.00482238	0.0917396	0.0843057	0.0399418	0.00829725	0.0102674	0.000320078	0.0752275	0.00249675	0.0330385	0.0466726	0.0113744	0.108032	0.0171136	0.0245006	0.0547351	0.158216	1.624497	0.0137806	0.00776876	8.07439e-05	0.0372236	0.0160386	0.00806817	0.010944	0.0029087	0.00299531	0.00205209	0.0080833	0.00527683	0.0146138	0.0150652	0.0342512	0.00959769	0.000173735	0.00658353	0.00803268	0.0506937	0.0101014	0.0251382	0.00086952	0.00266285	0.0081252	0.00946611	0.0356683	0.0194875	0.0180712	0.0219879	0.00294471	0.0186636	0.01286	0.00847878	0.0183107	0.00619771	0.000185338	0.00898602	0.00311838	4.19342e-05	0.00183461	0.0190026	0.00203386	0.0233891	0.0127525	0.00718286	0.000479286	0.00420348	0.0151018	0.00559781	0.00557177	0.000629023	0.00376658	0.00872035	0.00163941	0.020933	0.0023305	0.0255357	0.00856442	0.0231509	0.0133603	0.00678599	0.00563613	0.0149889	0.00621938	0.0080332	0.00646352	0.00464433	0.00594816	0.000284902	0.00168537	0.0234564	0.00594314	0.0025801	0.00608805	0.0114531	0.00353529	0.0131322	0.0198554	0.0104367	0.000947164	0.0180186	0.0165585	0.00784499	0.00162967	0.00201662	6.28665e-05	0.0147754	0.000490387	0.0064891	0.00916698	0.00223405	0.0212186	0.00336128	0.00481217	0.0107505	0.0310752	5.091385
2196	-725.9527	-891.2904	165.3376	0.0454563	0.0698105	0.00114581	0.113496	0.111381	0.0163607	0.0418285	0.0155218	0.0164181	0.007923	0.0425821	0.0534269	0.024279	0.0490147	0.0411557	0.0409701	0.0322982	0.00929079	0.0805192	0.197748	0.0398838	0.164996	0.0421646	0.00432533	0.0675496	0.00216225	0.080844	0.106341	0.149427	0.0601499	0.0367872	0.194953	0.0132853	0.00757197	0.0631758	0.0742633	0.0551724	0.0253804	0.0206353	0.0448148	0.0211262	0.0243617	0.0366983	0.0864711	0.0652791	0.0590334	0.00248947	0.0299215	0.0602097	0.0611568	0.00130992	0.00121977	0.0245225	0.0738727	0.00370128	0.0358416	0.0150771	0.0258509	0.0369107	0.0295919	0.0670821	0.0725724	0.0259592	0.0676896	0.00588548	0.0681622	0.0994559	0.0492193	0.102101	0.0499242	0.0966962	0.215676	0.0494961	0.0527405	0.0108362	0.00272703	0.0423328	0.0811955	0.0246707	0.0607934	0.0239901	0.187338	0.022326	0.0178061	0.00975043	0.0842317	1.58975e-06	0.0980625	0.0363337	0.00200626	0.010005	0.0950761	0.0622805	0.0133483	0.121971	0.0187097	0.0105561	1.67788	0.00905836	0.0139116	0.000228332	0.0226171	0.0221955	0.00326029	0.00833542	0.00309313	0.00327173	0.00157886	0.0084856	0.0106467	0.00483822	0.00976745	0.00820135	0.00816437	0.00643625	0.00185143	0.0160456	0.0394064	0.00794789	0.0328798	0.00840239	0.000861934	0.013461	0.000430884	0.0161103	0.0211911	0.0297773	0.0119864	0.0073308	0.0388495	0.00264745	0.00150891	0.0125894	0.0147989	0.0109945	0.0050577	0.00411212	0.00893053	0.00420995	0.00485471	0.0073131	0.0172316	0.0130086	0.0117639	0.000496091	0.00596265	0.0119983	0.0121871	0.000261036	0.00024307	0.00488674	0.0147211	0.000737577	0.00714238	0.00300451	0.00515148	0.00735543	0.00589696	0.0133679	0.0144619	0.00517305	0.0134889	0.00117284	0.0135831	0.0198192	0.00980823	0.0203463	0.00994871	0.0192693	0.042979	0.0098634	0.0105099	0.00215939	0.000543432	0.00843591	0.0161803	0.00491627	0.0121147	0.00478066	0.037332	0.00444904	0.00354833	0.00194303	0.0167854	3.16799e-07	0.0195415	0.00724043	0.0003998	0.00199376	0.0189464	0.012411	0.00266001	0.0243058	0.0037284	0.00210359	5.018163
2232	-708.5468	-873.9462	165.3994	0.0798808	0.0853742	0.00907368	0.130412	0.051876	0.0915642	0.0653525	0.0101989	0.0113962	0.0088173	0.0161928	0.0700925	0.0524856	0.0296712	0.0747985	0.0587624	0.0190374	0.00155838	0.0556876	0.109496	0.0242241	0.0293577	0.00693286	0.0269221	0.0057887	0.0472717	0.0344542	0.0988726	0.0329186	0.0896359	0.0205413	0.174752	0.0180968	0.0174854	0.0288003	0.168981	0.018403	0.0289606	0.044634	0.0281473	0.0655047	0.0501564	0.053823	0.142382	0.0696629	0.101456	0.0260789	0.0389634	0.0487635	0.00496811	0.0929395	0.0265511	0.0580697	0.0414465	0.0212577	0.156553	0.0220614	0.00152203	0.0326139	0.125188	0.0556649	0.0387067	0.0689482	0.00747285	0.0382465	0.0603984	0.00948132	0.0554883	0.0365645	0.0842023	0.0992898	0.0985826	0.0463367	0.0839848	0.0730474	0.0149605	0.0355566	0.0253668	0.0261741	0.018242	0.0320192	0.177039	0.00697948	0.0470241	0.00460088	0.00611099	0.000245244	0.00180048	0.00804114	0.0112823	0.0692239	0.0234593	0.000170554	0.0635627	0.0508926	0.073056	0.0636819	2.115904	0.0167368	0.0178877	0.00190113	0.0273241	0.0108691	0.0191847	0.0136928	0.0021369	0.00238776	0.00184742	0.00339275	0.0146859	0.0109969	0.00621676	0.0156719	0.012312	0.00398874	0.000326515	0.0116678	0.0229418	0.00507548	0.00615108	0.00145259	0.00564076	0.00121286	0.00990444	0.0072189	0.020716	0.00689716	0.0187807	0.00430385	0.0366144	0.00379167	0.00366358	0.00603429	0.0354052	0.00385583	0.00606788	0.0093518	0.00589746	0.0137247	0.0105089	0.0112771	0.0298321	0.0145959	0.0212572	0.0054641	0.00816367	0.010217	0.00104093	0.0194728	0.00556304	0.0121669	0.00868395	0.00445394	0.0328012	0.00462234	0.000318899	0.00683331	0.0262297	0.011663	0.00810989	0.0144461	0.00156572	0.00801348	0.0126548	0.00198654	0.011626	0.00766106	0.0176422	0.0208034	0.0206552	0.00970855	0.0175966	0.015305	0.00313455	0.00744988	0.0053149	0.00548404	0.00382209	0.00670872	0.0370936	0.00146235	0.00985257	0.000963984	0.00128039	5.1384e-05	0.000377239	0.00168479	0.00236389	0.0145039	0.00491524	3.57348e-05	0.0133178	0.0106631	0.0153068	0.0133427	4.772775
2268	-723.066	-886.594	163.528	0.0740719	0.118079	0.0159171	0.0653187	0.0371495	0.0815309	0.140578	0.00567626	0.00633012	0.0193023	0.037169	0.0170863	0.0242829	0.0988899	0.0811655	0.0560398	0.0304308	0.00245026	0.11588	0.0386575	0.0532026	0.202134	0.0468013	0.0161133	0.0193563	0.0497315	0.0785306	0.117594	0.0876162	0.104273	0.0409654	0.155139	0.0035453	0.0107794	0.0705227	0.118848	0.0376865	0.0439842	0.0101186	0.0150603	0.0656588	0.0647522	0.0138712	0.106567	0.0678569	0.0375663	0.061712	0.010918	0.043482	0.0488192	0.0629416	0.00426828	0.0126162	0.0488531	0.0378897	0.0849539	0.0350363	0.0239525	0.0636323	0.0853401	0.0537719	0.188241	0.147641	0.0817918	0.116758	0.00378071	0.0632261	0.0224017	0.0247284	0.155365	0.0280358	0.144932	0.145595	0.216394	0.00803197	0.0340408	0.022136	0.0667659	0.138654	0.0231831	0.0133741	0.137777	0.00176398	0.0330383	0.0869728	0.000187707	0.000566647	0.0243384	0.00234282	0.109681	0.191454	0.00166246	0.0220048	0.0954246	0.060155	0.0307873	0.036114	1.995026	0.0126363	0.0201437	0.00271538	0.0111431	0.00633754	0.0139088	0.0239819	0.000968345	0.00107989	0.0032929	0.00634087	0.00291485	0.00414255	0.0168702	0.0138465	0.00956015	0.00519136	0.000418003	0.0197686	0.0065948	0.00907613	0.0344832	0.0079841	0.00274886	0.00330211	0.00848399	0.013397	0.0200611	0.0149469	0.0177886	0.00698852	0.0264661	0.000604813	0.00183891	0.0120309	0.0202749	0.00642915	0.00750351	0.00172619	0.00256923	0.0112011	0.0110464	0.00236636	0.0181798	0.0115761	0.00640865	0.0105278	0.00186256	0.00741783	0.00832834	0.0107376	0.000728149	0.00215228	0.00833412	0.00646382	0.0144928	0.00597704	0.0040862	0.0108554	0.0145586	0.00917325	0.0321131	0.0251869	0.0139533	0.0199183	0.000644972	0.0107861	0.00382163	0.00421856	0.0265045	0.00478279	0.0247248	0.0248379	0.0369158	0.00137022	0.00580722	0.00377631	0.01139	0.0236537	0.00395494	0.00228156	0.0235042	0.000300928	0.00563618	0.0148372	3.2022e-05	9.66676e-05	0.00415203	0.000399676	0.0187112	0.0326613	0.000283608	0.00375392	0.016279	0.0102622	0.00525217	0.00616089	5.861814
2304	-724.728	-889.1755	164.4475	0.0259392	0.0933399	0.0648196	0.0911056	0.0677252	0.00860292	0.121428	0.00556434	0.0702887	0.0331932	0.0286223	0.0117546	0.0247099	0.0245993	0.0251131	0.0243109	0.015146	0.00492497	0.0703702	0.0963195	0.0108031	0.111077	0.0134529	0.0252804	0.0175139	0.0248114	0.0897208	0.084497	0.0647431	0.0444211	0.0293997	0.151436	0.0101416	0.0062413	0.0710418	0.237304	0.0618582	0.0528065	0.0286201	0.0167795	0.0530701	0.0574517	0.0608581	0.155639	0.0581045	0.064572	0.00878758	0.0811625	0.0169105	0.0291996	0.00766398	0.0458203	0.000904473	0.00450502	0.0802326	0.0467479	0.0298359	0.00530025	0.151813	0.00783853	0.0440338	0.0351884	0.175915	0.107734	0.0501938	0.0545433	0.0570828	0.000736161	0.0674261	0.105403	0.0218516	0.183048	0.0925349	0.00185875	0.0948151	0.196235	0.0375051	0.17089	0.0389625	0.0218923	0.0612907	0.0165976	0.130427	0.022124	0.0274842	0.117217	0.00721744	0.0522789	0.0636878	0.105136	0.0338546	0.11613	0.0463064	0.00728284	0.154098	0.0233435	0.030735	1.501278	0.00463257	0.0166699	0.0115764	0.0162709	0.0120953	0.00153643	0.0216862	0.000993755	0.0125531	0.0059281	0.00511176	0.0020993	0.00441303	0.00439328	0.00448503	0.00434176	0.00270497	0.000879569	0.0125677	0.0172021	0.00192936	0.0198376	0.0024026	0.00451491	0.00312786	0.00443115	0.0160236	0.0150906	0.0115627	0.00793332	0.0052506	0.0270454	0.00181123	0.00111466	0.0126876	0.0423809	0.0110475	0.00943091	0.00511136	0.00299671	0.00947799	0.0102605	0.0108689	0.0277961	0.0103771	0.0115322	0.0015694	0.0144951	0.00302012	0.00521485	0.00136874	0.0081832	0.000161533	0.000804568	0.014329	0.00834887	0.0053285	0.000946592	0.0271128	0.00139991	0.00786416	0.00628442	0.0314174	0.0192406	0.0089643	0.00974108	0.0101946	0.000131474	0.0120419	0.0188243	0.00390255	0.0326913	0.0165261	0.000331962	0.0169334	0.0350463	0.00669817	0.0305199	0.00695845	0.00390982	0.0109461	0.00296422	0.0232935	0.0039512	0.00490851	0.0209342	0.00128899	0.00933668	0.0113742	0.0187766	0.00604622	0.0207401	0.00827003	0.00130067	0.0275209	0.004169	0.00548907	5.599304
2340	-715.3953	-880.5822	165.1868	0.0491971	0.0814039	0.0430113	0.112635	0.0342282	0.0830562	0.115906	0.027183	0.0143973	0.0141508	0.01596	0.0201953	0.044604	0.0783066	0.0478481	0.0433814	0.0582488	0.00202184	0.0787745	0.046744	0.029865	0.0519754	0.00733951	0.012751	0.0202159	0.0217616	0.0806102	0.0578201	0.0483008	0.0430195	0.0269416	0.163663	0.00515793	0.0135931	0.0311461	0.123723	0.0282608	0.0411615	0.00510207	0.0213828	0.0500035	0.0655189	0.0218023	0.154775	0.0643744	0.0960792	0.00352904	0.0497616	0.102351	0.022467	0.00985411	0.000810902	0.0067275	0.0168909	0.0531121	0.0778604	0.0298646	0.0835249	0.0724493	0.0782709	0.0212566	0.00142984	0.107592	0.0382717	0.0653159	0.0179331	0.0929403	6.30911e-05	0.0900933	0.0487486	0.13204	0.205645	0.00859238	0.0159667	0.0446655	0.141996	0.0108398	0.025838	0.068072	0.0163388	0.00270636	0.0420729	0.105865	0.0268752	0.0781413	0.0487273	0.0344678	0.101157	0.111593	0.0598864	0.00484665	0.031432	0.238099	0.0244682	0.153546	0.0380148	0.03249	1.498895	0.00947355	0.0156754	0.00828239	0.0216893	0.00659109	0.0159936	0.0223192	0.00523444	0.00277239	0.00272492	0.0030733	0.00388888	0.00858909	0.015079	0.00921378	0.00835366	0.0112166	0.000389333	0.0151691	0.00900118	0.00575091	0.0100086	0.00141332	0.00245538	0.00389283	0.00419048	0.0155226	0.011134	0.00930097	0.00828397	0.00518797	0.0315155	0.000993228	0.00261753	0.0059976	0.0238245	0.005442	0.0079262	0.000982471	0.00411755	0.00962884	0.0126165	0.00419833	0.029804	0.0123961	0.0185013	0.000679564	0.00958225	0.0197091	0.00432632	0.00189754	0.00015615	0.00129547	0.00325257	0.0102274	0.0149931	0.00575083	0.0160838	0.0139511	0.0150721	0.00409324	0.000275334	0.0207182	0.00736972	0.0125774	0.00345326	0.0178969	1.2149e-05	0.0173487	0.0093872	0.0254261	0.0395997	0.00165458	0.0030746	0.00860093	0.0273432	0.00208734	0.00497544	0.0131082	0.00314626	0.000521145	0.0081017	0.0203856	0.00517518	0.0150471	0.00938309	0.00663724	0.0194791	0.0214887	0.0115319	0.000933287	0.00605265	0.0458491	0.00471168	0.0295673	0.00732025	0.00625637	5.193097
2376	-716.8775	-880.7812	163.9038	0.0195833	0.0949253	0.0122234	0.123747	0.126148	0.0850385	0.197771	0.0237233	0.0236453	0.00191688	0.0373449	0.0162578	0.00536311	0.157912	0.0313642	0.068484	0.00320651	0.00554072	0.0827148	0.109387	0.0447187	0.0228264	0.00930937	0.0233469	0.015326	0.016467	0.070782	0.199813	0.115725	0.124708	0.0196838	0.205006	0.00256863	0.0505967	0.0196622	0.113286	0.0164092	0.0469226	0.0174927	0.00987442	0.049393	0.0511439	0.0800144	0.0772919	0.110078	0.118054	0.00278121	0.0216213	0.0485161	0.0284214	0.00682681	0.0128131	0.0158932	0.0045568	0.00649487	0.0664238	0.0070022	0.181479	0.179069	0.0767089	0.0844405	0.0627552	0.047193	0.0689837	0.0520889	0.0108435	0.181669	0.0241095	0.122844	0.0332145	0.0285792	0.139954	0.0410964	0.00694914	0.0932641	0.0502565	0.018377	0.0363746	0.0985809	0.0187108	0.00288822	0.00771197	0.0752023	0.064749	0.11006	0.100887	0.00187539	0.0134214	0.108993	0.0764744	0.0271781	0.124733	0.22135	0.00733568	0.0575702	0.000864818	0.0823871	1.655359	0.00336519	0.016312	0.00210046	0.0212646	0.0216772	0.014613	0.0339849	0.00407662	0.00406322	0.000329396	0.00641735	0.00279375	0.000921597	0.0271355	0.00538962	0.0117683	0.000551007	0.000952118	0.0142137	0.018797	0.00768447	0.00392249	0.00159972	0.00401194	0.00263362	0.00282969	0.0121632	0.0343358	0.0198862	0.0214299	0.00338247	0.0352283	0.000441393	0.00869454	0.00337876	0.0194671	0.00281976	0.00806318	0.00300594	0.00169682	0.00848769	0.00878857	0.0137497	0.0132818	0.0189158	0.0202864	0.000477923	0.00371541	0.00833701	0.00488392	0.00117312	0.00220181	0.00273109	0.000783041	0.00111608	0.0114143	0.00120326	0.0311853	0.0307712	0.0131817	0.0145103	0.0107839	0.00810965	0.0118542	0.00895096	0.00186335	0.031218	0.00414297	0.0211095	0.00570758	0.00491104	0.0240496	0.007062	0.00119414	0.0160265	0.00863607	0.0031579	0.00625061	0.0169401	0.00321526	0.000496312	0.00132523	0.0129228	0.0111265	0.0189127	0.0173364	0.000322267	0.00230633	0.0187294	0.0131414	0.00467029	0.021434	0.0380367	0.00126056	0.00989286	0.00014861	0.0141574	5.819368
2412	-723.1479	-887.9049	164.757	0.0124051	0.119064	0.0228336	0.13514	0.102445	0.0914031	0.0386184	0.0388073	0.0093365	0.0155484	0.0124904	0.0612365	0.033296	0.0568146	0.0533307	0.000298381	0.00453858	0.003634	0.19271	0.216089	0.0616194	0.105147	0.0320897	0.0197	0.00535912	0.0159795	0.103058	0.0691788	0.0960711	0.110009	0.0309164	0.102381	0.0865234	0.048541	0.0320552	0.173193	0.0152886	0.0728789	0.0592736	0.0445241	0.135007	0.0370423	0.0109851	0.11302	0.0656809	0.0433213	0.0242438	0.0289681	0.0193825	0.0884134	0.00126079	0.0313995	0.0460352	0.0444319	0.00739192	0.00483247	0.0123689	0.231202	0.0887444	0.00864886	0.0471283	0.0240442	0.102651	0.0913184	0.0467944	0.0876718	0.135266	0.00377622	0.0975787	0.0271522	0.0759619	0.0530374	0.0936244	0.0195771	0.0394119	0.0395986	0.0413934	0.00279363	0.018975	0.00368189	0.000856291	0.0128151	0.0525157	0.0242474	0.0810935	0.0274053	0.0247335	0.00731259	0.0752995	0.110505	0.0417746	0.0144612	0.0925075	0.0111644	0.0891989	0.00788161	0.0113316	1.792969	0.00234823	0.0225383	0.00432229	0.0255813	0.0193923	0.0173022	0.00731029	0.00734604	0.00176736	0.00294325	0.00236437	0.0115918	0.00630277	0.0107548	0.0100953	5.64821e-05	0.000859132	0.000687899	0.0364792	0.0409047	0.0116643	0.0199038	0.00607443	0.00372912	0.00101446	0.00302485	0.0195085	0.0130952	0.0181858	0.0208242	0.00585233	0.0193803	0.0163785	0.0091886	0.00606791	0.0327846	0.00289406	0.0137956	0.0112202	0.00842821	0.0255562	0.00701194	0.00207943	0.0213941	0.0124331	0.00820053	0.00458925	0.00548354	0.00366902	0.0167363	0.000238663	0.00594378	0.00871425	0.00841076	0.00139926	0.000914765	0.00234138	0.0437656	0.0167989	0.00163719	0.00892117	0.00455147	0.0194313	0.0172862	0.00885797	0.0165959	0.0256053	0.000714822	0.0184712	0.00513979	0.0143792	0.0100397	0.0177227	0.00370586	0.00746049	0.00749583	0.00783559	0.000528821	0.00359189	0.000696964	0.000162092	0.00242585	0.00994098	0.00458992	0.0153506	0.0051877	0.00468194	0.00138424	0.0142539	0.0209181	0.00790774	0.00273744	0.0175112	0.00211337	0.0168849	0.00149195	0.00214503	5.282747
