Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-713.7659	-878.4031	164.6372	0.00962077	0.113391	0.00481555	0.200287	0.0630403	0.066174	0.105123	0.00135253	0.0540227	0.030367	0.010311	0.0262957	0.0524717	0.0561255	0.071437	0.0263852	0.0122757	0.00206739	0.0917471	0.18249	0.0499847	0.0973482	0.00978724	0.0695016	0.00563659	0.0251883	0.0571185	0.0858726	0.0683856	0.164884	0.0317314	0.0837163	0.00780187	0.015569	0.0465113	0.151446	0.0708644	0.039408	0.0367876	0.0171143	0.172377	0.14852	0.0275546	0.0698664	0.0916229	0.0703451	0.00546961	0.014524	0.102789	0.0378077	0.0218362	0.0134182	0.08481	0.0382413	0.0100612	0.0445024	0.0154081	0.0408955	0.0659835	0.0182622	0.070783	0.152716	0.0137217	0.0104124	0.263723	0.00309847	0.0109345	0.0342889	0.0438629	0.00255218	0.110103	0.00565524	0.041214	0.0140018	0.0791597	0.0299884	0.0764831	0.0162043	0.0644251	0.0684724	0.0603443	0.0145697	0.0480699	0.000935051	0.0484328	0.0617141	0.0383661	0.0458635	0.0293968	0.0771235	0.0220558	0.10031	0.0749373	0.0399402	0.00269379	0.00165537	0.170721	1.774837	0.0017957	0.0211641	0.000898813	0.0373831	0.0117663	0.0123512	0.019621	0.000252448	0.0100832	0.00566794	0.00192453	0.00490804	0.00979373	0.0104757	0.0133336	0.00492474	0.00229123	0.000385874	0.0171244	0.0340613	0.00932953	0.0181698	0.00182677	0.0129723	0.00105206	0.00470134	0.0106611	0.0160279	0.012764	0.0307753	0.00592259	0.0156255	0.0014562	0.00290593	0.00868124	0.0282671	0.0132267	0.00735542	0.00686634	0.00319435	0.0321737	0.0277209	0.00514302	0.0130404	0.0171012	0.0131298	0.00102089	0.00271088	0.0191854	0.00705674	0.00407568	0.00250449	0.0158296	0.00713765	0.0018779	0.00830628	0.00287588	0.00763305	0.0123157	0.0034086	0.0132115	0.0285041	0.00256113	0.00194345	0.0492233	0.000578324	0.0020409	0.00639995	0.00818692	0.000476358	0.0205504	0.00105554	0.0076925	0.00261341	0.014775	0.00559728	0.0142754	0.0030245	0.0120248	0.0127802	0.0112631	0.00271941	0.00897216	0.000174525	0.00903988	0.0115188	0.00716095	0.00856033	0.00548685	0.0143949	0.00411667	0.0187227	0.0139869	0.00745476	0.000502791	0.000308972	0.0318647	5.35768
1512	-727.393	-892.6256	165.2326	0.00102745	0.140963	0.0163474	0.105567	0.0192456	0.0495997	0.121323	2.12222e-05	0.0485954	0.0121316	0.00661175	0.0143394	0.0737552	0.206836	0.0248015	0.0349682	0.0136728	0.00785715	0.0522601	0.064231	0.0534421	0.0710161	0.00425234	0.0159658	0.000550991	0.0120948	0.105913	0.0991061	0.136518	0.0751985	0.0366214	0.0833986	0.0376437	0.00663413	0.0860667	0.13221	0.0636763	0.00883498	0.0414453	0.00871739	0.0652663	0.132601	0.00127327	0.165535	0.0764186	0.148779	0.0198067	0.0229648	0.0492224	0.0229636	0.00437588	0.0105594	0.0333301	0.0970958	0.00705819	0.105317	0.011382	0.00159082	0.0541298	0.0961503	0.0091062	0.125975	0.000928059	0.0029087	0.117647	0.0609459	0.0589227	0.0463708	0.0592629	0.029163	0.093809	0.0180998	0.0475653	0.0546844	0.165675	0.162267	0.0216813	0.00473104	0.00710258	0.0402355	0.0469364	0.0173755	0.0526262	0.0071557	0.103327	0.010838	0.0355796	0.00645644	0.00649493	0.0961786	0.0158298	0.0979877	0.0665338	0.0378359	0.00147732	0.00777934	0.19703	1.525894	0.000199357	0.0273512	0.00317191	0.0204833	0.00373426	0.0096239	0.0235405	4.11778e-06	0.00942904	0.0023539	0.00128289	0.0027823	0.0143108	0.0401328	0.00481226	0.00678493	0.00265295	0.00152453	0.0101401	0.0124628	0.0103694	0.0137793	0.000825087	0.00309787	0.00010691	0.00234678	0.0205504	0.0192297	0.0264888	0.0145909	0.00710569	0.0161819	0.00730405	0.00128723	0.0166997	0.0256528	0.0123552	0.00171426	0.0080417	0.00169145	0.0126637	0.0257287	0.000247055	0.0321189	0.0148276	0.0288678	0.00384313	0.0044559	0.0095507	0.00445566	0.000849059	0.00204885	0.0064671	0.0188396	0.00136951	0.0204348	0.00220847	0.000308669	0.0105029	0.0186562	0.00176689	0.0244431	0.000180073	0.000564379	0.0228273	0.0118254	0.0114329	0.0089974	0.0114989	0.00565854	0.0182019	0.00351193	0.00922916	0.0106105	0.0321462	0.0314849	0.00420686	0.00091797	0.00137812	0.00780695	0.00910714	0.0033714	0.0102111	0.00138843	0.0200486	0.00210292	0.00690355	0.00125275	0.00126022	0.0186617	0.00307148	0.0190127	0.0129096	0.00734136	0.000286646	0.00150944	0.03823	5.153805
1548	-727.4588	-890.9988	163.5399	0.000540104	0.0820646	0.000354955	0.108613	0.150043	0.0859968	0.139425	4.5198e-05	0.0462025	0.0002373	0.0113167	0.0344995	0.0139629	0.126976	0.0461451	0.0152464	0.00773145	0.00138687	0.0799007	0.196279	0.0804143	0.273306	0.0114274	0.00895992	0.0140379	0.0126399	0.168485	0.112226	0.0522708	0.133316	0.0113465	0.0893568	0.0539791	0.0014136	0.0231241	0.163619	0.0255251	0.00883694	0.0287024	0.00355213	0.0289382	0.102083	0.0118212	0.174399	0.011599	0.033418	0.00645399	0.022876	0.132088	0.0203128	0.0347635	0.00168644	0.0510601	0.045075	0.0072305	0.031795	0.0258821	0.00403564	0.124569	0.05229	0.0159685	0.133086	0.0361739	0.0130395	0.10387	0.0526574	0.0648685	0.0704709	0.0285905	0.0160128	0.190345	0.129451	0.183911	0.048717	0.0766018	0.0322162	0.0926329	0.0187158	0.00335321	0.0237139	0.00928786	0.0151742	0.0344828	0.0655413	0.0792571	0.00241649	0.0169403	0.0422957	0.00374569	0.156882	0.0841805	0.119962	0.307442	0.129047	0.010696	0.00279384	0.0487401	2.095606	9.29746e-05	0.0141268	6.11026e-05	0.0186969	0.0258286	0.0148037	0.0240008	7.78046e-06	0.00795338	4.08493e-05	0.00194808	0.00593881	0.00240359	0.0218579	0.0079435	0.00262454	0.00133091	0.000238738	0.0137542	0.0337879	0.0138427	0.0470474	0.00196714	0.00154238	0.00241651	0.00217585	0.0290033	0.0193188	0.00899799	0.0229492	0.00195321	0.0153821	0.00929205	0.000243341	0.00398062	0.0281658	0.00439394	0.00152121	0.00494089	0.000611471	0.00498147	0.0175727	0.00203493	0.0300213	0.00199667	0.00575264	0.001111	0.00393791	0.0227379	0.00349669	0.00598425	0.000290307	0.00878958	0.00775929	0.00124467	0.00547325	0.0044554	0.000694703	0.0214435	0.0090013	0.00274885	0.0229097	0.00622704	0.00224465	0.0178805	0.00906454	0.0111666	0.012131	0.00492163	0.00275647	0.0327664	0.0222839	0.0316587	0.00838624	0.0131864	0.00554575	0.015946	0.00322178	0.000577227	0.00408216	0.00159883	0.00261211	0.00593593	0.0112824	0.0136435	0.000415978	0.00291613	0.00728087	0.00064479	0.027006	0.014491	0.0206504	0.0529236	0.0222144	0.00184122	0.000480937	0.00839021	5.809162
1584	-702.4954	-867.7974	165.3021	0.0265659	0.143354	0.00490794	0.0969541	0.0832791	0.0711452	0.0918016	3.70635e-05	0.0209512	0.00171281	0.000309244	0.0173882	0.0673782	0.10286	0.0530929	0.014424	0.0122032	0.00241147	0.0680509	0.224992	0.138626	0.141298	0.00572474	0.0595633	0.00540947	0.0028449	0.131223	0.104494	0.0758185	0.149857	0.00577578	0.0657758	0.0190661	0.0124679	0.0115717	0.089105	0.0600632	0.020681	0.030514	0.000288919	0.022241	0.0880365	0.0169133	0.0869604	0.0940108	0.102864	0.015229	0.0216969	0.0853527	0.0226126	0.0374533	0.00228228	0.0258221	0.0745095	0.0216115	0.0512303	0.0742526	0.00284463	0.00296802	0.0529931	0.0134655	0.0674443	0.032173	0.00229708	0.0860939	0.0273939	0.0126968	0.132369	0.0136558	0.00629529	0.189354	0.0366876	0.0799629	0.0483908	0.0698195	0.067794	0.0820787	0.019912	0.0219696	0.0190046	0.0336246	0.0029107	0.0252753	0.0627072	0.15186	0.0210583	0.00385675	0.0878987	0.00358959	0.143106	0.0529903	0.102681	0.0393529	0.062662	0.00961948	0.0205061	0.0419206	1.692953	0.00528112	0.0284979	0.000975665	0.0192738	0.0165553	0.0141432	0.0182495	7.36799e-06	0.00416497	0.000340495	6.14756e-05	0.00345665	0.0133943	0.0204479	0.0105545	0.00286739	0.00242591	0.000479383	0.0135281	0.0447269	0.027558	0.028089	0.00113804	0.0118408	0.00107537	0.000565547	0.0260863	0.0207728	0.0150722	0.0297905	0.00114819	0.0130758	0.00379021	0.00247854	0.00230038	0.0177135	0.0119402	0.00411125	0.00606599	5.74352e-05	0.00442137	0.0175011	0.00336225	0.0172871	0.0186887	0.0204487	0.00302742	0.00431321	0.0169675	0.00449523	0.00744547	0.000453703	0.00513327	0.014812	0.00429622	0.0101842	0.0147609	0.000565493	0.000590022	0.0105347	0.00267686	0.0134075	0.00639578	0.000456644	0.0171149	0.00544573	0.00252405	0.0263141	0.00271469	0.00125146	0.0376422	0.00729324	0.0158961	0.00961977	0.0138796	0.013477	0.0163167	0.00395837	0.00436741	0.00377799	0.00668434	0.000578628	0.00502456	0.0124658	0.0301887	0.00418625	0.000766696	0.0174737	0.000713586	0.0284486	0.0105341	0.0204124	0.00782309	0.0124568	0.00191229	0.00407647	0.00833354	5.03035
1620	-723.5015	-887.2463	163.7449	0.0264321	0.0651345	0.0170043	0.0789408	0.074309	0.0207126	0.190705	0.0187776	0.028275	0.00426521	0.0263844	0.0207313	0.0642821	0.0446415	0.0291088	0.0454035	0.0352156	0.0147528	0.0682607	0.232179	0.0187655	0.0966841	0.000323861	0.0302617	0.000592263	0.0346216	0.11768	0.102658	0.10424	0.0946028	0.0169747	0.151019	0.0503077	0.0233665	0.137928	0.172589	0.0240481	0.0357862	0.0176153	0.00310987	0.0526314	0.0566029	0.0060213	0.105331	0.0547201	0.0642006	0.0511861	0.081064	0.0832188	0.0999361	0.0145592	0.0185022	0.0430507	0.0871669	0.0804827	0.0930848	0.0350032	0.0025458	0.0393445	0.116279	0.0377543	0.0173723	0.044588	0.00745155	0.425798	0.0712971	0.0374761	0.103778	0.0169812	0.013156	0.0799287	0.0269165	0.0015407	0.0172041	0.118419	0.0111879	0.0345591	0.00874904	0.0488069	0.0538167	0.179321	0.0100132	0.0134271	0.0349878	0.152331	0.0160279	0.121519	0.124305	0.00611544	0.119986	0.0575443	0.102197	0.169247	0.0642486	0.0022929	0.0676397	0.0518749	1.48243	0.00441014	0.0108676	0.00283714	0.0131711	0.0123983	0.00345585	0.0318187	0.003133	0.00471763	0.000711642	0.00440218	0.00345898	0.0107253	0.00744834	0.00485674	0.00757548	0.00587566	0.00246147	0.0113892	0.0387386	0.00313099	0.0161315	5.40356e-05	0.0050491	9.88179e-05	0.00577654	0.0196347	0.0171282	0.0173923	0.0157843	0.00283219	0.0251971	0.00839374	0.00389865	0.023013	0.0287962	0.00401238	0.00597085	0.00293908	0.000518875	0.00878145	0.00944408	0.00100464	0.0175742	0.00912993	0.0107117	0.0085403	0.0135254	0.0138849	0.0166741	0.00242918	0.00308705	0.00718293	0.0145436	0.0134284	0.015531	0.0058402	0.000424762	0.00656454	0.0194009	0.00629922	0.00289853	0.00743942	0.00124328	0.0710436	0.0118958	0.00625281	0.0173151	0.00283328	0.00219505	0.0133359	0.00449096	0.000257063	0.00287047	0.0197579	0.00186667	0.00576612	0.00145976	0.00814333	0.0089792	0.0299194	0.00167069	0.00224029	0.00583765	0.0254161	0.00267422	0.0202753	0.0207401	0.00102035	0.0200194	0.00960116	0.0170514	0.0282385	0.0107198	0.000382566	0.0112855	0.00865522	5.99348
1656	-730.5614	-894.7169	164.1555	0.0349983	0.0650077	0.00455283	0.138807	0.10817	0.0301745	0.0820761	0.0215891	0.067854	0.0405144	0.0881195	0.0575925	0.0659406	0.0462034	0.0509626	0.0305578	0.0146554	0.0122982	0.101505	0.0884248	0.0528163	0.101368	9.35092e-05	0.016634	0.00187868	0.0242602	0.0172269	0.168838	0.132456	0.108178	0.0437526	0.122616	0.0147234	0.0383108	0.0629456	0.151099	0.0150375	0.0343394	0.0195866	0.00482623	0.0509224	0.0445602	0.0225315	0.108852	0.0675985	0.235822	0.00889878	0.0337969	0.0272506	0.135412	0.0037098	0.00711385	0.0362179	0.0199999	0.0404632	0.0204615	0.0336302	0.00163644	0.0517123	0.0742948	0.011182	0.00114508	0.0474316	0.0234836	0.384963	0.04844	0.0261607	0.200136	0.054012	0.0572429	0.0657703	0.0236059	0.0629215	0.0111872	0.04462	0.00460985	0.0464511	0.0916979	0.025352	0.0283687	0.11556	0.00691935	0.00184637	0.163048	0.169794	0.0131348	0.0740407	0.14992	0.0564894	0.0479129	0.0338527	0.108118	0.0670787	0.0373567	0.0249278	0.0539067	0.0389708	1.563798	0.00611053	0.01135	0.000794902	0.024235	0.018886	0.00526833	0.0143301	0.00376935	0.011847	0.00707362	0.0153852	0.0100554	0.0115129	0.00806689	0.00889782	0.00533524	0.00255876	0.0021472	0.0177223	0.0154385	0.00922147	0.0176983	1.63263e-05	0.00290422	0.000328008	0.00423571	0.00300774	0.0294783	0.0231262	0.0188873	0.007639	0.0214082	0.00257064	0.00668888	0.01099	0.0263812	0.00262547	0.0059955	0.00341972	0.000842636	0.0088908	0.00778	0.00393389	0.019005	0.0118024	0.0411735	0.00155368	0.00590077	0.00475782	0.0236422	0.000647713	0.00124204	0.00632347	0.00349189	0.00706468	0.00357248	0.00587168	0.000285715	0.00902871	0.0129715	0.00195233	0.000199926	0.00828132	0.00410011	0.0672128	0.0084574	0.00456754	0.0349428	0.00943024	0.00999433	0.0114832	0.00412148	0.0109858	0.00195323	0.00779043	0.000804858	0.00811014	0.01601	0.00442633	0.00495305	0.0201763	0.00120809	0.000322367	0.0284674	0.0296452	0.00229327	0.0129272	0.0261753	0.00986278	0.00836535	0.00591052	0.018877	0.0117116	0.0065223	0.00435227	0.00941184	0.00680412	5.727535
1692	-716.4915	-882.1963	165.7048	0.0340825	0.113693	0.0704671	0.105244	0.0591313	0.0393597	0.0714346	0.009798	0.0278527	0.00226789	0.0125544	0.00933919	0.0387917	0.0995437	0.0521839	0.104314	0.00297231	0.00087653	0.070674	0.0713688	0.0258466	0.133427	6.23543e-05	0.0236808	0.0221764	0.0192415	0.101745	0.102131	0.0362756	0.0625918	0.0326824	0.131187	0.00146224	0.0295751	0.0595264	0.207496	0.0103877	0.0302428	0.0300472	0.0114325	0.021813	0.119251	0.0160867	0.133196	0.0496423	0.0505391	0.00411082	0.0146881	0.0363489	0.0365119	0.0352554	0.00404656	0.00910424	0.0102128	0.0808865	0.0548172	0.00393727	0.00847805	0.0459412	0.0778886	0.0844171	0.00753178	0.024885	0.120803	0.242976	0.018143	0.0253468	0.0565426	0.0143429	0.0730453	0.108832	0.0382934	0.0141482	0.00611691	0.0707306	0.00417655	0.0350081	0.132347	0.0076075	0.00740519	0.00505806	0.0193186	0.00901845	0.0412386	0.0590897	0.0290296	0.047975	0.0661006	0.019357	0.165559	0.00987235	0.0471462	0.122408	0.0828263	0.0127477	0.0692043	0.0356212	1.67704	0.0070796	0.0236161	0.0146374	0.0218611	0.0122827	0.00817576	0.0148383	0.00203523	0.00578553	0.000471085	0.00260779	0.00193993	0.00805777	0.0206771	0.0108396	0.0216681	0.000617407	0.000182072	0.0146803	0.0148247	0.00536883	0.0277154	1.29522e-05	0.00491895	0.00460647	0.00399683	0.0211343	0.0212146	0.00753515	0.0130015	0.00678876	0.0272501	0.000303736	0.00614332	0.0123648	0.0431009	0.00215772	0.006282	0.00624137	0.00237475	0.00453097	0.0247707	0.00334152	0.0276674	0.0103117	0.0104979	0.000853896	0.00305099	0.00755037	0.00758421	0.00732323	0.000840549	0.00189113	0.00212139	0.0168017	0.0113866	0.000817847	0.00176105	0.00954288	0.016179	0.0175351	0.0015645	0.0051691	0.0250931	0.0504709	0.00376865	0.00526502	0.011745	0.00297929	0.0151729	0.0226064	0.00795427	0.00293886	0.0012706	0.0146921	0.000867549	0.00727186	0.0274909	0.00158022	0.0015382	0.00105066	0.00401285	0.00187331	0.00856606	0.0122741	0.00603001	0.00996532	0.0137304	0.00402081	0.0343898	0.00205068	0.00979318	0.0254265	0.0172046	0.00264795	0.0143751	0.0073992	4.814191
1728	-716.3082	-881.5541	165.2459	0.0326779	0.0680746	0.0428723	0.115497	0.0405801	0.0145818	0.0840711	0.00159956	0.0424836	0.00361768	0.00157836	0.0558856	0.0218804	0.0794595	0.0582181	0.0104468	0.000743555	0.00278288	0.0392476	0.0933385	0.0358666	0.0842504	0.0159363	0.0335826	0.0165842	0.0426704	0.112607	0.119342	0.0650301	0.168403	0.00472486	0.0564845	0.000948681	0.020307	0.0537553	0.161457	0.00608372	0.0570749	0.0338029	0.0161399	0.0307043	0.0926813	0.0137582	0.0991653	0.0669333	0.0748859	0.0193471	0.0293972	0.0760535	0.0358688	0.0407853	0.00220051	0.112387	0.0257325	0.0808076	0.114405	0.0165138	0.034523	0.0677203	0.256891	0.227983	0.0267873	0.0126181	0.019198	0.0666297	0.00735206	0.00447847	0.0332965	0.00533405	0.0223012	0.0327809	0.0138784	0.0200512	0.0113319	0.0977075	0.014074	0.0147814	0.219847	0.0127155	0.097974	0.0040535	0.00237157	0.0253202	0.00501534	0.169597	0.0229343	0.0339618	0.0383887	0.0398123	0.0379599	0.0121975	0.0693548	0.130265	0.0168099	0.0754996	0.0439925	0.0308835	1.973379	0.00663512	0.0138223	0.00870506	0.0234513	0.00823963	0.00296079	0.0170703	0.000324786	0.00862613	0.000734555	0.000320479	0.0113474	0.00444273	0.016134	0.011821	0.00212119	0.000150976	0.000565054	0.00796907	0.018952	0.00728259	0.0171067	0.0032358	0.00681881	0.00336735	0.00866407	0.0228644	0.0242319	0.0132041	0.0341935	0.000959365	0.011469	0.000192626	0.00412326	0.0109148	0.0327832	0.00123528	0.0115888	0.00686355	0.00327714	0.00623439	0.0188186	0.00279355	0.0201351	0.0135905	0.0152053	0.00392835	0.005969	0.0154424	0.00728302	0.0082813	0.000446806	0.0228198	0.00522488	0.0164077	0.0232295	0.00335307	0.00700976	0.0137504	0.0521608	0.046291	0.00543907	0.00256205	0.00389808	0.0135289	0.00149281	0.000909337	0.00676074	0.00108306	0.00452817	0.00665603	0.00281795	0.00407132	0.00230091	0.0198391	0.00285768	0.00300131	0.0446392	0.00258184	0.0198933	0.000823049	0.000481538	0.00514118	0.00101835	0.034436	0.00465671	0.00689582	0.00779468	0.00808374	0.00770761	0.00247666	0.0140822	0.0264499	0.00341318	0.0153299	0.0089325	0.00627078	4.924986
1764	-714.7939	-879.1193	164.3254	0.0162659	0.147785	0.0274091	0.293275	0.110352	0.099298	0.187809	0.00539342	0.0123057	0.00458665	0.011538	0.0836874	0.0283409	0.0685337	0.0582498	0.0093123	0.000530197	0.0197968	0.128973	0.198384	0.07751	0.0707429	0.010257	0.0098556	0.0117386	0.0493744	0.170626	0.251935	0.128638	0.0771848	0.0142456	0.0910306	0.0311302	0.0324708	0.0626198	0.114148	0.0467805	0.0565689	0.0399625	0.00635457	0.018312	0.0662272	0.0321055	0.0745187	0.0883214	0.0302128	0.0321915	0.00591582	0.0390977	0.0808066	0.0401972	0.000704462	0.0761236	0.00650111	0.0434142	0.0434037	0.0242825	0.0656734	0.06712	0.0516465	0.0520826	0.00970394	0.0165782	0.125875	0.0679601	0.0445232	0.0458243	0.0143442	0.00300754	0.0641903	0.00329185	0.00556425	0.0898022	0.00816349	0.102202	0.0183188	0.0501217	0.0938518	0.0157398	0.107822	0.0158057	0.00385396	0.0374324	0.100436	0.411122	0.0276362	0.0123794	0.0605981	0.0403081	0.0106159	0.00631128	0.0347017	0.152929	0.000627007	0.0197023	0.0503966	0.0266267	1.431751	0.00285255	0.0259171	0.00480674	0.0514317	0.0193525	0.0174139	0.0329361	0.000945844	0.00215806	0.000804362	0.00202342	0.0146763	0.00497016	0.0120188	0.0102153	0.0016331	9.29808e-05	0.00347177	0.022618	0.0347906	0.0135929	0.0124062	0.00179877	0.00172838	0.00205859	0.0086588	0.0299227	0.0441819	0.0225593	0.0135359	0.00249825	0.015964	0.00545932	0.0056944	0.0109817	0.0200182	0.00820391	0.0099205	0.00700823	0.0011144	0.00321138	0.0116143	0.00563034	0.0130684	0.0154889	0.00529842	0.00564544	0.00103746	0.00685658	0.0141711	0.00704939	0.000123542	0.0133498	0.0011401	0.00761356	0.00761171	0.00425843	0.0115172	0.0117708	0.00905726	0.00913373	0.00170178	0.00290732	0.0220747	0.0119182	0.00780803	0.00803622	0.00251554	0.000527432	0.0112571	0.000577292	0.000975804	0.0157486	0.00143163	0.0179231	0.00321257	0.00878985	0.0164588	0.00276029	0.0189088	0.00277185	0.00067587	0.00656452	0.0176134	0.0720985	0.00484657	0.00217098	0.0106271	0.00706883	0.00186171	0.00110681	0.00608563	0.0268191	0.000109958	0.0034552	0.00883806	0.00466953	5.702225
1800	-729.5288	-895.0705	165.5417	0.0301657	0.105588	0.00508673	0.27285	0.0534169	0.0481269	0.154964	0.0200483	0.00581334	0.0116663	0.000961824	0.0287974	0.0435369	0.0189786	0.0367579	0.0309732	0.0117537	0.000117503	0.0785214	0.0282127	0.0282771	0.0541895	0.0228959	0.0314196	0.00607662	0.0327644	0.0856978	0.111005	0.122241	0.108496	0.0125177	0.0704951	0.0497384	0.0251121	0.00933158	0.0936446	0.037904	0.06278	0.0239201	0.00481141	0.0338164	0.125546	0.0240233	0.108385	0.0102971	0.0574499	0.0714324	0.0264674	0.0938518	0.0149618	0.0453783	0.0341817	0.116452	0.0151309	0.0833279	0.0380188	0.0092412	0.0312264	0.0569399	0.0989218	0.0805278	0.00568021	0.0287821	0.0305772	0.0591902	0.0493596	0.0314628	0.0240813	0.0344284	0.0356922	0.0079073	0.0194453	0.0318246	0.0141222	0.0240767	0.00832202	0.0832574	0.0346243	0.0119577	0.046544	0.00621165	0.00453459	0.0918883	0.0326754	0.0956212	0.037329	0.0778123	0.0700976	0.0218123	0.0213994	0.0194588	0.100444	0.148737	0.0227169	0.0127399	0.024833	0.017932	2.451278	0.00664033	0.0232428	0.00111973	0.0600619	0.0117586	0.0105941	0.0341118	0.00441319	0.00127968	0.00256808	0.000211724	0.00633911	0.00958369	0.00417772	0.00809145	0.00681807	0.00258731	2.58658e-05	0.0172848	0.0062104	0.00622458	0.0119286	0.00504003	0.00691633	0.00133763	0.00721235	0.0188645	0.0244353	0.0269088	0.023883	0.0027555	0.0155179	0.0109488	0.00552789	0.00205414	0.0206138	0.00834374	0.0138196	0.00526548	0.00105913	0.00744395	0.0276363	0.00528821	0.0238585	0.00226667	0.0126463	0.0157243	0.00582621	0.0206594	0.0032935	0.00998905	0.00752434	0.0256343	0.00333074	0.0183428	0.008369	0.00203425	0.00687381	0.0125341	0.0217755	0.0177264	0.00125037	0.00633575	0.0067309	0.0130294	0.0108654	0.00692585	0.00530097	0.00757867	0.00785684	0.00174062	0.00428046	0.00700548	0.0031087	0.00529995	0.00183191	0.0183273	0.00762177	0.00263223	0.0102456	0.00136736	0.00099819	0.0202272	0.00719278	0.0210489	0.00821715	0.0171287	0.0154304	0.0048015	0.00471061	0.00428342	0.0221105	0.0327411	0.00500063	0.00280441	0.00546643	0.00394733	4.542811
