Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-723.1671	-888.8043	165.6372	1.782475	4.799288
348	-718.4258	-883.9601	165.5343	1.782475	4.856649
354	-706.4488	-871.1216	164.6728	1.816665	5.317689
360	-710.3711	-876.2945	165.9234	2.282925	4.402496
366	-707.7512	-872.4098	164.6586	1.826577	5.320701
372	-711.6759	-875.4415	163.7656	1.560786	5.942284
378	-711.7249	-876.5331	164.8082	1.560786	5.370399
384	-713.1989	-878.5306	165.3317	1.560786	5.080912
390	-719.4895	-884.9244	165.4349	1.706487	4.949755
396	-726.123	-890.5133	164.3903	2.05479	5.36082
402	-714.0278	-879.3082	165.2804	1.640983	5.068513
408	-736.0664	-901.3563	165.2899	1.630603	5.068513
414	-724.9583	-889.766	164.8077	1.821714	5.240728
420	-734.531	-900.6754	166.1444	1.788057	4.512415
426	-719.0984	-883.5412	164.4428	1.406524	5.651023
432	-725.7361	-891.0785	165.3424	1.872834	4.919412
438	-716.1633	-881.4547	165.2915	2.095493	4.842439
444	-720.9896	-886.8326	165.843	1.555024	4.799449
450	-725.6919	-890.7284	165.0365	2.170727	4.949912
456	-713.8419	-879.2621	165.4202	1.72263	4.949912
462	-721.7557	-887.0085	165.2528	1.996846	4.910049
468	-715.2755	-881.0189	165.7434	1.996846	4.636042
474	-722.8252	-888.5337	165.7085	2.038404	4.635939
480	-725.7549	-891.1526	165.3977	1.700986	4.973206
486	-722.0771	-887.5352	165.4581	1.634357	4.973206
492	-723.2387	-888.2101	164.9713	1.773435	5.173785
498	-732.2721	-896.8389	164.5668	1.524031	5.522092
504	-726.6778	-891.2365	164.5587	1.552847	5.511802
510	-718.1595	-882.5811	164.4215	1.670676	5.527839
516	-726.6938	-891.713	165.0192	1.600278	5.233793
522	-719.2201	-886.4	167.18	1.314863	4.175172
528	-727.8711	-892.5493	164.6782	1.501636	5.472312
534	-715.2245	-881.2512	166.0267	2.372223	4.304156
540	-725.9145	-890.4367	164.5222	2.364146	5.14919
546	-717.7402	-882.3325	164.5923	1.819311	5.36082
552	-732.2128	-896.0074	163.7945	2.027271	5.701031
558	-732.8599	-897.2813	164.4213	1.687832	5.519415
564	-725.8028	-890.3295	164.5267	1.572459	5.519415
570	-733.5068	-899.0089	165.5021	1.473073	5.031851
576	-725.6394	-889.7289	164.0894	1.709392	5.690974
582	-726.6483	-890.8769	164.2285	1.449436	5.746154
588	-723.2849	-887.1787	163.8938	1.810944	5.74868
594	-724.836	-889.8923	165.0563	1.514475	5.257233
600	-721.5441	-886.2219	164.6778	1.803718	5.321223
606	-714.3051	-878.9829	164.6778	1.803718	5.321223
612	-727.1848	-891.4094	164.2246	1.558892	5.692168
618	-731.4736	-895.2036	163.7299	1.558892	5.962702
624	-737.9739	-903.7657	165.7918	1.626128	4.791493
630	-729.5517	-892.9891	163.4375	1.783988	6.011041
636	-729.9571	-894.0038	164.0467	1.641334	5.748126
642	-728.6956	-892.9196	164.2239	1.450452	5.748126
648	-720.137	-885.5979	165.4609	1.685525	4.945806
654	-731.8324	-896.1084	164.276	1.508218	5.689833
660	-712.8258	-877.8685	165.0428	2.0766	4.989613
666	-712.2333	-877.1007	164.8674	1.517217	5.360055
672	-712.5358	-877.25	164.7142	1.684079	5.360055
678	-723.4664	-888.2051	164.7387	2.616173	4.921574
684	-730.7337	-895.6726	164.9389	2.355746	4.921574
690	-727.2942	-890.4854	163.1913	1.99772	6.044376
696	-736.5393	-900.8496	164.3103	1.754046	5.547816
702	-756.6378	-919.9824	163.3446	1.686947	6.108907
708	-734.7048	-899.0786	164.3738	1.686947	5.545986
714	-728.9272	-893.5361	164.6088	1.81733	5.352654
720	-737.3784	-900.906	163.5276	2.0949	5.816224
726	-718.6717	-884.0914	165.4197	1.809967	4.907006
732	-725.1652	-889.9712	164.806	2.037413	5.139164
738	-723.3536	-887.0677	163.7141	1.488416	6.007176
744	-729.7437	-894.4435	164.6998	1.821812	5.300286
750	-737.0025	-901.7792	164.7767	1.69279	5.321189
756	-716.4221	-881.2527	164.8306	1.489414	5.394738
762	-718.8377	-884.0754	165.2378	1.961423	4.935194
768	-714.7906	-880.2842	165.4936	1.670477	4.935194
774	-719.0352	-884.4274	165.3922	1.995608	4.832959
780	-715.744	-879.6973	163.9534	1.829261	5.707224
786	-721.711	-885.9621	164.2511	1.500951	5.707224
792	-716.782	-882.7922	166.0101	1.753099	4.605214
798	-716.1101	-879.8099	163.6999	1.897209	5.813624
804	-709.9774	-875.6925	165.7151	1.869835	4.712954
810	-711.2799	-876.86	165.5801	1.810148	4.817507
816	-720.3153	-884.9187	164.6034	1.538372	5.494635
822	-715.9936	-880.9753	164.9817	1.745013	5.18205
828	-722.6726	-887.3851	164.7126	1.712807	5.34667
834	-718.0819	-883.9649	165.883	1.759513	4.673269
840	-711.9631	-877.216	165.2529	1.682746	5.062769
846	-707.7724	-872.6763	164.9038	1.810795	5.192881
852	-720.1635	-883.2966	163.1332	1.80189	6.168188
858	-726.0381	-891.0994	165.0613	1.69105	5.164776
864	-729.9955	-892.5746	162.5791	1.445533	6.645391
870	-728.522	-892.2391	163.7171	1.66698	5.915648
876	-709.5392	-874.7929	165.2537	1.66698	5.070208
882	-719.2095	-885.5295	166.32	1.600677	4.508603
888	-718.0632	-884.1999	166.1367	2.398344	4.230264
894	-720.1964	-885.1321	164.9357	1.811774	5.174775
900	-715.5956	-881.114	165.5184	2.053565	4.735253
906	-727.9743	-893.3665	165.3922	2.206676	4.735253
912	-734.5733	-899.3971	164.8238	2.140438	5.081792
918	-731.0313	-896.1324	165.1011	2.245081	4.880348
924	-715.5978	-880.8669	165.2691	1.802629	4.994346
930	-713.2277	-878.3512	165.1235	1.73597	5.107986
936	-712.0576	-876.6335	164.5759	1.875395	5.342824
942	-711.4705	-876.6306	165.1601	1.769483	5.071152
948	-711.8717	-877.6377	165.766	1.467184	4.888173
954	-727.7998	-891.5127	163.7129	1.974111	5.770402
960	-729.9388	-895.1275	165.1887	1.676015	5.101728
966	-720.3233	-885.6307	165.3074	1.546508	5.101728
972	-722.397	-887.4021	165.0051	1.88327	5.101728
978	-713.3252	-879.6621	166.3369	1.545918	4.527593
984	-720.1102	-885.4565	165.3463	1.759167	4.972842
990	-714.1864	-879.035	164.8486	1.589568	5.333429
996	-710.9214	-875.2541	164.3326	1.502597	5.661662
1002	-719.8	-884.2721	164.4721	1.355761	5.661662
1008	-725.3395	-891.5139	166.1744	1.238643	4.783033
1014	-704.1972	-869.8829	165.6857	1.473303	4.929638
1020	-709.3795	-874.3396	164.96	1.697791	5.217451
1026	-710.9939	-876.6494	165.6555	1.65802	4.851308
1032	-713.7371	-879.4865	165.7494	1.690226	4.782693
1038	-705.2174	-870.7169	165.4995	1.936641	4.801137
1044	-712.0033	-876.2091	164.2058	1.696346	5.633578
1050	-712.6976	-877.0159	164.3183	1.573033	5.633578
1056	-723.2075	-887.8383	164.6308	1.724958	5.385722
1062	-726.0065	-891.452	165.4454	1.391472	5.106219
1068	-710.0081	-875.0312	165.0231	1.853225	5.106219
1074	-712.0223	-876.2265	164.2043	1.752381	5.606874
1080	-701.7549	-866.5894	164.8345	1.517756	5.377958
1086	-713.5883	-878.0413	164.453	1.59698	5.54749
1092	-706.8756	-871.266	164.3904	1.665573	5.54749
1098	-702.3043	-866.4053	164.101	1.532578	5.77326
1104	-701.2092	-866.3089	165.0997	1.890382	5.045842
1110	-725.6305	-889.3469	163.7163	1.450987	6.025229
1116	-722.6015	-887.1112	164.5097	1.945445	5.346033
1122	-718.292	-883.0492	164.7573	1.871926	5.244352
1128	-717.047	-881.0183	163.9714	1.721334	5.749768
1134	-713.8605	-878.4147	164.5543	1.833503	5.374916
1140	-710.9169	-876.292	165.3751	1.885279	4.895174
1146	-727.915	-892.4876	164.5726	2.321727	5.13983
1152	-717.2811	-881.7765	164.4954	1.62727	5.508927
1158	-713.8378	-879.4738	165.636	1.62727	4.877813
1164	-721.7328	-887.4783	165.7455	1.329878	4.972499
1170	-723.6218	-888.7635	165.1416	1.625427	5.153301
1176	-723.4524	-887.3013	163.8489	1.625427	5.864257
1182	-709.5843	-874.5798	164.9954	1.446185	5.326282
1188	-723.563	-887.3912	163.8282	1.905899	5.739295
1194	-726.5509	-891.5175	164.9666	1.398352	5.36729
1200	-713.3779	-878.2924	164.9145	1.89603	5.145819
1206	-714.0349	-879.118	165.0831	1.704865	5.145819
1212	-717.3625	-881.2985	163.936	1.568874	5.845106
1218	-723.5478	-889.4294	165.8817	2.316297	4.411012
1224	-708.7564	-874.2062	165.4498	1.713901	4.937754
1230	-718.4128	-882.8703	164.4576	1.844869	5.422723
1236	-718.4438	-883.173	164.7292	1.844869	5.272905
1242	-734.7953	-899.1659	164.3706	1.980199	5.406363
1248	-730.5915	-895.2244	164.6329	1.680995	5.406363
1254	-722.5961	-886.8702	164.2741	1.471386	5.709839
1260	-717.7142	-882.9492	165.235	1.532979	5.148827
1266	-713.5052	-878.1034	164.5983	1.521729	5.505949
1272	-721.2659	-885.238	163.9721	1.69189	5.763896
1278	-734.3616	-899.3071	164.9454	1.934723	5.110203
1284	-725.1615	-891.3779	166.2164	1.854483	4.439031
1290	-728.8082	-895.246	166.4378	1.596922	4.444266
1296	-742.8682	-909.4092	166.541	2.059346	4.156335
1302	-729.2879	-894.1353	164.8475	1.554584	5.351893
1308	-717.384	-882.7781	165.3941	1.436314	5.111025
1314	-712.9671	-878.4415	165.4744	2.033423	4.76927
1320	-710.4505	-874.8843	164.4338	1.995801	5.364257
1326	-707.2965	-872.9302	165.6337	1.858897	4.763749
1332	-717.9925	-882.7333	164.7408	1.913872	5.233392
1338	-719.8974	-885.2052	165.3078	1.480531	5.135701
1344	-721.7707	-885.7802	164.0095	2.370072	5.429742
1350	-718.9396	-882.6573	163.7177	1.860117	5.821495
1356	-707.3546	-871.9284	164.5738	1.503213	5.528951
1362	-705.737	-870.0354	164.2984	1.503213	5.680098
1368	-708.9286	-873.275	164.3464	1.452225	5.680098
1374	-711.1898	-874.5216	163.3318	1.590643	6.163707
1380	-714.355	-879.1314	164.7764	2.136395	5.109949
1386	-713.1926	-878.7153	165.5227	1.559778	4.975403
1392	-718.5553	-883.2514	164.6961	1.637812	5.393168
1398	-739.4998	-904.2745	164.7747	1.637812	5.349815
1404	-702.8716	-867.6977	164.826	1.875914	5.204432
1410	-704.4153	-868.9048	164.4895	1.717628	5.467194
1416	-712.8103	-877.2292	164.4189	1.796886	5.467194
1422	-708.7127	-874.1431	165.4304	1.451482	5.082902
1428	-713.6726	-878.7152	165.0426	1.290892	5.382465
1434	-715.3121	-879.7341	164.422	1.970745	5.382465
1440	-722.7893	-887.3652	164.5759	1.793394	5.382465
1446	-725.065	-889.8149	164.7499	1.463147	5.452756
1452	-713.1975	-878.8524	165.655	1.962705	4.701812
1458	-717.4906	-883.146	165.6554	2.088505	4.642246
1464	-722.0691	-886.087	164.0179	2.088505	5.550326
1470	-720.5599	-885.6887	165.1288	1.962912	4.995048
1476	-712.1328	-875.8599	163.7271	1.824014	5.833591
1482	-718.2651	-882.8361	164.571	1.563151	5.499777
1488	-716.1148	-880.8166	164.7018	1.423713	5.499777
1494	-733.0135	-897.5026	164.4891	1.67692	5.487569
1500	-730.183	-895.2824	165.0994	1.231475	5.383188
1506	-734.1494	-898.2903	164.1409	1.793981	5.621382
1512	-731.6229	-895.0352	163.4123	1.402149	6.216009
1518	-726.8939	-891.5854	164.6916	1.639624	5.39473
1524	-727.6889	-891.7079	164.019	1.498949	5.835295
1530	-725.742	-890.6995	164.9575	1.498949	5.319782
1536	-728.5506	-893.3313	164.7807	1.69121	5.319782
1542	-736.0169	-900.2699	164.253	1.7671	5.572929
1548	-731.4103	-897.0479	165.6376	1.861394	4.760369
1554	-730.7567	-896.261	165.5043	1.66087	4.9341
1560	-728.3979	-894.5261	166.1282	2.126791	4.358462
1566	-719.9732	-884.3403	164.3671	1.98913	5.404128
1572	-725.0745	-890.5997	165.5252	2.305326	4.616345
1578	-740.4053	-905.3236	164.9182	2.103303	5.046447
1584	-727.9911	-892.1445	164.1534	1.778133	5.622213
1590	-728.7496	-894.387	165.6374	2.187584	4.606616
1596	-728.8347	-893.8947	165.06	2.02745	5.002896
1602	-739.0103	-902.9689	163.9586	1.824589	5.706572
1608	-742.6883	-907.0013	164.313	1.867805	5.491293
1614	-726.884	-891.6634	164.7794	1.728963	5.301782
1620	-729.0228	-893.6865	164.6637	1.86003	5.301782
1626	-725.0602	-889.6288	164.5686	1.933262	5.31931
1632	-725.7776	-890.5614	164.7838	1.759442	5.284338
1638	-720.8419	-884.4646	163.6227	1.833928	5.885952
1644	-734.9881	-900.1885	165.2005	1.873296	4.998121
1650	-721.6999	-885.8579	164.1579	1.398061	5.811515
1656	-744.6674	-908.914	164.2467	1.865982	5.528626
1662	-741.5858	-906.1261	164.5403	1.539659	5.528626
1668	-733.3006	-898.3273	165.0267	2.101431	4.98708
1674	-721.5126	-886.1668	164.6541	1.809371	5.331529
1680	-727.8279	-892.4279	164.6	1.368854	5.584516
1686	-723.4269	-888.2911	164.8642	1.756644	5.241308
1692	-718.753	-883.6796	164.9266	1.756644	5.206773
1698	-719.4988	-883.9142	164.4153	1.491902	5.62179
1704	-731.1999	-894.7722	163.5723	1.804167	5.927754
1710	-721.5331	-886.8283	165.2952	1.769113	4.99631
1716	-717.458	-881.0021	163.5441	2.031776	5.836054
1722	-728.6854	-892.4219	163.7365	1.412253	6.034245
1728	-726.1708	-890.5885	164.4177	1.537381	5.597184
1734	-728.8198	-893.5133	164.6935	1.248686	5.597184
1740	-726.3564	-889.9789	163.6225	1.290479	6.160216
1746	-729.1757	-892.689	163.5133	1.35368	6.18636
1752	-723.9145	-887.5871	163.6726	1.770756	5.889073
1758	-724.7263	-888.3252	163.599	1.559633	6.033754
1764	-705.2233	-870.2915	165.0682	1.471726	5.27282
1770	-703.9089	-867.9514	164.0425	1.477431	5.833501
1776	-714.5307	-879.6212	165.0905	1.661321	5.163489
1782	-710.7882	-874.5199	163.7317	1.855203	5.816191
1788	-728.1965	-893.1487	164.9522	1.431937	5.35759
1794	-726.6401	-891.8579	165.2178	1.650687	5.098334
1800	-713.0587	-878.8285	165.7699	1.650687	4.791245
1806	-715.9635	-880.3087	164.3452	1.589311	5.610612
1812	-715.6453	-881.0354	165.3902	1.534972	5.061789
1818	-723.285	-886.742	163.4569	1.657162	6.062419
1824	-722.3864	-887.1019	164.7155	1.657162	5.372732
1830	-723.0706	-887.7861	164.7155	1.657162	5.372732
1836	-710.1858	-874.8717	164.6859	1.964373	5.239825
1842	-727.7008	-893.3839	165.6832	1.952964	4.690697
1848	-723.0785	-888.9546	165.8761	1.686016	4.714014
1854	-719.1561	-884.9771	165.821	1.747419	4.714014
1860	-725.7644	-889.3556	163.5912	1.577914	6.028786
1866	-728.2928	-892.9716	164.6788	1.549393	5.447509
1872	-730.5604	-895.2074	164.647	2.115129	5.191311
1878	-723.76	-888.3214	164.5614	1.84801	5.36398
1884	-717.8034	-880.7439	162.9405	1.435729	6.454819
1890	-733.0912	-897.8481	164.7569	1.927973	5.217806
1896	-718.2876	-881.9065	163.6189	1.536863	6.034403
1902	-736.8761	-900.7595	163.8834	1.259747	6.034403
1908	-730.7135	-894.6439	163.9304	1.567528	5.84884
1914	-717.4968	-881.5823	164.0855	1.710059	5.692769
1920	-723.4912	-887.3913	163.9001	1.791275	5.754736
1926	-732.8157	-897.8159	165.0002	1.614745	5.236935
1932	-725.5061	-890.7191	165.2131	1.774232	5.039408
1938	-729.7941	-893.3598	163.5658	1.813367	5.926891
1944	-731.4686	-895.7665	164.2978	2.168748	5.359816
1950	-718.5777	-883.8042	165.2265	1.974548	4.935262
1956	-710.2225	-875.3148	165.0923	2.119068	4.942473
1962	-710.1822	-875.0628	164.8805	2.705025	4.805682
1968	-713.1325	-877.7635	164.6309	1.638852	5.428526
1974	-717.8752	-882.792	164.9168	1.861828	5.160992
1980	-713.7833	-879.0018	165.2185	1.75821	5.044299
1986	-719.9528	-885.5322	165.5794	1.751294	4.846973
1992	-722.0744	-886.4901	164.4158	1.969275	5.386596
1998	-714.5891	-879.2222	164.6331	2.124433	5.194767
2004	-707.071	-872.5368	165.4657	1.866098	4.853996
2010	-708.8627	-873.9947	165.132	1.933717	5.007189
2016	-719.4161	-884.8274	165.4113	1.863695	4.885465
2022	-715.8644	-880.1763	164.3119	1.863695	5.493837
2028	-718.5311	-883.6184	165.0873	1.681744	5.155025
2034	-715.1651	-880.1011	164.936	1.64947	5.254922
2040	-732.6739	-897.2661	164.5922	1.709239	5.414772
2046	-728.9391	-892.9368	163.9977	1.947242	5.626881
2052	-741.5219	-907.6358	166.1139	1.913421	4.467977
2058	-735.8009	-899.569	163.7681	1.918646	5.766154
2064	-737.8879	-902.3362	164.4483	2.033686	5.338605
2070	-734.9192	-899.5392	164.62	1.459151	5.526305
2076	-741.9271	-904.8806	162.9535	1.664947	6.332384
2082	-737.3007	-901.9492	164.6484	1.79865	5.339889
2088	-734.8451	-899.8998	165.0548	1.798167	5.115469
2094	-726.6573	-890.2498	163.5925	1.345145	6.147736
2100	-722.8244	-888.1686	165.3442	1.699886	5.003501
2106	-719.9894	-884.9344	164.945	2.16474	5.003501
2112	-715.1505	-879.6288	164.4783	1.727755	5.468347
2118	-713.223	-878.0255	164.8025	2.168858	5.080679
2124	-721.4178	-887.2581	165.8403	2.000271	4.580073
2130	-714.9742	-879.7286	164.7544	1.553673	5.403664
2136	-728.6564	-893.774	165.1176	1.768202	5.095312
2142	-718.9204	-882.4478	163.5274	1.768907	5.969256
2148	-722.5765	-886.3948	163.8183	1.451678	5.969256
2154	-712.2864	-877.2393	164.9529	1.624497	5.25814
2160	-713.0829	-878.3371	165.2542	1.624497	5.091385
2166	-722.8904	-888.4478	165.5573	1.82542	4.822722
2172	-714.1193	-879.2064	165.0871	2.04991	4.977388
2178	-727.3968	-891.3849	163.9881	1.713043	5.744705
2184	-717.9922	-882.8881	164.8959	2.253943	4.990523
2190	-735.4715	-900.8891	165.4176	1.573482	5.026753
2196	-725.9527	-891.2904	165.3376	1.67788	5.018163
2202	-718.8674	-882.8735	164.0061	1.939341	5.625989
2208	-720.096	-883.9322	163.8362	1.714008	5.827366
2214	-714.2492	-879.5371	165.2879	1.714008	5.027684
2220	-720.7444	-885.309	164.5646	1.445797	5.563688
2226	-729.1013	-894.9681	165.8668	1.634532	4.745319
2232	-708.5468	-873.9462	165.3994	2.115904	4.772775
2238	-715.0353	-881.7622	166.7269	2.103127	4.029659
2244	-730.3486	-897.4596	167.111	1.660522	4.029659
2250	-721.7865	-888.6326	166.8461	1.96149	4.029659
2256	-710.5494	-875.1331	164.5837	1.530144	5.509686
2262	-711.9564	-877.4954	165.539	1.791894	4.849406
2268	-723.066	-886.594	163.528	1.995026	5.861814
2274	-732.4401	-896.2246	163.7845	1.656216	5.884131
2280	-720.7161	-886.2078	165.4917	2.209463	4.678308
2286	-718.5191	-884.5983	166.0793	1.470331	4.71167
2292	-715.0755	-879.3972	164.3217	2.134637	5.362105
2298	-716.8817	-882.1181	165.2364	1.74427	5.041258
2304	-724.728	-889.1755	164.4475	1.501278	5.599304
2310	-727.7101	-892.1076	164.3975	1.554916	5.599304
2316	-716.2828	-881.5801	165.2974	1.893146	4.934676
2322	-710.224	-875.3709	165.1468	1.776869	5.074862
2328	-712.1991	-877.4527	165.2535	1.657958	5.074862
2334	-721.4495	-885.986	164.5365	2.06556	5.275196
2340	-715.3953	-880.5822	165.1868	1.498895	5.193097
2346	-720.6242	-884.9461	164.3219	1.792759	5.522578
2352	-732.5138	-896.5715	164.0577	1.497134	5.815032
2358	-723.7623	-887.9544	164.1921	1.431667	5.775306
2364	-723.6115	-888.6098	164.9983	1.704339	5.193021
2370	-714.9985	-879.9512	164.9527	1.668167	5.23629
2376	-716.8775	-880.7812	163.9038	1.655359	5.819368
2382	-720.0725	-883.0509	162.9784	1.789564	6.258271
2388	-732.4867	-897.4386	164.9519	1.789564	5.176643
2394	-725.3081	-891.5604	166.2523	1.431453	4.635378
2400	-731.0696	-896.277	165.2074	1.673497	5.092603
2406	-733.1831	-897.5908	164.4077	1.673497	5.534019
2412	-723.1479	-887.9049	164.757	1.792969	5.282747
2418	-726.6217	-891.4043	164.7826	1.816829	5.256996
2424	-726.5721	-892.3567	165.7846	1.58467	4.816772
2430	-732.6448	-897.2694	164.6246	1.628822	5.437087
2436	-725.8364	-891.0454	165.2089	1.999323	4.933316
2442	-729.8422	-893.8423	164.0001	1.556996	5.81607
2448	-731.4497	-894.5159	163.0662	1.714428	6.246937
2454	-739.2211	-902.6312	163.4101	1.625864	6.10345
2460	-729.9889	-894.3557	164.3668	1.496045	5.646297
2466	-730.5872	-894.5988	164.0116	1.73486	5.721108
2472	-726.3278	-891.2906	164.9627	1.719201	5.205313
2478	-718.854	-884.1017	165.2477	1.710918	5.051551
2484	-713.9949	-879.4028	165.4079	1.535695	5.051551
2490	-717.5861	-882.0983	164.5122	1.535695	5.546125
2496	-725.0576	-888.5582	163.5006	1.916313	5.913531
2502	-706.7089	-871.2285	164.5196	1.605654	5.506521
2508	-712.3523	-876.9527	164.6004	2.209402	5.174346
2514	-722.3392	-888.3339	165.9948	2.061835	4.464138
2520	-712.6471	-878.3777	165.7306	1.987564	4.647645
2526	-706.1541	-871.894	165.7399	1.674891	4.795714
2532	-714.1227	-878.3209	164.1982	1.766325	5.603378
2538	-713.2052	-879.0541	165.849	1.594043	4.775998
2544	-713.4773	-879.273	165.7957	1.652322	4.775998
2550	-723.4904	-888.1626	164.6722	1.652322	5.399038
2556	-731.0016	-895.5288	164.5272	1.999055	5.311187
2562	-717.906	-883.8759	165.9699	1.66551	4.671866
2568	-709.4094	-874.2334	164.824	1.67377	5.304593
2574	-725.2174	-889.4298	164.2124	1.796974	5.580702
2580	-719.1665	-883.72	164.5535	1.424824	5.580702
2586	-719.9764	-885.0647	165.0883	1.424824	5.286213
2592	-723.1382	-888.4722	165.334	1.755142	4.981652
2598	-716.0924	-881.432	165.3396	1.69573	5.008109
2604	-727.6816	-892.77	165.0883	1.723882	5.133472
2610	-733.2691	-897.8932	164.6241	2.271638	5.133472
2616	-719.1735	-884.1353	164.9618	1.564124	5.283933
2622	-734.4739	-899.2272	164.7533	1.50122	5.431193
2628	-736.8457	-901.825	164.9793	1.392363	5.363447
2634	-723.2355	-887.8316	164.5961	1.809527	5.363447
2640	-724.2199	-888.939	164.7191	1.809527	5.295618
2646	-713.962	-878.4279	164.4659	2.105977	5.295618
2652	-714.0323	-878.6605	164.6282	1.362326	5.572492
2658	-713.4043	-876.9659	163.5616	1.338179	6.168207
2664	-715.8816	-880.1646	164.283	2.073877	5.411179
2670	-721.8637	-887.8018	165.9381	1.02866	5.030546
2676	-719.0486	-883.5615	164.513	1.595313	5.51539
2682	-704.4301	-869.7085	165.2784	1.71161	5.034182
2688	-709.7875	-875.2554	165.4678	2.294613	4.653312
2694	-710.493	-875.1037	164.6107	2.100532	5.218091
2700	-717.0008	-881.1327	164.132	1.545886	5.749511
2706	-723.3292	-889.1958	165.8667	2.316887	4.419196
2712	-725.2517	-890.5216	165.2699	2.177892	4.816611
2718	-726.9773	-892.6183	165.641	1.725656	4.825395
2724	-723.0574	-888.393	165.3356	2.079192	4.825395
2730	-733.6028	-899.0107	165.408	1.791976	4.922366
2736	-733.6297	-899.0775	165.4479	2.057088	4.773025
2742	-734.9434	-900.4257	165.4823	2.57731	4.522043
2748	-740.1633	-904.9646	164.8014	2.023826	5.148059
2754	-748.0914	-912.717	164.6256	2.091608	5.213928
2760	-733.3946	-899.1183	165.7237	1.68867	4.797789
2766	-723.1763	-888.6577	165.4814	2.116178	4.726834
2772	-734.071	-899.3343	165.2633	1.757414	5.01979
2778	-731.8058	-895.421	163.6152	1.880221	5.867964
2784	-725.6081	-890.5663	164.9582	1.543784	5.296295
2790	-723.2937	-887.4375	164.1438	1.758605	5.637003
2796	-719.0231	-883.486	164.463	1.986032	5.352732
2802	-715.6672	-879.9812	164.3139	1.366364	5.742733
2808	-711.6483	-876.6443	164.996	1.643278	5.224842
2814	-721.95	-887.5805	165.6305	1.465702	4.964349
2820	-718.7202	-884.0219	165.3018	1.826866	4.964349
2826	-729.8645	-894.7983	164.9339	1.842178	5.161023
2832	-736.5991	-901.1897	164.5907	1.939682	5.304087
2838	-737.9428	-903.0918	165.149	1.67967	5.121896
