Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
906	-712.4631	-877.3412	164.878	1.43577	5.396474
912	-723.0463	-887.1543	164.1081	1.711135	5.6799
918	-725.0027	-889.9885	164.9858	1.619334	5.242567
924	-724.4393	-889.0705	164.6312	1.619334	5.438203
930	-729.1094	-893.4059	164.2965	1.740701	5.561942
936	-727.6109	-891.8829	164.272	1.93698	5.480988
942	-712.9133	-878.2542	165.3409	1.882205	4.915697
948	-714.8967	-879.3699	164.4732	1.522638	5.574216
954	-719.8453	-884.7853	164.94	1.690987	5.231905
960	-722.0708	-886.4359	164.3651	1.779787	5.50512
966	-723.5696	-888.1687	164.5991	1.522458	5.50512
972	-719.7997	-884.3742	164.5746	1.548857	5.50512
978	-729.7122	-894.6137	164.9015	1.876523	5.162345
984	-715.4997	-880.4884	164.9887	1.777155	5.162345
990	-707.1112	-872.0588	164.9476	2.039066	5.059898
996	-716.1738	-879.7303	163.5565	1.826308	5.925731
1002	-711.3403	-876.5212	165.1808	1.826308	5.031805
1008	-711.0544	-874.4491	163.3947	1.576636	6.136502
1014	-708.0502	-871.6493	163.5991	1.92121	5.857431
1020	-707.5663	-871.8074	164.2411	1.847554	5.540512
1026	-711.1638	-875.5247	164.361	1.847554	5.474613
1032	-707.5023	-872.751	165.2487	1.472066	5.172819
1038	-713.483	-878.1699	164.6869	2.10725	5.172819
1044	-718.5652	-882.8454	164.2802	1.611142	5.635268
1050	-715.6106	-879.4936	163.883	1.611142	5.852805
1056	-715.2358	-880.9705	165.7347	1.914931	4.680103
1062	-726.142	-890.6414	164.4994	1.76536	5.438263
1068	-731.2508	-896.1894	164.9386	1.691678	5.232336
1074	-733.09	-896.3301	163.24	1.540642	6.238756
1080	-718.3423	-882.7031	164.3608	1.446671	5.675075
1086	-718.1498	-882.6099	164.4602	1.745969	5.469352
1092	-717.3632	-882.6662	165.303	1.85908	4.947997
1098	-716.2354	-881.4375	165.2021	1.648202	5.108277
1104	-725.4868	-891.0314	165.5446	1.634151	4.9252
1110	-718.5396	-883.8297	165.2901	1.634151	5.066595
1116	-719.9088	-885.252	165.3431	1.462718	5.125421
1122	-722.9402	-888.1314	165.1912	1.520894	5.179304
1128	-722.3737	-887.4574	165.0837	1.637461	5.179304
1134	-721.6709	-886.649	164.9781	1.620825	5.246092
1140	-724.7531	-890.2572	165.5042	1.785709	4.87187
1146	-713.6029	-878.5011	164.8982	1.673521	5.263715
1152	-713.3642	-876.8846	163.5204	1.640408	6.036125
1158	-714.6589	-878.8067	164.1479	1.684961	5.670992
1164	-719.1226	-884.4539	165.3313	1.736081	4.99261
1170	-716.9834	-881.0983	164.1149	1.780078	5.642411
1176	-715.3529	-879.1964	163.8436	1.779379	5.791434
1182	-721.0594	-887.114	166.0546	1.878256	4.518452
1188	-710.2138	-874.7334	164.5196	1.660643	5.478936
1194	-715.577	-880.2608	164.6838	1.660643	5.388479
1200	-721.3131	-885.8893	164.5761	1.884643	5.33828
1206	-712.6703	-877.3094	164.6391	1.884643	5.303541
1212	-710.4303	-874.3373	163.907	1.717934	5.786686
1218	-723.8867	-888.5379	164.6512	1.598272	5.437808
1224	-712.8874	-877.5481	164.6606	1.645738	5.408717
1230	-719.5594	-884.3131	164.7537	1.835319	5.263991
1236	-719.1987	-885.2223	166.0235	1.972785	4.490237
1242	-712.4193	-877.2311	164.8118	1.972785	5.166209
1248	-723.2109	-888.31	165.0991	1.972785	5.006911
1254	-714.4505	-878.2074	163.7569	1.463687	5.996568
1260	-714.0907	-879.045	164.9543	1.712382	5.213352
1266	-717.8942	-883.0451	165.1508	1.768111	5.076972
1272	-715.8601	-880.7226	164.8625	1.768111	5.236622
1278	-711.708	-876.837	165.129	2.151125	4.907374
1284	-709.2392	-874.5116	165.2724	1.881189	4.954337
1290	-718.9456	-883.6043	164.6587	1.719198	5.373216
1296	-719.5414	-884.8053	165.264	1.483152	5.158593
1302	-717.9538	-883.2731	165.3193	1.547624	5.094557
1308	-711.769	-875.9463	164.1773	2.049019	5.480809
1314	-710.7981	-875.0123	164.2142	2.000822	5.482843
1320	-710.0181	-874.9166	164.8985	1.664402	5.268134
1326	-713.8716	-878.9294	165.0578	1.658573	5.182969
1332	-715.0185	-879.0997	164.0812	1.878931	5.61334
1338	-720.0327	-883.9356	163.9029	1.81392	5.742269
1344	-721.5518	-886.6098	165.058	2.057604	4.989969
1350	-719.1437	-883.8419	164.6982	1.882838	5.271755
1356	-723.9229	-889.2543	165.3313	1.521029	5.101623
1362	-725.9472	-890.8463	164.8991	1.497851	5.35257
1368	-736.539	-898.8078	162.2688	1.28759	6.894789
1374	-717.2861	-881.9311	164.645	1.964056	5.262573
1380	-710.2682	-875.0546	164.7864	1.721187	5.301765
1386	-707.8775	-872.0656	164.1881	2.186821	5.412161
1392	-715.9226	-881.0546	165.132	1.964484	4.992541
1398	-723.101	-888.3402	165.2392	2.067194	4.884676
1404	-724.1869	-889.1379	164.951	1.368398	5.391706
1410	-728.8611	-894.7213	165.8602	1.679777	4.726015
1416	-715.4476	-880.1205	164.6728	1.987603	5.236111
1422	-726.16	-891.1336	164.9736	1.828852	5.145468
1428	-736.6396	-901.4694	164.8298	2.076818	5.107696
1434	-718.1482	-884.4954	166.3472	2.003315	4.292975
1440	-709.003	-875.0035	166.0006	1.951814	4.513197
1446	-712.1402	-877.3761	165.2359	1.844031	4.992607
1452	-708.3331	-873.3434	165.0103	1.792314	5.142955
1458	-710.4947	-875.8019	165.3072	1.965919	4.894425
1464	-703.2824	-867.7669	164.4844	1.734329	5.461731
1470	-713.0536	-877.3193	164.2657	1.819524	5.540487
1476	-713.7659	-878.4031	164.6372	1.774837	5.35768
1482	-721.245	-885.5447	164.2996	1.909339	5.478852
1488	-726.891	-890.8365	163.9455	1.535713	5.856714
1494	-734.9123	-899.0077	164.0954	1.479477	5.803479
1500	-745.3092	-909.4979	164.1887	1.709008	5.636743
1506	-738.138	-902.9754	164.8373	1.969109	5.153805
1512	-727.393	-892.6256	165.2326	1.525894	5.153805
1518	-729.2093	-893.1738	163.9645	1.481378	5.874099
1524	-731.3943	-895.4215	164.0272	1.415117	5.874099
1530	-734.0944	-898.5355	164.4411	1.792098	5.457319
1536	-725.3146	-889.5402	164.2256	1.358279	5.795341
1542	-719.5345	-883.1007	163.5662	2.094397	5.795341
1548	-727.4588	-890.9988	163.5399	2.095606	5.809162
1554	-727.5709	-891.9531	164.3822	1.876631	5.448978
1560	-716.1654	-880.8901	164.7247	1.497272	5.448978
1566	-705.6233	-870.4249	164.8016	1.91653	5.198502
1572	-712.1135	-877.2937	165.1803	1.463495	5.215145
1578	-712.9233	-877.4531	164.5298	1.844892	5.382901
1584	-702.4954	-867.7974	165.3021	1.692953	5.03035
1590	-720.1441	-885.7502	165.6061	1.62792	4.894095
1596	-717.1099	-880.9873	163.8774	2.061775	5.639695
1602	-713.8304	-879.6926	165.8622	1.612084	4.759348
1608	-712.363	-877.7043	165.3414	1.20014	5.266645
1614	-721.9485	-885.7686	163.82	2.012619	5.693817
1620	-723.5015	-887.2463	163.7449	1.48243	5.99348
1626	-721.7049	-886.3359	164.631	1.60113	5.447515
1632	-734.0046	-900.2583	166.2536	2.319683	4.19907
1638	-723.5903	-888.7507	165.1604	1.773984	5.068759
1644	-727.4482	-893.2349	165.7867	1.739204	4.73729
1650	-724.9277	-889.9469	165.0193	1.467167	5.3022
1656	-730.5614	-894.7169	164.1555	1.563798	5.727535
1662	-732.0395	-896.1438	164.1043	1.619469	5.727535
1668	-724.9342	-889.3955	164.4613	1.939745	5.375439
1674	-721.5439	-886.1942	164.6503	1.724008	5.375439
1680	-730.3586	-895.1114	164.7528	1.610901	5.375439
1686	-725.7246	-891.1896	165.465	1.94965	4.814191
1692	-716.4915	-882.1963	165.7048	1.67704	4.814191
1698	-719.4853	-883.4084	163.9231	1.668897	5.802086
1704	-708.0614	-872.1908	164.1294	1.887574	5.58276
1710	-709.7595	-874.4512	164.6918	1.567895	5.430907
1716	-711.2763	-876.3977	165.1214	1.298092	5.335184
1722	-713.2011	-877.7454	164.5443	1.973379	5.313781
1728	-716.3082	-881.5541	165.2459	1.973379	4.924986
1734	-732.4377	-897.3519	164.9142	1.825794	5.179838
1740	-729.2585	-894.5417	165.2833	1.635579	5.069663
1746	-726.7476	-892.2278	165.4802	1.573896	4.991774
1752	-719.6781	-884.5221	164.844	1.903929	5.181074
1758	-723.144	-888.7751	165.6311	1.510515	4.940611
1764	-714.7939	-879.1193	164.3254	1.431751	5.702225
1770	-716.4059	-880.2573	163.8513	1.372411	5.992407
1776	-719.8407	-885.0366	165.1958	1.546632	5.163476
1782	-729.7545	-894.6591	164.9046	1.870691	5.163476
1788	-724.0795	-888.441	164.3615	1.55406	5.619507
1794	-721.6722	-887.2139	165.5417	2.451278	4.542811
1800	-729.5288	-895.0705	165.5417	2.451278	4.542811
1806	-715.4449	-879.1062	163.6613	1.941117	5.81405
1812	-723.4854	-887.524	164.0387	1.764507	5.691791
1818	-721.818	-887.1731	165.3551	1.626531	5.034398
1824	-727.0853	-892.1198	165.0345	2.01119	5.024687
1830	-736.4107	-900.1718	163.7611	1.268918	6.096195
1836	-722.703	-886.4449	163.7419	1.592152	5.939418
1842	-718.8077	-882.7814	163.9737	1.55618	5.830893
1848	-717.8092	-882.7379	164.9287	1.64742	5.259964
1854	-707.4683	-871.9714	164.5032	1.881981	5.37979
1860	-715.1427	-878.9764	163.8337	1.952544	5.714286
1866	-720.3813	-885.3488	164.9675	2.309201	4.926155
1872	-716.0246	-881.1075	165.0829	2.149311	4.933851
1878	-724.6023	-888.7075	164.1052	2.251015	5.429207
1884	-720.1206	-885.512	165.3914	1.78121	4.936858
1890	-726.549	-891.8709	165.3219	1.860356	4.936858
1896	-733.7449	-899.1354	165.3905	1.928298	4.865947
1902	-718.7905	-883.5411	164.7507	2.098616	5.141495
1908	-708.5169	-873.0355	164.5186	1.64177	5.488882
1914	-716.4493	-880.3341	163.8848	1.779955	5.768575
1920	-731.4035	-895.712	164.3085	2.568192	5.18035
1926	-714.1878	-878.4283	164.2405	2.104492	5.420548
1932	-725.7753	-890.2618	164.4864	1.816472	5.420548
1938	-729.3474	-894.8708	165.5234	2.330351	4.606229
1944	-736.7187	-902.7962	166.0775	2.04442	4.425734
1950	-722.8025	-887.197	164.3946	1.402834	5.679431
1956	-729.2619	-892.2348	162.9729	1.659075	6.324774
1962	-723.7697	-889.3435	165.5737	1.731663	4.859903
1968	-727.9811	-892.5568	164.5756	1.756356	5.400698
1974	-716.7708	-882.0575	165.2867	1.525616	5.123993
1980	-718.088	-883.1849	165.0969	1.69692	5.14212
1986	-714.4121	-879.2722	164.8601	1.967124	5.14212
1992	-723.7144	-888.883	165.1686	1.413484	5.247815
1998	-722.8398	-887.8185	164.9787	1.407372	5.355856
2004	-715.1124	-879.4099	164.2976	1.49527	5.684657
2010	-715.7895	-879.937	164.1474	1.895132	5.569282
2016	-719.5551	-885.1909	165.6358	1.450601	4.969329
2022	-716.2578	-880.7907	164.533	1.987127	5.313587
2028	-710.6114	-875.153	164.5416	1.699586	5.447419
2034	-718.3163	-883.0152	164.6989	1.527887	5.447419
2040	-708.826	-873.1195	164.2935	1.889785	5.491514
2046	-725.8308	-891.2147	165.3839	1.397537	5.137093
2052	-732.4651	-896.3511	163.886	1.853095	5.732695
2058	-721.6976	-886.0449	164.3473	1.862333	5.475044
2064	-736.2144	-900.3179	164.1035	1.491529	5.792864
2070	-725.0422	-889.6717	164.6295	1.923666	5.290225
2076	-722.2639	-886.5687	164.3048	1.923666	5.469246
2082	-714.5251	-878.3738	163.8487	1.801098	5.778094
2088	-723.7129	-888.7146	165.0016	1.937652	5.077657
2094	-711.7805	-876.1504	164.3699	1.845389	5.470757
2100	-711.784	-876.612	164.828	2.027324	5.131674
2106	-715.7614	-879.745	163.9836	2.093615	5.566861
2112	-711.303	-876.7092	165.4063	1.950953	4.846337
2118	-713.5403	-878.1736	164.6333	2.109625	5.201439
2124	-712.9075	-878.1314	165.2238	1.961767	4.942771
2130	-713.3915	-878.6336	165.2421	1.961767	4.932642
2136	-707.8025	-872.5929	164.7904	1.679404	5.320329
2142	-707.7046	-872.006	164.3014	2.252562	5.320329
2148	-706.6911	-871.9907	165.2996	1.705643	5.025388
2154	-713.1214	-877.5433	164.4219	1.607169	5.55945
2160	-720.7651	-885.3633	164.5982	1.820076	5.357182
2166	-713.649	-878.3819	164.7328	1.723187	5.330341
2172	-710.1352	-875.2857	165.1504	1.864168	5.030321
2178	-705.5775	-870.2138	164.6362	1.645299	5.422375
2184	-705.0988	-869.1213	164.0225	1.730117	5.717442
2190	-717.4629	-882.9444	165.4815	1.251048	5.161499
2196	-712.3993	-877.1797	164.7803	1.632152	5.349556
2202	-718.2669	-882.7376	164.4707	1.689929	5.491216
2208	-720.5903	-885.37	164.7797	1.799347	5.267069
2214	-730.6074	-895.4682	164.8608	1.901971	5.172723
2220	-727.1358	-891.0586	163.9229	1.829989	5.723576
2226	-729.6053	-894.7857	165.1804	1.462309	5.21568
2232	-728.8453	-893.4105	164.5652	2.060783	5.261503
2238	-729.9509	-893.8242	163.8734	1.841213	5.745318
2244	-730.8356	-896.1934	165.3578	1.574204	5.059573
2250	-724.9818	-890.1123	165.1305	1.826663	5.059573
2256	-723.6988	-888.1411	164.4423	1.71279	5.495545
2262	-719.7834	-885.4841	165.7007	2.747568	4.327596
2268	-726.9692	-891.2764	164.3072	2.520049	5.201343
2274	-719.5198	-884.1632	164.6434	1.774117	5.354633
2280	-712.8313	-877.5389	164.7076	2.147965	5.142785
2286	-720.5026	-884.8026	164.3	1.66129	5.599287
2292	-710.2209	-874.1842	163.9633	2.047139	5.599287
2298	-710.9777	-876.1804	165.2027	2.047139	4.914337
2304	-717.5922	-882.6812	165.089	1.633908	5.17812
2310	-716.061	-880.1976	164.1366	1.688709	5.675318
2316	-721.0694	-886.6283	165.5589	2.234357	4.629353
2322	-709.4117	-874.7817	165.37	2.390547	4.665628
2328	-707.2365	-872.5189	165.2824	2.390547	4.714671
2334	-719.2682	-884.4828	165.2145	1.502217	5.17607
2340	-718.5315	-884.2943	165.7627	2.10037	4.576547
2346	-708.3504	-873.4216	165.0712	1.804468	5.103262
2352	-706.755	-872.436	165.681	1.676277	4.82789
2358	-718.2789	-882.085	163.8061	1.654311	5.873291
2364	-729.3392	-893.3217	163.9825	1.699128	5.754588
2370	-725.5643	-889.8568	164.2924	2.154753	5.369121
2376	-720.4033	-885.7558	165.3525	1.448398	5.12769
2382	-726.3362	-891.1913	164.8551	1.506172	5.372564
2388	-725.9937	-890.955	164.9613	1.310756	5.416626
2394	-711.316	-876.3149	164.9988	1.272215	5.416626
2400	-712.3226	-876.8358	164.5133	2.044653	5.297671
2406	-731.611	-896.7551	165.1441	2.222481	4.866532
2412	-723.4999	-889.3289	165.8289	1.746507	4.71
2418	-718.298	-884.4373	166.1393	1.611577	4.604508
2424	-721.1535	-884.9452	163.7917	1.611577	5.902484
2430	-724.9887	-889.0492	164.0605	1.400608	5.863455
2436	-729.3558	-893.4147	164.0589	1.441408	5.843143
2442	-731.7523	-895.4248	163.6725	1.866542	5.843143
2448	-729.845	-893.8821	164.0371	1.559999	5.794281
2454	-723.8414	-888.0003	164.159	1.754586	5.630668
2460	-719.0578	-883.7736	164.7158	1.794336	5.304836
2466	-712.1208	-876.7901	164.6693	2.076853	5.196569
2472	-713.7619	-879.3113	165.5494	1.827383	4.826178
2478	-719.8	-885.0824	165.2824	1.655605	5.060028
2484	-709.6884	-874.0139	164.3256	1.892452	5.472618
2490	-716.6733	-880.9988	164.3256	1.892452	5.472618
2496	-725.6068	-889.8684	164.2616	1.942592	5.484074
2502	-719.0858	-884.3481	165.2622	1.845405	4.977293
2508	-725.4196	-889.1062	163.6866	1.824445	5.855521
2514	-722.0624	-887.7053	165.6429	1.898531	4.739381
2520	-712.7746	-876.9361	164.1615	1.947299	5.536903
2526	-715.9734	-881.1822	165.2088	1.573908	5.142334
2532	-711.6708	-877.7012	166.0304	2.106197	4.423249
2538	-711.6148	-877.406	165.7911	1.962326	4.625741
2544	-709.9799	-874.1312	164.1513	1.920982	5.554921
2550	-720.207	-884.1868	163.9797	1.908246	5.65511
2556	-714.2612	-880.0305	165.7694	1.908246	4.663935
2562	-731.7265	-897.7468	166.0203	1.55808	4.698809
2568	-713.2316	-877.7485	164.5169	1.55808	5.532142
2574	-722.1722	-887.2181	165.0458	2.139331	4.959036
2580	-720.5808	-885.2204	164.6396	1.503819	5.492435
2586	-716.0802	-880.6305	164.5503	1.600076	5.492435
2592	-719.1038	-883.4167	164.3129	1.784858	5.531334
2598	-719.2073	-883.7448	164.5376	1.914455	5.345339
2604	-732.0277	-896.5004	164.4727	1.591484	5.53946
2610	-725.6756	-887.9972	162.3216	1.473797	6.770127
2616	-723.103	-886.8497	163.7467	1.753662	5.856897
2622	-728.3849	-894.238	165.8531	1.572671	4.784695
2628	-724.3773	-889.7629	165.3856	1.536281	5.063637
2634	-710.364	-874.2796	163.9155	1.618966	5.83108
2640	-714.7789	-878.6196	163.8408	1.872758	5.748111
2646	-722.4371	-887.2015	164.7644	1.845333	5.253223
2652	-728.6155	-893.1546	164.5391	1.629272	5.483876
2658	-720.2253	-885.88	165.6548	1.910926	4.726773
2664	-718.1666	-881.9567	163.7901	1.585944	5.916184
2670	-716.6994	-882.1104	165.411	1.594057	5.019896
2676	-717.062	-882.5575	165.4955	1.594057	4.972941
2682	-720.7928	-885.4507	164.6578	1.814399	5.327062
2688	-715.7407	-880.9685	165.2279	1.39338	5.225653
2694	-724.8287	-889.9286	165.0999	1.528985	5.225653
2700	-723.5707	-888.1246	164.5539	1.696955	5.44195
2706	-722.4201	-887.2909	164.8707	1.799516	5.216676
2712	-718.1352	-883.0224	164.8872	1.780896	5.216676
2718	-723.5675	-888.565	164.9975	1.529258	5.282098
2724	-719.5955	-884.1479	164.5524	1.851158	5.367462
2730	-722.2159	-888.2689	166.053	1.922571	4.49779
2736	-722.5415	-886.0712	163.5297	1.737712	5.983157
2742	-720.5669	-884.7274	164.1604	1.807576	5.604095
2748	-714.9892	-879.1546	164.1654	1.801926	5.604095
2754	-719.9282	-883.9077	163.9795	2.017478	5.604095
2760	-743.2693	-907.9612	164.6919	1.984269	5.227147
2766	-731.6314	-896.6576	165.0262	1.662098	5.198719
2772	-729.2985	-893.1618	163.8634	1.845486	5.748736
2778	-715.348	-880.9522	165.6043	1.63552	4.891283
2784	-733.4437	-898.951	165.5073	1.742985	4.891283
2790	-711.6158	-877.1759	165.5601	1.767944	4.84949
2796	-722.4483	-886.4882	164.0399	1.767944	5.689424
2802	-721.6226	-885.8951	164.2725	1.697858	5.596221
2808	-713.3004	-879.73	166.4296	1.234127	4.642778
2814	-707.5597	-871.5982	164.0385	1.530958	5.808286
2820	-723.3561	-886.3063	162.9502	2.111401	6.123876
2826	-718.0491	-883.3181	165.269	1.667884	5.061289
2832	-733.009	-898.7522	165.7432	1.990914	4.639003
2838	-733.8705	-898.3817	164.5112	1.733843	5.447257
