Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3707.334	-3870.592	163.2576	0.0603165	0.0421496	0.00565293	0.154782	0.00312021	0.159963	0.004756	0.0775449	0.0402142	0.0388332	0.0543956	0.0651128	0.0242166	0.0478566	0.00082216	0.188304	0.0917924	0.0261617	0.122216	0.0718884	0.130237	0.015945	0.0413702	0.0142109	0.120453	0.0207578	0.0840059	0.0186707	0.0551423	0.0183196	0.085387	0.0770972	0.0445983	0.102865	0.017392	0.0738016	0.00399014	0.0277926	0.144625	0.0084423	0.0578996	0.0190351	0.056577	0.0334761	0.13925	0.107945	0.0193396	0.108696	0.211796	0.166897	0.126048	0.072754	0.0982981	0.0625287	0.0410938	0.00712996	0.105648	0.0284416	0.0116489	0.114227	0.0119013	0.0458428	0.173282	0.00561789	0.0455095	0.00606216	0.0651954	0.0791047	0.0737064	0.0353183	0.0355355	0.065349	0.133135	0.0448543	0.159979	0.00494256	0.0311866	0.0680829	0.0224397	0.123803	0.00910577	0.00981432	0.109758	0.0919417	0.172361	0.0983525	0.152746	0.0402189	0.0503765	0.0117823	0.0211703	0.0353124	0.144824	0.0156208	0.0581169	0.155702	0.0345388	1.099562	0.0094002	0.00656892	0.000880996	0.0241224	0.000486277	0.0249299	0.000741212	0.0120852	0.00626729	0.00605206	0.00847743	0.0101477	0.00377411	0.00745834	0.000128132	0.0293467	0.0143056	0.00407724	0.019047	0.0112036	0.0202972	0.00248499	0.00644746	0.00221474	0.0187723	0.00323505	0.0130921	0.00290979	0.0085938	0.00285507	0.0133074	0.0120154	0.00695055	0.0160312	0.0027105	0.0115018	0.000621854	0.00433142	0.0225394	0.00131571	0.00902352	0.00296658	0.0088174	0.00521718	0.0217018	0.016823	0.00301403	0.01694	0.0330079	0.0260105	0.0196443	0.0113385	0.0153195	0.00974496	0.00640437	0.00111119	0.016465	0.00443255	0.00181546	0.017802	0.00185479	0.0071445	0.0270056	0.000875536	0.00709255	0.000944774	0.0101606	0.0123283	0.011487	0.00550428	0.00553813	0.0101845	0.0207488	0.00699044	0.0249323	0.000770287	0.00486036	0.0106106	0.00349717	0.0192944	0.00141911	0.00152954	0.0171055	0.0143289	0.0268621	0.015328	0.0238051	0.00626802	0.00785107	0.00183625	0.00329935	0.00550336	0.0225705	0.00243447	0.00905738	0.0242659	0.0053828	6.416519
1332	-3723.809	-3887.45	163.6413	0.0576823	0.0405987	0.00830548	0.167018	0.0128869	0.102471	0.00732374	0.0769308	0.00119519	0.00863159	0.0519648	0.039412	0.0307656	0.0371234	0.00553132	0.111912	0.117991	0.021254	0.0736484	0.0733451	0.0898838	0.020119	0.0179956	0.0305669	0.0844036	0.000449929	0.0363425	0.0266576	0.0789469	0.0146972	0.0815713	0.0736519	0.0694713	0.119955	0.0529772	0.109108	0.0113849	0.0541506	0.0926054	0.00221066	0.0473264	0.0137612	0.088963	0.0805092	0.103366	0.103121	0.0298896	0.085423	0.140816	0.183781	0.153031	0.0263392	0.0962485	0.0743574	0.103735	0.00774382	0.0930142	0.0186191	0.0462225	0.13964	0.0559662	0.0773855	0.11447	0.00721686	0.0568936	0.0170009	0.0615342	0.0390729	0.0362211	0.00592087	0.0024197	0.038195	0.119272	0.0244046	0.12254	0.0259316	0.0399332	0.0588702	0.0554328	0.065788	0.00547536	0.0299823	0.157336	0.0981912	0.164721	0.108452	0.0901802	0.0383192	0.0667791	0.0538831	0.0922676	0.014141	0.1609	0.000709871	0.0990374	0.15833	0.0947462	1.101671	0.00929316	0.00654083	0.00133809	0.0269081	0.00207621	0.0165091	0.00117992	0.0123943	0.000192557	0.00139063	0.00837201	0.00634963	0.00495663	0.00598092	0.000891147	0.01803	0.0190094	0.00342422	0.0118654	0.0118166	0.0144811	0.00324136	0.00289926	0.00492461	0.0135982	7.24876e-05	0.00585511	0.00429478	0.0127191	0.00236786	0.0131419	0.011866	0.0111925	0.0193259	0.00853512	0.0175783	0.00183421	0.00872416	0.0149196	0.000356158	0.00762471	0.00221706	0.0143328	0.0129708	0.0166533	0.0166138	0.00481549	0.0137624	0.0226867	0.0296088	0.0246548	0.00424349	0.0155065	0.0119797	0.0167127	0.0012476	0.0149854	0.00299971	0.00744687	0.0224973	0.00901667	0.0124675	0.0184422	0.0011627	0.00916609	0.00273901	0.00991373	0.006295	0.00583555	0.000953908	0.000389836	0.00615357	0.0192158	0.0039318	0.0197423	0.00417781	0.00643362	0.00948454	0.00893073	0.0105991	0.00088213	0.00483043	0.0253484	0.0158195	0.026538	0.0174726	0.0145289	0.00617358	0.0107587	0.00868106	0.0148652	0.00227824	0.0259225	0.000114367	0.0159558	0.0255084	0.0152645	6.206969
1368	-3720.316	-3883.262	162.9462	0.112723	0.0550566	0.0485008	0.181214	0.0111836	0.098526	0.00135201	0.0602707	0.0196339	0.0188101	0.0388774	0.0427361	0.0723916	0.0953878	0.000537949	0.127759	0.0478053	0.0169484	0.108056	0.0368263	0.153837	0.0165977	0.0373737	0.0261649	0.164559	0.0306597	0.0427709	0.0250413	0.0322281	0.0178561	0.09519	0.046961	0.0480993	0.168884	0.0642323	0.119683	0.00510894	0.0603155	0.128511	0.00951984	0.0382106	0.000833904	0.0579631	0.0247529	0.128818	0.10488	0.0578764	0.120296	0.11086	0.289196	0.175854	0.098959	0.0427636	0.0246138	0.0930053	0.0430632	0.0100725	0.11656	0.0351176	0.0336296	0.00320209	0.00551213	0.0651986	0.115375	0.0547494	0.0378567	0.171274	0.0945438	0.0849131	0.01211	0.00553493	0.00962161	0.0129016	0.155981	0.0272027	0.136196	0.0350675	0.0848579	0.0540394	0.0158235	0.133725	0.0161029	0.00857721	0.10537	0.083187	0.132184	0.155102	0.0828858	0.0938114	0.152714	0.0302902	0.0448084	0.0519226	0.00479063	0.0579171	0.0754545	0.0689364	1.117921	0.0171435	0.00837331	0.00737627	0.0275599	0.00170087	0.0149844	0.000205621	0.0091663	0.00298603	0.00286074	0.00591268	0.00649954	0.0110097	0.0145071	8.18143e-05	0.0194302	0.00727049	0.0025776	0.0164337	0.00560074	0.0233964	0.00252426	0.00568399	0.00397929	0.025027	0.00466289	0.00650483	0.00380842	0.00490142	0.00271565	0.014477	0.00714208	0.0073152	0.0256847	0.0097688	0.018202	0.000776995	0.00917311	0.0195446	0.00144783	0.00581128	0.000126825	0.00881534	0.00376455	0.0195913	0.0159507	0.00880215	0.0182952	0.0168603	0.0439826	0.0267449	0.0150502	0.00650372	0.00374341	0.0141447	0.00654928	0.00153188	0.017727	0.00534087	0.00511457	0.000486991	0.000838314	0.00991576	0.0175469	0.00832658	0.00575745	0.0260483	0.0143787	0.0129141	0.00184176	0.000841782	0.00146331	0.00196215	0.0237224	0.00413713	0.0207134	0.00533326	0.0129057	0.00821861	0.00240652	0.0203377	0.00244902	0.00130447	0.0160252	0.0126515	0.0201033	0.0235887	0.0126057	0.0142674	0.0232255	0.0046067	0.00681471	0.00789667	0.000728585	0.00880835	0.0114755	0.0104842	6.575251
1404	-3704.155	-3867.668	163.5131	0.0911734	0.0766058	0.00901328	0.213803	0.012678	0.113017	0.000207541	0.0690439	0.0418363	0.0120364	0.0465193	0.0311201	0.0392961	0.0311713	0.0006027	0.147098	0.0872688	0.0565916	0.0915689	0.0626042	0.156513	0.0248063	0.0315616	0.044055	0.0922175	0.0244097	0.0555778	0.0173447	0.0556006	0.0130004	0.0982399	0.0407272	0.0478503	0.182382	0.0197571	0.11421	0.00733031	0.0324393	0.0767883	0.00549782	0.0291453	0.00122455	0.0488898	0.0676899	0.121129	0.0482844	0.0184031	0.0787882	0.163783	0.288052	0.175546	0.110374	0.0137164	0.0111377	0.0452825	0.0124675	0.0115921	0.154061	0.0851212	0.00764946	0.00905239	0.00946462	0.101293	0.130832	0.037336	0.0413173	0.127791	0.0379721	0.0434165	0.0189004	0.0012316	0.0169847	0.00634174	0.143411	0.0419387	0.11495	0.0346766	0.0754054	0.0583209	0.0152456	0.091787	0.0071693	0.0264972	0.109608	0.122771	0.139548	0.0435592	0.0765576	0.104429	0.110085	0.0136427	0.187114	0.0460302	0.0570619	0.00518457	0.0884062	0.1149	1.102681	0.014527	0.0122059	0.00143612	0.034066	0.00202003	0.0180074	3.30683e-05	0.011001	0.00666594	0.00191781	0.0074121	0.00495848	0.0062612	0.00496665	9.60304e-05	0.0234376	0.0139049	0.00901696	0.01459	0.00997497	0.0249378	0.00395248	0.00502883	0.00701944	0.0146934	0.00388928	0.00885542	0.0027636	0.00885906	0.00207141	0.0156529	0.00648922	0.00762417	0.0290596	0.00314798	0.0181974	0.00116797	0.00516867	0.012235	0.000875989	0.00464383	0.000195112	0.00778979	0.0107853	0.0192999	0.00769333	0.00293224	0.0125536	0.0260961	0.0458963	0.0279704	0.0175863	0.00218549	0.00177461	0.00721503	0.00198649	0.00184701	0.0245471	0.0135627	0.00121882	0.00144235	0.00150803	0.0161394	0.020846	0.00594889	0.00658325	0.0203614	0.00605023	0.00691772	0.00301148	0.000196236	0.00270623	0.00101045	0.0228502	0.00668225	0.0183155	0.00552515	0.0120146	0.0092925	0.00242914	0.0146248	0.00114231	0.0042219	0.0174643	0.0195616	0.0222348	0.00694044	0.0121982	0.016639	0.0175403	0.00217374	0.0298137	0.00733416	0.00909188	0.000826077	0.0140861	0.0183074	6.276133
1440	-3720.74	-3883.801	163.0611	0.103877	0.0891944	0.0190045	0.227945	0.0107155	0.17216	0.0264427	0.0585136	0.0436037	0.0150048	0.0552999	0.0337418	0.0432859	0.0381193	0.00434433	0.184732	0.0580873	0.0603443	0.0384732	0.0783649	0.125694	0.0447161	0.0153745	0.047962	0.156951	0.0373853	0.0832881	0.00740286	0.0296822	0.00720514	0.0525524	0.036891	0.0589281	0.153163	0.0570105	0.0835847	0.0074451	0.0630728	0.113883	0.0475728	0.0250868	0.00227739	0.0533534	0.0426011	0.138145	0.0883946	0.0516831	0.0578103	0.0824678	0.284184	0.154184	0.0649517	0.0124725	0.042905	0.0755583	0.0279007	0.0462594	0.114278	0.161475	0.00894208	0.0181822	0.00438868	0.103895	0.142435	0.063137	0.0201682	0.113924	0.0716164	0.00776825	0.0569812	0.0227286	0.049427	0.00388302	0.165034	0.0247321	0.129393	0.0856007	0.055463	0.0481657	0.00768717	0.107568	0.00460324	0.0372336	0.116623	0.100235	0.164429	0.0912734	0.0627366	0.0486599	0.106533	0.0266226	0.10116	0.0431318	0.0557386	0.0228155	0.0506209	0.102545	1.025481	0.0158274	0.0135903	0.00289566	0.0347314	0.00163269	0.0262315	0.00402901	0.00891555	0.00664377	0.00228624	0.0084259	0.00514115	0.00659535	0.00580813	0.000661934	0.0281472	0.00885061	0.00919449	0.00586206	0.0119402	0.0191517	0.00681327	0.00234257	0.00730783	0.0239141	0.0056963	0.0126904	0.00112795	0.0045226	0.00109783	0.00800727	0.00562097	0.00897871	0.023337	0.00868653	0.0127356	0.00113439	0.00961023	0.017352	0.00724854	0.00382241	0.000347	0.00812932	0.00649101	0.0210488	0.0134684	0.00787481	0.0088084	0.0125654	0.0433004	0.0234926	0.00989651	0.0019004	0.00653732	0.0115126	0.00425116	0.00704842	0.0174123	0.0246036	0.00136248	0.00277037	0.000668692	0.0158303	0.0217024	0.00962001	0.00307297	0.0173583	0.010912	0.00118363	0.00868208	0.0034631	0.00753105	0.000591645	0.0251458	0.00376836	0.0197152	0.0130427	0.00845074	0.00733888	0.00117127	0.0163899	0.000701383	0.00567318	0.0177696	0.0152725	0.0250537	0.0139071	0.009559	0.00741418	0.0162321	0.00405641	0.0154134	0.00657188	0.00849274	0.00347633	0.00771297	0.0156245	6.56309
1476	-3713.704	-3876.828	163.1241	0.0579992	0.0477407	0.00816184	0.238975	0.0354024	0.100889	0.0268598	0.0823909	0.0342527	0.0451138	0.0303464	0.0243593	0.0179901	0.0706082	0.00156475	0.14101	0.0743256	0.0318435	0.0769337	0.0527823	0.10664	0.0251571	0.0584132	0.0410423	0.0382792	0.00644176	0.0537527	0.0225612	0.0604853	0.0035848	0.0861028	0.0520556	0.0154975	0.158463	0.0635202	0.127773	0.00450554	0.0333444	0.0827474	0.0224525	0.0407322	0.00160237	0.0638736	0.0414761	0.144172	0.0782924	0.00740015	0.0912272	0.14616	0.236666	0.159502	0.0380627	0.0179906	0.00995863	0.0558115	0.00228507	0.0900371	0.140169	0.142629	0.0370978	0.00516341	0.00827662	0.0628425	0.101618	0.0583749	0.0266449	0.168406	0.0853601	0.0197999	0.0344471	0.0687773	0.0675869	0.0415381	0.140691	0.0184819	0.134672	0.0626032	0.106124	0.0620443	0.01121	0.1735	9.88995e-05	0.13832	0.077652	0.111912	0.139436	0.0836318	0.0905997	0.0771823	0.11055	0.03236	0.042866	0.0632727	0.0253336	0.0476255	0.0857457	0.0428631	1.198727	0.00901291	0.00741877	0.00126833	0.0371361	0.00550143	0.0156778	0.00417393	0.0128033	0.00532277	0.00701055	0.00471575	0.00378537	0.00279561	0.0109723	0.000243158	0.0219126	0.01155	0.00494838	0.0119553	0.00820222	0.0165716	0.00390935	0.00907724	0.00637785	0.00594848	0.00100103	0.00835302	0.00350594	0.00939924	0.000557067	0.0133801	0.00808929	0.00240827	0.0246247	0.00987085	0.0198555	0.000700148	0.00518162	0.0128587	0.00348905	0.00632967	0.000249004	0.00992578	0.00644526	0.0224039	0.0121664	0.00114996	0.0141764	0.0227129	0.0367772	0.0247861	0.00591484	0.00279569	0.00154754	0.00867295	0.000355093	0.0139915	0.0217819	0.0221641	0.0057649	0.000802379	0.00128616	0.00976554	0.0157911	0.00907129	0.00414054	0.0261698	0.0132647	0.00307685	0.00535298	0.0106878	0.0105028	0.0064549	0.021863	0.00287204	0.0209276	0.00972835	0.0164914	0.0096415	0.001742	0.0269614	1.53687e-05	0.0214946	0.0120669	0.0173907	0.021668	0.0129961	0.0140789	0.0119939	0.0171792	0.00502865	0.00666125	0.00983239	0.00393677	0.00740086	0.0133246	0.00666081	6.435127
1512	-3723.636	-3887.057	163.4209	0.133853	0.0643508	0.00543771	0.227391	0.0666451	0.124076	0.00044567	0.0789482	0.0382141	0.021705	0.0382192	0.0203286	0.0283842	0.0464916	0.00230626	0.129188	0.0725524	0.0205139	0.0572147	0.0351857	0.177957	0.0345319	0.091829	0.013041	0.0779745	0.0248367	0.0981119	0.0321723	0.0535601	0.00744913	0.0774672	0.0389997	0.0157704	0.127149	0.00535282	0.117405	0.0137441	0.0097536	0.0622646	0.0214146	0.037119	0.00330442	0.0353632	0.0767977	0.16401	0.0474625	0.0174309	0.0709086	0.0713183	0.135693	0.235487	0.0387352	0.0281699	0.00911647	0.0301356	0.0154355	0.060201	0.152045	0.111844	0.124048	0.00615695	0.0231371	0.0537012	0.141927	0.0559743	0.0215973	0.127808	0.0482708	0.0619878	0.0583927	0.0324586	0.0185275	0.00218773	0.178209	0.0243325	0.186984	0.0219012	0.0870301	0.081448	0.0101357	0.125841	0.000323429	0.116835	0.0944837	0.138832	0.119962	0.0474881	0.0579605	0.0953294	0.128168	0.0305248	0.0726899	0.0628475	0.0238829	0.0244286	0.0765934	0.0742059	1.133585	0.0212148	0.0101992	0.000861839	0.0360399	0.0105628	0.0196652	7.06355e-05	0.0125127	0.00605666	0.00344009	0.00605748	0.00322194	0.00449869	0.00736859	0.000365525	0.0204754	0.011499	0.0032513	0.00906812	0.00557669	0.028205	0.00547306	0.0145542	0.0020669	0.0123584	0.00393644	0.01555	0.00509909	0.00848891	0.00118064	0.012278	0.00618119	0.00249949	0.0201523	0.000848385	0.0186079	0.00217834	0.00154588	0.00986851	0.00339407	0.0058831	0.000523728	0.00560481	0.0121719	0.0259945	0.00752248	0.00276267	0.0112385	0.0113034	0.0215063	0.0373231	0.00613925	0.00446473	0.0014449	0.00477629	0.00244642	0.00954144	0.0240981	0.0177265	0.0196608	0.000975834	0.00366706	0.00851127	0.0224944	0.00887154	0.00342302	0.0202567	0.00765058	0.00982463	0.00925483	0.00514446	0.00293648	0.000346739	0.0282449	0.00385653	0.0296357	0.00347118	0.0137937	0.0129089	0.00160644	0.0199449	5.12612e-05	0.0185176	0.014975	0.0220038	0.0190132	0.00752653	0.00918633	0.015109	0.0203138	0.00483797	0.0115208	0.00996088	0.00378527	0.00387177	0.0121395	0.0117611	6.309427
1548	-3725.514	-3889.366	163.8526	0.0570166	0.0608899	0.00674646	0.158366	0.0667945	0.136369	0.0110176	0.0543157	0.0266173	0.0168721	0.0417482	0.0372437	0.0226806	0.0396563	0.00465664	0.108759	0.0433925	0.065529	0.167982	0.0337659	0.0988556	0.0485314	0.0408084	0.00846349	0.11277	0.0201405	0.0417818	0.0255188	0.0339381	0.00635204	0.106094	0.0381257	0.0185538	0.111064	0.0487628	0.0516357	0.00155239	0.0436234	0.0443983	0.00695143	0.0353526	0.0310043	0.0408137	0.064662	0.112548	0.0728813	0.0314521	0.0542932	0.210497	0.170987	0.170376	0.016083	0.0314442	0.0105893	0.063845	0.0142281	0.0273148	0.097327	0.0857722	0.128762	0.000627208	0.0325663	0.0794412	0.109313	0.0791806	0.00605352	0.114513	0.0227362	0.022278	0.0115283	0.0370606	0.0134775	0.0300504	0.134647	0.076303	0.151129	0.0509673	0.0694193	0.0268426	0.0325943	0.145398	0.067822	0.107387	0.111668	0.121933	0.155256	0.0611137	0.0938465	0.0298167	0.222544	0.02549	0.053756	0.0231494	0.0184588	0.0150423	0.0696954	0.0685292	1.215025	0.00945516	0.0100975	0.00111878	0.0262621	0.0110766	0.0226143	0.00182707	0.00900727	0.00441399	0.00279792	0.00692318	0.00617618	0.00376116	0.00657627	0.000772219	0.0180357	0.00719585	0.0108668	0.0278568	0.00559946	0.0163934	0.00804805	0.00676733	0.00140352	0.0187008	0.00333994	0.00692875	0.00423183	0.00562802	0.00105337	0.0175937	0.00632245	0.00307681	0.018418	0.00808642	0.00856284	0.000257436	0.00723414	0.00736265	0.00115277	0.00586258	0.0051415	0.00676821	0.010723	0.0186641	0.012086	0.00521576	0.00900353	0.0349071	0.0283551	0.0282537	0.00266706	0.00521445	0.00175605	0.0105875	0.00235947	0.00452967	0.0161399	0.0142238	0.0213529	0.000104011	0.00540053	0.0131739	0.0181276	0.0131307	0.00100387	0.01899	0.00377038	0.00369439	0.00191176	0.00614582	0.002235	0.0049833	0.0223288	0.0126535	0.025062	0.008452	0.0115119	0.00445135	0.00540517	0.0241116	0.011247	0.0178082	0.0185181	0.0202204	0.0257464	0.0101346	0.0155627	0.00494456	0.0369048	0.00422705	0.00891445	0.0038389	0.00306106	0.00249449	0.0115577	0.0113643	6.030211
1584	-3715.951	-3880.148	164.1965	0.0719306	0.0292442	0.012321	0.157373	0.0190728	0.133547	0.00697509	0.0775178	0.00753477	0.0125121	0.0763361	0.0444562	0.0215402	0.03917	0.00032367	0.10939	0.0637913	0.0308266	0.0371595	0.048375	0.133331	0.0290376	0.0351604	0.0351301	0.140288	0.0351575	0.0215341	0.0248582	0.0424427	0.0117547	0.0760433	0.0559432	0.0442035	0.179603	0.0446648	0.0441616	0.00455754	0.0469751	0.0725923	0.00624785	0.0644222	0.00962698	0.0680573	0.0432896	0.205975	0.0281726	0.0280189	0.0624666	0.105399	0.136344	0.0754449	0.0376205	0.0865294	0.0577583	0.111948	0.000875986	0.145445	0.0483421	0.072357	0.0217871	9.18463e-05	0.146043	0.166749	0.0748315	0.144325	0.0864703	0.117602	0.0452555	0.112543	0.109457	0.0159325	0.0857512	0.00748263	0.0695758	0.0427655	0.0980677	0.0264678	0.0256626	0.0989982	0.0264559	0.0401402	0.0243132	0.15164	0.0337613	0.082562	0.0759929	0.00288988	0.0549423	0.0138973	0.0352414	0.117847	0.0120745	0.0957151	0.0452842	0.00645922	0.0233713	0.0157992	1.246153	0.0123477	0.0050201	0.00211504	0.0270148	0.00327406	0.0229248	0.00119735	0.0133068	0.00129343	0.00214784	0.013104	0.00763141	0.00369763	0.00672397	5.55616e-05	0.018778	0.0109505	0.00529174	0.00637885	0.00830412	0.0228878	0.00498464	0.00603567	0.00603047	0.024082	0.00603518	0.00369658	0.0042672	0.00728578	0.00201783	0.0130537	0.00960329	0.00758803	0.0308309	0.00766722	0.00758085	0.000782354	0.00806381	0.0124613	0.00107251	0.0110588	0.00165258	0.0116828	0.00743115	0.035358	0.00483615	0.00480976	0.0107231	0.018093	0.0234051	0.012951	0.00645798	0.0148538	0.00991488	0.0192171	0.000150373	0.0249673	0.00829848	0.0124209	0.00374	1.57665e-05	0.02507	0.0286243	0.0128457	0.0247751	0.0148436	0.0201877	0.00776863	0.0193193	0.0187895	0.00273499	0.0147202	0.00128448	0.0119435	0.00734119	0.0168344	0.00454351	0.00440528	0.0169942	0.00454145	0.00689052	0.00417363	0.0260307	0.00579551	0.0141727	0.013045	0.000496081	0.00943147	0.00238564	0.00604959	0.0202297	0.00207272	0.0164306	0.00777355	0.0011088	0.00401195	0.00271212	5.825423
1620	-3725.617	-3890.166	164.5481	0.0737087	0.0421647	0.0154768	0.170294	0.0117865	0.12594	0.0237791	0.0391188	0.0555515	0.00617907	0.0273486	0.0542884	0.00971212	0.0399537	0.00550682	0.205647	0.0693135	0.0533528	0.0486583	0.0618005	0.107439	0.0234461	0.0205797	0.0080819	0.142331	0.0153615	0.0424354	0.0324459	0.0176869	0.00431838	0.0651658	0.0739455	0.0275834	0.0587492	0.0464802	0.09265	0.00598314	0.0258994	0.0637444	0.0198108	0.0314013	0.0105898	0.0791672	0.0428695	0.0903598	0.0376596	0.0288861	0.0774872	0.125878	0.205243	0.11664	0.246002	0.0307484	0.0194007	0.10468	0.0424583	0.124321	0.0411007	0.0144419	0.0320452	0.00167417	0.163972	0.0925032	0.0353126	0.0149038	0.0344688	0.000468446	0.0290381	0.0265521	0.0474892	0.0492251	0.057307	0.0426647	0.127856	0.0880343	0.000338571	0.0276905	0.0571062	0.0278515	0.0121645	0.0227228	0.108828	0.153479	0.103572	0.0247782	0.0995363	0.0730547	0.0507175	0.0241035	0.113894	0.0608516	0.0339503	0.0519387	0.092977	0.0560058	0.00813146	0.07758	1.255214	0.0130972	0.00749216	0.00275005	0.0302591	0.00209432	0.022378	0.00422527	0.00695095	0.00987083	0.00109795	0.00485951	0.0096464	0.00172573	0.00709929	0.000978496	0.0365411	0.0123162	0.00948016	0.008646	0.0109812	0.0190907	0.0041661	0.00365676	0.00143606	0.0252905	0.00272955	0.00754026	0.00576525	0.00314275	0.000767325	0.0115792	0.0131392	0.00490124	0.010439	0.00825897	0.0164628	0.00106313	0.00460202	0.0113266	0.00352013	0.00557963	0.00188168	0.0140671	0.0076174	0.0160559	0.00669165	0.00513272	0.0137685	0.022367	0.0364693	0.0207256	0.0437117	0.00546362	0.00344727	0.0186004	0.00754434	0.0220904	0.00730311	0.00256616	0.00569405	0.000297481	0.0291358	0.0164367	0.00627463	0.00264822	0.00612469	8.32373e-05	0.00515972	0.00471799	0.00843826	0.00874671	0.0101828	0.007581	0.0227185	0.0156426	6.016e-05	0.00492027	0.0101471	0.00494888	0.00216149	0.00403757	0.0193375	0.0272714	0.0184035	0.00440278	0.0176864	0.0129809	0.00901189	0.0042829	0.0202376	0.0108126	0.00603256	0.00922888	0.0165209	0.00995156	0.00144486	0.013785	5.62784
