Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
978	-3736.537	-3900.404	163.867	1.167024	6.048513
984	-3714.996	-3878.627	163.6303	1.093853	6.217213
990	-3712.72	-3876.113	163.3938	1.059749	6.364217
996	-3724.284	-3886.911	162.6274	0.9696401	6.827594
1002	-3716.85	-3879.327	162.4775	1.119555	6.827594
1008	-3709.26	-3873.055	163.7944	1.119555	6.11395
1014	-3707.269	-3870.596	163.3268	1.063194	6.39867
1020	-3718.744	-3881.96	163.2156	1.174416	6.39867
1026	-3727.069	-3890.283	163.2149	1.055679	6.463433
1032	-3720.913	-3884.034	163.1207	1.035882	6.525209
1038	-3722.212	-3885.98	163.7675	1.076947	6.151772
1044	-3715.308	-3878.771	163.4622	1.084363	6.313722
1050	-3716.377	-3879.524	163.1469	1.060164	6.497871
1056	-3716.277	-3879.425	163.148	1.060164	6.497266
1062	-3722.566	-3885.714	163.148	1.060164	6.497266
1068	-3710.292	-3874.504	164.2121	1.14474	5.87236
1074	-3707.493	-3871.277	163.784	1.14474	6.105915
1080	-3725.387	-3888.831	163.4447	1.124573	6.301387
1086	-3717.899	-3881.306	163.4068	1.123294	6.322654
1092	-3721.155	-3884.694	163.5382	1.093463	6.267475
1098	-3730.141	-3893.789	163.6471	1.240152	6.128463
1104	-3713.212	-3876.962	163.7494	1.203981	6.092503
1110	-3713.123	-3877.454	164.3313	1.268987	5.73918
1116	-3714.19	-3878.421	164.2317	1.177357	5.843785
1122	-3708.728	-3872.585	163.8567	1.176126	6.049215
1128	-3716.275	-3878.82	162.5452	1.158175	6.770228
1134	-3719.047	-3882.234	163.1871	1.153233	6.425601
1140	-3731.151	-3895.406	164.2547	1.23565	5.799356
1146	-3731.346	-3895.643	164.2971	1.19325	5.799356
1152	-3730.03	-3893.963	163.9328	1.223813	5.981662
1158	-3724.1	-3887.488	163.3877	1.088094	6.352141
1164	-3727.064	-3891.016	163.9519	1.198705	5.984978
1170	-3713.67	-3878.135	164.4645	1.198705	5.704676
1176	-3714.112	-3878.06	163.948	1.17186	6.001738
1182	-3705.226	-3868.77	163.5444	1.122997	6.248056
1188	-3712.329	-3875.302	162.9735	1.122997	6.557725
1194	-3723.319	-3886.276	162.9572	1.142912	6.555782
1200	-3719.003	-3882.742	163.7395	1.082847	6.163836
1206	-3725.858	-3889.557	163.6988	1.123552	6.163836
1212	-3730.877	-3893.789	162.9115	1.054543	6.628267
1218	-3721.599	-3884.504	162.9053	1.128293	6.591729
1224	-3722.586	-3885.098	162.5125	1.018264	6.863349
1230	-3739.431	-3902.992	163.5607	1.1434	6.228117
1236	-3724.994	-3889.258	164.264	1.100338	5.868228
1242	-3703.011	-3866.736	163.7245	1.100338	6.162465
1248	-3701.213	-3864.517	163.3036	1.134666	6.372506
1254	-3711.68	-3875.135	163.4559	1.062213	6.329173
1260	-3721.922	-3885.632	163.7099	1.044946	6.200547
1266	-3717.023	-3880.647	163.6243	1.148035	6.191014
1272	-3725.653	-3890.313	164.6608	1.250771	5.568425
1278	-3721.377	-3885.261	163.8845	1.115379	6.06714
1284	-3713.552	-3877.297	163.7453	1.254592	6.06714
1290	-3704.609	-3868.098	163.489	1.143545	6.267028
1296	-3707.334	-3870.592	163.2576	1.099562	6.416519
1302	-3714.132	-3877.221	163.0892	1.033735	6.543398
1308	-3714.183	-3877.378	163.1948	1.091826	6.454715
1314	-3712.973	-3876.12	163.147	1.139656	6.454715
1320	-3712.742	-3875.987	163.2445	1.042141	6.454715
1326	-3714.003	-3877.239	163.2359	1.050743	6.454715
1332	-3723.809	-3887.45	163.6413	1.101671	6.206969
1338	-3717.814	-3881.65	163.8358	1.196135	6.049649
1344	-3740.561	-3904.239	163.6779	1.115698	6.179471
1350	-3719.086	-3882.683	163.5972	1.196371	6.179471
1356	-3717.377	-3881.084	163.7063	1.087313	6.179471
1362	-3722.397	-3886.067	163.6699	1.117921	6.182621
1368	-3720.316	-3883.262	162.9462	1.117921	6.575251
1374	-3710.002	-3873.493	163.4904	1.17653	6.248314
1380	-3713.769	-3877.345	163.576	1.17653	6.201781
1386	-3717.001	-3880.351	163.3492	1.151549	6.338587
1392	-3705.898	-3869.808	163.9102	1.151549	6.033405
1398	-3702.565	-3866.78	164.2144	1.180768	5.851417
1404	-3704.155	-3867.668	163.5131	1.102681	6.276133
1410	-3714.168	-3878.562	164.3939	1.243344	5.71889
1416	-3715.085	-3879.641	164.5563	1.346864	5.573011
1422	-3711.239	-3875.468	164.2293	1.276497	5.790889
1428	-3705.594	-3870.378	164.7837	1.272529	5.488865
1434	-3714.224	-3877.491	163.2667	1.025481	6.451719
1440	-3720.74	-3883.801	163.0611	1.025481	6.56309
1446	-3718.245	-3881.182	162.9368	1.082918	6.599238
1452	-3720.924	-3884.934	164.0093	1.219167	5.942493
1458	-3719.911	-3883.547	163.6362	1.197671	6.157535
1464	-3717.321	-3881.056	163.735	1.176068	6.115507
1470	-3704.29	-3868.228	163.9385	1.113866	6.038537
1476	-3713.704	-3876.828	163.1241	1.198727	6.435127
1482	-3716.952	-3880.951	163.9994	1.183567	5.967297
1488	-3720.821	-3884.457	163.6361	1.180392	6.167027
1494	-3715.116	-3878.753	163.6377	1.125402	6.19605
1500	-3713.238	-3876.822	163.5844	1.149239	6.212088
1506	-3720.221	-3883.918	163.6972	1.133585	6.159208
1512	-3723.636	-3887.057	163.4209	1.133585	6.309427
1518	-3725.22	-3888.814	163.5943	1.151316	6.205581
1524	-3719.099	-3883.378	164.2781	1.175262	5.819557
1530	-3713.216	-3877.269	164.0527	1.246008	5.904113
1536	-3719.324	-3883.375	164.0513	1.247369	5.904113
1542	-3725.097	-3888.905	163.8077	1.208095	6.058457
1548	-3725.514	-3889.366	163.8526	1.215025	6.030211
1554	-3710.321	-3874.067	163.7459	1.207432	6.092482
1560	-3736.026	-3899.06	163.0335	1.180291	6.494191
1566	-3721.752	-3884.641	162.8897	0.9929962	6.673362
1572	-3721.451	-3884.734	163.2832	1.019781	6.44585
1578	-3719.694	-3882.939	163.2455	1.057537	6.44585
1584	-3715.951	-3880.148	164.1965	1.246153	5.825423
1590	-3712.465	-3876.369	163.904	1.161812	6.031221
1596	-3716.341	-3880.264	163.9229	1.142897	6.031221
1602	-3718.073	-3882.321	164.2473	1.167863	5.840481
1608	-3704.655	-3868.81	164.1546	1.2605	5.840481
1614	-3713.984	-3878.219	164.2345	1.174374	5.843883
1620	-3725.617	-3890.166	164.5481	1.255214	5.62784
1626	-3724.87	-3889.205	164.3348	1.151976	5.801271
1632	-3718.665	-3883.065	164.3993	1.205627	5.7366
1638	-3714.971	-3879.037	164.0658	1.222544	5.909756
1644	-3713.522	-3877.37	163.8481	1.132751	6.077496
1650	-3718.768	-3882.596	163.8289	1.152002	6.077496
1656	-3717.109	-3880.938	163.8289	1.152002	6.077496
1662	-3709.393	-3873.103	163.7096	1.134298	6.152112
1668	-3718.126	-3882.015	163.8892	1.217487	6.0089
1674	-3706.576	-3870.425	163.8493	1.18295	6.04951
1680	-3700.847	-3865.403	164.5562	1.222537	5.641359
1686	-3704.988	-3868.444	163.4566	1.182137	6.263668
1692	-3710.814	-3873.91	163.0954	1.182137	6.45967
1698	-3703.579	-3866.431	162.8519	1.027106	6.675368
1704	-3705.916	-3869.641	163.7241	1.247953	6.082318
1710	-3710.867	-3874.579	163.7126	1.007727	6.219315
1716	-3709.36	-3872.144	162.7848	1.124905	6.658765
1722	-3708.923	-3871.78	162.8563	0.9576578	6.710508
1728	-3710.283	-3873.037	162.7546	1.059341	6.710508
1734	-3706.119	-3869.904	163.7853	1.102769	6.128069
1740	-3712.455	-3875.209	162.7538	1.095786	6.69125
1746	-3719.169	-3881.808	162.6389	1.156396	6.7206
1752	-3714.464	-3878.367	163.903	1.070569	6.081472
1758	-3712.512	-3875.617	163.1051	1.04274	6.529908
1764	-3712.335	-3876.246	163.9112	1.150725	6.033333
1770	-3716.009	-3880.181	164.1718	1.150725	5.891104
1776	-3713.77	-3878.119	164.3488	1.24329	5.743663
1782	-3715.514	-3879.538	164.0243	1.270896	5.906041
1788	-3712.347	-3876.35	164.0031	1.224043	5.943171
1794	-3706.846	-3871.173	164.3274	1.224043	5.765916
1800	-3701.099	-3864.885	163.7856	1.140363	6.107414
1806	-3713.449	-3876.822	163.3733	1.149908	6.326398
1812	-3724.206	-3887.649	163.4427	1.081233	6.325996
1818	-3720.184	-3884.478	164.2944	1.215731	5.788491
1824	-3719.161	-3882.962	163.8005	1.155757	6.090896
1830	-3711.002	-3874.802	163.8005	1.155757	6.090896
1836	-3700.951	-3864.371	163.4201	1.065405	6.346877
1842	-3713.353	-3877.123	163.7702	1.069356	6.154474
1848	-3713.397	-3876.555	163.1578	1.104917	6.467667
1854	-3715.552	-3879.691	164.1393	1.225334	5.868087
1860	-3715.501	-3878.937	163.4364	1.061097	6.340347
1866	-3713.838	-3877.746	163.9079	1.227689	5.993129
1872	-3710.013	-3873.327	163.3135	1.083365	6.39499
1878	-3714.509	-3878.053	163.5444	1.070694	6.276494
1884	-3713.683	-3877.533	163.8502	1.137253	6.073923
1890	-3713.997	-3876.988	162.9909	1.052551	6.586436
1896	-3715.118	-3878.565	163.4467	1.13512	6.294591
1902	-3722.026	-3885.585	163.5594	1.022433	6.294591
1908	-3716.72	-3879.613	162.8926	1.022433	6.655863
1914	-3724.036	-3887.573	163.5368	1.124552	6.251388
1920	-3708.422	-3872.299	163.8774	1.194942	6.027644
1926	-3716.171	-3880.182	164.0117	1.194708	5.954524
1932	-3722.218	-3886.188	163.9701	1.207644	5.970145
1938	-3716.2	-3880.696	164.4962	1.332394	5.613954
1944	-3714.993	-3879.292	164.2996	1.222262	5.78209
1950	-3719.353	-3883.514	164.1612	1.268959	5.832289
1956	-3717.367	-3881.07	163.7029	1.268959	6.082429
1962	-3721.801	-3885.611	163.8101	1.155837	6.085633
1968	-3714.966	-3878.51	163.5445	1.074668	6.274297
1974	-3709.254	-3872.758	163.5041	1.115066	6.274297
1980	-3715.678	-3879.356	163.6781	1.149198	6.161111
1986	-3716.557	-3879.96	163.4031	1.142639	6.314191
1992	-3717.745	-3881.182	163.4368	1.108922	6.314191
1998	-3717.094	-3880.691	163.5971	1.184881	6.185784
2004	-3727.709	-3891.632	163.923	1.130457	6.037952
2010	-3725.731	-3888.984	163.2527	1.157976	6.387447
2016	-3735.075	-3898.828	163.7533	1.312333	6.031296
2022	-3726.948	-3890.922	163.9738	1.186229	5.979812
2028	-3721.188	-3884.805	163.6169	1.16883	6.183755
2034	-3742.892	-3905.365	162.4733	1.036145	6.874869
2040	-3725.639	-3888.591	162.9518	1.060495	6.603253
2046	-3710.996	-3874.503	163.5077	1.060495	6.302002
2052	-3703.649	-3867.278	163.6287	1.104908	6.212084
2058	-3720.871	-3884.718	163.8468	1.241295	6.019036
2064	-3714.379	-3878.721	164.3426	1.216617	5.761632
2070	-3711.021	-3873.983	162.9625	1.129215	6.560279
2076	-3712.633	-3875.886	163.2529	1.025015	6.459465
2082	-3716.142	-3879.402	163.2601	1.017797	6.459465
2088	-3720.275	-3884.012	163.7369	1.040425	6.188323
2094	-3723.7	-3887.098	163.3979	1.078391	6.351876
2100	-3714.407	-3878.176	163.7694	1.136024	6.118591
2106	-3716.338	-3880.062	163.7236	1.181838	6.118591
2112	-3712.38	-3876.464	164.0835	1.274284	5.871809
2118	-3707.756	-3871.914	164.1578	1.152724	5.897676
2124	-3713.861	-3877.271	163.4106	1.095971	6.335457
2130	-3720.339	-3883.264	162.925	1.164126	6.561714
2136	-3719.51	-3882.798	163.2874	1.167122	6.363711
2142	-3715.879	-3879.201	163.3227	1.173685	6.340965
2148	-3712.719	-3876.2	163.4801	1.151889	6.267308
2154	-3719.049	-3883.05	164.0014	1.177252	5.96967
2160	-3712.047	-3875.654	163.6077	1.177982	6.183786
2166	-3711.366	-3874.953	163.5867	1.177982	6.195184
2172	-3722.726	-3886.541	163.8155	1.149059	6.086365
2178	-3727.449	-3891.862	164.4126	1.217737	5.722696
2184	-3721.882	-3885.292	163.4094	1.145044	6.309468
2190	-3712.524	-3876.047	163.5232	1.061455	6.293041
2196	-3714.78	-3878.212	163.432	1.152654	6.293041
2202	-3717.486	-3880.684	163.1974	1.189168	6.400544
2208	-3704.632	-3868.593	163.9613	1.225735	5.965093
2214	-3708.543	-3872.575	164.0317	1.18457	5.949153
2220	-3713.745	-3878.791	165.0466	1.319904	5.317922
2226	-3703.193	-3868.064	164.8705	1.362323	5.391642
2232	-3708.962	-3873.285	164.3226	1.277812	5.739075
2238	-3705.429	-3869.915	164.4858	1.259145	5.659888
2244	-3724.656	-3888.526	163.87	1.20892	6.024038
2250	-3725.268	-3888.162	162.8931	1.008463	6.663144
2256	-3714.138	-3877.544	163.4052	1.151427	6.308282
2262	-3714.288	-3878.279	163.9908	1.197775	5.964228
2268	-3714.406	-3878.144	163.7381	1.1106	6.149449
2274	-3730.193	-3893.393	163.1994	1.144352	6.423786
2280	-3720.061	-3883.131	163.0702	1.044997	6.547598
2286	-3709.336	-3872.546	163.2092	1.006613	6.493089
2292	-3709.997	-3872.905	162.9073	1.006613	6.656498
2298	-3710.817	-3874.391	163.5733	1.16623	6.208865
2304	-3717.028	-3879.797	162.7689	1.117302	6.671456
2310	-3715.418	-3878.342	162.9238	1.075227	6.610438
2316	-3710.375	-3873.846	163.4704	1.075227	6.314209
2322	-3719.117	-3882.584	163.4672	1.066905	6.320468
2328	-3711.716	-3874.657	162.9413	1.055005	6.611912
2334	-3707.726	-3871.179	163.4536	1.154333	6.280408
2340	-3714.512	-3878.514	164.0015	1.081046	6.022103
2346	-3711.475	-3875.422	163.9468	1.135715	6.022103
2352	-3710.397	-3874.131	163.7344	1.129628	6.141107
2358	-3717.371	-3881.146	163.7751	1.129628	6.118949
2364	-3716.764	-3879.957	163.1928	1.118142	6.44155
2370	-3706.373	-3869.348	162.9748	1.078023	6.581331
2376	-3710.164	-3872.643	162.4793	1.046592	6.865964
2382	-3709.05	-3871.743	162.693	1.046592	6.750642
2388	-3711.607	-3875.113	163.5055	1.071413	6.29726
2394	-3717.671	-3882.048	164.3772	1.208115	5.747327
2400	-3714.234	-3877.988	163.7547	1.255833	6.061315
2406	-3723.396	-3888.001	164.6042	1.297365	5.57388
2412	-3716.674	-3881.348	164.6736	1.228051	5.57388
2418	-3720.308	-3884.925	164.6178	1.283823	5.57388
2424	-3710.781	-3874.229	163.4477	1.165396	6.277561
2430	-3716.804	-3880.226	163.4221	1.093178	6.330717
2436	-3722.909	-3887.329	164.42	1.26733	5.691434
2442	-3713.772	-3878.178	164.4059	1.281435	5.691434
2448	-3708.566	-3872.233	163.6671	1.122122	6.181859
2454	-3707.495	-3871.131	163.6366	1.152559	6.181859
2460	-3711.577	-3874.389	162.8121	1.05278	6.682999
2466	-3712.977	-3875.572	162.5956	0.9916559	6.832873
2472	-3721.283	-3884.463	163.1802	0.9916559	6.516922
2478	-3711.165	-3874.76	163.5952	1.143976	6.20907
2484	-3725.779	-3889.072	163.2932	1.125857	6.382937
2490	-3731.719	-3895.612	163.8927	1.152531	6.042408
2496	-3723.774	-3887.58	163.8064	1.237596	6.043092
2502	-3720.252	-3884.002	163.7494	1.030294	6.187032
2508	-3716.804	-3880.556	163.7522	1.204292	6.090798
2514	-3707.724	-3871.257	163.533	1.156342	6.236134
2520	-3720.402	-3884.45	164.0476	1.214679	5.924028
2526	-3709.927	-3873.828	163.9012	1.214679	6.003922
2532	-3715.041	-3879.001	163.9605	1.155382	6.003922
2538	-3720.654	-3884.788	164.1333	1.227066	5.870446
2544	-3736.076	-3899.974	163.8985	1.221765	6.001531
2550	-3725.205	-3889.363	164.158	1.112455	5.919533
2556	-3717.995	-3881.419	163.4238	1.149777	6.299074
2562	-3708.538	-3872.091	163.5532	1.138732	6.23477
2568	-3702.969	-3866.446	163.4764	1.121882	6.285645
2574	-3715.653	-3879.297	163.6443	1.136891	6.186207
2580	-3713.189	-3876.899	163.7103	1.236918	6.095855
2586	-3715.608	-3880.221	164.613	1.191275	5.627311
2592	-3713.261	-3877.163	163.9023	1.246385	5.98602
2598	-3715.256	-3878.273	163.0175	1.10371	6.544332
2604	-3714.42	-3877.665	163.2451	1.059781	6.444841
2610	-3715.739	-3878.234	162.4945	1.026346	6.868715
2616	-3716.469	-3880.91	164.4406	1.285034	5.670445
2622	-3727.519	-3892.168	164.6491	1.242728	5.579276
2628	-3719.64	-3883.871	164.2303	1.273064	5.792244
2634	-3728.606	-3892.717	164.1105	1.305229	5.840138
2640	-3726.009	-3889.024	163.0149	1.008048	6.597492
2646	-3720.055	-3883.438	163.3838	1.069172	6.364547
2652	-3720.496	-3883.881	163.3848	1.069172	6.364
2658	-3722.471	-3886.432	163.961	1.187996	5.985864
2664	-3721.912	-3885.908	163.9959	1.111821	6.008367
2670	-3714.893	-3877.738	162.8447	1.064161	6.659188
2676	-3708.798	-3872.436	163.6378	1.05131	6.236264
2682	-3705.89	-3868.872	162.9823	1.051889	6.591436
2688	-3711.654	-3875.386	163.732	1.123394	6.145846
2694	-3720.499	-3883.661	163.1622	1.147486	6.442232
2700	-3705.37	-3869.018	163.6484	1.147486	6.178206
2706	-3714.491	-3878.259	163.7678	1.14141	6.116525
2712	-3714.698	-3878.46	163.7626	1.107044	6.138096
2718	-3716.225	-3879.182	162.957	1.191373	6.529638
2724	-3721.067	-3885.305	164.2378	1.182603	5.837627
2730	-3717.935	-3882.645	164.7107	1.328728	5.498129
2736	-3707.316	-3871.078	163.7623	1.193433	6.091204
2742	-3705.548	-3869.016	163.4675	1.09583	6.304599
2748	-3709.708	-3873.86	164.1521	1.207753	5.870675
2754	-3715.203	-3879.516	164.3129	1.207753	5.782755
2760	-3723.203	-3887.526	164.3229	1.197709	5.782755
2766	-3714.792	-3877.95	163.1574	1.151722	6.442568
2772	-3723.261	-3887.326	164.0647	1.151722	5.949057
2778	-3708.212	-3871.16	162.9484	1.081429	6.593799
2784	-3716.804	-3879.801	162.9971	1.019656	6.600876
2790	-3705.807	-3868.694	162.8868	1.055973	6.640867
2796	-3711.825	-3875.002	163.1765	1.01894	6.504116
2802	-3716.019	-3878.722	162.7024	1.01894	6.760532
2808	-3712.207	-3876.319	164.112	1.139092	5.930137
2814	-3712.144	-3876.146	164.0025	1.248596	5.930137
2820	-3704.224	-3868.259	164.0355	1.215601	5.930137
