Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-3708.813	-3872.652	163.8388	1.191113	6.050765
396	-3721.159	-3884.827	163.6675	1.203677	6.137232
402	-3724.175	-3887.916	163.7411	1.13012	6.137232
408	-3712.816	-3876.13	163.3141	1.025476	6.426034
414	-3721.037	-3884.07	163.0331	1.087585	6.544639
420	-3725.788	-3889.591	163.8025	1.069514	6.136793
426	-3723.198	-3887.197	163.9989	1.081027	6.023493
432	-3717.909	-3881.189	163.28	1.065447	6.422837
438	-3712.336	-3875.625	163.2894	1.056018	6.422837
444	-3713.128	-3876.962	163.8339	1.079335	6.114319
450	-3714.69	-3877.913	163.2233	1.045312	6.464524
456	-3732.586	-3896.191	163.6053	1.062294	6.247974
462	-3720.23	-3883.754	163.5231	1.144468	6.247974
468	-3714.617	-3878.119	163.5022	1.165425	6.247974
474	-3708.973	-3872.603	163.6299	1.025474	6.254602
480	-3719.517	-3882.925	163.4081	1.129667	6.318481
486	-3707.056	-3870.706	163.6502	1.083114	6.212251
492	-3716.279	-3879.197	162.9185	1.083114	6.609074
498	-3707.948	-3870.875	162.9276	1.073937	6.609074
504	-3711.177	-3874.808	163.6306	1.154803	6.183929
510	-3708.104	-3871.794	163.6904	1.094962	6.183929
516	-3709.763	-3873.425	163.6627	1.18237	6.151429
522	-3718.246	-3881.71	163.4644	1.166744	6.267755
528	-3721.649	-3885.214	163.5651	1.066105	6.267755
534	-3713.033	-3876.395	163.3616	1.198929	6.306151
540	-3714.081	-3877.538	163.4565	1.143506	6.284685
546	-3721.542	-3884.254	162.7121	1.151429	6.683732
552	-3720.912	-3885.15	164.2379	1.247435	5.802066
558	-3717.826	-3882.082	164.2565	1.23736	5.797413
564	-3717.198	-3881.151	163.9526	1.198859	5.984503
570	-3721.355	-3886.096	164.7408	1.239042	5.530888
576	-3714.047	-3878.207	164.1605	1.190932	5.87533
582	-3732.212	-3895.365	163.1529	1.147777	6.44712
588	-3724.786	-3888.971	164.1848	1.250096	5.829691
594	-3722.814	-3887.477	164.6635	1.168643	5.612045
600	-3716.489	-3880.408	163.919	1.138394	6.035799
606	-3711.984	-3875.242	163.258	1.035424	6.451076
612	-3717.253	-3880.499	163.2459	1.047519	6.451076
618	-3714.735	-3878.066	163.3307	1.226229	6.308089
624	-3720.324	-3883.822	163.4976	1.059294	6.308089
630	-3725.704	-3888.957	163.2525	1.024627	6.459871
636	-3723.635	-3888.147	164.5124	1.14303	5.708965
642	-3721.095	-3884.546	163.4506	1.083213	6.320629
648	-3729.056	-3892.335	163.2792	1.074002	6.418621
654	-3710.68	-3873.862	163.1826	1.095557	6.459319
660	-3717.161	-3880.417	163.2559	1.022287	6.459319
666	-3730.671	-3893.776	163.1051	1.07016	6.51509
672	-3728.396	-3891.577	163.1807	0.9945008	6.51509
678	-3730.737	-3893.362	162.6256	1.046135	6.787278
684	-3731.214	-3893.795	162.5809	1.046135	6.811416
690	-3727.38	-3890.441	163.061	1.032662	6.55927
696	-3721.353	-3885.232	163.8795	1.193947	6.027071
702	-3724.117	-3887.708	163.5905	1.105372	6.232615
708	-3726.403	-3889.532	163.1288	1.118281	6.47616
714	-3731.317	-3895.027	163.7107	1.127134	6.155391
720	-3730.02	-3894.692	164.672	1.253734	5.560639
726	-3729.76	-3893.719	163.9591	1.239233	5.958895
732	-3734.051	-3897.233	163.1816	1.061685	6.478245
738	-3719.509	-3882.369	162.8592	0.9886295	6.692213
744	-3731.342	-3893.955	162.613	1.027947	6.803909
750	-3719.203	-3882.898	163.6951	1.056988	6.202044
756	-3716.002	-3879.669	163.6662	1.085838	6.202044
762	-3731.316	-3894.029	162.7132	1.086387	6.718267
768	-3723.333	-3886.147	162.8141	1.021907	6.69858
774	-3722.048	-3885.825	163.7766	1.036084	6.169075
780	-3718.267	-3881.884	163.6169	1.144397	6.197014
786	-3725.024	-3889.129	164.105	1.161444	5.921745
792	-3715.483	-3879.169	163.686	1.161444	6.150156
798	-3722.12	-3885.525	163.4055	1.235925	6.262187
804	-3715.699	-3879.385	163.686	1.180145	6.139999
810	-3714.091	-3877.487	163.3955	1.035759	6.376325
816	-3710.512	-3874.075	163.5639	1.185178	6.203675
822	-3706.5	-3869.819	163.3191	1.239143	6.307388
828	-3723.379	-3887.302	163.9227	1.080492	6.065358
834	-3728.242	-3892.227	163.985	1.23874	5.945051
840	-3710.355	-3874.432	164.0773	1.23874	5.894665
846	-3728.548	-3893.36	164.8122	1.405654	5.399911
852	-3737.433	-3902.56	165.1263	1.451717	5.201044
858	-3725.032	-3889.838	164.8056	1.371794	5.422198
864	-3720.24	-3884.995	164.7555	1.252575	5.51538
870	-3710.593	-3875.16	164.5668	1.344833	5.568387
876	-3708.844	-3872.482	163.638	1.183714	6.164159
882	-3709.029	-3872.726	163.6974	1.124294	6.164159
888	-3714.845	-3877.947	163.1015	1.093495	6.504361
894	-3713.424	-3876.914	163.4907	1.094194	6.29292
900	-3745.599	-3910.593	164.9948	1.290805	5.362561
906	-3724.95	-3890.098	165.148	1.288151	5.279463
912	-3736.816	-3899.676	162.8603	1.108343	6.626889
918	-3725.101	-3889.028	163.9264	1.156371	6.021965
924	-3719.228	-3882.907	163.679	1.139389	6.165987
930	-3717.128	-3880.413	163.2846	1.132778	6.38385
936	-3712.522	-3876.14	163.6188	1.203911	6.163627
942	-3711.223	-3876.049	164.8258	1.246255	5.48019
948	-3712.099	-3876.327	164.2283	1.127052	5.873146
954	-3717.321	-3881.685	164.3633	1.189206	5.765327
960	-3738.301	-3901.636	163.3351	1.046304	6.403326
966	-3731.454	-3895.106	163.6521	1.226435	6.133243
972	-3728.889	-3892.575	163.6864	1.19215	6.133243
978	-3733.566	-3896.831	163.2652	1.103002	6.410486
984	-3720.79	-3884.1	163.3101	1.058135	6.410486
990	-3712.452	-3875.403	162.9511	1.060239	6.603801
996	-3709.926	-3872.939	163.013	0.9983143	6.603801
1002	-3708.793	-3871.891	163.098	1.130164	6.486427
1008	-3719.372	-3882.831	163.4583	1.137259	6.287098
1014	-3709.639	-3873.302	163.6632	1.156934	6.165044
1020	-3708.739	-3872.426	163.6871	1.098289	6.18392
1026	-3708.508	-3871.7	163.1923	1.032013	6.488495
1032	-3722.239	-3885.061	162.822	0.9869992	6.713179
1038	-3719.397	-3882.543	163.1467	1.090944	6.481283
1044	-3710.603	-3874.152	163.5494	1.073692	6.272139
1050	-3707.175	-3871.073	163.8979	1.189126	6.019625
1056	-3704.7	-3868.145	163.445	1.112255	6.307924
1062	-3716.123	-3880.231	164.1072	1.112255	5.94737
1068	-3723.172	-3887.194	164.0226	1.196867	5.94737
1074	-3712.797	-3876.3	163.5033	1.145878	6.257959
1080	-3713.873	-3877.711	163.8382	1.124749	6.087265
1086	-3717.168	-3881.033	163.8654	1.212312	6.024699
1092	-3721.131	-3886.018	164.8864	1.274456	5.431286
1098	-3728.172	-3891.692	163.5198	1.348866	6.138625
1104	-3722.797	-3886.123	163.3261	1.169648	6.341314
1110	-3728.12	-3892.401	164.2811	1.144697	5.834667
1116	-3728.168	-3891.719	163.5501	1.156111	6.226964
1122	-3729.93	-3894.638	164.7077	1.271179	5.53142
1128	-3716.323	-3880.753	164.43	1.252049	5.69435
1134	-3718.932	-3883.448	164.5164	1.165688	5.69435
1140	-3712.577	-3876.545	163.9682	1.149024	6.003173
1146	-3734.007	-3897.461	163.4546	1.085631	6.317176
1152	-3728.797	-3892.474	163.6771	1.153829	6.159167
1158	-3727.685	-3891.524	163.8386	1.239911	6.024268
1164	-3728.59	-3891.862	163.2717	1.164188	6.373793
1170	-3715.893	-3878.84	162.9464	1.128557	6.569347
1176	-3714.473	-3877.78	163.3065	1.152963	6.361025
1182	-3706.049	-3870.104	164.0554	1.145746	5.957387
1188	-3725.978	-3889.35	163.3717	1.078671	6.365918
1194	-3725.876	-3889.363	163.4874	1.09469	6.294414
1200	-3719.573	-3883.427	163.8538	1.134892	6.073224
1206	-3711.149	-3874.986	163.8369	1.151795	6.073224
1212	-3714.202	-3877.676	163.4739	1.066145	6.317266
1218	-3713.539	-3877.155	163.6163	0.990902	6.280801
1224	-3719.965	-3882.789	162.8248	1.091343	6.655275
1230	-3709.283	-3872.278	162.9951	1.034872	6.5937
1236	-3713.273	-3876.627	163.3534	1.135534	6.344999
1242	-3710.968	-3875.127	164.1583	1.174788	5.885352
1248	-3717.426	-3880.636	163.2101	1.032589	6.478532
1254	-3713.466	-3876.373	162.9072	1.038575	6.639227
1260	-3721.841	-3884.931	163.0901	1.076908	6.519532
1266	-3727.759	-3890.919	163.1602	1.048382	6.496995
1272	-3735.643	-3899.237	163.5941	1.125178	6.219873
1278	-3716.075	-3879.836	163.7605	1.156798	6.112145
1284	-3723.672	-3887.43	163.7578	1.132658	6.126728
1290	-3705.236	-3868.949	163.7127	1.177826	6.126728
1296	-3712.124	-3875.837	163.7127	1.177826	6.126728
1302	-3714.391	-3878.125	163.734	1.308853	6.0437
1308	-3715.565	-3879.797	164.2321	1.232226	5.813581
1314	-3717.984	-3881.417	163.4324	1.151254	6.293591
1320	-3718.038	-3881.879	163.8405	1.180119	6.055855
1326	-3712.097	-3875.701	163.6036	1.144728	6.204083
1332	-3714.932	-3878.819	163.8875	1.165709	6.038056
1338	-3720	-3884.088	164.0874	1.167783	5.927871
1344	-3705.983	-3869.995	164.0118	1.211111	5.945517
1350	-3710.394	-3874.584	164.1892	1.184943	5.862908
1356	-3711.885	-3875.67	163.7849	1.129445	6.113737
1362	-3712.915	-3876.17	163.2552	1.083949	6.42626
1368	-3720.887	-3884.519	163.6317	1.071045	6.228854
1374	-3718.522	-3882.126	163.6044	1.150917	6.200264
1380	-3716.804	-3880.257	163.4529	1.167803	6.273431
1386	-3719.242	-3882.732	163.4901	1.130666	6.273431
1392	-3709.804	-3873.365	163.5611	1.059661	6.273431
1398	-3718.123	-3881.661	163.5374	1.083373	6.273431
1404	-3718.556	-3882.172	163.6162	1.083373	6.230574
1410	-3717.546	-3880.65	163.1039	1.121635	6.487857
1416	-3717.639	-3880.437	162.7979	1.058141	6.687782
1422	-3717.553	-3880.891	163.3378	1.085521	6.380601
1428	-3718.732	-3881.979	163.2467	1.07192	6.437372
1434	-3717.8	-3880.976	163.1762	1.142484	6.437372
1440	-3720.078	-3884.157	164.0784	1.202704	5.913707
1446	-3716.642	-3880.414	163.772	1.229447	6.066281
1452	-3709.327	-3873.099	163.772	1.229447	6.066281
1458	-3708.243	-3872.116	163.8734	1.229447	6.011031
1464	-3722.139	-3886.353	164.2139	1.287778	5.793156
1470	-3715.214	-3879.091	163.8774	1.079415	6.09061
1476	-3715.57	-3878.421	162.8515	1.013057	6.683168
1482	-3711.912	-3874.774	162.8616	1.028238	6.669513
1488	-3728.966	-3892.606	163.6398	1.12406	6.195636
1494	-3720.952	-3884.978	164.026	1.090415	6.003607
1500	-3720.508	-3885.102	164.5941	1.20134	5.632154
1506	-3719.215	-3883.805	164.5905	1.310622	5.574168
1512	-3709.405	-3873.425	164.0201	1.301689	5.891514
1518	-3713.767	-3878.162	164.3954	1.234154	5.723109
1524	-3715.538	-3879.038	163.4997	1.141459	6.262358
1530	-3723.165	-3886.695	163.5301	1.111064	6.262358
1536	-3724.73	-3889.18	164.4495	1.240183	5.690177
1542	-3719.453	-3884.345	164.8919	1.312631	5.407244
1548	-3708.374	-3872.578	164.2041	1.249692	5.819353
1554	-3709.255	-3873.358	164.1036	1.129086	5.940194
1560	-3717.42	-3881.079	163.6582	1.130367	6.182189
1566	-3716.977	-3881.485	164.5081	1.203062	5.678412
1572	-3714.36	-3878.877	164.5172	1.268543	5.637483
1578	-3720.077	-3884.215	164.1379	1.181524	5.892796
1584	-3715.708	-3879.803	164.0952	1.214778	5.89798
1590	-3728.214	-3892.729	164.5151	1.261215	5.642657
1596	-3718.334	-3882.429	164.0947	1.228789	5.890565
1602	-3703.803	-3868.307	164.5039	1.180267	5.693207
1608	-3708.296	-3871.527	163.2305	1.148122	6.404861
1614	-3713.118	-3876.336	163.218	1.148122	6.411654
1620	-3718.295	-3882.509	164.2145	1.282023	5.795953
1626	-3715.233	-3878.441	163.2082	1.168198	6.40609
1632	-3717.363	-3881.925	164.5619	1.239916	5.628689
1638	-3714.523	-3878.029	163.506	1.154529	6.251808
1644	-3728.212	-3891.418	163.2054	1.091197	6.449341
1650	-3718.039	-3881.705	163.6668	1.180539	6.150238
1656	-3713.628	-3877.358	163.7296	1.117689	6.150238
1662	-3722.349	-3886.118	163.7683	1.11912	6.128413
1668	-3721.285	-3885.071	163.7861	1.101332	6.128413
1674	-3737.81	-3901.564	163.7541	1.154269	6.117001
1680	-3730.5	-3894.368	163.8681	1.169752	6.046453
1686	-3723.825	-3887.909	164.0838	1.24191	5.889368
1692	-3725.681	-3889.538	163.8569	1.117579	6.081011
1698	-3716.989	-3880.044	163.0556	1.084481	6.534103
1704	-3724.917	-3887.936	163.019	1.103831	6.543476
1710	-3738.374	-3901.37	162.9969	1.118211	6.547658
1716	-3719.58	-3882.636	163.0563	1.058765	6.547658
1722	-3713.798	-3876.57	162.7718	1.041664	6.71075
1728	-3708.704	-3871.734	163.0297	1.116795	6.530641
1734	-3719.18	-3882.145	162.9651	1.006637	6.625206
1740	-3720.921	-3883.841	162.9205	1.051294	6.625206
1746	-3720.832	-3883.834	163.0018	1.172469	6.515601
1752	-3715.183	-3879.071	163.8882	1.16801	6.036457
1758	-3718.741	-3882.345	163.6035	1.18797	6.180623
1764	-3723.835	-3887.976	164.1408	1.113755	5.928234
1770	-3726.861	-3891.008	164.1467	1.219266	5.867334
1776	-3724.707	-3889.486	164.7783	1.328852	5.460843
1782	-3705.201	-3870.044	164.8428	1.252144	5.467603
1788	-3707.928	-3872.859	164.9306	1.20823	5.443454
1794	-3714.064	-3878.915	164.8511	1.253792	5.462119
1800	-3713.445	-3877.49	164.045	1.176049	5.946508
1806	-3706.769	-3870.587	163.8179	1.124777	6.098284
1812	-3712.27	-3876.821	164.551	1.210661	5.650688
1818	-3696.959	-3861.003	164.0441	1.204288	5.931568
1824	-3710.848	-3875.092	164.2449	1.207311	5.820227
1830	-3708.554	-3872.343	163.7888	1.108959	6.122771
1836	-3711.667	-3875.653	163.9856	1.159974	5.987711
1842	-3719.181	-3882.675	163.494	1.134655	6.269136
1848	-3719.745	-3883.331	163.5856	1.043025	6.269136
1854	-3712.435	-3876.474	164.0388	1.097954	5.992494
1860	-3718.613	-3882.001	163.3877	1.119868	6.334902
1866	-3726.327	-3889.566	163.2388	1.041146	6.458352
1872	-3711.363	-3873.803	162.4397	1.041146	6.890273
1878	-3707.877	-3870.985	163.1085	1.065994	6.515458
1884	-3707.671	-3871.025	163.354	1.139488	6.342524
1890	-3713.603	-3877.578	163.9746	1.124215	6.013211
1896	-3720.99	-3884.877	163.8866	1.212206	6.013211
1902	-3707.028	-3870.97	163.9414	1.157448	6.013211
1908	-3716.911	-3879.896	162.9858	1.084792	6.57176
1914	-3712.254	-3875.336	163.0818	1.117954	6.501801
1920	-3710.957	-3874.847	163.8906	1.232908	5.999771
1926	-3703.182	-3867.136	163.9542	1.208418	5.978409
1932	-3707.715	-3871.715	164.0007	1.208418	5.953005
1938	-3712.459	-3876.372	163.9129	1.133632	6.04173
1944	-3709.618	-3873.455	163.8378	1.133632	6.082644
1950	-3724.497	-3888.425	163.928	1.010713	6.100472
1956	-3711.584	-3875.908	164.3236	1.130656	5.81909
1962	-3720.922	-3884.879	163.9573	1.181666	5.991295
1968	-3709.881	-3873.477	163.5958	1.088572	6.238844
1974	-3711.427	-3875.427	164.0001	1.161339	5.97907
1980	-3722.051	-3885.621	163.5699	1.147996	6.220651
1986	-3732.418	-3896.084	163.6665	1.051345	6.220651
1992	-3725.565	-3888.874	163.3082	1.059668	6.41067
1998	-3718.053	-3881.383	163.3299	1.038052	6.41067
2004	-3718.314	-3881.561	163.2468	1.038052	6.455705
2010	-3725.636	-3889.043	163.4072	1.155334	6.305037
2016	-3719.065	-3882.345	163.28	1.069268	6.420782
2022	-3730.994	-3894.852	163.8588	1.083422	6.098568
2028	-3712.508	-3875.839	163.3315	1.083422	6.385145
2034	-3712.976	-3877.647	164.6712	1.244109	5.566343
2040	-3713.232	-3878.114	164.882	1.212588	5.467802
2046	-3716.648	-3880.825	164.1771	1.305165	5.80376
2052	-3727.997	-3892.521	164.5236	1.310667	5.610866
2058	-3729.918	-3894.272	164.3539	1.298298	5.710714
2064	-3723.483	-3888.34	164.8573	1.241056	5.465716
2070	-3728.64	-3892.641	164.0003	1.254995	5.927839
2076	-3709.846	-3873.121	163.2748	1.208389	6.348154
2082	-3710.366	-3874.096	163.7299	1.119355	6.149175
2088	-3713.711	-3877.271	163.5594	1.103145	6.250698
2094	-3715.142	-3878.5	163.3578	1.185902	6.315273
2100	-3714.935	-3878.619	163.684	1.262254	6.096344
2106	-3705.372	-3869.419	164.0461	1.185957	5.940493
2112	-3705.258	-3868.777	163.5198	1.109211	6.268915
2118	-3708.867	-3872.406	163.5393	1.109211	6.25833
2124	-3709.064	-3872.804	163.7394	1.059016	6.176861
2130	-3719.851	-3884.202	164.3515	1.307864	5.706785
2136	-3714.181	-3878.645	164.4634	1.311807	5.64326
2142	-3707.678	-3872.298	164.6195	1.191249	5.623795
2148	-3708.433	-3872.086	163.6532	1.160237	6.16868
2154	-3713.937	-3877.712	163.7742	1.046575	6.164685
2160	-3722.393	-3885.6	163.2065	1.115705	6.435449
2166	-3714.269	-3877.663	163.393	1.136839	6.322781
2172	-3723.56	-3888.291	164.7314	1.239937	5.535571
2178	-3720.488	-3885.113	164.6251	1.313708	5.553423
2184	-3717.884	-3881.607	163.723	1.167273	6.126864
2190	-3720.6	-3884.552	163.9526	1.202944	5.982264
2196	-3728.596	-3892.878	164.2818	1.281777	5.75928
2202	-3721.162	-3884.962	163.8001	1.089533	6.127169
2208	-3730.396	-3894.818	164.421	1.20713	5.72388
2214	-3729.799	-3894.381	164.5821	1.201542	5.638628
2220	-3731.82	-3895.472	163.652	1.14687	6.176574
2226	-3731.203	-3894.464	163.2608	1.120201	6.403576
2232	-3720.945	-3884.649	163.7044	1.120201	6.162589
2238	-3726.357	-3890.134	163.7773	1.047313	6.162589
2244	-3727.062	-3890.624	163.5616	1.16675	6.214919
2250	-3717.763	-3881.797	164.0339	1.144803	5.969622
2256	-3712.08	-3876.453	164.3734	1.126438	5.794133
2262	-3721.429	-3884.736	163.3076	1.107833	6.384909
2268	-3719.389	-3883.574	164.185	1.29401	5.805567
2274	-3724.32	-3888.39	164.0698	1.196123	5.922027
2280	-3710.646	-3874.727	164.081	1.287938	5.86572
2286	-3712.995	-3876.739	163.7437	1.242052	6.07482
2292	-3717.766	-3881.262	163.4957	1.091814	6.291487
2298	-3710.756	-3874.484	163.7282	1.183006	6.115466
2304	-3705.921	-3869.654	163.733	1.118925	6.147703
2310	-3712.478	-3876.329	163.8513	1.118925	6.083286
2316	-3703.165	-3866.698	163.5331	1.154626	6.237027
2322	-3709.097	-3872.86	163.763	1.245933	6.062224
2328	-3714.071	-3877.617	163.5461	1.219411	6.194753
2334	-3722.783	-3886.654	163.8713	1.208511	6.023552
2340	-3718.651	-3882.148	163.4967	1.129675	6.270345
2346	-3713.749	-3876.49	162.7415	0.9750337	6.763133
2352	-3717.355	-3880.396	163.0419	1.180874	6.489313
2358	-3724.659	-3888.225	163.5662	1.201466	6.193583
2364	-3713.062	-3876.822	163.7603	1.106614	6.139562
2370	-3718.907	-3882.064	163.1572	1.09241	6.474778
2376	-3723.336	-3886.227	162.8902	1.058015	6.637948
2382	-3725.827	-3889.365	163.5381	1.141402	6.241503
2388	-3719.674	-3883.932	164.2579	1.166413	5.835484
2394	-3721.276	-3885.603	164.3266	1.243675	5.755587
2400	-3715.265	-3879.508	164.2437	1.15215	5.851005
2406	-3711.098	-3875.164	164.0655	1.287887	5.87423
2412	-3704.321	-3868.17	163.8487	1.214775	6.032498
2418	-3709.852	-3873.528	163.6755	1.144197	6.165268
2424	-3708.221	-3872.943	164.7221	1.310641	5.501815
2430	-3710.647	-3873.992	163.3451	1.127408	6.353936
2436	-3710.047	-3873.433	163.3857	1.086778	6.353936
2442	-3715.128	-3878.325	163.1975	1.130307	6.432436
2448	-3709.774	-3873.104	163.33	1.049522	6.40436
2454	-3708.753	-3872.452	163.6989	1.059031	6.198885
2460	-3718.029	-3881.418	163.3883	1.157419	6.314181
2466	-3717.741	-3881.421	163.68	1.157419	6.155593
2472	-3713.165	-3877.918	164.753	1.237125	5.525252
2478	-3721.147	-3885.102	163.9555	1.237125	5.962055
2484	-3724.626	-3887.787	163.1604	1.097285	6.47044
2490	-3722.55	-3885.807	163.2574	1.039476	6.449181
2496	-3719.958	-3883.239	163.281	1.120951	6.392207
2502	-3708.505	-3871.886	163.3809	1.166647	6.313194
2508	-3710.33	-3874.357	164.0277	1.126452	5.983018
2514	-3711.626	-3875.148	163.5226	1.126452	6.258055
2520	-3713.062	-3876.013	162.9506	1.051658	6.608703
2526	-3713.257	-3876.224	162.9672	1.035093	6.608703
2532	-3712.351	-3876.486	164.1346	1.164615	5.903814
2538	-3711.805	-3875.904	164.0993	1.199979	5.903814
2544	-3716.575	-3880.417	163.8411	1.13576	6.079691
2550	-3711.648	-3874.505	162.8569	1.081568	6.643219
2556	-3718.646	-3880.901	162.2552	1.090747	6.962975
2562	-3718.303	-3882.177	163.8747	1.179292	6.037677
2568	-3720.768	-3884.201	163.4325	1.168047	6.284377
2574	-3704.967	-3868.504	163.5367	1.063852	6.284377
2580	-3714.115	-3877.639	163.5241	1.076526	6.284377
2586	-3712.761	-3876.225	163.4644	1.136201	6.284377
2592	-3711.031	-3874.964	163.9327	1.171433	6.010315
2598	-3711.526	-3874.804	163.278	1.166015	6.369383
2604	-3721.935	-3885.328	163.3934	1.050615	6.369383
2610	-3712.246	-3875.094	162.8475	1.050615	6.665041
2616	-3717.102	-3881.145	164.0427	1.088972	5.995287
2622	-3708.82	-3872.277	163.4566	1.089396	6.314006
2628	-3715.413	-3878.827	163.4144	1.131645	6.314006
2634	-3720.113	-3883.568	163.4554	1.029428	6.347239
2640	-3717.605	-3880.562	162.9573	1.026055	6.618942
2646	-3712.635	-3876.613	163.9778	1.148309	5.998337
2652	-3716.035	-3880.294	164.2591	1.148309	5.844683
2658	-3715.874	-3879.063	163.1891	1.12627	6.439177
2664	-3724.626	-3887.92	163.2933	1.045532	6.426417
2670	-3729.168	-3893.544	164.3757	1.110315	5.801718
2676	-3727.28	-3890.363	163.0822	1.145383	6.486723
2682	-3725.359	-3889.539	164.1808	1.117905	5.904092
2688	-3731.867	-3895.561	163.6944	1.244075	6.100601
2694	-3726.963	-3890.436	163.4731	1.122081	6.2873
2700	-3727.09	-3890.228	163.1387	1.142128	6.457858
2706	-3713.308	-3876.517	163.2085	1.072316	6.457858
2712	-3720.239	-3883.132	162.8931	1.055073	6.637967
2718	-3718.163	-3881.771	163.6082	1.144644	6.201639
2724	-3726.011	-3889.918	163.9061	1.218619	5.999076
2730	-3724.454	-3888.447	163.9927	1.132071	5.999076
2736	-3712.557	-3876.539	163.9822	1.163115	5.987866
2742	-3714.03	-3877.824	163.7938	1.163115	6.09056
2748	-3718.181	-3880.977	162.7958	1.163115	6.632169
2754	-3705.975	-3869.558	163.5831	1.111934	6.233079
2760	-3705.766	-3869.372	163.6061	1.088936	6.233079
2766	-3702.251	-3866.78	164.5291	1.193167	5.672322
2772	-3702.17	-3866.393	164.2234	1.167502	5.853709
2778	-3707.486	-3871.806	164.3208	1.159991	5.804571
2784	-3712.831	-3877.251	164.4205	1.232938	5.710009
2790	-3727.725	-3891.935	164.2099	1.145689	5.873034
2796	-3722.784	-3886.181	163.3973	1.157138	6.30944
2802	-3731.026	-3894.494	163.4684	1.086008	6.30944
2808	-3717.109	-3880.84	163.7312	1.14006	6.137173
2814	-3702.404	-3866.909	164.5047	1.225772	5.66779
2820	-3710.881	-3874.945	164.0643	1.206483	5.919391
