Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3712.124	-3875.837	163.7127	0.0364017	0.0693843	0.00902878	0.178681	0.0275911	0.0955389	0.00183606	0.0687203	0.0278799	0.0211804	0.0206788	0.0423197	0.0195093	0.0496197	0.00224776	0.226292	0.0584386	0.0720083	0.0713638	0.0352995	0.0955519	0.0373982	0.0330728	0.0320331	0.0930446	0.00853976	0.00672532	0.0226837	0.0454594	0.00385095	0.110572	0.0664788	0.05924	0.161346	0.0426644	0.169158	0.000288285	0.0265056	0.0542544	0.00980064	0.0657772	0.00314043	0.0550727	0.0655147	0.106653	0.14203	0.00820448	0.0832838	0.125248	0.187091	0.00233984	0.0593419	0.188803	0.10736	0.0441202	0.0463006	0.0253176	0.106433	0.0890295	0.00587655	0.00376529	0.068384	0.107842	0.049454	0.116814	0.220128	0.0944231	0.0771803	0.0148827	0.0784352	0.00918752	0.0741433	0.043033	0.082062	0.0225902	0.172467	0.0210554	0.103152	0.0163089	0.0736236	0.0634224	0.0126086	0.0238318	0.082265	0.0434416	0.0114575	0.0398076	0.0287052	0.0332224	0.00813862	0.11225	0.0135461	0.0135531	0.152032	0.0956958	0.126763	0.0874332	1.177826	0.00594146	0.0113248	0.00147367	0.0291641	0.00450339	0.0155938	0.000299681	0.0112165	0.00455053	0.00345705	0.00337518	0.0069074	0.00318429	0.00809889	0.000366877	0.0369352	0.00953831	0.0117531	0.0116479	0.00576156	0.0155959	0.00610411	0.00539812	0.00522842	0.0151867	0.00139385	0.0010977	0.00370241	0.00741985	0.000628549	0.0180475	0.0108506	0.0096691	0.0263348	0.00696365	0.0276098	4.70537e-05	0.00432622	0.00885537	0.00159965	0.0107361	0.000512579	0.00898892	0.0106933	0.0174078	0.023182	0.00133913	0.0135935	0.0204429	0.0305368	0.000381907	0.00968574	0.0308163	0.0175232	0.00720126	0.00755715	0.00413233	0.0173719	0.0145313	0.000959167	0.000614568	0.0111616	0.017602	0.00807185	0.0190663	0.0359291	0.0154117	0.0125973	0.00242915	0.0128021	0.00149958	0.0121016	0.00702381	0.0133941	0.00368716	0.0281499	0.00343664	0.0168364	0.00266192	0.0120168	0.0103518	0.00205796	0.0038898	0.0134272	0.0070905	0.00187009	0.00649737	0.00468524	0.00542253	0.00132838	0.0183213	0.00221099	0.00221213	0.0248145	0.0156194	0.0206901	0.0142708	6.126728
1332	-3714.932	-3878.819	163.8875	0.0473236	0.0473505	0.00705697	0.167947	0.0134178	0.148993	0.0127205	0.146064	0.0314932	0.024433	0.01506	0.0197557	0.0241601	0.0308622	0.00320774	0.132504	0.0737179	0.0396284	0.0623161	0.0554654	0.169954	0.045115	0.0473843	0.00802178	0.103593	0.0391365	0.0191047	0.0150185	0.0699172	0.00879525	0.105839	0.0325654	0.0108268	0.231868	0.0200473	0.122384	0.000602835	0.02265	0.118519	0.00347908	0.0561817	0.0200199	0.038679	0.0205371	0.145673	0.0908546	0.0294203	0.0690275	0.12745	0.152968	0.00257255	0.092922	0.150758	0.0487334	0.0396478	0.0231801	0.051635	0.1273	0.0621357	0.00823156	0.0401451	0.0520729	0.0896065	0.0524305	0.158988	0.0762986	0.111785	0.0848988	0.0671952	0.0827488	0.0456623	0.0842417	0.0679985	0.0867871	0.00429996	0.112415	0.0420452	0.146136	0.0266368	0.0754036	0.083068	0.0316425	0.0245223	0.096154	0.0193121	0.0893611	0.0141231	0.0269778	0.022761	0.037173	0.07054	0.0159028	0.00323035	0.0891494	0.0772583	0.04775	0.125108	1.165709	0.00783756	0.00784201	0.00116875	0.0278148	0.00222221	0.0246756	0.00210672	0.0241906	0.00521578	0.00404649	0.00249418	0.00327186	0.00400131	0.00511128	0.000531255	0.0219448	0.0122089	0.00656311	0.0103205	0.00918597	0.0281472	0.00747177	0.0078476	0.00132854	0.0171568	0.00648164	0.00316405	0.0024873	0.0115794	0.00145664	0.0175287	0.00539335	0.00179309	0.0384011	0.00332016	0.0202688	9.98392e-05	0.00375121	0.0196287	0.000576192	0.00930461	0.00331562	0.00640587	0.00340127	0.0241259	0.015047	0.00487249	0.0114321	0.0211078	0.0253339	0.000426056	0.0153894	0.024968	0.00807104	0.00656632	0.00383899	0.00855159	0.0210829	0.0102907	0.00136328	0.00664869	0.00862412	0.0148403	0.00868335	0.026331	0.0126363	0.0185134	0.0140606	0.0111286	0.0137045	0.00756242	0.0139518	0.0112617	0.0143733	0.000712143	0.0186177	0.00696336	0.0242024	0.00441149	0.0124881	0.0137574	0.00524051	0.00406129	0.0159247	0.0031984	0.0147996	0.00233901	0.00446796	0.00376959	0.00615645	0.0116826	0.00263375	0.000534999	0.0147646	0.0127952	0.00790818	0.0207199	6.038056
1368	-3720.887	-3884.519	163.6317	0.0522489	0.0691765	0.00190994	0.194724	0.0372813	0.156032	0.000467546	0.0674249	0.0242151	0.0231962	0.049033	0.0413103	0.00887553	0.0271131	0.00412404	0.260839	0.0504038	0.0449193	0.0581903	0.0577432	0.180988	0.0512832	0.0238224	0.0612046	0.0613194	0.0245951	0.034489	0.0200816	0.0407647	0.0412824	0.0850876	0.0381189	0.0143986	0.130775	0.0489651	0.135458	0.00628789	0.0243195	0.106197	0.00482253	0.0497768	0.013063	0.0670101	0.034513	0.143987	0.10452	0.0376624	0.0678014	0.125655	0.244344	0.075587	0.108842	0.0838693	0.108932	0.0132289	0.0457667	0.132208	0.00294731	0.0538255	0.0411142	0.0783718	0.00367088	0.00389228	0.126207	0.00275742	0.101951	0.0594204	0.0273989	0.0531061	0.021113	0.0266245	0.0190774	0.0916051	0.181546	0.0625149	0.136926	0.0324438	0.0628039	0.12387	0.12204	0.0565202	0.034974	0.0113974	0.06198	0.0203971	0.166514	0.116413	0.040159	0.0257253	0.106958	0.0127909	0.0851267	0.0231852	0.144348	0.019409	0.0231345	0.0243408	1.071045	0.00838821	0.0111058	0.000306628	0.0312615	0.00598526	0.0250499	7.50612e-05	0.0108246	0.00388757	0.003724	0.00787191	0.00663209	0.00142491	0.00435283	0.000662086	0.0418759	0.00809199	0.00721148	0.00934206	0.00927028	0.0290564	0.00823317	0.00382452	0.00982599	0.00984441	0.00394857	0.00553698	0.00322396	0.0065445	0.0066276	0.0136602	0.00611973	0.0023116	0.020995	0.00786102	0.0217468	0.00100948	0.00390433	0.0170492	0.000774225	0.00799133	0.00209718	0.010758	0.00554083	0.0231161	0.0167799	0.00604643	0.010885	0.0201731	0.0392278	0.012135	0.0174738	0.0134646	0.0174883	0.00212381	0.00734752	0.021225	0.000473171	0.00864131	0.0066006	0.0125821	0.000589334	0.000624879	0.0202616	0.000442685	0.0163676	0.00953954	0.0043987	0.00852583	0.00338955	0.00427438	0.00306274	0.0147066	0.029146	0.0100363	0.0219825	0.00520864	0.0100827	0.0198865	0.0195927	0.00907394	0.00561483	0.00182978	0.00995046	0.00327462	0.0267327	0.0186894	0.00644725	0.00413002	0.0171714	0.00205349	0.0136665	0.00372222	0.0231741	0.00311598	0.00371408	0.00390776	6.228854
1404	-3718.556	-3882.172	163.6162	0.0407325	0.0571341	0.0184667	0.20563	0.0277913	0.147847	0.00369712	0.143789	0.0038259	0.0359654	0.0120868	0.0318811	0.0271935	0.0304514	0.0207364	0.0854908	0.0754458	0.0578058	0.0640838	0.0991628	0.136268	0.0345548	0.0276286	0.033796	0.110289	0.00423467	0.0264034	0.0554696	0.0421035	0.00103681	0.0916763	0.0510915	0.0154672	0.227497	0.0178286	0.125797	0.00863889	0.0199929	0.119873	0.0228681	0.0334257	0.0136637	0.0658916	0.0767856	0.138678	0.0648207	0.0304079	0.0578723	0.117888	0.183784	0.114537	0.0943133	0.0738143	0.0700017	0.108094	0.170355	0.0978216	0.000778854	0.130251	0.00329709	0.0236056	0.00929363	0.0778271	0.15628	0.0546902	0.0143267	0.0510404	0.0192831	0.0353443	0.116919	0.0561198	0.0320013	0.0481421	0.063284	0.0214407	0.120242	0.0235863	0.0513223	0.0272949	0.01376	0.0501847	0.20071	0.0339078	0.129035	0.0120088	0.104508	0.130217	0.0357818	0.034271	0.0938456	0.000683305	0.00455225	0.0255687	0.136234	0.118351	0.0740745	0.0226241	1.083373	0.00653751	0.00916996	0.00296388	0.0330034	0.00446047	0.0237292	0.000593384	0.023078	0.000614053	0.0057724	0.00193992	0.00511688	0.00436453	0.00488741	0.00332817	0.0137212	0.012109	0.00927776	0.0102854	0.0159155	0.0218708	0.005546	0.00443436	0.00542421	0.0177012	0.000679659	0.00423771	0.00890281	0.00675757	0.000166407	0.0147139	0.00820013	0.00248246	0.036513	0.00286147	0.0201902	0.00138653	0.00320884	0.0192395	0.00367031	0.00536479	0.002193	0.0105755	0.012324	0.0222576	0.0104036	0.00488044	0.00928843	0.0189208	0.0294972	0.0183831	0.0151372	0.0118471	0.0112352	0.017349	0.0273418	0.0157003	0.000125005	0.0209052	0.00052918	0.00378868	0.00149162	0.0124912	0.0250827	0.00877772	0.00229941	0.00819193	0.00309492	0.00567272	0.0187653	0.00900717	0.00513617	0.00772675	0.010157	0.00344121	0.0192988	0.00378558	0.00823717	0.0043808	0.00220847	0.00805459	0.0322137	0.00544216	0.0207099	0.0019274	0.0167734	0.0208997	0.00574294	0.00550046	0.0150621	0.00010967	0.000730631	0.00410375	0.0218655	0.0189952	0.0118889	0.00363114	6.230574
1440	-3720.078	-3884.157	164.0784	0.0388089	0.0587463	0.0140975	0.139874	0.0271743	0.135247	0.011808	0.0740336	0.0122549	0.0322789	0.00899355	0.0207771	0.0194328	0.0300212	0.00248304	0.158458	0.0333119	0.0321724	0.0760489	0.0324491	0.146463	0.0350354	0.0302609	0.0295104	0.143805	0.0361166	0.0651559	0.0499757	0.0913843	0.00347824	0.108162	0.0453223	0.0179982	0.143657	0.0344315	0.136668	0.00993166	0.0179379	0.10699	0.00134157	0.0289103	0.0152488	0.0441537	0.0741848	0.118038	0.0856205	0.0167518	0.0295066	0.154318	0.181188	0.0603662	0.118909	0.0401671	0.0739515	0.0472118	0.109267	0.0789414	0.0126345	0.118396	0.000121232	0.0337234	0.00515996	0.0864683	0.203477	0.0336596	0.0349168	0.0377116	0.0244934	0.0556276	0.0870723	0.0564139	0.0497771	0.0577671	0.0364462	0.00946499	0.15652	0.0206842	0.06792	0.0329003	0.034016	0.111752	0.158528	0.0374846	0.102823	0.047228	0.110748	0.0986954	0.0304852	0.0155622	0.0871976	0.00094915	0.00862843	0.0658402	0.0553157	0.116679	0.111347	0.0102414	1.202704	0.00656253	0.00993393	0.00238387	0.0236525	0.00459514	0.02287	0.00199671	0.012519	0.00207228	0.00545832	0.0015208	0.00351337	0.00328605	0.00507654	0.000419879	0.0267951	0.005633	0.00544032	0.0128598	0.00548711	0.0247666	0.00592444	0.00511707	0.00499018	0.0243173	0.00610727	0.0110178	0.00845083	0.015453	0.000588166	0.0182901	0.00766393	0.00304347	0.0242923	0.00582233	0.0231104	0.00167943	0.00303328	0.0180918	0.000226858	0.00488869	0.00257855	0.00746633	0.0125446	0.01996	0.0144783	0.00283271	0.00498953	0.026095	0.0306386	0.0102078	0.0201074	0.00679221	0.0125051	0.00798345	0.0184768	0.0133489	0.00213647	0.0200205	2.05001e-05	0.00570259	0.000872542	0.0146217	0.0344078	0.00569179	0.00590438	0.00637698	0.0041418	0.00940655	0.0147238	0.00953952	0.00841724	0.00976834	0.006163	0.00160052	0.0264674	0.00349767	0.0114852	0.0055634	0.00575207	0.0188971	0.0268069	0.0063386	0.0173872	0.00798619	0.0187274	0.0166893	0.00515501	0.00263154	0.014745	0.0001605	0.00145906	0.0111335	0.00935381	0.0197302	0.0188286	0.00173181	5.913707
1476	-3715.57	-3878.421	162.8515	0.084082	0.0766101	0.0170483	0.155838	0.0165593	0.183962	0.00514878	0.0920696	0.0416656	0.0228927	0.0125237	0.0482854	0.0329207	0.0327155	0.00166121	0.176544	0.048531	0.0458031	0.0759757	0.0852614	0.172657	0.03988	0.0345064	0.0865482	0.1457	0.0255052	0.031603	0.0158775	0.10675	0.0109413	0.15311	0.0844266	0.0666056	0.113188	0.0691608	0.0987391	0.00553293	0.0647382	0.0806822	0.000544304	0.0582037	0.013218	0.0467557	0.0453817	0.0808273	0.0992412	0.0175781	0.0843487	0.0774068	0.180863	0.0163427	0.0952133	0.0406944	0.142067	0.0464946	0.141846	0.0750666	0.0620296	0.160766	0.000655943	0.029318	0.00693545	0.0818068	0.180292	0.00384037	0.0142937	0.0424425	0.0102273	0.00944392	0.145871	0.0432625	0.036781	0.0281976	0.0312907	0.0165715	0.162655	0.0310706	0.0688057	0.0338128	0.0583964	0.114145	0.3257	0.0743251	0.149523	0.0371844	0.073939	0.0903652	0.00676357	0.0253416	0.103954	0.00129693	0.0499193	0.110059	0.107776	0.110509	0.0861504	0.0331066	1.013057	0.0125812	0.0114631	0.00255093	0.0233181	0.00247776	0.0275262	0.000770411	0.0137763	0.0062344	0.00342542	0.00187391	0.00722493	0.00492591	0.0048952	0.000248567	0.0264162	0.00726168	0.00685351	0.0113682	0.0127576	0.0258346	0.00596722	0.00516318	0.0129502	0.021801	0.00381634	0.00472875	0.00237575	0.015973	0.00163714	0.0229098	0.0126327	0.00996618	0.0169362	0.0103485	0.0147743	0.00082789	0.00968675	0.0120724	8.1444e-05	0.00870899	0.00197781	0.00699604	0.00679044	0.0120942	0.0148494	0.00263021	0.0126211	0.0115823	0.0270624	0.00244535	0.0142467	0.00608909	0.0212574	0.00695697	0.0212244	0.0112322	0.00928147	0.0240554	9.81485e-05	0.00438684	0.00103775	0.0122407	0.026977	0.000574633	0.00213876	0.00635066	0.00153031	0.00141309	0.0218267	0.00647336	0.00550353	0.00421919	0.00468202	0.00247958	0.024338	0.00464908	0.0102954	0.0050594	0.00873783	0.0170794	0.0487344	0.0111212	0.0223731	0.00556388	0.0110635	0.0135213	0.00101203	0.00379185	0.0155545	0.000194059	0.0074694	0.0164681	0.0161265	0.0165354	0.0128907	0.00495373	6.683168
1512	-3709.405	-3873.425	164.0201	0.0564155	0.0655874	0.00748673	0.219552	0.00304914	0.108308	0.0023486	0.0787426	0.0337239	0.0118505	0.0604513	0.0263884	0.0202531	0.0263252	0.00524951	0.125237	0.0418593	0.0673918	0.0967132	0.046042	0.150264	0.0262829	0.0471406	0.0486097	0.0879817	0.00771323	0.0531821	0.0254127	0.0814191	0.00443417	0.0949235	0.0565901	0.030657	0.152493	0.0271918	0.106825	0.0171104	0.0267594	0.0953436	0.0363641	0.0512397	0.0111841	0.0416019	0.0687297	0.122628	0.0878942	0.0139408	0.0683059	0.102691	0.244269	0.00860818	0.124094	0.207754	0.0516082	0.0511183	0.0184764	0.0657275	0.0622392	0.0961883	0.00180658	0.00116323	0.0390607	0.0101377	0.0833712	0.0668564	0.0830788	0.105917	0.0351423	0.00794869	0.0381093	0.0147017	0.105683	0.00935897	0.0867239	0.0483836	0.133729	0.0822359	0.0394123	0.0606655	0.0402788	0.0935992	0.00961589	0.0996041	0.0668945	0.0469033	0.0168903	0.00986216	0.0144553	0.083535	0.061978	0.0619057	0.0105799	0.0212533	0.120983	0.0794822	0.109216	0.113023	1.301689	0.00957573	0.0111325	0.00127076	0.0372657	0.000517548	0.0183837	0.000398641	0.0133654	0.00572414	0.00201145	0.0102607	0.00447905	0.00343768	0.00446832	0.00089103	0.0212572	0.00710501	0.0114388	0.0164157	0.00781497	0.0255051	0.00446115	0.00800144	0.0082508	0.0149336	0.00130921	0.0090269	0.00431343	0.0138197	0.000752636	0.0161119	0.00960536	0.00520358	0.0258835	0.00461542	0.018132	0.00290424	0.00454202	0.0161832	0.00617229	0.00869721	0.00189834	0.00706133	0.0116659	0.0208143	0.0149188	0.00236625	0.0115939	0.0174303	0.0414612	0.00146111	0.0210631	0.0352632	0.00875974	0.0086766	0.0031361	0.0111563	0.0105642	0.0163266	0.000306641	0.000197442	0.00663	0.00172073	0.0141511	0.0113479	0.0141014	0.0179779	0.0059649	0.00134918	0.00646851	0.0024954	0.0179381	0.00158855	0.0147201	0.00821242	0.0226985	0.0139584	0.00668967	0.0102971	0.00683675	0.0158871	0.00163216	0.0169064	0.0113544	0.00796116	0.00286688	0.00167396	0.00245357	0.0141789	0.0105199	0.0105076	0.00179579	0.00360745	0.0205351	0.013491	0.0185379	0.019184	5.891514
1548	-3708.374	-3872.578	164.2041	0.0581579	0.056623	0.00666622	0.222088	0.0148691	0.170517	0.00970832	0.0458275	0.0178531	0.0286819	0.0380118	0.0168881	0.0513894	0.0262392	0.00243923	0.184536	0.0535097	0.0553387	0.134695	0.0495005	0.138634	0.0287879	0.0200246	0.0240263	0.0927573	0.056018	0.0315484	0.0164927	0.0748925	0.00180779	0.0893115	0.0379859	0.016825	0.150972	0.0343988	0.0716075	0.0183035	0.0427781	0.105613	0.0137285	0.0528904	0.0158059	0.0478975	0.0416605	0.139959	0.10636	0.0191019	0.078014	0.150027	0.164215	0.0146035	0.10387	0.185589	0.0679815	0.0151514	0.0244989	0.0525982	0.0608369	0.0435749	0.0317042	0.0162993	0.0285609	0.0149249	0.099343	0.144742	0.0639119	0.11972	0.00790687	0.00869148	0.0611064	0.0106684	0.0910243	0.0103217	0.0345792	0.00208253	0.130023	0.097033	0.0347389	0.0473431	0.0482352	0.0663387	0.0207306	0.081478	0.0796186	0.0520637	0.0167731	0.00793602	0.0342105	0.114508	0.0408809	0.0543037	0.0174747	0.0238298	0.14741	0.0932106	0.0666785	0.104259	1.249692	0.00999387	0.00973011	0.00114553	0.0381637	0.00255511	0.0293016	0.00166828	0.00787502	0.00306788	0.00492871	0.00653196	0.00290205	0.00883077	0.00450896	0.000419158	0.0317107	0.00919512	0.00950943	0.023146	0.00850619	0.023823	0.00494693	0.00344104	0.00412869	0.0159394	0.00962615	0.00542129	0.00283412	0.0128696	0.000310652	0.0153473	0.00652751	0.00289122	0.0259431	0.00591111	0.0123051	0.00314528	0.00735101	0.0181485	0.00235911	0.0090887	0.0027161	0.00823073	0.00715897	0.0240506	0.018277	0.00328248	0.013406	0.0257808	0.0282187	0.00250947	0.017849	0.0318918	0.011682	0.00260362	0.00420989	0.0090385	0.0104542	0.00748794	0.00544807	0.00280088	0.00490792	0.0025647	0.0170711	0.0248724	0.0109826	0.0205728	0.00135872	0.00149355	0.0105005	0.00183326	0.0156417	0.00177368	0.00594211	0.000357862	0.0223432	0.0166742	0.00596954	0.00813546	0.00828875	0.0113997	0.00356236	0.0140012	0.0136817	0.00894665	0.00288229	0.00136373	0.00587875	0.0196771	0.00702499	0.00933157	0.00300286	0.00409492	0.0253309	0.0160174	0.0114581	0.0179159	5.819353
1584	-3715.708	-3879.803	164.0952	0.0652164	0.0469879	0.00550639	0.181463	0.00845573	0.121685	0.000253988	0.0657042	0.0406175	0.0186315	0.0705697	0.0212301	0.0269846	0.0923589	0.0283599	0.153422	0.0734348	0.0264454	0.106685	0.053647	0.185225	0.0371566	0.0139551	0.0191433	0.170136	0.0510357	0.0722814	0.0190067	0.0378066	0.00310262	0.108662	0.0412559	0.0545503	0.125161	0.0479419	0.156191	0.0106806	0.0165555	0.113379	0.0240055	0.0321331	0.0146263	0.0233744	0.0559868	0.111916	0.0637458	0.0478442	0.0878167	0.114536	0.165144	0.00987413	0.108438	0.153346	0.0998493	0.0291207	0.0148158	0.0630576	0.0463758	0.052649	0.0271779	0.00985274	0.0719602	0.0238163	0.080244	0.115446	0.126826	0.120778	0.043605	0.00677041	0.0265946	0.0487924	0.110963	0.0077892	0.0746913	0.0235015	0.126343	0.0456536	0.0535822	0.0950198	0.0215875	0.077799	0.013718	0.0883031	0.0849982	0.0375011	0.0580882	0.059794	0.0195652	0.0033089	0.0136437	0.0789825	0.0137979	0.00277453	0.10244	0.0822626	0.0241389	0.0663281	1.214778	0.0110574	0.00796678	0.000933607	0.030767	0.00143367	0.0206317	4.30636e-05	0.0111401	0.00688668	0.00315896	0.0119651	0.00359955	0.00457523	0.0156594	0.0048084	0.0260126	0.0124508	0.00448381	0.0180885	0.00909582	0.0314049	0.00629989	0.00236608	0.00324574	0.0288465	0.00865309	0.0122553	0.00322258	0.0064101	0.000526048	0.0184236	0.00699493	0.00924899	0.021221	0.00812853	0.0264822	0.0018109	0.00280699	0.0192233	0.00407012	0.00544815	0.00247988	0.00396312	0.00949254	0.0189753	0.0108081	0.00811196	0.0148893	0.0194196	0.0280001	0.00167416	0.0183856	0.0259997	0.0169294	0.0049374	0.00251202	0.0106914	0.007863	0.00892662	0.004608	0.00167053	0.0122008	0.00403804	0.0136053	0.0195739	0.0215032	0.0204778	0.00739321	0.00114792	0.0045091	0.00827274	0.0188137	0.00132066	0.0126639	0.00398467	0.0214215	0.00774055	0.00908484	0.0161106	0.00366016	0.0131908	0.00232588	0.0149718	0.0144114	0.00635829	0.00984883	0.010138	0.00331728	0.000561023	0.00231328	0.0133915	0.00233943	0.000470421	0.0173687	0.0139476	0.00409274	0.0112459	5.89798
1620	-3718.295	-3882.509	164.2145	0.0464252	0.0620457	0.0044175	0.139282	0.00137737	0.111498	0.000388886	0.0567301	0.00805224	0.0174746	0.0482392	0.0332725	0.0699947	0.0145604	0.00455561	0.11719	0.0734684	0.0626244	0.0812193	0.0507666	0.136618	0.0225193	0.0272519	0.00708822	0.0989683	0.022921	0.0446736	0.0229159	0.0617896	0.00781977	0.110119	0.0503055	0.0247445	0.112459	0.0363088	0.124207	0.015157	0.027081	0.119288	0.016271	0.0319437	0.00997627	0.0358937	0.121788	0.102546	0.0490469	0.0329219	0.0709139	0.107214	0.134887	0.0160123	0.135071	0.169795	0.0562317	0.0443015	0.0109796	0.105543	0.0764285	0.0472454	0.00549423	0.0549592	0.0795325	0.0133488	0.10053	0.128723	0.101136	0.167145	0.00203173	0.00645957	0.0477954	0.0531776	0.111248	0.0132863	0.0531465	0.021534	0.229394	0.107959	0.092537	0.0970687	0.000701302	0.0414531	0.0371766	0.0967698	0.0999764	0.0379524	0.00856083	0.061164	0.025556	0.00254379	0.0822701	0.0542478	0.00171212	0.0276187	0.127685	0.0382349	0.0114666	0.10353	1.282023	0.00800994	0.010705	0.00076217	0.024031	0.000237643	0.0192372	6.70961e-05	0.00978788	0.00138929	0.00301496	0.00832291	0.00574064	0.0120765	0.00251216	0.000785998	0.0202192	0.0126758	0.0108049	0.0140131	0.00875897	0.0235712	0.00388535	0.00470189	0.00122296	0.0170754	0.00395465	0.00770772	0.00395378	0.0106608	0.00134918	0.0189994	0.00867942	0.00426927	0.0194031	0.0062645	0.0214299	0.0026151	0.00467241	0.0205813	0.0028073	0.00551137	0.00172125	0.00619289	0.0210125	0.0176928	0.00846227	0.00568015	0.0122351	0.018498	0.0232726	0.00276267	0.0233044	0.0292954	0.00970189	0.00764352	0.00189435	0.0182098	0.0131865	0.00815144	0.000947943	0.00948234	0.0137221	0.00230313	0.0173448	0.0222092	0.0174495	0.0288382	0.000350543	0.0011145	0.00824634	0.00917495	0.019194	0.00229234	0.00916959	0.00371535	0.0395783	0.0186267	0.0159658	0.0167477	0.000120999	0.00715208	0.00641423	0.0166961	0.0172493	0.00654808	0.00147704	0.0105529	0.00440928	0.000438891	0.0141944	0.0093596	0.0002954	0.00476517	0.02203	0.00659683	0.00197839	0.0178625	5.795953
