Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-233.7511	-404.7773	171.0262	1.141041	1.491918	0.6944654
2376	-231.3156	-401.805	170.4894	1.5709	1.491918	0.8677498
2382	-226.9752	-396.4016	169.4264	2.980967	1.502501	0.7603478
2388	-226.862	-397.0352	170.1732	1.785609	1.403398	1.084557
2394	-220.6795	-390.7602	170.0808	1.678094	1.985596	0.5248566
2400	-227.3102	-397.0039	169.6937	1.624682	2.381627	0.6567284
2406	-225.7019	-395.851	170.1492	1.770064	1.261363	1.242401
2412	-224.2081	-394.8722	170.664	1.512212	1.525282	0.6345434
2418	-228.6102	-399.9325	171.3223	0.5601117	1.525282	0.9761037
2424	-236.114	-406.838	170.7241	1.309487	1.338832	1.042573
2430	-224.083	-395.7039	171.6209	1.071308	0.9178608	0.7714321
2436	-227.0064	-397.0251	170.0187	1.796443	1.879211	0.7006206
2442	-238.6473	-409.2073	170.56	1.072649	1.955641	0.8012665
2448	-238.5926	-406.9442	168.3517	3.356647	2.391493	0.6370865
2454	-226.2823	-396.8203	170.5379	0.9568057	2.205887	0.6026745
2460	-240.8101	-410.9896	170.1795	1.522001	1.649217	1.072873
2466	-234.5657	-401.4823	166.9166	5.191479	2.790022	0.5709703
2472	-237.8696	-407.5267	169.6571	1.826115	2.277641	0.522492
2478	-233.9763	-403.2009	169.2245	2.284669	2.246616	0.7283368
2484	-233.0967	-404.2661	171.1695	1.062815	1.16417	1.015798
2490	-241.3028	-411.6518	170.349	1.744888	0.8723447	1.412311
2496	-248.6844	-419.1182	170.4338	1.605382	1.046137	1.307565
2502	-236.312	-406.9676	170.6556	1.605382	1.244278	0.9240633
2508	-232.45	-403.3376	170.8876	1.327942	1.38281	0.793194
2514	-228.7295	-399.4107	170.6812	1.211752	1.78303	0.6643004
2520	-227.3927	-398.826	171.4333	0.8678131	1.211014	0.8936828
2526	-222.4387	-393.8422	171.4034	0.8678131	0.8801221	1.236347
2532	-224.098	-395.448	171.35	0.8678131	1.165344	1.028338
2538	-220.7317	-391.352	170.6203	1.438755	1.19739	1.153911
2544	-223.629	-395.0112	171.3822	1.064483	1.008776	0.9559099
2550	-234.395	-405.2563	170.8613	1.400875	1.075415	1.078776
2556	-236.3181	-407.5259	171.2078	0.7750679	1.484527	0.9405341
2562	-235.3327	-406.4403	171.1076	1.100052	1.182231	1.022322
2568	-233.744	-403.4967	169.7527	2.822909	1.042003	1.040559
2574	-237.3773	-408.8669	171.4896	0.8371385	1.278016	0.7775734
2580	-236.308	-407.0127	170.7048	1.037608	1.889858	0.7384624
2586	-228.6589	-399.0241	170.3653	1.887399	1.489767	0.6259271
2592	-224.426	-394.5435	170.1175	2.813892	0.9143522	0.7831528
2598	-218.6346	-389.4187	170.7841	1.152639	1.269808	1.190193
2604	-230.3673	-401.2107	170.8434	1.179329	1.106506	1.255857
2610	-224.3637	-395.0505	170.6868	1.663537	0.9965849	1.08697
2616	-227.8864	-399.0337	171.1473	1.279859	0.9544237	1.03285
2622	-229.0675	-400.2378	171.1703	1.287364	0.6990129	1.234673
2628	-228.7001	-399.6459	170.9458	1.628426	0.9350957	0.921722
2634	-222.7906	-393.7384	170.9478	1.628426	0.7807349	1.074694
2640	-232.8223	-402.3661	169.5438	2.215553	2.063143	0.5130212
2646	-225.3029	-396.4283	171.1254	0.8723708	1.270093	1.135658
2652	-229.6258	-397.2326	167.6068	4.922425	2.166171	0.7311884
2658	-229.2411	-400.1669	170.9259	1.042111	1.317834	1.119895
2664	-225.7783	-396.6619	170.8836	0.9291202	1.852053	0.6833683
2670	-220.8074	-390.7928	169.9854	1.686368	1.936185	0.8111879
2676	-216.544	-386.1769	169.6328	2.659053	1.571362	0.6916129
2682	-227.8795	-398.4895	170.6099	1.484492	1.09557	1.213725
2688	-226.338	-396.9393	170.6012	1.124732	1.130812	1.470836
2694	-236.0455	-406.7278	170.6823	1.248522	0.9758645	1.434066
2700	-228.0956	-399.322	171.2265	1.302548	0.9410127	0.9439947
2706	-226.967	-398.4894	171.5224	0.6763018	0.9599432	1.222974
2712	-226.3665	-397.9451	171.5786	0.6899677	0.8456644	1.261206
2718	-223.7303	-395.2574	171.5271	0.5016083	1.263609	1.071128
2724	-217.2382	-388.1753	170.9371	1.330712	1.087869	1.059138
2730	-233.3711	-405.2038	171.8327	0.6469149	1.096642	0.8007058
2736	-221.3617	-392.7718	171.4101	0.8398667	1.226678	0.9324615
2742	-234.9601	-406.1164	171.1563	0.9822245	0.9449439	1.292846
2748	-232.9362	-403.708	170.7718	1.338734	0.841182	1.401184
2754	-229.688	-399.8616	170.1736	2.008643	1.44327	0.8405128
2760	-226.0202	-396.4604	170.4402	1.755585	0.9967783	1.231042
2766	-233.5414	-404.793	171.2516	0.8521662	0.9967783	1.278337
2772	-234.3035	-405.7527	171.4492	0.6023032	1.427937	0.9093472
2778	-227.037	-398.0932	171.0562	0.7155642	1.550386	1.081342
2784	-227.715	-398.6155	170.9005	1.400077	1.034246	1.081342
2790	-232.2607	-403.9851	171.7244	0.8100651	0.929795	0.9450562
2796	-232.9547	-403.5313	170.5767	1.900662	0.8874527	1.095513
2802	-228.5145	-399.665	171.1505	0.8510494	1.239567	1.159093
2808	-217.0678	-387.9061	170.8383	1.18861	1.535867	0.8351757
2814	-218.0237	-389.4519	171.4282	0.7514163	1.183463	1.044621
2820	-224.3209	-395.005	170.6841	1.391226	1.275398	1.066042
2826	-226.5097	-398.0621	171.5524	0.6360195	1.043106	1.155951
2832	-228.1817	-398.9845	170.8028	1.864075	0.8552093	0.9354929
2838	-227.5231	-399.0826	171.5595	0.5156514	1.502778	0.7580421
2844	-218.3499	-389.8397	171.4898	0.8477201	0.9607048	1.107936
2850	-226.7374	-397.3718	170.6345	1.673206	1.384553	0.6808302
2856	-227.2104	-398.5161	171.3058	0.5042699	1.774119	0.7425256
2862	-233.465	-403.9055	170.4405	1.447863	1.237273	1.265913
2868	-228.8219	-399.8481	171.0262	0.8708332	0.67412	1.679711
2874	-230.0238	-401.097	171.0732	0.932371	0.9134754	1.423004
2880	-232.8214	-404.1103	171.2889	0.8796661	1.201633	1.041016
2886	-237.2793	-408.1621	170.8828	0.676708	1.209047	1.530053
2892	-234.8168	-404.7898	169.973	2.5338	1.124822	0.9513404
2898	-233.9282	-404.2763	170.3481	1.760469	0.6472735	1.571831
2904	-227.5842	-398.5562	170.972	1.332599	0.6313358	1.413254
2910	-239.1373	-410.0158	170.8785	1.357478	0.6903064	1.421461
2916	-231.6442	-402.4134	170.7692	1.52553	0.777949	1.312955
2922	-234.4843	-405.3981	170.9137	1.018194	1.551911	0.925577
2928	-230.7846	-401.6439	170.8593	1.246824	1.356401	0.950416
2934	-230.6354	-401.8553	171.2199	1.180443	1.285441	0.6423351
2940	-236.7262	-406.1634	169.4372	2.499438	1.080506	1.473218
2946	-230.6392	-402.0102	171.3711	0.6689142	1.275098	1.084093
2952	-231.2479	-402.4836	171.2357	1.173083	0.6927122	1.278713
2958	-232.7743	-403.3089	170.5346	1.173083	1.080129	1.522925
2964	-241.6543	-409.9889	168.3345	2.939064	2.669586	0.6862478
2970	-232.4341	-402.3556	169.9215	1.403009	2.371547	0.633214
2976	-227.8939	-399.3758	171.4819	0.6838515	1.310398	0.9248467
2982	-231.2724	-401.742	170.4696	1.85638	0.9660448	1.155686
2988	-239.1119	-411.0082	171.8963	0.672236	0.9022003	0.9295351
2994	-233.4271	-403.178	169.751	2.078575	1.795397	0.8549738
3000	-235.5709	-406.5552	170.9843	1.428166	0.9692828	1.038199
3006	-231.163	-401.6488	170.4857	1.428166	1.171984	1.297632
3012	-227.4332	-397.4871	170.054	2.100192	1.231533	1.104428
3018	-219.3876	-390.2506	170.863	1.387794	1.044915	1.116706
3024	-224.5288	-395.6673	171.1385	1.001147	0.7234445	1.465877
3030	-235.6681	-405.5373	169.8692	2.050634	1.2265	1.302412
3036	-233.8749	-405.465	171.5901	0.9200611	1.091298	0.7832536
3042	-229.4328	-400.8722	171.4393	0.8929327	1.091298	0.9884685
3048	-230.0503	-400.7221	170.6717	1.337193	1.459006	0.9473688
3054	-230.819	-401.15	170.3309	1.266393	1.868543	0.9473688
3060	-229.4353	-400.4391	171.0038	1.350397	0.9799395	1.080043
3066	-231.2509	-401.6396	170.3887	1.540265	1.448812	1.048451
3072	-225.4878	-395.8685	170.3807	1.72414	1.546139	0.7570498
3078	-230.0207	-399.7174	169.6967	3.360264	0.9316901	0.8186731
3084	-230.5055	-401.5176	171.0121	0.7597266	1.916139	0.6278345
3090	-222.35	-393.4067	171.0567	1.432364	0.8965629	1.03466
3096	-231.5199	-400.9921	169.4723	2.289396	1.730354	1.037694
3102	-226.927	-397.2701	170.3431	1.716078	1.551064	0.8120393
3108	-226.338	-396.4059	170.0679	2.135339	1.467453	0.809822
3114	-229.0833	-400.5278	171.4445	0.7643232	1.253149	0.9458371
3120	-236.1545	-407.4896	171.3352	0.749069	0.6877456	1.5314
3126	-227.7921	-399.3574	171.5652	0.9618576	0.7149567	1.158874
3132	-228.4518	-399.603	171.1512	1.162371	1.109354	0.9899227
3138	-228.1426	-399.435	171.2924	1.091442	0.9248342	1.099166
3144	-231.924	-403.1567	171.2327	1.065129	0.8331461	1.25376
3150	-235.9424	-406.9674	171.025	1.065129	0.9365212	1.338731
3156	-244.9336	-415.152	170.2184	2.020022	0.857886	1.338731
3162	-234.4752	-405.0336	170.5584	2.289559	0.8306993	0.8368277
3168	-233.0131	-404.0791	171.066	1.624877	0.5336255	1.192966
3174	-252.3944	-424.0077	171.6132	0.8634677	1.120785	0.7881116
3180	-245.0251	-416.4088	171.3838	1.268433	0.620686	1.133619
3186	-237.8462	-407.3536	169.5073	2.69979	1.240668	1.165604
3192	-224.3564	-395.803	171.4466	0.8435228	0.9052834	1.198647
3198	-230.6118	-401.6424	171.0306	1.493446	0.9664722	0.9312776
3204	-226.831	-397.8422	171.0111	0.9685351	1.442741	0.9898856
3210	-226.8482	-397.6056	170.7574	1.45858	1.216277	0.9898856
3216	-223.4515	-394.6104	171.159	1.305045	0.9617534	0.9898856
3222	-233.8335	-405.7376	171.9041	0.9812541	0.6259548	0.8950724
3228	-226.3627	-397.0559	170.6932	1.293883	0.7914088	1.531606
3234	-223.5908	-395.3206	171.7299	0.744492	0.7731554	1.150545
3240	-228.3629	-399.1005	170.7376	1.273716	0.7214875	1.564968
3246	-232.2009	-403.0629	170.862	1.493798	0.7783514	1.26102
3252	-235.1401	-405.4713	170.3312	1.930605	1.305067	0.8961027
3258	-230.6073	-401.3584	170.7511	1.451084	1.038691	1.168207
3264	-235.5957	-404.9903	169.3946	2.584674	1.879403	0.66479
3270	-230.616	-400.9094	170.2934	2.36939	1.104206	0.7382737
3276	-232.4273	-401.1196	168.6923	2.577881	2.617311	0.5892141
3282	-232.0581	-400.935	168.8769	4.410792	1.224846	0.6378328
3288	-226.4631	-394.8075	168.3444	4.410792	1.757338	0.6378328
3294	-225.9844	-396.5677	170.5833	1.612607	1.141041	1.09195
3300	-221.3497	-391.9527	170.603	1.467359	1.19215	1.150014
3306	-234.1017	-404.3532	170.2515	1.764746	0.7861519	1.537907
3312	-237.0209	-407.1415	170.1206	1.861076	1.224188	1.230453
3318	-242.8343	-414.6222	171.7879	0.7226995	0.5313741	1.322157
3324	-235.3987	-405.7096	170.3109	1.448571	1.348933	1.280102
3330	-219.8885	-391.0842	171.1956	1.161293	0.7427305	1.280102
3336	-223.8846	-394.5157	170.631	1.349891	1.039875	1.347229
3342	-227.5264	-397.9473	170.4209	1.287137	0.8058377	1.72255
3348	-242.0493	-412.335	170.2857	1.888553	1.07306	1.198279
3354	-228.6555	-400.0098	171.3544	0.9340731	0.8718272	1.229202
3360	-230.5672	-401.1064	170.5392	0.9340731	1.639316	1.268939
3366	-231.6782	-400.562	168.8838	3.981695	1.498847	0.4891043
3372	-224.3644	-394.1303	169.7659	2.305867	1.716248	0.6801205
3378	-229.3587	-399.8276	170.4689	1.502518	1.675185	0.7354928
3384	-232.2878	-402.8824	170.5947	1.729849	1.249873	0.8585528
3390	-231.2932	-401.6416	170.3484	1.902509	1.249873	0.9633372
3396	-225.636	-396.9687	171.3327	0.7758051	1.2292	1.06973
3402	-228.8162	-400.0382	171.222	0.888872	1.2292	1.06973
3408	-223.0249	-393.4429	170.418	1.723034	1.208389	1.090037
3414	-222.9404	-394.0581	171.1177	1.374732	0.8329507	1.089041
3420	-223.8511	-395.0925	171.2413	0.9381308	1.394061	0.8204078
3426	-225.67	-396.7145	171.0445	1.313375	0.8961117	1.15154
3432	-227.265	-398.9746	171.7096	0.8578097	0.8638574	0.9803181
3438	-228.0788	-398.5962	170.5174	1.882665	0.7381935	1.288827
3444	-236.5035	-407.7142	171.2107	1.072619	0.8051242	1.288827
3450	-217.7226	-389.3593	171.6367	0.7207129	0.715685	1.296886
3456	-220.4878	-391.8221	171.3343	1.152514	0.8293576	1.092609
3462	-229.5366	-399.3697	169.833	1.923415	1.864723	0.830292
3468	-224.9397	-395.4293	170.4896	1.698193	1.220375	1.032075
3474	-230.1457	-400.123	169.9773	2.163383	1.552099	0.7870005
3480	-227.6785	-398.3691	170.6906	0.8368713	1.985966	0.8916391
3486	-218.4797	-389.6897	171.21	1.129911	1.174749	0.8916391
3492	-217.8277	-387.9015	170.0738	2.352229	1.343219	0.7291584
3498	-221.7171	-391.2651	169.548	2.043235	2.055401	0.8208706
3504	-224.1755	-393.5033	169.3278	2.371218	1.865143	0.983091
3510	-239.514	-410.2027	170.6887	1.679924	1.299542	0.723791
3516	-232.4503	-402.4435	169.9932	2.214475	1.299542	1.008518
3522	-233.3328	-404.2476	170.9148	1.707448	0.7621021	1.055863
3528	-233.8361	-404.2722	170.4362	1.753633	1.199366	1.055863
3534	-225.5484	-396.3491	170.8006	1.428941	1.415248	0.7318134
3540	-236.0018	-406.0201	170.0184	2.010719	1.18902	1.237994
3546	-234.9865	-405.7353	170.7488	1.341944	1.411258	0.9106901
3552	-229.6051	-400.718	171.1129	1.550351	0.9371755	0.8060422
3558	-224.7459	-396.0721	171.3262	0.9271848	0.8304766	1.292471
3564	-226.0048	-396.7202	170.7154	1.728612	0.9167942	1.080029
3570	-243.0173	-414.3261	171.3088	1.185621	0.5903973	1.292471
3576	-224.9441	-395.4932	170.5491	1.403476	1.224117	1.22138
3582	-233.0804	-404.2661	171.1857	1.132211	0.8998337	1.180403
3588	-230.4245	-401.5377	171.1131	1.25408	0.8638002	1.170325
3594	-233.1911	-404.3504	171.1593	0.9205464	0.862356	1.405087
3600	-220.7208	-391.9082	171.1873	1.261196	0.9367585	1.028876
3606	-221.4323	-392.2415	170.8092	1.257259	1.318696	1.028876
3612	-226.0911	-396.9789	170.8879	1.428082	1.054489	1.049005
3618	-229.9789	-400.5938	170.615	1.661894	1.317716	0.8254218
3624	-226.6165	-397.3743	170.7578	1.140216	1.671982	0.8254218
3630	-233.5715	-403.7189	170.1473	1.819115	1.214429	1.246973
3636	-236.4081	-408.3724	171.9643	0.6358853	0.684612	1.108211
3642	-235.5355	-406.1984	170.6629	1.924256	0.7346056	1.137436
3648	-234.9988	-405.684	170.6852	1.119664	1.126664	1.413588
3654	-230.845	-402.0716	171.2266	1.119664	1.126664	0.9376169
3660	-221.5237	-392.0564	170.5327	1.384345	1.76605	0.6598543
3666	-221.2312	-391.2986	170.0674	1.048635	2.560838	0.6598634
3672	-222.044	-392.6125	170.5685	1.396366	1.583466	0.8599727
3678	-228.8593	-397.1917	168.3324	3.849168	1.984491	0.8209987
3684	-234.7001	-405.1203	170.4202	1.222561	1.931791	0.8209987
3690	-225.4073	-396.3273	170.92	1.09709	1.407038	0.9883017
3696	-227.0151	-397.7394	170.7243	1.520363	1.201686	0.9794682
3702	-240.6363	-412.491	171.8547	0.6276491	1.104398	0.7829227
3708	-253.6752	-425.2607	171.5855	0.8144299	1.000988	1.010023
3714	-238.0516	-408.2367	170.1851	2.032939	1.093132	1.161197
3720	-231.6804	-401.9799	170.2995	2.002739	1.363192	0.7875392
3726	-228.5016	-399.6721	171.1704	0.9073134	1.467501	0.85539
3732	-243.8289	-413.6552	169.8262	1.899725	1.618926	1.11357
3738	-245.3092	-415.1096	169.8004	1.397593	2.432375	0.7517136
3744	-252.9243	-424.4797	171.5554	0.6977211	1.44935	0.5724637
3750	-237.8467	-408.8552	171.0086	0.876292	1.747805	0.7372405
3756	-238.5161	-408.7438	170.2277	1.576324	1.397577	1.209192
3762	-244.4339	-413.9965	169.5626	2.288185	1.746593	0.9302124
3768	-242.8433	-413.0481	170.2049	2.135187	1.36614	0.7609481
3774	-243.522	-413.0502	169.5282	3.163624	1.193836	0.8654171
3780	-238.0767	-408.9716	170.8948	0.9743975	1.78341	0.7052585
3786	-231.7539	-401.2104	169.4565	2.911262	1.461708	0.840346
3792	-240.5135	-410.8687	170.3552	1.704458	1.612519	0.7211176
3798	-238.7212	-409.4005	170.6793	1.487235	1.157132	1.095899
3804	-237.4817	-407.942	170.4603	1.472294	1.284615	1.189752
3810	-240.2199	-410.5732	170.3534	1.815203	1.069505	1.19818
3816	-245.1944	-416.0011	170.8067	1.327309	1.420019	0.8498278
3822	-237.2264	-407.5225	170.296	1.282489	1.916688	0.916131
3828	-234.803	-404.8615	170.0585	0.8720763	2.709536	0.7254194
3834	-228.1206	-399.132	171.0115	1.171074	1.335596	0.8881002
3840	-238.8272	-409.3657	170.5384	1.171074	1.277425	1.370717
3846	-230.4793	-400.1744	169.6951	2.854692	0.9947759	1.116961
3852	-241.886	-411.2707	169.3847	3.343013	1.382488	0.597418
3858	-230.8853	-401.2119	170.3266	1.853145	1.428534	0.8346078
3864	-225.6742	-396.8321	171.1579	1.208043	1.197593	0.8346078
3870	-222.0587	-393.3362	171.2775	0.9691026	1.32474	0.8232907
3876	-231.603	-401.5922	169.9891	2.509309	1.00288	1.074495
3882	-222.1639	-392.3204	170.1566	1.724482	1.691747	0.859773
3888	-225.1195	-396.2086	171.0891	1.247691	1.140408	0.9348533
3894	-221.2399	-391.8682	170.6283	1.465692	0.9841739	1.305539
3900	-225.1082	-396.2952	171.187	0.8085287	0.8627203	1.46836
3906	-228.5511	-399.5107	170.9596	1.071868	0.8283921	1.46836
3912	-238.0394	-409.5297	171.4904	1.142687	0.6495973	1.123103
3918	-237.6365	-408.8301	171.1936	1.214863	0.8250452	1.1675
3924	-234.3769	-404.9387	170.5619	1.214863	0.9973748	1.53355
3930	-218.7538	-389.7432	170.9894	1.118246	1.106877	1.183071
3936	-225.3628	-396.9958	171.633	0.7710613	1.131906	0.8633162
3942	-225.8841	-397.2875	171.4034	1.065126	0.771957	1.160282
3948	-228.9637	-399.0551	170.0915	2.219867	1.168473	1.036348
3954	-233.6075	-405.0721	171.4645	0.8408802	1.20193	0.8986575
3960	-232.326	-403.0482	170.7222	1.280912	1.463328	0.9471494
3966	-240.4249	-410.3003	169.8754	1.858459	1.79046	0.9322721
3972	-230.3143	-401.1544	170.8401	1.14116	1.547143	0.8759584
3978	-222.9409	-393.6296	170.6886	1.460201	1.01222	1.236955
3984	-216.3265	-387.0082	170.6817	1.460201	1.030569	1.227344
3990	-221.41	-392.3761	170.9661	1.460201	0.7461398	1.227344
3996	-224.1276	-394.0421	169.9145	1.637121	2.115897	0.7183288
4002	-224.6871	-393.3534	168.6663	2.92934	2.393098	0.5634971
4008	-233.5719	-403.3909	169.819	1.57939	2.277483	0.6959628
4014	-219.689	-390.4908	170.8017	0.5787144	2.218071	0.7533075
4020	-231.6867	-401.4026	169.7159	1.762239	2.090823	0.8691262
4026	-217.2275	-387.4036	170.1761	1.976634	1.613527	0.5949304
4032	-229.8586	-397.7282	167.8696	4.156347	2.399091	0.578159
4038	-221.7905	-392.5836	170.7931	1.379407	1.501676	0.6771815
4044	-222.609	-394.5865	171.9775	0.5058673	0.964666	0.9156703
4050	-226.8425	-398.2714	171.4289	0.5295248	1.507344	0.9049327
4056	-222.4633	-393.1985	170.7352	1.076529	1.690914	0.9049327
4062	-220.909	-391.7856	170.8766	1.361357	1.217506	0.961396
4068	-229.5591	-400.9043	171.3451	0.8557907	0.995876	1.197645
4074	-229.2377	-400.0612	170.8235	1.495344	0.9798209	1.119163
4080	-228.8407	-398.9944	170.1537	1.699208	1.759821	0.8066428
4086	-225.9465	-396.6293	170.6828	1.451815	1.092277	1.180421
4092	-228.9001	-399.5985	170.6984	1.451815	1.092277	1.16679
4098	-231.3634	-402.1059	170.7425	1.697158	1.159273	0.8242164
4104	-235.9951	-407.4215	171.4264	1.120216	0.981951	0.8756136
4110	-238.468	-408.4516	169.9836	2.335458	1.060714	1.149895
4116	-231.9003	-403.3389	171.4386	0.9977386	1.056364	0.9159224
4122	-232.7789	-403.6847	170.9058	1.243515	0.6886184	1.486246
4128	-231.7325	-402.6588	170.9263	1.400902	0.7318314	1.31833
4134	-228.7252	-399.2183	170.4931	1.271212	0.9842911	1.553311
4140	-219.1396	-390.6606	171.5211	1.016781	0.7334943	1.132887
4146	-218.2491	-388.9325	170.6834	1.929893	0.7706731	1.081557
4152	-226.0037	-397.1249	171.1212	1.022512	1.396587	0.861411
4158	-221.0888	-391.7323	170.6435	1.310632	1.238445	1.204793
4164	-218.3326	-389.7431	171.4104	0.8464257	0.8904598	1.239495
4170	-229.1297	-400.1332	171.0034	1.068779	1.211228	1.122081
4176	-236.5671	-406.3774	169.8103	2.059255	1.724228	0.8877905
4182	-235.3887	-406.5887	171.1999	0.7618496	1.552807	0.8877905
4188	-225.9123	-397.5465	171.6342	0.9874133	0.929215	0.8487572
4194	-231.5095	-401.186	169.6765	2.930539	1.221154	0.8487572
4200	-235.2324	-406.3506	171.1182	0.6430877	1.597009	1.040344
4206	-224.7422	-396.0057	171.2635	0.5731148	1.509423	1.040344
4212	-226.1593	-397.1831	171.0238	1.027069	1.036171	1.289985
4218	-235.1926	-406.1959	171.0033	1.160194	0.8621286	1.339994
4224	-244.2227	-414.7664	170.5437	1.272866	1.116146	1.414392
4230	-237.6918	-408.3743	170.6824	1.370961	0.9067439	1.395612
4236	-236.4052	-406.2847	169.8795	2.015	1.040632	1.463507
4242	-230.1797	-400.9339	170.7542	1.328775	1.036962	1.266297
4248	-231.6007	-402.4546	170.8539	1.328775	1.470534	0.7113066
4254	-226.9086	-397.8018	170.8932	1.384569	1.377559	0.7113066
4260	-235.2322	-406.0706	170.8385	1.338069	1.409515	0.8099984
4266	-237.925	-408.1484	170.2234	2.11534	1.350558	0.7800749
4272	-223.7255	-393.6126	169.887	1.947207	0.8505632	1.640717
4278	-235.8244	-406.2276	170.4032	1.526582	0.8520991	1.537248
4284	-223.9567	-394.8477	170.891	0.9766083	1.445046	1.095439
4290	-220.0167	-390.3713	170.3546	2.044879	0.9940675	1.088746
4296	-219.581	-390.7538	171.1728	1.367675	0.9114439	0.9653695
4302	-210.7051	-382.052	171.3468	1.161976	1.025072	0.8697574
4308	-218.6916	-389.4995	170.8079	1.201878	1.42753	0.9758665
4314	-215.9899	-387.7283	171.7384	0.8009344	1.021465	0.8343372
4320	-219.7397	-390.8568	171.1171	0.9797475	0.8861418	1.373285
4326	-225.22	-395.2712	170.0512	2.174622	1.563541	0.6224522
4332	-235.898	-405.7677	169.8697	2.197207	1.563541	0.8733112
4338	-234.0728	-405.4698	171.397	0.7373611	1.218914	1.053323
4344	-226.166	-396.9193	170.7533	1.560195	1.218959	0.8898145
4350	-234.1408	-405.4067	171.2659	1.136009	0.8939221	1.111105
4356	-220.7362	-391.7062	170.97	1.136009	1.163751	1.1346
4362	-222.4983	-393.3606	170.8623	1.43176	1.163751	0.9622347
4368	-227.7171	-398.6368	170.9198	1.088418	1.497211	0.9019053
4374	-218.6443	-388.7866	170.1423	1.629029	1.755949	0.9019053
4380	-231.2217	-400.9506	169.7289	1.922336	1.804315	1.011947
4386	-243.4428	-413.4971	170.0543	1.764938	1.931548	0.5453334
4392	-249.8569	-421.2902	171.4332	0.8444552	1.128189	1.005677
4398	-237.1189	-408.3706	171.2518	0.9141969	1.073728	1.160853
4404	-234.5697	-405.3321	170.7624	1.869137	0.8524438	0.9760965
4410	-234.1375	-404.2669	170.1294	2.127948	1.117883	1.118307
4416	-222.9245	-393.4427	170.5182	1.459723	1.697316	0.6825909
4422	-227.7004	-398.4786	170.7783	1.459723	1.437248	0.6825909
4428	-231.59	-402.3493	170.7593	1.628361	1.006732	1.039105
4434	-233.363	-404.8271	171.4641	0.7828677	0.759044	1.353252
4440	-232.1329	-401.8706	169.7377	2.229195	1.282882	1.243295
4446	-231.259	-401.5514	170.2924	2.357196	0.5501377	1.305766
4452	-221.5727	-393.3382	171.7655	0.912406	0.6081266	1.119535
4458	-225.2243	-395.8983	170.6739	1.390917	1.18269	1.159781
4464	-235.9038	-406.9417	171.038	1.254965	1.149096	0.9720015
4470	-230.4115	-401.3995	170.988	1.223919	0.8469053	1.314063
4476	-225.779	-397.2753	171.4963	0.9403168	1.150229	0.8030969
4482	-226.624	-398.0038	171.3797	0.9403168	1.000207	1.088375
4488	-232.5346	-402.9208	170.3862	1.246312	1.016033	1.62586
4494	-234.8693	-405.7931	170.9238	1.205729	0.5503658	1.602602
4500	-235.3162	-405.9074	170.5912	1.303266	0.9871116	1.454277
4506	-223.0472	-393.1643	170.1171	1.861628	1.563874	0.9128127
4512	-238.7406	-408.8252	170.0846	2.210051	1.414313	0.7764576
4518	-230.7887	-402.3231	171.5344	0.5982324	0.9597345	1.269225
4524	-227.2271	-397.8649	170.6378	1.996579	0.6665418	1.165206
4530	-224.8608	-396.2309	171.3701	0.9753888	1.090265	0.9763084
4536	-223.9232	-395.1902	171.2671	0.87018	1.19829	1.073788
4542	-228.6921	-398.7459	170.0538	2.336072	1.376406	0.7283886
4548	-231.8424	-402.5042	170.6618	1.508423	1.131549	1.11707
4554	-241.4074	-412.4656	171.0582	1.087034	1.35091	0.9122122
4560	-235.9365	-407.1106	171.1741	1.331193	0.6752952	1.215572
4566	-230.5864	-401.6713	171.0849	1.210117	1.174506	0.9422895
4572	-241.6418	-412.8335	171.1917	0.9935844	1.105824	1.115057
4578	-237.559	-409.1076	171.5486	0.9258743	1.146752	0.7549694
4584	-243.465	-413.7847	170.3196	1.849529	1.069874	1.200981
4590	-240.6596	-411.0411	170.3814	1.849529	1.143767	1.080121
4596	-233.0756	-404.4129	171.3373	0.8431853	1.067993	1.152496
4602	-234.25	-404.0141	169.764	2.254422	1.353269	1.142464
4608	-228.0199	-398.8985	170.8786	1.585422	0.8837812	1.079852
4614	-232.591	-402.7066	170.1156	1.649234	1.563495	1.102794
4620	-223.163	-392.598	169.435	2.631892	1.576608	0.9641537
4626	-225.4203	-397.0416	171.6213	0.7599228	0.8386382	1.175478
4632	-221.503	-392.5228	171.0198	1.284818	0.993712	1.111072
4638	-225.1929	-396.4116	171.2187	0.6898711	1.059628	1.378777
4644	-233.4641	-403.6527	170.1887	1.322384	2.07539	0.8088086
4650	-230.7541	-400.9648	170.2107	1.924081	1.401462	0.928913
4656	-242.1266	-413.6264	171.4998	0.8170763	1.059799	1.033778
4662	-228.2355	-398.6466	170.4111	1.969836	1.191026	0.8967583
4668	-229.4922	-400.3833	170.8911	1.127338	1.41653	0.9774115
4674	-228.4121	-399.4789	171.0668	1.127338	1.41653	0.7708982
4680	-234.1693	-404.5931	170.4238	1.127338	1.787551	1.071508
4686	-251.4035	-421.4389	170.0354	1.640749	2.060993	0.5521631
4692	-233.6163	-404.2676	170.6513	1.640749	1.238248	0.8996343
4698	-227.2409	-398.1754	170.9345	1.37082	1.238248	0.8643473
4704	-217.9373	-388.2845	170.3472	1.886353	1.38736	0.8241657
4710	-220.2399	-390.3338	170.0939	2.076952	1.38736	0.9304941
4716	-229.7506	-400.7904	171.0398	0.8462066	1.818581	0.5879271
