Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-355.4209	-527.224	171.8031	0.0123558	0.0536629	0.00258765	0.0103598	0.0993657	0.0933833	0.0210863	0.0510044	0.00600114	0.0390971	0.0988492	0.0381183	0.001407	0.0218762	0.0124834	0.0260831	0.00611745	0.0052396	0.00794452	0.0297135	0.00518447	0.0106594	0.0610277	0.00937777	0.0178849	0.021238	0.00314662	0.0155364	0.0365951	0.123544	0.0138432	0.0153151	0.0158581	0.0270536	0.0118245	0.0293615	0.0259098	0.0279628	0.0231997	0.00863485	0.0101332	0.0164193	0.00438587	0.0102119	0.015338	0.0132043	0.0322059	0.0142139	0.00422169	0.0697698	0.00343134	0.00254878	0.00740591	0.052923	0.00434816	0.0261139	0.000187573	0.0180486	0.0102489	0.00401903	0.0057328	0.0211814	0.00158052	0.0173419	0.0302332	0.00193302	0.0369507	0.0795764	0.00728077	0.0231597	0.0259048	0.017374	0.0014835	0.00150496	0.00678742	0.0508763	0.00121177	0.0062755	0.00861757	0.00147785	0.0193031	0.0100139	0.0642928	0.0144119	0.0584018	0.00461446	0.0109409	0.0526281	0.0327668	0.000664778	0.018321	0.00177911	0.000650658	0.0133362	0.00119956	0.0111349	0.0256153	0.00575804	0.025008	0.00120589	0.00482787	0.0463064	0.0435185	0.00982663	0.0237691	0.00279665	0.01822	0.0460657	0.0177639	0.00065569	0.0101947	0.00581749	0.0121552	0.00285085	0.00244176	0.0037023	0.0138471	0.00241606	0.00496749	0.0284401	0.00437023	0.00833471	0.00989732	0.00146639	0.00724026	0.017054	0.0575738	0.00645122	0.00713716	0.00739017	0.0126075	0.00551045	0.0136831	0.0120745	0.0130312	0.0108115	0.00402401	0.00472227	0.00765172	0.0020439	0.00475893	0.00714779	0.00615347	0.0150086	0.00662395	0.00196739	0.0325141	0.00159907	0.00118778	0.0034513	0.0246632	0.00202633	0.0121696	8.74126e-05	0.00841101	0.00477618	0.00187295	0.0026716	0.00987094	0.000736552	0.00808165	0.0140893	0.000900825	0.0172198	0.0370842	0.00339298	0.0107929	0.0120721	0.00809664	0.000691341	0.000701343	0.00316307	0.0237093	0.000564709	0.00292451	0.00401596	0.000688706	0.00899565	0.00466668	0.0299617	0.00671621	0.0272164	0.00215043	0.00509868	0.0245257	0.01527	0.0003098	0.00853795	0.000829103	0.00030322	0.00621495	0.000559018	0.00518908	0.0119372	2.145832
1116	-359.5151	-531.837	172.3219	0.0239064	0.031206	0.0206546	0.0188818	0.0683925	0.0182618	0.0132084	0.0253813	0.00625801	0.019942	0.0069113	0.016703	0.00302752	0.0116339	0.0056727	0.0216852	0.00198945	0.000365824	0.00776047	0.0216553	0.00957496	0.00432871	0.0433113	0.0112957	0.0265187	0.00841653	0.000182467	0.0140468	0.0283402	0.0934842	0.0245003	0.0214175	0.0259241	0.0378552	0.0225549	0.0262608	0.00731614	0.0281356	0.0280172	0.0167681	0.0135143	0.0175252	0.0142995	0.0443741	0.0211508	0.00177392	0.0186178	0.00658753	0.0176185	0.0288972	0.00733177	0.0495311	0.0107798	0.00712298	0.00721868	0.033104	0.00385328	0.00719105	0.00256762	0.000606925	0.00491637	0.00209468	0.0186887	0.0117496	0.012266	0.00684779	0.0176718	0.0245857	0.0149917	0.0206411	0.0605468	0.0206362	0.00709589	0.000323836	0.0238257	0.0161262	0.028894	0.0208012	0.0101325	0.00303072	0.0172802	0.0221384	0.0149856	0.00981714	0.0121393	0.0125461	0.018202	0.0169799	0.0439372	0.0234754	0.00659727	0.0263133	0.0259589	0.0290071	0.0100767	0.00328172	0.044015	0.0132959	0.0173557	0.0114874	0.0105014	0.0380374	0.0101566	0.00734603	0.0141162	0.00348048	0.011091	0.00384382	0.00928963	0.0016838	0.00647035	0.00315495	0.0120606	0.00110646	0.000203458	0.0043161	0.0120439	0.00532525	0.00240747	0.0240882	0.00628226	0.0147487	0.00468097	0.000101482	0.0078123	0.0157618	0.0519926	0.0136262	0.0119117	0.014418	0.0210537	0.0125442	0.0146053	0.00406897	0.015648	0.0155822	0.00932579	0.00751619	0.00974688	0.00795287	0.0246793	0.0117633	0.000986589	0.0103546	0.00366375	0.00979879	0.0160716	0.00407767	0.0275474	0.00599533	0.00396154	0.00401477	0.0184112	0.00214305	0.0039994	0.00142802	0.00033755	0.00273431	0.00116499	0.010394	0.00653468	0.00682192	0.00380849	0.00982844	0.0136737	0.00833783	0.0114798	0.033674	0.0114771	0.00394648	0.000180106	0.013251	0.0089688	0.0160698	0.0115689	0.00563534	0.00168558	0.00961061	0.0123126	0.00833448	0.00545994	0.00675142	0.0069777	0.0101233	0.0094436	0.0244363	0.0130562	0.00366916	0.0146345	0.0144374	0.0161327	0.00560432	0.00182518	0.0244796	1.798031
1152	-354.2121	-526.6917	172.4796	0.0163849	0.0768121	0.00684968	0.00431925	0.0562735	0.0290823	0.0057951	0.0604864	0.00597432	0.0106244	0.015725	0.0120848	0.00454636	0.005008	0.0015789	0.00796373	0.0034271	0.00109651	0.00700529	0.00373078	0.00147365	0.00915685	0.00684826	0.019897	0.0086396	0.00176283	0.00037801	0.0192604	0.0101169	0.0785406	0.0152872	0.00536946	0.00588909	0.0120651	0.00407162	0.0328669	0.0410609	0.0204877	0.0326726	0.0118683	4.84635e-06	0.00116576	0.0116046	0.0121483	0.000797975	0.0118397	0.0463152	0.0245936	0.0315158	0.0257723	0.003312	0.00413313	0.00206376	0.013804	0.00955578	0.00165057	0.00695984	0.0278528	0.0135422	0.00717194	0.00235878	0.00975465	0.0151502	0.0496086	0.0101783	0.00394645	0.0147777	0.0409397	0.00274182	0.000726096	0.024216	0.0182538	0.00608972	0.00592791	0.0244979	0.0128703	0.00172478	0.0425712	0.00280691	0.0467571	0.0423422	0.00733431	0.0331033	0.00875001	0.0522836	0.0420259	0.0197866	0.0174747	0.0489481	0.00755875	0.0712113	0.00563013	0.0182631	0.0171444	0.00808806	0.0162857	0.00703153	0.00970991	0.0455198	0.0040592	0.00255964	0.0333484	0.0172345	0.00343424	0.035845	0.00354045	0.00629616	0.00931885	0.00716162	0.00269422	0.0029678	0.000935677	0.0047194	0.00203094	0.000649802	0.00415142	0.0022109	0.0008733	0.00542646	0.00405836	0.0117912	0.00511993	0.00104467	0.000224013	0.011414	0.00599541	0.0465441	0.00905938	0.003182	0.00348995	0.00714994	0.00241289	0.0194773	0.0243332	0.0121413	0.0193622	0.00703328	2.87201e-06	0.000690846	0.006877	0.00719921	0.000472889	0.00701636	0.027447	0.0145744	0.0186766	0.015273	0.00196273	0.00244934	0.00122301	0.00818039	0.00566287	0.000978148	0.00412448	0.0165059	0.00802529	0.00425018	0.00139784	0.00578072	0.00897822	0.0293986	0.0060318	0.00233871	0.00875747	0.0242613	0.00162483	0.000430293	0.0143507	0.0108174	0.00360884	0.00351295	0.0145177	0.00762707	0.00102212	0.0252282	0.00166341	0.0277088	0.0250925	0.0043464	0.0196174	0.00518536	0.0309839	0.0249051	0.0117258	0.0103557	0.0290072	0.00447941	0.0422007	0.00333648	0.010823	0.01016	0.00479308	0.00965109	0.00416697	1.687445
1188	-355.1824	-527.1485	171.9661	0.0220991	0.111387	0.0047614	0.00170513	0.0840665	0.0363555	0.00165672	0.0300003	0.0116588	0.0537122	0.0366484	0.0424865	0.00275231	0.0114544	0.00294206	0.0204427	0.00408158	0.00680064	0.00176302	0.00778815	0.00453029	0.0305682	0.00368278	0.0174049	0.0224985	0.0649703	0.00253858	0.0201936	0.0159925	0.0614704	0.0294116	0.0196572	0.00352747	0.0213133	0.0257818	0.0157702	0.00662716	0.014535	0.0191956	0.00336764	0.000116663	0.00340789	0.0202031	0.0126304	0.0188736	0.0037268	0.0593638	0.0179897	0.00971549	0.00323512	0.000983721	0.0051257	0.00593873	0.00384719	0.0148271	0.00165493	0.00066363	0.00906711	0.0726559	0.0235178	0.00126329	0.0382431	0.0134416	0.00152275	0.00820777	0.0203432	0.0402389	0.0615794	0.00598224	0.00355001	0.0303904	0.00671678	0.00890111	0.00665309	0.0232266	0.00142869	0.0219279	0.0199604	0.0145828	0.0549303	0.0605545	0.00899441	0.0159502	0.0139913	0.0435689	0.0690726	0.00624598	0.0129079	0.0731461	0.010649	0.0159514	0.00994083	0.0592691	0.0469113	0.00224662	0.0170351	0.00411594	0.0108393	0.0546341	0.00233541	0.000836346	0.0412336	0.017832	0.000812601	0.0147148	0.0057185	0.0263452	0.0179756	0.0208391	0.00134998	0.00561824	0.00144304	0.0100269	0.00200196	0.00333563	0.00086474	0.00381999	0.00222205	0.0149933	0.00180636	0.0085369	0.0110352	0.0318672	0.00124514	0.0099047	0.00784414	0.0301505	0.0144261	0.0096416	0.00173018	0.0104539	0.0126456	0.00773507	0.00325054	0.00712925	0.00941524	0.00165179	5.72218e-05	0.00167153	0.00990936	0.00619507	0.00925726	0.00182795	0.0291172	0.00882371	0.00476533	0.00158679	0.000482503	0.0025141	0.00291287	0.001887	0.0072725	0.000811725	0.000325503	0.00444731	0.0356368	0.0115352	0.000619627	0.0187578	0.00659296	0.000746893	0.00402581	0.00997812	0.0197367	0.0302039	0.00293422	0.00174124	0.0149061	0.0032945	0.00436589	0.00326326	0.0113924	0.000700755	0.0107554	0.00979035	0.0071527	0.0269427	0.0297013	0.00441165	0.00782336	0.00686257	0.02137	0.0338793	0.00306358	0.00633119	0.0358773	0.00522322	0.00782398	0.00487586	0.0290708	0.0230094	0.00110194	0.00835553	0.00201882	2.038786
1224	-350.7394	-522.1562	171.4168	0.00345815	0.150269	0.00705291	0.00446322	0.0805543	0.0246253	0.00018937	0.111955	0.00720574	0.00612684	0.00990035	0.00977177	0.0216098	0.00452697	0.00878456	0.0455588	0.0030893	0.0210732	0.00972972	0.00574901	0.000828681	0.0145438	0.0693641	0.0350726	0.0135237	0.0381413	0.00234205	0.00941623	0.00342035	0.173866	0.0512832	0.0241744	0.00945148	0.0191071	0.00131556	0.0422016	0.0315618	0.0240174	0.0250006	0.0207031	0.00647101	0.0232708	0.020395	0.0155335	0.00312628	0.030972	0.0313476	0.0221091	0.0515217	0.0234923	8.1751e-05	0.00285674	0.0477881	0.00182223	0.0180853	0.00120065	0.00341681	0.0143363	0.00494484	0.0586004	0.00379178	0.00252996	0.0130457	0.00359092	0.0609344	0.0197599	0.0435395	0.0109333	0.0620746	0.00536007	0.0178674	0.0154615	0.0323405	0.002456	0.0093513	0.0347911	0.063246	0.00132768	0.00337581	0.00403751	0.0146194	0.00169022	0.144884	0.0212137	0.0280076	0.00189862	0.0143988	0.0577391	0.0221839	0.0518192	0.00189638	0.0246418	0.00821534	0.029635	0.0238982	0.00259375	0.00808752	0.00144473	0.0627784	0.00294652	0.00186462	0.0336535	0.0102878	7.91141e-05	0.0467719	0.00301037	0.00255963	0.00413611	0.00408239	0.00902801	0.00189125	0.00366996	0.0190333	0.00129063	0.00880383	0.00406483	0.00240179	0.000346201	0.00607604	0.0289785	0.0146524	0.00564984	0.0159345	0.000978448	0.00393386	0.00142893	0.0726369	0.0214248	0.0100995	0.00394858	0.00798247	0.000549609	0.0176308	0.0131857	0.0100339	0.0104446	0.00864922	0.00270342	0.00972193	0.0085205	0.00648948	0.00130608	0.0129393	0.0130962	0.00923661	0.0215244	0.00981446	3.41534e-05	0.00119347	0.0199646	0.000761281	0.00755555	0.000501602	0.00142745	0.00598932	0.00206582	0.0244818	0.00158411	0.00105695	0.00545017	0.00150019	0.0254568	0.00825517	0.0181897	0.00456763	0.0259332	0.0022393	0.00746453	0.0064594	0.013511	0.00102605	0.00390673	0.0145348	0.0264225	0.000554669	0.00141033	0.00168677	0.0061076	0.000706129	0.0605286	0.00886255	0.0117008	0.000793193	0.00601546	0.0241219	0.00926788	0.0216487	0.000792258	0.0102947	0.00343216	0.0123807	0.00998405	0.0010836	0.00337876	2.393638
1260	-348.1486	-519.4971	171.3485	0.00747861	0.122191	0.0217257	0.0117838	0.124245	0.0139931	0.000125115	0.075579	0.00470329	0.0704225	0.0129168	0.0345004	0.012935	0.0152762	0.0297477	0.0981929	0.00904684	0.0394354	0.00136252	0.00540494	0.00599754	0.00399438	0.0431278	0.0375321	0.0287209	0.0207482	0.0384003	0.00110779	0.0201298	0.0931349	0.0260427	0.0262599	0.00571558	0.00309355	0.0133687	0.0157578	0.031018	0.054871	0.010083	0.0160689	0.00164159	0.0173275	0.0232516	0.012061	0.00204058	0.00440483	0.0358809	0.0111126	0.0227294	0.0116654	0.000221433	0.0380958	0.0302185	0.00528421	0.0272831	0.00332723	0.0020133	0.00689069	0.00388524	0.0314936	0.00324657	0.0203709	0.0101299	0.0432449	0.0314158	0.000595951	0.0531907	0.000607902	0.00512337	0.00475628	0.0135363	0.0452729	0.0112358	0.0160387	0.0142362	0.0625129	0.0824765	0.00149458	0.00271924	0.0180811	0.00805447	0.0040508	0.0370666	0.0598946	0.0103194	0.00936477	0.00231686	0.081832	0.0623763	0.0049303	0.00665975	0.0635896	0.0277456	0.0363112	0.0285283	0.0449856	0.0113114	0.00306917	0.0501462	0.00891608	0.00483597	0.0509891	0.00574266	5.13465e-05	0.0310171	0.0019302	0.0289009	0.00530096	0.0141587	0.00530842	0.00626924	0.0122082	0.0402977	0.00371276	0.016184	0.000559168	0.00221815	0.00246135	0.00163926	0.0176993	0.0154029	0.0117869	0.00851489	0.0157592	0.00045463	0.00826114	0.0382219	0.0106877	0.0107769	0.00234563	0.00126957	0.00548643	0.00646687	0.0127295	0.0225187	0.00413801	0.00659455	0.000673696	0.00711109	0.00954229	0.00494973	0.000837438	0.00180771	0.0147253	0.00456051	0.00932797	0.00478742	9.08744e-05	0.0156342	0.0124015	0.0021686	0.0111968	0.00136547	0.000826245	0.00282789	0.00159448	0.0129247	0.00133237	0.00836008	0.00415724	0.0177474	0.0128928	0.000244574	0.0218291	0.000249479	0.00210259	0.00195194	0.0055552	0.0185797	0.00461108	0.00658215	0.00584244	0.0256548	0.0338477	0.000613364	0.00111595	0.00742036	0.0033055	0.00166242	0.0152118	0.0245803	0.00423502	0.00384323	0.000950821	0.0335833	0.0255988	0.00202336	0.00273311	0.0260967	0.0113866	0.0149018	0.0117078	0.0184617	0.0046421	2.43669
1296	-346.8215	-519.1744	172.3529	0.00282564	0.108805	0.0212929	0.00240545	0.0296127	0.0381951	0.00771391	0.0438977	0.00308431	0.0117629	0.00580316	0.015317	0.00279592	0.00376284	0.000461541	0.0030567	0.00526783	0.00586823	0.00166413	0.00109377	0.00550008	0.0118399	0.0624482	0.0263844	0.00171724	0.019952	0.0213705	0.00235963	0.00977192	0.0846929	0.0182919	0.028323	0.0215646	0.00320314	0.0104475	0.00282513	0.0372963	0.0201682	0.0199332	0.0323176	0.030022	0.00993924	0.0236216	0.00877459	0.00478217	0.0124393	0.0336996	0.0105588	0.0352074	0.00818192	0.00115367	0.035332	0.0180583	0.00756582	0.025067	0.011332	0.0197982	0.0213019	0.00154239	0.0145536	0.00568629	0.0204416	0.00584962	0.0415732	0.0127329	0.00168384	0.0408097	0.0128339	0.00728534	0.00790699	0.0304371	0.0179376	0.00227812	0.0115306	0.0197588	0.0684967	0.0408146	7.80571e-05	0.00059614	0.0163999	0.0148649	0.00468741	0.0206904	0.0298765	0.0414425	0.0549183	0.00033816	0.00165119	0.0110885	0.0469151	0.005536	0.0141479	0.00304112	0.0268527	0.0120949	0.0236485	0.0115424	0.00159057	0.0612473	0.0119859	0.00135404	0.0166692	0.0215003	0.00434221	0.0247103	0.00173618	0.00662141	0.00326664	0.00862206	0.00157384	0.00211813	0.000259804	0.00172064	0.0029653	0.00330327	0.000936749	0.000615688	0.00309603	0.00666473	0.0351525	0.0148519	0.000966646	0.0112311	0.0120296	0.00132825	0.00550068	0.0476742	0.0102966	0.0159432	0.0121388	0.00180307	0.00588099	0.00159029	0.0209943	0.0113528	0.0112205	0.0181918	0.0168996	0.00559486	0.0132968	0.00493928	0.00269192	0.00700216	0.0189698	0.00594362	0.0198185	0.00460566	0.000649409	0.0198886	0.0101651	0.00425885	0.0141104	0.00637887	0.0111446	0.011991	0.000868222	0.00819231	0.00320085	0.0115067	0.00329279	0.0234018	0.00716741	0.000947846	0.022972	0.00722428	0.00410097	0.0044509	0.0171332	0.0100972	0.00128237	0.00649066	0.0111224	0.0385573	0.0229748	4.39388e-05	0.000335571	0.00923163	0.00836756	0.00263857	0.0116468	0.0168177	0.0233282	0.0309138	0.000190353	0.000929466	0.0062418	0.0264088	0.00311625	0.00796397	0.00171187	0.0151155	0.0068083	0.0133119	0.00649729	1.776494
1332	-350.9387	-523.0754	172.1367	0.00550692	0.0981181	0.0169119	0.00331208	0.0630334	0.0411313	0.00375908	0.0451995	0.00107127	0.00230795	0.00844272	0.0452576	0.00503263	0.0297385	0.000615668	0.00346283	0.0219376	0.000821642	0.00439692	0.00753471	0.0197586	0.00568878	0.00215112	0.0252231	0.00601205	0.016452	0.00733739	0.00873213	0.0176275	0.0948163	0.0363411	0.0331635	0.00582975	0.0133196	0.000899894	0.00573549	0.0234802	0.0225354	0.0642037	0.011793	0.0156334	0.0321758	0.0260115	0.0147988	0.0125979	0.00800559	0.0303537	0.00334275	0.0316594	0.0207144	0.0133649	0.0395391	0.0330641	0.00438954	0.00328991	0.0254555	0.0492921	0.0128067	0.00320012	0.025062	0.00665937	0.0322793	0.00563111	0.0260095	0.0144487	0.00310233	0.031852	0.0266053	0.0153885	0.00952924	0.0131606	0.00797894	0.0101413	0.00154606	0.00668651	0.0426776	0.00102359	0.0205445	0.0318553	0.00821959	0.0289034	0.0157358	0.0416759	0.0172956	0.00629912	0.0435526	0.000173083	0.0105538	0.0306528	0.0483052	0.00411326	0.00250906	0.0162983	0.0108713	0.0383944	0.0582691	0.0022919	0.00286121	0.0509788	0.00878682	0.00172084	0.03275	0.0213704	0.00195309	0.0234841	0.000556596	0.00119913	0.00438655	0.0235143	0.00261478	0.0154511	0.00031988	0.00179917	0.011398	0.000426897	0.00228449	0.00391478	0.0102659	0.0029557	0.00111765	0.013105	0.00312365	0.0085479	0.00381226	0.00453692	0.00915864	0.0492633	0.0188816	0.0172306	0.00302894	0.00692042	0.000467554	0.00297997	0.0121995	0.0117086	0.0333581	0.00612724	0.0081226	0.0167175	0.0135147	0.00768894	0.00654544	0.00415943	0.0157707	0.00173678	0.0164491	0.0107625	0.00694392	0.0205432	0.017179	0.00228065	0.00170932	0.0132258	0.0256105	0.00665394	0.00166267	0.0130214	0.00345998	0.0167712	0.00292573	0.0135136	0.00750706	0.00161186	0.0165492	0.0138232	0.00799532	0.00495107	0.0068378	0.00414559	0.00526909	0.000803282	0.00347408	0.0221738	0.000531821	0.0106742	0.0165509	0.00427062	0.0150172	0.00817578	0.0216534	0.00898619	0.00327281	0.0226284	8.99282e-05	0.0054834	0.0159262	0.0250977	0.00213711	0.00130362	0.00846802	0.00564836	0.0199484	0.0302746	0.00119079	1.924684
1368	-365.7951	-537.1112	171.3161	0.00543739	0.0490766	0.0259684	0.0280353	0.0494539	0.0466228	0.00619822	0.0144959	0.00656846	0.0514428	0.00923712	0.00485971	0.0121977	0.0207152	0.0103022	0.00384045	0.0137216	0.0116985	0.00227214	0.0013508	0.0478524	0.0117319	0.0326011	0.0293552	0.0106862	0.0202378	0.0202297	0.0105375	0.0138168	0.151011	0.0104298	0.0240673	0.00887472	0.0222963	0.00189992	0.0133174	0.0239116	0.0229028	0.028909	0.0256368	0.0279895	0.0442585	0.00354886	0.0584227	0.0194002	0.00566841	0.0581799	0.0553929	0.0508578	0.0215082	0.000197404	0.0193082	0.0189705	0.00820397	0.00243898	0.00407693	0.0224717	9.20955e-05	0.010355	0.0496961	0.0268473	0.0487798	0.04865	0.00197358	0.0494987	0.00139962	0.0294634	0.0122844	0.00952828	0.00893267	0.0322037	0.181101	0.0188804	0.000844826	0.00992868	0.0250172	0.0249023	0.0174142	0.0527187	0.0246354	0.0029087	0.0116772	0.0863462	0.0146874	0.00784754	0.0716976	0.0114364	0.0177096	0.00124911	0.0105315	0.0170094	0.00191075	0.0792089	0.0212528	0.0554854	0.0292257	0.00707894	0.00221293	0.0199733	0.0105687	0.0114099	0.0201269	0.0189747	0.00252257	0.0058996	0.00267325	0.0209363	0.00375935	0.00197782	0.00496424	0.00843074	0.00419283	0.001563	0.00558447	0.00476109	0.000924722	0.000549753	0.0194751	0.00477467	0.0132681	0.0119471	0.00434909	0.00823644	0.00823314	0.00428857	0.0056232	0.0614588	0.00424474	0.00979499	0.00361186	0.00907422	0.000773236	0.00541997	0.00973163	0.00932107	0.0117655	0.0104337	0.0113913	0.0180125	0.00144432	0.023777	0.00789555	0.00230695	0.0236782	0.022544	0.0206983	0.00875348	8.03399e-05	0.00785812	0.00772066	0.00333888	0.000992622	0.00165924	0.00914561	3.74813e-05	0.00421432	0.0202255	0.0109264	0.0198526	0.0197997	0.000803213	0.0201451	0.000569622	0.0119911	0.00499954	0.00387785	0.00363544	0.0131064	0.0737049	0.00768399	0.00034383	0.00404081	0.0101816	0.0101348	0.0070873	0.0214556	0.0100262	0.00118379	0.00475242	0.0351414	0.00597753	0.00319382	0.0291797	0.00465441	0.00720751	0.000508367	0.00428616	0.00692255	0.000777643	0.0322367	0.00864951	0.0225816	0.0118944	0.00288101	2.457105
1404	-357.6334	-529.032	171.3986	0.0042242	0.107861	0.00225734	0.0115062	0.0902315	0.0427708	0.0191785	0.0445236	0.0183367	0.0280896	0.014697	0.0296449	0.0238261	0.0336054	0.0017011	0.0488542	0.0177683	0.00375685	0.00517937	0.0100023	0.00632316	0.0352394	0.0492098	0.0646391	0.0220884	0.0146691	0.0048666	0.00083955	0.0280027	0.147244	0.0389464	0.0305809	0.00397022	0.0674072	0.0016791	0.0168522	0.0759702	0.0361038	0.023107	0.00738143	0.0336822	0.0721293	0.0378339	0.0194255	0.00860967	0.00466377	0.0307354	0.0196428	0.0332162	0.00720531	0.000177857	0.0067747	0.0184018	0.0177514	0.000877949	0.0187304	0.00857507	0.00590717	0.0126629	0.0599117	0.0310629	0.00322566	0.0111012	0.0241172	0.0321194	0.00272496	0.0621581	0.00397504	0.0286943	0.0117362	0.00791154	0.0306504	0.0207573	0.000218436	0.016149	0.0667464	0.00313014	0.00890904	0.0433354	0.000215174	0.00398482	0.00911671	0.0174586	0.020232	0.0184883	0.0575504	0.00318559	0.00176054	0.0820367	0.00561474	0.0271077	0.000435518	0.0193551	0.0104143	0.0106541	0.0325066	0.0262713	0.00175631	0.0448455	0.000938542	0.00478395	0.0375158	0.0177829	0.0079739	0.0185117	0.00762388	0.0116789	0.00611061	0.0123255	0.00990625	0.0139722	0.000707273	0.0203122	0.00738757	0.00156199	0.00215344	0.00415868	0.002629	0.0146516	0.0204601	0.0268752	0.00918377	0.006099	0.0020234	0.000349062	0.0116428	0.0612201	0.0161928	0.0127147	0.00165071	0.0280261	0.000698124	0.00700667	0.0315863	0.015011	0.00960725	0.003069	0.0140041	0.0299894	0.0157303	0.00807658	0.00357967	0.00193907	0.012779	0.00816693	0.0138104	0.00299577	7.3948e-05	0.00281674	0.00765096	0.00738054	0.000365027	0.00778758	0.00356528	0.00245604	0.0052649	0.0249096	0.0129151	0.00134114	0.00461558	0.0100273	0.0133544	0.00113296	0.0258437	0.00165271	0.0119303	0.00487959	0.0032894	0.0127436	0.00863032	9.08199e-05	0.00671429	0.0277513	0.00130142	0.00370414	0.0180177	8.94637e-05	0.00165678	0.00379048	0.00725882	0.00841191	0.00768694	0.0239279	0.00132448	0.000731986	0.0341086	0.00233446	0.0112706	0.000181076	0.00804733	0.00433	0.00442969	0.0135153	0.0109229	2.405161
