Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-354.5662	-526.1554	171.5892	0.0184042	0.100288	0.00541766	0.00513493	0.0446993	0.0446254	0.00464687	0.0423274	0.00692974	0.0160699	0.00417228	0.0141372	0.0108141	0.0105698	0.0227902	0.0241125	0.0101181	0.00108158	0.00398275	0.00418606	0.0203168	0.00818786	0.095062	0.0107634	0.0206534	0.00059468	0.0114936	0.00643822	0.00431608	0.0874568	0.0274261	0.0484684	0.00939878	0.0108608	0.0155185	0.0083729	0.0561128	0.0331238	0.00506402	0.0393831	0.0168352	0.0503744	0.0417178	0.0270439	0.00505165	0.0159329	0.0170994	0.0362244	0.0359644	0.00922481	0.0310432	0.0868707	0.0182269	0.00962729	0.0130307	0.00247304	0.0141106	0.106629	0.0525535	0.0382921	0.0109953	0.0187121	0.0196319	0.0333884	0.0221957	0.00224962	0.0260208	0.00226146	0.00139667	0.0142375	0.00668634	0.00561206	0.0133465	0.0457313	0.00647096	0.0292379	0.0675235	0.0303285	0.00714438	0.0041472	0.00388698	0.0155293	0.0268863	0.0117401	0.0272372	0.0129209	0.0176621	0.0285669	0.00136988	0.0287363	0.00591864	0.055271	0.00685345	0.0368219	0.0115992	0.0549874	0.02888	0.00805777	0.0439085	0.00237197	0.00224819	0.0195703	0.019538	0.00203451	0.0185319	0.00303399	0.00703577	0.00182672	0.0061896	0.00473466	0.0046277	0.00997808	0.010557	0.00442994	0.00047354	0.00174374	0.00183275	0.00889514	0.00358483	0.0416203	0.00471244	0.0090425	0.000260364	0.00503217	0.0028188	0.00188968	0.0382905	0.0120078	0.0212205	0.004115	0.00475511	0.00679436	0.00366584	0.0245674	0.0145023	0.00221714	0.0172428	0.00737084	0.022055	0.018265	0.0118404	0.00221173	0.00697578	0.00748649	0.0158599	0.015746	0.00403883	0.0135914	0.0380339	0.00798013	0.00421504	0.00570515	0.00108275	0.00617792	0.0466844	0.0230091	0.0167651	0.00481398	0.00819255	0.00859529	0.0146182	0.00971778	0.000984935	0.0113925	0.000990118	0.000611494	0.00623351	0.00292743	0.00245708	0.00584341	0.0200222	0.00283313	0.012801	0.0295633	0.0132785	0.00312797	0.00181574	0.0017018	0.00679909	0.0117714	0.00514008	0.011925	0.00565706	0.00773286	0.0125072	0.000599762	0.0125814	0.00259131	0.0241989	0.00300059	0.0161214	0.00507838	0.0240747	0.0126443	2.284032
936	-369.9235	-542.006	172.0825	0.00631256	0.0912793	0.00909959	0.000991208	0.0198825	0.0803796	0.0047049	0.0249413	0.00793597	0.105251	0.0295656	0.013845	0.00432101	0.00641386	0.0249181	0.035333	0.00267228	0.00047476	0.00296698	0.00223138	0.0166216	0.0323802	0.0115686	0.0247879	0.00225977	0.00386817	0.019914	0.000487986	0.0102727	0.0760018	0.0277029	0.00779177	0.0167504	0.00766263	0.00485851	0.0109351	0.0348968	0.0296529	0.0151167	0.0283389	0.0219085	0.0126958	0.00488196	0.0085634	0.00630103	0.00879029	0.0270536	0.0165949	0.017796	0.0158489	0.00371607	0.0163623	0.000509112	0.0115297	0.00482238	0.0601938	0.000635889	0.00607974	0.00811915	0.0579326	0.0228745	0.0090038	0.0404792	0.0379131	0.0505326	0.00247486	0.00655887	0.000869704	0.00454972	0.0154589	0.0111291	0.0468879	0.0447916	0.00570055	0.00239742	0.0427568	0.0792702	0.027083	0.0198425	0.00928249	0.00941658	0.0111971	0.0150756	0.0546568	0.000352046	0.00547535	0.0502684	0.0510526	0.00152376	0.0275667	0.00101839	0.00993436	0.0312034	0.0143705	0.00989954	0.00134325	0.0212081	0.00321882	0.0465439	0.00463994	0.000505423	0.0101382	0.0409861	0.00239906	0.0127177	0.0040466	0.0536683	0.0150757	0.00705967	0.00220331	0.00327047	0.0127059	0.0180165	0.00136261	0.000242083	0.00151288	0.0011378	0.00847544	0.0165109	0.0058989	0.0126395	0.00115227	0.0019724	0.0101543	0.000248827	0.0052381	0.0387538	0.0141259	0.00397307	0.00854113	0.00390722	0.00247738	0.0055759	0.0177941	0.0151202	0.00770811	0.0144502	0.0111713	0.00647367	0.00248935	0.00436653	0.00321294	0.00448222	0.0137948	0.00846185	0.0090743	0.00808145	0.00189485	0.00834326	0.0002596	0.00587908	0.00245896	0.0306932	0.000324244	0.0031001	0.00414001	0.0295402	0.0116638	0.0045911	0.0206406	0.0193322	0.0257669	0.00126195	0.00334441	0.000443467	0.00231993	0.00788261	0.00567478	0.0239084	0.0228395	0.00290675	0.00122246	0.021802	0.0404204	0.0138098	0.0101178	0.0047332	0.00480158	0.0057095	0.00768717	0.0278699	0.000179511	0.00279192	0.0256322	0.026032	0.000776976	0.0140564	0.000519285	0.00506559	0.0159108	0.00732759	0.00504784	0.000684929	0.0108141	1.961144
972	-348.9746	-520.2048	171.2303	0.00479256	0.152489	0.0395907	0.00899422	0.0489477	0.0220131	0.0309433	0.0186341	0.00978168	0.0292734	0.00986598	0.00718371	0.0150227	0.00867149	0.00205665	0.00896699	0.00133295	0.0528839	0.00962975	0.0144724	0.0081562	0.00821013	0.054109	0.0342033	0.0447498	0.00462986	0.00452338	0.0153228	0.00633013	0.14621	0.0153339	0.0185452	0.00325625	0.00741145	0.0227326	0.0100046	0.0201303	0.0122233	0.0272048	0.0340818	0.00732494	0.0480017	0.0197568	0.0445345	0.00244109	0.00515247	0.0447601	0.018431	0.020258	0.0161787	0.0101879	0.00957723	0.0124037	0.0202758	0.0254455	0.0985861	0.0303211	0.000815605	0.0343223	0.132876	0.039686	0.0158745	0.00465011	0.0111997	0.0152739	0.00542346	0.0115122	0.00765691	0.000517601	0.0472934	0.0221916	0.00940635	0.0118926	0.0414863	0.00958571	0.0664224	0.0381995	0.0374385	0.0669101	0.0190817	0.0136956	0.00657052	0.0526034	0.0157952	0.0286987	0.0696264	0.0126472	0.00334827	0.0316028	0.0177141	0.0218373	0.0168333	0.00143318	0.0166252	0.0357331	0.0757094	0.0140775	0.00190876	0.0607328	0.015768	0.00358218	0.0194947	0.00876729	0.012324	0.00742151	0.00389581	0.0116589	0.00392939	0.0028611	0.00598319	0.00345365	0.000819116	0.00357134	0.000530883	0.0210624	0.0038353	0.005764	0.00324842	0.0032699	0.0215503	0.0136223	0.0178228	0.00184397	0.00180156	0.00610273	0.00252114	0.058232	0.00610711	0.00738612	0.00129689	0.00295181	0.00905388	0.0039846	0.00801742	0.00486825	0.010835	0.013574	0.00291735	0.019118	0.00786868	0.017737	0.00097223	0.00205211	0.0178269	0.00734063	0.00806829	0.00644359	0.00405762	0.00381438	0.00494011	0.00807536	0.0101343	0.0392645	0.0120762	0.000324836	0.0136698	0.0529213	0.015806	0.00632242	0.00185203	0.00446056	0.00608322	0.00216004	0.00458504	0.00304956	0.000206148	0.0188358	0.00883838	0.00374633	0.00473655	0.016523	0.00381776	0.0264545	0.0152139	0.0149109	0.0266487	0.0075998	0.00545462	0.00261688	0.0209507	0.00629086	0.01143	0.0277305	0.00503707	0.00133354	0.0125866	0.00705512	0.00869729	0.0067043	0.000570801	0.00662143	0.0142317	0.0301533	0.00560674	2.510819
1008	-365.9014	-537.8282	171.9269	0.00145211	0.0577804	0.0132255	0.0109309	0.0784456	0.0168802	0.0111803	0.0985147	0.0141652	0.0193697	0.00927132	0.03081	0.00348768	0.0457689	0.0027666	0.0057208	0.00603125	0.00937039	0.0298806	0.00979241	0.0363787	0.0114199	0.0449177	0.0217714	0.0498634	0.00239306	0.0226396	0.000985103	0.00123775	0.0812632	0.0205488	0.0655104	0.0127873	0.0239082	0.00932917	0.0376671	0.0167808	0.0155966	0.0182608	0.0216886	0.00169316	0.010968	0.0146197	0.0122577	0.000721455	0.0211199	0.034369	0.00415533	0.00732232	0.0123993	0.0114171	0.00352873	0.00523123	0.00793521	0.00599431	0.0105201	0.0125973	0.00615367	0.0320537	0.110767	0.0549687	0.0132183	0.00217971	0.022769	0.00871128	0.00341584	0.00482932	0.0200029	0.0101927	0.0859742	0.00536302	0.00701683	0.018941	0.00949726	0.00135065	0.0178024	0.0107135	0.0107796	0.0464751	0.0174865	0.0185853	0.02992	0.0521551	0.0356757	0.00457884	0.0505194	0.0321744	0.00421762	0.0111999	0.0111745	0.0291136	0.0257936	0.000293578	0.00860943	0.0174091	0.0213564	0.0246138	0.000703307	0.027985	0.00640557	0.00529418	0.0379938	0.00817564	0.00541499	0.0477139	0.00686068	0.00938141	0.00449041	0.0149223	0.0016892	0.0221674	0.00133995	0.00277077	0.00292114	0.00453839	0.0144722	0.00474279	0.0176194	0.00553102	0.0217551	0.0105446	0.0241505	0.00115904	0.0109651	0.000477118	0.000599482	0.0393584	0.00995247	0.0317289	0.00619332	0.0115795	0.00451843	0.0182434	0.0081275	0.00755394	0.00884431	0.0105045	0.000820055	0.00531217	0.00708082	0.0059368	0.000349425	0.0102291	0.016646	0.00201257	0.00354644	0.00600538	0.00552966	0.00170908	0.00253366	0.00384328	0.00290324	0.00509523	0.00610128	0.00298043	0.0155247	0.053648	0.0266232	0.00640204	0.00105571	0.0110278	0.00421916	0.00165441	0.002339	0.00968809	0.00493667	0.0416402	0.00259749	0.00339848	0.00917377	0.00459984	0.000654165	0.00862231	0.00518888	0.00522092	0.0225094	0.0084693	0.00900149	0.0144913	0.0252605	0.0172789	0.00221769	0.0244682	0.0155831	0.00204273	0.0054245	0.00541219	0.0141007	0.0124927	0.00014219	0.00416983	0.00843183	0.0103436	0.0119213	2.064694
1044	-358.9967	-530.454	171.4573	0.00311782	0.100957	0.0202614	0.0154881	0.0704969	0.0254113	0.0145649	0.0484551	0.006431	0.0541003	0.00972673	0.0263806	0.00342085	0.0230931	0.0018228	0.0482804	0.00991191	0.00578695	0.0118791	0.0328498	0.0183594	0.0109442	0.0476593	0.00911535	0.0104198	0.00224484	0.0294108	0.00802217	0.00783561	0.0897849	0.0479458	0.0296746	0.0114328	0.0571207	0.00567898	0.00824906	0.0311754	0.0193154	0.032032	0.0573944	0.0139292	0.0421445	0.00829603	0.0338566	0.00986615	0.000618791	0.037817	0.013074	0.00692965	0.0065448	0.00708046	0.0775489	0.0061724	0.0868289	0.00850738	0.0806856	0.00255321	0.00863676	0.0330255	0.0108842	0.00645661	0.0364279	0.0067298	0.0325921	0.0221999	0.00224364	0.0117822	0.00681166	0.0093799	0.00396352	0.0080088	0.00370063	0.0135893	0.000485181	0.00774237	0.00850494	0.0527496	0.00629386	0.00626619	0.00883651	0.041988	0.036831	0.0165419	0.0421858	0.0177295	0.105052	0.0144963	0.0257673	0.0129817	0.00300556	0.052287	0.073884	0.00610543	0.024476	0.0534831	0.0235065	0.00168301	0.00131664	0.0426334	0.00855628	0.00654052	0.0297704	0.010731	0.00615068	0.0204623	0.00271577	0.0228462	0.00410754	0.0111403	0.0014446	0.00975208	0.000769757	0.0203885	0.00418574	0.00244379	0.00501646	0.0138723	0.00775306	0.00462169	0.0201262	0.00384935	0.0044002	0.000947981	0.01242	0.00338771	0.00330893	0.0379156	0.0202472	0.0125314	0.00482801	0.0241217	0.0023982	0.00348353	0.0131652	0.00815678	0.0135269	0.0242373	0.00588221	0.0177974	0.00350336	0.0142974	0.00416641	0.000261311	0.0159699	0.00552105	0.00292635	0.00276383	0.00299003	0.0327484	0.00260657	0.0366673	0.00359261	0.034073	0.0010782	0.00364725	0.0139465	0.00459635	0.00272658	0.0153833	0.00284195	0.0137634	0.00937489	0.000947473	0.00497554	0.00287652	0.00396107	0.00167377	0.00338207	0.00156275	0.00573865	0.000204889	0.00326955	0.00359158	0.0222758	0.00265786	0.00264617	0.0037316	0.0177313	0.0155535	0.00698552	0.0178148	0.00748707	0.0443629	0.00612171	0.0108814	0.0054821	0.00126923	0.0220805	0.0312007	0.00257829	0.0103361	0.0225856	0.00992665	0.000710723	2.368021
1080	-353.2314	-524.8982	171.6668	0.00258819	0.0642486	0.0123639	0.00769676	0.0342443	0.0345796	0.0285492	0.0437028	0.00947849	0.0366277	0.00979139	0.00611172	0.00143934	0.0238765	0.0126048	0.0105835	0.00366674	0.00714137	0.00935806	0.00660508	0.00361665	0.0628669	0.0490335	0.0209426	0.00560546	0.00335943	0.00313954	0.0011608	0.0287187	0.0932179	0.0303323	0.0206568	0.00310711	0.0593083	0.0145866	0.0283273	0.0166674	0.0286289	0.0220001	0.0244858	0.0254902	0.0307488	0.0124709	0.0393158	0.00870848	0.000873717	0.0683349	0.086959	0.0175724	0.0224765	0.00787545	0.0405654	0.0277501	0.099655	0.0160308	0.0431944	0.00211715	0.0217897	0.0197027	0.0196168	0.0101232	0.0219396	0.00106972	0.00305337	0.0944417	0.00526229	0.031286	0.00397073	0.0239052	0.00517346	0.00524175	0.00314309	0.0237549	0.00453347	0.0182236	0.00257618	0.0183155	0.0151388	0.0599611	0.00424522	0.0100734	0.00894539	0.0262252	0.0366463	0.00473311	0.0772634	0.00502791	0.0110706	0.0345856	0.0015988	0.025053	0.00927103	0.0513539	0.0164652	0.00498031	0.0188824	0.0403467	0.00115847	0.0287575	0.00553407	0.00344505	0.0153277	0.0154777	0.0127786	0.0195613	0.00424255	0.0163945	0.0043826	0.00273559	0.000644247	0.010687	0.00564188	0.00473714	0.00164122	0.00319646	0.00418865	0.00295642	0.0016188	0.0281391	0.0219473	0.00937386	0.00250899	0.00150367	0.00140525	0.000519571	0.0128544	0.0417241	0.0135767	0.00924593	0.00139073	0.0265462	0.00652891	0.0126792	0.00746028	0.0128142	0.00984721	0.0109598	0.0114093	0.0137631	0.00558195	0.0175977	0.00389789	0.000391074	0.0305866	0.0389226	0.00786537	0.0100604	0.00352503	0.018157	0.0124209	0.0446053	0.00717534	0.0193337	0.000947631	0.00975301	0.00881887	0.00878046	0.00453113	0.00982011	0.000478806	0.00136668	0.0422719	0.00235539	0.0140035	0.00177729	0.0106999	0.00231563	0.00234619	0.00140684	0.0106326	0.00202917	0.00815685	0.00115309	0.00819799	0.00677607	0.0268385	0.00190015	0.00450885	0.00400393	0.0117383	0.0164028	0.00211853	0.0345829	0.00225048	0.00495518	0.0154804	0.000715619	0.0112137	0.00414969	0.0229859	0.00736978	0.00222918	0.00845172	0.0180591	2.234149
1116	-348.5929	-520.1816	171.5886	0.00613369	0.09146	0.002174	0.00440181	0.0598053	0.0188952	0.0228325	0.0623609	0.0145941	0.0202815	0.0026563	0.00545618	0.0317643	0.0494712	0.0225443	0.0362391	0.0183095	0.00480972	0.0250034	0.00100158	0.00197835	0.0303561	0.0530065	0.0104404	0.0149779	0.0104477	0.00394873	0.000988544	0.0114408	0.113368	0.0391743	0.0413194	0.00341958	0.0344628	0.0076771	0.0433588	0.0532717	0.0615999	0.0101418	0.0323505	0.00370737	0.0164361	0.0297305	0.0517994	0.0150441	0.000202971	0.0279648	0.0709021	0.0458122	0.0152691	0.0224437	0.0368974	0.000738141	0.0619205	0.0129882	0.0574235	0.0427508	0.0241497	0.0356947	0.0233405	0.00627712	0.00429335	0.00423378	0.000777311	0.0807511	0.0104437	0.0125142	0.0415357	0.00681421	0.0069479	0.00793546	0.00644218	0.0201777	0.0144977	0.0159586	0.0259001	0.0305238	0.0554774	0.000643962	0.00365659	0.00106035	0.00358567	0.0204988	0.000717639	0.00314126	0.0196992	0.00644225	0.0135142	0.0428693	0.00108414	0.0100247	0.0110258	0.0343656	0.0111067	0.00160321	0.0523792	0.0223155	0.00268506	0.0400372	0.000951684	0.00192692	0.0261801	0.00827149	0.00999508	0.0272989	0.00638867	0.00887834	0.00116281	0.00238848	0.013905	0.0216563	0.0098689	0.0158639	0.00801512	0.00210548	0.0109454	0.000438448	0.000866038	0.0132886	0.023204	0.00457037	0.00655667	0.00457357	0.00172858	0.000432742	0.00500829	0.0496274	0.0171488	0.0180878	0.00149694	0.0150863	0.0033607	0.0189806	0.02332	0.0269658	0.00443964	0.0141616	0.00162293	0.007195	0.0130147	0.0226756	0.00658565	8.88518e-05	0.0122418	0.0310379	0.0200546	0.00668415	0.00982487	0.0161521	0.000323126	0.0271061	0.00568567	0.0251375	0.0187144	0.0105717	0.0156256	0.0102175	0.00274785	0.00187944	0.00185337	0.000340273	0.0353493	0.0045718	0.00547817	0.0181825	0.00298297	0.00304149	0.0034738	0.00282011	0.00883294	0.00634644	0.00698599	0.011338	0.013362	0.0242856	0.000281899	0.0016007	0.000464177	0.00156965	0.00897351	0.000314151	0.00137511	0.00862346	0.00282014	0.00591594	0.0187663	0.000474591	0.00438839	0.00482664	0.0150438	0.00486203	0.000701817	0.0229294	0.00976874	2.284374
1152	-357.7734	-529.8851	172.1116	0.0104848	0.0793691	0.00631028	0.000754858	0.0673374	0.0188133	0.006129	0.0576281	0.00601748	0.017874	0.00816994	0.00126281	0.0199046	0.00507986	0.0100841	0.00126612	0.0225588	0.0329271	0.00319046	0.0105754	0.0289556	0.00442692	0.0292041	0.00685934	0.0220051	0.0148066	0.0373693	0.000198037	0.00922882	0.0686801	0.0236695	0.0310546	0.00376298	0.0364111	0.0332671	0.00845712	0.0111034	0.0127094	0.0194785	0.0217685	0.0184618	0.0156644	0.0586925	0.0343262	0.0128611	0.01651	0.00649518	0.000572128	0.0133672	0.0205605	0.0240776	0.00742432	0.00101579	0.0431149	0.00539584	0.0110688	0.0373239	0.00507465	0.0808593	0.0119283	0.00868382	0.00804681	0.0367971	0.0122806	0.0142384	0.0218147	0.025668	0.000892219	0.0171854	0.0532902	0.00389649	0.0293513	0.00844855	0.0198594	0.0409028	0.0137416	0.0124231	0.0826715	3.22829e-05	0.00194916	0.0366954	0.0438196	0.00977848	0.000559865	0.00408419	0.0118474	0.0363393	0.00537466	0.00579866	0.0185849	0.00299147	0.0179442	0.046219	0.00884956	0.00356024	0.00977733	0.0332417	0.0054001	0.0408785	0.00325006	0.000388784	0.0346816	0.00968966	0.0031567	0.0296809	0.00309926	0.00920589	0.00420786	0.000650399	0.0102517	0.00261635	0.00519375	0.000652106	0.0116187	0.0169588	0.00164322	0.00544677	0.0149133	0.00228005	0.0150414	0.00353285	0.0113336	0.00762602	0.0192468	0.000101997	0.00475323	0.0353732	0.0121908	0.0159945	0.0019381	0.0187533	0.017134	0.00435578	0.00571873	0.0065459	0.0100323	0.0112117	0.00950861	0.00806781	0.0302291	0.0176794	0.00662401	0.00850335	0.00334529	0.00029467	0.00688465	0.0105895	0.012401	0.00382384	0.000523175	0.022206	0.00277908	0.0057009	0.0192234	0.00261366	0.041646	0.00614359	0.00447253	0.00414445	0.0189521	0.00632505	0.00733337	0.0112355	0.0132201	0.000459531	0.00885124	0.0274467	0.00200686	0.0151172	0.00435136	0.0102284	0.0210667	0.0070775	0.00639841	0.0425794	1.66271e-05	0.0010039	0.0188997	0.022569	0.00503633	0.000288355	0.00210353	0.00610194	0.0187163	0.00276818	0.00298656	0.00957203	0.00154073	0.00924202	0.0238048	0.0045579	0.00183367	0.00503574	0.0171209	1.941587
1188	-346.3826	-518.1991	171.8164	0.0345311	0.116257	0.00820829	0.00730173	0.0545896	0.0237989	0.00146688	0.0303659	0.0042936	0.030801	0.0250097	0.000463786	0.00684102	0.0255583	0.00489407	0.0395868	0.00128484	0.0188547	0.00727944	0.0455072	0.0109257	0.0370358	0.0212498	0.016417	0.0144989	0.000941565	0.00404092	0.00122687	0.0143078	0.119141	0.0444461	0.0207788	0.000921219	0.0212026	0.0331015	0.0166063	0.0263567	0.0369558	0.00861447	0.0360311	0.00777104	0.0044852	0.0603521	0.0356544	0.00226724	0.00696909	0.0480601	0.00780464	0.0248129	0.0249994	0.0010854	0.0466193	0.0028105	0.017486	0.028619	0.00518382	0.0569469	0.00245609	0.0414797	0.0154829	0.00828415	0.00069047	0.0173931	0.0154885	0.00478162	0.0147661	0.014392	0.0231541	0.0180767	0.0660478	0.00468395	0.0306371	0.00406357	0.0282323	0.0478264	0.0248215	0.0121882	0.0472126	0.000138164	0.0474115	0.0133864	0.0265602	0.00394855	0.00903332	0.00603035	0.0284772	0.037754	0.0082309	0.0690509	0.0274694	0.0017052	0.0347131	0.00351604	0.00908286	0.0019655	0.00327267	0.00963136	0.0161575	0.0543979	0.00384075	0.00341656	0.0255431	0.0111358	0.000686372	0.0142085	0.00200902	0.0144121	0.0117023	0.000217011	0.00320099	0.011959	0.00228999	0.0185231	0.000601192	0.00882234	0.00340613	0.0212933	0.00511225	0.0173295	0.00994303	0.00768168	0.00678421	0.000440569	0.00189079	0.000574068	0.00669478	0.0557476	0.0207968	0.00972264	0.000431049	0.00992093	0.0154886	0.00777027	0.0123326	0.017292	0.00403081	0.0168594	0.00363616	0.00209868	0.0282394	0.0166831	0.00106087	0.00326091	0.0224878	0.00365188	0.0116102	0.0116975	0.000507869	0.0218137	0.00131506	0.00818188	0.0133912	0.00242557	0.0266461	0.00114923	0.0194088	0.00724461	0.00387625	0.000323079	0.00813841	0.00724724	0.00223738	0.00690921	0.00673419	0.010834	0.00845831	0.0309045	0.00219167	0.0143354	0.00190139	0.0132102	0.0223785	0.0116142	0.005703	0.0220913	6.46487e-05	0.0221844	0.00626365	0.0124278	0.00184757	0.00422679	0.00282167	0.0133248	0.0176655	0.00385133	0.0323097	0.0128533	0.000797883	0.0162427	0.0016452	0.00424997	0.000919681	0.00153132	0.00450662	2.137158
1224	-351.183	-522.8411	171.6582	0.0134587	0.182375	0.0103455	0.014267	0.00429559	0.0224111	0.00634266	0.0498349	0.00155652	0.0171468	0.0214335	0.0361274	0.000657142	0.0383112	0.000135757	0.010448	0.0167167	0.0215442	0.00850943	0.0332744	0.0110873	0.0258909	0.03434	0.00865381	0.0114283	0.0237925	0.00628927	0.00195682	0.00503444	0.206253	0.017193	0.0216197	0.0173609	0.00280687	0.0520457	0.0242454	0.0461564	0.0207867	0.0253393	0.0455153	0.0035336	0.00662957	0.0253336	0.0222268	0.00423389	0.00167735	0.0297829	0.0151462	0.0260616	0.0115984	0.000273956	0.0427999	0.0068496	0.0214556	0.0389652	0.00587057	0.0324087	0.0125569	0.0614232	0.0220078	0.0265567	0.00768264	0.00123595	0.00991431	0.00544173	0.040013	0.0376475	0.00514095	0.0407317	0.0462281	0.000320799	0.00574898	0.0186805	0.0237839	0.00797883	0.00495923	0.022389	0.0229771	0.00298135	0.0338732	0.0526625	0.0211328	0.00504065	0.00410982	0.0111009	0.0520602	0.0579852	0.00510604	0.0498981	0.015466	0.00601317	0.0328725	0.00239653	0.00339886	0.0178158	0.00251016	0.0280602	0.00600904	0.081427	0.00461907	0.00636997	0.0019179	0.0100061	0.00283188	0.0222504	0.000694959	0.00765572	0.00956965	0.0161302	0.000293401	0.0171052	6.06129e-05	0.00466485	0.00746368	0.00961906	0.0037993	0.0148564	0.00495027	0.0115598	0.0153321	0.00386376	0.00510254	0.0106229	0.00280804	0.000873682	0.00224778	0.0920879	0.00767634	0.0096528	0.00775132	0.00125322	0.0232374	0.0108251	0.020608	0.00928085	0.0113135	0.0203217	0.00157768	0.00295998	0.011311	0.00992384	0.00189035	0.000748904	0.0132975	0.00676247	0.011636	0.00517847	0.000122316	0.0191093	0.00305822	0.00957952	0.0173972	0.0026211	0.0144699	0.00560642	0.0274243	0.00982607	0.0118571	0.00343015	0.00055183	0.00442655	0.00242963	0.017865	0.0168089	0.00229534	0.0181859	0.02064	0.000143231	0.00256681	0.00834049	0.0106191	0.0035624	0.0022142	0.00999625	0.0102588	0.00133111	0.0151238	0.0235128	0.0094354	0.00225056	0.00183496	0.00495636	0.0232439	0.0258893	0.00227975	0.0222786	0.00690526	0.00268477	0.014677	0.00107	0.00151753	0.00795441	0.00112074	0.0125283	2.239737
