Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-3054.306	-3214.051	159.7453	0.8741557	10.68269	4.989933	2.211376
2088	-3050.311	-3209.636	159.325	1.032873	11.29307	5.110486	2.180483
2094	-3047.511	-3208.729	161.218	0.8946808	7.052041	4.910984	2.145537
2100	-3049.329	-3210.865	161.5363	0.7741489	6.590066	4.910984	2.145537
2106	-3054.496	-3215.13	160.6343	1.287206	7.849559	4.923889	2.051037
2112	-3059.416	-3219.66	160.2434	0.8118141	6.313148	6.695947	1.874675
2118	-3052.188	-3212.597	160.4096	0.980686	6.294151	6.072109	2.073788
2124	-3050.913	-3212.577	161.664	0.8626744	6.902389	3.396604	2.873312
2130	-3072.456	-3232.677	160.2212	1.069689	6.505239	5.652628	2.348297
2136	-3061.16	-3222.421	161.2609	1.111667	6.7086	4.290882	2.468946
2142	-3062.917	-3223.706	160.7895	0.9395825	7.211046	5.125772	2.212131
2148	-3057.098	-3218.706	161.6079	0.7704921	6.008656	5.032284	2.192949
2154	-3067.326	-3228.786	161.4603	1.028051	6.692961	4.380509	2.343526
2160	-3049.606	-3210.822	161.2152	0.87511	6.692961	4.930785	2.246202
2166	-3053.447	-3215.586	162.1385	0.8783106	5.053234	4.195842	2.614197
2172	-3045.862	-3206.948	161.0859	0.9271805	7.645865	4.195842	2.510386
2178	-3059.103	-3220.235	161.132	0.931798	7.1661	4.771397	2.236844
2184	-3073.137	-3233.748	160.6108	1.140284	7.281142	4.195561	2.763031
2190	-3049.193	-3209.794	160.6007	0.9271948	7.48085	4.186506	2.854912
2196	-3054.788	-3216.83	162.042	0.7674453	6.274738	3.419128	2.854912
2202	-3048.58	-3210.241	161.6605	0.6939987	6.274738	4.138899	2.693404
2208	-3065.345	-3224.122	158.7777	1.112919	11.64438	5.189482	2.361931
2214	-3060.785	-3219.874	159.0888	1.112919	10.50804	4.46126	2.836819
2220	-3054.032	-3214.402	160.3696	0.6544609	6.965965	5.297968	2.612964
2226	-3055.076	-3215.584	160.5079	1.059159	6.965965	5.182613	2.345043
2232	-3053.271	-3215.406	162.1342	0.7032529	5.871337	3.554025	2.869092
2238	-3055.359	-3215.973	160.6138	0.7886267	7.650396	3.644751	3.213902
2244	-3058.246	-3218.775	160.5292	0.7886267	8.392426	4.684307	2.460159
2250	-3061.44	-3221.956	160.5159	0.9308163	9.06282	4.845138	2.119021
2256	-3061.813	-3222.908	161.0946	0.9308163	7.808893	5.076592	1.88974
2262	-3052.168	-3212.316	160.148	1.000118	7.967704	5.108084	2.401649
2268	-3054.565	-3216.172	161.6067	0.7814208	6.263436	4.402671	2.512488
2274	-3056.649	-3217.416	160.7674	0.7814208	6.263436	5.389516	2.41997
2280	-3046.994	-3206.624	159.6299	0.7555967	8.803408	5.87532	2.199483
2286	-3063.544	-3222.039	158.495	0.8551429	9.452813	6.71999	2.17501
2292	-3069.345	-3230.505	161.1603	1.273618	5.918658	4.032811	2.809887
2298	-3065.148	-3225.597	160.4496	1.086945	6.983717	4.894642	2.540638
2304	-3063.245	-3223.27	160.0255	1.214975	8.62993	4.362514	2.653798
2310	-3057.136	-3216.489	159.3531	1.578541	7.295629	6.292168	1.946284
2316	-3063.281	-3223.043	159.7624	1.179796	6.432881	6.705181	1.908758
2322	-3061.028	-3221.726	160.6986	0.7626429	7.03106	5.927804	1.908758
2328	-3053.551	-3212.796	159.2452	1.036744	9.168165	5.936004	2.143102
2334	-3049.589	-3210.309	160.7199	0.7507907	8.328509	4.981784	2.188394
2340	-3060.273	-3221.837	161.564	0.6608069	8.405994	3.934186	2.358004
2346	-3059.182	-3219.804	160.6221	1.081729	5.950641	5.518554	2.331235
2352	-3055.794	-3216.441	160.6472	1.060827	7.044853	5.245074	2.193338
2358	-3053.767	-3214.068	160.3009	1.060827	7.044853	5.57816	2.201854
2364	-3060.784	-3222.056	161.2723	0.9111343	7.587933	3.820313	2.651944
2370	-3062.672	-3223.881	161.2093	0.76207	7.260461	4.554013	2.409466
2376	-3046.536	-3207.183	160.647	1.168094	7.260461	4.523368	2.526646
2382	-3049.515	-3209.449	159.9339	0.6679402	11.67012	4.523368	2.3284
2388	-3051.226	-3211.51	160.2846	0.9423893	7.595241	5.424028	2.243098
2394	-3057.932	-3217.927	159.9951	1.095544	7.051895	6.182843	1.980667
2400	-3050.434	-3209.274	158.8404	1.149265	9.538899	6.346017	1.980667
2406	-3056.381	-3215.924	159.5436	0.9747951	7.950058	6.779854	1.715924
2412	-3058.233	-3218.573	160.3399	0.7790136	7.788863	5.245833	2.37698
2418	-3054.493	-3215.496	161.0026	0.6370026	8.343832	5.133762	1.973367
2424	-3056.928	-3216.538	159.6097	0.7954842	9.690474	5.889956	1.973367
2430	-3047.875	-3208.325	160.4507	0.9877518	8.176207	4.605297	2.485065
2436	-3046.478	-3206.575	160.0962	0.9218437	8.086057	4.390149	2.896599
2442	-3058.234	-3218.449	160.2144	0.6216335	8.150151	3.380189	3.587324
2448	-3049.751	-3209.749	159.9979	0.584429	8.374883	5.091458	2.668203
2454	-3058.535	-3218.489	159.9542	0.8172933	8.947324	5.265764	2.309981
2460	-3064.588	-3224.369	159.7814	1.175252	7.155646	5.265764	2.625458
2466	-3055.955	-3217.004	161.0485	0.7278702	6.341179	5.265764	2.332005
2472	-3057.89	-3218.954	161.0641	0.8861012	7.299975	5.023839	2.110878
2478	-3062.477	-3222.749	160.272	1.318689	7.847922	5.023839	2.20243
2484	-3041.931	-3202.626	160.6951	0.7820318	6.668929	4.416978	2.951456
2490	-3047.899	-3207.379	159.4791	0.9451513	8.104619	5.959429	2.287213
2496	-3047.973	-3208.756	160.7832	0.74114	9.298671	4.317425	2.355698
2502	-3062.386	-3222.142	159.7565	0.9930697	9.298671	4.56338	2.685626
2508	-3054.828	-3215.507	160.6795	0.8919887	9.197017	3.671144	2.750441
2514	-3051.537	-3213.133	161.596	1.256581	6.074914	3.713143	2.705043
2520	-3063.109	-3223.958	160.8494	1.114497	7.205799	3.868448	2.851422
2526	-3054.619	-3215.136	160.5172	1.271803	7.496745	3.955252	2.832962
2532	-3047.199	-3208.223	161.0245	1.010465	7.249716	4.061574	2.679098
2538	-3064.413	-3224.541	160.1284	0.8941676	10.05226	4.424289	2.444238
2544	-3051.379	-3211.836	160.4562	0.9593189	8.257021	4.897014	2.295771
2550	-3072.998	-3234.358	161.3596	0.5739229	7.314789	5.073329	2.085361
2556	-3048.023	-3208.309	160.2858	0.9755484	8.412019	5.652899	1.860889
2562	-3056.195	-3216.065	159.8698	0.8212894	7.304113	6.380285	2.045648
2568	-3048.141	-3209.254	161.1126	1.183532	6.532502	4.420488	2.483757
2574	-3064.343	-3223.303	158.9597	0.8849725	9.281985	6.646122	1.935973
2580	-3060.913	-3220.233	159.3199	1.057837	8.158246	5.967944	2.298427
2586	-3061.832	-3222.604	160.7711	1.17937	5.960222	5.30526	2.30709
2592	-3059.642	-3220.244	160.6023	0.6414709	7.994547	5.716749	1.936698
2598	-3056.261	-3216.602	160.3414	0.6295141	7.125472	5.904152	2.222013
2604	-3061.297	-3222.22	160.9231	1.275887	7.109125	4.208889	2.522385
2610	-3061.95	-3223.645	161.6943	1.132638	4.839264	4.208889	2.79166
2616	-3067.294	-3226.741	159.4473	0.8906784	6.429628	5.198682	3.227461
2622	-3049.511	-3210.933	161.4211	0.8113415	6.804129	4.944316	2.114125
2628	-3057.145	-3216.972	159.8278	1.234755	7.20967	5.578593	2.349376
2634	-3050.126	-3210.141	160.0158	1.234755	7.20967	5.578593	2.229102
2640	-3055.728	-3216.672	160.9441	0.6762942	9.355242	4.947415	1.866468
2646	-3059.894	-3219.97	160.0753	0.4776255	9.427702	6.315942	1.638199
2652	-3060.971	-3218.999	158.0285	1.090408	12.1681	6.402302	1.975543
2658	-3061.783	-3221.023	159.2399	1.090408	8.444566	6.402302	1.975543
2664	-3057.899	-3218.388	160.4888	0.6351505	8.444566	5.395791	2.116455
2670	-3051.24	-3210.4	159.1594	0.8587858	9.09474	6.620676	1.880072
2676	-3053.901	-3213.945	160.0442	0.9228173	8.254223	6.084948	1.806819
2682	-3048.178	-3208.904	160.7261	0.6141982	7.483048	5.864018	1.908063
2688	-3041.383	-3200.831	159.4479	1.130147	7.967482	6.000934	2.195416
2694	-3050.712	-3210.688	159.9759	1.082636	7.120871	5.859613	2.195416
2700	-3050.936	-3210.562	159.6258	0.8024694	9.186476	6.287123	1.805388
2706	-3044.842	-3202.742	157.8999	0.9717277	9.590528	7.336327	2.053871
2712	-3044.433	-3204.094	159.6609	0.9717277	9.805555	5.332931	2.165184
2718	-3061.237	-3221.181	159.9438	0.9008708	8.325333	5.332931	2.365288
2724	-3066.392	-3226.521	160.1289	0.8901191	8.363558	5.235449	2.307319
2730	-3057.163	-3219.056	161.8928	0.6477857	6.950151	2.994144	3.094533
2736	-3054.783	-3215.117	160.3341	0.857593	7.59238	4.391739	2.907119
2742	-3053.287	-3213.897	160.6101	0.5519409	9.416091	5.129668	2.037983
2748	-3048.122	-3208.366	160.2443	0.7878301	8.961934	5.548767	1.951168
2754	-3056.951	-3215.769	158.8181	0.8864513	9.956035	5.488524	2.62214
2760	-3056.756	-3217.212	160.4559	0.9295593	7.078862	4.874368	2.62214
2766	-3064.713	-3225.957	161.2435	0.9504687	6.516407	4.78872	2.320207
2772	-3060.734	-3221.269	160.535	1.179393	6.594572	4.161641	2.981841
2778	-3054.347	-3213.787	159.4405	1.24106	8.644682	4.850797	2.693947
2784	-3049.478	-3210.646	161.1675	0.7817896	8.077365	3.965143	2.58901
2790	-3044.744	-3206.219	161.4755	0.7314371	6.551382	3.926529	2.837829
2796	-3053.177	-3214.36	161.1831	0.851296	6.263355	4.280009	2.805953
2802	-3047.867	-3208.652	160.7852	0.9883397	7.713047	4.258334	2.603909
2808	-3051.674	-3212.335	160.6613	0.850416	8.573963	4.708368	2.279451
2814	-3052.774	-3213.618	160.8443	1.160666	8.206477	4.046446	2.473032
2820	-3050.554	-3211.074	160.5198	1.346734	7.281599	4.313146	2.619822
2826	-3043.366	-3204.064	160.698	1.346734	7.281599	4.300101	2.517277
2832	-3059.213	-3221.324	162.1107	0.4891042	7.433785	4.510062	1.984961
2838	-3064.127	-3225.902	161.7743	0.6030241	6.386901	4.99174	2.107783
2844	-3054.463	-3216.685	162.2214	0.5906538	6.386901	4.667555	2.034923
2850	-3051.936	-3211.331	159.3953	1.154211	8.008164	6.297378	2.009298
2856	-3057.674	-3216.739	159.0649	0.8728784	10.3326	6.081616	2.015944
2862	-3042.526	-3202.629	160.1032	0.920843	7.538266	6.055003	1.977454
2868	-3055.883	-3217.075	161.1917	0.4875846	6.900851	5.515906	2.074925
2874	-3052.738	-3211.173	158.4355	1.171869	12.41621	5.95057	1.903072
2880	-3046.438	-3206.202	159.7643	1.311675	7.719409	5.710163	2.123558
2886	-3042.49	-3202.559	160.0694	0.8471818	7.096348	5.828499	2.313146
2892	-3042.945	-3203.561	160.6152	0.9902862	7.378602	4.1923	2.829467
2898	-3054.01	-3215.236	161.2257	0.8891748	5.72738	5.121389	2.389472
2904	-3052.295	-3213.614	161.3194	0.7268676	8.345382	4.791928	1.929421
2910	-3058.135	-3218.125	159.9904	0.882911	9.00258	5.09487	2.341467
2916	-3052.721	-3212.915	160.1949	0.8923944	9.817633	4.986198	2.092046
2922	-3052.818	-3212.883	160.0654	1.056166	7.144371	6.053156	2.020751
2928	-3064.244	-3224.393	160.1488	1.031969	9.210004	4.31814	2.589986
2934	-3066.372	-3227.017	160.6453	1.420296	7.10189	4.321529	2.537212
2940	-3067.408	-3228.377	160.9692	1.216787	5.438565	5.073961	2.463178
2946	-3052.617	-3212.695	160.0776	0.9597453	8.920604	4.985282	2.325373
2952	-3045.047	-3204.53	159.4823	0.9252529	7.784947	6.684064	1.903162
2958	-3046.279	-3205.943	159.6647	0.8375703	8.541248	5.931035	2.149508
2964	-3048.718	-3209.316	160.598	0.8870037	7.524988	5.43791	2.084589
2970	-3046.015	-3205.857	159.8421	1.270118	7.705108	5.788022	2.052268
2976	-3047.025	-3206.894	159.8695	0.9374635	7.0583	6.418067	2.01121
2982	-3053.884	-3212.193	158.3086	1.076177	8.601565	7.236465	2.01121
2988	-3050.846	-3211.712	160.8658	0.5737394	7.851297	5.751679	1.817314
2994	-3052.018	-3211.204	159.1863	1.164247	7.967276	6.423672	2.067894
3000	-3059.702	-3221.145	161.4432	0.7360644	6.402966	4.315451	2.657186
3006	-3053.197	-3213.63	160.4333	0.7360644	7.458062	4.727097	2.749719
3012	-3052.581	-3214.372	161.7916	0.8306441	7.114495	3.622323	2.622376
3018	-3051.411	-3212.517	161.106	0.9255305	8.301254	3.811299	2.580805
3024	-3057.412	-3219.21	161.7979	1.17729	5.937264	4.164857	2.387424
3030	-3061.347	-3222.401	161.0545	0.6905939	6.575876	5.138825	2.366382
3036	-3054.715	-3215.416	160.701	1.502363	6.575876	5.138825	2.070441
3042	-3064.142	-3223.11	158.9687	1.036884	10.12367	5.945404	2.105992
3048	-3060.988	-3221.946	160.9581	0.9346934	6.100528	4.80304	2.617625
3054	-3061.212	-3221.616	160.4038	0.5488598	7.705317	5.287191	2.47632
3060	-3057.531	-3217.3	159.7691	0.6535977	10.97064	5.287191	2.087253
3066	-3058.146	-3217.836	159.6907	0.8861254	9.123728	5.741956	2.087253
3072	-3067.278	-3226.758	159.4805	0.9192951	11.14122	5.323906	2.043538
3078	-3050.486	-3210.428	159.9418	0.9192951	7.641054	6.552326	1.720082
3084	-3056.331	-3217.597	161.266	0.7704761	7.138071	4.777627	2.257886
3090	-3055.252	-3216.312	161.0602	0.9461367	7.966981	4.475955	2.257886
3096	-3061.791	-3221.483	159.6921	0.8212384	9.353157	5.488864	2.24112
3102	-3067.643	-3229.406	161.7629	0.8212384	7.453621	3.70724	2.506942
3108	-3065.35	-3226.349	160.9995	1.005962	7.453621	4.745802	2.21513
3114	-3073.961	-3235.466	161.5046	0.941241	5.347485	5.081404	2.322883
3120	-3057.472	-3217.302	159.8294	0.941241	7.686306	5.682035	2.346839
3126	-3056.715	-3217.172	160.4575	1.029492	7.686306	5.284602	2.1416
3132	-3077.405	-3238.444	161.0386	1.159205	5.828205	4.731971	2.551474
3138	-3073.179	-3233.508	160.329	1.286154	8.018714	4.731971	2.331513
3144	-3060.147	-3220.262	160.115	1.122039	7.701025	5.233914	2.331513
3150	-3054.367	-3216.018	161.6507	0.6660093	6.963493	4.254906	2.458168
3156	-3056.228	-3217.899	161.6711	0.7778817	6.799338	4.105919	2.512389
3162	-3050.363	-3212.598	162.2349	0.7569034	5.643273	4.60253	2.186231
3168	-3060.492	-3221.534	161.0421	0.5345339	8.626631	4.001952	2.669553
3174	-3057.31	-3218.308	160.9979	0.6519075	7.061886	4.865191	2.467762
3180	-3050.159	-3211.269	161.1093	0.7050901	9.862536	4.10568	2.182389
3186	-3048.467	-3209.967	161.4997	0.805048	7.661402	4.784632	1.937602
3192	-3047.195	-3206.784	159.589	0.9976572	7.244695	6.075418	2.326885
3198	-3049.613	-3209.954	160.3407	0.7442206	8.966358	5.662504	1.836944
3204	-3043.641	-3204.638	160.997	0.85215	7.133576	5.182449	2.118073
3210	-3060.05	-3219.443	159.3927	0.9135883	9.552982	5.769318	2.149139
3216	-3053.308	-3213.514	160.2066	1.015084	7.058909	5.732118	2.189048
3222	-3067.557	-3228.885	161.3282	0.8445934	6.562709	4.976829	2.199968
3228	-3072.077	-3231.45	159.3726	0.9093323	10.77684	5.83256	1.856579
3234	-3060.456	-3220.591	160.1352	1.112294	7.7984	5.226769	2.305001
3240	-3051.653	-3212.744	161.0915	0.8411487	8.308041	4.676774	2.091016
3246	-3050.048	-3209.687	159.6388	0.998473	8.623148	5.855451	2.091016
3252	-3066.781	-3226.324	159.5434	0.998473	9.466756	6.281714	1.661091
3258	-3064.334	-3223.705	159.3712	1.039978	9.466756	6.111541	1.871038
3264	-3068.491	-3228.037	159.5458	0.8539716	9.466756	6.145641	1.855512
3270	-3058.073	-3218.58	160.507	0.7966222	8.413037	5.108456	2.194137
3276	-3058.416	-3218.298	159.8818	0.8628494	7.836086	5.468405	2.460963
3282	-3053.094	-3213.613	160.5189	1.179845	6.518154	4.045109	3.081039
3288	-3061.735	-3222.633	160.8984	1.139885	7.818677	4.388649	2.330109
3294	-3063.099	-3224.578	161.4782	1.0548	5.06335	4.388649	2.789504
3300	-3076.362	-3237.934	161.5725	0.5573694	7.430211	4.144073	2.523745
3306	-3072.548	-3234.466	161.918	0.6948898	6.444271	4.144073	2.482939
3312	-3059.791	-3221.343	161.5519	1.141058	4.946994	4.227358	2.827264
3318	-3050.803	-3211.82	161.0167	0.8199182	6.800682	4.990975	2.340222
3324	-3056.263	-3216.948	160.6841	0.9052845	8.545028	4.546162	2.340222
3330	-3052.839	-3214.617	161.778	0.820122	5.729334	4.373625	2.554678
3336	-3048.02	-3209.306	161.2858	1.009758	5.729334	5.375134	2.109446
3342	-3044.221	-3204.829	160.6081	0.9492636	8.642483	4.945852	2.079455
3348	-3053.624	-3214.266	160.6419	1.145569	7.230655	4.945852	2.285113
3354	-3053.256	-3212.284	159.0288	1.201882	7.523695	6.491568	2.215674
3360	-3052.131	-3212.318	160.1866	0.679441	11.04362	4.624191	2.215674
3366	-3060.895	-3223.319	162.4238	0.472087	6.583924	5.210565	1.537907
3372	-3056.181	-3215.797	159.6159	0.6279174	6.739433	7.365833	1.84296
3378	-3052.848	-3214.031	161.1825	0.8882981	6.457076	5.413094	2.011294
3384	-3041.156	-3201.559	160.4027	0.7507133	7.823096	5.490003	2.189968
3390	-3034.049	-3194.389	160.3402	0.9796948	7.823096	4.887461	2.467708
3396	-3059.112	-3219.68	160.5681	1.243172	5.512474	5.142096	2.631214
3402	-3052.276	-3212.578	160.3021	1.279101	6.726538	4.948057	2.547876
3408	-3045.988	-3207.306	161.318	0.705289	6.931073	4.65058	2.402437
3414	-3045.776	-3206.647	160.8707	0.6727538	8.338651	4.392771	2.513976
3420	-3050.899	-3212.307	161.4072	0.6727538	8.092686	3.882537	2.55552
3426	-3048.073	-3209.186	161.1132	0.807716	6.490335	4.623875	2.602309
3432	-3051.761	-3212.533	160.772	0.7899896	8.73367	4.639607	2.253979
3438	-3060.714	-3222.335	161.621	1.057858	5.051741	5.106738	2.253979
3444	-3079.258	-3241.277	162.0193	0.5750327	5.252112	4.87469	2.39028
3450	-3054.921	-3214.834	159.9129	1.218104	9.638597	4.731168	2.26825
3456	-3051.686	-3211.158	159.4715	1.060693	8.63131	5.961027	2.088715
3462	-3051.252	-3212.162	160.9094	0.9309898	8.272261	3.865934	2.67187
3468	-3053.451	-3214.247	160.7964	0.7915128	8.379384	3.865934	2.80174
3474	-3056.743	-3217.67	160.9275	0.7074731	7.775929	3.57969	3.084903
3480	-3058.682	-3219.16	160.4777	1.050098	7.634989	4.878737	2.388936
3486	-3058.262	-3217.826	159.5646	1.137319	7.470486	5.348153	2.652396
3492	-3055.233	-3215.917	160.6843	1.174936	5.984591	5.126867	2.4704
3498	-3054.14	-3214.421	160.2816	1.06049	7.861072	5.126867	2.292703
3504	-3058.363	-3218.939	160.5758	0.8000016	6.636356	5.804215	2.159358
3510	-3060.572	-3221.497	160.9251	0.9166201	7.322317	5.048869	2.159358
3516	-3059.881	-3220.371	160.4902	0.8036056	9.233465	5.542782	1.709238
3522	-3065.317	-3223.014	157.6973	1.309925	10.2184	7.497554	1.709238
3528	-3056.365	-3217.508	161.1428	0.8305686	8.461148	4.67402	2.028257
3534	-3060.188	-3219.181	158.9925	1.007597	9.405696	6.185544	2.110216
3540	-3050.082	-3209.454	159.3724	0.9106453	10.47496	5.800264	1.942601
3546	-3051.648	-3211.915	160.2671	0.8947441	9.075427	4.971188	2.219343
3552	-3049.654	-3209.196	159.5425	0.6880336	11.34301	5.752768	1.827018
3558	-3051.42	-3209.973	158.5528	0.8257599	7.829654	8.294931	1.476596
3564	-3045.658	-3205.412	159.7545	0.8257599	10.12107	5.479873	2.034581
3570	-3046.367	-3207.604	161.2374	0.7133982	9.846126	4.021781	2.151849
3576	-3064.943	-3226.173	161.2299	0.5268835	9.554886	4.012504	2.345743
3582	-3051.196	-3211.816	160.6196	1.040129	8.120182	4.207001	2.608434
3588	-3042.958	-3203.774	160.8156	1.040129	8.395614	4.110961	2.481659
3594	-3038.427	-3198.898	160.4714	0.56427	9.290509	5.390803	1.97714
3600	-3042.502	-3202.683	160.1803	1.183359	7.063477	5.646464	2.151232
3606	-3054.933	-3214.17	159.2374	1.290197	8.598331	5.983445	2.084923
3612	-3059.129	-3219.06	159.9308	1.285292	7.836815	6.079903	1.748432
3618	-3056.39	-3215.145	158.7558	1.285292	11.47027	6.095687	1.693076
3624	-3055.064	-3215.673	160.6095	0.6262316	9.710463	5.749234	1.481864
3630	-3047.722	-3207.999	160.2772	0.7118819	11.00548	5.325892	1.666913
3636	-3055.427	-3215.348	159.9206	0.6960183	11.00548	5.309074	1.936525
3642	-3058.126	-3217.95	159.8238	1.039618	9.409883	5.691181	1.862617
3648	-3051.644	-3212.088	160.444	0.7249631	7.718025	5.261377	2.35304
3654	-3061.968	-3222.727	160.759	0.670029	7.650054	5.358414	2.140634
3660	-3055.43	-3214.1	158.6703	1.22704	9.110207	6.283165	2.180655
3666	-3060.341	-3222.311	161.97	1.22704	5.272049	3.948998	2.586119
3672	-3059.422	-3220.326	160.9036	0.9816269	6.787071	3.533119	3.20505
3678	-3048.092	-3208.782	160.6902	1.262892	7.237904	3.600659	3.011373
3684	-3058.351	-3220.248	161.8979	0.6734295	7.237904	2.765377	3.140959
3690	-3068.797	-3228.986	160.1891	1.124942	7.703302	4.783245	2.565759
3696	-3048.63	-3209.982	161.3525	0.772845	7.427735	4.299306	2.429939
3702	-3069.172	-3230.437	161.2654	0.7070913	7.427735	4.239341	2.563038
3708	-3062.796	-3223.275	160.4789	0.9062564	7.2122	4.878981	2.585204
3714	-3057.848	-3218.682	160.8334	1.173512	8.347533	4.405847	2.209519
3720	-3046.241	-3206.848	160.607	0.9627629	7.439304	4.436719	2.686971
3726	-3042.632	-3203.537	160.9057	0.7618974	8.56105	4.594356	2.255654
3732	-3046.763	-3207.478	160.7149	0.7970091	8.56105	4.726876	2.270531
3738	-3053.838	-3212.323	158.4846	1.438706	10.97006	5.626624	2.191765
3744	-3048.729	-3207.643	158.9146	0.9665902	8.065264	6.740567	2.14317
3750	-3045.709	-3204.668	158.9594	0.7473069	9.937775	6.740567	1.813736
3756	-3047.27	-3207.519	160.2488	0.6453308	9.288727	5.632588	1.910093
3762	-3061.861	-3222.018	160.1574	0.6279551	9.187965	5.77655	1.910093
3768	-3051.431	-3212.316	160.8845	0.8731485	8.33279	4.815552	2.108692
3774	-3059.916	-3219.411	159.495	0.8188826	10.56094	5.336288	2.209933
3780	-3070.305	-3230.633	160.3279	0.9883138	7.964181	5.226067	2.21994
3786	-3042.716	-3203.522	160.8062	1.182151	7.691458	4.313927	2.440612
3792	-3037.797	-3198.732	160.9351	0.8508469	7.105075	4.754197	2.440612
3798	-3043.903	-3203.935	160.0319	0.9834485	9.137899	5.000609	2.280437
3804	-3045.875	-3206.522	160.6467	1.018208	8.062342	4.739851	2.284085
3810	-3047.915	-3208.23	160.3153	1.018208	7.059561	5.673027	2.154614
3816	-3049.647	-3210.778	161.1314	0.7772496	7.059561	5.132315	2.13218
3822	-3055.946	-3214.814	158.8675	1.085216	9.440975	6.343524	2.029263
3828	-3049.762	-3210.723	160.9605	0.8688045	7.072315	5.421444	1.990115
3834	-3046.358	-3206.715	160.3567	0.7019595	9.413351	5.304623	1.991022
3840	-3044.949	-3205.07	160.1207	0.6873126	9.413351	5.067623	2.308901
3846	-3055.581	-3216.331	160.7495	0.8528465	9.130681	5.067623	1.850156
3852	-3060.659	-3221.234	160.5754	0.8278387	8.328096	5.067623	2.176599
3858	-3063.899	-3223.882	159.9836	0.8485594	8.463796	5.320861	2.348143
3864	-3064.71	-3223.407	158.6975	0.8485594	11.75735	6.213905	1.895211
3870	-3072.691	-3232.222	159.5312	1.214136	7.890365	5.956789	2.13476
3876	-3066.04	-3225.001	158.9618	0.6323224	12.21172	5.773412	2.069311
3882	-3060.717	-3221.291	160.5735	0.5049579	9.023947	5.302853	2.069311
3888	-3075.23	-3235.854	160.624	0.7304915	7.135722	5.513067	2.224124
3894	-3048.793	-3208.692	159.8996	1.199325	7.84652	5.942301	1.920997
3900	-3040.023	-3199.911	159.8887	1.075593	8.430451	5.942301	1.861394
3906	-3044.106	-3203.728	159.6219	0.9508648	8.430451	6.226457	1.934334
3912	-3051.441	-3209.469	158.028	1.281912	11.48324	6.624608	1.831591
3918	-3049.781	-3211.154	161.3739	0.6853995	7.418665	4.348443	2.442899
3924	-3040.912	-3202.261	161.3484	0.9752638	7.418665	3.993826	2.499453
3930	-3052.803	-3212.741	159.9383	1.133771	7.666661	5.24315	2.438588
3936	-3062.067	-3224.06	161.9936	0.6164567	6.60819	4.636995	2.123629
3942	-3053.455	-3213.681	160.2256	0.6499463	9.481289	4.964852	2.316502
3948	-3052.006	-3214.212	162.2058	0.6155048	7.206956	3.700234	2.425725
3954	-3063.973	-3224.169	160.196	1.337449	7.064864	4.786947	2.588266
3960	-3050.791	-3211.552	160.7604	0.9810027	7.064864	4.308931	2.754379
3966	-3058.546	-3220.216	161.6698	0.9810027	5.833706	3.982255	2.732905
3972	-3057.54	-3219.471	161.9313	0.6244063	5.546869	4.559764	2.520187
3978	-3056.866	-3217.617	160.7512	0.7908463	8.152385	4.454536	2.520187
3984	-3052.419	-3213.152	160.733	0.9464336	7.434968	4.384135	2.65291
3990	-3056.035	-3214.286	158.2512	1.16663	8.014704	7.877347	1.700444
3996	-3044.363	-3203.339	158.9757	1.315006	9.840276	5.77377	2.092963
4002	-3043.624	-3205.298	161.6742	0.7777693	7.685661	4.001873	2.346257
4008	-3061.452	-3222.261	160.8092	0.6124885	9.470475	4.643352	2.174326
4014	-3068.396	-3229.208	160.8115	0.5223748	7.579245	2.738826	3.798898
4020	-3070.143	-3230.044	159.901	0.7300819	10.60597	5.278084	2.031111
4026	-3060.047	-3220.791	160.7435	1.479061	6.918873	5.031192	2.031111
4032	-3063.393	-3224.37	160.9767	1.27135	6.671581	3.948511	2.767489
4038	-3067.071	-3227.232	160.1609	1.182958	7.628441	3.948511	3.073291
4044	-3056.422	-3216.865	160.4427	1.119279	8.273789	4.677318	2.338418
4050	-3060.398	-3221.248	160.8501	0.9669305	7.956264	4.811189	2.166253
4056	-3056.111	-3215.946	159.8342	0.9669305	6.917465	6.376137	2.082054
4062	-3060.731	-3220.728	159.9971	0.9669305	7.783871	6.055154	1.952352
4068	-3047.181	-3207.595	160.4149	0.6663	7.654232	5.464019	2.29595
4074	-3055.603	-3213.868	158.2656	0.922933	8.72427	5.759284	3.030555
4080	-3061.594	-3223.201	161.6072	0.949115	5.949151	4.133324	2.664793
4086	-3054.754	-3214.429	159.6753	0.9399492	8.372635	5.337182	2.495954
4092	-3054.175	-3214.596	160.4205	0.9091013	6.733721	5.375434	2.435958
4098	-3060.503	-3220.989	160.4861	1.309514	6.965492	5.017075	2.305059
4104	-3055.812	-3217.023	161.2115	0.6250991	6.704108	4.702088	2.54803
4110	-3063.796	-3223.645	159.8488	0.9618071	9.806975	4.481662	2.591491
4116	-3059.963	-3219.828	159.8658	0.7492253	7.629879	5.733955	2.426582
4122	-3059.408	-3218.787	159.3785	1.002789	8.135241	5.329482	2.700972
4128	-3058.285	-3218.446	160.1608	0.7223501	7.604863	5.748842	2.252927
4134	-3056.733	-3216.88	160.1471	0.9416752	8.372899	5.307466	2.21406
4140	-3065.617	-3225.511	159.8939	0.9416752	9.201133	5.352334	2.155103
