Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-3041.609	-3201.199	159.5905	0.9946631	8.246422	6.244435	1.96019
2094	-3049.534	-3208.36	158.8253	1.144944	10.2863	6.147597	1.96019
2100	-3061.997	-3221.727	159.7295	0.8222523	11.41188	5.276905	1.918363
2106	-3054.145	-3215.632	161.4863	0.8222523	7.115591	3.76028	2.730172
2112	-3046.528	-3208.272	161.7438	0.8639169	7.115591	3.782977	2.531434
2118	-3044.886	-3205.88	160.994	0.7894873	8.595097	3.673633	2.751105
2124	-3047.44	-3208.72	161.2795	0.8985727	6.615982	4.424405	2.532217
2130	-3049.571	-3209.555	159.9842	1.110801	8.267216	5.099748	2.368261
2136	-3053.922	-3215.054	161.1326	0.8602979	6.570665	5.099748	2.234503
2142	-3049.386	-3209.539	160.1535	0.8602979	9.063897	5.099748	2.234503
2148	-3050.979	-3212.122	161.1434	0.8312353	7.511264	5.386265	1.792998
2154	-3060.05	-3219.173	159.1237	0.7800016	10.335	6.092093	2.031114
2160	-3058.064	-3218.363	160.2988	0.7800016	9.304207	4.774879	2.346908
2166	-3051.999	-3212.211	160.2114	0.7571241	8.801847	5.697222	1.932619
2172	-3051.483	-3211.254	159.7705	0.9859872	8.945527	5.929113	1.884287
2178	-3062.601	-3222.923	160.3217	0.9615074	6.613667	6.08339	2.043412
2184	-3060.551	-3221.935	161.3835	0.5615317	8.132799	4.802776	2.043412
2190	-3071.968	-3233.254	161.2858	0.8849039	7.805014	4.902763	1.910116
2196	-3065.761	-3224.687	158.9256	0.7991577	12.38634	5.261362	2.284597
2202	-3054.402	-3216.43	162.0279	0.9093127	6.729706	4.008157	2.284597
2208	-3048.404	-3208.469	160.0649	1.287901	6.908751	5.104513	2.544074
2214	-3055.766	-3215.798	160.032	0.9553189	8.07165	5.391229	2.298542
2220	-3043.866	-3204.81	160.9444	0.9809627	8.07165	4.539103	2.243457
2226	-3054.831	-3216.42	161.5886	0.6225777	6.771007	4.352265	2.514663
2232	-3051.975	-3212.082	160.1074	1.066717	8.790546	4.985747	2.26752
2238	-3050.179	-3210.599	160.4196	1.343386	8.122547	4.644576	2.26752
2244	-3044.205	-3204.808	160.603	0.9630846	7.261446	3.855939	3.08441
2250	-3053.727	-3215.33	161.6024	1.053841	4.779197	3.808914	3.154095
2256	-3047.577	-3208.586	161.0095	0.9871605	6.70507	3.44359	3.213015
2262	-3052.293	-3213.097	160.8034	1.216173	6.447641	4.354414	2.719099
2268	-3052.144	-3213.897	161.753	0.7640954	6.131487	4.198585	2.596597
2274	-3048.474	-3209.099	160.6247	0.7640954	8.836886	4.431392	2.47224
2280	-3059.793	-3219.054	159.2609	1.115536	9.293527	5.27741	2.475316
2286	-3060.948	-3221.156	160.2079	1.028776	6.973815	5.303251	2.475316
2292	-3068.062	-3228.578	160.5158	1.255012	6.388885	4.656058	2.702722
2298	-3053.5	-3214.557	161.0562	1.460186	6.506554	4.312235	2.420586
2304	-3057.059	-3218.155	161.0954	0.8469433	8.03109	4.387806	2.339306
2310	-3056.119	-3217.193	161.0737	0.6034713	8.623677	4.430904	2.339306
2316	-3057.367	-3219.602	162.2346	0.8715915	6.150089	4.625744	1.937848
2322	-3057.783	-3218.316	160.5328	1.297852	7.198264	4.625744	2.468908
2328	-3066.397	-3227.876	161.4789	0.9326019	5.161364	3.888739	3.133091
2334	-3045.125	-3206.083	160.9579	1.112096	6.408178	4.092204	2.858832
2340	-3041.83	-3202.415	160.5852	0.970237	7.750104	4.045431	2.858832
2346	-3060.792	-3221.744	160.9516	0.6789729	8.053514	4.725703	2.317198
2352	-3055.255	-3215.849	160.5937	1.233227	5.795232	5.157395	2.527299
2358	-3065.64	-3225.66	160.02	0.7001058	9.358494	4.809657	2.538749
2364	-3072.075	-3231.874	159.7989	0.8108777	9.358494	5.055074	2.454268
2370	-3055.129	-3215.775	160.6459	0.8108777	9.358494	4.807228	2.069387
2376	-3053.405	-3214.903	161.4977	0.7456039	7.717961	4.59429	2.090229
2382	-3047.015	-3207.244	160.2291	0.9407375	8.686179	4.59429	2.541303
2388	-3056.101	-3216.612	160.5115	1.257595	6.207229	4.809675	2.65975
2394	-3061.824	-3223.296	161.4728	0.6396135	7.638421	4.809675	2.055274
2400	-3062.792	-3224.489	161.6973	0.7015766	7.638421	4.834742	1.845742
2406	-3056.836	-3218.519	161.683	0.7207399	7.737938	4.706881	1.90281
2412	-3054.857	-3215.192	160.3356	1.041779	7.428418	5.581592	2.086439
2418	-3057.376	-3218.203	160.827	0.7170037	7.53906	5.41409	2.057634
2424	-3055.387	-3216.817	161.43	0.4953315	6.795338	5.341042	2.057634
2430	-3051.898	-3213.333	161.4356	0.4953315	8.171198	4.733934	2.088488
2436	-3053.07	-3214.249	161.1789	0.5297831	8.033272	5.00887	2.088488
2442	-3053.196	-3213.48	160.2842	0.9565677	9.905749	4.571935	2.242452
2448	-3069.27	-3229.743	160.4728	0.3751452	10.04522	4.918584	2.242452
2454	-3065.838	-3226.621	160.7826	0.7101579	9.74421	4.454977	2.190158
2460	-3058.395	-3219.026	160.631	0.7838287	8.388631	4.613658	2.444512
2466	-3048.316	-3208.138	159.8218	1.292783	8.388631	5.224169	2.247309
2472	-3041.413	-3202.129	160.7157	0.6360421	9.308446	4.779592	2.167583
2478	-3044.38	-3204.529	160.1486	0.6561737	9.308446	5.45143	2.08595
2484	-3042.44	-3202.536	160.0964	0.8111238	10.51511	4.989941	2.057948
2490	-3052.668	-3212.258	159.5908	1.045184	9.641537	4.739947	2.574164
2496	-3051.917	-3211.394	159.4767	1.053381	10.70559	4.739947	2.423197
2502	-3053.175	-3214.707	161.5319	0.8487711	7.036887	4.271956	2.387693
2508	-3054.631	-3215.665	161.0337	0.9075339	6.304652	5.099367	2.343488
2514	-3049.848	-3210.684	160.8362	0.9883894	7.21772	5.296557	2.036194
2520	-3051.175	-3211.8	160.6246	1.104337	7.136003	4.19925	2.810772
2526	-3053.58	-3216.51	162.9298	0.4832444	5.411502	4.307298	2.178237
2532	-3057.487	-3218.406	160.9196	0.6864743	7.96896	4.307298	2.61542
2538	-3056.512	-3217.058	160.5453	1.17642	6.668716	4.8079	2.563234
2544	-3058.948	-3219.098	160.1498	1.014087	9.173391	5.060384	2.13774
2550	-3064.083	-3223.278	159.1954	0.8008095	11.20328	5.5652	2.13774
2556	-3052.372	-3213.891	161.5191	0.634353	6.877924	5.150474	2.009382
2562	-3073.507	-3233.909	160.4015	1.22709	6.950336	5.436318	2.146553
2568	-3065.723	-3226.003	160.2804	0.9072555	8.434328	4.264899	2.790086
2574	-3069.493	-3229.291	159.7982	1.206632	8.573484	4.040544	3.005084
2580	-3054.407	-3215.554	161.1463	0.6960166	7.285103	4.929398	2.246111
2586	-3062.822	-3221.848	159.0257	1.435878	9.978287	4.929398	2.494532
2592	-3054.28	-3215.087	160.8076	1.062187	7.352678	4.482353	2.494532
2598	-3050.419	-3210.945	160.5261	1.394988	6.717046	4.482353	2.628374
2604	-3052.852	-3213.811	160.959	1.104167	7.961847	4.159976	2.423886
2610	-3050.646	-3211.343	160.6971	0.9581499	7.961847	5.018567	2.135175
2616	-3046.146	-3205.619	159.4737	0.9846997	8.387379	5.709848	2.356533
2622	-3051.722	-3212.164	160.4415	0.9846997	8.71881	4.640607	2.343498
2628	-3056.807	-3218.321	161.5139	0.6895491	6.95093	4.555099	2.343498
2634	-3067.901	-3228.169	160.2679	0.6485939	12.45009	4.555099	1.954877
2640	-3052.667	-3213.651	160.9846	0.8114943	7.948462	4.555099	2.346174
2646	-3051.852	-3212.157	160.3048	0.7885751	8.081784	5.142509	2.386798
2652	-3051.507	-3211.515	160.0076	0.7603898	8.219202	6.19524	1.876809
2658	-3052.744	-3212.702	159.958	0.8832814	7.598198	6.19524	1.989897
2664	-3050.981	-3211.898	160.9173	0.9759637	7.598198	5.046628	2.0541
2670	-3043.712	-3204.771	161.0597	0.6707417	7.333821	4.91246	2.315863
2676	-3040.327	-3201.723	161.3967	0.612221	6.176255	5.505149	2.075035
2682	-3054.869	-3216.195	161.3261	0.7990345	7.284664	4.697379	2.213508
2688	-3047.826	-3208.319	160.4927	0.9987024	9.016997	4.671394	2.213508
2694	-3044.719	-3204.921	160.2017	0.9094473	9.39849	4.740916	2.32717
2700	-3050.387	-3210.378	159.9908	0.9094473	9.021032	4.076226	2.949444
2706	-3060.798	-3220.63	159.8321	1.625354	9.021032	4.143683	2.56786
2712	-3076.624	-3238.952	162.3284	0.9238548	5.526697	3.209904	2.926513
2718	-3066.706	-3228.657	161.951	0.6507417	6.690624	3.273209	2.957314
2724	-3067.782	-3229.456	161.6739	0.7779807	6.510896	4.063213	2.615063
2730	-3064.185	-3224.281	160.0964	0.8816773	9.394861	4.769569	2.394232
2736	-3064.135	-3224.141	160.0063	0.7749818	8.00839	6.122267	1.97142
2742	-3053.535	-3214.695	161.1601	0.6084753	8.122277	4.883268	2.109238
2748	-3060.479	-3221.58	161.1009	0.3519737	8.610329	5.027232	2.102353
2754	-3061.189	-3220.636	159.4466	0.4424359	9.251181	6.863483	1.763902
2760	-3059.05	-3218.3	159.2496	0.7851742	7.825121	6.707942	2.124841
2766	-3052.607	-3213.44	160.833	0.6814761	6.765512	6.213709	1.753062
2772	-3049.022	-3210.014	160.9914	1.062183	6.633583	5.084895	2.187118
2778	-3050.355	-3210.1	159.745	0.9926961	7.406944	6.075731	2.187118
2784	-3053.314	-3213.405	160.0912	1.324319	7.152562	5.863246	1.948998
2790	-3051.124	-3211.146	160.0211	0.7149945	9.24452	5.598435	2.048975
2796	-3051.534	-3212.431	160.8971	0.8866583	6.971864	4.665419	2.532524
2802	-3040.301	-3200.996	160.6952	1.157785	6.442939	4.756001	2.575531
2808	-3047.519	-3209.265	161.7454	1.154839	5.112708	3.654832	2.995753
2814	-3047.872	-3208.478	160.6061	1.335833	6.286391	4.217714	2.893484
2820	-3050.866	-3211.115	160.2487	1.232715	7.633989	4.688503	2.537671
2826	-3057.552	-3216.947	159.3958	1.039827	8.243146	6.123495	2.139915
2832	-3055.401	-3216.18	160.7783	1.541467	5.894259	4.438916	2.638097
2838	-3064.963	-3225.277	160.3141	1.021255	9.433728	4.192189	2.523951
2844	-3057.714	-3218.308	160.594	1.104109	7.328924	5.114855	2.207981
2850	-3053.01	-3213.287	160.2765	0.9577068	8.383101	4.80405	2.439664
2856	-3060.776	-3220.822	160.0456	1.047159	7.129382	5.307774	2.521715
2862	-3052.808	-3212.962	160.1539	1.20062	9.196522	4.426454	2.416669
2868	-3052.012	-3213.342	161.3302	0.9452423	6.916384	3.948871	2.686154
2874	-3051.213	-3212.054	160.8416	0.9966257	7.069114	3.948871	2.913175
2880	-3051.418	-3212.385	160.9669	0.9318938	7.064232	3.890296	2.913175
2886	-3058.338	-3218.384	160.0464	1.229148	8.595625	4.136946	2.77824
2892	-3070.04	-3229.549	159.5093	1.229148	9.929244	4.511281	2.592561
2898	-3054.462	-3214.431	159.9691	1.229148	8.268034	5.223309	2.223081
2904	-3071.102	-3230.931	159.8287	0.9876255	8.760982	4.986425	2.500288
2910	-3056.019	-3217.304	161.2849	0.9752849	7.97345	4.041606	2.3714
2916	-3052.22	-3212.787	160.5674	0.9318736	8.000843	5.113885	2.164885
2922	-3059.029	-3221.216	162.1867	0.5046323	6.626914	4.254269	2.312971
2928	-3041.464	-3200.787	159.3228	1.160307	10.22478	5.11235	2.314401
2934	-3047.411	-3207.373	159.9621	0.8273283	8.049461	5.11235	2.603476
2940	-3051.776	-3211.027	159.2514	1.232456	9.08052	5.578322	2.263777
2946	-3060.128	-3220.231	160.1028	0.6757313	7.930033	5.744861	2.240586
2952	-3046.349	-3208.583	162.234	0.7821579	5.731304	4.600093	2.144417
2958	-3047.022	-3208.176	161.1544	1.016753	6.746506	3.833357	2.864509
2964	-3037.503	-3197.28	159.7769	1.265461	9.809597	4.781672	2.255768
2970	-3052.892	-3212.953	160.0604	0.9048945	7.447057	5.138654	2.625014
2976	-3044.248	-3204.944	160.6963	0.8644482	8.323771	5.297078	1.92165
2982	-3060.618	-3221.298	160.6803	1.833571	5.571943	4.771241	2.40609
2988	-3048.865	-3210.236	161.3709	1.083427	6.472767	4.154873	2.567171
2994	-3048.15	-3209.541	161.3908	1.186129	6.797689	4.154873	2.401734
3000	-3050.666	-3211.698	161.0322	0.9886484	6.797689	4.865906	2.303377
3006	-3054.818	-3215.497	160.6798	0.9833104	7.666603	4.26777	2.677556
3012	-3048.805	-3209.52	160.715	1.162242	6.943717	4.83239	2.37645
3018	-3057.466	-3218.442	160.9753	0.9363312	6.943717	4.914394	2.302415
3024	-3060.99	-3222.221	161.231	0.5618774	7.864359	4.786941	2.220696
3030	-3068.335	-3228.669	160.3347	0.9823637	8.749025	4.661369	2.392628
3036	-3060.875	-3221.328	160.4534	0.8293862	9.614379	4.392247	2.392628
3042	-3049.525	-3209.583	160.0578	1.144211	10.27061	4.392247	2.305691
3048	-3059.517	-3218.954	159.4368	0.97881	9.133669	6.006151	2.016875
3054	-3066.121	-3226.356	160.2345	0.8293784	8.899671	5.503788	1.974926
3060	-3058.673	-3216.884	158.211	0.8888716	11.13955	7.029658	1.768632
3066	-3059.281	-3218.719	159.4386	0.9099554	10.21826	5.558791	2.114327
3072	-3055.245	-3214.834	159.5895	0.9863561	8.860207	4.784504	2.751442
3078	-3055.312	-3216.779	161.4669	0.8038121	7.785103	4.342684	2.218987
3084	-3046.489	-3206.066	159.577	1.248735	9.32261	4.877877	2.437719
3090	-3052.357	-3210.46	158.1034	1.258967	9.32261	7.326134	1.791178
3096	-3039.358	-3200.258	160.9004	0.5666934	7.562972	5.706169	1.907361
3102	-3047.037	-3208.038	161.0015	0.8682997	6.510895	5.706169	1.93367
3108	-3051.78	-3212.615	160.8354	0.7290532	7.637513	5.558039	1.921664
3114	-3056.549	-3217.47	160.9213	0.7937504	7.571948	4.628532	2.444477
3120	-3045.339	-3206.426	161.0875	0.7812992	8.2624	4.631299	2.173641
3126	-3043.907	-3205.003	161.0954	0.6921211	6.159974	5.412286	2.28382
3132	-3067.904	-3228.265	160.3617	1.130557	7.93799	4.844898	2.357676
3138	-3065.975	-3227.107	161.1319	1.22008	5.737872	4.840868	2.413704
3144	-3055.6	-3216.945	161.345	1.177744	5.636697	4.246067	2.707494
3150	-3050.897	-3212.098	161.2006	1.056279	7.23439	3.44372	2.923985
3156	-3058.082	-3218.939	160.8567	0.5756523	7.699943	3.44372	3.303392
3162	-3069.376	-3230.302	160.9255	0.7278008	7.259327	3.89108	3.011738
3168	-3056.514	-3216.616	160.1014	0.9039787	7.030782	4.906931	2.847121
3174	-3057.685	-3219.301	161.6162	1.233887	5.063162	4.52882	2.507719
3180	-3054.173	-3215.045	160.8722	1.165302	8.015045	4.128601	2.446921
3186	-3054.853	-3214.598	159.7442	1.260845	7.221782	5.509413	2.426347
3192	-3055.666	-3216.062	160.3955	0.813512	6.247177	5.726526	2.426347
3198	-3053.099	-3212.769	159.6706	1.206702	9.766046	4.844017	2.330807
3204	-3055.032	-3217.527	162.4953	0.7160554	7.076575	3.812363	2.13879
3210	-3051.668	-3211.981	160.3126	1.345533	9.006886	4.509637	2.212559
3216	-3048.682	-3209.358	160.6756	0.9507746	7.626853	4.509637	2.560527
3222	-3053.05	-3214.352	161.302	1.212334	8.014013	4.038512	2.200688
3228	-3045.133	-3205.604	160.47	1.036153	7.331211	4.390481	2.781012
3234	-3050.439	-3211.645	161.2058	1.151251	6.312601	4.480488	2.469389
3240	-3040.829	-3201.581	160.752	1.151251	7.468982	4.488905	2.439936
3246	-3056.578	-3215.861	159.283	1.176944	8.925903	4.89267	2.741816
3252	-3048.837	-3209.842	161.0047	1.499519	5.999431	4.920572	2.186599
3258	-3051.582	-3211.517	159.935	1.426112	8.917563	4.774233	2.25399
3264	-3057.813	-3218.918	161.1053	0.7535953	6.902167	5.462371	1.9909
3270	-3059.673	-3219.065	159.3922	0.9328405	8.480513	6.231511	2.083536
3276	-3062.386	-3223.157	160.7704	0.6525318	6.483785	5.939985	2.083536
3282	-3062.712	-3223.339	160.6267	1.096071	8.794515	3.808668	2.661022
3288	-3048.892	-3209.957	161.0651	0.6811185	9.043453	3.696252	2.661022
3294	-3064.842	-3224.613	159.7709	1.400064	7.49329	4.283145	3.008856
3300	-3060.226	-3221.625	161.3991	0.7902205	6.981752	4.340268	2.479719
3306	-3046.235	-3208.061	161.8253	0.9289916	6.152858	4.14688	2.47492
3312	-3052.859	-3214.192	161.3338	0.9289916	6.712484	5.03464	2.060722
3318	-3067.061	-3226.346	159.2851	0.9289916	8.096207	5.458919	2.733256
3324	-3055.975	-3216.225	160.2496	0.851403	9.074542	5.150824	2.142477
3330	-3063.613	-3223.346	159.7337	0.7582257	8.777679	5.559548	2.339744
3336	-3057.511	-3217.593	160.0821	0.977376	8.601894	5.708517	1.912675
3342	-3053.362	-3213.681	160.3189	0.5950718	8.216368	5.312223	2.360491
3348	-3050.308	-3210.62	160.3126	0.8629098	7.992974	5.870076	1.879522
3354	-3048.029	-3207.937	159.908	0.8629098	7.600345	6.131371	2.078309
3360	-3050.03	-3210.727	160.696	0.5072923	7.877393	6.131371	1.710064
3366	-3054.444	-3215.119	160.6756	1.055519	9.077565	4.762362	1.982241
3372	-3051.29	-3211.788	160.4974	0.6718323	10.45374	4.762362	2.048359
3378	-3052.993	-3213.616	160.6233	0.9298615	8.464517	4.557705	2.374768
3384	-3048.043	-3209.875	161.8316	0.7081197	6.716182	4.13964	2.456851
3390	-3055.402	-3215.95	160.5483	1.223003	6.716182	4.652745	2.615866
3396	-3041.737	-3203.456	161.7185	0.8829223	5.406208	4.915072	2.311047
3402	-3054.096	-3216.214	162.1189	0.6591002	6.481164	3.161833	2.973487
3408	-3059.035	-3218.948	159.9131	0.82788	9.876125	3.186693	3.397639
3414	-3053.634	-3213.968	160.334	0.9832918	8.650402	4.357143	2.605066
3420	-3061.541	-3223.042	161.5002	1.107639	6.430935	4.742084	2.107418
3426	-3054.288	-3215.372	161.0836	1.107639	6.625573	4.361187	2.560743
3432	-3063.325	-3224.962	161.6369	0.774286	6.668543	4.528173	2.305363
3438	-3054.303	-3215.167	160.8635	0.91013	9.269682	4.528173	2.064819
3444	-3059.391	-3220.134	160.7424	0.8551125	9.269682	4.285592	2.335815
3450	-3058.066	-3220.149	162.0833	0.5071612	7.251476	4.021931	2.356714
3456	-3042.216	-3204.409	162.1929	0.8803095	6.475784	3.873986	2.354212
3462	-3053.304	-3215.199	161.8953	0.8230307	6.475784	3.579672	2.757937
3468	-3058.861	-3220.707	161.8457	0.8230307	6.939773	2.853109	3.104841
3474	-3054.723	-3215.537	160.8141	0.8230307	7.822918	2.853109	3.501225
3480	-3061.615	-3223.437	161.8228	0.5426308	6.657438	3.673133	2.867263
3486	-3050.016	-3211.555	161.5384	0.6074347	7.467809	4.708349	2.14462
3492	-3050.197	-3210.703	160.5064	0.7878393	8.666901	4.72511	2.385625
3498	-3054.552	-3216.112	161.5601	0.7060391	7.230185	4.702307	2.133289
3504	-3051.774	-3213.52	161.7455	0.8610577	6.814785	4.536278	2.133289
3510	-3050.456	-3211.984	161.5286	0.5657018	7.703877	4.227196	2.425418
3516	-3045.32	-3206.296	160.9762	0.7531172	7.703877	4.227196	2.652657
3522	-3041.572	-3202.996	161.424	0.8625473	7.883857	4.143251	2.312087
3528	-3046.382	-3206.8	160.4179	0.8853569	7.253223	4.440325	2.893342
3534	-3051.777	-3212.526	160.7492	1.08421	8.480813	4.487081	2.237038
3540	-3046.952	-3207.439	160.4873	1.095116	8.065421	4.869525	2.253036
3546	-3041.596	-3202.237	160.641	0.9805152	8.29645	4.742795	2.253036
3552	-3050.598	-3211.54	160.9421	0.9785867	8.651848	4.322184	2.246581
3558	-3046.942	-3207.451	160.5085	0.7768293	10.28998	4.311733	2.299909
3564	-3054.241	-3214.598	160.3569	1.163473	7.554803	5.058265	2.299909
3570	-3056.042	-3217.083	161.0412	0.803014	8.585017	4.339864	2.299909
3576	-3057.888	-3218.174	160.2854	0.8076364	8.869234	5.40293	2.030017
3582	-3050.493	-3211.265	160.7719	0.9197008	7.879041	5.40293	1.876219
3588	-3052.388	-3211.555	159.1668	1.143838	8.483011	5.980549	2.255344
3594	-3055.272	-3216.331	161.059	0.646802	8.483011	4.424229	2.358247
3600	-3057.329	-3217.04	159.7116	0.8870544	7.379848	5.914822	2.386148
3606	-3057.883	-3218.349	160.4656	0.972335	7.221934	5.11618	2.401281
3612	-3076.212	-3234.997	158.7849	0.9540781	11.85702	5.216182	2.401281
3618	-3078.942	-3239.666	160.7241	0.7740701	10.40106	3.928262	2.385618
3624	-3072.883	-3233.428	160.5449	0.903326	10.63816	4.65887	1.891399
3630	-3064.093	-3224.501	160.408	0.7847188	9.055544	4.647195	2.410754
3636	-3072.495	-3233.332	160.837	0.7409929	8.712412	4.898934	2.080006
3642	-3072.664	-3232.979	160.3141	0.6007225	9.746971	4.553046	2.494736
3648	-3062.73	-3223.162	160.4315	0.9776588	8.549888	4.415918	2.534385
3654	-3050.57	-3211.186	160.6153	1.103902	7.060852	5.123361	2.260292
3660	-3058.218	-3218.429	160.2113	1.158986	7.116668	4.487543	2.858389
3666	-3062.776	-3224.21	161.4344	1.304839	5.903706	3.06786	3.209754
3672	-3055.957	-3217.815	161.8581	1.083505	5.611292	3.048039	3.184369
3678	-3057.14	-3218.598	161.4576	0.9950513	7.34533	3.281348	2.876326
3684	-3057.201	-3217.161	159.9599	0.9950513	8.400461	4.911065	2.543369
3690	-3052.996	-3214.125	161.1289	1.002832	7.278855	3.703269	2.831574
3696	-3056.896	-3217.07	160.1741	1.262258	6.961752	4.977312	2.557267
3702	-3052.833	-3213.55	160.7169	1.134742	8.410366	4.080045	2.500138
3708	-3066.868	-3228.251	161.3827	1.134742	6.424623	4.394162	2.391175
3714	-3069.637	-3229.282	159.6446	0.6682724	8.379389	6.070515	2.220811
3720	-3064.441	-3224.127	159.6855	0.809815	8.454772	5.883498	2.205664
3726	-3060.379	-3221.073	160.6939	0.739746	6.781914	4.814317	2.706844
3732	-3063.27	-3223.551	160.281	1.031447	6.951441	5.29967	2.435952
3738	-3066.444	-3226.29	159.8468	1.130663	8.298515	4.96778	2.517756
3744	-3060.544	-3219.97	159.4258	1.402852	9.643397	5.381197	2.040794
3750	-3045.171	-3205.373	160.2025	0.9399795	8.056062	5.566884	2.088099
3756	-3052.442	-3212.884	160.4417	1.009145	8.056062	5.258591	2.088099
3762	-3049.257	-3209.826	160.5691	1.205595	6.833939	5.016871	2.354063
3768	-3056.345	-3216.189	159.8441	1.195855	7.988563	6.141455	1.787298
3774	-3052.894	-3211.528	158.6334	1.195855	8.703273	7.170987	1.726991
3780	-3057.836	-3218.383	160.5473	0.6950298	6.894696	5.776311	2.19193
3786	-3043.362	-3202.331	158.9692	1.165508	9.55404	5.741379	2.277759
3792	-3044.475	-3205.362	160.8871	1.165508	7.285367	4.75332	2.224001
3798	-3050.639	-3211.76	161.1207	0.7405887	8.158685	4.409169	2.346278
3804	-3042.926	-3204.054	161.1279	1.036455	6.626088	4.68447	2.374717
3810	-3050.888	-3211.494	160.6062	0.8023973	7.339359	5.607507	2.07262
3816	-3053.452	-3213.846	160.3945	0.7890017	8.344626	5.571981	1.985142
3822	-3051.482	-3211.415	159.9329	1.023917	8.515333	5.537714	2.115761
3828	-3046.189	-3206.967	160.7779	1.156627	6.828273	4.662437	2.478338
3834	-3067.898	-3228.136	160.2371	1.220398	7.369082	5.327358	2.215537
3840	-3066.355	-3227.64	161.2848	1.099203	6.692956	4.29204	2.465297
3846	-3055.936	-3218.641	162.7047	0.739196	4.641929	4.599112	2.228648
3852	-3049.886	-3210.202	160.3158	1.11423	7.596786	4.599112	2.634085
3858	-3054.947	-3215.741	160.7945	1.04107	8.415536	4.599112	2.178905
3864	-3063.175	-3223.703	160.5284	0.899999	6.803405	5.442976	2.31163
3870	-3062.874	-3223.711	160.8374	0.9486775	8.972546	4.011447	2.455976
3876	-3059.024	-3219.791	160.7669	1.195371	7.42457	4.011447	2.710723
3882	-3066.451	-3226.547	160.0959	0.9301336	9.040247	5.238147	2.142311
3888	-3056.456	-3216.005	159.5483	1.017176	8.339996	5.95364	2.142311
3894	-3061.495	-3221.118	159.6224	1.258264	7.188637	5.334302	2.621631
3900	-3061.043	-3221.671	160.6279	0.696519	7.149314	5.569734	2.203296
3906	-3071.366	-3232.193	160.8276	0.8227349	7.273613	5.289288	2.140432
3912	-3062.166	-3221.52	159.3538	1.332729	9.411615	5.289288	2.245087
3918	-3054.356	-3215.32	160.9643	0.6616568	8.526066	4.395608	2.416819
3924	-3053.153	-3213.219	160.0651	0.919896	7.431258	5.437213	2.430598
3930	-3052.907	-3212.933	160.026	0.741686	7.431258	6.009029	2.204525
3936	-3055.669	-3216.22	160.5503	1.093127	6.854638	5.363736	2.21036
3942	-3054.306	-3214.879	160.5731	0.7389042	9.336477	4.562294	2.326656
3948	-3044.777	-3206.06	161.283	0.4885274	7.993301	4.624547	2.306562
3954	-3048.713	-3208.641	159.9281	0.8513264	8.403458	4.900768	2.65773
3960	-3048.707	-3209.376	160.669	0.8955147	6.11064	5.116895	2.623706
3966	-3046.271	-3207.085	160.8139	0.8955147	6.912106	4.794354	2.514267
3972	-3042.977	-3203.934	160.9574	0.8955147	8.088969	4.487298	2.318812
3978	-3046.035	-3207.359	161.3241	0.8955147	6.379805	4.825929	2.318812
3984	-3051.961	-3212.033	160.0717	0.9006221	8.251861	5.293967	2.326495
3990	-3050.056	-3210.394	160.3378	0.8714096	8.226575	4.510808	2.673999
3996	-3059.694	-3219.561	159.8679	0.6675505	10.66892	4.118145	2.811471
4002	-3058.972	-3220.456	161.4837	0.9863676	5.166326	5.215973	2.279965
4008	-3053.852	-3214.166	160.3142	1.412959	6.751674	5.215973	2.279965
4014	-3062.939	-3223.6	160.6609	0.9361842	6.8033	4.751931	2.639046
4020	-3054.84	-3214.71	159.8705	1.161092	8.631627	4.922535	2.434837
4026	-3057.743	-3217.993	160.2498	0.7487057	8.135378	5.523965	2.190342
4032	-3053.957	-3214.879	160.9225	0.7487057	7.397696	5.348886	2.054382
4038	-3056.158	-3216.127	159.9697	0.5959868	9.490964	5.348886	2.26692
4044	-3048.278	-3208.251	159.973	0.9953426	8.035228	6.153604	1.816038
4050	-3057.267	-3216.563	159.2961	0.9953426	7.981402	6.949709	1.747533
4056	-3048.076	-3208.448	160.3721	0.6212043	7.981402	6.45231	1.601769
4062	-3051.786	-3210.389	158.6026	0.5951985	10.20291	7.08471	1.867039
4068	-3053.73	-3214.577	160.8468	0.5951985	7.527979	5.804605	1.867039
4074	-3041.437	-3200.801	159.364	1.136669	8.753306	6.061882	2.013496
4080	-3046.713	-3207.136	160.4225	1.136669	7.549553	4.795237	2.443284
4086	-3060.166	-3219.712	159.5461	0.9605364	9.167302	4.795237	2.720549
4092	-3068.662	-3227.794	159.1318	0.8288132	7.517536	6.904565	2.124387
4098	-3055.854	-3214.756	158.9017	0.673108	9.86552	6.904565	1.808213
4104	-3055.268	-3215.434	160.1657	0.7474905	7.758718	6.3081	1.821548
4110	-3068.674	-3228.722	160.0476	0.5868576	9.761224	5.599783	1.998128
4116	-3070.927	-3231.979	161.0517	0.8319573	7.52684	4.957192	2.137821
4122	-3067.706	-3227.307	159.6013	1.036251	8.662904	5.288408	2.445375
4128	-3058.603	-3219.413	160.81	1.085771	6.387853	4.828565	2.51903
4134	-3053.143	-3213.835	160.6918	1.061808	6.311656	4.626943	2.752279
4140	-3051.035	-3212.146	161.1113	0.9990857	7.457068	4.626943	2.223217
4146	-3055.707	-3216.968	161.2602	0.6143469	7.400744	5.44267	1.853787
