Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2134.04	-2304.699	170.659	0.2577333	2.704801
2748	-2138.442	-2309.07	170.6281	0.2886255	2.704801
2754	-2136.214	-2307.163	170.949	0.2338726	2.54034
2760	-2138.432	-2308.929	170.4963	0.1466755	2.871569
2766	-2136.574	-2306.647	170.0729	0.2345714	3.073299
2772	-2149.951	-2320.88	170.9297	0.1684849	2.592974
2778	-2138.182	-2308.913	170.7308	0.1151178	2.748138
2784	-2141.675	-2312.319	170.6443	0.2179335	2.738142
2790	-2153.241	-2323.581	170.3397	0.5593434	2.71564
2796	-2144.018	-2314.158	170.14	0.5127792	2.865665
2802	-2136.341	-2306.889	170.5478	0.09827751	2.869724
2808	-2135.071	-2305.65	170.5795	0.2783558	2.740868
2814	-2149.687	-2320.139	170.4525	0.2783558	2.818262
2820	-2147.327	-2318.235	170.9075	0.286072	2.533679
2826	-2139.513	-2310.163	170.6501	0.1751571	2.760796
2832	-2146.177	-2316.593	170.4153	0.415191	2.757551
2838	-2149.081	-2319.745	170.6643	0.1098551	2.791904
2844	-2151.299	-2321.83	170.5308	0.458794	2.660007
2850	-2139.423	-2309.697	170.2739	0.1852066	2.982448
2856	-2141.046	-2311.283	170.2368	0.2484743	2.966738
2862	-2125.422	-2295.422	169.9997	0.4855362	2.966738
2868	-2132.671	-2303.089	170.4183	0.4959056	2.706314
2874	-2144.253	-2314.786	170.5326	0.4959056	2.636
2880	-2146.213	-2316.538	170.325	0.4467467	2.793376
2886	-2146.164	-2316.251	170.0871	0.276707	3.039607
2892	-2151.787	-2322.31	170.5231	0.2835792	2.772112
2898	-2149.552	-2320.086	170.5346	0.2720494	2.772112
2904	-2151.287	-2321.821	170.5342	0.2725033	2.772112
2910	-2149.622	-2320.044	170.4228	0.326391	2.807102
2916	-2146.552	-2317.241	170.6895	0.121498	2.769489
2922	-2144.451	-2315.398	170.9473	0.01698777	2.675607
2928	-2143.702	-2314.503	170.801	0.3903809	2.535077
2934	-2139.647	-2310.015	170.368	0.4197268	2.783663
2940	-2134.569	-2304.586	170.0175	0.4943412	2.950758
2946	-2138.626	-2309.362	170.7354	0.4192915	2.557882
2952	-2146.043	-2316.275	170.2322	0.05647114	3.084507
2958	-2148.28	-2319.046	170.7658	0.006694787	2.792938
2964	-2150.089	-2320.501	170.4116	0.145675	2.923353
2970	-2142.284	-2313.031	170.7469	0.2187248	2.674739
2976	-2149.791	-2320.648	170.8569	0.108874	2.674655
2982	-2141.818	-2312.57	170.752	0.1062658	2.740582
2988	-2143.802	-2313.886	170.0839	0.3530544	2.995772
2994	-2130.836	-2301.134	170.2978	0.2800467	2.910968
3000	-2139.546	-2309.97	170.4247	0.153136	2.910968
3006	-2140.575	-2311.047	170.4714	0.2561865	2.82026
3012	-2150.569	-2321.275	170.7057	0.04545281	2.805925
3018	-2144.884	-2315.514	170.6297	0.1214491	2.805925
3024	-2133.297	-2304.025	170.7282	0.05077522	2.789006
3030	-2135.179	-2305.681	170.5021	0.1383206	2.873146
3036	-2141.496	-2312.454	170.9581	0.06440638	2.639725
3042	-2141.347	-2311.848	170.5011	0.06440638	2.918404
3048	-2143.668	-2313.97	170.3024	0.400537	2.835251
3054	-2138.252	-2308.709	170.4571	0.30828	2.797271
3060	-2152.813	-2323.092	170.2791	0.454865	2.816384
3066	-2136.954	-2307.546	170.592	0.2602959	2.744242
3072	-2147.749	-2317.928	170.1783	0.3525252	2.939339
3078	-2131.408	-2301.986	170.5782	0.1950984	2.792452
3084	-2131.638	-2301.888	170.2502	0.4219786	2.853896
3090	-2151.745	-2322.191	170.4465	0.1881136	2.876665
3096	-2155.311	-2325.606	170.2945	0.3400537	2.876665
3102	-2146.933	-2317.167	170.2333	0.4012804	2.876665
3108	-2148.094	-2318.272	170.1782	0.4716614	2.867419
3114	-2149.668	-2319.95	170.2816	0.2837009	2.918518
3120	-2152.847	-2322.903	170.0559	0.5800925	2.875784
3126	-2147.727	-2318.648	170.9205	0.4669879	2.412134
3132	-2153.179	-2323.212	170.033	0.4669879	2.957888
3138	-2146.517	-2316.796	170.2787	0.4297979	2.83188
3144	-2140.103	-2309.934	169.8318	0.4226552	3.104921
3150	-2131.506	-2302.018	170.5114	0.4082444	2.702984
3156	-2136.124	-2306.632	170.5076	0.3401583	2.746997
3162	-2140.581	-2311.004	170.4231	0.4247382	2.746997
3168	-2143.937	-2314.112	170.175	0.3222302	2.959544
3174	-2140.476	-2311.173	170.6971	0.2439491	2.689861
3180	-2134.856	-2305.258	170.4021	0.3724564	2.791676
3186	-2142.007	-2312.809	170.8019	0.2511159	2.620912
3192	-2151.572	-2321.658	170.0865	0.202288	3.084452
3198	-2138.099	-2308.518	170.4184	0.04700625	2.978658
3204	-2153.026	-2323.356	170.3294	0.01600721	3.050603
3210	-2139.946	-2310.291	170.3449	0.0005018122	3.050603
3216	-2139.758	-2310.186	170.428	0.004156678	2.998636
3222	-2149.693	-2320.53	170.8363	0.02352685	2.739618
3228	-2143.054	-2313.758	170.7042	0.01300443	2.826549
3234	-2147.682	-2318.3	170.6178	0.1261727	2.810316
3240	-2141.081	-2312.233	171.152	0.01724239	2.548846
3246	-2128.297	-2299.016	170.7194	0.01772903	2.814454
3252	-2127.856	-2298.636	170.7792	0.2186816	2.654924
3258	-2132.684	-2303.308	170.6242	0.02915419	2.865289
3264	-2135.652	-2306.169	170.517	0.02226853	2.934217
3270	-2140.886	-2311.225	170.3386	0.005228577	3.051546
3276	-2145.858	-2316.418	170.5599	0.04225457	2.896302
3282	-2155.981	-2326.692	170.7107	0.08912196	2.776277
3288	-2148.153	-2318.949	170.7962	0.01101198	2.771758
3294	-2142.875	-2313.631	170.7556	0.05166	2.771758
3300	-2145.134	-2315.622	170.4873	0.0981162	2.906361
3306	-2140.235	-2310.593	170.3574	0.2280577	2.906361
3312	-2138.476	-2308.834	170.3578	0.1494183	2.953523
3318	-2132.179	-2302.641	170.4625	0.3472587	2.77025
3324	-2137.843	-2308.484	170.6411	0.1686065	2.77025
3330	-2136.02	-2306	169.9793	0.1957586	3.152176
3336	-2135.441	-2305.862	170.4205	0.1842098	2.894745
3342	-2137.844	-2308.554	170.7106	0.1171494	2.759231
3348	-2140.863	-2311.07	170.2065	0.3854127	2.902446
3354	-2150.258	-2320.436	170.1774	0.2978946	2.972764
3360	-2143.53	-2313.54	170.0101	0.2452341	3.104361
3366	-2151.743	-2321.734	169.9912	0.5255096	2.947842
3372	-2135.824	-2305.966	170.1422	0.3744807	2.947842
3378	-2135.999	-2306.405	170.4057	0.2154701	2.884804
3384	-2141.174	-2310.969	169.7955	0.423878	3.125794
3390	-2138.923	-2308.811	169.8882	0.3312032	3.125794
3396	-2136.44	-2306.876	170.4363	0.1193544	2.924353
3402	-2130.941	-2301.733	170.7915	0.1243199	2.705329
3408	-2147.715	-2317.36	169.6449	0.3420191	3.263598
3414	-2145.164	-2315.344	170.1803	0.4229428	2.895606
3420	-2141.228	-2311.442	170.2144	0.3888863	2.895606
3426	-2139.481	-2309.809	170.3285	0.1214106	2.987995
3432	-2141.966	-2312.051	170.0852	0.5018927	2.90535
3438	-2153.925	-2324.3	170.3754	0.2117189	2.90535
3444	-2152.183	-2322.79	170.6069	0.1677668	2.791618
3450	-2143.162	-2313.914	170.7521	0.09261165	2.748884
3456	-2136.291	-2306.737	170.4455	0.2535226	2.837616
3462	-2128.181	-2298.571	170.3908	0.204002	2.900716
3468	-2131.12	-2301.83	170.71	0.251806	2.677103
3474	-2134.227	-2304.47	170.2434	0.4296872	2.853318
3480	-2128.794	-2299.454	170.6598	0.5295711	2.536319
3486	-2130.906	-2300.979	170.0727	0.4403048	2.950071
3492	-2140.762	-2311.156	170.3939	0.4403048	2.755276
3498	-2146.73	-2317.18	170.4501	0.05915549	2.952325
3504	-2147.917	-2318.371	170.4538	0.3166066	2.79423
3510	-2129.062	-2299.417	170.3552	0.1672167	2.944362
3516	-2132.63	-2303.123	170.4931	0.2843351	2.789948
3522	-2147.119	-2317.521	170.4019	0.1622201	2.919249
3528	-2150.166	-2320.184	170.0176	0.2650309	3.088097
3534	-2149.139	-2319.386	170.2468	0.4207614	2.856706
3540	-2161.431	-2330.985	169.5538	0.3462932	3.314795
3546	-2142.828	-2313.497	170.6688	0.07215728	2.812107
3552	-2142.415	-2313.535	171.1198	0.03189968	2.559742
3558	-2138.354	-2308.759	170.4049	0.1550044	2.921789
3564	-2143.384	-2313.886	170.5022	0.05769775	2.921789
3570	-2142.692	-2313.468	170.776	0.2641753	2.628829
3576	-2142.687	-2313.245	170.5581	0.2187399	2.790304
3582	-2154.245	-2324.17	169.9258	0.5076566	2.997886
3588	-2140.858	-2311.686	170.828	0.09284258	2.702292
3594	-2143.674	-2314.28	170.6054	0.3426951	2.685539
3600	-2145.575	-2315.365	169.7898	0.5467254	3.055901
3606	-2137.612	-2308.068	170.4564	0.156676	2.889663
3612	-2137.234	-2307.618	170.3834	0.3020576	2.845862
3618	-2147.2	-2317.355	170.155	0.4426429	2.898983
3624	-2134.45	-2304.882	170.4314	0.1662394	2.898983
3630	-2138.721	-2309.56	170.8387	0.1745292	2.645424
3636	-2134.537	-2304.844	170.307	0.2160708	2.943963
3642	-2138.791	-2309.285	170.4941	0.2390426	2.81686
3648	-2143.958	-2314.35	170.3915	0.3416504	2.81686
3654	-2137.187	-2307.744	170.5569	0.2461954	2.77427
3660	-2146.154	-2316.549	170.3956	0.4251869	2.763507
3666	-2153.541	-2324.218	170.677	0.4005076	2.605758
3672	-2145.392	-2316.059	170.6668	0.2029199	2.733616
3678	-2145.53	-2316.294	170.7639	0.3209622	2.601175
3684	-2150.385	-2320.44	170.0555	0.264695	3.065668
3690	-2156.478	-2326.815	170.3368	0.3053642	2.872096
3696	-2145.402	-2316.225	170.823	0.2317924	2.619801
3702	-2136.331	-2306.519	170.1884	0.4301078	2.886371
3708	-2135.759	-2305.832	170.0733	0.4617017	2.936822
3714	-2134.202	-2304.767	170.5646	0.246167	2.769609
3720	-2130.254	-2300.154	169.9003	0.4779117	3.030995
3726	-2137.197	-2307.294	170.0966	0.3926149	2.964346
3732	-2142.629	-2312.726	170.0966	0.3926149	2.964346
3738	-2147.323	-2317.899	170.5754	0.3513091	2.69869
3744	-2135.154	-2305.328	170.1732	0.3590884	2.938462
3750	-2136.333	-2306.657	170.3242	0.5029535	2.759614
3756	-2143.285	-2313.684	170.3989	0.2507493	2.867515
3762	-2132.094	-2302.271	170.1773	0.373546	2.927238
3768	-2142.461	-2312.674	170.2128	0.3427126	2.924414
3774	-2139.458	-2310.281	170.8232	0.2505707	2.608058
3780	-2133.007	-2303.455	170.4472	0.3837947	2.757265
3786	-2150.455	-2321.013	170.5581	0.2678567	2.760318
3792	-2138.775	-2308.833	170.0579	0.5131207	2.91505
3798	-2137.263	-2307.719	170.4559	0.2554384	2.830118
3804	-2144.845	-2315.031	170.1856	0.4668176	2.865868
3810	-2134.467	-2305.055	170.5874	0.1996845	2.784058
3816	-2137.315	-2307.53	170.2149	0.3954294	2.89136
3822	-2124.819	-2295.034	170.2155	0.4327613	2.868405
3828	-2130.096	-2300.473	170.3765	0.2996801	2.851451
3834	-2132.186	-2302.71	170.5243	0.3151328	2.752133
3840	-2136.802	-2307.292	170.4906	0.3487771	2.752133
3846	-2135.018	-2305.541	170.5235	0.2158964	2.813089
3852	-2143.304	-2314.073	170.7696	0.2316619	2.652813
3858	-2135.768	-2306.177	170.4087	0.3494939	2.801644
3864	-2129.949	-2300.302	170.3527	0.2566083	2.891978
3870	-2139.399	-2309.657	170.2579	0.2007964	2.982723
3876	-2141.393	-2311.946	170.5532	0.06354016	2.887449
3882	-2141.335	-2311.859	170.5246	0.09216645	2.887449
3888	-2141.969	-2312.509	170.5406	0.07620185	2.887449
3894	-2143.118	-2313.424	170.3056	0.2063744	2.950691
3900	-2136.892	-2307.325	170.4334	0.07857772	2.950691
3906	-2130.457	-2301.061	170.604	0.03983636	2.871063
3912	-2143.121	-2314.125	171.0041	0.0193315	2.63917
3918	-2140.596	-2311.093	170.4968	0.02146161	2.946859
3924	-2147.876	-2318.471	170.5945	0.1812764	2.790914
3930	-2147.286	-2317.699	170.4131	0.1323349	2.930541
3936	-2154.64	-2324.927	170.287	0.2583794	2.930541
3942	-2140.731	-2310.92	170.1887	0.2803416	2.976476
3948	-2150.73	-2321.54	170.8104	0.4803579	2.472945
3954	-2153.088	-2323.291	170.203	0.5057722	2.831666
3960	-2155.292	-2325.789	170.4968	0.3119332	2.770863
3966	-2144.693	-2315.161	170.4675	0.1222128	2.90381
3972	-2140.317	-2310.673	170.3558	0.4319243	2.783677
3978	-2145.255	-2315.707	170.452	0.1582413	2.891404
3984	-2153.246	-2323.482	170.2364	0.3738327	2.891404
3990	-2146.09	-2315.966	169.8765	0.435476	3.070574
3996	-2140.575	-2311.014	170.4387	0.435476	2.730852
4002	-2140.372	-2310.766	170.3943	0.4799399	2.730852
4008	-2144.261	-2314.585	170.324	0.2466967	2.915281
4014	-2138.29	-2308.461	170.1713	0.3955227	2.917597
4020	-2133.734	-2304.485	170.7509	0.2980516	2.623418
4026	-2134.221	-2305.132	170.9108	0.1381165	2.623418
4032	-2144.359	-2314.836	170.4776	0.2639962	2.811718
4038	-2137.041	-2307.755	170.7134	0.06978873	2.786424
4044	-2141.787	-2312.291	170.5046	0.01130504	2.94832
4050	-2132.368	-2303.034	170.6656	0.1484148	2.76764
4056	-2139.677	-2309.857	170.1794	0.06430282	3.111318
4062	-2146.246	-2316.514	170.2679	0.3514504	2.885875
4068	-2145.9	-2316.703	170.8026	0.08659362	2.72166
4074	-2132.551	-2303.085	170.534	0.2851116	2.764524
4080	-2131.094	-2301.682	170.5874	0.04475826	2.878161
4086	-2135.128	-2305.562	170.4343	0.3094271	2.810431
4092	-2118.758	-2289.014	170.2562	0.1557814	3.010753
4098	-2128.615	-2299.196	170.5811	0.1141052	2.839912
4104	-2136.482	-2306.924	170.4416	0.2108818	2.865848
4110	-2143.957	-2314.531	170.5745	0.1839852	2.801479
4116	-2137.059	-2307.811	170.7522	0.07407571	2.760125
4122	-2165.969	-2335.907	169.9384	0.5688004	2.953532
4128	-2157.368	-2327.481	170.1136	0.2479776	3.040942
4134	-2143.568	-2314.19	170.6213	0.3404562	2.677163
4140	-2138.766	-2309.171	170.4055	0.4315288	2.753557
4146	-2143.195	-2313.76	170.5641	0.3356061	2.715201
4152	-2131.946	-2302.128	170.1817	0.3211237	2.956153
4158	-2139.492	-2309.456	169.9645	0.5383626	2.956153
4164	-2135.616	-2305.725	170.109	0.2705021	3.030193
4170	-2132.052	-2302.027	169.9747	0.4808859	2.984587
4176	-2143.164	-2313.066	169.9022	0.7313718	2.877286
4182	-2146.032	-2316.567	170.5349	0.2707283	2.772731
4188	-2156.545	-2327.359	170.8138	0.3293235	2.56509
4194	-2132.783	-2303.791	171.008	0.103015	2.584976
4200	-2138.824	-2309.568	170.7446	0.06979961	2.767366
4206	-2151.941	-2322.243	170.3013	0.3851738	2.845247
4212	-2149.208	-2319.39	170.1823	0.4262289	2.892427
4218	-2142.656	-2312.701	170.0447	0.4191021	2.979649
4224	-2139.385	-2309.503	170.1176	0.3647801	2.968474
4230	-2135.918	-2306.434	170.5152	0.2683812	2.786197
4236	-2146.445	-2316.396	169.9511	0.276694	3.120802
4242	-2139.644	-2309.756	170.1117	0.08825738	3.137362
4248	-2143.923	-2314.095	170.1721	0.2529049	3.002911
4254	-2141.585	-2312.006	170.4213	0.2002654	2.884513
4260	-2145.672	-2316.079	170.4073	0.3208464	2.819904
4266	-2144.895	-2315.401	170.5055	0.1807719	2.845369
4272	-2143.018	-2313.226	170.2083	0.4052588	2.889375
4278	-2138.113	-2308.526	170.4137	0.2404303	2.864812
4284	-2143.172	-2313.84	170.668	0.01994329	2.844313
4290	-2139.752	-2310.314	170.5622	0.125791	2.844313
4296	-2133.794	-2304.566	170.7722	0.07493491	2.747422
4302	-2131.26	-2301.825	170.5649	0.1611924	2.82117
4308	-2141.296	-2312.103	170.8074	0.1718002	2.666406
4314	-2147.192	-2317.733	170.5405	0.2045611	2.809653
4320	-2145.238	-2314.87	169.6317	0.3690076	3.255449
4326	-2137.869	-2308.337	170.4672	0.2658427	2.816964
4332	-2141.139	-2311.448	170.309	0.4239701	2.816964
4338	-2130.197	-2300.681	170.4841	0.4239701	2.710112
4344	-2142.707	-2312.709	170.0016	0.5437888	2.930558
4350	-2136.565	-2306.173	169.6075	0.5437888	3.166287
4356	-2130.486	-2301.295	170.8087	0.1616744	2.671823
4362	-2143.044	-2313.15	170.1059	0.2217725	3.061188
4368	-2133.744	-2304.579	170.8351	0.2266467	2.615477
4374	-2144.002	-2314.256	170.2543	0.2258186	2.969856
4380	-2147.07	-2317.465	170.3944	0.08570774	2.969856
4386	-2136.439	-2306.854	170.415	0.0650406	2.969856
4392	-2139.209	-2309.587	170.3784	0.1016393	2.969856
4398	-2141.545	-2312.097	170.5523	0.1570947	2.831321
4404	-2140.814	-2311.254	170.4403	0.2326951	2.853397
4410	-2137.498	-2307.706	170.2079	0.4631202	2.854582
4416	-2133.895	-2304.514	170.6194	0.4631202	2.602674
4422	-2137.803	-2307.766	169.9629	0.314844	3.091041
4428	-2152.376	-2322.212	169.8364	0.4413277	3.091041
4434	-2142.608	-2312.974	170.3665	0.3263767	2.841313
4440	-2135.901	-2306.38	170.4793	0.2136464	2.841313
4446	-2140.234	-2310.753	170.5187	0.1741885	2.841313
4452	-2143.92	-2314.676	170.7562	0.1327522	2.721837
4458	-2146.084	-2316.573	170.489	0.1416655	2.879063
4464	-2133.106	-2303.674	170.5675	0.3704743	2.691747
4470	-2140.425	-2310.869	170.4443	0.3940507	2.752796
4476	-2130.706	-2301.317	170.6115	0.3940507	2.650186
4482	-2131.214	-2301.485	170.2711	0.2456837	2.947772
4488	-2132.975	-2303.306	170.3313	0.4315441	2.798812
4494	-2148.062	-2318.806	170.7445	0.2963879	2.628354
4500	-2138.739	-2308.949	170.2095	0.1927344	3.016609
4506	-2140.121	-2310.474	170.353	0.1863963	2.934135
4512	-2139.326	-2308.825	169.4992	0.7830302	3.088332
4518	-2141.782	-2311.734	169.9518	0.2480403	3.137433
4524	-2150.178	-2320.252	170.0741	0.1971153	3.094895
4530	-2133.516	-2304.271	170.7546	0.2452145	2.653712
4536	-2131.433	-2302.054	170.6209	0.2071847	2.75905
4542	-2140.556	-2310.985	170.4285	0.2071847	2.875972
4548	-2140.826	-2311.302	170.4766	0.3634371	2.751755
4554	-2132.61	-2303.022	170.4125	0.3583519	2.793939
4560	-2152.533	-2323.038	170.5053	0.172344	2.850572
4566	-2143.703	-2314.522	170.8184	0.1804917	2.654254
4572	-2140.434	-2310.792	170.3585	0.2920653	2.86701
4578	-2152.091	-2322.689	170.5981	0.05239511	2.86701
4584	-2144.144	-2314.859	170.7146	0.2511055	2.674685
4590	-2144.271	-2314.676	170.4057	0.2064018	2.890277
4596	-2154.825	-2325.55	170.7247	0.3103663	2.631952
4602	-2140.956	-2311.753	170.7973	0.372376	2.548549
4608	-2148.372	-2319.329	170.9568	0.1925573	2.561206
4614	-2143.303	-2313.572	170.2685	0.1429914	3.011055
4620	-2129.925	-2300.608	170.6824	0.3173597	2.653757
4626	-2129.412	-2300.124	170.712	0.148057	2.739496
4632	-2138.221	-2308.883	170.662	0.2538708	2.705327
4638	-2143.615	-2314.136	170.521	0.04155635	2.920189
4644	-2146.381	-2317.02	170.6395	0.1698651	2.770437
4650	-2156.647	-2327.431	170.7838	0.02011042	2.773814
4656	-2142.815	-2313.347	170.5314	0.3087451	2.751689
4662	-2134.005	-2304.275	170.2708	0.145301	3.008268
4668	-2138.887	-2309.509	170.6221	0.3288209	2.683797
4674	-2135.189	-2305.755	170.566	0.3836848	2.684532
4680	-2138.377	-2308.943	170.566	0.3836848	2.684532
4686	-2140.67	-2310.989	170.3197	0.2254524	2.93069
4692	-2145.017	-2315.279	170.2619	0.2832233	2.93069
4698	-2137.154	-2307.351	170.1976	0.4589713	2.863354
4704	-2144.936	-2314.692	169.7557	0.3370718	3.201001
4710	-2136.502	-2307.34	170.8384	0.1540548	2.65827
4716	-2148.627	-2318.317	169.6896	0.5307501	3.125193
4722	-2148.173	-2318.458	170.2849	0.416527	2.83614
4728	-2146.43	-2316.362	169.9323	0.3863392	3.066578
4734	-2139.771	-2310.254	170.4839	0.1428436	2.881416
4740	-2128.203	-2298.759	170.5562	0.3180884	2.730783
4746	-2137.638	-2308.602	170.9641	0.1262427	2.597785
4752	-2140.597	-2310.545	169.9477	0.3711662	3.06646
4758	-2137.94	-2308.405	170.4658	0.205293	2.854538
4764	-2140.104	-2310.938	170.8345	0.08677318	2.701988
4770	-2139.649	-2309.539	169.8897	0.3338657	3.123283
4776	-2145.031	-2315.656	170.6249	0.3677413	2.658144
4782	-2144.75	-2315.328	170.5782	0.07249205	2.866888
4788	-2138.271	-2308.665	170.3943	0.1135732	2.953166
4794	-2136.38	-2306.979	170.5989	0.02042182	2.885912
4800	-2133.148	-2304.185	171.0367	0.004416294	2.628212
4806	-2141.92	-2312.875	170.9547	0.02272921	2.667481
4812	-2144.527	-2315.316	170.789	0.06367139	2.744001
4818	-2152.642	-2323.284	170.6418	0.1943715	2.754071
4824	-2152.472	-2322.374	169.9023	0.3879904	3.083548
4830	-2154.037	-2324.642	170.6048	0.3022868	2.710689
4836	-2152.537	-2323.19	170.6524	0.2361474	2.722084
4842	-2149.094	-2319.934	170.8405	0.459251	2.467346
4848	-2152.26	-2322.559	170.2989	0.4041474	2.835141
4854	-2147.125	-2317.418	170.2926	0.2450487	2.935225
4860	-2161.852	-2332.537	170.6846	0.257384	2.689297
4866	-2151.158	-2321.639	170.4808	0.2811895	2.79932
4872	-2152.196	-2322.258	170.0624	0.4369165	2.958302
4878	-2154.66	-2325.086	170.4258	0.2381976	2.858834
4884	-2146.665	-2317.054	170.3895	0.2440614	2.877283
4890	-2150.387	-2320.946	170.5597	0.03850681	2.898651
4896	-2154.17	-2324.816	170.6462	0.04340122	2.843353
4902	-2150.517	-2321.127	170.6092	0.07038042	2.849406
4908	-2140.373	-2311.002	170.6287	0.03563863	2.858644
4914	-2131.529	-2302.254	170.726	0.04616898	2.793165
4920	-2135.916	-2306.384	170.4682	0.2907567	2.801162
4926	-2142.972	-2313.55	170.578	0.09524923	2.853224
4932	-2127.194	-2297.51	170.3158	0.2092066	2.942816
4938	-2130.74	-2301.058	170.3178	0.2072167	2.942816
4944	-2155.369	-2325.939	170.5703	0.06010746	2.879208
4950	-2142.22	-2312.48	170.26	0.269226	2.940257
4956	-2148.914	-2318.976	170.0619	0.2761045	3.055029
4962	-2135.297	-2305.818	170.5205	0.5471524	2.611822
4968	-2131.605	-2302.029	170.4242	0.3782299	2.774669
4974	-2150.251	-2320.181	169.93	0.4387129	3.036638
4980	-2135.063	-2305.093	170.0295	0.2367495	3.09788
4986	-2148.223	-2318.234	170.0105	0.2367495	3.109183
4992	-2138.585	-2309.307	170.7212	0.03827375	2.80085
4998	-2131.496	-2302.006	170.5104	0.3141097	2.761248
5004	-2147.454	-2318.048	170.594	0.3708368	2.675246
5010	-2150.52	-2321.043	170.5229	0.4510584	2.669645
5016	-2145.498	-2316.14	170.6419	0.06374641	2.833574
5022	-2152.785	-2323.442	170.6576	0.04672916	2.83437
5028	-2143.421	-2313.803	170.3817	0.3311005	2.82924
5034	-2141.886	-2311.621	169.7352	0.6195034	3.045022
5040	-2146.415	-2315.988	169.5727	0.5714617	3.170498
5046	-2146.503	-2316.894	170.3911	0.2857613	2.85108
5052	-2139.908	-2310.411	170.5032	0.1736616	2.85108
5058	-2152.283	-2322.643	170.3593	0.303715	2.859471
5064	-2145.849	-2316.456	170.6069	0.1096653	2.826942
5070	-2158.353	-2328.645	170.2925	0.4524665	2.809698
5076	-2151.106	-2321.357	170.2516	0.2898556	2.932902
5082	-2143.223	-2313.325	170.1025	0.3978226	2.957699
5088	-2143.96	-2314.458	170.4983	0.4372781	2.693199
5094	-2141.486	-2312.304	170.8179	0.1168115	2.693779
5100	-2142.213	-2312.528	170.3154	0.4198464	2.815591
5106	-2138.412	-2308.79	170.3781	0.4006819	2.789108
5112	-2133.657	-2304.326	170.6698	0.08538372	2.803491
5118	-2135.168	-2305.704	170.5361	0.01564087	2.926696
5124	-2138.352	-2308.846	170.4945	0.05725617	2.926696
5130	-2142.08	-2312.105	170.0256	0.5261447	2.926696
5136	-2132.624	-2302.965	170.341	0.2108423	2.926674
5142	-2137.062	-2307.433	170.3701	0.2349985	2.894473
5148	-2127.283	-2297.636	170.3524	0.2527131	2.894473
5154	-2135.875	-2306.095	170.2201	0.1767612	3.019792
5160	-2142.919	-2313.011	170.0923	0.2279268	3.065662
5166	-2139.454	-2309.45	169.9959	0.3771232	3.034098
5172	-2138.082	-2308.194	170.1118	0.2032058	3.068768
5178	-2144.843	-2315.083	170.2396	0.2713818	2.951242
5184	-2136.514	-2307.269	170.7546	0.2238916	2.666814
5190	-2132.398	-2302.93	170.5318	0.3363039	2.734589
5196	-2142.232	-2312.717	170.4846	0.2407544	2.821603
5202	-2156.241	-2326.388	170.1467	0.3719774	2.946637
5208	-2142.078	-2312.553	170.475	0.2418229	2.826813
5214	-2148.081	-2318.73	170.6488	0.06805053	2.826813
5220	-2133.3	-2303.945	170.6445	0.07232641	2.826813
5226	-2139.862	-2310.21	170.3478	0.4288338	2.790407
5232	-2145.455	-2316.106	170.651	0.2522234	2.713081
5238	-2153.082	-2323.587	170.5048	0.3136199	2.764971
5244	-2141.047	-2311.548	170.5011	0.2115412	2.829356
5250	-2140.438	-2311.456	171.018	0.08315198	2.591114
5256	-2133.194	-2304.212	171.0178	0.08333109	2.591114
5262	-2143.796	-2313.825	170.0288	0.2891403	3.06705
5268	-2144.462	-2315.251	170.789	0.1094288	2.715991
5274	-2147.033	-2317.516	170.4833	0.2384372	2.823829
5280	-2154.164	-2324.598	170.4337	0.1452819	2.910258
5286	-2146.948	-2317.521	170.5731	0.005932583	2.910258
5292	-2144.095	-2314.4	170.3052	0.2764334	2.908656
5298	-2139.878	-2309.76	169.8827	0.4536187	3.056064
5304	-2140.793	-2311.304	170.5102	0.1894129	2.837269
5310	-2138.973	-2309.062	170.0889	0.2952119	3.027423
5316	-2150.522	-2320.555	170.0327	0.3100656	3.052205
5322	-2138.916	-2309.11	170.1942	0.2459524	2.993815
5328	-2138.005	-2308.519	170.5146	0.1875188	2.835729
5334	-2134.403	-2304.284	169.8804	0.2117776	3.201342
5340	-2128.875	-2299.141	170.2658	0.2407137	2.953975
5346	-2131.759	-2302.299	170.5399	0.3475602	2.722699
5352	-2133.688	-2304.337	170.6496	0.3012598	2.683811
5358	-2136.959	-2306.903	169.9439	0.2254266	3.15555
5364	-2144.491	-2314.67	170.1783	0.3488417	2.941511
5370	-2144.076	-2314.333	170.2569	0.2702715	2.941511
5376	-2134.793	-2305.341	170.5486	0.1623229	2.830383
5382	-2136.129	-2306.332	170.2031	0.3141442	2.947471
5388	-2132.6	-2303.003	170.4036	0.2539662	2.862735
5394	-2146.609	-2317.418	170.8082	0.1984561	2.649511
5400	-2143.449	-2313.802	170.3522	0.2997583	2.866118
5406	-2133.081	-2303.316	170.235	0.1287882	3.039619
5412	-2135.741	-2306.33	170.5893	0.3539038	2.688565
5418	-2130.874	-2301.54	170.6662	0.2057111	2.732275
5424	-2124.319	-2294.735	170.4164	0.2901736	2.833045
5430	-2126.108	-2296.592	170.4834	0.1208504	2.895015
5436	-2128.709	-2299.04	170.3303	0.2739195	2.895015
5442	-2129.643	-2300.339	170.6954	0.3274042	2.639526
5448	-2137.693	-2308.13	170.4362	0.3274042	2.798375
5454	-2133.918	-2304.146	170.2278	0.5632085	2.781678
