Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-967.8126	-1138.567	170.754	1.351449	1.945731
2832	-972.6313	-1142.605	169.9735	1.231606	2.526534
2838	-965.5698	-1135.717	170.1475	1.057532	2.526534
2844	-966.0774	-1136.101	170.024	1.384617	2.3988
2850	-963.5055	-1133.555	170.0495	1.450571	2.340877
2856	-959.7838	-1130.172	170.3884	1.226889	2.267258
2862	-982.2645	-1152.723	170.459	1.557587	2.005199
2868	-974.3216	-1144.934	170.6121	1.500372	1.941042
2874	-960.229	-1131.026	170.797	1.139804	2.058137
2880	-964.8608	-1135.225	170.3639	1.190385	2.306324
2886	-965.6037	-1135.996	170.3919	1.292675	2.222727
2892	-958.3648	-1128.672	170.3074	1.089206	2.4064
2898	-954.1146	-1124.253	170.1385	1.053433	2.534729
2904	-950.3322	-1120.683	170.3512	1.11658	2.361382
2910	-959.9952	-1130.215	170.2198	1.114677	2.445556
2916	-962.0386	-1132.052	170.0133	1.22563	2.505403
2922	-960.7255	-1131.093	170.3679	1.544935	2.073965
2928	-958.8024	-1129.63	170.8272	1.455837	1.824879
2934	-973.7908	-1143.776	169.9847	1.312611	2.468846
2940	-969.2302	-1140.1	170.8694	1.183228	1.981166
2946	-949.0571	-1119.571	170.5143	1.538348	1.981166
2952	-952.5027	-1122.841	170.3386	1.190546	2.322392
2958	-956.4679	-1126.874	170.4063	1.122761	2.322392
2964	-967.167	-1136.694	169.5272	0.9965448	2.94356
2970	-978.6358	-1148.175	169.5395	0.797737	3.055474
2976	-963.7136	-1133.439	169.7251	0.8727765	2.898861
2982	-961.4149	-1131.926	170.5109	0.8727765	2.414558
2988	-976.654	-1146.592	169.9377	1.143733	2.603345
2994	-963.8945	-1134.157	170.2625	1.238393	2.340319
3000	-961.2873	-1131.544	170.2567	1.372762	2.258179
3006	-947.6411	-1118.006	170.3645	1.26497	2.258179
3012	-959.8835	-1130.248	170.3645	1.26497	2.258179
3018	-966.76	-1137.274	170.5143	1.435837	2.049322
3024	-972.4461	-1143.064	170.6181	1.212528	2.127912
3030	-968.1377	-1138.432	170.2945	1.278738	2.294221
3036	-977.6055	-1147.743	170.1377	1.002583	2.566832
3042	-982.9735	-1152.917	169.9433	1.196953	2.566832
3048	-973.9993	-1144.225	170.2254	1.196953	2.390148
3054	-983.4021	-1153.698	170.2958	1.140088	2.381551
3060	-988.8824	-1159.313	170.4306	1.283085	2.203936
3066	-970.8281	-1141.523	170.6945	1.16158	2.111213
3072	-973.6205	-1143.674	170.0532	1.151326	2.526895
3078	-964.949	-1135.378	170.4294	1.126313	2.305428
3084	-968.4433	-1138.719	170.2758	1.363256	2.25202
3090	-970.9586	-1141.198	170.2392	1.334071	2.294223
3096	-980.8091	-1150.97	170.161	1.330641	2.3462
3102	-965.3685	-1135.419	170.0507	1.099653	2.560599
3108	-967.5255	-1137.62	170.0941	1.019839	2.583213
3114	-973.3958	-1143.57	170.1743	1.033213	2.52503
3120	-977.2132	-1147.212	169.9993	1.159287	2.555495
3126	-970.8054	-1140.962	170.1563	1.078605	2.507924
3132	-958.5126	-1129.138	170.625	1.080843	2.208956
3138	-963.6522	-1134.214	170.5623	1.427186	2.023232
3144	-950.6363	-1120.716	170.08	1.226855	2.462872
3150	-952.0698	-1122.499	170.4291	0.9405127	2.423404
3156	-955.6758	-1125.571	169.895	0.8752889	2.794261
3162	-954.2955	-1124.673	170.3777	1.113113	2.346758
3168	-966.3715	-1136.664	170.2921	1.132582	2.388688
3174	-980.3877	-1151.168	170.7803	1.071313	2.114147
3180	-970.7672	-1140.732	169.9652	1.074521	2.629083
3186	-972.4309	-1142.631	170.1999	1.074521	2.483191
3192	-975.4563	-1145.719	170.2625	1.130577	2.408655
3198	-976.5241	-1146.649	170.125	1.130577	2.494968
3204	-967.4677	-1137.597	170.1297	1.230296	2.429475
3210	-971.0736	-1141.546	170.4723	1.230296	2.211065
3216	-958.196	-1128.678	170.4823	1.268268	2.180051
3222	-965.7639	-1136.214	170.4504	1.085362	2.318143
3228	-961.4901	-1131.461	169.9708	1.249618	2.516981
3234	-964.2726	-1134.754	170.4813	1.213168	2.216355
3240	-955.8996	-1126.091	170.1919	1.105697	2.468716
3246	-963.1833	-1133.171	169.9877	1.059057	2.624776
3252	-971.9873	-1142.055	170.0677	0.9790692	2.624776
3258	-968.6258	-1138.568	169.942	1.100496	2.627369
3264	-968.6977	-1138.466	169.7678	0.997049	2.797579
3270	-969.1638	-1139.388	170.2247	1.104407	2.448927
3276	-965.2496	-1135.558	170.3085	1.252667	2.301909
3282	-959.6668	-1130.131	170.4643	1.456169	2.068898
3288	-956.4402	-1126.459	170.0186	1.270121	2.474254
3294	-971.8866	-1141.966	170.0797	0.8347812	2.706145
3300	-979.1005	-1149.208	170.1079	0.8347812	2.688863
3306	-972.4095	-1142.399	169.99	0.952688	2.688863
3312	-967.5853	-1137.811	170.2253	1.14223	2.424707
3318	-965.4067	-1135.933	170.5263	1.090558	2.266297
3324	-960.0385	-1130.486	170.4476	1.361887	2.141722
3330	-958.6582	-1129.233	170.5748	1.328354	2.080329
3336	-957.9475	-1128.57	170.6223	1.041617	2.236033
3342	-965.4708	-1136.177	170.7058	1.315764	2.001942
3348	-958.857	-1129.209	170.3522	1.000307	2.434203
3354	-957.5536	-1127.577	170.023	1.027456	2.622498
3360	-967.7253	-1137.712	169.9864	1.432533	2.392279
3366	-963.9063	-1134.116	170.2101	1.305876	2.330752
3372	-967.7948	-1137.879	170.084	1.102723	2.537948
3378	-974.3755	-1144.79	170.4141	1.256927	2.231447
3384	-976.2121	-1146.83	170.6184	1.256927	2.098635
3390	-966.5412	-1136.876	170.3344	1.241407	2.292548
3396	-963.8429	-1134.212	170.3696	1.121566	2.346522
3402	-967.9969	-1137.844	169.8469	1.108129	2.681285
3408	-971.5915	-1142.09	170.4988	1.021608	2.327906
3414	-969.1165	-1139.522	170.4052	1.085216	2.347002
3420	-981.792	-1152.631	170.8386	1.412122	1.847059
3426	-968.5282	-1139.189	170.6608	1.228046	2.089755
3432	-978.4235	-1148.875	170.4512	1.149857	2.2764
3438	-970.5873	-1141.251	170.6638	1.149857	2.138995
3444	-973.5673	-1143.921	170.3533	1.044546	2.405642
3450	-966.7807	-1136.994	170.2128	0.9396529	2.559246
3456	-975.0043	-1144.8	169.7953	1.054518	2.745732
3462	-962.6474	-1133.054	170.4065	1.366064	2.165737
3468	-954.4878	-1125.177	170.6894	1.135573	2.131577
3474	-962.3583	-1132.488	170.13	1.40112	2.321089
3480	-955.4014	-1125.872	170.4708	1.060357	2.321089
3486	-957.7032	-1128.442	170.7384	1.272625	2.00896
3492	-965.6981	-1136.016	170.3177	1.402818	2.199509
3498	-970.0488	-1139.568	169.5187	0.9681352	2.965773
3504	-961.9918	-1132.458	170.4658	1.016057	2.352415
3510	-958.8811	-1129.291	170.4097	1.29421	2.210206
3516	-971.3765	-1141.317	169.9405	1.229825	2.54814
3522	-965.8077	-1136.243	170.4354	1.129124	2.299771
3528	-961.1779	-1131.607	170.4291	1.129124	2.303794
3534	-960.5087	-1130.957	170.4487	1.324503	2.165314
3540	-961.159	-1131.226	170.0674	0.983746	2.622061
3546	-960.1983	-1130.807	170.6089	1.069655	2.226584
3552	-951.9516	-1122.561	170.6089	1.069655	2.226584
3558	-966.0096	-1136.384	170.3741	1.304459	2.226584
3564	-963.71	-1133.748	170.0377	1.156317	2.533447
3570	-956.6503	-1127.439	170.7883	1.535151	1.796952
3576	-969.8626	-1140.104	170.2418	1.276979	2.328991
3582	-974.0414	-1144.411	170.37	1.077442	2.374258
3588	-978.3258	-1148.05	169.7238	0.9481672	2.85402
3594	-978.392	-1148.512	170.1205	0.9449888	2.613209
3600	-966.3092	-1136.839	170.5302	1.333239	2.106444
3606	-971.5914	-1142.247	170.6555	1.488671	1.91961
3612	-968.8897	-1139.623	170.7331	1.457044	1.888446
3618	-961.8547	-1132.589	170.7343	1.405137	1.92283
3624	-966.5866	-1136.987	170.4006	1.26248	2.236545
3630	-963.6709	-1134.2	170.5288	0.9448078	2.357687
3636	-956.022	-1126.427	170.4045	1.187957	2.281894
3642	-959.2112	-1129.554	170.343	1.30376	2.247082
3648	-972.0901	-1141.588	169.4982	1.240515	2.813471
3654	-963.7955	-1133.459	169.6638	1.090354	2.804113
3660	-965.0743	-1135.54	170.4662	1.288972	2.17706
3666	-976.3513	-1147.323	170.9713	1.386053	1.773433
3672	-969.0627	-1139.296	170.2329	1.415282	2.246189
3678	-973.9557	-1144.628	170.6721	0.9396674	2.269566
3684	-954.2103	-1124.775	170.5646	1.051444	2.26678
3690	-957.6479	-1128.028	170.3801	1.229363	2.27104
3696	-957.5737	-1127.509	169.9352	0.8450959	2.788187
3702	-960.2638	-1130.253	169.9896	1.249016	2.505578
3708	-965.5008	-1135.908	170.4076	1.142587	2.308971
3714	-971.6779	-1141.074	169.3956	0.7850982	3.148823
3720	-963.9246	-1133.974	170.0489	0.9026365	2.683391
3726	-965.8054	-1135.762	169.9565	1.109077	2.613106
3732	-966.9623	-1137.191	170.2288	1.282714	2.333568
3738	-969.3854	-1139.204	169.8183	1.350414	2.549148
3744	-955.6237	-1125.924	170.3005	1.064936	2.426061
3750	-950.8122	-1121.091	170.2784	1.318642	2.278955
3756	-962.0929	-1132.327	170.2338	0.9527901	2.538055
3762	-966.2849	-1136.728	170.4428	1.259067	2.211562
3768	-954.7152	-1125.272	170.5572	1.011174	2.297302
3774	-960.7448	-1130.835	170.0902	1.09782	2.537137
3780	-966.6633	-1136.795	170.1314	1.191734	2.452675
3786	-980.3676	-1151.142	170.7747	1.663055	1.717053
3792	-987.4492	-1158.005	170.5559	1.75565	1.805213
3798	-980.8933	-1151.235	170.3412	1.75565	1.951534
3804	-983.914	-1154.443	170.5293	1.75565	1.823572
3810	-972.6177	-1143.269	170.6509	1.637855	1.82093
3816	-987.6642	-1158.046	170.3814	1.491327	2.100322
3822	-978.7679	-1148.828	170.0601	1.29623	2.43178
3828	-972.4586	-1142.821	170.3623	1.29623	2.239499
3834	-978.2618	-1148.862	170.6004	1.00734	2.272152
3840	-974.5175	-1145.047	170.5294	1.476429	2.012361
3846	-961.6171	-1132.3	170.6833	1.404164	1.957844
3852	-969.0441	-1139.307	170.2633	1.050433	2.458577
3858	-960.3438	-1130.77	170.426	0.9281922	2.433163
3864	-958.8691	-1128.871	170.0019	0.9825458	2.663158
3870	-966.4584	-1136.886	170.428	1.149084	2.291755
3876	-967.2975	-1137.638	170.3407	1.332444	2.230114
3882	-968.8371	-1139.656	170.8188	1.103322	2.0678
3888	-954.1767	-1124.447	170.2699	1.239081	2.335211
3894	-967.3613	-1137.778	170.4167	1.146889	2.300377
3900	-973.0847	-1142.819	169.7341	1.108986	2.749897
3906	-971.3698	-1141.292	169.9218	1.136548	2.617582
3912	-972.7947	-1142.641	169.846	1.124636	2.671681
3918	-965.728	-1135.996	170.2678	1.014563	2.478231
3924	-971.5454	-1142.136	170.5909	1.174137	2.170603
3930	-969.6747	-1139.716	170.041	1.452755	2.344871
3936	-972.9777	-1143.674	170.6964	1.434285	1.928718
3942	-961.2543	-1131.74	170.486	1.434285	2.069057
3948	-960.4484	-1131.445	170.9966	1.299702	1.815713
3954	-955.482	-1125.653	170.1707	1.118234	2.474143
3960	-963.8026	-1134.092	170.2895	0.9994303	2.474143
3966	-962.7877	-1132.666	169.8787	0.9601328	2.752454
3972	-955.5358	-1125.871	170.3347	1.174376	2.335148
3978	-958.8002	-1128.989	170.1892	1.267722	2.368233
3984	-950.9799	-1121.213	170.2328	1.101879	2.445437
3990	-952.4474	-1121.939	169.4918	0.8998882	3.022913
3996	-963.9381	-1133.43	169.4918	0.8998882	3.022913
4002	-963.5982	-1133.174	169.5757	1.286274	2.738351
4008	-965.612	-1135.492	169.8795	0.9824434	2.738351
4014	-989.3163	-1159.786	170.4701	1.524137	2.020101
4020	-976.7013	-1147.198	170.4964	1.36472	2.107946
4026	-969.2469	-1139.626	170.3788	1.235639	2.267849
4032	-963.342	-1133.745	170.4031	1.235639	2.252248
4038	-970.0456	-1140.591	170.5457	1.157909	2.210445
4044	-964.1051	-1134.053	169.9481	1.154809	2.59003
4050	-961.3383	-1131.816	170.478	1.212236	2.219055
4056	-959.843	-1130.362	170.5193	1.008293	2.323324
4062	-965.3577	-1135.461	170.1032	1.185162	2.474505
4068	-955.6789	-1125.91	170.2316	1.217394	2.373264
4074	-957.5427	-1128.189	170.6461	1.395646	1.988437
4080	-954.5742	-1124.687	170.1124	1.201238	2.458632
4086	-953.8753	-1123.589	169.7139	1.043008	2.802419
4092	-959.5314	-1129.726	170.1946	1.141799	2.444355
4098	-971.5143	-1141.808	170.2934	1.143875	2.380697
4104	-962.9485	-1133.284	170.3353	1.102023	2.380697
4110	-963.5127	-1133.542	170.0295	1.102023	2.572282
4116	-968.0343	-1138.298	170.2638	1.075388	2.44256
4122	-967.1981	-1137.809	170.6113	1.439561	1.982376
4128	-965.6448	-1135.703	170.0582	1.189381	2.499992
4134	-956.6843	-1127.123	170.4387	1.330296	2.168085
4140	-960.1167	-1130.195	170.0782	1.254342	2.446729
4146	-962.4108	-1132.898	170.4873	1.16188	2.245489
4152	-956.9546	-1127.257	170.302	1.189323	2.346452
4158	-964.0442	-1134.862	170.8179	1.300214	1.937204
4164	-970.0019	-1140.279	170.2775	1.54035	2.136255
4170	-966.9917	-1137.508	170.5159	1.37088	2.0911
4176	-966.7963	-1137.482	170.6859	1.37088	1.978414
4182	-969.2098	-1139.496	170.2862	1.246671	2.319972
4188	-958.5878	-1128.934	170.3461	1.1913	2.317119
4194	-965.5272	-1135.827	170.2999	1.237519	2.317119
4200	-963.1132	-1133.543	170.4302	1.448971	2.096065
4206	-957.0667	-1127.494	170.4276	1.193739	2.26338
4212	-960.6067	-1130.468	169.8617	1.305931	2.54987
4218	-955.3781	-1125.482	170.1035	1.064099	2.54987
4224	-961.6276	-1131.744	170.1162	1.197539	2.45859
4230	-964.9758	-1135.116	170.1406	1.199332	2.442109
4236	-971.8339	-1142.158	170.3242	1.233923	2.303887
4242	-973.6751	-1143.971	170.2954	1.372715	2.233328
4248	-966.5219	-1137.022	170.4998	1.303182	2.145918
4254	-966.4626	-1136.141	169.6784	0.9664538	2.870471
4260	-973.0226	-1142.619	169.596	0.8800322	2.9723
4266	-965.2327	-1135.457	170.2244	1.063849	2.47453
4272	-973.4795	-1143.895	170.4159	1.09709	2.33262
4278	-968.42	-1138.572	170.152	1.041193	2.5339
4284	-957.1748	-1127.759	170.5845	1.199861	2.158083
4290	-954.792	-1124.909	170.1171	1.368086	2.350344
4296	-955.5936	-1126.129	170.5349	1.300761	2.124598
4302	-966.2287	-1136.404	170.1756	1.134034	2.461107
4308	-956.0973	-1126.366	170.2687	1.251187	2.328247
4314	-969.213	-1139.598	170.3852	1.251187	2.253764
4320	-966.3484	-1136.482	170.1336	1.173688	2.462631
4326	-961.8739	-1132.424	170.5499	1.322377	2.100632
4332	-977.5963	-1148.352	170.7554	1.583941	1.785975
4338	-955.9798	-1126.554	170.5738	1.569885	1.919922
4344	-965.9828	-1136.649	170.6662	1.569885	1.857102
4350	-971.4623	-1141.154	169.6919	0.8120789	2.955455
4356	-973.3821	-1143.095	169.7125	0.9860508	2.837891
4362	-954.9892	-1125.543	170.5539	1.378744	2.060857
4368	-967.6906	-1137.413	169.7222	1.021346	2.810564
4374	-987.4069	-1157.526	170.1191	1.171023	2.4734
4380	-982.3753	-1152.547	170.1717	1.037651	2.523853
4386	-974.4168	-1144.76	170.3433	1.198091	2.314556
4392	-960.5315	-1130.796	170.264	1.025355	2.473847
4398	-972.5091	-1142.319	169.8101	0.8337325	2.87109
4404	-970.5813	-1141.115	170.5341	1.319305	2.113015
4410	-956.8587	-1127.351	170.4925	0.9443323	2.380989
4416	-961.4918	-1131.802	170.31	0.977685	2.47489
4422	-967.1094	-1137.239	170.1297	1.187549	2.456357
4428	-968.4232	-1138.188	169.7653	1.078984	2.749164
4434	-957.8939	-1128.028	170.1344	1.361906	2.343265
4440	-962.4036	-1133.005	170.6017	1.023424	2.260966
4446	-977.1019	-1147.285	170.1827	1.100518	2.477698
4452	-972.5298	-1142.701	170.171	1.157235	2.449463
4458	-971.1485	-1141.257	170.1084	1.169314	2.481151
4464	-971.5204	-1141.763	170.2428	1.244987	2.348689
4470	-969.0973	-1139.389	170.2915	1.314071	2.273516
4476	-967.0952	-1137.61	170.5153	1.093602	2.271407
4482	-961.451	-1131.921	170.4697	1.455636	2.065725
4488	-962.9704	-1133.56	170.5899	1.175764	2.170222
4494	-966.4199	-1136.585	170.1655	1.600192	2.170222
4500	-965.2233	-1136.108	170.8845	1.4894	1.761878
4506	-964.9609	-1135.766	170.8047	1.534701	1.785915
4512	-968.8973	-1139.522	170.6246	1.120137	2.183779
4518	-955.5911	-1126.008	170.417	1.32783	2.183779
4524	-958.7419	-1129.047	170.3047	1.415495	2.199727
4530	-964.7502	-1134.878	170.1276	1.232396	2.429486
4536	-964.5708	-1135.301	170.7303	1.232396	2.041042
4542	-975.3809	-1145.899	170.5178	1.416975	2.059495
4548	-972.7387	-1143.676	170.9376	1.152003	1.956394
4554	-961.5655	-1132.273	170.7071	1.233347	2.055714
4560	-961.2087	-1131.549	170.3404	0.9294875	2.486062
4566	-965.8612	-1136.169	170.3083	1.478794	2.156311
4572	-968.1301	-1139.04	170.9102	1.314687	1.864773
4578	-975.0895	-1145.931	170.8417	1.383196	1.864773
4584	-982.3737	-1153.195	170.8216	1.4684	1.820083
4590	-951.1852	-1121.666	170.4813	1.462809	2.053291
4596	-962.1734	-1132.943	170.77	1.276635	1.985145
4602	-954.1198	-1124.615	170.4951	1.276635	2.166282
4608	-949.669	-1120.141	170.4722	1.425106	2.084205
4614	-964.2713	-1135.095	170.8238	1.460824	1.823795
4620	-954.1884	-1124.466	170.2778	0.9500221	2.512362
4626	-953.4616	-1123.289	169.8271	1.141848	2.672704
4632	-960.6231	-1131.552	170.9286	1.111503	1.989533
4638	-970.6942	-1140.964	170.2695	1.385967	2.241455
4644	-961.0986	-1131.166	170.0674	1.18718	2.495601
4650	-959.8557	-1130.142	170.2865	1.152466	2.379655
4656	-966.3135	-1136.919	170.6058	1.040759	2.247174
4662	-962.7979	-1132.795	169.9973	1.022886	2.64116
4668	-959.5106	-1129.797	170.2864	1.113926	2.404042
4674	-961.9157	-1131.654	169.738	0.9366798	2.852402
4680	-961.4025	-1131.661	170.2586	1.39054	2.245577
4686	-953.2589	-1124.147	170.8878	1.294124	1.894055
4692	-981.1177	-1151.461	170.3436	1.416393	2.173929
4698	-975.4926	-1146.371	170.8785	1.372484	1.846907
4704	-966.9493	-1137.359	170.4098	1.149999	2.302835
4710	-976.3633	-1147.081	170.7176	1.506604	1.865262
4716	-975.1624	-1145.618	170.4561	1.156178	2.269234
4722	-970.4947	-1140.537	170.042	1.28758	2.448585
4728	-978.9738	-1149.028	170.0542	1.272622	2.450345
4734	-966.6516	-1137.042	170.3901	1.163154	2.306985
4740	-964.8981	-1135.101	170.2028	1.259605	2.364788
4746	-970.4769	-1139.996	169.5193	1.129148	2.868271
4752	-980.4643	-1150.411	169.9471	0.9521706	2.715503
4758	-970.9516	-1141.428	170.476	1.196371	2.230615
4764	-962.513	-1133.351	170.8378	1.206456	1.986738
4770	-967.1932	-1138.004	170.8108	1.233536	1.986738
4776	-981.4768	-1151.584	170.1076	1.00077	2.586665
4782	-973.8294	-1143.858	170.0288	1.079533	2.586665
4788	-977.5557	-1147.592	170.0365	1.071799	2.586665
4794	-973.8786	-1144.131	170.252	1.342318	2.280739
4800	-977.3339	-1147.704	170.3696	1.253123	2.26251
4806	-969.649	-1140.305	170.6557	1.236518	2.087552
4812	-971.8959	-1142.725	170.8287	1.368946	1.883359
4818	-972.4069	-1143.025	170.6179	1.254512	2.100501
4824	-961.6692	-1132.356	170.6871	1.185316	2.100501
4830	-965.5342	-1136.182	170.6478	1.064885	2.204578
4836	-975.5944	-1145.816	170.2219	1.506382	2.194488
4842	-963.6787	-1134.327	170.6484	1.118151	2.169672
4848	-967.2942	-1137.761	170.4668	1.060821	2.323326
4854	-969.3079	-1140.236	170.9285	1.323166	1.846446
4860	-961.4383	-1131.78	170.3414	1.292404	2.255407
4866	-971.0944	-1140.934	169.8401	0.8987461	2.813446
4872	-962.9983	-1133.306	170.3074	1.113339	2.391145
4878	-975.7199	-1146.212	170.4922	1.173741	2.234761
4884	-962.5387	-1132.606	170.0676	1.173741	2.50391
4890	-962.1959	-1132.701	170.505	1.215056	2.199799
4896	-951.9064	-1122.325	170.4184	1.215056	2.255624
4902	-954.7942	-1124.917	170.1227	1.117119	2.50484
4908	-957.3259	-1127.866	170.5403	1.196863	2.188699
4914	-954.174	-1124.365	170.1907	1.196863	2.412104
4920	-957.9208	-1128.349	170.4283	1.175134	2.274917
4926	-961.0559	-1131.925	170.8695	1.187064	1.97857
4932	-968.9441	-1139.071	170.1266	1.271248	2.405609
4938	-970.3757	-1140.637	170.2617	1.245148	2.336544
4944	-966.1568	-1136.587	170.4303	1.333884	2.171214
4950	-965.0521	-1135.764	170.7115	1.244646	2.045335
4956	-965.562	-1135.799	170.2371	1.118077	2.432515
4962	-971.9071	-1142.402	170.4949	1.250556	2.18335
4968	-962.2725	-1132.697	170.4247	1.273378	2.213998
4974	-957.7902	-1128.384	170.5938	1.270531	2.105828
4980	-961.9148	-1132.307	170.3922	1.176793	2.296925
4986	-963.976	-1134.408	170.4316	1.176793	2.271705
4992	-966.1054	-1136.258	170.1526	1.11087	2.49009
4998	-959.3838	-1130.016	170.6318	1.059942	2.218079
5004	-974.7087	-1145.448	170.7393	1.425081	1.905964
5010	-961.2519	-1131.783	170.5315	0.9518855	2.351478
5016	-964.0759	-1134.573	170.4974	0.9518855	2.37309
5022	-972.4956	-1142.821	170.325	1.124246	2.37309
5028	-974.0704	-1144.299	170.2286	1.31127	2.315502
5034	-963.6739	-1133.921	170.2473	1.31127	2.303582
5040	-956.1056	-1126.591	170.4858	1.423716	2.07614
5046	-963.8602	-1134.29	170.4295	1.479993	2.07614
5052	-961.7797	-1132.562	170.7822	1.427052	1.875404
5058	-966.563	-1136.868	170.3045	1.180556	2.350383
5064	-955.1973	-1125.446	170.2487	1.180556	2.385803
5070	-955.5322	-1125.679	170.1469	1.077665	2.51438
5076	-965.2053	-1135.502	170.2966	1.194316	2.346708
5082	-954.0829	-1124.423	170.3403	1.020302	2.429074
5088	-956.4412	-1127.06	170.6192	1.336154	2.045882
5094	-953.6102	-1123.925	170.3146	1.044616	2.42997
5100	-967.0565	-1137.763	170.707	1.001208	2.207489
5106	-967.0038	-1137.809	170.8051	1.189033	2.020137
5112	-977.6187	-1147.927	170.3083	1.056412	2.426544
5118	-967.1214	-1137.444	170.3228	1.300425	2.262221
5124	-961.8065	-1132.021	170.2145	1.070733	2.476452
5130	-968.548	-1138.654	170.1065	0.9838337	2.597834
5136	-956.3127	-1126.914	170.6017	1.233029	2.12524
5142	-968.0105	-1138.561	170.5505	1.451269	2.015085
5148	-965.4783	-1135.678	170.2001	1.253645	2.370293
5154	-961.47	-1131.807	170.3367	1.167283	2.338347
5160	-957.0147	-1127.524	170.5098	1.384057	2.086459
5166	-954.5584	-1125.054	170.4955	1.346895	2.120214
5172	-958.7622	-1129.155	170.3925	1.161382	2.306594
5178	-963.4337	-1133.85	170.4166	1.087757	2.338132
5184	-973.6195	-1144.04	170.4209	1.251243	2.230712
5190	-972.2657	-1142.466	170.2006	1.044469	2.501536
5196	-963.5266	-1134.057	170.5302	0.9918003	2.326929
5202	-956.4215	-1126.312	169.8908	1.022453	2.706945
5208	-953.6349	-1123.869	170.2344	1.022453	2.494184
5214	-955.9349	-1126.314	170.3792	1.168164	2.31077
5220	-974.8529	-1144.933	170.0798	1.153199	2.509091
5226	-972.1724	-1142.294	170.1216	1.186895	2.461852
5232	-973.8559	-1144.319	170.4629	1.52745	2.022684
5238	-966.6334	-1137.207	170.5734	1.127935	2.211882
5244	-963.7258	-1134.427	170.7012	1.308947	2.009533
5250	-951.3841	-1121.772	170.3884	1.249807	2.252599
5256	-952.0846	-1122.369	170.284	1.223104	2.336397
5262	-954.3252	-1125.286	170.9606	1.0005	2.042054
5268	-961.2376	-1131.651	170.413	1.232789	2.247724
5274	-972.6452	-1142.832	170.1867	1.10975	2.469426
5280	-966.8882	-1137.984	171.0957	1.278263	1.761817
5286	-964.0177	-1134.121	170.1033	1.278263	2.415868
5292	-959.8808	-1130.586	170.7057	1.326931	1.994547
5298	-970.3669	-1141.088	170.7209	1.307562	1.997337
5304	-955.1721	-1125.659	170.4867	1.5126	2.016729
5310	-954.6486	-1125.202	170.5539	1.445424	2.016729
5316	-960.2897	-1131.057	170.7672	1.160994	2.063845
5322	-962.0074	-1132.203	170.1957	1.324727	2.327895
5328	-974.6667	-1145.109	170.4424	1.380382	2.133019
5334	-962.3039	-1132.936	170.6319	1.321145	2.047416
5340	-963.7902	-1133.896	170.1055	1.134004	2.505031
5346	-962.9542	-1133.806	170.8522	1.429109	1.826051
5352	-967.1216	-1137.387	170.2651	1.26226	2.323468
5358	-967.031	-1137.523	170.4923	1.247296	2.187122
5364	-969.1268	-1139.4	170.2731	1.197067	2.359883
5370	-968.3532	-1138.308	169.955	1.197067	2.559492
5376	-957.3114	-1127.404	170.0924	1.415813	2.335664
5382	-961.8456	-1132.144	170.2986	1.318154	2.266355
5388	-963.5215	-1133.937	170.4155	1.20126	2.266355
5394	-967.7276	-1138.433	170.7056	0.9802525	2.221894
5400	-966.7755	-1136.589	169.8133	1.150955	2.675575
5406	-971.4808	-1141.479	169.9979	1.155443	2.558694
5412	-963.7409	-1134.376	170.6351	1.135685	2.166918
5418	-971.9794	-1142.429	170.4492	1.283014	2.19192
5424	-981.8913	-1152.37	170.4786	1.244676	2.197725
5430	-965.0016	-1134.902	169.9002	0.8726062	2.79275
5436	-963.2674	-1133.384	170.1165	1.024136	2.566593
5442	-964.6848	-1134.734	170.0495	1.091218	2.566593
5448	-968.3196	-1138.318	169.9987	1.123552	2.578052
5454	-962.6334	-1133.09	170.4565	1.123552	2.289857
5460	-957.0563	-1127.772	170.7158	1.260842	2.031794
5466	-963.9096	-1134.501	170.5916	1.244363	2.124416
5472	-965.163	-1134.978	169.8147	1.170341	2.66284
5478	-955.4448	-1125.275	169.8299	0.901466	2.817965
5484	-962.511	-1133	170.4889	1.052617	2.314472
5490	-962.6473	-1132.773	170.126	1.052617	2.543026
5496	-957.1699	-1127.048	169.8777	1.10204	2.666045
5502	-969.8821	-1139.528	169.6455	0.9390996	2.906899
5508	-975.7982	-1145.713	169.9153	1.04476	2.678167
5514	-973.0338	-1143.699	170.6651	1.002641	2.233559
5520	-962.1436	-1132.265	170.1216	1.291868	2.395788
5526	-960.8571	-1131.12	170.2628	1.291868	2.306076
5532	-967.8576	-1138.149	170.2918	0.920858	2.521793
5538	-963.2159	-1133.326	170.1106	1.045039	2.557314
5544	-962.2833	-1132.278	169.9952	1.059703	2.619755
5550	-961.8938	-1131.739	169.8456	1.107288	2.682612
5556	-962.3884	-1132.269	169.8809	1.071977	2.682612
5562	-971.4507	-1141.5	170.0498	1.071977	2.578344
5568	-970.5197	-1140.842	170.3225	1.071977	2.407765
5574	-971.0752	-1140.824	169.7485	0.9432491	2.842012
5580	-961.6497	-1131.769	170.1191	1.431453	2.308693
5586	-958.0044	-1128.578	170.5733	0.9772581	2.308693
5592	-963.5297	-1134.01	170.4804	0.9772581	2.367772
5598	-960.8358	-1130.914	170.0786	0.8596868	2.691563
5604	-957.7203	-1127.767	170.0471	0.9404023	2.661278
5610	-962.6164	-1133	170.3841	1.074724	2.367083
5616	-976.2097	-1146.803	170.5936	1.419012	2.007855
