Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-284.6885	-455.5776	170.8891	1.908227	1.45423
318	-260.6449	-432.2373	171.5924	1.397205	1.303317
324	-270.1891	-441.3418	171.1527	1.836841	1.303317
330	-276.4126	-446.7919	170.3793	2.21843	1.602605
336	-269.5425	-441.5376	171.9951	1.240598	1.091597
342	-266.9795	-438.9564	171.977	0.8420137	1.43767
348	-258.672	-430.9952	172.3232	0.8420137	1.155153
354	-277.9072	-450.4149	172.5078	0.708779	1.109192
360	-262.7789	-433.8706	171.0918	1.54174	1.57649
366	-266.7645	-438.7204	171.9559	1.039493	1.298556
372	-256.2272	-428.2331	172.0058	0.6239432	1.579231
378	-261.826	-433.8997	172.0737	1.127038	1.123505
384	-271.6609	-443.4362	171.7753	1.127038	1.372984
390	-269.0745	-440.0798	171.0053	1.896984	1.372984
396	-271.3226	-443.2903	171.9677	0.9414042	1.367655
402	-263.7153	-435.2289	171.5137	1.707216	1.105235
408	-261.7049	-433.3509	171.6459	1.425478	1.235794
414	-258.6506	-430.994	172.3434	0.4242647	1.476733
420	-263.2043	-435.6713	172.4671	0.7879681	1.073668
426	-266.3498	-439.0063	172.6565	0.4951346	1.167035
432	-266.5899	-438.7452	172.1552	0.7590117	1.363586
438	-270.1137	-442.6585	172.5448	0.5223787	1.239308
444	-264.6065	-436.353	171.7465	0.8932655	1.571893
450	-262.3626	-434.9044	172.5418	0.3233605	1.402018
456	-273.1068	-444.5528	171.446	1.175392	1.585345
462	-272.1285	-444.5084	172.3798	0.8870161	1.062572
468	-265.8365	-437.6883	171.8518	0.91452	1.477708
474	-273.5066	-446.0156	172.509	0.1893316	1.52867
480	-258.7562	-429.682	170.9258	1.892864	1.437928
486	-263.2691	-435.7509	172.4818	0.3368657	1.437928
492	-266.7148	-439.0504	172.3355	0.6115117	1.337519
498	-270.933	-441.5609	170.6279	1.962618	1.607856
504	-268.4304	-439.1027	170.6723	2.118909	1.458895
510	-272.6075	-444.3549	171.7474	1.414656	1.157888
516	-276.874	-448.718	171.8441	1.318039	1.157888
522	-275.7616	-446.2184	170.4568	1.92109	1.759071
528	-278.7109	-450.5599	171.849	0.9721487	1.436021
534	-278.9503	-451.271	172.3207	0.9721487	1.037722
540	-268.4845	-440.139	171.6545	1.154222	1.445496
546	-269.4919	-441.2226	171.7307	0.7524652	1.684937
552	-270.6234	-442.5204	171.8971	0.7958506	1.532693
558	-279.6907	-451.4347	171.744	0.9489262	1.532693
564	-270.4645	-443.06	172.5956	0.4720917	1.238944
570	-276.039	-448.0152	171.9761	0.4385658	1.733309
576	-265.2797	-437.3722	172.0925	0.5209808	1.591095
582	-277.5474	-449.0199	171.4725	0.8137247	1.822717
588	-263.9173	-436.2343	172.317	0.8137247	1.185235
594	-259.8499	-431.4149	171.565	1.39686	1.325662
600	-271.5872	-443.2859	171.6987	1.39686	1.21536
606	-270.8759	-442.9231	172.0472	0.7046841	1.488602
612	-262.053	-434.1388	172.0859	0.5723922	1.558326
618	-272.1981	-443.8978	171.6997	0.8001428	1.673025
624	-274.5301	-446.0977	171.5675	0.9825102	1.637074
630	-275.1575	-447.8599	172.7024	0.1937361	1.377823
636	-270.9638	-443.3697	172.4059	0.5527369	1.328256
642	-276.6576	-448.8413	172.1837	0.9947925	1.143363
648	-272.4453	-443.7467	171.3014	1.579877	1.389479
654	-272.7238	-444.5631	171.8393	1.354043	1.130129
660	-279.1988	-451.0381	171.8393	1.354043	1.130129
666	-287.775	-458.3778	170.6028	1.654789	1.842376
672	-286.2963	-458.0825	171.7862	0.6095725	1.746595
678	-278.6565	-450.4088	171.7522	1.124332	1.393155
684	-278.621	-450.8947	172.2737	0.6258955	1.375114
690	-277.4215	-449.9276	172.506	0.09089909	1.603174
696	-266.7583	-439.0385	172.2802	0.2198037	1.672952
702	-260.4395	-432.2939	171.8543	0.7031811	1.631691
708	-287.0079	-459.4102	172.4023	1.116897	0.7849663
714	-275.8208	-447.4511	171.6302	1.296038	1.354047
720	-265.6313	-437.3039	171.6726	1.253686	1.354047
726	-274.9421	-447.4443	172.5023	0.722383	1.101792
732	-287.7618	-459.9888	172.227	0.7280999	1.331117
738	-264.543	-436.624	172.081	1.052668	1.182743
744	-265.4979	-436.4445	170.9466	1.787562	1.501957
750	-266.8748	-436.3285	169.4537	2.622845	1.965135
756	-269.1483	-438.2216	169.0733	2.622845	2.215229
762	-282.1101	-450.452	168.3419	2.622845	2.675314
768	-287.8831	-454.689	166.8059	2.781998	3.497779
774	-275.1358	-443.1316	167.9959	2.781998	2.789679
780	-266.433	-434.4289	167.9959	2.781998	2.789679
786	-266.4297	-433.5226	167.0928	2.662495	3.399844
792	-263.0333	-431.1597	168.1264	2.662495	2.782958
798	-265.3493	-433.6734	168.3241	2.690613	2.644535
804	-271.7708	-439.4335	167.6627	2.690613	3.045864
810	-266.2942	-434.1994	167.9052	2.690613	2.900129
816	-265.377	-433.7354	168.3584	2.676799	2.631895
822	-269.3603	-440.4212	171.0609	1.891757	1.333019
828	-256.8956	-428.7728	171.8772	0.9879623	1.401998
834	-263.5092	-436.08	172.5709	0.5042236	1.232709
840	-263.2768	-434.8344	171.5575	1.332778	1.38241
846	-260.8191	-432.6299	171.8108	0.8683964	1.542835
852	-264.4124	-437.0454	172.633	0.51564	1.169688
858	-261.3569	-433.7387	172.3818	0.4790951	1.405319
864	-269.4301	-441.6268	172.1967	0.7105597	1.369092
870	-257.6912	-430.093	172.4017	0.8417298	1.084435
876	-275.3768	-446.8265	171.4497	1.672037	1.192974
882	-261.4801	-433.4907	172.0105	1.111249	1.192974
888	-275.5024	-447.6146	172.1122	1.019217	1.184653
894	-263.1601	-435.8194	172.6593	0.4721186	1.184653
900	-253.7364	-425.888	172.1516	0.811255	1.324901
906	-255.8549	-428.4477	172.5928	0.138097	1.504357
912	-260.3365	-433.3307	172.9942	0.08817969	1.226545
918	-261.3998	-432.9794	171.5796	1.297121	1.393042
924	-252.6111	-425.0543	172.4431	0.8115265	1.07402
930	-264.5178	-436.1692	171.6514	1.608774	1.068828
936	-279.3457	-450.4797	171.1341	1.600235	1.501838
942	-281.93	-454.17	172.24	0.9414451	1.140757
948	-285.0831	-456.6131	171.53	0.9578624	1.681567
954	-282.3797	-453.2403	170.8606	1.720068	1.614983
960	-279.7264	-450.6963	170.9699	1.598505	1.623815
966	-279.7762	-452.11	172.3339	0.5503687	1.387135
972	-274.8929	-447.1227	172.2298	0.6544227	1.387135
978	-271.0348	-442.7706	171.7358	1.148473	1.387135
984	-272.8644	-444.5139	171.6495	0.9733682	1.584264
990	-265.7659	-437.7774	172.0115	0.9733682	1.30716
996	-262.8845	-434.8557	171.9712	0.9538255	1.35504
1002	-260.4472	-432.6863	172.2392	0.8312756	1.236609
1008	-264.3452	-436.7216	172.3764	0.2684855	1.568152
1014	-267.2079	-439.6898	172.4819	0.6763755	1.161232
1020	-259.9727	-432.5105	172.5378	0.530061	1.238792
1026	-269.3217	-440.9162	171.5945	1.385935	1.310688
1032	-274.3004	-445.7353	171.4349	1.385935	1.436225
1038	-272.0223	-444.5677	172.5454	0.8534148	0.9298971
1044	-270.3274	-442.5558	172.2284	0.6472594	1.393879
1050	-275.4475	-447.2884	171.8409	0.7311709	1.621158
1056	-270.1822	-440.9601	170.7779	1.79421	1.621158
1062	-268.6262	-440.4366	171.8104	1.350171	1.159224
1068	-267.2925	-438.6164	171.3239	1.569259	1.380129
1074	-264.9028	-436.4858	171.5831	0.7209622	1.810409
1080	-266.2626	-438.2791	172.0165	0.9714337	1.304651
1086	-261.0265	-432.9623	171.9359	0.4016119	1.787237
1092	-267.5831	-439.7699	172.1868	0.9757906	1.15744
1098	-261.3011	-433.6545	172.3534	0.9757906	1.002097
1104	-271.6908	-443.456	171.7652	1.306484	1.235542
1110	-284.2619	-456.5332	172.2713	0.4208694	1.533227
1116	-285.9696	-456.8774	170.9078	1.784406	1.533227
1122	-274.1043	-445.8517	171.7474	1.170286	1.360864
1128	-283.2613	-454.2373	170.976	1.720019	1.530403
1134	-281.5195	-453.5102	171.9907	1.354008	0.9864608
1140	-280.485	-452.0809	171.5959	1.337875	1.348101
1146	-287.9835	-458.9849	171.0014	1.337875	1.785976
1152	-292.9766	-464.5765	171.5999	1.201131	1.451384
1158	-280.6884	-452.5835	171.8951	0.7795748	1.546214
1164	-279.7864	-450.2837	170.4973	2.026963	1.655606
1170	-288.6791	-459.406	170.7269	1.797359	1.655606
1176	-284.9827	-455.0908	170.1081	1.739859	2.116531
1182	-291.9706	-464.1111	172.1405	1.165279	1.025188
1188	-272.1751	-444.305	172.1299	1.165279	1.035474
1194	-273.0667	-444.5662	171.4995	1.470888	1.318803
1200	-270.0171	-442.3251	172.308	0.6314256	1.343602
1206	-272.037	-443.3581	171.3212	1.580018	1.373871
1212	-267.8131	-440.4383	172.6252	0.3927334	1.280166
1218	-265.5205	-437.7882	172.2677	1.107585	0.9549358
1224	-265.1978	-436.9077	171.7099	1.274189	1.307714
1230	-261.3551	-433.2416	171.8865	1.274189	1.159157
1236	-260.7761	-433.0965	172.3204	0.5748803	1.37851
1242	-263.9852	-435.9657	171.9806	1.395712	0.9538941
1248	-274.9218	-446.9492	172.0274	0.8327533	1.405894
1254	-272.2845	-444.3231	172.0386	1.257515	1.034586
1260	-259.3549	-431.5355	172.1805	0.8271498	1.288557
1266	-265.52	-437.5434	172.0233	1.131874	1.163951
1272	-269.5083	-441.1443	171.636	1.29088	1.35357
1278	-264.3212	-436.0031	171.6819	1.302005	1.307903
1284	-275.568	-447.8376	172.2696	0.6115425	1.389586
1290	-274.8047	-446.6475	171.8428	1.252726	1.215396
1296	-276.4376	-448.1178	171.6802	1.279511	1.327358
1302	-276.0158	-448.3061	172.2903	0.7044062	1.299129
1308	-277.2812	-449.4559	172.1747	0.6079205	1.465381
1314	-285.4688	-455.8437	170.3748	1.470442	2.118326
1320	-276.8191	-448.7182	171.8991	1.28199	1.141105
1326	-279.3925	-451.4333	172.0408	1.079105	1.194563
1332	-282.5857	-454.063	171.4773	1.151846	1.579703
1338	-270.3018	-441.3497	171.048	1.865829	1.363932
1344	-270.1232	-442.8352	172.712	0.4024026	1.199298
1350	-272.7868	-445.36	172.5731	0.2914615	1.402472
1356	-271.1444	-444.03	172.8856	0.3648153	1.078011
1362	-273.2001	-444.5501	171.35	1.40735	1.484514
1368	-266.7355	-438.3768	171.6413	1.505266	1.171526
1374	-264.0446	-436.3316	172.287	0.9009772	1.134969
1380	-254.3805	-426.7233	172.3427	0.594902	1.34503
1386	-268.8986	-440.7169	171.8183	1.512978	1.00001
1392	-275.2978	-447.238	171.9402	1.512978	0.868655
1398	-274.2193	-446.6053	172.3859	0.4152888	1.45126
1404	-281.9585	-454.0561	172.0976	0.8367365	1.347653
1410	-278.1795	-450.6379	172.4584	0.8367365	1.035503
1416	-273.9262	-446.152	172.2258	1.021913	1.080496
1422	-280.7113	-453.3402	172.6288	0.2420944	1.397533
1428	-267.9519	-439.1131	171.1612	1.360337	1.657551
1434	-262.5932	-434.6722	172.079	1.073338	1.166465
1440	-266.1367	-437.8467	171.7101	1.012756	1.510425
1446	-275.6423	-445.889	170.2468	2.119605	1.76714
1452	-276.8099	-448.7044	171.8945	0.7562158	1.563879
1458	-268.8748	-441.0379	172.1631	0.5385436	1.526202
1464	-268.0488	-440.4643	172.4155	0.3463984	1.4811
1470	-253.1707	-425.789	172.6183	0.6989929	1.013885
1476	-253.5836	-425.7549	172.1713	1.111001	1.047886
1482	-257.4551	-430.0413	172.5863	0.4122435	1.296054
1488	-260.547	-432.6054	172.0584	0.7434748	1.450744
1494	-257.9766	-430.5102	172.5337	0.3052559	1.422325
1500	-270.0838	-442.3265	172.2427	0.21696	1.701617
1506	-261.3099	-434.1563	172.8465	0.01847209	1.402192
1512	-257.5181	-430.4477	172.9295	0.06845641	1.296471
1518	-258.2746	-430.7665	172.4919	0.006476162	1.674115
1524	-255.0987	-427.6195	172.5208	0.2648214	1.463094
1530	-256.3611	-428.9345	172.5734	0.007701636	1.614634
1536	-262.4033	-434.7502	172.347	0.02314561	1.764529
1542	-263.3555	-435.861	172.5054	0.05584718	1.628974
1548	-278.2295	-450.0991	171.8696	0.9019488	1.473771
1554	-267.1198	-439.1248	172.005	0.9504931	1.330762
1560	-273.2627	-442.1125	168.8498	2.280128	2.573276
1566	-263.5178	-435.4929	171.975	1.100387	1.232423
1572	-271.113	-443.5937	172.4807	0.3331908	1.441541
1578	-271.6047	-444.11	172.5053	0.8008234	1.024846
1584	-274.2118	-446.3411	172.1293	0.8008234	1.35099
1590	-269.9532	-441.5464	171.5932	0.9586624	1.635792
1596	-274.6585	-443.9425	169.284	1.904917	2.536606
1602	-275.919	-446.4667	170.5478	2.220316	1.476405
1608	-273.3783	-445.4058	172.0276	0.942038	1.319453
1614	-275.5883	-448.0311	172.4428	0.7448991	1.135187
1620	-271.8799	-442.7916	170.9117	2.032213	1.340021
1626	-260.3323	-432.3087	171.9764	1.033683	1.286583
1632	-252.4957	-425.014	172.5184	0.5306737	1.254488
1638	-256.5603	-428.4528	171.8925	1.233499	1.189345
1644	-262.0269	-434.0978	172.0709	1.233499	1.026551
1650	-260.4394	-432.171	171.7316	1.61315	0.9864871
1656	-266.4411	-436.6071	170.166	2.179919	1.781404
1662	-290.0069	-459.1473	169.1404	2.179919	2.45444
1668	-282.3716	-452.5144	170.1428	2.179919	1.797444
1674	-273.3221	-445.2364	171.9143	0.7787885	1.532597
1680	-269.617	-441.1487	171.5317	0.6880404	1.868277
1686	-275.3004	-447.9074	172.607	0.09888635	1.52304
1692	-268.4271	-440.5083	172.0812	0.4786701	1.630006
1698	-268.9917	-440.5167	171.5249	1.486711	1.285316
1704	-261.2182	-433.2848	172.0666	0.9450655	1.285316
1710	-263.4582	-435.7384	172.2802	0.4108922	1.534041
1716	-278.7023	-450.0137	171.3114	1.582986	1.379169
1722	-260.2778	-431.0496	170.7718	1.999611	1.473912
1728	-257.2655	-428.6247	171.3591	1.573944	1.348657
1734	-266.6267	-438.8421	172.2154	0.6298412	1.417467
1740	-284.8331	-456.3567	171.5236	0.8873958	1.735915
1746	-271.4756	-442.4003	170.9247	1.510411	1.718957
1752	-275.5391	-446.8386	171.2995	1.112098	1.735492
1758	-262.4227	-433.9434	171.5207	1.112098	1.576981
1764	-264.8405	-436.7013	171.8608	0.7908812	1.563135
1770	-275.134	-446.5118	171.3778	1.269407	1.566439
1776	-287.4679	-459.2965	171.8286	0.8185906	1.566439
1782	-276.7451	-448.6565	171.9114	0.6546195	1.625582
1788	-279.3659	-451.7576	172.3918	0.6546195	1.256676
1794	-283.7278	-455.9415	172.2137	0.4606154	1.546441
1800	-274.2673	-446.0122	171.7449	1.277466	1.276551
1806	-264.1339	-436.2178	172.084	1.100775	1.137838
1812	-274.1682	-445.1874	171.0191	1.545729	1.626407
1818	-280.063	-450.7516	170.6886	1.965406	1.561439
1824	-271.2889	-442.8819	171.593	1.480566	1.233966
1830	-272.7658	-443.5632	170.7974	1.585705	1.755439
1836	-265.2109	-436.7041	171.4932	1.267378	1.482096
1842	-269.2102	-441.2211	172.0108	0.7497415	1.482096
1848	-266.829	-439.1413	172.3124	0.09473663	1.738635
1854	-257.9202	-429.8291	171.909	0.8363905	1.493547
1860	-281.779	-452.6542	170.8752	0.6944091	2.296513
1866	-272.7016	-443.9833	171.2817	1.741547	1.275814
1872	-285.6049	-457.5292	171.9243	1.034808	1.327873
1878	-278.3733	-450.9652	172.5919	0.3779328	1.319251
1884	-272.1269	-444.3572	172.2304	0.5949464	1.432804
1890	-272.2066	-443.6192	171.4126	1.503672	1.361964
1896	-286.2964	-457.6715	171.3752	1.07274	1.709909
1902	-285.3956	-457.2467	171.8511	0.9612426	1.442728
1908	-272.6676	-444.1702	171.5025	1.182068	1.538865
1914	-282.3964	-453.6367	171.2402	1.757662	1.29654
1920	-277.8102	-450.2999	172.4897	0.5419444	1.268929
1926	-269.3001	-441.6642	172.3641	0.1647766	1.652278
1932	-271.7457	-444.5362	172.7906	0.07414241	1.402364
1938	-260.4555	-433.1888	172.7332	0.4327809	1.154438
1944	-260.4812	-432.1378	171.6567	0.3028337	2.043129
1950	-261.1036	-433.546	172.4424	0.1999413	1.569988
1956	-270.171	-441.7606	171.5896	1.310663	1.374588
1962	-263.8744	-434.8284	170.954	1.398668	1.776651
1968	-268.4409	-439.8544	171.4135	1.398668	1.442885
1974	-276.3282	-447.4717	171.1436	1.033786	1.897142
1980	-271.0454	-442.8388	171.7934	0.8817264	1.545901
1986	-273.5193	-445.3792	171.8599	0.9353981	1.455768
1992	-271.6882	-444.3851	172.6969	0.09949555	1.454918
1998	-263.2132	-435.1532	171.9399	1.13087	1.236315
2004	-270.6758	-441.0586	170.3828	2.018289	1.742847
2010	-272.75	-444.4113	171.6613	0.9173651	1.616403
2016	-270.9923	-442.2791	171.2868	1.5879	1.394617
2022	-272.5512	-444.4495	171.8983	0.6233268	1.657487
2028	-273.4543	-443.7937	170.3395	2.09718	1.717869
2034	-289.462	-459.4531	169.9911	1.812841	2.145329
2040	-286.5459	-457.8971	171.3513	1.665259	1.281327
2046	-280.1383	-452.1185	171.9802	0.6769077	1.559175
2052	-284.9078	-456.5883	171.6805	1.449529	1.185897
2058	-282.9972	-454.4805	171.4833	1.17699	1.556828
2064	-282.8891	-454.5405	171.6514	0.8583986	1.665917
2070	-274.7518	-446.6547	171.9029	0.8583986	1.481513
2076	-264.3543	-436.9246	172.5703	0.6852443	1.073227
2082	-258.5467	-431.1759	172.6293	0.07131309	1.527004
2088	-259.3453	-432.1947	172.8493	0.09992893	1.33576
2094	-262.0529	-434.9162	172.8633	0.08591612	1.33576
2100	-261.3722	-433.7383	172.3661	0.08591612	1.706973
2106	-261.0154	-433.1046	172.0892	0.5176652	1.595956
2112	-269.3125	-438.8325	169.52	2.375129	2.085581
2118	-269.0488	-439.1497	170.1008	2.313323	1.733679
2124	-260.2024	-433.0058	172.8034	0.2113331	1.282822
2130	-277.4095	-450.04	172.6305	0.4882331	1.195601
2136	-270.4369	-442.0868	171.6499	1.458719	1.204268
2142	-263.5539	-434.8401	171.2862	1.458719	1.493868
2148	-263.9493	-435.1934	171.2441	1.856453	1.211125
2154	-268.0021	-439.5227	171.5206	1.382109	1.372692
2160	-271.9892	-443.85	171.8608	1.493352	0.9769002
2166	-263.439	-435.133	171.694	1.155895	1.413845
2172	-262.1202	-433.8131	171.6929	1.301043	1.299767
2178	-267.055	-437.8684	170.8134	1.845151	1.558112
2184	-268.8449	-440.1755	171.3305	1.522707	1.411281
2190	-258.5242	-429.9167	171.3925	1.724806	1.196809
2196	-260.1441	-432.3445	172.2004	0.8531123	1.250758
2202	-260.864	-432.8564	171.9924	0.8531123	1.417231
2208	-263.8016	-434.8419	171.0403	1.737885	1.46877
2214	-262.0067	-434.1849	172.1781	0.6000387	1.46877
2220	-262.9262	-434.9663	172.0401	1.062565	1.209332
2226	-264.8248	-434.7685	169.9436	1.820395	2.171284
2232	-267.7069	-435.232	167.5252	2.584963	3.190699
2238	-280.3654	-447.521	167.1556	2.584963	3.408495
2244	-279.3835	-446.4182	167.0348	2.705775	3.408495
2250	-263.6349	-431.9042	168.2693	2.705775	2.668957
2256	-270.1778	-438.2948	168.117	2.705775	2.762293
2262	-261.4799	-431.8599	170.38	1.328007	2.207591
2268	-274.9355	-445.7045	170.7689	2.003946	1.472782
2274	-276.0108	-448.5918	172.581	0.1919117	1.472782
2280	-264.5012	-436.7862	172.285	0.5302642	1.440506
2286	-264.5276	-435.2894	170.7618	1.71529	1.689233
2292	-262.313	-434.6156	172.3026	0.3124924	1.589968
2298	-266.272	-438.444	172.1719	0.4431111	1.589968
2304	-267.6911	-440.2277	172.5366	0.1613904	1.528949
2310	-271.4288	-443.782	172.3533	0.3822942	1.500899
2316	-266.4311	-438.1291	171.698	1.554744	1.075782
2322	-262.9153	-435.3136	172.3983	0.3123282	1.519528
2328	-266.7635	-438.562	171.7985	1.334369	1.183391
2334	-272.96	-445.7447	172.7847	0.1728588	1.329107
2340	-269.2176	-440.804	171.5864	0.9295296	1.661527
2346	-267.3605	-439.8506	172.4901	0.5413182	1.269095
2352	-266.8196	-439.0922	172.2726	0.5041471	1.469821
2358	-275.1721	-447.3461	172.174	0.4324522	1.596219
2364	-264.5561	-436.7124	172.1563	0.9783728	1.181802
2370	-278.0575	-449.5558	171.4983	1.612581	1.202305
2376	-277.1893	-449.0555	171.8662	1.111771	1.312689
2382	-273.8171	-445.4127	171.5956	1.31757	1.364443
2388	-277.6674	-449.2618	171.5944	1.33611	1.350674
2394	-277.1948	-449.7747	172.5799	0.6914618	1.058261
2400	-288.4534	-460.3749	171.9215	1.082041	1.29197
2406	-279.9738	-451.8968	171.923	1.080505	1.29197
2412	-279.1291	-451.0661	171.9371	0.622267	1.630386
2418	-281.6868	-453.9818	172.295	0.5959915	1.381843
2424	-277.5975	-449.7258	172.1283	0.8155426	1.340104
2430	-277.1558	-449.4315	172.2757	0.6681269	1.340104
2436	-273.3467	-445.1192	171.7725	0.9099492	1.54042
2442	-279.5548	-451.2044	171.6496	1.337718	1.305111
2448	-278.6728	-448.9316	170.2588	2.076492	1.788781
2454	-272.7171	-443.4181	170.7009	1.307542	2.010635
2460	-264.3027	-436.2765	171.9738	0.9611091	1.34719
2466	-257.3589	-429.0117	171.6528	0.9611091	1.59079
2472	-265.2267	-436.6356	171.4088	1.241148	1.564419
2478	-264.3997	-435.4254	171.0257	1.758788	1.463964
2484	-271.5019	-444.0563	172.5544	0.5600372	1.199318
2490	-275.3976	-447.367	171.9693	0.7309931	1.527188
2496	-263.4932	-435.4934	172.0002	1.184181	1.138199
2502	-267.4873	-439.1055	171.6183	1.029485	1.566025
2508	-271.3906	-443.5397	172.1491	1.029485	1.143337
2514	-282.8001	-453.939	171.1389	1.0757	1.871761
2520	-263.8222	-434.9985	171.1763	1.750638	1.353568
2526	-272.5855	-444.6831	172.0976	1.112108	1.11536
2532	-272.0444	-443.9322	171.8878	0.9812513	1.398964
2538	-271.6633	-444.3177	172.6544	0.2520887	1.369712
2544	-274.8681	-447.7195	172.8514	0.1403122	1.301537
2550	-276.7877	-449.2357	172.4481	0.5507596	1.295779
2556	-270.4166	-442.07	171.6535	1.650728	1.026742
2562	-264.6825	-436.7893	172.1068	0.9781002	1.224439
2568	-272.9085	-445.0274	172.1188	0.9660494	1.224439
2574	-255.2065	-427.7012	172.4947	0.3723739	1.400526
2580	-264.8977	-437.2734	172.3756	0.6176528	1.300282
2586	-266.9329	-438.8101	171.8772	0.6371074	1.662731
2592	-263.5827	-436.1327	172.5501	0.6371074	1.135657
2598	-264.8474	-437.3055	172.4581	0.395468	1.411007
2604	-268.3772	-440.5437	172.1665	0.940055	1.206011
2610	-276.6219	-448.42	171.7981	1.308487	1.206011
2616	-267.31	-439.4804	172.1704	0.6852309	1.409406
2622	-272.3518	-444.4509	172.099	0.4211677	1.6585
2628	-269.3944	-441.3406	171.9462	0.7634488	1.520282
2634	-267.0227	-438.1058	171.0831	1.626482	1.520282
2640	-267.956	-439.7035	171.7475	1.626482	0.9563206
2646	-265.6248	-436.7759	171.1511	1.75852	1.367215
2652	-257.6737	-429.7894	172.1157	0.7939023	1.367215
2658	-268.1795	-439.9341	171.7546	0.7939023	1.638152
2664	-271.3843	-443.3857	172.0014	0.5471583	1.638152
2670	-269.0115	-441.7518	172.7403	0.4418372	1.140198
2676	-268.4641	-440.044	171.5799	0.9643426	1.641285
2682	-262.0026	-434.4115	172.4089	0.8794159	1.04213
2688	-261.2366	-433.3397	172.1031	0.3762054	1.687661
2694	-265.1483	-436.2343	171.086	1.57449	1.55669
2700	-255.704	-427.9704	172.2664	0.6152607	1.389156
2706	-256.5494	-428.8958	172.3464	0.5549318	1.373724
2712	-259.5312	-431.1879	171.6567	1.033286	1.534845
2718	-269.6839	-441.08	171.3961	1.033286	1.723008
2724	-266.0994	-438.2917	172.1923	0.9598865	1.166566
2730	-263.9236	-435.7105	171.7869	0.4959729	1.824976
2736	-267.5811	-440.1804	172.5994	0.06900047	1.550872
2742	-267.7282	-440.1956	172.4674	0.3061049	1.472317
2748	-280.2723	-452.2882	172.0159	0.7576193	1.472317
2754	-268.1287	-438.8322	170.7035	1.931946	1.575066
2760	-263.4108	-434.5975	171.1868	1.414045	1.600339
2766	-261.3793	-432.2756	170.8963	1.897492	1.456915
2772	-264.0963	-436.0246	171.9282	1.048439	1.313735
2778	-260.361	-432.7408	172.3798	0.6830723	1.24291
2784	-262.1034	-434.4899	172.3865	0.5586187	1.339056
2790	-255.9498	-427.6835	171.7337	1.066648	1.45191
