Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-266.2868	-438.4016	172.1148	0.7020785	1.439263
468	-274.6776	-446.0457	171.3682	0.5232196	2.088077
474	-262.558	-430.1848	167.6268	2.468159	3.199674
480	-264.1851	-433.8825	169.6974	2.48647	1.892718
486	-266.2031	-437.3486	171.1455	1.635922	1.466295
492	-257.4351	-430.2076	172.7725	0.008945235	1.466295
498	-265.3963	-437.0243	171.628	1.66058	1.04186
504	-272.6929	-444.8608	172.1679	1.112357	1.049827
510	-266.637	-439.0728	172.4358	0.5955218	1.269187
516	-266.0787	-438.0551	171.9764	0.8643904	1.420898
522	-263.8805	-436.6364	172.7559	0.2051726	1.32628
528	-264.0849	-435.6417	171.5568	1.423165	1.311076
534	-277.1666	-448.5697	171.4031	0.8475137	1.847182
540	-285.2776	-457.5389	172.2613	0.8787601	1.177144
546	-287.759	-459.5523	171.7932	0.8787601	1.548187
552	-283.8806	-455.5182	171.6377	0.9307459	1.623829
558	-273.5908	-445.2018	171.611	1.73218	0.9879977
564	-273.658	-445.9428	172.2848	0.4376205	1.510729
570	-273.2389	-445.7258	172.4869	0.2297482	1.51505
576	-268.1863	-440.1702	171.9839	0.903347	1.384808
582	-263.2565	-434.8243	171.5677	1.326207	1.379542
588	-265.2154	-437.6216	172.4062	0.9649867	0.9592352
594	-263.956	-435.4212	171.4652	1.359425	1.433365
600	-255.5889	-426.9572	171.3683	1.36604	1.501814
606	-256.8601	-428.0509	171.1909	1.77819	1.319898
612	-268.5276	-440.6135	172.0859	0.9563325	1.260128
618	-258.3618	-428.7373	170.3755	2.195637	1.621877
624	-274.0107	-445.7559	171.7453	0.7795517	1.655199
630	-275.2168	-446.9597	171.7429	0.747737	1.679634
636	-270.7744	-442.6339	171.8595	0.9599355	1.437337
642	-266.8906	-438.8527	171.9621	1.184821	1.171186
648	-261.6672	-434.1735	172.5063	0.6282262	1.181953
654	-258.8865	-430.3558	171.4692	1.488012	1.329362
660	-265.0854	-437.7444	172.659	0.7247511	0.9460061
666	-274.0583	-445.5972	171.5389	1.197168	1.500514
672	-278.7167	-449.3693	170.6526	1.82252	1.690611
678	-259.4171	-431.1199	171.7029	1.250633	1.332364
684	-267.4362	-438.887	171.4509	1.779604	1.09643
690	-271.5148	-443.356	171.8412	1.187095	1.271674
696	-265.2801	-438.265	172.9849	0.1882259	1.14815
702	-276.199	-447.834	171.635	1.063529	1.528541
708	-269.7394	-442.1527	172.4133	0.5595454	1.316825
714	-257.5581	-429.5382	171.9802	0.9500785	1.35092
720	-269.6495	-441.4424	171.7929	1.250774	1.258934
726	-273.5257	-446.0167	172.491	0.9779395	0.8498143
732	-276.1725	-446.8948	170.7223	1.843101	1.626039
738	-268.2471	-440.0727	171.8256	1.140819	1.322017
744	-271.2312	-443.4966	172.2654	0.4273719	1.532834
750	-266.6732	-438.9262	172.253	0.9655536	1.107315
756	-262.4986	-434.7616	172.2629	0.9063505	1.151547
762	-258.5296	-429.5725	171.043	1.743387	1.462538
768	-263.4678	-434.6145	171.1468	1.891894	1.263105
774	-267.7009	-437.5427	169.8418	2.273349	1.939209
780	-272.7561	-444.396	171.6398	1.065993	1.5231
786	-273.897	-446.4629	172.566	0.4931586	1.24607
792	-271.586	-443.2431	171.6571	1.126029	1.465021
798	-277.3282	-448.8352	171.5069	1.466773	1.316134
804	-264.0786	-436.0522	171.9736	0.7154627	1.535537
810	-275.5659	-447.9719	172.406	0.8065937	1.112789
816	-270.0506	-440.7196	170.669	1.957224	1.581806
822	-274.6446	-446.4775	171.8328	1.342433	1.14625
828	-281.5201	-452.2766	170.7565	2.13667	1.380138
834	-274.3098	-445.7577	171.4479	1.687199	1.181469
840	-274.6152	-447.3095	172.6944	0.6225444	1.014264
846	-275.1771	-447.0765	171.8994	0.8084482	1.521595
852	-260.48	-432.1954	171.7155	1.282884	1.296186
858	-261.2458	-433.6306	172.3848	0.6852722	1.236924
864	-256.4331	-428.8941	172.461	0.3424047	1.44957
870	-258.5465	-430.5721	172.0256	0.887912	1.36419
876	-260.9145	-431.7531	170.8385	1.905504	1.494538
882	-268.0203	-439.5258	171.5055	1.474858	1.310789
888	-267.8388	-440.2649	172.426	0.381643	1.446327
894	-258.3559	-430.8084	172.4525	0.4711803	1.356114
900	-267.8542	-438.7442	170.8899	1.741571	1.577966
906	-286.9195	-459.118	172.1985	0.4329702	1.577966
912	-284.3386	-456.2223	171.8837	0.9335571	1.438961
918	-279.0672	-450.6186	171.5515	0.9335571	1.683586
924	-267.9113	-439.5156	171.6043	1.374593	1.311925
930	-278.2195	-449.7878	171.5683	1.410618	1.311925
936	-271.8474	-444.3609	172.5136	0.5526523	1.24015
942	-266.8345	-437.9422	171.1077	1.572295	1.54226
948	-276.2264	-448.3864	172.16	0.4492914	1.594207
954	-281.1802	-453.441	172.2607	0.9823103	1.08482
960	-280.3585	-452.849	172.4906	0.6245922	1.198681
966	-274.3446	-446.8427	172.4981	0.1464824	1.568347
972	-262.1408	-434.5883	172.4475	0.3350999	1.46539
978	-258.9419	-431.3327	172.3908	0.4188658	1.444801
984	-269.4361	-441.914	172.4778	0.6990058	1.14487
990	-270.0107	-441.9097	171.8991	0.6898649	1.608985
996	-259.9147	-431.76	171.8453	1.128065	1.316394
1002	-270.7002	-441.7054	171.0052	1.925954	1.350175
1008	-273.4055	-444.4097	171.0042	1.925954	1.351013
1014	-272.7877	-444.7106	171.9229	0.7622192	1.538478
1020	-270.8862	-442.3267	171.4405	1.369907	1.444234
1026	-283.9637	-455.3474	171.3837	1.67951	1.242651
1032	-271.8231	-443.4958	171.6727	1.383327	1.248647
1038	-268.7397	-440.233	171.4933	1.363478	1.408497
1044	-271.2277	-443.6557	172.4279	0.5996548	1.272228
1050	-269.5833	-442.1735	172.5902	0.4373874	1.272228
1056	-271.537	-444.0641	172.5271	0.5567725	1.225281
1062	-250.4709	-422.8475	172.3766	0.5080126	1.386864
1068	-255.6033	-427.9819	172.3786	0.775426	1.164955
1074	-262.5499	-435.2008	172.6509	0.775426	0.8994941
1080	-258.5688	-430.0663	171.4974	1.342648	1.421432
1086	-263.4226	-435.5131	172.0905	1.05917	1.168783
1092	-278.1107	-450.6651	172.5544	0.5435958	1.213334
1098	-266.7107	-438.8841	172.1734	0.6276342	1.451411
1104	-265.8537	-437.416	171.5622	1.454849	1.280871
1110	-261.9931	-433.3632	171.3701	0.6571909	1.998072
1116	-267.1323	-437.7915	170.6592	2.129043	1.461113
1122	-262.1692	-432.6318	170.4627	2.214172	1.544615
1128	-279.24	-450.4445	171.2045	1.695146	1.375066
1134	-271.0153	-442.8024	171.7871	1.670208	0.8637292
1140	-267.2763	-439.3812	172.1049	0.9468213	1.252237
1146	-274.8076	-446.3431	171.5356	1.374865	1.366586
1152	-276.5842	-447.7534	171.1692	1.716319	1.386168
1158	-268.3667	-440.4797	172.1131	0.8139901	1.353441
1164	-273.0523	-445.8096	172.7572	0.1698094	1.353441
1170	-275.1529	-447.9346	172.7817	0.01404944	1.455433
1176	-273.9979	-446.3063	172.3084	0.07051303	1.758392
1182	-263.3828	-436.3774	172.9946	0.08042943	1.232736
1188	-267.1153	-439.006	171.8907	0.8650282	1.485742
1194	-260.555	-432.3281	171.7731	1.257113	1.270045
1200	-256.963	-428.3908	171.4278	0.6150719	1.987702
1206	-254.7156	-426.7739	172.0583	1.038837	1.214074
1212	-258.6527	-431.0839	172.4311	0.5811102	1.284846
1218	-259.8667	-432.5294	172.6627	0.002518568	1.553158
1224	-256.852	-429.7074	172.8554	0.06824749	1.356131
1230	-266.5834	-439.4632	172.8798	0.04386236	1.356131
1236	-271.4749	-443.6475	172.1726	0.205535	1.758938
1242	-300.1443	-471.8906	171.7463	0.2403892	2.025138
1248	-292.9994	-464.2609	171.2615	1.673091	1.347433
1254	-274.0241	-447.0687	173.0446	0.08767447	1.183902
1260	-273.7722	-446.4801	172.7079	0.2711941	1.311762
1266	-263.1069	-435.7896	172.6827	0.1741717	1.408489
1272	-270.6868	-441.1134	170.4266	2.040421	1.696404
1278	-260.7971	-432.9466	172.1495	1.094902	1.083568
1284	-257.5448	-429.3842	171.8394	1.558953	0.9304131
1290	-252.9086	-425.2136	172.305	0.4760899	1.466531
1296	-260.965	-432.584	171.6191	1.310069	1.351774
1302	-264.3383	-436.3128	171.9745	0.7591493	1.502345
1308	-264.296	-435.9007	171.6047	1.095492	1.527289
1314	-269.9344	-441.7923	171.858	1.538492	0.9324349
1320	-270.1809	-442.1615	171.9805	1.285969	1.062906
1326	-268.4642	-439.8875	171.4232	1.622206	1.257466
1332	-260.1318	-432.3767	172.2449	0.9580717	1.121516
1338	-264.1396	-435.4563	171.3168	1.353454	1.549494
1344	-249.1988	-421.3775	172.1787	0.8464397	1.274238
1350	-257.7888	-429.9179	172.1291	0.7075708	1.424066
1356	-255.2544	-427.5045	172.2501	0.6545003	1.371177
1362	-253.4747	-425.761	172.2863	0.4246576	1.519247
1368	-271.0759	-442.499	171.4231	0.6679726	1.955387
1374	-269.0408	-438.3991	169.3583	2.373817	2.191987
1380	-277.2875	-449.1994	171.9119	0.9842422	1.3778
1386	-270.914	-442.8247	171.9107	0.9854444	1.3778
1392	-266.3415	-438.2225	171.881	1.228689	1.203367
1398	-277.8748	-449.1079	171.2331	0.8777951	1.942053
1404	-271.9559	-444.3389	172.383	0.2209022	1.598082
1410	-265.2499	-437.3968	172.1468	0.7586251	1.370491
1416	-266.8398	-439.0789	172.2391	0.9379979	1.144662
1422	-258.4739	-429.9175	171.4436	1.587418	1.269394
1428	-255.304	-427.448	172.144	0.9419465	1.223507
1434	-256.8218	-428.6566	171.8348	0.9718734	1.447088
1440	-267.7086	-439.5394	171.8307	0.7501445	1.614813
1446	-269.0336	-441.4201	172.3864	0.4880088	1.394782
1452	-263.739	-436.4946	172.7556	0.4233708	1.142979
1458	-271.6412	-444.2779	172.6368	0.4336167	1.236645
1464	-278.5257	-449.172	170.6463	1.707233	1.776073
1470	-281.3801	-452.3438	170.9637	1.720708	1.539
1476	-262.9633	-434.1528	171.1894	1.47928	1.550613
1482	-254.035	-426.1636	172.1286	1.22103	0.9814953
1488	-265.8308	-436.26	170.4293	2.143171	1.620921
1494	-268.8227	-439.8917	171.069	1.747581	1.439497
1500	-272.606	-445.2889	172.6829	0.7933571	0.8407859
1506	-273.5393	-445.4521	171.9128	0.7783413	1.534016
1512	-275.3571	-447.0959	171.7388	1.309849	1.254816
1518	-272.7154	-444.887	172.1716	0.9584479	1.185842
1524	-268.9645	-440.9737	172.0092	1.11819	1.188169
1530	-271.1539	-443.1738	172.0199	0.8414475	1.404977
1536	-265.0333	-437.0098	171.9765	0.5072794	1.684484
1542	-268.3598	-440.6649	172.3051	0.6075361	1.364818
1548	-273.8636	-445.1578	171.2942	1.354365	1.565454
1554	-267.0998	-438.7892	171.6895	1.373619	1.242757
1560	-262.3375	-434.6477	172.3101	0.8445546	1.16439
1566	-260.6387	-432.2795	171.6408	1.439622	1.228222
1572	-266.7991	-438.4943	171.6952	1.41927	1.199265
1578	-262.3227	-434.7748	172.452	0.4345799	1.385287
1584	-263.9376	-435.6485	171.711	0.3910813	1.948031
1590	-287.5845	-459.98	172.3956	0.6867953	1.226571
1596	-287.2973	-458.5655	171.2682	1.311518	1.615678
1602	-278.0273	-449.8813	171.854	0.9903051	1.418137
1608	-261.5489	-432.8233	171.2745	1.711035	1.306595
1614	-262.4583	-432.8826	170.4244	1.993736	1.730916
1620	-257.0076	-428.201	171.1934	1.48971	1.539942
1626	-259.8063	-432.1082	172.3019	0.9201467	1.104132
1632	-262.416	-434.2961	171.8801	1.167912	1.255359
1638	-269.7343	-441.9109	172.1766	1.209844	0.94313
1644	-267.9729	-439.9833	172.0104	0.2494432	1.840838
1650	-260.0605	-432.4994	172.4389	0.4300956	1.399041
1656	-253.1923	-425.6206	172.4283	0.8922384	1.010674
1662	-258.7429	-431.1283	172.3854	0.8922384	1.052301
1668	-261.1386	-433.0773	171.9386	1.029142	1.320907
1674	-255.5179	-427.9152	172.3973	0.3463798	1.494821
1680	-254.0786	-426.7309	172.6523	0.09088961	1.4952
1686	-248.1852	-420.3172	172.132	0.6111236	1.4952
1692	-250.9145	-423.6113	172.6968	0.3919012	1.221185
1698	-252.3066	-424.2732	171.9666	1.144012	1.202548
1704	-254.8407	-426.7896	171.9489	1.249913	1.125204
1710	-247.7978	-420.1767	172.3789	1.066243	0.878064
1716	-256.0746	-428.8168	172.7421	0.634177	0.9538635
1722	-254.8218	-426.8235	172.0017	0.7970579	1.453138
1728	-261.5822	-432.9524	171.3703	1.628312	1.29598
1734	-265.9701	-438.0581	172.088	0.9106059	1.29598
1740	-258.7119	-430.8675	172.1555	0.5554122	1.519279
1746	-259.4974	-431.5059	172.0085	0.5369911	1.640337
1752	-263.4656	-435.3424	171.8767	1.258766	1.181114
1758	-255.7589	-428.1809	172.422	0.7135044	1.181114
1764	-264.2241	-435.5846	171.3606	1.576003	1.345878
1770	-273.5426	-445.1177	171.575	1.173425	1.491199
1776	-269.7047	-440.2935	170.5889	1.945404	1.648415
1782	-267.6484	-439.6291	171.9807	0.6496957	1.578761
1788	-263.8639	-435.8228	171.9589	0.9872718	1.338209
1794	-266.7803	-439.1895	172.4092	0.7240834	1.183026
1800	-270.8914	-443.339	172.4475	0.4101982	1.4078
1806	-268.7017	-440.8879	172.1862	0.8645851	1.25303
1812	-271.2037	-443.2897	172.086	1.106704	1.130681
1818	-262.1128	-433.8983	171.7854	1.325099	1.202629
1824	-259.4719	-431.8419	172.37	0.4617301	1.427884
1830	-271.2098	-442.8772	171.6674	0.6863922	1.775913
1836	-265.8985	-437.5719	171.6734	1.196431	1.398399
1842	-262.7634	-433.3073	170.5439	1.864634	1.737649
1848	-258.662	-430.3295	171.6675	0.4955471	1.90687
1854	-262.14	-433.8522	171.7122	1.460414	1.148637
1860	-267.4256	-439.4146	171.989	1.460414	0.8730562
1866	-268.4055	-439.1247	170.7192	1.795147	1.662689
1872	-260.0959	-432.6812	172.5853	0.2969775	1.388691
1878	-253.8286	-426.143	172.3143	0.9136311	1.098763
1884	-255.6952	-427.4888	171.7936	1.309316	1.209157
1890	-262.4388	-434.4106	171.9719	0.977373	1.335792
1896	-265.022	-436.2766	171.2546	1.75861	1.284079
1902	-260.5567	-431.698	171.1413	1.710187	1.412658
1908	-274.1877	-445.6069	171.4192	1.686314	1.2069
1914	-266.3657	-438.9255	172.5597	0.3612515	1.358268
1920	-270.934	-442.8209	171.887	0.9130934	1.452132
1926	-277.6685	-448.0685	170.4	2.033728	1.719908
1932	-274.8484	-447.6159	172.7675	0.1886279	1.330291
1938	-268.0614	-439.7269	171.6655	0.9062749	1.621365
1944	-281.3141	-453.5915	172.2774	0.2144014	1.678794
1950	-263.2817	-435.8535	172.5717	0.3566828	1.352363
1956	-262.3584	-434.9122	172.5538	0.4353561	1.303645
1962	-262.8813	-434.0215	171.1402	1.848925	1.303645
1968	-271.988	-444.4143	172.4264	0.6605613	1.222702
1974	-282.391	-454.5161	172.1251	0.4979984	1.584122
1980	-273.0258	-444.8879	171.8621	1.066362	1.352333
1986	-264.4114	-436.6097	172.1983	0.7805922	1.311941
1992	-258.9024	-431.4715	172.5691	0.7805922	0.98143
1998	-260.9552	-433.2876	172.3324	0.89891	1.095683
2004	-272.9662	-444.6281	171.6619	1.318709	1.310544
2010	-274.0881	-445.5187	171.4306	1.262869	1.532302
2016	-269.0592	-440.8469	171.7877	0.9078845	1.530698
2022	-258.7155	-430.5785	171.863	1.118852	1.309569
2028	-255.4065	-428.1202	172.7138	0.2680669	1.309569
2034	-266.0332	-438.4527	172.4194	0.5623941	1.309569
2040	-267.7618	-439.9285	172.1668	0.7563069	1.356572
2046	-266.9507	-438.7756	171.8248	1.385182	1.115112
2052	-261.8006	-432.165	170.3644	1.990004	1.775446
2058	-261.535	-434.251	172.716	0.5132083	1.097596
2064	-262.3704	-433.2676	170.8972	1.446836	1.782695
2070	-269.5886	-441.6114	172.0228	1.027923	1.253102
2076	-267.9871	-439.0791	171.0919	1.417445	1.666239
2082	-273.4835	-445.3624	171.8789	0.9075118	1.462508
2088	-268.6947	-441.4195	172.7247	0.1979574	1.356883
2094	-260.342	-432.8853	172.5432	0.1299201	1.54732
2100	-259.0862	-431.7969	172.7108	0.05197699	1.480436
2106	-267.4371	-440.1504	172.7133	0.2395173	1.332919
2112	-269.4261	-440.511	171.0849	1.836528	1.357907
2118	-271.5962	-443.4007	171.8046	1.383159	1.13517
2124	-271.8702	-442.9898	171.1196	1.293063	1.73471
2130	-268.6364	-440.0711	171.4347	0.9391122	1.761936
2136	-269.5556	-441.2459	171.6904	1.57776	1.061362
2142	-273.4956	-445.4631	171.9675	0.8594681	1.431502
2148	-290.0966	-462.1316	172.035	0.3702497	1.739949
2154	-272.8482	-444.0951	171.2468	1.303312	1.637003
2160	-271.1848	-443.0005	171.8157	1.073056	1.383603
2166	-281.7015	-453.8965	172.195	0.6085619	1.449459
2172	-268.9171	-441.0215	172.1044	0.9729688	1.230797
2178	-261.4014	-432.8	171.3986	1.245764	1.568506
2184	-265.14	-437.1988	172.0588	0.8989816	1.32894
2190	-259.491	-431.1962	171.7052	1.048138	1.487507
2196	-269.121	-440.9175	171.7965	1.213078	1.287047
2202	-263.0552	-435.1403	172.0851	1.213078	1.032546
2208	-274.467	-446.8178	172.3508	0.9911351	0.9893194
2214	-262.3596	-434.6164	172.2568	1.038642	1.035262
2220	-272.1657	-444.262	172.0963	1.16099	1.07156
2226	-265.8135	-437.985	172.1715	0.8478809	1.279008
2232	-263.9466	-436.8321	172.8855	0.3942309	1.050316
2238	-257.9506	-430.0137	172.063	0.4573266	1.658377
2244	-265.085	-435.9458	170.8608	1.816862	1.544009
2250	-267.7653	-438.8292	171.0639	1.969983	1.267029
2256	-273.8631	-445.3758	171.5127	1.521191	1.267029
2262	-267.3145	-438.3875	171.073	1.521191	1.60519
2268	-267.5494	-438.6251	171.0757	1.487209	1.627826
2274	-270.6977	-442.5978	171.9001	1.02206	1.357316
2280	-270.2263	-442.0916	171.8654	0.8767441	1.495982
2286	-270.5544	-442.0161	171.4616	1.658657	1.19428
2292	-268.1847	-440.8032	172.6185	0.6152576	1.093409
2298	-259.908	-431.7996	171.8916	1.34379	1.091896
2304	-274.0903	-446.3768	172.2865	0.7752307	1.243871
2310	-277.6969	-449.7021	172.0052	1.286337	1.03904
2316	-265.4881	-437.7518	172.2637	0.6242087	1.384251
2322	-261.2556	-431.8642	170.6087	1.745852	1.775389
2328	-268.7416	-438.65	169.9085	2.110023	2.003947
2334	-251.8635	-422.6976	170.8341	2.110023	1.339872
2340	-256.5582	-429.0035	172.4452	0.2144956	1.557231
2346	-258.6237	-430.1405	171.5168	1.311337	1.430611
2352	-263.7094	-435.8609	172.1515	1.092913	1.083525
2358	-271.4828	-443.3519	171.8691	1.017668	1.385203
2364	-266.6159	-439.1117	172.4958	0.4779693	1.316111
2370	-267.9317	-439.0089	171.0771	1.739537	1.439436
2376	-267.6766	-440.487	172.8104	0.2019407	1.284729
2382	-263.8883	-435.7623	171.874	0.5578646	1.721199
2388	-279.3467	-451.662	172.3153	0.1984896	1.663109
2394	-280.3091	-452.6189	172.3097	0.1984896	1.667066
2400	-254.7946	-427.0867	172.2921	0.33436	1.58161
2406	-266.5262	-438.6448	172.1186	0.5078922	1.58161
2412	-269.0428	-442.1751	173.1323	0.1474515	1.050328
2418	-278.4329	-451.5246	173.0917	0.2068302	1.032255
2424	-286.978	-458.1364	171.1584	0.7228072	2.094727
2430	-284.6346	-457.1359	172.5013	0.8422516	0.9876853
2436	-275.2474	-446.666	171.4186	1.699719	1.19596
2442	-276.5284	-448.102	171.5736	1.544706	1.19596
2448	-267.2741	-439.2282	171.954	1.386252	0.990948
2454	-259.0814	-430.9851	171.9037	1.386252	1.040528
2460	-266.2038	-438.0168	171.813	1.386252	1.124794
2466	-271.5905	-443.59	171.9994	1.166199	1.154775
2472	-272.1877	-444.1627	171.975	0.9562517	1.350115
2478	-265.4729	-437.6942	172.2213	0.7238092	1.33911
2484	-263.9066	-435.2734	171.3668	0.6774846	1.986717
2490	-262.8468	-433.7636	170.9169	1.273686	1.888172
2496	-260.3053	-431.9239	171.6186	1.022182	1.571159
2502	-273.6803	-445.7985	172.1182	0.5278359	1.567305
2508	-284.9207	-455.2498	170.3292	1.426643	2.176623
2514	-280.3522	-452.9771	172.6249	0.1850099	1.444587
2520	-257.6704	-429.0794	171.409	1.62018	1.270946
2526	-270.9367	-443.1852	172.2484	0.7282536	1.313749
2532	-268.3456	-440.3139	171.9683	1.008399	1.313749
2538	-274.9847	-447.0211	172.0363	1.008399	1.258051
2544	-276.3725	-448.4272	172.0547	0.9397778	1.299309
2550	-278.2491	-449.6555	171.4064	1.532408	1.344087
2556	-274.3389	-445.5578	171.219	1.353676	1.62078
2562	-267.2768	-438.6503	171.3735	1.804667	1.14369
2568	-260.263	-432.2712	172.0082	0.5292475	1.646157
2574	-272.6786	-444.5685	171.8899	1.032808	1.356852
2580	-279.6237	-451.5056	171.8819	1.032808	1.363211
2586	-275.6216	-446.0533	170.4318	2.336784	1.476041
2592	-293.6853	-464.9299	171.2447	1.184507	1.723122
2598	-299.3939	-470.9715	171.5775	1.052745	1.578857
2604	-286.7226	-458.3737	171.6511	0.9313353	1.613675
2610	-269.9791	-441.9547	171.9755	1.354624	1.001131
2616	-275.5265	-446.8305	171.304	1.552052	1.409057
2622	-286.7372	-455.5226	168.7854	2.381864	2.550057
2628	-274.43	-443.846	169.416	2.33874	2.177292
2634	-272.0838	-442.661	170.5772	1.877816	1.704902
2640	-284.5226	-454.6685	170.1459	1.85137	2.018084
2646	-273.1784	-445.1248	171.9465	0.8365866	1.465063
2652	-272.6981	-445.4063	172.7082	0.1962105	1.371354
2658	-275.4625	-447.4913	172.0288	0.7377153	1.477583
2664	-283.7417	-456.5412	172.7995	0.2559311	1.249184
2670	-282.2087	-453.8993	171.6906	1.249012	1.343427
2676	-284.0524	-455.9934	171.941	0.9963234	1.345296
2682	-280.2125	-451.7321	171.5195	0.9412555	1.700794
2688	-293.6431	-464.9635	171.3204	0.9412555	1.839616
2694	-274.0306	-445.9756	171.945	0.9938921	1.344005
2700	-272.2885	-443.7178	171.4293	1.492956	1.35724
2706	-287.6855	-458.7951	171.1097	0.8022152	2.074584
2712	-275.7722	-448.0593	172.287	0.8093163	1.214714
2718	-273.2765	-444.4946	171.2182	1.412861	1.578292
2724	-267.2786	-439.2068	171.9283	0.7500698	1.543508
2730	-284.7025	-456.9377	172.2352	0.7500698	1.306761
2736	-274.1197	-445.9667	171.8471	1.056464	1.372022
2742	-280.1194	-451.7603	171.641	1.432088	1.23441
2748	-274.7579	-446.571	171.813	0.9170476	1.505013
2754	-275.7455	-447.7327	171.9872	0.7879436	1.471052
2760	-280.4533	-453.6078	173.1545	0.1901082	0.9865471
2766	-269.7984	-440.9894	171.191	1.705266	1.377742
2772	-278.5333	-448.9763	170.443	2.087628	1.651035
2778	-280.2817	-452.0551	171.7734	0.9114167	1.538692
2784	-279.7829	-451.9446	172.1616	1.108033	1.059889
2790	-270.4063	-442.487	172.0807	1.258523	0.9919951
