Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1550.505	-1704.612	154.107	1.910052	3.569476	8.96927
2424	-1541.092	-1698.16	157.0684	1.694166	2.788912	7.924883
2430	-1522.483	-1676.244	153.7609	1.688288	2.525518	9.820547
2436	-1521.205	-1674.598	153.3927	1.985893	2.596116	9.820547
2442	-1534.334	-1692.707	158.373	1.706981	3.150157	7.02534
2448	-1532.111	-1688.265	156.1533	1.774409	4.379125	7.521072
2454	-1526.882	-1679.246	152.364	1.962369	3.81957	9.730319
2460	-1529.545	-1683.712	154.1671	1.720548	3.071929	9.300897
2466	-1525.168	-1684.317	159.1491	1.822592	4.094482	6.031012
2472	-1519.659	-1679.241	159.5818	1.781068	3.081737	6.369048
2478	-1521.865	-1678.084	156.2182	1.676344	3.177432	8.180512
2484	-1524.307	-1682.37	158.0631	1.663152	4.354754	6.566125
2490	-1522.098	-1678.91	156.8128	1.779709	4.189878	7.266076
2496	-1540.097	-1695.323	155.2261	1.788048	4.189878	8.110182
2502	-1516.383	-1671.625	155.242	2.023423	3.26041	8.47107
2508	-1526.641	-1681.023	154.3823	1.691919	3.26041	9.1026
2514	-1547.144	-1701.84	154.6962	2.11204	3.086606	8.805949
2520	-1535.499	-1686.696	151.1969	2.00537	4.148508	10.14893
2526	-1532.198	-1687.885	155.6867	2.002481	3.262086	8.244797
2532	-1530.358	-1684.879	154.5213	1.687066	2.45544	9.457111
2538	-1520.877	-1676.188	155.3117	1.840607	2.45544	8.958057
2544	-1522.515	-1679.909	157.3935	1.473473	2.185836	8.190719
2550	-1522.894	-1678.899	156.0058	1.751465	2.610245	8.555152
2556	-1522.728	-1678.96	156.2318	1.968479	2.865236	8.183949
2562	-1518.6	-1674.222	155.6223	1.900261	3.543037	8.183949
2568	-1518.596	-1674.57	155.9743	1.831183	3.475446	8.069183
2574	-1520.663	-1675.56	154.8971	2.065644	5.195987	7.600398
2580	-1531.362	-1685.465	154.103	1.892524	5.195987	8.116876
2586	-1537.42	-1689.665	152.2451	1.805741	4.135063	9.70922
2592	-1536.298	-1689.588	153.29	2.001194	5.1237	8.529983
2598	-1536.536	-1689.318	152.782	2.09832	5.952359	8.307929
2604	-1524.668	-1677.985	153.317	1.760799	3.761351	9.364556
2610	-1524.391	-1678.704	154.3124	1.805543	3.623696	8.887143
2616	-1519.217	-1673.29	154.073	1.764223	3.485041	9.109128
2622	-1516.369	-1668.551	152.1818	1.981539	2.961888	10.26753
2628	-1521.775	-1673.78	152.0047	2.03411	2.961888	10.33298
2634	-1507.997	-1662.808	154.8106	1.927027	3.360999	8.69786
2640	-1514.753	-1668.063	153.3098	2.136663	4.306416	8.881155
2646	-1525.479	-1677.618	152.1386	2.136663	4.754374	9.263895
2652	-1529.212	-1684.133	154.9216	1.780629	3.64986	8.563339
2658	-1529.698	-1682.29	152.5917	2.06816	4.655385	9.112837
2664	-1524.889	-1682.268	157.3794	1.836277	3.125993	7.502417
2670	-1534.683	-1688.04	153.3576	1.921968	3.760173	9.258531
2676	-1523.485	-1677.092	153.6069	1.917581	3.515299	9.258531
2682	-1521.552	-1679.284	157.7321	1.551477	3.219833	7.415736
2688	-1528.402	-1683.183	154.7815	1.795013	3.367127	8.780053
2694	-1532.568	-1689.373	156.8052	1.922814	3.60717	7.505896
2700	-1529.113	-1684.848	155.7353	1.89124	4.263178	7.74428
2706	-1537.696	-1696.015	158.3185	1.518385	3.875166	6.765522
2712	-1529.214	-1686.164	156.9503	1.855837	4.871466	6.784129
2718	-1531.59	-1687.71	156.1202	1.828395	3.297654	8.087669
2724	-1523.313	-1679.666	156.3534	1.828395	5.256322	6.913329
2730	-1531.582	-1690.714	159.1315	1.618795	3.153997	6.661655
2736	-1526.138	-1684.805	158.6666	1.642862	3.737362	6.584586
2742	-1522.645	-1680.813	158.1675	1.788563	3.490424	6.908787
2748	-1513.729	-1671.889	158.1595	1.570232	2.783512	7.410485
2754	-1527.246	-1681.703	154.4574	1.722356	2.078682	9.670973
2760	-1514.994	-1670.901	155.9066	1.845046	2.972777	8.36549
2766	-1530.877	-1684.918	154.0413	1.936153	2.683446	9.458659
2772	-1529.718	-1684.878	155.1597	1.824745	2.661455	8.937818
2778	-1528.579	-1683.882	155.3031	2.00788	2.618753	8.787428
2784	-1537.972	-1693.326	155.3534	1.814059	2.762247	8.787428
2790	-1532.827	-1689.151	156.3238	1.814059	2.60047	8.358091
2796	-1523.745	-1679.593	155.848	1.878108	2.578103	8.588787
2802	-1529.305	-1683.803	154.4983	2.057522	2.666707	9.161917
2808	-1532.646	-1685.913	153.2673	2.014778	2.385021	9.982498
2814	-1520.698	-1674.419	153.7207	1.85434	2.550236	9.741175
2820	-1518.596	-1675.768	157.1719	1.83796	4.780664	6.723155
2826	-1523.668	-1678.233	154.5651	2.050874	3.665979	8.600568
2832	-1524.347	-1679.902	155.5548	1.970931	2.756204	8.600568
2838	-1530.888	-1686.417	155.5289	1.763022	2.021443	9.113848
2844	-1524.566	-1677.526	152.9599	1.886542	2.650155	10.07225
2850	-1519.603	-1674.259	154.656	1.961359	4.281122	8.272901
2856	-1524.698	-1681.071	156.3725	1.799008	2.726969	8.272901
2862	-1515.275	-1667.849	152.5742	1.887171	2.803971	10.19386
2868	-1527.632	-1677.972	150.3397	1.927822	2.32897	11.5926
2874	-1522.806	-1674.531	151.7242	1.793208	2.257291	10.97618
2880	-1526.272	-1682.405	156.1329	2.059333	3.352342	7.928591
2886	-1517.685	-1673.444	155.7584	1.967995	2.759719	8.49213
2892	-1532.536	-1688.668	156.1318	1.933851	3.511572	7.911147
2898	-1523.119	-1681.206	158.0879	1.674732	3.524346	6.99471
2904	-1522.692	-1679.914	157.2227	1.747826	3.721144	7.314772
2910	-1524.153	-1681.462	157.3082	1.803915	3.57947	7.314772
2916	-1523.014	-1680.182	157.1681	1.826805	3.222044	7.569233
2922	-1528.642	-1685.354	156.712	1.769158	2.814001	8.061638
2928	-1521.305	-1676.602	155.2977	1.713529	2.880464	8.807584
2934	-1520.603	-1676.397	155.7939	1.776759	2.826459	8.539409
2940	-1527.128	-1683.3	156.1724	1.675703	2.595688	8.514643
2946	-1528.494	-1683.658	155.1646	1.839981	2.753798	8.878255
2952	-1526.241	-1676.636	150.3945	2.145051	3.607713	10.78088
2958	-1517.421	-1668.954	151.5328	2.145051	4.851784	9.527959
2964	-1523.871	-1678.041	154.1697	1.810953	4.686523	8.39592
2970	-1516.488	-1672.544	156.0562	1.896486	4.116239	7.648403
2976	-1524.215	-1675.992	151.7767	2.032949	3.976412	9.919875
2982	-1517.4	-1672.204	154.804	1.929022	5.506358	7.557193
2988	-1521.417	-1677.757	156.3399	1.929022	5.099839	6.950692
2994	-1535.253	-1690.646	155.3928	1.860781	3.238206	8.489125
3000	-1537.268	-1694.675	157.4064	1.82339	4.238491	6.897025
3006	-1528.03	-1683.925	155.8945	1.912794	3.256202	8.185037
3012	-1531.111	-1686.708	155.5975	1.687328	2.424146	8.904451
3018	-1520.604	-1676.65	156.0462	1.765968	2.77207	8.440035
3024	-1528.287	-1685.025	156.7377	1.957251	3.676748	7.486315
3030	-1524.544	-1681.459	156.9145	1.957251	3.827803	7.310518
3036	-1526.84	-1679.718	152.8778	1.935951	4.219272	9.262097
3042	-1513.253	-1669.453	156.1992	1.757986	2.627383	8.439831
3048	-1524.186	-1681.1	156.914	1.880431	3.440846	7.559395
3054	-1523.426	-1680.804	157.3778	1.811622	3.045902	7.559395
3060	-1521.704	-1678.022	156.3183	1.793987	2.542226	8.402663
3066	-1517.358	-1672.165	154.807	1.928638	2.770919	9.011635
3072	-1521.498	-1676.091	154.5931	2.004837	2.770919	9.084501
3078	-1519.028	-1673.178	154.1499	2.004837	2.961335	9.218212
3084	-1520.336	-1677.094	156.7581	1.920104	3.012213	7.850752
3090	-1525.549	-1680.115	154.5654	1.945785	2.500782	9.273249
3096	-1521.762	-1676.492	154.73	1.811495	2.470379	9.273249
3102	-1525.699	-1681.585	155.8855	1.811495	3.111691	8.320656
3108	-1516.029	-1672.015	155.986	1.877105	3.461433	8.045967
3114	-1518.481	-1674.349	155.8679	1.82128	3.063952	8.350206
3120	-1526.327	-1681.446	155.1187	1.725784	3.197598	8.727871
3126	-1522.475	-1678.796	156.3207	1.788842	3.141093	8.085356
3132	-1531.459	-1684.535	153.0764	1.931722	2.733646	9.94321
3138	-1529.03	-1682.087	153.0577	2.060903	2.623193	9.94321
3144	-1525.336	-1675.771	150.4351	2.027448	3.352324	10.95511
3150	-1522.309	-1680.054	157.7443	1.721147	3.352324	7.247039
3156	-1535.768	-1693.042	157.2732	1.843276	3.352324	7.434269
3162	-1523.438	-1682.037	158.5987	1.807113	3.710453	6.547022
3168	-1519.472	-1679.497	160.0248	1.529663	3.11097	6.249172
3174	-1509.691	-1667.676	157.9851	1.702644	3.295721	7.158009
3180	-1512.95	-1668.261	155.3113	1.784958	3.946446	8.196106
3186	-1521.202	-1676.762	155.5595	1.784958	2.679376	8.737524
3192	-1526.021	-1680.387	154.3658	1.883388	4.013164	8.61097
3198	-1528.084	-1682.742	154.6572	1.883388	4.535095	8.178546
3204	-1521.283	-1677.807	156.5237	1.860378	3.880184	7.543901
3210	-1521.477	-1681.579	160.102	1.538178	3.055214	6.232863
3216	-1525.106	-1684.668	159.5623	1.681422	3.024895	6.464485
3222	-1523.468	-1682.759	159.2905	1.530611	2.028338	7.230048
3228	-1542.62	-1695.448	152.8281	1.859228	4.132074	9.374947
3234	-1530.487	-1684.702	154.215	1.887369	4.014793	8.688052
3240	-1530.644	-1684.869	154.2249	1.864996	2.843998	9.314462
3246	-1526.923	-1684.757	157.8343	1.766405	3.49811	7.096026
3252	-1530.023	-1686.695	156.6716	1.62583	3.868562	7.596512
3258	-1530.135	-1689.164	159.0293	1.725421	3.352522	6.551916
3264	-1533.083	-1693.035	159.9514	1.57015	3.059621	6.29492
3270	-1530.205	-1688.888	158.6832	1.485764	3.611137	6.728765
3276	-1530.914	-1688.655	157.7409	1.696992	3.857426	6.990253
3282	-1525.412	-1682.112	156.7007	1.793604	2.839203	8.04119
3288	-1532.589	-1688.234	155.6448	1.907494	2.839203	8.542412
3294	-1517.159	-1672.376	155.2166	1.857723	2.27361	9.09559
3300	-1521.37	-1677.94	156.57	1.828678	2.891586	8.064222
3306	-1525.312	-1682.591	157.2786	1.7705	2.85103	7.738708
3312	-1529.153	-1682.412	153.2596	1.745221	3.533846	9.523188
3318	-1527.413	-1680.598	153.1854	1.903529	3.968173	9.249373
3324	-1513.374	-1670.719	157.3452	1.615279	3.056965	7.675978
3330	-1527.573	-1686.09	158.5177	1.891826	4.677109	6.019842
3336	-1527.313	-1681.445	154.1323	2.0234	4.677109	8.307855
3342	-1523.699	-1678.392	154.6933	1.816801	2.87506	9.075877
3348	-1520.715	-1676.329	155.6136	1.816801	2.74087	8.659315
3354	-1515.404	-1671.447	156.0423	1.890232	3.395094	8.044284
3360	-1524.318	-1681.334	157.0157	1.656128	2.776367	7.98001
3366	-1526.41	-1684.481	158.0707	1.8471	3.362725	6.998202
3372	-1535.241	-1691.092	155.8509	1.966808	3.362725	8.122778
3378	-1532.613	-1689.24	156.6263	1.882411	2.466926	8.231803
3384	-1528.967	-1685.763	156.7953	1.680299	2.702204	8.124135
3390	-1519.316	-1676.408	157.0921	1.700471	2.702204	7.955159
3396	-1528.805	-1682.717	153.9121	2.01652	3.244075	9.188265
3402	-1520.417	-1676.29	155.8724	2.01652	3.444187	8.041374
3408	-1536.451	-1693.484	157.0335	1.86686	3.067747	7.702366
3414	-1524.636	-1680.316	155.6802	1.610896	2.954753	8.619753
3420	-1522.752	-1680.668	157.9157	1.6588	4.067072	6.803577
3426	-1517.686	-1677.274	159.5875	1.836445	3.461976	6.129203
3432	-1528.971	-1679.645	150.6736	2.09211	3.782705	10.57047
3438	-1512.807	-1665.141	152.3346	2.035719	4.883642	9.145268
3444	-1513.206	-1669.022	155.8158	1.787891	3.816064	7.995159
3450	-1511.014	-1667.912	156.8983	1.785073	4.600176	6.996597
3456	-1515.146	-1672.031	156.8846	1.712841	3.622767	7.567447
3462	-1517.54	-1671.826	154.2855	1.903744	4.47326	8.398401
3468	-1524.731	-1676.795	152.0645	2.017995	5.342611	9.054709
3474	-1522.869	-1676.187	153.318	2.017995	4.089142	9.054709
3480	-1526.982	-1680.495	153.5132	2.017995	4.277916	8.851348
3486	-1525.274	-1681.784	156.5103	1.923837	4.455309	7.208574
3492	-1522.453	-1676.405	153.9526	2.004545	2.930268	9.339046
3498	-1529.95	-1685.334	155.384	1.852318	2.980855	8.634946
3504	-1531.646	-1686.212	154.5667	1.991259	4.365427	8.259634
3510	-1528.775	-1688.26	159.4848	1.633259	3.756138	6.135591
3516	-1544.973	-1701.801	156.8283	1.506321	3.038914	8.01982
3522	-1523.253	-1680.385	157.1313	1.581323	2.660939	8.01982
3528	-1516.533	-1670.424	153.8906	1.790414	3.330586	9.27343
3534	-1512.24	-1669.191	156.9514	1.885727	4.331188	7.058617
3540	-1536.732	-1689.929	153.1965	1.920379	3.920469	9.259788
3546	-1537.034	-1688.67	151.636	2.025578	4.376289	9.787232
3552	-1519.447	-1670.159	150.7118	2.0074	5.415289	9.73631
3558	-1526.113	-1675.347	149.2335	1.919962	4.846157	10.85832
3564	-1520.789	-1676.088	155.2989	1.593911	2.413628	9.117516
3570	-1527.903	-1683.987	156.084	1.792715	2.74641	8.419323
3576	-1536.554	-1692.257	155.7032	1.82649	3.141238	8.393958
3582	-1526.652	-1682.94	156.2883	1.724007	2.658591	8.393958
3588	-1524.728	-1677.321	152.593	1.876503	3.130763	10.01768
3594	-1520.964	-1676.956	155.9926	1.780745	3.651144	7.992678
3600	-1533.176	-1689.317	156.1404	1.770759	3.513294	7.992678
3606	-1533.419	-1688.131	154.7123	1.872023	3.066689	8.93512
3612	-1533.779	-1690.087	156.3084	1.748802	2.93191	8.224631
3618	-1526.553	-1681.873	155.3202	1.727784	2.913765	8.770478
3624	-1528.126	-1686.291	158.165	1.631717	3.289212	7.10293
3630	-1536.116	-1695.133	159.0167	1.631717	3.475002	6.54315
3636	-1535.471	-1690.805	155.3346	1.988565	3.598366	8.2606
3642	-1530.092	-1685.948	155.8567	1.880068	3.598366	8.040298
3648	-1522.269	-1675.161	152.8919	1.827735	2.651803	10.13805
3654	-1531.832	-1690.424	158.5921	1.54972	3.026561	7.058574
3660	-1542.877	-1701.252	158.3741	1.691227	2.731321	7.258387
3666	-1539.943	-1694.764	154.821	1.836103	3.679124	8.57178
3672	-1526.393	-1682.661	156.2685	1.836103	3.792733	7.740179
3678	-1531.898	-1687.367	155.4685	1.883252	3.495493	8.300174
3684	-1531.163	-1685.557	154.3936	1.734839	3.430114	8.98409
3690	-1529.518	-1687.488	157.9704	1.812583	3.530105	6.980674
3696	-1529.707	-1683.299	153.5914	1.972257	2.74585	9.644074
3702	-1519.914	-1675.432	155.5183	1.782409	3.237835	8.46428
3708	-1522.582	-1677.255	154.6722	1.748109	2.245692	9.455946
3714	-1523.882	-1681.801	157.9196	1.53895	2.009884	7.969224
3720	-1525.392	-1682.911	157.5193	1.75537	2.397976	7.860241
3726	-1529.445	-1684.169	154.7238	1.94219	2.397976	9.24574
3732	-1531.653	-1687.735	156.0827	1.770421	2.484174	8.571204
3738	-1540.942	-1695.001	154.059	1.73973	2.921979	9.427066
3744	-1538.321	-1692.462	154.1413	1.92191	4.631782	8.381164
3750	-1536.581	-1688.469	151.8878	2.077249	7.259748	8.099115
3756	-1543.933	-1697.187	153.254	2.021068	5.697399	8.233499
3762	-1534.261	-1686.615	152.3532	2.021068	5.697399	8.712178
3768	-1544.12	-1701.72	157.6002	1.803985	5.780114	5.966602
3774	-1540.916	-1697.287	156.3706	1.858787	5.384584	6.818499
3780	-1534.226	-1690.194	155.9674	1.894748	5.384584	7.016378
3786	-1529.065	-1684.642	155.5773	1.961923	6.13067	6.788295
3792	-1539.506	-1691.907	152.4007	2.008548	4.057015	9.56136
3798	-1544.089	-1700.124	156.0345	1.940873	3.048207	8.206302
3804	-1543.243	-1694.247	151.0041	1.940305	5.434852	9.607273
3810	-1536.575	-1688.823	152.2481	1.909676	4.454788	9.484187
3816	-1533.582	-1691.233	157.651	1.729223	4.454788	6.699146
3822	-1528.849	-1685.441	156.5922	1.704859	3.064815	8.026027
3828	-1529.965	-1681.266	151.3004	1.976708	3.804504	10.29043
3834	-1518.527	-1670.313	151.786	1.969688	2.357287	10.7989
3840	-1530.198	-1682.511	152.3132	1.960959	2.599804	10.39956
3846	-1530.282	-1679.3	149.0186	2.061531	3.145986	11.78606
3852	-1517.765	-1669.351	151.5859	1.950184	2.689532	10.73981
3858	-1522.569	-1675.137	152.5677	1.950184	3.025497	10.04761
3864	-1521.941	-1678.736	156.7949	1.606049	2.306735	8.374405
3870	-1521.578	-1679.607	158.0287	1.767898	3.955012	6.744182
3876	-1517.452	-1671.888	154.4361	1.822873	3.922422	8.653957
3882	-1522.429	-1677.915	155.4866	1.875464	3.143658	8.481729
3888	-1527.639	-1682.44	154.8005	1.7377	2.913927	9.040418
3894	-1515.486	-1674.575	159.0885	1.755641	3.232654	6.568382
3900	-1531.67	-1686.394	154.7245	1.838777	3.243437	8.852634
3906	-1526.281	-1685.91	159.6291	1.639496	4.866646	5.445414
3912	-1522.671	-1675.621	152.9501	1.915404	4.866646	8.892153
3918	-1524.187	-1679.904	155.7172	1.915404	3.509874	8.14297
3924	-1523.046	-1678.942	155.8951	1.727995	3.69233	8.050817
3930	-1522.624	-1676.194	153.5697	2.048174	5.485724	8.163712
3936	-1517.233	-1672.954	155.7212	1.917602	5.226926	7.221284
3942	-1516.43	-1668.88	152.451	1.917602	4.277316	9.466588
3948	-1526.374	-1676.356	149.9821	2.152356	4.277316	10.64217
3954	-1525.502	-1679.017	153.5151	2.152356	4.866959	8.46651
3960	-1523.526	-1675.511	151.9857	2.157719	3.579258	9.953254
3966	-1521.819	-1677.694	155.875	1.914236	3.960318	7.819136
3972	-1537.056	-1693.406	156.3492	1.811187	4.039908	7.578111
3978	-1533.417	-1687.44	154.0225	1.926662	3.605002	8.986422
3984	-1532.505	-1685.305	152.7992	2.065657	3.625391	9.548741
3990	-1550.129	-1702.333	152.2048	1.923861	5.701343	8.840314
3996	-1550.183	-1703.142	152.9584	1.962115	3.925537	9.360881
4002	-1559.007	-1715.288	156.281	1.667612	5.690102	6.805097
4008	-1535.131	-1688.481	153.3504	1.727264	3.75451	9.368233
4014	-1535.234	-1688.88	153.6462	1.803942	3.75451	9.171339
4020	-1531.081	-1687.009	155.928	1.691205	4.392809	7.678857
4026	-1541.152	-1696.832	155.6798	1.707138	2.514539	8.802395
4032	-1527.913	-1681.438	153.5251	1.944796	3.133405	9.489052
4038	-1534.516	-1687.358	152.8427	1.913484	3.847134	9.489052
4044	-1518.619	-1674.929	156.3094	1.877319	3.847134	7.667185
4050	-1523.861	-1677.828	153.9678	1.975126	3.847134	8.861483
4056	-1529.142	-1683.754	154.6119	1.932097	3.247009	8.860977
4062	-1538.828	-1691.344	152.5161	1.70921	3.760371	9.81474
4068	-1521.93	-1677.626	155.6965	1.850624	3.631299	8.123849
4074	-1526.633	-1680.557	153.9244	1.722706	2.783295	9.580303
4080	-1527.403	-1681.203	153.7994	1.722706	2.908254	9.580303
4086	-1531.899	-1687.388	155.4889	1.930316	3.73777	8.135275
4092	-1526.461	-1683.081	156.6198	1.906728	3.314625	7.770234
4098	-1520.234	-1675.097	154.8627	1.976327	3.421727	8.611851
4104	-1527.773	-1683.053	155.2797	1.981979	3.946895	8.107763
4110	-1532.554	-1686.221	153.6674	2.010202	5.060864	8.358024
4116	-1531.836	-1684.891	153.0552	1.872705	2.761469	9.970791
4122	-1526.645	-1678.888	152.2434	2.012618	3.433369	9.970791
4128	-1527.938	-1683.007	155.0691	1.736337	4.279694	8.173552
4134	-1522.369	-1676.565	154.1967	1.838059	2.651303	9.445354
4140	-1526.967	-1681.115	154.1472	1.90264	3.950415	8.750029
4146	-1530.352	-1686.095	155.7425	1.671831	2.585962	8.750029
4152	-1522.792	-1677.975	155.1836	1.755375	3.299317	8.623735
4158	-1534.356	-1690.781	156.4254	1.755375	2.550894	8.361629
4164	-1533.552	-1691.596	158.0443	1.816374	3.099455	7.170588
4170	-1529.788	-1682.858	153.0697	1.908301	3.404239	9.605724
4176	-1534.903	-1687.505	152.602	2.035269	3.74489	9.605724
4182	-1533.249	-1684.822	151.5734	2.193396	4.403433	9.717475
4188	-1531.995	-1685.871	153.8761	2.049644	3.35889	9.129046
4194	-1524.298	-1678.316	154.0181	1.879544	3.743393	8.940416
4200	-1525.118	-1681.923	156.8055	1.879544	3.275788	7.706263
4206	-1514.653	-1670.277	155.6235	1.934174	3.485704	8.195767
4212	-1524.531	-1675.959	151.4286	2.027315	2.851713	10.69678
4218	-1519.76	-1675.245	155.4858	1.814899	4.237249	7.932123
4224	-1524.859	-1683.219	158.3608	1.751934	3.177549	6.992934
4230	-1530.254	-1684.964	154.7103	1.819901	3.236166	8.874011
4236	-1537.069	-1692.576	155.5076	1.933062	4.197532	7.87864
4242	-1542.69	-1693.897	151.207	2.065025	5.940978	9.166916
4248	-1529.689	-1683.11	153.4207	2.024558	3.767835	9.166916
4254	-1526.706	-1678.946	152.2395	1.933124	7.097043	8.075221
4260	-1516.544	-1675.334	158.7908	1.677516	3.755959	6.488529
4266	-1520.839	-1679.183	158.3437	1.724368	2.542048	7.358505
4272	-1522.813	-1679.175	156.3617	1.669152	3.778004	7.78746
4278	-1527.442	-1680.805	153.3637	2.03499	3.944937	9.097857
4284	-1527.063	-1678.018	150.9553	2.03499	6.139254	9.211073
4290	-1525.808	-1683.383	157.5751	1.75066	3.086752	7.464441
4296	-1517.757	-1675.208	157.4504	1.93312	4.046037	6.917904
4302	-1526.858	-1680.142	153.2843	1.98745	4.9845	8.614231
4308	-1525.949	-1679.956	154.0068	1.977195	4.529723	8.477471
4314	-1536.071	-1685.769	149.6985	1.840296	4.529723	10.82217
4320	-1518.936	-1674.646	155.7095	1.669044	3.137663	8.476162
4326	-1511.539	-1668.611	157.0711	1.883249	3.352949	7.520844
4332	-1519.731	-1677.122	157.3904	1.820925	3.94875	7.063064
4338	-1515.406	-1672.825	157.4185	1.732394	3.500963	7.336127
4344	-1530.941	-1686.745	155.8043	1.859526	4.160179	7.779354
4350	-1519.117	-1675.035	155.918	1.859526	4.046555	7.779354
4356	-1531.746	-1687.852	156.1056	1.97456	4.094736	7.591711
4362	-1532.228	-1686.606	154.3781	1.811152	3.617503	8.852624
4368	-1520.995	-1674.948	153.9533	1.91398	2.864406	9.421306
4374	-1525.244	-1679.87	154.6256	1.928712	2.929302	9.023765
4380	-1527.167	-1678.214	151.0475	1.928712	2.687586	11.03424
4386	-1520.98	-1675.849	154.8684	1.967958	3.987394	8.312656
4392	-1527.879	-1682.23	154.3505	1.731488	4.107393	8.649713
4398	-1524.461	-1681.703	157.2415	1.91682	3.098146	7.548078
4404	-1519.277	-1678.048	158.7713	1.710318	3.046145	6.864993
4410	-1530.47	-1692.329	161.8596	1.64087	3.194117	5.136551
4416	-1525.409	-1683.598	158.1889	1.753497	4.435736	6.405117
4422	-1524.576	-1681.682	157.1062	1.92932	4.163198	7.042256
4428	-1529.424	-1685.725	156.3011	1.940983	4.033265	7.537959
4434	-1517.489	-1674.171	156.6823	1.791384	3.864811	7.504132
4440	-1521	-1676.54	155.5405	1.957703	4.341522	7.770997
4446	-1520.519	-1676.647	156.1274	1.855274	4.2816	7.543873
4452	-1535.448	-1688.127	152.6788	1.915513	5.319642	8.795796
4458	-1541.261	-1694.9	153.6392	1.91887	3.899984	9.037299
4464	-1536.437	-1690.951	154.5141	2.040158	6.309421	7.222421
4470	-1529.39	-1683.635	154.2448	2.060165	4.558347	8.291621
4476	-1520.294	-1676.458	156.1643	1.865789	3.681148	7.839633
4482	-1545.013	-1699.266	154.253	1.763579	3.414216	9.05171
4488	-1542.826	-1699.508	156.6816	1.813318	3.414216	7.733886
4494	-1541.836	-1699.542	157.7058	1.878793	3.47344	7.117937
4500	-1541.86	-1699.762	157.9018	1.830793	2.906095	7.343194
4506	-1544.381	-1701.503	157.122	1.777123	3.670526	7.380204
4512	-1537.132	-1689.762	152.6303	2.031878	4.517881	9.184343
4518	-1520.935	-1674.992	154.0574	1.934001	3.246724	9.153666
4524	-1541.115	-1699.799	158.6843	1.62685	4.877865	5.963995
4530	-1528.626	-1687.467	158.8407	1.700575	4.362365	6.119557
4536	-1536.285	-1690.081	153.7953	2.039141	4.495338	8.575162
4542	-1526.985	-1679.871	152.8856	1.891213	3.378736	9.725249
4548	-1541.924	-1699.491	157.5667	1.749735	3.172429	7.42355
4554	-1540.003	-1694.206	154.2026	1.883784	3.592814	8.920198
4560	-1533.182	-1687.784	154.6021	1.997715	3.07941	8.920198
4566	-1545.199	-1701.283	156.084	1.803634	2.923047	8.319607
4572	-1520.626	-1675.327	154.7005	1.907311	5.833371	7.449082
4578	-1513.266	-1670.538	157.2722	1.820297	3.770587	7.222738
4584	-1529.543	-1686.678	157.1352	1.820297	3.907498	7.222738
4590	-1514.141	-1670.885	156.744	1.820297	4.635444	7.041718
4596	-1520.93	-1677.152	156.2227	1.928179	3.728761	7.749645
4602	-1520.028	-1678.624	158.5962	1.647439	3.535667	6.729215
4608	-1516.115	-1674.338	158.2226	1.747383	3.420298	6.939085
4614	-1525.247	-1682.831	157.5841	1.621548	3.225252	7.454608
4620	-1520.955	-1677.286	156.3311	1.809749	2.710847	8.297783
4626	-1524.022	-1679.978	155.9557	1.70577	3.304516	8.236942
4632	-1521.939	-1677.985	156.046	1.865789	3.304516	8.103662
4638	-1517.903	-1674.06	156.1575	1.877934	4.002453	7.665044
4644	-1527.914	-1684.387	156.4733	1.881846	2.991889	8.033947
4650	-1527.447	-1682.701	155.2539	1.805703	2.898212	8.772541
4656	-1523.719	-1677.553	153.8348	2.015466	3.323766	9.187571
4662	-1523.115	-1676.902	153.7862	2.015466	3.323766	9.213268
4668	-1526.193	-1678.556	152.3627	1.96338	3.503988	9.896717
4674	-1538.659	-1694.252	155.593	1.728344	3.561092	8.281444
4680	-1540.685	-1693.401	152.7156	1.841874	5.257692	8.848189
4686	-1542.675	-1696.943	154.2685	1.920299	2.814198	9.277957
4692	-1533.461	-1687.593	154.1327	2.017716	2.807682	9.30171
4698	-1540.786	-1693.452	152.6654	2.004078	4.759027	9.052935
4704	-1537.465	-1688.077	150.6124	2.068976	4.759027	10.10178
4710	-1522.446	-1674.521	152.0754	1.905112	4.648212	9.475643
4716	-1538.404	-1690.06	151.6561	1.84759	4.154283	9.987316
4722	-1525.492	-1681.613	156.1213	1.813435	3.731255	7.863777
4728	-1533.559	-1691.473	157.9136	1.590647	3.986736	6.884818
4734	-1513.93	-1670.502	156.5719	1.746696	2.722475	8.196966
4740	-1520.593	-1676.863	156.2698	1.769345	2.582179	8.42029
4746	-1517.077	-1674.828	157.7506	1.620682	3.282755	7.334973
4752	-1524.063	-1682.673	158.6102	1.620682	2.854341	7.103323
4758	-1523.123	-1681.411	158.2884	1.667005	2.859271	7.248711
4764	-1525.477	-1682.709	157.2318	1.899588	3.627748	7.278549
4770	-1529.022	-1684.789	155.767	1.838834	4.049587	7.869431
4776	-1530.147	-1686.238	156.091	1.653784	4.049587	7.795231
4782	-1545.752	-1699.75	153.9975	1.738592	5.462785	8.112919
4788	-1539.104	-1697.126	158.0228	1.652704	5.779213	5.818848
4794	-1533.332	-1689.279	155.9473	1.810297	5.01911	7.269102
4800	-1534.178	-1690.537	156.3593	1.923701	3.247228	7.936244
4806	-1518.721	-1672.195	153.4741	1.923701	3.745756	9.203685
4812	-1529.851	-1683.785	153.9342	1.866972	2.915852	9.42905
