Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4356	-103.0278	-270.3681	167.3403	2.948181	0.5612388	1.874829	1.548571
4362	-98.98338	-269.6559	170.6725	0.2991444	0.5822014	1.874829	0.9596806
4368	-113.0935	-284.1149	171.0214	0.2597336	0.5916032	1.550185	0.9676385
4374	-98.41613	-268.4744	170.0582	1.277	0.3788883	1.6874	0.8816559
4380	-101.3343	-268.9701	167.6357	2.469792	0.5910981	2.883702	0.7830928
4386	-94.7567	-264.3754	169.6187	0.9147569	0.4458312	2.549722	0.7830928
4392	-95.44454	-264.8874	169.4428	0.9518422	0.7969432	1.334498	1.710636
4398	-98.57142	-268.5698	169.9984	1.277419	0.7969432	0.9298694	1.356308
4404	-96.37807	-263.0641	166.686	3.229225	0.7422552	1.238261	2.135632
4410	-97.69116	-267.5227	169.8315	0.631103	1.176073	1.183495	1.497261
4416	-92.76285	-263.9472	171.1844	0.4010944	0.29341	0.9265557	1.329945
4422	-98.49475	-269.6272	171.1325	0.2530513	0.29341	0.946647	1.469907
4428	-93.38052	-264.2873	170.9068	0.2915835	0.8830375	0.946647	1.337321
4434	-96.73968	-267.7081	170.9684	0.272703	1.061457	0.946647	1.152604
4440	-104.0464	-272.5922	168.5458	0.8674872	0.9028623	3.295494	0.7687916
4446	-105.5708	-274.591	169.0201	0.8289763	0.3590982	3.295494	0.7183032
4452	-96.4491	-265.8422	169.3931	1.108535	0.49906	2.425412	0.9367215
4458	-100.8067	-271.3788	170.5722	0.1346858	0.6989266	2.291906	0.5900138
4464	-88.06923	-258.3358	170.2666	0.07315973	0.5575663	2.714129	0.7256624
4470	-92.29655	-263.0194	170.7228	0.07315973	0.402491	1.803035	1.276813
4476	-89.43074	-260.7476	171.3169	0.1083153	0.4948363	1.427978	1.01514
4482	-91.33368	-262.5901	171.2564	0.09295953	0.8248836	1.206193	1.030322
4488	-95.70659	-266.718	171.0114	0.09295953	0.7554664	1.15658	1.344126
4494	-98.99837	-270.3308	171.3324	0.09295953	0.7554664	0.7793622	1.388449
4500	-98.84712	-270.6713	171.8242	0.1777537	0.3464036	1.039007	0.858546
4506	-92.76662	-264.3927	171.6261	0.123143	0.5463088	1.303599	0.740386
4512	-95.6309	-264.6062	168.9753	1.747985	0.5720724	2.264152	0.8056446
4518	-106.219	-272.2537	166.0347	2.926346	0.780267	3.786813	0.8730409
4524	-95.77706	-263.1323	167.3552	3.498633	0.6500969	1.766575	1.122827
4530	-96.42598	-264.2329	167.807	2.785853	0.9542115	1.582399	1.255025
4536	-94.51941	-263.0287	168.5093	1.682253	0.9542115	1.41863	1.684762
4542	-86.37361	-257.0492	170.6756	0.5039316	0.5178238	1.790867	0.8749884
4548	-99.2974	-268.3253	169.0279	0.7996471	1.171783	1.818325	1.500608
4554	-92.07428	-262.3975	170.3232	1.354311	0.4971123	1.307464	0.8732714
4560	-82.05603	-251.1813	169.1253	1.460862	1.140363	1.630377	1.054414
4566	-88.5504	-255.0292	166.4788	1.980071	2.331061	2.868685	0.8713153
4572	-89.76622	-260.0253	170.259	0.4556388	0.8667259	1.323894	1.433269
4578	-98.58827	-263.1677	164.5795	5.342402	0.5101665	2.840654	1.092348
4584	-85.67756	-253.1924	167.5149	2.253517	0.6999861	2.840654	1.092348
4590	-91.33724	-262.1846	170.8473	0.08675212	0.4682162	2.147021	0.7711303
4596	-104.3148	-275.6001	171.2852	0.2442698	0.3729209	1.645052	0.664444
4602	-86.49567	-256.6422	170.1465	0.4158864	0.2999348	2.57602	0.6936466
4608	-86.27915	-257.2951	171.016	0.2516227	0.6250094	1.506558	0.9977497
4614	-70.6104	-241.5568	170.9464	0.09949291	0.4701123	2.121708	0.6109148
4620	-82.98262	-253.4022	170.4195	0.6121812	0.3583062	1.964575	0.9115449
4626	-91.01783	-261.5021	170.4842	0.3180936	0.4144191	2.317724	0.7462339
4632	-90.73053	-256.4494	165.7188	4.481389	0.4666227	2.829748	0.8396875
4638	-86.99855	-254.3273	167.3287	1.471015	0.1641556	4.092994	0.5212326
4644	-89.72709	-255.4694	165.7423	3.261395	0.3686452	4.092994	0.789896
4650	-87.67418	-256.0388	168.3647	1.764123	1.108388	2.091389	1.080861
4656	-85.13223	-253.5232	168.391	1.721313	0.5674964	2.856954	0.8335248
4662	-89.61553	-258.6009	168.9853	1.738192	0.2841837	2.278587	0.8672195
4668	-85.89207	-256.8014	170.9093	0.4427931	0.2320765	1.736795	0.6180743
4674	-93.64589	-259.8868	166.2409	2.534026	0.2320765	4.318118	0.606981
4680	-91.99678	-259.114	167.1172	1.199096	1.854144	3.519799	0.7195298
4686	-86.84892	-255.0217	168.1727	2.244607	0.5995483	2.51067	0.8530745
4692	-91.88196	-261.5285	169.6466	0.6308622	0.9113934	2.422979	0.7686384
4698	-99.21822	-264.7408	165.5226	2.502205	0.8387102	4.806841	0.6712307
4704	-89.72196	-256.1807	166.4587	2.899745	0.973623	3.37734	0.5730647
4710	-95.28742	-256.5243	161.2368	5.221449	1.904862	5.343955	0.7024274
4716	-96.02499	-262.8676	166.8426	1.834469	0.4869384	4.499964	0.5385779
4722	-100.19	-265.8343	165.6443	2.518545	0.4869384	4.499964	1.193597
4728	-103.115	-270.4455	167.3305	2.59262	0.5827046	2.754925	1.121686
4734	-95.04627	-260.8218	165.7756	3.320601	1.323489	2.988977	1.007622
4740	-89.19141	-255.2713	166.0798	4.026119	0.2899123	2.770374	1.007622
4746	-94.41628	-260.7278	166.3115	3.758603	0.569438	2.27914	1.403236
4752	-95.79144	-262.9804	167.189	3.425985	0.681524	1.972762	1.127066
4758	-86.67661	-256.4637	169.7871	0.9175125	0.3320333	2.476375	0.6395533
4764	-86.23606	-257.1908	170.9548	0.3923688	0.9859448	1.156997	0.9187595
4770	-79.74607	-250.2012	170.4551	1.020118	0.428736	1.272732	1.143271
4776	-82.95633	-253.6819	170.7256	0.1167266	1.554549	1.319106	0.6047781
4782	-83.25851	-254.4476	171.1891	0.06831638	0.2687153	1.858511	0.6826089
4788	-89.69892	-261.5517	171.8528	0.116369	0.4759959	1.110535	0.7672523
4794	-81.81684	-252.4625	170.6456	0.116369	1.565065	1.302653	0.7672523
4800	-89.67971	-259.7166	170.0369	0.1510387	1.804493	1.426846	1.032548
4806	-83.10194	-251.2239	168.1219	1.442318	1.804493	1.562312	1.44453
4812	-94.93897	-262.1657	167.2267	1.442318	2.230331	2.268976	1.310398
4818	-79.68922	-244.5378	164.8485	5.488478	0.9002087	2.26119	0.9093601
4824	-90.33445	-258.8515	168.517	1.356742	0.9148806	2.5102	1.107923
4830	-89.56315	-257.7187	168.1555	1.058305	0.9148806	3.450013	0.8136201
4836	-79.78438	-247.4333	167.6489	2.94499	0.6599818	2.314141	0.8136201
4842	-81.85149	-249.5968	167.7453	2.864981	0.6660717	2.234897	0.8835908
4848	-81.48754	-251.2766	169.7891	1.391599	0.7646434	1.384001	1.077194
4854	-82.9052	-254.0115	171.1063	0.2639786	0.6069411	1.677875	0.6668057
4860	-75.95943	-245.7423	169.7829	0.08609804	1.29597	2.305362	0.9434861
4866	-79.99648	-250.8173	170.8208	0.05992059	0.3772878	1.917143	1.108641
4872	-88.49606	-258.6728	170.1768	0.05992059	0.4912004	2.315769	1.284077
4878	-82.66377	-251.9329	169.2692	0.05992059	1.441322	2.315769	1.297944
4884	-87.26496	-255.9419	168.677	0.07456515	1.620177	3.028817	1.032517
4890	-88.2999	-257.152	168.8521	0.6243475	1.791173	2.100381	1.079775
4896	-107.0087	-275.792	168.7833	0.4872768	1.791173	2.100381	1.25984
4902	-98.72586	-266.6672	167.9414	1.952369	0.6130237	0.8726445	2.457318
4908	-107.3239	-274.2342	166.9104	3.05652	0.6130237	2.435442	1.333866
4914	-108.3426	-278.1983	169.8558	1.102285	0.7106276	1.431769	1.273956
4920	-99.71124	-269.0959	169.3847	0.6307205	1.88087	1.724465	0.823475
4926	-96.98361	-263.7072	166.7236	2.546936	1.817784	2.27772	1.084487
4932	-99.1432	-262.0249	162.8817	5.476216	1.283492	2.957634	1.662047
4938	-89.71528	-254.94	165.2247	5.476216	0.9606257	1.54897	1.18631
4944	-90.49794	-257.7192	167.2213	3.164716	0.8658881	1.390439	1.628645
4950	-92.60022	-260.3988	167.7986	2.819375	0.7594518	1.40979	1.520427
4956	-103.7527	-271.0385	167.2858	1.960246	1.057115	2.103304	1.795637
4962	-98.12188	-265.4079	167.286	2.531846	0.990958	2.312724	1.261608
4968	-88.85588	-257.7966	168.9407	1.66421	0.7112566	1.928396	1.151262
4974	-94.39159	-262.7626	168.371	1.781999	0.7896263	2.64178	0.803566
4980	-82.84409	-248.2332	165.3891	5.365847	0.6400772	1.784476	1.201639
4986	-82.99954	-252.6541	169.6546	1.278403	0.6533212	1.250887	1.476676
4992	-91.12939	-261.5317	170.4023	0.3979907	1.321604	1.139137	1.145535
4998	-112.2881	-282.9114	170.6233	0.07773783	0.5017805	1.519757	1.536414
5004	-106.8711	-276.988	170.1169	0.06063077	1.071715	1.519757	1.536414
5010	-111.8033	-282.0067	170.2033	0.2142053	0.3986332	2.750773	0.6706493
5016	-107.3593	-277.1265	169.7672	0.2033544	1.420327	2.314879	0.610465
5022	-89.09174	-258.1606	169.0688	0.2465529	1.315768	3.05084	0.6569524
5028	-83.76481	-252.5379	168.7731	0.5287411	0.5259697	3.451542	1.091171
5034	-92.45221	-255.8748	163.4226	5.404482	1.149012	2.563731	1.70256
5040	-104.2253	-270.3331	166.1078	3.616353	0.5726469	2.39274	1.576292
5046	-97.46437	-265.15	167.6856	3.616353	0.4386444	1.259646	1.298074
5052	-99.73567	-265.031	165.2954	4.754256	0.5004191	1.363799	2.095753
5058	-84.21637	-254.0747	169.8584	1.05648	0.4411337	1.811073	1.15856
5064	-87.50889	-255.6335	168.1246	1.811175	1.385361	1.98795	1.104431
5070	-92.79586	-261.7213	168.9254	2.194475	0.6163093	1.282207	1.331833
5076	-90.99365	-260.6542	169.6606	1.099665	0.5810523	1.762654	1.256758
5082	-89.51075	-258.9153	169.4046	1.009639	0.4139174	2.072049	1.365209
5088	-81.10539	-247.8476	166.7422	3.193231	0.4090051	3.122148	0.8335243
5094	-87.02556	-256.91	169.8844	1.349475	0.4783312	1.820728	0.8001183
5100	-86.51112	-257.5452	171.0341	0.1343824	0.6636815	1.860375	0.5957838
5106	-85.39329	-256.4197	171.0264	0.6873469	0.5830728	0.9186408	1.162035
5112	-91.01551	-260.118	169.1025	1.449157	0.587057	1.479464	1.630451
5118	-86.89977	-256.4358	169.536	1.061187	0.3479276	1.749205	1.477308
5124	-93.57411	-261.5117	167.9376	1.26392	0.7704889	2.990886	1.386849
5130	-95.21199	-264.5446	169.3326	1.320585	0.7704889	2.210597	0.7308976
5136	-103.146	-272.4205	169.2744	0.7562931	0.8207718	2.675439	0.8757583
5142	-96.46797	-264.9603	168.4923	1.10637	0.5733595	2.529341	1.567724
5148	-85.7016	-254.6414	168.9398	1.345887	0.5053824	2.469006	1.102343
5154	-87.84392	-255.3255	167.4816	1.451405	0.4801633	4.182357	0.708313
5160	-82.92167	-250.5049	167.5832	2.915528	0.5357452	2.395193	0.9462718
5166	-91.49299	-260.7897	169.2968	0.6776668	1.148398	2.342217	0.9462718
5172	-85.79653	-253.3646	167.5681	2.814724	0.818873	2.237386	0.9716008
5178	-98.83778	-268.0628	169.225	0.9467556	0.3962925	1.529871	1.933667
5184	-101.9148	-265.6704	163.7556	5.470307	1.238143	3.107016	0.8258454
5190	-107.9478	-275.0438	167.096	3.431145	0.7172738	1.452128	1.585575
5196	-109.6002	-277.4943	167.894	1.541142	1.035624	2.763976	1.16525
5202	-102.315	-272.5357	170.2208	0.7263565	0.7891747	1.473737	1.184972
5208	-99.10918	-267.307	168.1978	1.658042	1.138723	0.9823024	2.0854
5214	-100.2948	-268.0616	167.7668	1.057365	1.608241	0.8846805	2.519852
5220	-87.9223	-257.1365	169.2142	1.233999	0.9093656	0.8846805	1.907992
5226	-92.59143	-260.874	168.2826	2.381498	0.5615758	1.530255	1.525415
5232	-112.5251	-281.4676	168.9426	0.7497499	0.624125	2.335918	1.610474
5238	-111.9289	-280.0154	168.0865	2.261206	0.5283438	1.444312	1.829392
5244	-110.0949	-280.0409	169.946	0.8557779	1.53977	0.9387386	1.138293
5250	-105.8005	-275.758	169.9574	0.6813977	1.29476	1.263992	1.200128
5256	-125.0026	-288.7647	163.762	1.223718	8.830896	3.039607	0.8172733
5262	-117.2632	-281.281	164.0178	4.026265	1.503644	4.087755	0.7526156
5268	-108.844	-274.2885	165.4445	3.11579	0.5648765	4.135325	1.118321
5274	-111.7404	-280.2664	168.526	1.91346	1.316681	1.572077	1.084497
5280	-104.6927	-275.1399	170.4472	0.4064681	0.6144276	2.131885	0.7611335
5286	-110.5982	-279.9171	169.3189	0.2971541	1.472391	2.611387	0.6327422
5292	-114.0701	-282.6036	168.5335	1.472227	0.8549938	2.657784	0.8862426
5298	-103.1382	-269.6898	166.5516	2.588456	1.303039	3.060328	0.9076495
5304	-94.39472	-259.5936	165.1989	3.627658	0.9718621	3.731909	0.8732711
5310	-93.35181	-258.4909	165.1391	2.914187	1.888056	3.731909	0.7529498
5316	-82.99271	-252.6816	169.6889	0.7293641	0.373532	2.79153	0.5711857
5322	-92.56855	-260.4693	167.9007	2.019057	0.373532	3.196971	0.7615357
5328	-92.16176	-259.1687	167.0069	2.301818	0.9792243	3.274768	0.8340868
5334	-92.00329	-260.222	168.2188	1.567623	1.31865	2.610082	0.5653879
5340	-102.5225	-271.405	168.8825	1.333204	1.31865	1.809587	1.069878
5346	-103.254	-274.0518	170.7978	0.2911999	0.8943057	1.540133	0.8809437
5352	-100.7013	-268.476	167.7746	2.804163	0.6929747	1.540133	1.498776
5358	-101.8001	-268.7879	166.9878	2.44476	0.6929747	2.325772	1.759171
5364	-101.5818	-272.0965	170.5147	0.568313	0.583191	1.231587	1.421703
5370	-96.29379	-262.9733	166.6795	3.73108	0.5624184	2.239663	1.160362
5376	-93.70003	-262.622	168.9219	1.45433	0.9684416	1.982925	1.081544
5382	-94.64526	-262.0122	167.3669	2.117518	1.258787	2.718459	0.9516079
5388	-105.2351	-274.3225	169.0874	1.106902	0.6126148	2.675846	0.9076056
5394	-103.0638	-271.307	168.2432	1.981188	1.089231	1.631269	1.403154
5400	-113.412	-282.6469	169.235	0.5465277	0.9413468	2.083444	1.508593
5406	-118.0715	-286.7679	168.6964	1.143921	0.9413468	2.265399	1.322317
5412	-106.77	-277.3077	170.5377	0.4490311	0.88553	1.435496	1.099627
5418	-104.2062	-274.793	170.5868	0.3817374	0.6515286	1.166258	1.514694
5424	-105.4814	-273.5621	168.0806	1.334607	1.8693	0.9203252	1.965699
5430	-113.476	-283.8527	170.3767	0.5830552	0.960803	0.7597766	1.601483
5436	-108.3013	-278.9152	170.614	0.1936471	1.289782	0.8556872	1.398961
5442	-107.2244	-275.2889	168.0645	1.498919	1.309342	1.111685	2.082466
5448	-101.97	-270.1132	168.1431	1.611097	0.4390928	1.296248	2.350388
5454	-103.5974	-270.121	166.5236	3.025982	1.324424	1.448709	1.856015
5460	-102.1494	-269.252	167.1027	2.358517	1.974843	1.602366	1.379109
5466	-115.726	-284.379	168.653	1.33617	1.663525	1.639583	1.136585
5472	-95.67463	-263.8729	168.1983	2.524733	0.9170838	1.219604	1.46833
5478	-95.4839	-262.9763	167.4924	1.916997	2.346935	1.73595	1.048804
5484	-103.3475	-270.8944	167.5469	1.916997	1.685147	1.73595	1.469791
5490	-108.8576	-279.2063	170.3488	0.07763462	1.091113	1.30005	1.500277
5496	-100.2878	-271.6438	171.356	0.1696611	0.8549349	1.211235	0.7956242
5502	-109.6989	-281.0606	171.3617	0.1388042	0.7801968	1.046332	1.079867
5508	-112.926	-284.2538	171.3278	0.2868828	0.5615338	1.31507	0.8861283
5514	-111.584	-282.09	170.506	0.5208178	1.312363	1.070266	1.006443
5520	-109.8679	-276.778	166.9102	2.990585	0.8682958	2.806509	0.8172744
5526	-106.9628	-273.2096	166.2468	4.400725	0.2757239	2.32272	0.8945585
5532	-100.178	-270.0724	169.8944	0.803672	0.821063	1.03516	1.691105
5538	-95.71736	-265.3985	169.6811	0.4418983	1.43326	1.447247	1.363792
5544	-104.2867	-274.1414	169.8547	1.677398	0.4176132	1.447247	0.9216827
5550	-92.25289	-257.8244	165.5716	4.447888	0.7429078	1.529233	1.871798
5556	-108.3983	-270.1863	161.7879	8.842775	0.3717284	1.842886	1.38062
5562	-110.6142	-276.7197	166.1055	3.719366	0.6639958	1.272189	2.218997
5568	-103.6023	-271.0809	167.4786	2.17153	0.5917473	1.508296	2.218997
5574	-107.3244	-276.8559	169.5315	1.433819	0.3421946	1.244237	1.578221
5580	-101.2207	-270.4562	169.2355	1.190673	0.626749	1.494077	1.686351
5586	-91.60347	-260.5219	168.9184	1.333414	0.6477178	2.613403	0.8791336
5592	-81.68177	-251.0946	169.4128	1.15065	0.4420199	2.531803	0.7683722
5598	-80.88112	-251.8689	170.9878	0.4227684	0.4420199	1.609408	0.8656325
5604	-86.30185	-256.0768	169.7749	0.07765885	0.6657288	3.104482	0.7373573
5610	-91.57913	-260.972	169.3929	0.5283812	1.043773	2.753625	0.4837405
5616	-82.10305	-251.8416	169.7386	0.9503033	0.3451326	2.170934	1.049301
5622	-88.43552	-255.2318	166.7963	2.776635	1.104507	2.49792	1.216618
5628	-87.69525	-257.4444	169.7491	0.5584783	0.6542916	2.49792	0.9391329
5634	-99.84465	-267.604	167.7593	0.5416562	1.074951	4.146796	0.8821081
5640	-86.63761	-254.6176	167.98	2.023466	0.2519688	2.947641	0.8821081
5646	-96.0726	-265.1819	169.1093	0.9986301	0.2519688	2.882748	0.8346018
5652	-92.80653	-259.1723	166.3658	3.03914	1.157232	2.882748	0.9674133
5658	-94.167	-260.1919	166.0249	3.566469	0.4737685	2.883027	1.354799
5664	-103.6704	-271.6568	167.9865	1.672603	0.6193038	2.910491	1.190959
5670	-113.8798	-283.2813	169.4015	1.37475	0.6830453	1.51325	1.374854
5676	-105.834	-271.0097	165.1756	4.39035	0.6830453	2.72357	1.374854
5682	-111.3775	-276.8451	165.4675	4.190863	0.6973891	1.954096	1.85718
5688	-117.4149	-285.8686	168.4538	1.667145	0.8836007	1.937039	1.405415
5694	-113.4393	-282.41	168.9707	1.436246	0.518673	2.15475	1.262288
5700	-99.05059	-268.3355	169.2849	1.46163	1.019526	1.654724	0.9914929
5706	-84.79216	-254.2583	169.4662	0.613181	1.902931	1.669738	0.7860971
5712	-96.57482	-266.1353	169.5605	1.200589	0.5512459	2.217904	0.836513
5718	-92.48837	-255.4763	162.9879	6.423359	0.717274	2.685095	1.49891
5724	-90.00827	-252.9611	162.9528	5.65444	1.44369	3.46478	0.9003647
5730	-80.37634	-249.8926	169.5163	2.017268	0.3156283	1.223376	1.135288
5736	-84.68408	-254.9706	170.2865	1.078635	0.3801041	1.629641	0.9129617
5742	-77.0092	-248.4094	171.4002	0.3361462	0.3763866	1.249114	0.9235741
5748	-77.48765	-248.8595	171.3718	0.3361462	0.3479111	1.249114	0.9525542
5754	-76.71947	-244.6855	167.966	2.475477	0.3479111	2.362347	1.10205
5760	-80.26798	-249.1949	168.9269	2.322048	0.3790838	1.844021	0.7943388
5766	-80.05616	-249.5562	169.5	1.550756	0.7304484	1.41212	1.197036
5772	-71.47879	-241.0711	169.5923	0.1213267	1.172915	2.780609	0.3546808
5778	-76.98015	-245.2235	168.2433	0.1004705	1.939882	3.487351	0.5562399
5784	-87.27222	-257.2847	170.0125	0.1846671	0.7601423	2.758056	0.4826514
5790	-86.66542	-255.8184	169.153	0.3759833	0.7398774	3.446032	0.5056194
5796	-89.36932	-253.511	164.1417	4.231874	0.946568	4.230515	0.8489966
5802	-93.15574	-261.3764	168.2207	1.218682	0.3407674	3.502254	0.967279
5808	-85.17975	-254.5924	169.4126	0.6759161	0.320544	2.790669	1.023404
5814	-98.67678	-264.7567	166.0799	3.199507	1.434306	1.861465	1.683206
5820	-98.56291	-266.6864	168.1235	2.034683	0.9130386	2.059554	1.25385
5826	-98.1987	-265.4442	167.2455	3.203692	0.5395702	2.104546	1.257026
5832	-106.1693	-272.0572	165.8879	3.747248	0.4684502	2.742666	1.432312
5838	-98.59373	-266.8472	168.2535	2.776926	0.421059	1.626717	1.224184
5844	-88.11646	-256.953	168.8365	1.50423	0.8149339	2.282858	0.9720431
5850	-94.8462	-263.1204	168.2742	1.50423	1.132249	2.529174	0.9724501
5856	-85.51139	-253.2801	167.7688	1.290503	0.7672435	3.121078	1.398705
5862	-86.75674	-256.9397	170.183	0.3955864	0.8548554	2.284971	0.5094412
5868	-73.24694	-243.9017	170.6547	0.121033	0.4799958	2.284971	0.7906887
5874	-90.07404	-260.8155	170.7414	0.08975936	0.3314302	2.259487	0.7906887
5880	-99.21653	-269.5355	170.319	0.08975936	1.066177	2.143781	0.7589404
5886	-88.75118	-259.9588	171.2077	0.07256269	0.4950271	1.672235	0.9116687
5892	-93.10337	-264.228	171.1246	0.09995688	0.7033793	1.561942	0.9116687
5898	-94.33144	-265.2217	170.8903	0.3795135	0.3444961	1.563744	1.074035
5904	-90.77412	-261.1509	170.3768	0.6748567	0.3444961	2.14378	0.611169
5910	-93.65323	-263.4602	169.807	0.3320421	0.3264661	3.072458	0.517578
5916	-98.12757	-265.9946	167.867	2.131125	0.3264661	3.072458	0.8150524
5922	-91.63616	-259.5114	167.8752	2.131125	0.3873806	3.072458	0.8119121
5928	-98.90548	-267.6767	168.7712	2.131125	0.9203962	1.712464	0.8673965
5934	-96.29663	-264.4958	168.1991	2.472215	0.3881779	2.225239	1.014222
5940	-104.0704	-270.2715	166.2012	3.890673	0.8060279	2.087084	1.370492
5946	-105.1705	-271.3912	166.2207	2.132601	0.8060279	4.308173	0.9414397
5952	-112.6746	-278.6161	165.9415	4.833559	0.3252588	2.293638	0.8169914
5958	-115.4813	-278.9335	163.4523	4.833559	2.167002	2.895103	1.148926
5964	-113.2933	-279.6155	166.3222	2.324837	2.282222	2.671953	0.9247868
5970	-87.67747	-254.5044	166.8269	4.067976	0.534667	2.019805	0.9247868
5976	-104.5189	-272.2147	167.6958	2.305744	0.5696907	2.426925	1.340721
5982	-97.01304	-264.6279	167.6149	3.037026	0.5422623	1.76154	1.368786
5988	-109.0902	-275.9024	166.8122	3.141849	1.660174	1.780888	1.041195
5994	-105.7411	-270.0823	164.3411	4.641305	0.464352	3.942829	0.9590881
6000	-113.1894	-278.0091	164.8198	3.224896	0.196976	4.963672	0.5941264
6006	-105.7508	-276.2	170.4492	0.7342999	0.6826919	1.446227	1.087873
6012	-104.6121	-270.2306	165.6186	4.683401	0.7569401	2.430623	0.9156975
6018	-98.06177	-266.0491	167.9874	1.308999	0.7569401	3.278423	1.07459
6024	-90.28137	-258.8328	168.5515	1.131195	2.440827	1.350814	1.084972
6030	-93.32237	-262.6209	169.2985	1.333708	1.021792	1.350814	1.356021
6036	-98.59179	-268.2832	169.6914	0.7685243	0.9146679	1.029318	1.797274
6042	-101.8248	-268.8855	167.0607	2.564715	1.618189	1.138575	1.82696
6048	-104.4547	-269.5761	165.1215	5.146213	0.8262935	2.113439	1.188096
6054	-96.05743	-262.4372	166.3798	3.295782	1.389265	2.411721	0.9404076
6060	-100.1199	-268.9214	168.8015	1.377309	0.9716954	1.915974	1.306704
6066	-98.27063	-265.074	166.8034	3.433207	0.6915878	1.591171	1.711324
6072	-91.98547	-258.3487	166.3633	4.222641	0.6915878	1.563513	1.476773
6078	-102.7947	-269.1566	166.3619	3.618992	0.9870129	1.965615	1.411849
6084	-93.48999	-262.4592	168.9692	1.402384	0.4276007	2.720786	0.7802492
6090	-81.04727	-252.1508	171.1036	0.2868546	0.3032788	1.446165	1.05563
6096	-82.05581	-251.5211	169.4653	0.06407989	1.716165	2.442028	0.6969792
6102	-89.09148	-258.2884	169.1969	0.08287955	1.194348	3.178682	0.7065589
6108	-91.39385	-260.4573	169.0634	0.06558286	1.419429	3.120356	0.690614
6114	-95.84772	-265.3781	169.5304	0.09197514	2.011875	2.095176	0.690614
6120	-81.70246	-252.8771	171.1746	0.1421121	0.8049176	1.573316	0.6139478
6126	-79.00854	-249.9999	170.9914	0.1630586	0.9765579	1.506985	0.7294468
6132	-77.09075	-248.3581	171.2674	0.1630586	0.827973	1.402701	0.6883772
6138	-87.79361	-258.232	170.4384	0.112939	1.377303	1.64518	0.8276808
6144	-108.4623	-279.9887	171.5265	0.1833153	0.3869093	1.137454	1.062006
6150	-105.6845	-276.0993	170.4148	0.3008557	0.9969826	0.9642566	1.603998
6156	-94.90461	-263.8647	168.9601	1.644445	0.5448917	1.901268	1.29325
6162	-99.34929	-269.0268	169.6775	0.6968341	0.7829502	2.500791	0.6916236
6168	-99.84335	-270.9096	171.0662	0.155661	0.6598714	1.68476	0.8155572
6174	-95.65755	-265.7028	170.0453	0.7552955	0.9815881	1.819828	0.7826568
6180	-98.33472	-269.2597	170.925	0.1875375	0.258785	2.040028	0.5506303
6186	-91.33016	-261.6509	170.3208	0.4998267	0.1733154	2.040946	0.7184659
6192	-91.52249	-260.463	168.9405	0.1760459	0.9433473	3.658507	0.4808201
6198	-84.94417	-253.5859	168.6418	1.170185	0.4783843	3.142278	0.9202647
6204	-86.19858	-253.9511	167.7525	2.162074	0.342714	3.142524	0.8379919
6210	-82.61004	-251.848	169.238	1.725047	0.4542946	1.897856	1.028792
6216	-86.89234	-255.1084	168.2161	1.059779	2.391236	2.108033	0.7329608
6222	-81.80894	-252.81	171.001	0.06565223	0.4572673	2.093632	0.6447159
6228	-73.70909	-244.1881	170.479	0.06565223	0.516122	2.341381	0.9684669
6234	-75.15349	-244.7173	169.5638	0.06565223	1.528138	2.216066	1.051565
6240	-84.99206	-254.7596	169.7676	0.06808402	0.9061942	2.737437	0.9303811
6246	-87.63693	-258.4908	170.8539	0.129225	1.142285	1.364907	0.9189672
6252	-78.59721	-249.7273	171.1301	0.3520172	0.7982596	1.2077	0.9189672
6258	-83.56954	-253.0219	169.4524	0.8987774	0.6767885	1.276279	1.859764
6264	-91.4967	-259.1237	167.627	2.521555	1.190422	1.771985	1.271054
6270	-100.6599	-268.0408	167.3809	1.705681	1.190422	2.486127	1.541415
6276	-99.86915	-267.4151	167.546	3.006712	0.8056011	1.391025	1.549774
6282	-91.8446	-259.4017	167.5571	2.844054	0.9426023	1.544946	1.446282
6288	-91.7966	-259.998	168.2014	2.642093	0.9426023	1.65474	0.9710559
6294	-87.71806	-255.3706	167.6526	2.574233	0.9426023	2.172182	1.068467
6300	-93.42812	-260.2691	166.8409	1.490471	1.26679	3.317747	1.427244
6306	-84.99973	-253.0774	168.0776	1.959499	1.329983	1.990554	1.057259
6312	-88.66364	-256.7685	168.1048	1.370835	1.258316	2.034002	1.538738
6318	-93.26342	-262.2025	168.9391	1.444187	0.9121343	1.575109	1.46007
6324	-89.02363	-257.2952	168.2716	2.417955	0.5960757	2.237611	0.8574989
6330	-87.33633	-256.0963	168.76	1.091369	1.337025	2.420247	0.7795001
6336	-94.52851	-263.3295	168.801	1.659056	0.2959115	2.420247	1.008349
6342	-91.35924	-260.383	169.0237	1.692937	0.6280714	2.155392	0.8907807
6348	-93.86364	-263.9266	170.0629	0.8535052	0.5195728	1.933294	1.003021
6354	-99.10477	-266.942	167.8372	2.529697	0.3358326	2.434021	1.102338
6360	-103.8855	-271.7315	167.8461	1.262765	1.717262	1.369259	1.960189
6366	-94.37572	-261.0696	166.6939	2.838174	0.6223191	2.803204	1.380786
6372	-86.89831	-257.1429	170.2446	0.6480159	0.7878114	1.7187	1.011019
6378	-94.11597	-263.271	169.155	1.308371	0.7549075	1.7187	1.406488
6384	-97.85992	-264.494	166.6341	3.401727	0.8869065	2.250613	1.217978
