Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-102.9874	-274.0164	171.029	0.5695899	0.3878367	1.175507	1.12913
294	-94.67747	-261.6494	166.9719	2.597556	1.143003	2.505969	1.17987
300	-102.9097	-273.4374	170.5278	0.3254126	0.9436506	1.554606	1.059195
306	-102.4733	-273.5474	171.0741	0.111119	0.5382969	1.730823	0.9204661
312	-113.037	-281.1065	168.0695	1.038709	0.9610085	3.090689	1.229532
318	-105.7502	-274.5222	168.772	1.427291	1.481376	1.725387	1.017319
324	-95.84086	-265.8216	169.9808	1.200567	0.6633517	1.270307	1.258361
330	-105.4983	-272.4416	166.9433	3.517966	1.015126	1.594449	1.30316
336	-95.32419	-265.1795	169.8553	0.5434975	1.194814	1.297392	1.445309
342	-97.37663	-268.121	170.7444	0.1364357	0.8892384	1.849989	0.7565216
348	-97.78582	-268.4489	170.6631	0.09239177	1.01481	1.849989	0.7565216
354	-97.14864	-267.2485	170.0999	0.09784357	1.465036	1.801378	0.9574993
360	-91.71729	-262.1685	170.4512	0.071451	1.04529	1.671123	1.161539
366	-91.20581	-261.7932	170.5874	0.266502	1.255415	1.082357	1.204367
372	-94.96138	-264.1307	169.1693	0.6798787	1.882626	0.8544665	1.704589
378	-98.41571	-266.6056	168.1899	2.596609	0.5620172	1.140968	1.718195
384	-95.1702	-262.8545	167.6843	2.251476	1.120626	1.651656	1.581415
390	-98.4434	-262.2181	163.7747	5.87346	1.346879	1.998495	1.368722
396	-89.50131	-258.6381	169.1368	1.237045	0.7978712	2.147304	1.087869
402	-102.6189	-270.2135	167.5946	2.836563	0.8686814	1.895694	1.198895
408	-95.95668	-266.1785	170.2219	0.6589364	0.7758851	1.426549	1.290974
414	-84.65159	-254.9344	170.2828	0.7365986	0.4477898	1.749872	1.117355
420	-85.35102	-256.2845	170.9334	0.4908187	0.2847954	1.462965	0.9923211
426	-89.18091	-260.0424	170.8615	0.525043	0.5355157	1.462965	0.9923211
432	-104.6378	-273.1192	168.4814	1.188003	1.313426	1.648862	1.639233
438	-92.58991	-261.8162	169.2263	0.9975209	0.4272432	1.434333	1.957306
444	-100.4893	-270.3034	169.8141	0.6265124	0.2854066	2.181578	1.23415
450	-88.59664	-255.57	166.9734	2.660764	0.3868295	3.176777	1.095855
456	-90.29241	-259.3816	169.0892	1.145204	0.2890906	2.894815	0.6954722
462	-113.5112	-283.2998	169.7886	0.05476254	0.46171	2.313951	1.599441
468	-115.0078	-283.7153	168.7074	0.05476254	1.507772	2.305324	1.686173
474	-110.1247	-278.6093	168.4846	0.04523399	1.660573	2.305324	1.750708
480	-102.9491	-271.9144	168.9654	1.194919	1.692909	1.388094	1.183874
486	-99.31829	-266.9664	167.6481	1.36716	0.5250647	3.824223	1.009531
492	-91.66986	-258.4438	166.7739	3.575512	0.5057377	2.726158	0.7476673
498	-83.67154	-252.2983	168.6268	1.594223	0.5057377	2.289341	1.311123
504	-93.90222	-264.4056	170.5034	1.014	0.5673906	1.107002	1.179662
510	-96.1061	-264.2571	168.1511	1.633728	0.7401855	2.505346	1.332397
516	-85.93825	-253.6509	167.7126	2.173105	0.7401855	2.677083	1.100387
522	-82.48631	-250.083	167.5967	2.150549	0.819855	2.735378	1.103617
528	-86.95164	-253.3047	166.3531	2.562676	0.9392904	3.433259	1.117558
534	-91.99288	-259.4981	167.5052	1.746549	0.3794532	3.790477	0.8585911
540	-85.7046	-254.5357	168.8311	1.171237	0.4221273	3.018749	0.8730213
546	-86.44501	-254.4639	168.0189	2.857443	0.5197413	2.07383	0.8967099
552	-81.37025	-251.051	169.6808	0.899828	0.9895803	1.652833	1.17554
558	-84.83388	-251.8389	167.005	2.703753	0.5053117	2.952488	1.185421
564	-89.25255	-256.159	166.9065	3.360251	0.5659257	2.34506	1.191505
570	-89.68994	-256.7018	167.0118	2.783134	0.7984084	1.943609	1.702959
576	-101.9719	-270.1009	168.129	1.790396	1.26234	1.943609	1.260281
582	-106.1161	-274.0825	167.9665	1.292995	1.26234	3.184555	0.5919555
588	-100.8079	-269.3118	168.5039	1.292995	0.7662356	2.950619	0.889002
594	-118.3215	-285.4273	167.1057	1.617485	0.8880249	4.042876	0.7022019
600	-123.1282	-291.8928	168.7645	1.10343	0.6450227	2.641163	1.22374
606	-110.5682	-280.8425	170.2742	0.7318867	0.6450227	1.837818	0.9060293
612	-93.55921	-263.8624	170.3032	0.6424222	0.8282771	1.726645	0.9060293
618	-100.4274	-271.3159	170.8885	0.4855682	1.001352	1.182654	0.839901
624	-79.67661	-250.8886	171.212	0.07822884	0.3486271	1.773317	0.8312472
630	-86.82663	-257.6676	170.8409	0.1123558	0.7169694	1.80091	0.9331702
636	-81.57504	-251.9733	170.3983	0.08002129	1.304342	1.80091	0.8118244
642	-83.15532	-254.1391	170.9838	0.3035897	0.7221361	1.642572	0.6970006
648	-78.36614	-248.6639	170.2977	0.09709879	0.6168132	2.611044	0.72718
654	-88.66558	-255.989	167.3234	0.04966674	2.180026	4.121217	0.8155496
660	-89.85516	-258.5114	168.6562	0.04966674	1.676331	2.95806	1.094172
666	-89.52099	-257.6103	168.0893	0.05036406	1.962888	3.220054	1.141622
672	-90.05009	-259.5139	169.4639	0.05036406	0.4374942	3.232315	1.141622
678	-82.19378	-252.3253	170.1316	0.04965782	0.7345774	2.332128	1.149675
684	-83.40515	-253.0599	169.6547	0.04965782	0.3577282	3.047342	1.149973
690	-86.88523	-256.4771	169.5919	0.04970101	0.8992402	1.940586	1.743221
696	-92.17286	-261.8951	169.7223	0.0475803	1.001229	2.479478	1.151366
702	-89.05516	-258.932	169.8769	0.0475803	0.7852411	1.358351	2.023435
708	-77.5531	-246.9992	169.4461	0.04410969	0.5033735	1.956207	2.072824
714	-89.97027	-258.2644	168.2942	0.03931909	0.6125485	2.6537	2.317927
720	-89.49884	-258.0198	168.5209	0.03931909	0.5390987	2.847092	2.08287
726	-98.51831	-266.5082	167.9899	0.03931909	0.8787221	4.541429	0.9619001
732	-94.0426	-261.605	167.5624	0.03931909	2.055878	3.392246	1.380066
738	-97.18889	-265.8985	168.7096	0.03938506	0.3075879	3.392246	1.618214
744	-94.4479	-263.0202	168.5723	0.04181986	0.6627208	2.484166	2.218949
750	-94.90957	-263.4141	168.5045	0.03875999	0.9413021	1.641132	2.626039
756	-90.06497	-258.9653	168.9003	0.03875999	0.2471443	3.142457	1.615761
762	-92.10395	-260.1141	168.0101	0.041233	0.501101	3.904137	1.728037
768	-97.87099	-267.5897	169.7187	0.04684788	1.027528	1.839292	1.636171
774	-83.52969	-253.2327	169.703	0.04684788	0.4612972	2.23055	1.72608
780	-82.62224	-252.1373	169.515	0.04684788	0.4612972	2.770444	1.469749
786	-88.96317	-258.4294	169.4662	0.04684788	0.3533468	2.944538	1.392508
792	-89.92434	-258.81	168.8856	0.04835183	0.7650241	3.356477	1.313134
798	-89.1999	-255.3044	166.1045	0.04835183	1.302473	6.228496	0.6521624
804	-84.09682	-253.3637	169.2669	0.06521864	0.5002615	3.821582	0.601666
810	-101.485	-270.4863	169.0013	0.04575299	0.4576769	3.915388	0.9229524
816	-93.08326	-261.8233	168.74	0.04575299	0.4576769	3.944854	1.147923
822	-88.39926	-255.8956	167.4964	0.04575299	1.366886	4.350959	1.147923
828	-92.04327	-259.5093	167.466	0.04575299	1.425449	4.350959	1.125066
834	-109.3231	-275.4179	166.0948	3.87753	1.07835	2.305188	1.05509
840	-90.67172	-257.8726	167.2009	3.26971	0.5611287	1.980098	1.328185
846	-86.62924	-257.1154	170.4861	0.6694798	0.8658817	0.8354897	1.470109
852	-90.77267	-259.5344	168.7618	1.341107	1.343872	2.125728	0.8276992
858	-86.63467	-256.2844	169.6498	1.014972	1.318512	1.552785	0.8709695
864	-91.42739	-259.0189	167.5915	3.184528	0.4783906	1.552785	1.465689
870	-87.82754	-257.4867	169.6592	1.380518	0.7955129	1.506558	1.066563
876	-90.4087	-257.394	166.9853	3.823546	0.4441911	2.017068	1.066563
882	-90.88166	-260.2043	169.3227	0.964709	1.170436	2.017068	0.9359755
888	-83.61697	-254.4406	170.8236	0.5922892	0.6018946	1.623044	0.6921051
894	-94.80585	-263.7426	168.9367	0.6538482	1.208166	2.862548	0.6921051
900	-85.24385	-253.3814	168.1376	1.689997	1.6005	2.21604	0.7502162
906	-88.82319	-259.0496	170.2264	1.175812	0.7591978	1.278438	0.968693
912	-100.1331	-269.1134	168.9802	1.024322	0.5510281	2.583105	1.221624
918	-104.3688	-274.8829	170.5142	0.5305439	0.3016524	1.642941	1.189068
924	-112.6389	-282.0572	169.4183	0.5525317	0.893922	0.8807499	2.235527
930	-112.0892	-282.1777	170.0885	0.4491957	0.3073531	0.6919434	2.235527
936	-114.2767	-283.2074	168.9307	1.118392	1.004476	0.8114945	2.158278
942	-125.4785	-292.8135	167.335	0.5390126	3.541086	1.709549	1.625349
948	-107.7858	-274.6137	166.8279	2.678685	1.53079	1.624381	1.625349
954	-97.69269	-266.2466	168.5539	2.386473	0.5197436	1.1734	1.606468
960	-87.53497	-256.7618	169.2268	1.414067	0.5830837	1.922864	1.221181
966	-89.82084	-259.3887	169.5679	1.546676	0.5183287	1.359541	1.333743
972	-96.48278	-263.8768	167.394	2.298178	1.51207	1.6619	1.473475
978	-107.5754	-276.5663	168.9908	0.9825694	1.704935	1.283618	1.412366
984	-91.84788	-261.79	169.9421	1.042723	0.8214712	1.503675	1.096778
990	-91.90627	-259.374	167.4678	1.881096	1.740742	2.364008	0.9915032
996	-89.06667	-255.5044	166.4378	1.881096	2.635073	2.588662	1.064526
1002	-91.64912	-261.5428	169.8937	0.2691518	2.08011	1.497849	0.6898726
1008	-92.83208	-263.8221	170.99	0.3056887	0.9877421	1.389195	0.6684371
1014	-94.58126	-264.5559	169.9746	0.8539424	0.9846804	1.652742	0.9447803
1020	-123.2692	-288.0254	164.7562	4.80252	0.5702535	2.323645	1.745442
1026	-120.3879	-284.8913	164.5034	3.99253	0.7080721	4.019789	1.169326
1032	-110.5314	-278.1302	167.5988	2.463202	0.5343577	2.326983	1.392339
1038	-113.001	-280.5169	167.5158	0.5758742	0.8233035	4.361791	1.126949
1044	-109.3935	-276.5024	167.1089	2.705034	0.2793106	2.867408	1.178786
1050	-94.08287	-262.1458	168.0629	2.938062	0.3561293	1.636076	1.248241
1056	-95.76674	-261.5361	165.7694	3.305196	0.8832314	3.421423	1.032321
1062	-87.64011	-255.7907	168.1506	2.240571	0.3930197	2.222441	1.266363
1068	-88.67202	-259.065	170.393	0.7523865	0.860855	1.451329	0.9531124
1074	-103.0647	-271.3278	168.2631	1.065334	0.4783034	3.15667	1.344335
1080	-98.46088	-264.9273	166.4664	2.057942	0.42575	4.304261	1.070638
1086	-96.4062	-263.4559	167.0497	1.375604	0.7414163	4.531863	0.5962095
1092	-87.36985	-257.1103	169.7404	0.1016518	0.905584	2.942629	0.6296973
1098	-86.02235	-255.922	169.8997	0.09379559	0.4914146	3.182923	0.4790708
1104	-96.55382	-266.7221	170.1682	0.1126046	0.5016737	2.790103	0.7583086
1110	-103.5093	-272.3361	168.8267	0.05229716	1.150124	3.248065	1.128059
1116	-85.95299	-256.5707	170.6177	0.05919452	0.421389	1.888114	1.300353
1122	-92.63342	-263.1806	170.5472	0.05919452	0.6201469	2.005126	1.153729
1128	-103.3939	-272.8356	169.4417	0.05326152	0.6829144	3.048277	1.165452
1134	-95.5017	-264.8138	169.3121	0.0545918	1.361888	2.416815	1.246154
1140	-99.31696	-269.8107	170.4938	0.0545918	0.5784782	2.332489	0.9261728
1146	-101.7385	-271.7624	170.0239	0.07659138	1.095243	2.514455	0.5707814
1152	-98.60019	-269.6709	171.0707	0.1136895	1.232691	0.7258215	1.245174
1158	-102.9028	-274.0992	171.1964	0.1356101	0.6331289	0.9168045	1.44059
1164	-84.01636	-254.2111	170.1948	0.1063567	1.534092	1.771247	0.7964366
1170	-97.92651	-268.2471	170.3205	0.1552208	1.119782	2.06446	0.6927438
1176	-93.72254	-264.6325	170.91	0.4047638	0.495594	1.536598	1.016454
1182	-90.80346	-256.4039	165.6004	4.718007	0.6484215	2.139602	1.263968
1188	-91.00959	-258.251	167.2415	2.911061	0.4037288	2.991562	0.7124411
1194	-82.31899	-249.982	167.663	1.261202	1.30708	3.411655	0.726992
1200	-85.19536	-253.4935	168.2981	1.78971	1.173346	2.19478	0.9561285
1206	-88.16346	-255.622	167.4586	2.801266	0.791761	1.387028	1.771864
1212	-100.5495	-268.1026	167.5531	2.165524	0.9367176	2.283606	1.407652
1218	-93.2111	-259.9658	166.7547	2.198072	1.516494	2.483059	1.407652
1224	-94.00338	-261.2881	167.2848	1.318057	1.45176	3.532596	0.8151414
1230	-97.15548	-264.1359	166.9804	1.646811	1.54085	3.4349	0.8017569
1236	-94.35244	-263.1483	168.7958	1.699279	1.219692	1.606661	1.088533
1242	-99.57266	-268.0965	168.5239	0.7105104	1.116715	3.141329	0.9164694
1248	-93.48738	-262.2459	168.7585	1.068467	1.116715	2.674335	0.7601391
1254	-86.15125	-255.2734	169.1221	0.4979751	0.7142272	3.374708	0.547749
1260	-73.30628	-241.7748	168.4685	0.681877	1.345904	3.227613	0.5013027
1266	-74.13727	-245.9044	171.7672	0.1281235	0.4554662	1.142103	0.837284
1272	-91.47261	-262.6019	171.1293	0.09812397	0.7487812	1.598898	0.8136515
1278	-96.75271	-266.4483	169.6956	0.2421789	2.160484	1.574027	0.8136515
1284	-81.46745	-252.5494	171.082	0.1212863	0.7865411	1.529116	0.8839474
1290	-88.2891	-256.1994	167.9103	2.347973	0.4853342	2.676671	0.9369398
1296	-95.57377	-263.6636	168.0898	1.648373	0.8791024	2.855669	0.9369398
1302	-88.84729	-255.6869	166.8396	3.891626	0.9885909	1.471759	1.202613
1308	-93.28181	-260.0808	166.799	2.182642	1.333827	2.588914	1.437637
1314	-90.33909	-258.285	167.9459	1.720292	1.29018	1.899429	1.473604
1320	-94.64614	-264.4494	169.8032	1.030628	0.7561301	1.906545	0.9079073
1326	-98.76331	-267.3978	168.6345	2.276154	0.4406581	2.001162	0.9840709
1332	-97.83663	-268.8327	170.996	0.3201035	0.8739434	1.401777	0.7959013
1338	-102.5319	-271.7082	169.1763	0.09202726	0.650792	3.782468	0.5551894
1344	-81.43777	-252.0781	170.6403	0.09202726	0.5223684	2.419689	0.5554124
1350	-100.1873	-265.3915	165.2041	3.423278	2.002912	2.698176	1.141719
1356	-90.47752	-252.4067	161.9292	6.293696	1.574721	3.771074	0.8483841
1362	-96.63627	-265.2807	168.6444	1.990382	0.5826543	2.218246	0.952433
1368	-99.29269	-264.5471	165.2544	5.087772	0.6634782	2.34755	1.047636
1374	-102.8261	-270.216	167.3899	1.67068	1.539247	2.711096	1.110637
1380	-87.02876	-254.0589	167.0301	2.237643	1.605584	2.524964	1.033512
1386	-87.99722	-248.2139	160.2167	9.626477	0.9082988	1.601305	1.832556
1392	-71.32077	-238.5961	167.2753	2.959031	1.025993	1.494238	1.54704
1398	-85.33022	-253.9829	168.6527	1.00066	0.9224866	2.178654	1.54704
1404	-93.11097	-261.7133	168.6023	0.9056826	1.340342	2.565937	1.002603
1410	-100.1148	-265.6437	165.5289	4.494985	0.9871912	2.562874	0.8199728
1416	-92.20068	-261.5858	169.3852	0.7189975	0.7064118	2.831946	0.711522
1422	-90.30871	-260.4208	170.1121	0.08241198	0.8878004	2.475476	0.8399308
1428	-94.64533	-265.24	170.5946	0.05696329	1.100309	1.773324	0.8793402
1434	-79.37193	-248.9499	169.578	0.08861624	1.100309	2.948245	0.5470136
1440	-82.60791	-253.3093	170.7014	0.08861624	0.3671269	2.370075	0.692158
1446	-88.99402	-260.0743	171.0802	0.08005742	0.5734053	1.638171	1.015256
1452	-85.12754	-255.531	170.4035	0.09037874	1.235043	1.704519	0.9803877
1458	-92.48745	-263.5725	171.0851	0.07969982	0.8376806	1.608217	0.7692056
1464	-84.30081	-255.2275	170.9267	0.0906272	0.5903346	2.029783	0.6942716
1470	-86.47762	-257.3175	170.8398	0.06819293	0.6864783	1.929721	0.8708769
1476	-84.91109	-255.5845	170.6734	0.0700293	0.6619171	1.830289	1.155184
1482	-84.4069	-254.5892	170.1823	0.0700293	1.393454	1.801476	0.9713046
1488	-86.2945	-256.3482	170.0537	0.08145368	0.8932928	2.52204	0.8488561
1494	-87.12471	-257.1849	170.0602	0.09929139	0.6142973	2.67816	0.9414462
1500	-89.89378	-260.511	170.6172	0.08040919	0.7100034	2.063761	0.9324413
1506	-112.7109	-280.9932	168.2823	0.928264	0.9216541	3.358742	0.9176688
1512	-104.3276	-273.249	168.9215	2.067416	0.4510151	1.730446	1.160591
1518	-88.27612	-256.8857	168.6096	1.480238	1.169088	2.310618	0.8263649
1524	-91.6529	-259.1215	167.4686	2.49389	1.236038	1.757095	1.395997
1530	-95.80886	-263.0458	167.2369	3.350722	1.114743	1.251788	1.395997
1536	-96.38917	-264.6091	168.2199	1.234194	1.918711	2.013305	1.078071
1542	-94.48142	-262.5417	168.0603	0.6562608	1.278986	2.789273	1.526599
1548	-83.77486	-254.8086	171.0338	0.1336661	0.9285363	1.233303	1.079977
1554	-87.55365	-258.6324	171.0787	0.5249468	0.6734511	1.056497	1.067194
1560	-80.81985	-251.9876	171.1678	0.522386	0.7220224	0.9505917	1.043318
1566	-92.16357	-258.2797	166.1161	3.838568	0.8321674	1.080105	2.156421
1572	-90.27275	-255.2994	165.0266	4.74476	0.9594884	1.073454	2.197715
1578	-88.12112	-255.1136	166.9924	3.41164	0.9897059	1.532037	1.417828
1584	-93.50278	-262.2725	168.7698	2.321481	0.6494328	1.509069	1.141385
1590	-87.60193	-255.0582	167.4563	2.820765	0.7061867	2.263326	1.149223
1596	-97.62453	-264.658	167.0335	2.853675	0.6461108	2.707243	1.149223
1602	-82.32973	-249.5417	167.212	2.980589	0.6461108	2.497914	1.061439
1608	-87.03327	-254.8606	167.8274	1.783691	0.5994018	3.228546	0.9524163
1614	-92.34528	-261.1699	168.8246	1.016793	0.4923835	3.228546	0.7679566
1620	-95.74835	-264.8822	169.1338	1.00791	0.4155007	2.74534	1.017691
1626	-99.78476	-265.8334	166.0486	2.857811	1.061068	2.74534	1.577786
1632	-96.32502	-263.9157	167.5907	2.256788	1.580918	1.81479	1.173665
1638	-90.62832	-260.3137	169.6854	0.3314975	1.1421	2.55441	0.5577619
1644	-90.30728	-258.9285	168.6212	0.2035354	2.471885	2.579162	0.480346
1650	-97.0734	-266.7237	169.6503	0.2068698	2.121087	1.520554	1.000005
1656	-88.33586	-259.0806	170.7447	0.09454758	0.4507442	2.212036	0.8224834
1662	-92.32735	-263.1747	170.8473	0.1093225	0.5475937	2.036181	0.8224834
1668	-94.14122	-264.6584	170.5172	0.2162072	1.417972	1.079327	1.175597
1674	-106.206	-275.9837	169.7777	1.028308	0.9487805	1.110197	1.464396
1680	-97.11594	-265.2291	168.1132	1.981111	0.4527901	2.244098	1.468239
1686	-106.15	-273.1194	166.9694	3.04788	0.7317801	2.55875	1.095531
1692	-99.21489	-266.0872	166.8723	2.055645	0.8873866	3.080474	1.440657
1698	-101.9584	-270.9476	168.9892	1.42483	1.051109	0.8669283	1.846938
1704	-101.1987	-271.3882	170.1894	0.6901953	1.502389	1.316281	0.6405537
1710	-99.44551	-267.8153	168.3698	1.607151	1.502389	1.727227	1.200507
1716	-101.0033	-269.3884	168.3851	1.879399	0.7356886	2.33937	1.066232
1722	-91.25665	-262.2006	170.944	0.2093749	0.6424439	1.820266	0.7433581
1728	-87.35011	-257.2869	169.9368	0.4797428	0.8898107	2.412517	0.5067479
1734	-88.33524	-258.9013	170.566	0.209848	0.8898107	1.907682	0.8203332
1740	-97.1184	-264.6318	167.5134	0.2339018	0.3337345	5.328754	0.2808796
1746	-99.63593	-268.1393	168.5034	0.2075689	0.4853572	4.4606	0.4351673
1752	-93.30335	-262.6433	169.3399	0.07284531	0.3166344	3.795006	0.491343
1758	-95.09267	-263.7462	168.6535	0.1497918	0.8681424	4.026246	0.404331
1764	-92.39434	-262.4626	170.0683	0.2342891	0.9910107	2.415808	0.4331333
1770	-90.1594	-261.0155	170.8561	0.1620753	0.4866764	2.150135	0.5804147
1776	-87.57011	-256.6616	169.0915	0.403334	2.027537	2.089254	0.8609579
1782	-97.01137	-262.272	165.2606	2.015914	2.023667	4.185176	0.9972479
1788	-86.54592	-253.1585	166.6126	2.913201	0.2327911	3.42109	0.8478807
1794	-90.80017	-260.7121	169.912	0.7002571	0.2595985	2.545296	0.4789694
1800	-91.7872	-260.248	168.4608	0.5574207	0.5178986	4.141626	0.4789694
1806	-97.57155	-261.7019	164.1304	3.198873	1.061454	5.259037	0.7102329
1812	-95.52476	-262.6516	167.1269	2.228028	1.18192	2.8118	1.062645
1818	-91.71336	-260.6542	168.9408	1.7917	0.5917492	2.184614	0.8735025
1824	-90.24417	-255.4767	165.2325	2.043152	1.945399	4.274518	0.9749282
1830	-86.52714	-255.9769	169.4498	0.9507457	0.5079106	2.686919	0.7270984
1836	-88.44045	-258.6521	170.2117	0.5769654	0.8863923	1.823344	0.9093032
1842	-90.65053	-260.0459	169.3953	1.140545	1.192765	1.801307	0.8747792
1848	-95.38873	-264.8213	169.4326	0.7642729	1.662111	1.613056	0.9646558
1854	-95.02406	-263.9751	168.9511	1.121877	0.5318572	2.792832	0.9784082
1860	-111.1579	-278.5294	167.3715	3.087402	0.3936255	1.929532	1.44479
1866	-110.7406	-277.8334	167.0928	3.543142	0.3540553	1.855103	1.366354
1872	-104.0852	-274.4634	170.3782	1.246742	0.4614495	1.230005	1.031233
1878	-94.32496	-265.1369	170.8119	0.1964481	1.002766	1.230005	1.159675
1884	-90.78522	-258.5997	167.8144	2.069972	0.634707	2.762473	1.11099
1890	-87.20993	-256.0752	168.8653	0.9712461	0.634707	3.088404	0.8203275
1896	-87.00478	-254.9986	167.9938	1.349069	1.517996	2.54057	1.024137
1902	-89.88661	-256.2882	166.4016	3.989618	0.7662236	2.206319	1.044689
1908	-86.18684	-252.297	166.1102	3.726462	0.4602494	3.004936	1.044689
1914	-82.24233	-247.5155	165.2731	3.247079	0.4602494	4.598187	0.7205843
1920	-95.90696	-261.8196	165.9127	3.367102	0.4294538	3.793442	0.805331
1926	-95.41424	-264.6695	169.2553	1.506282	0.4745771	2.26268	0.84159
1932	-89.22563	-256.6523	167.4267	2.365775	0.497192	3.22239	0.8372785
1938	-87.3356	-252.2428	164.9072	3.508572	0.4769976	4.59864	0.8520514
1944	-93.25508	-260.5632	167.3081	2.304685	0.6949973	3.026848	1.068144
1950	-91.67856	-261.6517	169.9731	1.047991	0.6736413	1.984245	0.6346809
1956	-87.3185	-256.3944	169.0759	1.367715	0.6736413	2.492165	0.758799
1962	-103.4432	-269.8616	166.4185	4.058573	0.6371973	1.735811	1.465336
1968	-110.4486	-277.4599	167.0113	3.657988	0.5003946	2.153712	1.041207
1974	-114.3399	-284.0037	169.6638	1.393486	0.2718027	1.623531	1.17234
1980	-96.91837	-263.0455	166.1272	3.949766	0.4417052	1.618346	1.928556
1986	-105.4751	-275.4841	170.009	0.8696903	0.8469287	1.640604	1.044384
1992	-115.0064	-283.4239	168.4175	1.616863	0.4767485	2.131661	1.587423
1998	-116.28	-285.1137	168.8337	2.004739	0.744214	1.165644	1.548736
2004	-93.55808	-262.7459	169.1879	1.016939	1.313882	1.708275	1.175242
2010	-94.7531	-262.3328	167.5797	2.056168	1.15868	2.532279	1.082856
2016	-101.0625	-270.4445	169.382	0.9198926	1.367324	2.011774	0.6627384
2022	-94.31615	-263.7723	169.4562	1.096358	0.8809591	1.463405	1.439813
2028	-105.8433	-272.9911	167.1478	2.269055	0.7010765	2.562783	1.596238
2034	-103.3709	-271.9299	168.559	1.069631	0.7010765	1.918714	1.899282
2040	-99.04658	-267.5882	168.5416	1.522398	0.6566357	2.203067	1.410793
