Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4254	-2209.154	-2369.969	160.8148	2.526985	4.672658	6.613319	0.6417121
4260	-2218.529	-2376.174	157.6443	3.503039	5.481895	8.407562	0.5927422
4266	-2210.275	-2370.544	160.2685	2.615736	4.033621	7.45242	0.5927422
4272	-2189.092	-2351.378	162.2856	2.83035	4.330268	4.822002	0.9323167
4278	-2183.8	-2346.282	162.4817	2.727722	3.20986	5.559281	0.7642298
4284	-2188.739	-2350.458	161.7187	2.879377	3.009719	6.326162	0.7370578
4290	-2191.625	-2352.947	161.322	3.224226	3.373452	6.08339	0.8057862
4296	-2199.112	-2361.699	162.587	1.579804	3.433102	6.487081	0.7130079
4302	-2208.984	-2372.178	163.194	1.179163	3.712391	6.10299	0.7130079
4308	-2194.691	-2357.311	162.6201	1.179163	3.712391	6.735391	0.5836233
4314	-2192.882	-2357.011	164.1296	1.310162	2.744068	5.700548	0.6937492
4320	-2191.562	-2354.678	163.1154	1.72115	2.758767	6.271055	0.7305451
4326	-2195.332	-2358.039	162.7065	2.451919	3.509275	5.406034	0.7744281
4332	-2198.302	-2360.483	162.1817	2.230934	2.951982	6.539789	0.7557414
4338	-2206.482	-2368.719	162.2377	2.481869	2.886111	6.269549	0.7703774
4344	-2201.164	-2362.301	161.1375	2.058434	4.944542	6.605653	0.6593761
4350	-2193.696	-2354.895	161.1995	2.282679	3.669685	7.046499	0.6658322
4356	-2187.418	-2348.517	161.0989	4.174459	3.669685	5.17027	0.8004522
4362	-2190.003	-2350.33	160.3273	4.632055	3.669685	5.485522	0.7988365
4368	-2197.376	-2361.517	164.1404	1.932546	2.858667	4.761399	0.9757716
4374	-2195.827	-2357.777	161.9505	3.170316	2.891359	5.789486	0.8670031
4380	-2210.228	-2372.963	162.7349	3.644706	2.689279	4.693659	0.847506
4386	-2219.764	-2382.964	163.2004	3.260899	2.491459	4.693659	0.924893
4392	-2211.137	-2372.043	160.9055	4.050991	3.745832	5.317867	0.9436545
4398	-2202.959	-2366.124	163.1649	3.000927	2.294819	5.117017	0.9527061
4404	-2194.35	-2356.862	162.5124	2.72309	3.33612	5.423063	0.8000783
4410	-2186.12	-2348.589	162.469	2.72458	3.757014	5.195994	0.8000783
4416	-2197.581	-2359.756	162.1756	1.947922	3.757014	6.245916	0.8261574
4422	-2199.894	-2360.593	160.6989	4.054694	3.335874	5.894404	0.8142087
4428	-2200.695	-2363.371	162.6766	1.993511	3.491294	5.894404	0.7903831
4434	-2183.168	-2345.368	162.1996	2.42947	4.01603	5.614946	0.7843023
4440	-2186.879	-2351.032	164.153	1.686061	2.949028	5.008543	0.8922296
4446	-2192.298	-2356.18	163.8823	2.621595	2.370524	4.67354	0.9993201
4452	-2199.176	-2360.963	161.7862	4.811229	2.624044	4.261047	1.117459
4458	-2203.729	-2369.227	165.4979	2.094333	1.558362	4.200883	1.074538
4464	-2189.815	-2354.218	164.4031	2.108111	3.058682	4.216123	0.9401755
4470	-2184.476	-2347.098	162.6217	3.209558	3.326355	4.791743	0.8532112
4476	-2190.055	-2352.823	162.7675	4.037276	3.037465	3.845298	1.033477
4482	-2197.421	-2360.332	162.9105	3.305613	3.302925	4.25362	1.033477
4488	-2200.847	-2364.148	163.3002	3.003862	3.243975	4.269518	0.9690322
4494	-2200.956	-2363.326	162.3698	3.518018	2.752335	5.032439	0.9665034
4500	-2209.876	-2371.43	161.5536	1.877826	4.751714	6.460701	0.6829769
4506	-2205.497	-2367.58	162.0831	3.064731	3.285563	5.619218	0.6848539
4512	-2204.461	-2369.769	165.3079	1.99219	2.356709	3.793505	1.090178
4518	-2205.088	-2368.046	162.9578	3.726004	2.213349	4.61836	1.000042
4524	-2211.741	-2373.773	162.0319	1.916535	3.709221	6.579447	0.6106509
4530	-2212.89	-2372.704	159.8137	3.125934	4.801869	6.918082	0.6965739
4536	-2211.586	-2372.918	161.3314	2.79019	3.10026	6.749705	0.7215307
4542	-2202.466	-2364.282	161.8154	2.446477	4.070224	6.01917	0.6737567
4548	-2196.253	-2357.211	160.9583	3.360728	4.109085	5.919237	0.7096492
4554	-2195.527	-2358.873	163.3456	1.404519	3.395437	5.936045	0.6998186
4560	-2197.764	-2362.231	164.4673	1.172672	3.610886	4.810838	0.8386542
4566	-2195.138	-2356.808	161.6706	3.170421	3.650573	5.614344	0.8007231
4572	-2194.489	-2355.67	161.1806	2.713909	4.739548	5.970774	0.7393386
4578	-2196.808	-2359.842	163.0332	2.231722	3.679326	5.215444	0.7393386
4584	-2189.587	-2351.226	161.639	2.549104	3.679326	6.340364	0.6538949
4590	-2190.957	-2354.382	163.4256	2.549104	2.940473	4.934807	0.825334
4596	-2195.495	-2359.06	163.565	2.549104	2.453742	5.101706	0.8894145
4602	-2191.643	-2354.793	163.1505	2.851896	2.803433	4.99601	0.8368095
4608	-2196.107	-2360.976	164.8689	1.580065	2.563913	4.500339	1.075515
4614	-2193.675	-2356.851	163.1759	3.208583	3.121336	4.204285	1.036812
4620	-2187.54	-2351.207	163.6674	2.486109	3.121336	4.435315	1.036812
4626	-2188.386	-2351.196	162.8093	3.667951	2.693857	4.435315	1.017633
4632	-2186.582	-2348.962	162.3796	3.390974	3.628154	4.590506	0.9295171
4638	-2198.62	-2361.219	162.5985	2.94172	3.628154	4.776868	0.9757896
4644	-2189.832	-2352.14	162.3079	3.623025	3.719581	4.351224	0.9525894
4650	-2195.422	-2359.292	163.8694	2.508189	2.708652	4.400283	1.133391
4656	-2207.257	-2372.087	164.8303	1.916123	2.811487	3.981555	1.110648
4662	-2211.977	-2375.687	163.7105	2.975252	3.104331	3.919448	1.032244
4668	-2201.084	-2365.344	164.2595	2.346941	2.595286	4.547919	0.8339914
4674	-2201.363	-2362.809	161.4452	2.365362	3.748061	6.640048	0.7186944
4680	-2195.849	-2357.013	161.1644	2.812346	3.748061	6.46717	0.7295047
4686	-2206.598	-2368.173	161.5748	2.812346	4.771182	5.436091	0.7761381
4692	-2201.114	-2364.495	163.3818	1.926945	3.623251	5.161534	0.8038903
4698	-2196.618	-2358.34	161.7221	2.428968	3.649314	6.368135	0.7068924
4704	-2192.499	-2355.352	162.8528	2.229194	4.604975	4.795137	0.8245586
4710	-2199.88	-2361.841	161.961	2.163141	3.638678	6.400478	0.7091619
4716	-2194.942	-2356.705	161.7627	2.6283	3.638678	6.150159	0.6796252
4722	-2195.712	-2357.053	161.3403	3.346507	3.70716	5.701571	0.8411172
4728	-2191.981	-2354.117	162.1369	3.263529	3.70716	4.85544	0.9877338
4734	-2200.935	-2363.567	162.6315	4.104341	2.43678	4.243318	1.137194
4740	-2199.901	-2362.895	162.9938	2.94958	3.271519	4.66275	0.9146359
4746	-2196.706	-2360.826	164.1198	1.942201	2.922783	4.796515	0.9008431
4752	-2204.715	-2368.162	163.4467	3.034018	2.944775	4.152938	1.109812
4758	-2193.389	-2356.963	163.5737	3.065261	2.90299	4.135344	1.004345
4764	-2199.841	-2363.017	163.1766	3.267717	3.057684	4.135344	1.086908
4770	-2197.63	-2360.152	162.5217	3.267717	3.171035	4.734581	1.06627
4776	-2186.944	-2351.68	164.7361	1.623654	2.522088	4.823358	0.8664293
4782	-2190.34	-2353.674	163.3344	3.253003	2.522088	4.640087	0.8115515
4788	-2185.994	-2348.856	162.8628	2.075447	3.288184	5.797026	0.7356057
4794	-2196.315	-2359.081	162.7661	2.576315	3.497497	5.127914	0.9009114
4800	-2196.676	-2361.406	164.7305	2.248592	2.958269	3.760008	1.00042
4806	-2197.24	-2360.119	162.8797	3.279807	2.576985	4.857441	1.000753
4812	-2189.439	-2353.46	164.0209	2.405156	3.085803	4.092956	1.124464
4818	-2182.843	-2347.137	164.2939	2.310112	2.329031	4.645291	0.9593315
4824	-2190.352	-2353.459	163.1062	1.697116	4.072822	5.44455	0.7289197
4830	-2178.335	-2342.112	163.7772	1.697116	2.680517	5.657625	0.7797235
4836	-2186.413	-2350.495	164.0816	1.810939	2.636025	5.162199	0.9147448
4842	-2184.648	-2348.079	163.4307	2.445564	2.927505	4.966479	0.9147448
4848	-2189.55	-2352.822	163.272	2.640733	2.927505	4.930001	0.9147448
4854	-2195.345	-2359.201	163.8553	2.107948	2.935363	4.930001	0.8499774
4860	-2194.754	-2358.065	163.3102	3.500929	2.205501	4.464711	1.032237
4866	-2203.357	-2365.484	162.1264	3.811479	3.57808	4.464711	0.9188222
4872	-2193.081	-2355.033	161.952	3.842271	3.57808	4.512711	1.017742
4878	-2188.631	-2352.501	163.8698	2.301293	2.61658	4.849083	0.9671601
4884	-2188.122	-2353.214	165.0915	2.01472	2.61658	3.770054	1.106368
4890	-2195.129	-2357.636	162.5068	3.207556	2.749128	5.342446	0.8128349
4896	-2196.821	-2361.099	164.2779	2.117539	2.716221	4.685498	0.8128349
4902	-2185.627	-2349.348	163.7214	2.771885	2.356031	4.687454	1.007426
4908	-2195.794	-2360.43	164.6362	2.101249	2.229953	4.626651	0.9213799
4914	-2196.244	-2359.81	163.5658	3.242172	2.039251	4.60525	1.032172
4920	-2208.576	-2371.186	162.6106	3.733094	2.77432	4.51004	1.017458
4926	-2197.553	-2362.772	165.219	1.622189	2.229536	4.51004	0.9356748
4932	-2205.214	-2369.504	164.2902	2.682114	2.595863	3.893989	1.129391
4938	-2210.149	-2374.812	164.6629	2.661109	2.306697	3.777091	1.119493
4944	-2193.936	-2357.279	163.3427	3.940355	2.041772	4.069666	1.087387
4950	-2179.2	-2344.386	165.1854	1.826807	2.316413	4.159965	1.046271
4956	-2186.476	-2349.885	163.4093	3.370085	3.351057	3.566323	1.119528
4962	-2189.31	-2353.463	164.1529	3.238741	2.160727	3.690124	1.238674
4968	-2203.328	-2367.124	163.7954	2.666982	2.915788	4.060322	1.224832
4974	-2190.294	-2355.039	164.7444	2.306825	2.706623	3.659819	1.193317
4980	-2197.617	-2362.523	164.9067	2.411777	2.578624	3.488085	1.193317
4986	-2194.618	-2359.056	164.4372	2.338844	2.575132	4.029565	1.196424
4992	-2190.8	-2354.562	163.7628	3.281265	2.629884	3.910234	1.023398
4998	-2193.731	-2357.936	164.2049	2.203973	3.443905	3.80733	1.180414
5004	-2194.184	-2359.918	165.7341	1.890274	1.946591	3.76044	1.131666
5010	-2196.482	-2358.946	162.4644	2.93764	3.989894	4.735809	0.9308393
5016	-2192.861	-2355.648	162.7875	2.466559	3.750145	5.062503	0.8943788
5022	-2192.384	-2355.422	163.0377	1.954363	3.468871	5.603889	0.7666967
5028	-2200.39	-2362.461	162.0712	3.087529	3.908487	5.104491	0.8430827
5034	-2185.207	-2349.097	163.8907	1.193533	2.646584	6.113927	0.7180243
5040	-2190.234	-2355.302	165.0682	1.04504	3.019891	4.816782	0.7165165
5046	-2191.989	-2353.945	161.9556	3.552713	3.019891	5.347911	0.8221108
5052	-2214.085	-2376.205	162.1198	2.906806	4.042424	5.158502	0.8405679
5058	-2207.139	-2371.436	164.2974	1.33211	3.626168	4.787583	0.8677949
5064	-2205.419	-2367.714	162.2949	2.214484	3.289043	6.21345	0.7537599
5070	-2207.776	-2368.724	160.9484	4.049702	3.289043	5.761456	0.6942353
5076	-2209.171	-2369.021	159.8493	3.981236	3.320553	6.932739	0.6455629
5082	-2202.244	-2366.102	163.8574	1.611389	2.851181	5.437255	0.9048987
5088	-2196.316	-2359.177	162.8606	2.414696	2.84514	5.635072	0.9048987
5094	-2195.144	-2358.896	163.7527	1.989901	2.713145	5.162828	1.010679
5100	-2198.729	-2363.753	165.024	1.879545	2.109608	4.56267	0.9173508
5106	-2197.39	-2359.932	162.5424	2.204576	3.710739	5.62332	0.8603783
5112	-2191.01	-2353.923	162.9126	2.528274	3.710739	4.929406	0.8603783
5118	-2196.604	-2360.835	164.2316	2.412634	2.276228	4.479423	1.121128
5124	-2213.905	-2375.097	161.192	5.037646	3.541221	3.995883	1.116586
5130	-2191.885	-2356.489	164.6039	2.573829	2.307487	3.925938	1.116586
5136	-2198.007	-2362.613	164.6058	2.82986	2.307487	3.588586	1.18682
5142	-2203.051	-2366.201	163.1502	2.085037	4.348133	4.76885	0.8449746
5148	-2199.831	-2362.386	162.5544	2.702024	3.154002	5.505369	0.8247751
5154	-2201.655	-2361.47	159.8151	2.541017	5.034702	7.413631	0.6248113
5160	-2209.591	-2373.511	163.9207	1.839998	2.685084	5.390452	0.7470792
5166	-2205.71	-2369.527	163.8177	2.070411	3.344585	4.781439	0.7773584
5172	-2201.049	-2363.616	162.567	2.288107	3.035639	5.994898	0.8161178
5178	-2203.354	-2366.911	163.5577	2.479049	2.147323	5.514814	0.7745203
5184	-2192.245	-2356.752	164.5075	1.803208	3.023198	4.544802	0.820133
5190	-2184.975	-2349.14	164.1653	2.130846	2.592776	4.903874	0.7762701
5196	-2191.998	-2355.488	163.4898	1.877974	3.592177	5.052957	0.8884758
5202	-2204.517	-2367.927	163.4102	2.19404	3.592177	4.877792	0.8142285
5208	-2205.26	-2367.658	162.3984	3.778453	2.375109	5.002956	0.9933059
5214	-2184.03	-2346.503	162.473	3.298863	3.271883	4.888971	0.8512576
5220	-2193.907	-2356.553	162.6458	1.898177	4.169149	5.600918	0.7965518
5226	-2198.119	-2359.591	161.4719	2.868027	3.786921	6.074365	0.7382691
5232	-2205.572	-2368.066	162.4939	2.788876	3.25628	5.422397	0.808675
5238	-2189.195	-2352.843	163.6477	1.846226	2.855749	5.422397	0.8895114
5244	-2200.817	-2364.231	163.4143	2.150045	4.477092	4.274583	0.9497203
5250	-2204.25	-2369.468	165.2174	1.942241	2.305036	4.033704	1.034588
5256	-2207.855	-2371.515	163.6599	2.124074	3.177811	4.887308	0.9124157
5262	-2194.793	-2356.694	161.9005	4.076293	2.930767	4.942391	0.8217458
5268	-2200.783	-2365.261	164.4782	1.354942	3.118776	4.942391	0.8376465
5274	-2197.578	-2360.509	162.9311	1.413963	3.197702	6.466388	0.710573
5280	-2196.218	-2356.541	160.3227	1.552609	5.01981	7.925118	0.5450317
5286	-2205.906	-2366.362	160.4564	2.22646	6.289295	6.493233	0.5870114
5292	-2193.124	-2354.756	161.6321	2.665673	4.005691	5.924433	0.8213691
5298	-2192.723	-2355.224	162.5015	2.378287	4.005691	5.342443	0.8213691
5304	-2199.083	-2361.491	162.4076	3.318467	3.376141	4.65708	1.069883
5310	-2184.264	-2348.309	164.0451	1.858609	3.007992	4.927792	0.8627594
5316	-2201.282	-2362.506	161.224	3.75446	4.525569	4.923934	0.8476229
5322	-2201.007	-2364.013	163.0057	1.898827	3.965221	5.390364	0.7550175
5328	-2206.516	-2369.622	163.1063	2.092044	3.942973	5.036406	0.8524796
5334	-2199.705	-2362.837	163.1315	2.053537	3.925327	5.036406	0.8807439
5340	-2195.41	-2360.352	164.9427	1.59059	3.019082	4.233821	0.9270046
5346	-2203.557	-2367.46	163.903	2.125358	2.367933	5.220591	0.9270046
5352	-2203.302	-2367.319	164.0163	2.443262	2.920575	4.389183	0.9134857
5358	-2212.01	-2373.568	161.5583	2.299864	4.483982	6.064918	0.8505558
5364	-2203.863	-2367.041	163.1783	1.984065	2.641747	6.008049	0.7660299
5370	-2205.079	-2367.164	162.0857	2.853916	3.362675	5.705776	0.7942132
5376	-2199.846	-2361.67	161.8243	2.352214	3.676909	6.327253	0.7037945
5382	-2202.674	-2365.195	162.5211	1.831052	3.467542	6.327253	0.6158363
5388	-2194.259	-2356.091	161.832	1.964207	4.052049	6.506074	0.6525651
5394	-2192.619	-2352.068	159.4489	3.488575	5.062391	6.805877	0.6525651
5400	-2195.732	-2358.652	162.9201	1.688481	3.665896	5.927326	0.6559876
5406	-2200.292	-2363.715	163.4231	2.069641	2.191713	6.108254	0.6219321
5412	-2194.096	-2358.412	164.3164	1.060092	2.245002	6.108254	0.7562189
5418	-2199.356	-2361.672	162.3159	3.051838	3.810772	5.04187	0.7224878
5424	-2205.897	-2369.673	163.776	2.01121	2.168606	5.712476	0.8206821
5430	-2210.201	-2372.423	162.2219	1.667233	4.069685	6.356595	0.7353187
5436	-2203.07	-2364.468	161.3977	2.452604	3.980788	6.399362	0.8050871
5442	-2214.024	-2377.035	163.0111	2.118849	2.646678	5.932883	0.8968638
5448	-2212.314	-2375.875	163.5615	2.769282	2.984434	4.349057	1.040494
5454	-2196.72	-2360.42	163.7007	2.888129	2.867798	4.070387	1.136097
5460	-2183.619	-2347.022	163.4028	2.861003	3.137838	4.326213	1.024634
5466	-2194.323	-2359.546	165.2235	1.836023	2.128631	4.326213	0.9856918
5472	-2211.826	-2376.481	164.6549	2.486755	2.334762	4.139919	0.919956
5478	-2199.09	-2362.339	163.2491	2.054031	3.453329	5.178581	0.919956
5484	-2200.834	-2366.495	165.6612	1.105254	2.48529	4.387925	0.9306927
5490	-2199.33	-2361.906	162.5755	2.820936	3.749159	4.974824	0.8299489
5496	-2195.845	-2357.103	161.258	3.027766	4.490203	5.642706	0.8396707
5502	-2193.146	-2355.551	162.4042	3.258367	3.96638	4.503125	0.9157537
5508	-2182.249	-2345.632	163.383	2.222249	3.18981	5.130665	0.8266483
5514	-2184.551	-2347.616	163.0648	2.222249	3.402084	5.267286	0.8756409
5520	-2192.093	-2356.362	164.2686	1.552305	3.570468	4.567485	0.9394995
5526	-2196.692	-2360.727	164.035	2.162134	2.633583	4.836571	0.9394995
5532	-2200.959	-2364.369	163.4102	2.166687	3.474278	4.836571	0.977763
5538	-2198.195	-2359.52	161.3256	4.95008	2.373762	5.003806	0.8879456
5544	-2195.383	-2359.562	164.1785	2.390663	2.719575	4.265576	1.074068
5550	-2193.269	-2355.379	162.1096	3.662166	3.688648	4.542052	0.9394944
5556	-2196.713	-2359.768	163.0552	2.559247	3.128317	5.131431	0.8657282
5562	-2197.841	-2358.811	160.9703	4.717508	2.97426	5.063713	0.9765314
5568	-2191.823	-2355.43	163.6074	1.768621	3.09445	5.452057	0.7912812
5574	-2188.72	-2347.589	158.8689	4.348808	4.03306	7.092416	0.6597327
5580	-2198.712	-2361.017	162.3048	0.8459918	3.348189	7.626297	0.5431235
5586	-2200.059	-2364.84	164.7818	0.9032968	2.242857	5.850698	0.6740023
5592	-2195.722	-2359.563	163.8405	1.626943	2.414806	5.952816	0.629484
5598	-2199.457	-2362.786	163.3293	1.384193	3.57575	5.818118	0.7605044
5604	-2201.714	-2362.161	160.4464	3.521359	4.564748	6.014576	0.7038844
5610	-2204.797	-2365.906	161.1082	1.599982	4.564748	7.316352	0.6165589
5616	-2189.258	-2350.473	161.2142	2.975234	3.244613	6.583903	0.7213531
5622	-2188.636	-2349.94	161.3046	2.975234	3.780941	6.079075	0.8207306
5628	-2186.853	-2350.189	163.3366	2.417556	2.75189	5.340597	0.7578459
5634	-2190.529	-2354.543	164.0134	2.085172	2.243823	5.333565	0.8289305
5640	-2195.601	-2358.386	162.7846	2.862818	2.351097	5.69477	0.8344555
5646	-2196.267	-2358.685	162.4175	3.343209	2.586608	5.412668	0.8181549
5652	-2195.275	-2357.458	162.1826	3.872414	1.966668	5.615214	0.8181549
5658	-2207.408	-2370.775	163.3669	2.584669	2.912051	4.692545	1.121335
5664	-2203.016	-2367.718	164.7015	2.046953	2.991093	3.991341	0.9764108
5670	-2194.798	-2358.406	163.6083	1.960799	2.991093	5.170709	0.9764108
5676	-2200.336	-2364.864	164.5273	2.026746	2.780303	4.26487	1.046947
5682	-2196.231	-2360.138	163.9072	2.197667	2.938428	4.638905	1.009786
5688	-2200.679	-2365.656	164.9768	2.197667	2.138277	4.175005	1.013964
5694	-2184.219	-2347.023	162.8046	3.861107	2.654245	4.139064	1.145306
5700	-2194.737	-2358.352	163.6147	3.280387	2.468527	4.139064	1.064287
5706	-2189.899	-2352.193	162.2942	3.262221	2.31439	5.815168	0.8340131
5712	-2189.654	-2352.371	162.7166	3.04641	2.892662	5.109937	0.9086468
5718	-2203.336	-2361.134	157.7979	6.604432	5.295121	5.109927	0.8273876
5724	-2191.651	-2353.918	162.2673	1.953166	5.145161	5.402021	0.7823602
5730	-2195.749	-2356.134	160.3844	3.670393	3.904082	6.243809	0.8013379
5736	-2192.699	-2355.882	163.1825	2.324499	3.448054	5.021141	0.8712153
5742	-2186.802	-2349.659	162.8566	3.247148	3.066123	4.639931	0.9168885
5748	-2188.302	-2352.816	164.5144	1.907898	2.786987	4.535795	0.8984679
5754	-2194.051	-2357.592	163.5408	2.559416	3.759054	4.158324	0.9516997
5760	-2196.059	-2358.977	162.9183	3.508194	3.015163	4.125692	1.138705
5766	-2194.873	-2357.96	163.0872	2.231198	2.882484	5.50006	0.974529
5772	-2190.279	-2353.862	163.5832	1.843659	3.741697	4.892419	0.8972412
5778	-2197.836	-2361.356	163.5204	2.653411	3.110029	4.5478	0.9078849
5784	-2192.002	-2355.066	163.0645	2.57193	3.539852	4.87976	0.8131223
5790	-2186.928	-2350.54	163.6121	2.57193	2.477774	5.079248	0.8091427
5796	-2194.821	-2355.566	160.7449	4.55973	3.598098	5.159364	0.8323384
5802	-2202.821	-2365.446	162.6256	2.719903	3.312561	5.325857	0.8038503
5808	-2203.884	-2364.689	160.8054	4.437337	3.392306	5.34186	0.8471587
5814	-2197.732	-2359.208	161.4766	4.346557	3.146627	4.880583	0.8998281
5820	-2194.755	-2358.025	163.2695	3.049359	2.810127	4.544857	0.981402
5826	-2194.761	-2356.59	161.8297	2.668945	3.817036	5.893057	0.744606
5832	-2201.258	-2362.955	161.6971	3.541487	3.204687	5.546905	0.744606
5838	-2205.419	-2368.223	162.804	2.978577	2.936598	5.024372	0.9464593
5844	-2183.762	-2347.332	163.5698	2.670818	2.936598	4.599783	0.9102107
5850	-2186.553	-2347.566	161.013	3.803615	3.518237	5.726482	0.7958797
5856	-2197.682	-2359.489	161.8071	2.579239	3.936695	5.896692	0.7958797
5862	-2193.016	-2355.285	162.2686	2.398493	3.00179	6.197476	0.8276754
5868	-2187.718	-2352.355	164.6367	2.118412	2.097343	4.797746	0.8276754
5874	-2193.932	-2356.949	163.0171	3.456994	2.786068	4.434429	0.9531231
5880	-2206.461	-2371.031	164.5693	2.236603	3.002922	4.003923	0.8920997
5886	-2207.669	-2370.691	163.0224	2.002734	3.209494	5.69516	0.8296227
5892	-2207.295	-2369.994	162.6987	1.800501	3.498554	6.080941	0.7617956
5898	-2209.733	-2371.11	161.3774	2.29233	4.701515	6.230662	0.7160059
5904	-2207.266	-2368.448	161.1822	2.236196	3.980776	6.938306	0.6248628
5910	-2198.48	-2359.428	160.9486	3.286527	3.153323	6.590172	0.7369887
5916	-2195.916	-2358.909	162.9931	1.687524	3.008331	6.2321	0.7559735
5922	-2187.104	-2349.335	162.2313	3.150618	3.008331	5.543499	0.7367147
5928	-2182.363	-2344.171	161.8082	3.170854	3.175298	5.687724	0.9192058
5934	-2184.933	-2348.155	163.2223	1.918421	2.635103	6.010114	0.8000975
5940	-2190.55	-2351.929	161.3793	3.924252	2.995247	5.576681	0.8134122
5946	-2185.727	-2346.818	161.0906	3.662621	3.396325	5.897905	0.7550232
5952	-2195.793	-2358.99	163.1971	1.405747	3.615675	5.897905	0.7684692
5958	-2192.193	-2354.258	162.0652	2.710087	3.658566	5.698528	0.7684692
5964	-2198.732	-2359.794	161.0614	3.336249	4.007682	5.893827	0.7209417
5970	-2191.742	-2355.571	163.829	1.917689	2.718535	5.356025	0.7813099
5976	-2200.293	-2363.264	162.9705	3.087811	2.940765	4.743453	0.948812
5982	-2210.917	-2372.948	162.0316	2.268054	4.297126	5.686164	0.9004783
5988	-2206.815	-2370.595	163.7801	1.555142	2.368013	6.015827	0.8059799
5994	-2196.468	-2360.195	163.7269	3.048062	2.591869	4.270609	0.9600255
6000	-2205.932	-2367.86	161.9279	2.22155	4.662016	5.785059	0.6942667
6006	-2197.513	-2359.128	161.6149	1.676432	4.465784	6.758241	0.6818236
6012	-2204.769	-2366.005	161.236	2.544233	5.445498	5.780651	0.6262921
6018	-2204.335	-2367.242	162.9064	1.315084	3.572249	6.371035	0.6611895
6024	-2210.143	-2373.283	163.1392	1.243622	3.361954	6.345826	0.6611895
6030	-2204.938	-2366.578	161.64	2.473931	3.366685	6.559597	0.7505247
6036	-2198.163	-2360.304	162.1412	2.473931	3.1904	6.163246	0.7692949
6042	-2188.827	-2351.487	162.6596	1.890116	3.86926	5.793256	0.7692949
6048	-2188.161	-2350.589	162.428	1.890116	3.86926	6.078167	0.6836743
6054	-2204.883	-2367.045	162.1629	2.500736	4.54095	5.271894	0.794345
6060	-2206.104	-2370.129	164.0244	1.849999	2.316007	5.476958	0.8571892
6066	-2189.772	-2352.652	162.8798	2.533042	2.919726	5.487824	0.8544113
6072	-2185.007	-2347.229	162.2219	2.872987	3.859997	5.205755	0.8332145
6078	-2184.759	-2348.372	163.6128	2.203722	2.774506	5.205755	0.8332145
6084	-2192.985	-2356.613	163.6276	2.167772	2.774506	5.205755	0.8590584
6090	-2191.919	-2353.528	161.6099	3.08773	3.84709	5.63644	0.8002899
6096	-2194.841	-2358.68	163.8391	2.248665	2.593137	5.108018	0.7817513
6102	-2195.06	-2357.719	162.6587	2.478784	3.3814	5.487138	0.8055207
6108	-2195.31	-2357.484	162.1739	3.390487	2.887376	5.329058	0.8898279
6114	-2192.935	-2357.911	164.9755	2.034599	2.430692	3.862855	1.233179
6120	-2199.403	-2364.484	165.0801	2.178983	2.561877	3.496537	1.24721
6126	-2202.479	-2365.813	163.3343	3.693063	2.943679	3.571008	1.142198
6132	-2195.532	-2358.19	162.6577	3.299495	2.553664	5.153531	0.9213424
6138	-2196.623	-2358.378	161.7549	3.601073	3.441223	5.215381	0.8238703
6144	-2199.239	-2361.474	162.2346	2.79115	3.997487	5.199364	0.8238703
6150	-2206.042	-2367.577	161.5349	2.756709	5.382528	5.199364	0.7981116
6156	-2200.948	-2365.064	164.116	1.540543	2.954511	5.28064	0.775228
6162	-2201.584	-2366.144	164.56	1.789673	3.193087	4.361268	0.8547259
6168	-2200.881	-2363.597	162.7157	2.050929	3.655575	5.66795	0.8237834
6174	-2202.08	-2365.457	163.3777	1.930928	2.779104	5.741512	0.7926288
6180	-2201.075	-2362.968	161.8924	3.145014	3.175039	5.741512	0.7831048
6186	-2208.672	-2369.925	161.2534	3.414137	3.579043	5.831043	0.8034938
6192	-2205.014	-2368.088	163.0746	2.721107	2.718498	5.270559	0.8294468
6198	-2206.032	-2369.341	163.3085	2.89254	3.497876	4.189795	0.9853268
6204	-2208.994	-2371.91	162.9159	2.89254	3.106746	4.822545	1.005309
6210	-2201.425	-2362.542	161.1173	5.078292	2.629609	4.956682	0.803636
6216	-2205.291	-2367.078	161.7876	2.818952	3.541721	5.948319	0.758195
6222	-2204.068	-2366.608	162.5401	3.214239	2.703724	5.292353	0.8665624
6228	-2199.686	-2362.361	162.6745	2.132362	4.460444	5.088745	0.8979831
6234	-2208.919	-2372.372	163.4532	2.556183	3.114442	4.606944	1.014521
6240	-2208.392	-2370.534	162.1413	2.517194	3.349714	5.957996	0.8423711
6246	-2200.398	-2364.477	164.0781	1.880079	2.80723	5.043772	0.8289082
6252	-2184.897	-2347.932	163.0355	3.442007	2.610972	4.665812	0.8330581
6258	-2191.644	-2354.472	162.8281	2.727187	2.978533	5.284912	0.8767753
6264	-2193.003	-2357.796	164.7936	2.324641	2.112132	4.331349	0.9332443
6270	-2179.68	-2344.804	165.1245	1.745933	2.121794	4.531446	0.9749838
6276	-2186.616	-2349.783	163.1672	2.716679	2.840692	4.989079	0.9489748
6282	-2195.561	-2359.614	164.0531	2.616246	2.617663	4.413767	0.8983693
6288	-2184.47	-2348.935	164.4651	1.663496	3.397697	4.404221	0.90346
6294	-2192.211	-2355.588	163.3765	2.52214	2.83407	5.097342	0.8117409
6300	-2196.204	-2359.133	162.9292	3.087594	3.538602	4.445178	0.8803245
6306	-2196.584	-2356.932	160.3485	4.311066	4.028795	5.500361	0.8803245
