Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4302	-2194.693	-2358.336	163.6438	2.018399	2.873345	5.314444	0.8001422
4308	-2190.111	-2352.969	162.8584	2.321008	3.303669	5.500599	0.8001422
4314	-2191.444	-2357.006	165.5622	1.519083	2.533297	3.973973	0.9955501
4320	-2198.607	-2359.208	160.6009	5.251832	2.863358	4.991864	0.9616516
4326	-2190.951	-2353.339	162.388	3.182125	3.448485	4.991864	0.8298563
4332	-2197.712	-2360.229	162.5177	2.899288	3.448485	4.917412	1.071345
4338	-2200.685	-2364.787	164.1025	2.899288	2.674632	3.72602	1.199204
4344	-2201.172	-2365.974	164.8024	2.500121	2.346943	3.72602	1.155823
4350	-2200.45	-2364.125	163.6751	3.383346	2.698636	3.524906	1.304711
4356	-2202.122	-2366.577	164.4554	1.973838	2.593297	4.606921	0.968746
4362	-2198.895	-2361.028	162.1334	3.87312	3.212811	4.606921	0.9493413
4368	-2197.669	-2358.161	160.4917	5.567309	3.382025	4.465357	0.9241441
4374	-2193.934	-2355.175	161.2419	5.342862	2.63077	4.465357	0.9241441
4380	-2203.698	-2362.603	158.9053	7.412012	2.967524	4.402002	1.013641
4386	-2211.998	-2370.69	158.6923	6.269647	3.80396	5.366146	0.8416869
4392	-2215.574	-2377.933	162.3587	2.659464	4.257062	5.069503	0.8050411
4398	-2212.009	-2372.383	160.3742	4.34861	3.20515	6.037495	0.7806553
4404	-2203.627	-2364.185	160.5581	4.186815	4.130658	5.417431	0.8032968
4410	-2189.447	-2352.924	163.4767	2.222141	2.760683	5.368408	0.7877052
4416	-2198.045	-2360.901	162.8558	1.943667	3.689346	5.653573	0.770536
4422	-2189.549	-2349.777	160.2286	3.682819	3.892069	6.461412	0.7009922
4428	-2194.083	-2355.428	161.3445	2.254813	3.892069	6.797117	0.655941
4434	-2186.796	-2349.65	162.8546	2.254813	3.705884	5.24415	0.8835501
4440	-2182.305	-2345.121	162.8158	2.028395	4.042087	5.367673	0.8068066
4446	-2198.871	-2362.196	163.325	2.090566	2.716128	5.634143	0.8520697
4452	-2194.84	-2357.299	162.4582	1.969397	3.746768	5.955103	0.8173833
4458	-2192.781	-2356.466	163.6848	2.469242	3.463193	4.276662	0.967417
4464	-2212.548	-2377.4	164.852	1.964479	3.163079	3.60193	1.166827
4470	-2202.501	-2366.476	163.9747	3.429421	1.827267	3.970505	1.230186
4476	-2195.989	-2360.811	164.8223	1.680098	3.299549	3.970505	1.032552
4482	-2187.736	-2352.21	164.474	2.099216	2.660667	4.348709	1.032552
4488	-2194.865	-2356.843	161.9777	4.535846	2.741475	4.348709	1.032552
4494	-2179.644	-2342.95	163.3068	3.29219	2.388235	4.630066	0.9313024
4500	-2189.269	-2352.229	162.9602	2.45896	3.347499	5.192309	0.8503122
4506	-2214.239	-2376.989	162.7504	2.780834	2.568375	5.634893	0.8445577
4512	-2202.05	-2363.672	161.6221	3.876496	2.580107	5.633037	0.8752165
4518	-2198.377	-2361.463	163.0857	3.09621	3.119783	4.575146	0.8593961
4524	-2187.109	-2351.476	164.3664	1.289969	3.158109	5.159509	0.7464184
4530	-2199.991	-2363.491	163.5	1.272645	2.401228	6.620128	0.7055427
4536	-2204.924	-2370.927	166.0028	0.8703893	2.077595	4.759557	0.7399402
4542	-2192.87	-2355.024	162.1541	3.227331	3.053017	5.374899	0.9130301
4548	-2198.54	-2362.528	163.9883	1.600954	3.280127	5.126029	0.7732444
4554	-2200.576	-2362.953	162.3777	3.671292	1.977554	5.515646	0.9309249
4560	-2192.812	-2354.703	161.8913	2.47561	4.311097	5.745181	0.7248387
4566	-2191.845	-2355.04	163.1947	1.990641	4.076063	4.890912	0.9419915
4572	-2196.815	-2360.246	163.4306	2.353847	2.912626	5.143791	0.8266339
4578	-2198.37	-2362.651	164.2807	2.196741	2.762852	4.481989	0.9165659
4584	-2191.251	-2354.886	163.6343	1.703488	2.722928	5.680331	0.8834566
4590	-2201.416	-2361.72	160.3038	4.205506	3.681832	5.965012	0.7461761
4596	-2195.608	-2358.564	162.9559	2.726136	3.332156	4.954173	0.8323054
4602	-2207.053	-2369.91	162.8568	2.558362	3.68166	4.923222	0.9176423
4608	-2213.562	-2377.045	163.4831	2.558362	3.808335	4.166582	0.9726492
4614	-2202.497	-2365.947	163.4494	3.69838	2.046499	4.141176	1.141684
4620	-2195.574	-2361.126	165.5529	1.387265	2.861859	3.847802	1.019943
4626	-2198.527	-2363.614	165.0866	1.735433	2.332279	4.309246	1.073131
4632	-2197.521	-2362.479	164.9575	1.949574	2.251107	4.373255	0.9913476
4638	-2204.537	-2368.578	164.0418	2.100412	3.350054	4.338922	0.9913476
4644	-2208.158	-2369.881	161.7228	4.266028	2.956564	4.779609	0.9719503
4650	-2218.729	-2382.277	163.5476	2.003286	2.956564	5.261747	0.92514
4656	-2207.143	-2369.256	162.1131	2.387352	3.918221	5.727063	0.878745
4662	-2207.273	-2370.49	163.2168	3.307734	2.824061	4.220338	1.086845
4668	-2203.356	-2365.112	161.7553	4.346166	2.920417	4.74877	0.9119906
4674	-2219.121	-2383.7	164.5795	1.821644	2.283574	4.814146	1.029927
4680	-2223.185	-2383.992	160.8067	3.792075	4.776267	5.256593	0.7237185
4686	-2208.9	-2370.649	161.7485	3.487322	3.207221	5.561219	0.7237185
4692	-2204.415	-2364.463	160.048	3.487322	4.888	6.270496	0.7071552
4698	-2214.818	-2376.067	161.2495	2.406541	4.663102	6.270496	0.7071552
4704	-2196.867	-2359.533	162.6656	1.945169	3.011903	6.269537	0.7980166
4710	-2192.498	-2355.427	162.9297	1.626973	3.432811	6.08393	0.7348563
4716	-2204.085	-2366.934	162.8493	1.795466	2.853636	6.400735	0.7199037
4722	-2189.698	-2351.042	161.3445	1.999368	4.270736	6.78273	0.738456
4728	-2199.89	-2361.745	161.8548	2.509089	2.716872	6.78273	0.7170658
4734	-2203.394	-2364.985	161.5908	2.509089	3.167793	6.658137	0.8175265
4740	-2181.621	-2343.389	161.7679	2.509089	3.27189	6.433925	0.7870478
4746	-2182.807	-2344.92	162.1132	3.617354	3.033521	5.012726	0.9418009
4752	-2185.362	-2347.874	162.5118	3.617354	2.525989	5.012726	0.9102174
4758	-2178.287	-2342.395	164.1081	2.28637	2.669253	4.525058	1.028664
4764	-2200.791	-2363.843	163.0511	3.915588	2.669253	3.84071	1.133004
4770	-2200.072	-2363.211	163.1391	3.777486	2.720192	3.793529	1.185499
4776	-2191.686	-2354.569	162.8831	3.716027	2.646478	4.312476	1.052626
4782	-2191.987	-2357.632	165.6455	1.980973	2.151816	3.574642	1.142083
4788	-2201.402	-2366.624	165.2215	1.980973	2.105224	3.785474	1.352395
4794	-2194.871	-2359.47	164.5989	3.101188	2.105224	3.46166	1.209748
4800	-2195.349	-2359.266	163.9164	3.468774	2.181672	3.868491	1.071855
4806	-2203.556	-2366.451	162.8954	3.91163	2.630881	4.021255	1.139911
4812	-2206.258	-2371.257	164.999	1.431599	3.466781	3.896516	1.06707
4818	-2193.742	-2356.741	162.9986	2.250191	4.177241	4.747902	0.9633483
4824	-2200.871	-2364.305	163.4346	2.764058	3.229912	4.35682	0.9971026
4830	-2199.94	-2363.226	163.2864	2.640461	3.502176	4.354912	1.088062
4836	-2213.507	-2375.982	162.4749	3.822308	3.242983	4.208021	1.03781
4842	-2203.043	-2365.843	162.8004	3.932494	2.600317	4.202561	1.062723
4848	-2193.493	-2354.195	160.7025	3.935974	4.111866	5.543138	0.7921397
4854	-2195.303	-2358.369	163.0656	2.277969	3.052466	5.497774	0.8121415
4860	-2199.73	-2362.944	163.2143	2.543152	3.67012	4.481995	1.026989
4866	-2194.123	-2358.367	164.2443	2.32436	3.055646	4.15023	0.9514315
4872	-2190.145	-2354.965	164.8198	1.948753	3.261827	3.799738	0.9620902
4878	-2191.721	-2356.655	164.9336	1.475177	2.702383	4.567306	0.9465233
4884	-2198.3	-2362.378	164.0777	2.293663	2.702383	4.567306	0.9853071
4890	-2203.107	-2367.233	164.126	2.293663	3.017934	4.292658	0.9853071
4896	-2202.124	-2367.238	165.1145	2.703156	1.765351	3.879403	0.9853071
4902	-2209.154	-2371.725	162.5712	4.228064	2.71669	3.857556	1.233115
4908	-2192.321	-2356.336	164.015	2.304788	2.476278	4.860453	0.9098795
4914	-2196.529	-2361.09	164.5613	2.386893	2.36695	4.144385	1.083626
4920	-2190.496	-2351.725	161.2296	3.579768	3.336733	5.78295	0.8813435
4926	-2191.634	-2353.406	161.7721	2.176524	4.979661	5.78295	0.7486988
4932	-2194.984	-2355.765	160.7808	3.994174	3.335984	5.900213	0.7774835
4938	-2201.404	-2361.918	160.5142	3.994174	3.953552	5.76287	0.7980092
4944	-2194.615	-2355.279	160.664	3.959419	4.122357	5.515819	0.8390015
4950	-2219.942	-2381.035	161.0936	3.881449	3.558911	5.583047	0.736852
4956	-2210.022	-2372.427	162.4053	2.314527	3.875419	5.671712	0.6855796
4962	-2197.541	-2360.528	162.987	1.958249	4.639097	4.966649	0.7512564
4968	-2199.473	-2363.584	164.1116	1.985741	2.039134	5.519502	0.8078956
4974	-2200.74	-2362.857	162.1171	1.527041	5.274296	5.974116	0.6857449
4980	-2202.03	-2365.196	163.1661	1.941647	3.828158	5.288024	0.7276128
4986	-2196.438	-2359.293	162.8546	2.506761	2.968809	5.539662	0.8104701
4992	-2197.308	-2360.207	162.8989	2.154353	3.293537	5.551262	0.9001387
4998	-2194.575	-2358.764	164.1891	2.257901	2.864414	4.387915	0.9708521
5004	-2192.768	-2356.671	163.9031	2.290054	2.40134	5.087559	0.8612257
5010	-2189.749	-2352.194	162.4451	2.969225	2.361526	5.967442	0.7709676
5016	-2194.358	-2358.901	164.5429	1.762152	2.873197	4.588962	0.900618
5022	-2199.344	-2362.898	163.5541	2.679935	3.274589	4.311246	0.9770386
5028	-2203.018	-2366.081	163.0629	2.488551	3.124456	5.218932	0.83929
5034	-2192.19	-2355.115	162.9252	3.016839	3.49004	4.533606	0.9003346
5040	-2187.852	-2351.146	163.2941	3.635488	2.848681	3.819464	1.066353
5046	-2194.296	-2357.17	162.8743	4.171583	2.528773	3.920628	1.084389
5052	-2195.718	-2358.533	162.815	3.750044	2.975738	3.988599	1.161811
5058	-2189.857	-2353.365	163.5082	3.110296	2.914796	4.016299	1.127983
5064	-2208.677	-2372.377	163.7	1.949743	2.616761	5.535301	0.77197
5070	-2215.574	-2379.056	163.4822	2.704511	3.326347	4.174456	1.120387
5076	-2201.343	-2363.152	161.8092	4.705078	2.917814	4.153076	1.096442
5082	-2198.594	-2361.767	163.1731	2.294226	3.629662	5.012401	0.7856274
5088	-2204.413	-2368.449	164.0359	2.294226	2.273199	5.048284	0.865662
5094	-2199.09	-2362.785	163.6952	2.113568	2.885138	5.048284	0.9319132
5100	-2194.054	-2357.6	163.5463	2.353024	2.441427	5.442937	0.7369402
5106	-2198.917	-2358.898	159.981	5.278583	3.431098	5.380713	0.7369402
5112	-2195.734	-2358.46	162.7265	2.672005	2.918579	5.512024	0.8433865
5118	-2196.824	-2357.692	160.8683	3.033214	4.221903	6.210375	0.7997784
5124	-2196.41	-2357.904	161.4941	2.518079	4.424434	6.058965	0.6849359
5130	-2200.162	-2361.022	160.8604	3.104647	4.424434	6.056085	0.765591
5136	-2196.377	-2357.775	161.3972	2.761923	3.639392	6.330017	0.7636455
5142	-2209.278	-2370.699	161.421	2.385974	4.074122	6.410293	0.7736241
5148	-2190.031	-2353.847	163.8163	2.485909	2.947085	4.429444	1.015675
5154	-2188.718	-2351.672	162.9548	2.20854	3.882101	5.122997	0.8343361
5160	-2193.734	-2356.457	162.7231	2.666857	3.54039	5.109172	0.8343361
5166	-2191.26	-2354.158	162.8981	3.769955	2.509647	4.445405	0.9542856
5172	-2196.766	-2359.617	162.8505	3.619125	2.362606	4.769072	0.9425659
5178	-2199.073	-2363.434	164.3614	2.857692	1.94506	4.112255	1.179933
5184	-2191.072	-2356.227	165.1545	2.166568	2.109274	4.05352	1.012818
5190	-2188.83	-2352.216	163.3853	3.15736	2.568429	4.468589	1.012818
5196	-2193.263	-2357.647	164.3842	3.208384	2.380106	3.348779	1.208696
5202	-2198.708	-2363.611	164.9026	2.098924	2.380106	4.092108	1.073039
5208	-2189.32	-2352.945	163.6257	2.765795	3.363042	4.092108	0.9802045
5214	-2188.426	-2353.451	165.025	1.85941	2.811333	3.979664	0.9802045
5220	-2203.211	-2367.369	164.158	2.058752	2.899525	4.63003	0.9319922
5226	-2202.499	-2365.109	162.6094	3.602576	2.990188	4.560814	0.9426769
5232	-2208.423	-2372.75	164.3274	3.009323	1.824946	4.269323	1.023555
5238	-2195.046	-2357.262	162.2164	3.714706	3.718181	4.117729	1.174334
5244	-2198.211	-2362.891	164.6792	2.005877	2.612554	4.326709	0.9788393
5250	-2198.934	-2363.014	164.0796	2.38623	2.728888	4.45964	0.9788393
5256	-2198.053	-2360.514	162.4604	3.395333	3.624032	4.439417	1.000628
5262	-2195.331	-2360.627	165.296	1.965277	2.325532	3.940903	1.010003
5268	-2199.865	-2363.112	163.2478	2.711139	3.044074	4.53794	1.169725
5274	-2198.953	-2363.044	164.0905	2.067687	2.907731	4.69017	0.9239752
5280	-2194.454	-2358.664	164.2103	1.916864	2.907731	4.782786	0.8534761
5286	-2194.653	-2358.692	164.0398	2.07092	2.761552	4.87384	0.8894968
5292	-2196.958	-2360.147	163.1886	1.922089	3.728098	5.321601	0.7657278
5298	-2191.973	-2355.668	163.6957	1.785414	3.380786	5.16007	0.7836843
5304	-2197.968	-2360.766	162.7985	3.294644	2.257665	5.330588	0.8254473
5310	-2191.821	-2355.862	164.0407	2.215363	2.634496	4.716279	1.002103
5316	-2193.192	-2357.724	164.5321	2.603175	2.158133	4.186074	1.025588
5322	-2189.134	-2353.3	164.1661	2.770544	2.509709	4.186074	0.9445266
5328	-2201.415	-2366.671	165.2565	1.472544	1.885265	4.871145	0.976743
5334	-2196.245	-2360.387	164.1423	2.00269	2.001844	5.43668	0.8891251
5340	-2206.606	-2369.048	162.4423	2.625384	4.122609	5.077805	0.8309775
5346	-2190.707	-2353.507	162.8002	3.27387	2.971519	4.795584	0.847611
5352	-2196.604	-2359.436	162.8326	2.542009	3.019675	5.461378	0.847611
5358	-2196.379	-2359.429	163.0504	2.489347	2.726788	5.461378	0.8995308
5364	-2182.418	-2343.155	160.7376	3.667693	3.863697	5.962246	0.7379053
5370	-2188.384	-2351.298	162.9143	2.555726	2.546838	5.802862	0.7185985
5376	-2196.641	-2358.571	161.9296	2.214471	4.198692	6.077653	0.6406656
5382	-2197.3	-2358.267	160.9671	2.412517	3.881447	7.030294	0.6406656
5388	-2201.623	-2364.632	163.0086	2.247987	2.909734	5.720147	0.7639054
5394	-2203.78	-2364	160.2196	3.506612	3.102102	7.178031	0.6594098
5400	-2196.072	-2357.77	161.6983	1.558115	3.842088	7.178031	0.6394257
5406	-2194.988	-2357.409	162.4214	1.558115	4.373846	6.161593	0.5872482
5412	-2202.42	-2364.599	162.1783	1.435357	3.878234	6.811051	0.6083811
5418	-2195.556	-2356.355	160.7985	2.82192	4.196945	6.619485	0.5955177
5424	-2205.666	-2365.46	159.7939	3.564422	3.82081	7.060839	0.6958694
5430	-2209.55	-2368.68	159.1297	2.827416	6.066969	7.30166	0.6382482
5436	-2213.793	-2375.866	162.0731	2.864764	4.759536	4.897747	0.767371
5442	-2195.103	-2356.678	161.5746	2.872855	3.510593	6.144293	0.7325165
5448	-2202.4	-2365.126	162.7265	2.084105	2.952628	6.144293	0.7514467
5454	-2199.679	-2364.125	164.4459	0.963524	3.378681	5.240543	0.7734179
5460	-2184.739	-2348.991	164.2519	0.9633196	3.505077	5.410469	0.6805184
5466	-2191.859	-2354.036	162.1764	2.289485	3.616554	6.05559	0.7368535
5472	-2194.129	-2354.16	160.0313	4.230447	4.607073	5.618452	0.81918
5478	-2207.016	-2369.37	162.3535	3.46472	2.20132	5.639079	0.8403446
5484	-2201.726	-2364.893	163.1665	2.265581	2.675463	5.639079	0.8623642
5490	-2205.128	-2367.812	162.6841	2.427027	2.68427	5.978842	0.8314748
5496	-2198.972	-2360.876	161.9047	3.577285	3.65039	4.823404	0.9734971
5502	-2199.061	-2361.202	162.1409	2.626008	4.323551	5.24938	0.8472147
5508	-2190.516	-2352.736	162.2204	2.806574	4.042583	5.152643	0.8472147
5514	-2195.278	-2360.432	165.1544	1.630513	2.044538	4.642478	1.013943
5520	-2189.922	-2354.77	164.8485	1.630513	2.077939	5.077127	0.8437327
5526	-2197.727	-2360.803	163.0757	2.914144	2.873771	4.829152	0.9803463
5532	-2191.099	-2354.064	162.9654	3.53184	2.927426	4.296353	0.9672381
5538	-2196.099	-2358.265	162.1667	3.53184	3.382254	4.726094	1.026374
5544	-2192.614	-2355.261	162.6468	4.049703	3.093863	3.921879	1.026374
5550	-2193.782	-2358.217	164.4347	2.243254	2.584121	4.307597	1.026374
5556	-2187.656	-2352.78	165.1245	2.394213	1.946624	3.978983	1.026374
5562	-2191.013	-2352.245	161.232	3.874924	2.962454	5.750452	0.8699239
5568	-2196.766	-2357.085	160.3196	3.504013	2.866912	7.208966	0.7253994
5574	-2185.568	-2349.336	163.7679	2.184431	2.827184	4.942805	0.9356934
5580	-2191.867	-2354.116	162.2494	2.907425	3.296293	5.517012	0.8146922
5586	-2191.057	-2353.452	162.3952	2.169676	4.997747	5.108505	0.8163194
5592	-2197.893	-2360.6	162.7079	2.602056	3.187618	5.434212	0.8181305
5598	-2189.729	-2353.068	163.339	3.231934	2.166523	4.925994	0.8263143
5604	-2197.217	-2359.402	162.185	3.653679	3.400134	4.570095	1.030433
5610	-2201.156	-2365.773	164.6174	2.264096	2.228179	4.301923	1.101908
5616	-2200.278	-2364.115	163.8366	2.440554	3.582487	4.018387	1.0262
5622	-2190.229	-2355.418	165.1891	1.184852	3.105996	4.457479	0.7756117
5628	-2194.588	-2356.505	161.9167	3.353594	3.846924	4.920445	0.9662131
5634	-2195.218	-2359.367	164.1494	2.087741	2.419837	4.962803	0.9361231
5640	-2194.635	-2355.49	160.8546	4.737866	2.781748	5.407394	0.8542269
5646	-2193.833	-2357.069	163.2364	2.744427	2.781748	5.051671	0.8135576
5652	-2191.278	-2354.488	163.2101	1.912144	3.769908	5.247871	0.815063
5658	-2198.807	-2361.241	162.4331	2.318122	3.106794	6.05989	0.802646
5664	-2203.831	-2367.697	163.8657	2.046779	2.346693	5.360561	0.9190466
5670	-2194.912	-2357.337	162.4252	3.901781	2.529043	4.863713	0.851013
5676	-2199.571	-2363.141	163.5701	1.807208	4.052045	4.778723	0.8687653
5682	-2204.027	-2367.023	162.9953	1.678599	3.700651	5.713005	0.8479204
5688	-2206.212	-2368.692	162.4803	3.2949	2.949303	5.118982	0.8366549
5694	-2204.711	-2368.446	163.7345	1.365402	2.527776	6.190332	0.7138141
5700	-2203.504	-2363.784	160.2799	3.013399	4.088544	7.011175	0.5916951
5706	-2189.273	-2349.649	160.376	3.222595	4.088544	6.704505	0.5962466
5712	-2195.302	-2355.037	159.7352	3.222595	4.772941	6.939966	0.6486475
5718	-2202.272	-2364.043	161.7716	1.487684	3.768283	7.22322	0.6330432
5724	-2200.946	-2362.869	161.9229	2.249036	4.476207	5.844151	0.7294168
5730	-2212.422	-2376.191	163.7683	2.373629	2.540505	5.016921	0.8784491
5736	-2197.483	-2361.465	163.9817	1.984661	3.032244	4.709579	1.011741
5742	-2197.249	-2362.675	165.4256	1.08994	2.914496	4.429704	0.8028341
5748	-2192.62	-2357.108	164.4885	1.839707	2.58191	4.750605	0.9328059
5754	-2194.781	-2357.692	162.9116	3.364681	2.902379	4.694528	0.7798222
5760	-2197.848	-2361.385	163.5364	2.127245	2.760872	5.357855	0.8464912
5766	-2217.942	-2382.465	164.5234	2.127245	2.760872	4.26252	0.9673985
5772	-2203.306	-2368.608	165.3025	2.202849	1.826526	3.998199	1.118441
5778	-2196.519	-2359.677	163.1577	3.465533	2.888577	3.998199	1.156454
5784	-2190.208	-2355.27	165.0618	2.01657	2.31341	4.183275	0.9593614
5790	-2183.59	-2346.124	162.5348	3.02142	3.741629	4.672853	0.9931916
5796	-2196.802	-2360.543	163.7411	1.374624	3.403207	5.525712	0.762637
5802	-2199.318	-2361.793	162.4749	2.048299	3.665675	5.943786	0.7717875
5808	-2212.642	-2373.919	161.277	3.476448	3.985867	5.536039	0.7446139
5814	-2201.722	-2365.235	163.513	2.054526	3.111169	5.166058	0.8935564
5820	-2196.386	-2359.89	163.5038	2.595704	2.502939	5.086032	0.8807139
5826	-2207.045	-2370.568	163.5231	2.595704	2.500463	5.064318	0.885681
5832	-2216.565	-2377.308	160.743	5.296658	2.067479	5.459229	0.919946
5838	-2199.256	-2361.943	162.6871	3.550987	2.993892	4.478435	0.9979965
5844	-2192.343	-2355.772	163.4288	2.198922	2.92982	5.051577	1.077533
5850	-2201.193	-2365.732	164.5387	1.467134	2.6963	4.842341	1.077533
5856	-2194.85	-2358.035	163.185	2.443209	2.981627	5.165371	0.9267434
5862	-2198.913	-2360.952	162.0391	2.099864	4.431605	5.808272	0.8568301
5868	-2203.108	-2365.941	162.8334	3.056363	3.486699	4.604508	0.8815387
5874	-2202.805	-2366.987	164.1821	1.290709	3.60562	4.960011	0.8645355
5880	-2199.536	-2362.333	162.7977	2.405458	3.544834	5.350108	0.7576758
5886	-2214.566	-2380.127	165.5614	1.233665	2.116575	4.741716	0.827914
5892	-2205.257	-2369.402	164.1448	1.843665	2.825581	4.911697	0.9315683
5898	-2193.258	-2356.869	163.6117	1.968946	3.377055	4.911697	0.9616502
5904	-2197.421	-2362.103	164.682	2.085576	2.201503	4.589734	0.9534317
5910	-2202.768	-2366.023	163.2548	2.018476	4.333095	4.682624	0.9109279
5916	-2198.785	-2361.956	163.171	2.27462	2.735489	5.575668	0.8690451
5922	-2204.161	-2367.48	163.3197	2.719218	3.628297	4.109172	1.136458
5928	-2198.386	-2362.557	164.1712	3.274221	2.022301	3.957591	1.055587
5934	-2197.815	-2362.039	164.2243	2.504841	2.152308	4.561495	1.059631
5940	-2202.825	-2367.696	164.8712	1.613782	2.607991	4.587557	0.9182111
5946	-2211.248	-2373.423	162.1742	3.835574	2.487867	5.138108	0.9354716
5952	-2193.369	-2356.709	163.3402	2.745187	2.807637	4.848729	0.9085489
5958	-2206.128	-2369.144	163.0159	3.055664	2.7347	4.909955	0.9149345
5964	-2185.758	-2349.873	164.1146	2.595054	2.956649	4.053606	0.9771774
5970	-2188.361	-2349.048	160.6872	5.274917	3.402574	4.498485	0.9771774
5976	-2189.002	-2352.479	163.4767	3.44581	2.882129	3.780826	1.086704
5982	-2193.63	-2355.278	161.6481	4.323646	3.114259	4.688121	0.9708097
5988	-2198.711	-2359.542	160.8301	4.694932	3.346224	4.978669	0.9709676
5994	-2199.577	-2362.391	162.8137	3.28517	2.485537	4.960295	1.027824
6000	-2193.759	-2356.653	162.8947	2.823662	3.794448	4.632315	0.8206987
6006	-2187.595	-2350.788	163.1929	2.201692	2.727875	5.684492	0.8041153
6012	-2191.79	-2354.515	162.7242	2.984538	2.316484	5.684492	0.8041153
6018	-2199.888	-2360.904	161.0167	3.243076	4.467875	5.684492	0.8356414
6024	-2189.618	-2350.425	160.8068	2.803889	5.077017	6.093591	0.7116968
6030	-2188.723	-2348.914	160.1914	2.850924	5.233479	6.628303	0.6174272
6036	-2205.082	-2364.036	158.9541	4.503079	5.6825	5.898498	0.7820994
6042	-2194.652	-2358.686	164.0337	2.443143	2.301841	4.864486	0.8822174
6048	-2198.885	-2361.619	162.7341	3.315891	2.301841	5.21243	0.968121
6054	-2198.561	-2362.022	163.4615	1.899814	3.199709	5.299154	0.9078952
6060	-2207.951	-2371.265	163.3134	2.477309	3.051968	4.968388	0.9107646
6066	-2196.809	-2360.316	163.5066	2.396894	2.980335	4.907094	0.9090624
6072	-2189.941	-2351.224	161.2834	3.564355	4.454001	5.060373	0.8878905
6078	-2187.852	-2350.949	163.0962	2.04101	3.207042	5.415889	1.014784
6084	-2190.443	-2353.661	163.2184	2.592114	3.015472	4.971438	0.9135691
6090	-2190.949	-2354.807	163.859	1.774936	3.887019	4.622375	0.8671394
6096	-2190.368	-2352.735	162.3675	3.124295	3.193069	5.127552	0.957148
6102	-2190.789	-2353.004	162.2152	2.868012	3.193069	5.680958	0.786649
6108	-2199.707	-2361.1	161.3928	3.665305	3.201669	5.700187	0.786649
6114	-2199.546	-2362.207	162.6612	2.396967	3.201669	5.700187	0.786649
6120	-2193.129	-2356.144	163.0151	2.749105	2.656265	5.223794	0.9697555
6126	-2194.522	-2356.275	161.7535	3.405153	3.595897	5.309331	0.8290892
6132	-2188.57	-2351.927	163.3566	2.933142	2.318347	5.070053	0.8446927
6138	-2195.902	-2359.604	163.7015	2.119804	2.944113	5.070053	0.8446927
6144	-2187.834	-2350.112	162.2779	3.159601	3.621477	4.918176	0.9398221
6150	-2187.13	-2349.901	162.7714	2.985084	2.745826	5.211974	0.9203636
6156	-2185.908	-2347.85	161.9427	3.364244	3.07713	5.481143	0.8573528
6162	-2190.437	-2353.228	162.7916	2.325242	3.957391	5.120658	0.8384584
6168	-2192.627	-2353.805	161.178	3.771091	3.739543	5.440869	0.8136879
6174	-2191.247	-2355.08	163.8329	1.576747	3.830417	4.899675	0.8448172
6180	-2198.795	-2362.911	164.1153	1.900446	3.1166	4.775074	0.8202599
6186	-2206.524	-2369.688	163.1634	3.229085	1.994654	5.066303	1.024383
6192	-2200.431	-2363.606	163.1747	1.737557	3.112271	5.828798	0.8841842
6198	-2201.58	-2364.375	162.7951	2.858133	2.972236	5.178465	0.8917047
6204	-2194.515	-2356.026	161.5113	4.203701	2.804702	5.281674	0.8378345
6210	-2184.495	-2348.147	163.6519	2.337396	2.953814	4.899804	0.839065
6216	-2195.68	-2359	163.3194	2.623821	3.022448	4.881428	0.8589847
6222	-2194.112	-2356.854	162.7419	2.623821	3.080197	5.418822	0.8589847
6228	-2196.701	-2360.938	164.2375	3.092039	2.155027	3.940004	1.077394
6234	-2196.057	-2359.617	163.56	3.43531	2.89001	3.664161	1.121597
6240	-2188.137	-2353.161	165.0239	2.586079	2.022341	3.664161	1.172611
6246	-2192.727	-2358.438	165.7112	2.091977	2.285822	3.14466	1.265933
6252	-2193.703	-2356.474	162.7707	3.647235	2.782618	4.491556	0.9547184
6258	-2190.414	-2353.697	163.2832	4.081893	2.292402	3.71232	1.150886
6264	-2186.54	-2349.042	162.5021	3.165207	3.590895	4.671074	0.9781524
6270	-2187.322	-2350.233	162.9118	3.165207	3.031581	4.665021	0.9446181
6276	-2209.107	-2369.609	160.5018	4.945052	3.860489	4.715095	0.9872034
6282	-2195.505	-2357.947	162.4425	3.920111	2.93562	4.405692	0.9872034
6288	-2195.32	-2357.772	162.4516	3.920111	2.922785	4.405692	0.9872034
6294	-2196.316	-2359.635	163.3187	2.467927	2.922785	5.124374	0.8390735
6300	-2191.734	-2355.401	163.6671	2.376379	2.424762	5.212094	0.8694293
6306	-2192.358	-2355.332	162.9736	2.658246	3.275028	5.011741	0.8694293
6312	-2205.596	-2365.45	159.8547	4.970701	4.237813	5.140955	0.9584668
6318	-2198.38	-2360.57	162.1894	2.580763	4.138434	5.345689	0.8561067
6324	-2196.748	-2357.898	161.15	3.944497	3.414102	5.478664	0.8437646
6330	-2190.573	-2353.166	162.5934	2.025461	4.759354	5.186349	0.8090595
6336	-2189.464	-2351.477	162.0129	2.37426	4.033147	5.891106	0.7177354
6342	-2188.868	-2348.634	159.7662	4.495271	4.107881	5.959334	0.7390681
6348	-2190.402	-2352.296	161.8946	4.495271	2.886592	4.573033	0.8057893
6354	-2195.474	-2357.088	161.6143	2.73047	3.368455	6.290549	0.8026174
