Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-203.8784	-372.6694	168.791	0.0062989	0.0603374	0.0060685	0.0299852	0.0209008	0.00848945	0.00435323	0.0285852	0.0567541	0.00940292	0.000868301	0.017332	0.0875964	0.00641915	0.0762725	0.0257272	0.038463	0.0178313	0.0168553	0.105887	0.00651822	0.0325232	0.0226136	0.0820745	0.0132598	0.0549543	0.0161504	0.0248738	0.0299699	0.00336704	0.049078	0.0246355	0.00714254	0.0149839	0.0616803	0.0756243	0.067486	0.0245706	0.102136	0.0141116	0.0223019	0.104508	0.0123252	0.0912374	0.00113476	0.0387596	0.107454	0.0277238	0.0195289	0.0536509	0.0626686	0.000168326	0.0341858	0.0809958	0.0646583	0.0420957	0.0408872	0.0432135	0.0475896	0.0807875	0.0128919	0.0258373	0.0115833	0.0640268	0.201225	0.018223	0.0432199	0.0485541	0.0160867	0.00975422	0.00219364	0.00860232	0.0632623	0.0129125	0.00319456	0.0373198	0.269731	0.0867386	0.00400563	0.00556503	0.0915664	0.0550209	0.0442665	0.0393202	0.00951296	0.0411299	0.0410747	0.0326264	0.00203399	0.0820818	0.0068912	0.0531186	0.0853301	0.0565835	0.0126067	0.0076666	0.0242039	0.00159143	0.0152443	0.00153322	0.00757582	0.00528062	0.00214488	0.00109985	0.00722211	0.014339	0.00237566	0.000219378	0.00437897	0.0221314	0.00162181	0.0192704	0.00650003	0.00971774	0.00450512	0.00425853	0.0267525	0.00164684	0.00821704	0.00571337	0.0207363	0.0033501	0.0138843	0.00408043	0.00628441	0.00757195	0.000850687	0.0123996	0.00622421	0.00180457	0.00378571	0.0155836	0.0191066	0.0170505	0.00620779	0.0258049	0.00356532	0.00563462	0.026404	0.00311399	0.0230513	0.000286698	0.00979269	0.0271484	0.00700446	0.00493401	0.013555	0.0158333	4.25277e-05	0.00863709	0.0204637	0.016336	0.0106356	0.0103302	0.010918	0.0120236	0.0204111	0.00325715	0.00652785	0.00292653	0.0161765	0.0508398	0.00460408	0.0109196	0.0122673	0.00406434	0.00246442	0.000554227	0.00217339	0.0159833	0.00326237	0.000807111	0.00942892	0.068148	0.0219147	0.00101203	0.00140601	0.0231344	0.0139011	0.011184	0.00993431	0.00240346	0.0103915	0.0103776	0.00824311	0.00051389	0.0207381	0.00174107	0.0134205	0.0215588	0.0142959	0.0031851	0.00193698	0.00611515	3.958018
1152	-198.614	-368.4963	169.8823	0.014458	0.00622677	0.0111514	0.0248449	0.00359104	0.0077862	0.00169819	0.0738747	0.0768559	0.00647764	0.0204872	0.0641122	0.110439	0.0124356	0.0052895	0.00834396	0.00952568	0.020353	0.00926613	0.0588023	0.0113258	0.0259682	0.00632354	0.0521587	0.0396249	0.0284197	0.0274642	0.0214626	0.0112121	0.0114889	0.0307261	0.0096076	0.00927473	0.0155076	0.00816291	0.193627	0.0288891	0.0298524	0.0360016	0.0490622	0.0308721	0.116695	0.00286179	0.0505425	0.00475679	0.0570248	0.0431216	0.0341272	0.0130897	0.0512942	0.112028	0.00320834	0.0131931	0.0424473	0.0383294	0.0313669	0.0054788	0.0115451	0.0554443	0.068026	0.0592488	0.0614085	0.0502203	0.0965778	0.0196009	0.024161	0.00295982	0.0634985	0.120348	0.0573659	0.000139879	0.000819116	0.0166582	0.0347448	0.00154716	0.00379012	0.107699	0.101569	0.00548357	0.0708813	0.0699933	0.0424154	0.0590809	0.0185485	0.0358032	0.0190523	0.00282736	0.0355065	0.0032032	0.0104354	0.0201778	0.0210646	0.0206545	0.00202392	0.00284376	0.0158763	0.0693983	0.00434793	0.00187257	0.00335356	0.00747156	0.00107993	0.00234153	0.000510695	0.0222162	0.0231128	0.00194801	0.00616107	0.0192804	0.0332123	0.00373975	0.0015907	0.00250927	0.00286464	0.00612071	0.00278659	0.0176835	0.003406	0.00780937	0.00190167	0.0156856	0.0119163	0.00854661	0.00825927	0.00645441	0.00337181	0.00345505	0.00924019	0.00288928	0.00278917	0.00466357	0.00245482	0.0582292	0.00868778	0.00897747	0.0108267	0.0147544	0.00928413	0.0350934	0.00086062	0.0151996	0.0014305	0.017149	0.0129679	0.010263	0.00393646	0.0154256	0.03369	0.000964839	0.00396753	0.0127651	0.0115267	0.00943291	0.00164763	0.00347195	0.0166737	0.0204573	0.0178178	0.0184673	0.0151027	0.0290437	0.00589453	0.0072659	0.000890102	0.0190958	0.0361922	0.0172516	4.20655e-05	0.000246331	0.00500958	0.0104487	0.000465275	0.0011398	0.0323883	0.0305447	0.00164906	0.021316	0.021049	0.0127555	0.0177673	0.00557805	0.010767	0.00572956	0.000850267	0.0106778	0.000963294	0.00313822	0.00606803	0.00633471	0.00621139	0.000608651	0.0008552	0.00477446	0.02087	3.32526
1188	-206.8694	-376.8522	169.9828	0.035835	0.0232304	0.0151226	0.0375983	0.0344626	0.0218051	0.0260768	0.0166821	0.000914499	0.0166491	0.0517497	0.0233669	0.0416823	0.010436	0.0129566	0.0132426	0.00511633	0.0194815	0.0146093	0.0442994	0.0523305	0.02942	0.00902309	0.0659084	0.0534742	0.0279861	0.0116674	0.0468009	0.0273746	0.0175827	0.0603151	0.00871533	0.0294338	0.0696509	0.12312	0.0302131	0.057413	0.148582	0.0225186	0.0337531	0.0255307	0.0092895	0.025257	0.0434451	0.0108371	0.0852835	0.00828506	0.0445977	0.0048678	0.0118175	0.0181194	0.0157985	0.026458	0.0916955	0.109336	0.104882	0.0549414	0.0855625	0.0324372	0.0959792	0.0257783	0.000859154	0.0212071	0.0271821	0.0134161	0.0101706	0.0319866	0.0429707	0.0341853	0.0327296	0.00753836	0.00155106	0.0187963	0.045352	0.0669383	0.00637963	0.0187592	0.00594278	0.0681574	0.0481629	0.0521036	0.150751	0.0125578	0.0282365	0.0176633	0.0257841	0.00820199	0.0413853	0.00550693	0.0294024	0.0207545	0.00397478	0.0218442	0.00669003	0.000381236	0.0140871	0.00361333	0.0109721	0.00711277	0.00463027	0.011512	0.0105518	0.00667634	0.00798427	0.00510777	0.000280004	0.00509767	0.0158449	0.00715454	0.0127624	0.00319531	0.00396709	0.00405465	0.00156653	0.0059649	0.00447312	0.0135637	0.0160227	0.00900792	0.00276272	0.02018	0.0163729	0.00856887	0.00357237	0.0143296	0.00838163	0.00538354	0.0184675	0.00266849	0.00901212	0.0213259	0.0376971	0.00925075	0.0175789	0.0454934	0.00689481	0.0103346	0.00781706	0.00284429	0.00773325	0.0133021	0.00331814	0.0261124	0.00253674	0.0136551	0.00149044	0.00361833	0.00554786	0.00483722	0.008101	0.0280756	0.0334768	0.0321129	0.0168221	0.0261978	0.00993171	0.0293872	0.00789287	0.000263058	0.00649325	0.00832268	0.00410778	0.00311407	0.00979375	0.0131569	0.010467	0.0100212	0.00230812	0.000474907	0.00575511	0.013886	0.0204954	0.00195333	0.00574374	0.00181958	0.0208686	0.0147467	0.0159532	0.0461573	0.00384497	0.00864554	0.0054082	0.00789467	0.00251131	0.0126715	0.00168613	0.0090025	0.00635468	0.00121701	0.00668833	0.00204837	0.000116728	0.00431322	0.00110634	3.266021
1224	-218.4506	-387.7808	169.3302	0.03158	0.0291409	0.00623597	0.0256276	0.00201256	0.0040679	0.0390659	0.020125	0.00401816	0.0135672	0.0258635	0.0263801	0.187045	0.0563883	0.0135409	0.00896225	0.050227	0.0396834	0.0534222	0.053665	0.00365262	0.0364923	0.0343216	0.118392	0.0246628	0.0260127	0.0112105	0.0435844	0.0229731	0.0178145	0.000945657	0.0112717	0.0389557	0.0134087	0.0196821	0.144972	0.0216117	0.0197934	0.0540848	0.0435546	0.0514506	0.012328	0.0332124	0.131488	0.00285478	0.0326647	0.0340275	0.0361009	0.00784385	0.0140134	0.0635773	0.00901316	0.0623034	0.0530482	0.136969	0.119436	0.0480839	0.0446951	0.0437974	0.0102994	0.00711642	0.0222857	0.00223017	0.0288803	0.0177921	0.00776196	0.0333907	0.0244712	0.0610745	0.0363916	0.111348	0.0397725	0.0431036	0.0751331	0.0518318	0.0599921	0.00680299	0.0527456	0.0306037	0.0543681	0.0923046	0.134918	0.00852514	0.00918455	0.0248456	0.0243963	0.0266836	0.0528503	0.0519622	0.0275544	0.00336336	0.00501889	0.00324992	0.014338	0.00105087	0.00691964	0.0481107	0.00865778	0.00798907	0.00170961	0.00702588	0.00055175	0.00111523	0.0107101	0.00551735	0.00110159	0.00371948	0.00709057	0.0072322	0.051279	0.015459	0.00371227	0.00245703	0.0137699	0.0108793	0.0146459	0.0147124	0.00100138	0.0100045	0.00940937	0.0324574	0.00676138	0.00713148	0.00307339	0.0119488	0.00629816	0.0048839	0.000259255	0.00309018	0.0106798	0.00367604	0.00539591	0.0397445	0.00592493	0.00542642	0.0148275	0.0119406	0.0141054	0.00337975	0.00910529	0.0360478	0.000782647	0.00895514	0.00932876	0.00989718	0.00215042	0.00384183	0.0174299	0.00247099	0.0170807	0.0145433	0.0375506	0.0327437	0.0131824	0.0122533	0.0120072	0.00282363	0.00195099	0.00610969	0.000611409	0.00791762	0.00487776	0.00212797	0.00915417	0.00670885	0.0167438	0.00997687	0.0305263	0.0109038	0.011817	0.020598	0.0142099	0.016447	0.00186506	0.0144604	0.00839011	0.0149052	0.0253056	0.0369883	0.0023372	0.00251797	0.0068115	0.00668834	0.00731539	0.0144891	0.0142456	0.00755412	0.000922075	0.00137595	0.000890977	0.00393082	0.0002881	0.00189704	0.0131897	3.647594
1260	-210.1916	-379.5617	169.3702	0.0350134	0.0219239	0.00859576	0.0104873	0.00712956	0.00127832	0.0459876	0.0611347	0.00253941	0.0242091	0.0208366	0.0528723	0.105189	0.0280876	0.0357967	0.0221574	0.127156	0.0370863	0.0236397	0.0737204	0.0101465	0.00967369	0.0340442	0.0185118	0.0454552	0.00463206	0.0408574	0.0861744	0.0358879	0.0274561	0.00801599	0.00550991	0.0133617	0.0442006	0.016715	0.0253034	0.175279	0.00995881	0.0278997	0.0277491	0.0271796	0.0161769	0.0264106	0.097854	0.0433193	0.0241252	0.0174585	0.0547943	0.00275427	0.0788706	0.043833	0.0351458	0.0154397	0.0159105	0.15186	0.0457816	0.0569569	0.0275146	0.0308799	0.0254162	0.00318286	0.0238283	0.00110584	0.0082466	0.0411424	0.0510299	0.0263449	0.0128152	0.00556678	0.044051	0.163091	0.0612867	0.0487652	0.0070402	0.0263386	0.0648817	0.0820419	0.0368778	0.0315575	0.0650453	0.0311626	0.0281031	0.0134108	0.0208615	0.0216626	0.0393128	0.148816	0.00159503	0.0484334	0.0191009	0.00367832	0.0826365	0.0594384	0.0122037	0.0304681	0.0073475	0.00257852	0.00966045	0.00604896	0.00237163	0.00289352	0.0019671	0.000352699	0.0126883	0.0168675	0.000700641	0.00667947	0.00574898	0.0145878	0.0290224	0.00774959	0.00987657	0.00611339	0.0350833	0.0102324	0.00652236	0.02034	0.00279948	0.00266904	0.00939305	0.00510753	0.0125414	0.00127802	0.0112729	0.0237762	0.00990174	0.00757533	0.00221167	0.00152022	0.00368659	0.0121953	0.00461179	0.0069814	0.0483607	0.00274771	0.00769773	0.00765619	0.00749905	0.00446332	0.00728687	0.0269987	0.0119521	0.00665633	0.00481694	0.0151181	0.000759923	0.021761	0.0120939	0.00969699	0.00425992	0.00438983	0.0418994	0.0126315	0.0157148	0.00759149	0.00851999	0.00701253	0.000878174	0.00657442	0.00030511	0.0022753	0.0113515	0.0140795	0.00726876	0.00353581	0.00153592	0.012154	0.0449981	0.0169095	0.0134547	0.00194244	0.007267	0.0179013	0.022636	0.0101749	0.00870695	0.0179465	0.00859798	0.00775386	0.00370014	0.00575584	0.00597687	0.0108467	0.0410594	0.00044008	0.0133631	0.00527008	0.00101487	0.0228	0.0163995	0.0033671	0.00840638	0.00202723	0.000711431	3.624405
1296	-215.1286	-384.1827	169.0541	0.0269178	0.0282318	0.0499154	0.00932068	0.00105151	0.0128716	0.012786	0.0623052	0.0225094	0.0430049	0.0170032	0.0661233	0.0700134	0.0381966	0.00250194	0.00462997	0.145739	0.00584547	0.0355063	0.158376	0.013776	0.010375	0.0686747	0.0712413	0.00930003	0.0457249	0.00972618	0.0367478	0.00833726	0.00696397	0.0107326	0.01382	0.00432703	0.00467085	0.0424217	0.139612	0.0673256	0.0353711	0.0686757	0.0651288	0.00846683	0.0274137	0.0279315	0.0766399	0.0160599	0.0223934	0.000880019	0.0275964	0.046564	0.018057	0.0349739	0.0341602	0.0429512	0.0198803	0.0240465	0.0913824	0.0160064	0.014669	0.028273	0.105143	0.0375694	0.0408258	0.00870911	0.0511099	0.019894	0.0148698	0.0190483	0.0279706	0.00634204	0.137364	0.0274039	0.0783996	0.107172	0.00738558	0.00425973	0.0253285	0.00928921	0.106408	0.00476992	0.000679451	0.036771	0.0135978	0.00770798	0.0431416	0.0036956	0.100159	0.00129564	0.0206697	0.0342018	0.0330988	0.0741924	0.145091	0.123517	0.0340049	0.0476	0.00982936	0.114323	0.00707063	0.00741578	0.0131115	0.00244831	0.000276205	0.00338105	0.00335856	0.016366	0.00591265	0.0112963	0.00446632	0.0173689	0.0183908	0.0100333	0.000657197	0.00121618	0.038282	0.00153546	0.00932663	0.0416014	0.00361861	0.00272525	0.0180391	0.0187133	0.00244288	0.0120108	0.00255482	0.00965273	0.00218999	0.00182926	0.00281919	0.00363018	0.0011366	0.00122691	0.0111431	0.0366726	0.0176848	0.00929111	0.0180394	0.0171077	0.00222402	0.00720089	0.00733691	0.0201314	0.00421853	0.00588217	0.000231159	0.00724888	0.0122312	0.00474311	0.00918677	0.00897302	0.0112822	0.00522207	0.00631642	0.0240039	0.00420449	0.00385319	0.00742661	0.0276183	0.00986853	0.0107239	0.00228766	0.0134253	0.00522566	0.00390591	0.00500351	0.00734717	0.00166589	0.0360822	0.00719832	0.0205936	0.0281514	0.00194001	0.00111892	0.00665316	0.00244004	0.0279507	0.00125294	0.000178475	0.00965882	0.00357179	0.00202469	0.0113322	0.000970741	0.0263093	0.000340331	0.00542942	0.00898394	0.00869422	0.0194885	0.0381118	0.0324449	0.00893223	0.0125033	0.00258193	0.0300297	3.806987
1332	-205.9821	-374.8891	168.9071	0.00424629	0.00978423	0.0218831	0.0196172	0.0119652	0.022347	0.00015564	0.0214274	0.0134547	0.0263467	0.0127651	0.0443759	0.151393	0.0104989	0.00807699	0.0105764	0.101675	0.0659473	0.0366882	0.0649807	0.00119654	0.0329348	0.00796419	0.111845	0.0594609	0.06205	0.0290169	0.0645377	0.0930743	0.000139865	0.0465546	0.0189061	0.0119475	0.00367988	0.0474928	0.151566	0.0294594	0.0213284	0.0703369	0.0556922	0.0580041	0.0686666	0.033438	0.0720249	0.00625119	0.0502298	0.0033057	0.197175	0.0344403	0.00570255	0.0140488	0.00502018	0.0112862	0.0127437	0.00503094	0.0271118	0.00789988	0.0430652	0.0062543	0.0636566	0.043211	0.004652	0.0813939	0.0661633	0.0676459	0.0591989	0.0117183	0.0201663	0.0134452	0.0348286	0.014972	0.111685	0.0720331	0.0258023	0.0342308	0.0516403	0.0127026	0.0527882	0.0102552	0.0216742	0.0305413	0.037042	0.023729	0.05515	0.0481498	0.0693601	0.0549868	0.111072	0.0352001	0.00905431	0.13223	0.0537032	0.0417284	0.0306135	0.0071896	0.00846	0.0303464	0.00109117	0.00251425	0.00562331	0.00504102	0.0030747	0.0057425	3.99947e-05	0.00550619	0.00345746	0.00677031	0.00328025	0.0114033	0.0389033	0.0026979	0.00207554	0.00271781	0.0261273	0.0169465	0.00942777	0.0166981	0.000307475	0.00846325	0.00204656	0.0287408	0.0152797	0.015945	0.00745647	0.0165843	0.0239173	3.59411e-05	0.0119631	0.00485829	0.00307016	0.000945619	0.0122042	0.0389478	0.00757017	0.00548075	0.0180745	0.0143112	0.0149053	0.0176452	0.00859255	0.0185082	0.00160637	0.0129076	0.000849465	0.050668	0.00885012	0.00146538	0.00361011	0.00129004	0.00290021	0.00327475	0.0012928	0.00696691	0.00203003	0.0110665	0.00160717	0.0163578	0.0111039	0.00119542	0.0209158	0.017002	0.017383	0.0152123	0.00301125	0.00518212	0.00345502	0.0089499	0.00384734	0.0286996	0.0185103	0.00663042	0.0087963	0.01327	0.00326418	0.013565	0.00263527	0.00556962	0.00784818	0.00951868	0.00609763	0.0141719	0.0123731	0.0178235	0.01413	0.0285422	0.00904537	0.00232668	0.0339792	0.0138001	0.0107229	0.00786674	0.00184751	0.00217396	0.00779811	3.891507
1368	-204.5628	-374.4847	169.922	0.0163749	0.00583457	0.0525571	0.0101983	0.000944733	0.00484295	2.17588e-05	0.10438	0.0320676	0.0418218	0.0152122	0.0116483	0.0745121	0.0156317	0.0132505	0.00761132	0.0540479	0.0332318	0.0555328	0.093264	0.00132031	0.0672757	0.0134447	0.092463	0.0379999	0.0725042	0.0301389	0.0372668	0.0314121	0.0165501	0.0276123	0.0039331	0.0208191	0.00859938	0.00838976	0.102831	0.0285981	0.084227	0.0413587	0.00360838	0.0214937	0.0166384	0.0121781	0.0166117	0.00953311	0.0565642	0.00302513	0.00367308	0.0140743	0.0587387	0.0516844	0.0286761	0.0490647	0.048084	0.0166236	0.0118521	0.0997325	0.00284134	0.00940638	0.0246603	0.0397421	0.0396138	0.129165	0.0215038	0.00793874	0.0188501	0.0233443	0.0840761	0.00881304	0.00140771	0.0194157	0.0295468	0.0640358	0.034602	0.0185203	0.0723505	0.064381	0.0679594	0.0143695	0.00457675	0.0283976	0.0741036	0.0293182	0.0131424	0.0155164	0.00724544	0.0339821	0.121063	0.0251577	0.0685889	0.0272442	0.0392178	0.0450628	0.0132727	0.031161	0.0193633	0.0173624	0.00495921	0.00176703	0.0159172	0.00308862	0.000286117	0.00146671	6.58978e-06	0.0316121	0.00971184	0.0126659	0.00460711	0.00352776	0.0225664	0.00473414	0.004013	0.00230513	0.0163687	0.0100644	0.0168184	0.0282455	0.000399863	0.0203748	0.0040718	0.0280029	0.0115085	0.0219583	0.00912772	0.0112864	0.00951332	0.0050123	0.00836253	0.00119116	0.00630517	0.00260437	0.00254088	0.0311429	0.00866107	0.0255086	0.0125257	0.00109282	0.00650947	0.00503903	0.0036882	0.00503093	0.00288715	0.0171308	0.000916177	0.00111241	0.00426247	0.0177893	0.0156529	0.00868472	0.0148595	0.0145625	0.00503454	0.00358947	0.0302045	0.000860515	0.00284877	0.00746851	0.0120361	0.0119972	0.0391184	0.00651255	0.00240429	0.00570885	0.00706996	0.0254629	0.00266908	0.000426332	0.00588014	0.0089484	0.0193936	0.0104794	0.00560897	0.0219117	0.0194981	0.0205819	0.00435189	0.00138609	0.00860036	0.0224427	0.00887916	0.00398024	0.00469923	0.00219432	0.0102917	0.0366647	0.00761914	0.0207725	0.00825105	0.0118773	0.0136475	0.0040197	0.00943728	0.00586429	0.00525829	3.301908
1404	-214.3585	-383.4156	169.0571	0.0388226	0.00517563	0.0219083	0.0289346	0.00593114	0.00831421	0.000187976	0.0637491	0.00686602	0.00714994	0.0492439	0.0272105	0.020558	0.000247646	0.0171292	0.0616801	0.0249065	0.0240165	0.00325229	0.0841135	0.0325289	0.00180266	0.0451568	0.0356573	0.0386145	0.0586985	0.0414275	0.0668217	0.0117585	0.0243468	0.0148208	0.00203421	0.0155132	0.008537	0.0096557	0.113878	0.0599347	0.0167541	0.248541	0.0185635	0.0179451	0.120111	0.0506582	0.067664	0.00899517	0.0484934	0.0504105	0.0256907	0.0380914	0.0801251	0.00865875	0.0113626	0.0791161	0.0091128	0.0392257	0.0141709	0.0830403	0.0624652	0.0652109	0.0115286	0.0322364	0.0137403	0.00901587	0.0868052	0.054016	0.0495347	0.0362415	0.0665941	0.0819291	0.038864	0.0653249	0.0259455	0.0295133	0.0182142	0.122062	0.0272198	0.0840631	0.0305351	0.109077	0.0256621	0.0228396	0.0453485	0.107909	0.00513911	0.00290787	0.00416348	0.0384165	0.0310166	0.00494661	0.0494629	0.0118863	0.0191376	0.0218099	0.0287542	0.000846766	0.103928	0.0436356	0.0102023	0.00136012	0.00575737	0.00760383	0.00155867	0.00218492	4.93989e-05	0.0167529	0.00180435	0.00187896	0.012941	0.00715076	0.00540251	6.508e-05	0.00450144	0.0162092	0.00654529	0.0063114	0.000854683	0.0221045	0.00854839	0.00047373	0.0118669	0.00937052	0.0101477	0.0154256	0.0108869	0.0175603	0.00309008	0.00639818	0.00389482	0.000534577	0.00407677	0.00224347	0.00253746	0.0299264	0.0157505	0.00440287	0.065315	0.00487837	0.00471588	0.0315644	0.0133127	0.0177817	0.00236388	0.0127438	0.0132476	0.00675137	0.0100102	0.0210564	0.00227547	0.00298603	0.0207912	0.00239479	0.0103083	0.00372402	0.0218225	0.0164155	0.017137	0.00302966	0.00847155	0.00361088	0.00236932	0.0228119	0.0141951	0.0130174	0.00952405	0.0175005	0.0215305	0.0102132	0.017167	0.00681832	0.00775592	0.00478659	0.032077	0.00715321	0.0220913	0.00802443	0.0286648	0.00674384	0.00600212	0.0119173	0.0283578	0.00135053	0.000764172	0.00109414	0.0100956	0.00815098	0.00129994	0.0129985	0.00312366	0.00502926	0.0057315	0.00755642	0.000222525	0.0273118	0.0114672	3.805261
1440	-200.044	-369.22	169.176	0.044799	8.38372e-05	0.014389	0.00156294	0.00235561	0.0180451	0.000163582	0.0157907	0.0241848	0.00444877	0.0140724	0.0595586	0.0783484	0.00101035	0.00479319	0.0239431	0.0157786	0.0383743	0.031764	0.081557	0.0566172	0.00746384	0.0554247	0.0783538	0.0500781	0.0475574	0.0153971	0.0474488	0.022761	0.00260314	0.0857752	0.0242214	0.013364	0.0276838	0.00282119	0.038235	0.0756799	0.0205983	0.0782848	0.027205	0.00588654	0.0407773	0.0665293	0.190812	0.0239324	0.100943	0.0275567	0.056438	0.0678933	0.0237222	0.00693037	0.127233	0.0568815	0.0557903	0.00789919	0.00141857	0.0116605	0.0423936	0.0805697	0.00945269	0.0559264	0.0326069	0.0139174	0.0361443	0.100095	0.00925488	0.0117759	0.00555849	0.0485104	0.00111228	0.0454379	0.0666276	0.0174407	0.0740348	0.0255975	0.04014	0.0332792	0.0244613	0.124327	0.0484652	0.0306377	0.113865	0.0774422	0.00501549	0.030906	0.0142761	0.102038	0.00151119	0.0262889	0.014763	0.0409486	0.0274446	0.0169926	0.0213694	0.0829196	0.0303534	0.0279499	0.0119888	2.24358e-05	0.00385068	0.000418263	0.00063039	0.00482908	4.37766e-05	0.00422579	0.00647216	0.00119054	0.00376593	0.0159386	0.020967	0.000270383	0.00128272	0.00640746	0.00422254	0.0102694	0.00850042	0.0218257	0.0151514	0.00199741	0.0148323	0.0209684	0.0134015	0.0127269	0.00412045	0.0126979	0.00609112	0.000696633	0.0229545	0.00648193	0.00357638	0.00740852	0.000754985	0.0102321	0.0202529	0.00551236	0.02095	0.00728038	0.00157531	0.0109125	0.0178041	0.0510636	0.0064046	0.0270136	0.00737451	0.0151035	0.0181691	0.00634836	0.00185465	0.0340491	0.0152222	0.0149302	0.00211392	0.000379626	0.00312048	0.0113451	0.0215614	0.00252966	0.0149666	0.008726	0.00372446	0.00967267	0.0267866	0.00247672	0.00315138	0.00148752	0.012982	0.00029766	0.0121597	0.0178303	0.00466734	0.0198126	0.0068502	0.0107419	0.00890591	0.00654614	0.0332713	0.0129699	0.00819902	0.0304717	0.0207245	0.00134221	0.00827083	0.00382045	0.0273065	0.000404412	0.00703523	0.00395076	0.0109583	0.00734452	0.00454744	0.0057187	0.0221903	0.00812294	0.00747974	3.73675
