Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1444.757	-1610.815	166.0579	1.602531	4.65477
2832	-1451.49	-1617.51	166.0207	1.849592	4.551539
2838	-1455.444	-1621.279	165.8352	1.616605	4.772109
2844	-1471.977	-1638.096	166.1196	1.315026	4.772109
2850	-1461.871	-1627.444	165.573	1.571355	4.941464
2856	-1463.86	-1629.291	165.4308	1.883663	4.864976
2862	-1457.117	-1622.656	165.5394	1.942387	4.776123
2868	-1451.624	-1617.189	165.5651	1.373384	5.04948
2874	-1452.28	-1618.615	166.3348	1.419007	4.595754
2880	-1466.522	-1633.151	166.629	1.375136	4.453922
2886	-1458.527	-1624.583	166.0555	1.696979	4.607979
2892	-1457.263	-1622.615	165.3516	1.546453	5.077233
2898	-1465.476	-1632.182	166.7057	1.386778	4.404388
2904	-1454.273	-1620.615	166.3411	1.569789	4.512759
2910	-1464.574	-1630.473	165.8993	1.611591	4.738865
2916	-1464.542	-1630.091	165.5488	1.513091	4.985038
2922	-1465.477	-1631.26	165.7826	1.513091	4.85491
2928	-1471.301	-1637.417	166.1157	1.302656	4.780958
2934	-1464.233	-1629.886	165.6531	1.571506	4.896824
2940	-1465.119	-1630.879	165.7599	1.333073	4.962794
2946	-1455.764	-1621.501	165.7376	1.722376	4.773103
2952	-1476.031	-1642.181	166.1494	1.631367	4.588682
2958	-1472.681	-1639.048	166.3674	1.745762	4.407952
2964	-1468.827	-1635.313	166.4867	1.745762	4.340595
2970	-1476.316	-1641.703	165.3864	1.438243	5.114247
2976	-1460.091	-1625.639	165.5482	1.400646	5.044349
2982	-1448.742	-1614.439	165.6963	1.485282	4.917484
2988	-1444.336	-1610.088	165.7515	1.273573	4.999548
2994	-1455.22	-1621.297	166.0764	1.600835	4.645268
3000	-1466.254	-1630.535	164.2818	1.504994	5.688319
3006	-1459.408	-1625.26	165.8529	1.64761	4.746402
3012	-1447.005	-1613.081	166.0755	1.516909	4.689331
3018	-1471.219	-1636.674	165.4549	1.585861	4.999665
3024	-1462.09	-1627.816	165.7262	1.490078	4.89835
3030	-1463.786	-1629.806	166.0201	1.538845	4.70891
3036	-1462.395	-1627.897	165.5019	1.567948	4.982737
3042	-1472.24	-1638.294	166.0542	1.807157	4.553624
3048	-1461.129	-1626.381	165.2522	1.556295	5.12729
3054	-1463.949	-1630.457	166.5086	1.453058	4.479933
3060	-1476.164	-1642.04	165.8757	1.329769	4.900138
3066	-1457.183	-1623.258	166.075	1.480212	4.708854
3072	-1465.01	-1631.181	166.1709	1.751064	4.515973
3078	-1460.962	-1627.423	166.4609	1.565359	4.447625
3084	-1471.551	-1637.389	165.8372	1.717563	4.719837
3090	-1456.819	-1622.352	165.5324	1.717563	4.889979
3096	-1459.25	-1623.979	164.7288	1.708877	5.33964
3102	-1462.388	-1628.843	166.4552	1.629637	4.417562
3108	-1469.385	-1635.278	165.8929	1.418131	4.843344
3114	-1454.871	-1620.793	165.9222	1.640112	4.711473
3120	-1453.086	-1618.664	165.5787	1.606837	4.920099
3126	-1450.757	-1617.561	166.8047	1.601085	4.23477
3132	-1445.281	-1611.121	165.8402	1.356873	4.905359
3138	-1446.242	-1612.912	166.6699	1.522271	4.352323
3144	-1441.262	-1608.015	166.7532	1.5025	4.315716
3150	-1444.158	-1611.128	166.9696	1.361975	4.268709
3156	-1449.902	-1615.479	165.5769	1.61611	4.916369
3162	-1452.623	-1619.2	166.5769	1.618935	4.354397
3168	-1465.429	-1631.259	165.8295	1.286816	4.949058
3174	-1446.817	-1613.201	166.3848	1.697507	4.422564
3180	-1455.584	-1620.819	165.235	1.537254	5.146631
3186	-1456.792	-1623.105	166.3124	1.574215	4.526582
3192	-1450.805	-1617.059	166.2534	1.569609	4.562116
3198	-1454.533	-1619.75	165.2173	1.621524	5.113366
3204	-1452.328	-1618.221	165.8927	1.507458	4.796445
3210	-1453.201	-1619.094	165.8928	1.597957	4.749488
3216	-1454.011	-1620.61	166.599	1.586998	4.358493
3222	-1449.739	-1615.68	165.9404	1.80512	4.61846
3228	-1463.051	-1628.389	165.3378	1.191991	5.273031
3234	-1453.218	-1619.268	166.0495	1.43132	4.748949
3240	-1456.312	-1622.252	165.9396	1.602249	4.721147
3246	-1464.394	-1630.505	166.111	1.6546	4.598354
3252	-1462.725	-1629.335	166.6106	1.476124	4.410219
3258	-1469.69	-1636.092	166.4015	1.824404	4.349457
3264	-1460.787	-1627.362	166.5752	1.517943	4.40808
3270	-1460.614	-1626.443	165.8297	1.520471	4.824823
3276	-1471.736	-1636.55	164.8142	1.665416	5.314205
3282	-1468.69	-1635.462	166.7719	1.734093	4.184995
3288	-1450.042	-1616.625	166.5834	1.931371	4.193833
3294	-1463.099	-1628.814	165.7154	1.675536	4.809078
3300	-1458.704	-1623.929	165.2247	1.452395	5.196386
3306	-1458.111	-1623.876	165.7649	1.688181	4.775041
3312	-1467.282	-1632.71	165.4278	1.687052	4.963433
3318	-1454.531	-1620.149	165.6176	1.481178	4.963433
3324	-1453.272	-1619.445	166.1729	1.550954	4.61699
3330	-1456.203	-1622.354	166.1506	1.464129	4.675012
3336	-1464.014	-1630.723	166.7086	1.493016	4.345946
3342	-1456.836	-1622.403	165.5675	1.715432	4.871491
3348	-1455.353	-1621.274	165.9212	1.715432	4.673953
3354	-1455.372	-1620.928	165.5556	1.493565	4.991415
3360	-1452.426	-1618.529	166.1035	1.470211	4.698157
3366	-1459.292	-1624.914	165.6216	1.325425	5.043711
3372	-1454.825	-1620.054	165.2284	1.627099	5.104373
3378	-1450.053	-1615.96	165.9071	1.283176	4.907853
3384	-1470.618	-1635.694	165.076	1.911866	5.048703
3390	-1451.012	-1617.202	166.1895	1.454802	4.658142
3396	-1444.322	-1610.181	165.8588	1.407724	4.867878
3402	-1440.232	-1605.959	165.7275	1.459554	4.913613
3408	-1444.038	-1610.151	166.1129	1.459554	4.698521
3414	-1455.698	-1621.384	165.6865	1.570485	4.878709
3420	-1454.146	-1620.479	166.3322	1.211521	4.709721
3426	-1461.674	-1627.103	165.4283	1.334305	5.146162
3432	-1447.875	-1614.02	166.1457	1.483952	4.667336
3438	-1455.554	-1621.874	166.32	1.301566	4.667336
3444	-1459.534	-1625.74	166.206	1.301566	4.731127
3450	-1458.161	-1623.739	165.5778	1.469092	4.991846
3456	-1461.188	-1625.914	164.726	1.469092	5.462857
3462	-1451.606	-1617.819	166.2133	1.361227	4.694789
3468	-1449.305	-1615.371	166.0661	1.548063	4.678348
3474	-1449.266	-1615.44	166.1739	1.548063	4.617965
3480	-1462.056	-1627.651	165.5953	1.500192	4.965919
3486	-1451.643	-1617.079	165.4359	1.487043	5.06129
3492	-1452.355	-1617.751	165.396	1.529688	5.06129
3498	-1461.823	-1626.972	165.1499	1.547204	5.188588
3504	-1456.901	-1622.842	165.9408	1.503071	4.771871
3510	-1446.267	-1611.789	165.5218	1.503071	5.005262
3516	-1446.281	-1612.063	165.7826	1.396219	4.916447
3522	-1451.745	-1617.247	165.5024	1.625677	4.953001
3528	-1457.041	-1622.342	165.3016	1.850345	4.953001
3534	-1464.431	-1630.845	166.4132	1.619822	4.4463
3540	-1475.554	-1641.956	166.402	1.435454	4.54927
3546	-1483.235	-1647.842	164.6072	1.672774	5.424636
3552	-1473.794	-1639.993	166.1983	1.864027	4.444563
3558	-1472.59	-1638.129	165.5389	1.561474	4.965542
3564	-1457.303	-1622.544	165.2414	1.504989	5.159733
3570	-1455.911	-1621.419	165.5077	1.5976	4.964332
3576	-1450.279	-1615.977	165.6972	1.500854	4.908882
3582	-1454.408	-1620.381	165.9726	1.730546	4.63754
3588	-1461.208	-1627.544	166.3358	1.44946	4.578994
3594	-1452.46	-1618.706	166.2462	1.456042	4.625717
3600	-1455.417	-1621.314	165.8966	1.677614	4.706756
3606	-1447.629	-1613.342	165.7128	1.595494	4.851212
3612	-1458.903	-1625.053	166.1497	1.623679	4.592461
3618	-1465.947	-1631.51	165.5637	1.631	4.916147
3624	-1464.299	-1630.932	166.6331	1.442661	4.415343
3630	-1469.057	-1633.98	164.9227	1.647735	5.263118
3636	-1465.799	-1630.412	164.6134	1.324341	5.600762
3642	-1457.707	-1624.3	166.5927	1.78032	4.263248
3648	-1454.698	-1621.257	166.5593	1.216334	4.579872
3654	-1456.979	-1622.576	165.5968	1.545167	4.941733
3660	-1452.863	-1618.85	165.9872	1.328001	4.838984
3666	-1454.305	-1619.408	165.1025	1.573646	5.201295
3672	-1467.221	-1632.974	165.7529	1.486546	4.885293
3678	-1483.269	-1649.869	166.6003	1.516147	4.394835
3684	-1454.627	-1621.213	166.5856	1.405584	4.461969
3690	-1452.594	-1618.979	166.385	1.555802	4.495369
3696	-1460.084	-1626.303	166.2195	1.543413	4.594814
3702	-1469.894	-1635.427	165.5328	1.521959	4.989307
3708	-1463.286	-1628.732	165.4456	1.352653	5.126753
3714	-1462.176	-1629.241	167.0649	1.276002	4.261834
3720	-1449.053	-1615.486	166.4328	1.709824	4.389247
3726	-1457.865	-1623.456	165.5909	1.552354	4.941301
3732	-1467.05	-1632.26	165.2099	1.572307	5.14255
3738	-1462.244	-1628.166	165.9225	1.711571	4.675158
3744	-1462.993	-1628.91	165.9175	1.711571	4.677942
3750	-1454.878	-1619.969	165.0909	1.425708	5.284333
3756	-1447.844	-1614.143	166.2991	1.669766	4.484932
3762	-1463.355	-1628.624	165.269	1.669766	5.060356
3768	-1464.58	-1630.923	166.3425	1.535794	4.52968
3774	-1460.202	-1626.861	166.6592	1.234568	4.513641
3780	-1459.062	-1625.226	166.1638	1.669244	4.561246
3786	-1461.314	-1627.156	165.8424	1.685828	4.732908
3792	-1469.408	-1635.121	165.7131	1.62484	4.836039
3798	-1458.04	-1624.27	166.2293	1.524128	4.599362
3804	-1449.642	-1616.43	166.7884	1.524128	4.284349
3810	-1450.218	-1616.177	165.9587	1.44797	4.790849
3816	-1448.271	-1614.544	166.2732	1.338508	4.673506
3822	-1451.844	-1619.06	167.2164	1.237199	4.197458
3828	-1452.462	-1618.675	166.2138	1.667385	4.534125
3834	-1457.697	-1623.572	165.8748	1.35877	4.885073
3840	-1454.237	-1620.253	166.0158	1.70363	4.626858
3846	-1456.793	-1623.025	166.232	1.468956	4.626858
3852	-1456.986	-1623.287	166.301	1.344224	4.654857
3858	-1449.963	-1615.67	165.7062	1.344224	4.986672
3864	-1457.002	-1623.599	166.5975	1.452992	4.429904
3870	-1446.003	-1612.339	166.3357	1.442641	4.582665
3876	-1446.218	-1612.048	165.8299	1.442641	4.865504
3882	-1468.306	-1633.554	165.2483	1.511901	5.152332
3888	-1471.274	-1637.552	166.2783	1.511901	4.578302
3894	-1467.712	-1633.185	165.4732	1.589825	4.98751
3900	-1465.672	-1631.089	165.4178	1.796865	4.914505
3906	-1463.809	-1630.369	166.5601	1.540306	4.404821
3912	-1465.176	-1630.46	165.2847	1.633188	5.070079
3918	-1460.224	-1625.47	165.2451	1.676802	5.070079
3924	-1460.519	-1625.802	165.2832	1.674913	5.049898
3930	-1462.134	-1627.726	165.5923	1.410502	5.014668
3936	-1462.318	-1628.42	166.1017	1.443785	4.713149
3942	-1467.305	-1633.838	166.533	1.448669	4.468548
3948	-1451.455	-1618.238	166.7834	1.441986	4.330846
3954	-1450.06	-1616.509	166.4491	1.404791	4.539153
3960	-1445.187	-1611.348	166.1618	1.483143	4.658726
3966	-1452.87	-1618.597	165.727	1.635729	4.822777
3972	-1458.475	-1624.409	165.9344	1.635729	4.706927
3978	-1457.123	-1622.774	165.6512	1.275747	5.05407
3984	-1459.896	-1625.7	165.8038	1.552301	4.822758
3990	-1460.509	-1625.737	165.2274	1.651015	5.092828
3996	-1463.74	-1629.997	166.2578	1.375788	4.662023
4002	-1457.119	-1623.2	166.0813	1.563068	4.662023
4008	-1454.294	-1620.505	166.2111	1.424733	4.662023
4014	-1466.308	-1632.272	165.9643	1.711373	4.65182
4020	-1456.578	-1621.897	165.3198	1.867789	4.934411
4026	-1465.218	-1630.53	165.3123	1.644357	5.049097
4032	-1463.465	-1629.976	166.5118	1.49255	4.457204
4038	-1456.393	-1622.939	166.5456	1.397528	4.488778
4044	-1461.415	-1627.65	166.2346	1.552726	4.581452
4050	-1457.815	-1623.703	165.888	1.609438	4.746291
4056	-1460.108	-1626.025	165.9169	1.609438	4.730114
4062	-1456.756	-1623.322	166.5654	1.694615	4.322063
4068	-1461.79	-1627.479	165.689	1.548825	4.888495
4074	-1464.187	-1630.092	165.9047	1.237248	4.934133
4080	-1469	-1635.002	166.0018	1.138846	4.934133
4086	-1454.972	-1620.666	165.6942	1.29265	5.021083
4092	-1463.918	-1629.346	165.4276	1.241992	5.196221
4098	-1451.16	-1617.292	166.1319	1.412028	4.7131
4104	-1451.591	-1617.119	165.5278	1.396257	5.057999
4110	-1461.337	-1627.118	165.7805	1.689384	4.765712
4116	-1451.34	-1617.44	166.1002	1.346938	4.765712
4122	-1446.708	-1612.698	165.9901	1.330029	4.836249
4128	-1442.554	-1608.511	165.9575	1.499354	4.764507
4134	-1444.19	-1610.459	166.2689	1.450816	4.615785
4140	-1451.631	-1617.913	166.2822	1.336587	4.669477
4146	-1465.58	-1631.785	166.2043	1.342593	4.709824
4152	-1452.254	-1618.821	166.5669	1.515584	4.413995
4158	-1447.638	-1612.842	165.2039	1.558461	5.152925
4164	-1458.592	-1624.827	166.2352	1.203115	4.76858
4170	-1454.647	-1620.098	165.4507	1.793924	4.897602
4176	-1448.482	-1614.294	165.8126	1.891404	4.647879
4182	-1452.756	-1618.516	165.76	1.891404	4.677335
4188	-1448.811	-1614.898	166.0862	1.613201	4.633424
4194	-1459.619	-1625.698	166.0791	1.718237	4.583985
4200	-1462.269	-1628.254	165.985	1.515993	4.740407
4206	-1453.053	-1618.837	165.7836	1.31635	4.958617
4212	-1461.86	-1628.225	166.3651	1.353534	4.613914
4218	-1468.556	-1634.034	165.4787	1.592106	4.983279
4224	-1455.799	-1622.09	166.2909	1.592106	4.52941
4230	-1453.673	-1619.179	165.5061	1.530064	4.999934
4236	-1458.201	-1624.111	165.91	1.275518	4.910358
4242	-1456.18	-1622.041	165.861	1.551552	4.791207
4248	-1451.689	-1617.666	165.9771	1.828139	4.586561
4254	-1457.414	-1623.011	165.5964	1.731505	4.847322
4260	-1450.053	-1616.496	166.4428	1.52054	4.481291
4266	-1460.518	-1626.392	165.874	1.722614	4.696717
4272	-1458.895	-1624.466	165.5707	1.631239	4.912139
4278	-1454.392	-1619.814	165.4221	1.598146	5.011634
4284	-1459.903	-1625.046	165.143	1.309971	5.316913
4290	-1445.189	-1610.985	165.7963	1.487819	4.86048
4296	-1449.795	-1615.848	166.0522	1.660222	4.628466
4302	-1460.327	-1626.048	165.7205	1.667902	4.810055
4308	-1460.634	-1626.883	166.2487	1.361612	4.674737
4314	-1466.797	-1631.6	164.8034	1.662014	5.321854
4320	-1455.651	-1621.664	166.0131	1.437237	4.766129
4326	-1470.907	-1635.597	164.6898	1.446518	5.494501
4332	-1459.103	-1625.265	166.1617	1.41872	4.692877
4338	-1453.883	-1619.251	165.3677	1.592222	5.044847
4344	-1455.981	-1622.552	166.5712	1.70519	4.313393
4350	-1460.636	-1626.583	165.9471	1.570565	4.733253
4356	-1466.501	-1632.37	165.8689	1.655955	4.733253
4362	-1467.538	-1633.282	165.7434	1.438586	4.915783
4368	-1459.263	-1624.834	165.5707	1.494038	4.98279
4374	-1448.266	-1614.169	165.9038	1.340222	4.878865
4380	-1452.29	-1618.491	166.2002	1.467161	4.645618
4386	-1448.489	-1615.054	166.5653	1.641624	4.349243
4392	-1445.711	-1612.494	166.7829	1.576799	4.259805
4398	-1457.419	-1623.542	166.1234	1.351543	4.750246
4404	-1464.919	-1629.977	165.0583	1.441007	5.294315
4410	-1455.545	-1621.474	165.9293	1.472015	4.794586
4416	-1457.04	-1622.609	165.569	1.559018	4.95005
4422	-1452.49	-1618.509	166.0185	1.524477	4.71724
4428	-1442.698	-1608.616	165.9184	1.4556	4.80929
4434	-1457.487	-1623.145	165.6583	1.585123	4.886948
4440	-1448.31	-1613.977	165.6668	1.575886	4.886948
4446	-1452.163	-1618.282	166.1196	1.575886	4.633933
4452	-1471.714	-1637.207	165.4933	1.686207	4.927455
4458	-1470.651	-1635.746	165.0948	1.528806	5.228526
4464	-1450.5	-1615.573	165.0732	1.552092	5.228526
4470	-1450.879	-1617.18	166.3011	1.552092	4.54449
4476	-1460.268	-1627.281	167.013	1.767135	4.030923
4482	-1451.04	-1616.336	165.2959	1.497293	5.133583
4488	-1447.032	-1613.056	166.0242	1.417465	4.770421
4494	-1441.632	-1607.449	165.8169	1.639998	4.770421
4500	-1454.757	-1620.233	165.4757	1.367729	5.102075
4506	-1462.681	-1628.769	166.0882	1.327301	4.783015
4512	-1445.592	-1612.027	166.4353	1.232355	4.640562
4518	-1454.303	-1620.175	165.8719	1.411473	4.858578
4524	-1459.318	-1624.605	165.2862	1.289514	5.248776
4530	-1464.225	-1630.125	165.9002	1.596217	4.746246
4536	-1465.217	-1631.008	165.7916	1.429104	4.893973
4542	-1465.236	-1631.068	165.8324	1.957721	4.604818
4548	-1464.965	-1629.968	165.0029	1.43012	5.330596
4554	-1460.691	-1626.308	165.6164	1.546691	4.930024
4560	-1469.928	-1636.395	166.4676	2.179845	4.141467
4566	-1452.921	-1619.364	166.443	1.343671	4.575528
4572	-1443.819	-1609.976	166.1569	1.476448	4.664965
4578	-1448.248	-1614.594	166.346	1.431633	4.582714
4584	-1454.102	-1619.937	165.835	1.458265	4.85443
4590	-1454.332	-1619.825	165.4932	1.458265	5.044537
4596	-1448.235	-1613.963	165.7278	1.719926	4.77984
4602	-1456.757	-1622.39	165.6333	1.660324	4.862516
4608	-1458.705	-1624.516	165.8111	1.623465	4.782056
4614	-1459.296	-1625.453	166.1567	1.331029	4.742702
4620	-1462.027	-1628.166	166.139	1.817567	4.500799
4626	-1462.764	-1628.842	166.0783	1.555539	4.667659
4632	-1460.94	-1626.982	166.0426	1.487026	4.723413
4638	-1454.884	-1620.377	165.4927	1.676223	4.93278
4644	-1468.59	-1634.383	165.7927	1.150189	5.044058
4650	-1451.921	-1616.369	164.4482	1.640818	5.528117
4656	-1451.812	-1618.145	166.333	1.440911	4.585101
4662	-1448.697	-1614.508	165.8113	1.360975	4.919257
4668	-1444.947	-1610.777	165.8303	1.760325	4.702364
4674	-1450.715	-1616.914	166.1984	1.692104	4.530209
4680	-1448.791	-1615.389	166.5986	1.35815	4.480191
4686	-1451.064	-1617.11	166.0464	1.35815	4.78973
4692	-1447.767	-1613.987	166.2202	1.35815	4.692592
4698	-1452.861	-1619.493	166.6324	1.494656	4.38809
4704	-1459.182	-1625.739	166.557	1.510148	4.422421
4710	-1458.56	-1625.255	166.6953	1.796918	4.196767
4716	-1462.174	-1627.775	165.601	1.38485	5.023431
4722	-1454.008	-1619.505	165.4965	1.4951	5.023431
4728	-1448.701	-1614.538	165.8366	1.46129	4.85195
4734	-1452.267	-1616.891	164.624	1.401688	5.554075
4740	-1462.321	-1628.516	166.1947	1.465231	4.649727
4746	-1475.461	-1640.779	165.3177	1.337801	5.205507
4752	-1459.407	-1624.81	165.4024	1.316081	5.170259
4758	-1458.938	-1625.252	166.3135	1.267259	4.689673
4764	-1452.961	-1618.524	165.5639	1.418737	5.026098
4770	-1458.654	-1623.601	164.9469	1.733185	5.20717
4776	-1446.921	-1612.298	165.3776	1.532893	5.069823
4782	-1449.795	-1615.711	165.9158	1.557106	4.757723
4788	-1451.633	-1618.213	166.5802	1.591224	4.366918
4794	-1453.383	-1619.93	166.5468	1.627594	4.366918
4800	-1456.784	-1623.411	166.6272	1.407961	4.437263
4806	-1458.521	-1625.075	166.5541	1.485154	4.437263
4812	-1454.675	-1620.215	165.5396	1.304157	5.100656
4818	-1452.513	-1618.922	166.4088	1.35323	4.589535
4824	-1446.09	-1612.625	166.5353	1.621712	4.376476
4830	-1441.068	-1606.085	165.0164	1.505993	5.283625
4836	-1448.227	-1613.737	165.5095	1.329059	5.103985
4842	-1449.765	-1615.355	165.5899	1.443259	4.998725
4848	-1457.017	-1622.53	165.5129	1.467081	5.028947
4854	-1454.023	-1619.872	165.849	1.38973	4.882888
4860	-1461.342	-1627.539	166.1968	1.424154	4.67033
4866	-1449.424	-1615.653	166.2284	1.391028	4.67033
4872	-1451.619	-1616.628	165.0086	1.834353	5.123429
4878	-1454.224	-1620.38	166.1563	1.967191	4.418149
4884	-1459.255	-1624.498	165.243	1.683723	5.067749
4890	-1460.867	-1627.201	166.334	1.540524	4.531999
4896	-1463.058	-1627.889	164.8312	1.375489	5.453915
4902	-1450.168	-1616.381	166.2127	1.734605	4.500713
4908	-1460.326	-1626.225	165.8991	1.536023	4.77799
4914	-1458.621	-1625.348	166.7272	1.687037	4.234326
4920	-1451.148	-1617.425	166.2778	1.687037	4.488102
4926	-1454.367	-1620.429	166.0617	1.432673	4.741421
4932	-1442.089	-1608.469	166.3802	1.574995	4.488059
4938	-1447.671	-1614.028	166.3572	1.616233	4.479656
4944	-1457.036	-1623.654	166.6179	1.339123	4.479656
4950	-1461.957	-1627.58	165.6231	1.522443	4.938851
4956	-1461.559	-1627.692	166.1327	1.522443	4.654399
4962	-1464.103	-1630.277	166.1737	1.519391	4.633051
4968	-1467.412	-1633.421	166.0091	1.507656	4.73128
4974	-1454.415	-1620	165.5848	1.57597	4.932516
4980	-1449.853	-1615.782	165.929	1.850355	4.602642
4986	-1456.947	-1622.312	165.3652	1.57786	5.053587
4992	-1454.625	-1620.37	165.7446	1.751966	4.754426
4998	-1455.858	-1621.896	166.0385	1.780693	4.575566
5004	-1451.997	-1617.985	165.9883	1.445232	4.775761
5010	-1455.112	-1621.172	166.0601	1.445232	4.735649
5016	-1459.476	-1625.492	166.0155	1.342842	4.8152
5022	-1457.737	-1623.647	165.9097	1.453615	4.8152
5028	-1458.216	-1623.79	165.5739	1.484055	4.986182
5034	-1456.311	-1622.232	165.9208	1.484055	4.793002
5040	-1468.389	-1633.921	165.5324	1.357694	5.075951
5046	-1464.957	-1631.492	166.5343	1.548725	4.41495
5052	-1454.593	-1621.053	166.4605	1.549511	4.456162
5058	-1457.096	-1622.868	165.772	1.716134	4.757054
5064	-1468.64	-1634.223	165.5833	1.349925	5.051895
5070	-1461.166	-1626.25	165.084	1.700291	5.147608
5076	-1453.199	-1619.6	166.4005	1.870872	4.327097
5082	-1457.169	-1624.094	166.9243	1.44307	4.250503
5088	-1464.563	-1630.938	166.3756	1.790732	4.380819
5094	-1464.936	-1631.091	166.1551	1.467346	4.670823
5100	-1477.281	-1643.153	165.872	1.539785	4.791159
5106	-1466.297	-1632.116	165.8185	1.585469	4.797411
5112	-1464.182	-1629.921	165.739	1.506231	4.882802
5118	-1466.554	-1633.275	166.7201	1.506231	4.33242
5124	-1458.32	-1623.954	165.6345	1.536258	4.925344
5130	-1450.795	-1616.615	165.82	1.456244	4.863818
5136	-1446.258	-1612.471	166.213	1.479357	4.632014
5142	-1451.132	-1617.869	166.7365	1.479357	4.337437
5148	-1456.286	-1622.302	166.016	1.393753	4.787634
5154	-1454.528	-1620.613	166.085	1.603156	4.639266
5160	-1462.074	-1627.788	165.7146	2.024197	4.639266
5166	-1458.913	-1625.085	166.1718	1.442441	4.674618
5172	-1457.356	-1622.915	165.5585	1.386786	5.046005
5178	-1461.768	-1627.857	166.0892	1.590581	4.64341
5184	-1462.749	-1629.003	166.2535	1.652288	4.519515
5190	-1457.554	-1623.917	166.3628	1.55641	4.507505
5196	-1460.159	-1625.554	165.3956	1.633615	5.00832
5202	-1459.93	-1626.052	166.1216	1.844191	4.497457
5208	-1457.476	-1623.647	166.1714	1.705012	4.538827
5214	-1463.184	-1628.255	165.0716	1.596523	5.206705
5220	-1462.817	-1628.865	166.0477	1.398689	4.767321
5226	-1458.208	-1624.326	166.1184	1.502326	4.672928
5232	-1476.483	-1641.148	164.665	1.606457	5.426071
5238	-1473.238	-1638.344	165.1063	1.531636	5.220713
5244	-1468.82	-1635.328	166.508	1.531636	4.438748
5250	-1466.368	-1632.709	166.3409	1.531636	4.532789
5256	-1456.514	-1622.504	165.9902	1.516993	4.736986
5262	-1467.12	-1633.35	166.2303	1.526705	4.59749
5268	-1471.842	-1637.557	165.7144	1.526705	4.885803
5274	-1461.294	-1627.313	166.0188	1.861153	4.546905
5280	-1457.549	-1622.403	164.8535	1.89547	5.179871
5286	-1459.116	-1624.779	165.6634	1.777983	4.786866
5292	-1453.205	-1619.296	166.091	1.502006	4.688465
5298	-1458.319	-1623.957	165.6378	1.430789	4.978644
5304	-1454.128	-1620.47	166.3422	1.677289	4.456831
5310	-1463.332	-1629.62	166.2881	1.435321	4.613219
5316	-1458.355	-1624.066	165.7119	1.435321	4.935044
5322	-1467.012	-1632.721	165.7095	1.435321	4.936383
5328	-1453.574	-1619.607	166.0338	1.565761	4.687249
5334	-1466.132	-1631.877	165.7453	1.887967	4.687249
5340	-1466.745	-1632.987	166.2414	1.503105	4.603606
5346	-1466.875	-1632.898	166.0229	1.641566	4.654409
5352	-1458.959	-1624.852	165.8925	1.688631	4.703503
5358	-1453.928	-1619.456	165.5281	1.688631	4.906881
5364	-1458.166	-1624.33	166.1639	1.89617	4.448182
5370	-1449.382	-1615.263	165.8804	1.556201	4.777932
5376	-1455.143	-1621.388	166.2452	1.446631	4.631305
5382	-1467.067	-1633.103	166.0358	1.672763	4.631305
5388	-1476.441	-1642.176	165.7348	1.490969	4.89306
5394	-1466.715	-1633.153	166.438	1.702365	4.390049
5400	-1459.042	-1624.212	165.1699	1.472555	5.216167
5406	-1456.325	-1621.793	165.4679	1.515766	5.028606
5412	-1466.365	-1632.63	166.2648	1.479143	4.603072
5418	-1467.503	-1633.806	166.3024	1.479143	4.582022
5424	-1455.413	-1621.115	165.7017	1.749206	4.77975
5430	-1469.5	-1635.213	165.7128	1.670078	4.81327
5436	-1463.022	-1628.822	165.8001	1.758275	4.720249
5442	-1459.603	-1625.652	166.0496	1.359249	4.787342
5448	-1478.271	-1644.686	166.4147	1.689235	4.409881
5454	-1458.748	-1624.565	165.8173	1.411383	4.889027
5460	-1459.157	-1624.787	165.6297	1.612171	4.889027
5466	-1448.637	-1614.695	166.0585	1.644127	4.633155
5472	-1456.343	-1621.546	165.2031	1.753717	5.055079
5478	-1459.082	-1624.977	165.8951	1.606221	4.743985
5484	-1459.679	-1625.077	165.3981	1.538392	5.055601
5490	-1463.836	-1629.642	165.8066	1.64881	4.771673
5496	-1468.046	-1633.863	165.8172	1.343071	4.925575
5502	-1460.452	-1625.937	165.4857	1.357598	5.101885
5508	-1461.711	-1627.079	165.3676	1.481786	5.101885
5514	-1461.293	-1627.187	165.8943	1.481786	4.808991
5520	-1465.252	-1630.82	165.5684	1.321582	5.075301
5526	-1463.627	-1629.369	165.7424	1.136005	5.079771
5532	-1466.541	-1632.157	165.6159	1.264414	5.079771
5538	-1456.266	-1621.636	165.3701	1.521755	5.079771
5544	-1467.033	-1633.507	166.4739	1.470378	4.490284
5550	-1465.713	-1633.258	167.5445	1.921023	3.648034
5556	-1463.464	-1629.541	166.0769	1.479355	4.708233
5562	-1464.186	-1630.2	166.0136	1.420214	4.774888
5568	-1472.818	-1639.028	166.2104	1.500635	4.622265
5574	-1488.356	-1654.765	166.4089	1.626746	4.445157
5580	-1450.469	-1616.566	166.0975	1.543511	4.663121
5586	-1454.684	-1620.784	166.1009	1.539885	4.663121
5592	-1460.833	-1626.465	165.6319	1.430608	4.982059
5598	-1477.295	-1642.812	165.5166	1.521797	4.998415
5604	-1466.506	-1632.067	165.5605	1.469003	5.001545
5610	-1457.793	-1622.998	165.2051	1.649624	5.105934
5616	-1456.634	-1622.442	165.8079	1.593948	4.798968
5622	-1467.18	-1632.902	165.7219	1.83038	4.728415
