Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1449.148	-1615.069	165.9216	0.0416838	0.187297	0.157555	0.0268891	0.00478081	0.030585	0.0463905	0.0263258	0.0457944	0.00221436	0.0793181	0.00226958	0.0529927	0.0756165	0.017425	0.0505024	0.00668826	0.0191428	0.0142316	0.0474087	0.0245284	0.0219967	0.159739	0.0371118	0.0229576	0.023608	0.11088	0.0660806	0.00341689	0.00343367	0.0299793	0.035515	0.0593939	0.0557008	0.0437124	0.0240517	0.077477	0.0476746	0.00735851	0.0344172	0.0248411	0.0565224	0.0332939	0.148913	0.0327021	0.0772288	0.010119	0.00914111	0.121609	0.114392	0.0465701	0.00332092	0.00620166	0.0271588	0.0617354	0.0640506	0.0147517	0.0307947	0.0607181	0.0544881	0.111667	0.122875	0.00395854	0.0297974	0.00211091	0.0154483	0.00109799	0.046334	0.00880537	0.0595693	0.0430286	0.00444667	0.130724	0.0573379	0.0386594	0.0396421	0.00262239	0.16944	0.0287083	0.111405	0.00911005	0.00403755	0.0371812	0.0832762	0.24966	0.00176307	0.00132273	0.0327681	0.109391	0.0435986	0.0625385	0.0399681	0.0160367	0.0218935	0.139042	0.0384899	0.0521921	1.483922	0.00869745	0.0390802	0.0328744	0.00561049	0.00099753	0.00638166	0.00967951	0.00549296	0.00955514	0.000462034	0.01655	0.000473555	0.0110571	0.0157776	0.00363579	0.0105375	0.00139553	0.0039942	0.00296946	0.00989197	0.00511793	0.00458967	0.0333299	0.00774349	0.00479017	0.00492588	0.0231354	0.0137879	0.000712944	0.000716445	0.00625527	0.00741031	0.0123927	0.0116221	0.00912073	0.00501847	0.0161658	0.00994746	0.00153538	0.00718126	0.00518316	0.0117936	0.00694688	0.0310712	0.0068234	0.016114	0.00211136	0.00190732	0.0253741	0.0238682	0.009717	0.000692919	0.00129399	0.00566676	0.0128813	0.0133644	0.00307799	0.00642541	0.012669	0.0113691	0.0232997	0.0256383	0.000825961	0.00621732	0.000440448	0.00322334	0.000229098	0.00966773	0.00183727	0.0124293	0.00897806	0.000927811	0.027276	0.0119637	0.00806641	0.00827145	0.00054717	0.0353541	0.00599007	0.0232451	0.00190084	0.000842447	0.00775797	0.0173758	0.0520922	0.00036787	0.000275992	0.00683717	0.0228247	0.00909699	0.0130488	0.00833946	0.0033461	0.00456814	0.0290114	0.00803103	0.01089	4.792645
900	-1452.322	-1618.332	166.0101	0.0137015	0.117825	0.045587	0.00135258	0.0157955	0.0275305	0.0860714	0.0658007	0.0661401	0.0388295	0.0301648	0.0267838	0.143032	0.0781746	0.0439497	0.0786954	0.0144448	0.0549512	0.0278491	0.0252662	0.0164816	0.0076625	0.214929	0.132934	0.0420206	0.0566054	0.152714	0.1106	0.00902685	0.00263932	0.0284129	0.120439	0.0661415	0.0263338	0.0552681	0.0236457	0.0386705	0.0411377	0.00968883	0.00791286	0.0271305	0.0565608	0.0693195	0.0894809	0.0166161	0.0921115	0.0200375	0.0175319	0.0550689	0.120115	0.0286679	0.000176711	0.000573357	0.0373817	0.112307	0.0281767	0.0379796	0.0199333	0.0304962	0.0374603	0.0498525	0.127505	0.00485185	0.0523934	0.0140487	0.0188638	0.00154901	0.0589832	0.00469616	0.12982	0.0133319	0.0109103	0.086035	0.0193414	0.0466898	0.0407588	0.00123764	0.122421	0.0479466	0.130877	0.0343215	0.0516023	0.03241	0.0311053	0.17406	0.000923356	0.000877677	0.115339	0.0518686	0.0125935	0.0329272	0.0456016	0.0172787	0.00652954	0.0108317	0.0667664	0.00792253	1.494971	0.00289219	0.0248712	0.00962277	0.000285511	0.00333422	0.00581131	0.0181685	0.0138896	0.0139612	0.00819636	0.00636736	0.00565368	0.030192	0.0165016	0.00927717	0.0166115	0.00304909	0.0115994	0.00587855	0.00533333	0.00347904	0.00161745	0.0453686	0.0280604	0.00886995	0.0119486	0.0322357	0.0233462	0.00190544	0.000557124	0.00599757	0.025423	0.0139616	0.0055587	0.0116663	0.00499128	0.00816281	0.00868358	0.00204518	0.00167029	0.00572686	0.0119392	0.0146324	0.0188882	0.00350743	0.0194435	0.00422964	0.00370074	0.0116243	0.0253546	0.0060514	3.73012e-05	0.000121028	0.00789075	0.0237063	0.00594771	0.00801695	0.00420764	0.00643733	0.00790734	0.0105232	0.0269146	0.00102416	0.0110595	0.00296548	0.00398189	0.000326973	0.0124505	0.000991293	0.0274031	0.00281418	0.00230302	0.0181608	0.00408269	0.00985556	0.0086036	0.000261249	0.0258414	0.0101209	0.0276262	0.00724479	0.0108925	0.0068413	0.00656589	0.0367416	0.000194908	0.000185265	0.0243465	0.0109487	0.00265831	0.00695047	0.00962585	0.0036473	0.00137829	0.00228642	0.0140934	0.00167234	4.737407
936	-1459.829	-1625.439	165.6107	0.0256014	0.195461	0.0780815	0.0093435	0.0368594	0.0318412	0.154377	0.0728833	0.0280888	0.00698656	0.0318015	0.0446207	0.0884549	0.0859849	0.0242525	0.104458	0.0281453	0.0525365	0.00954022	0.00958459	0.0180766	0.027485	0.227655	0.0452367	0.0129048	0.034808	0.185651	0.0663884	0.0183555	0.00235769	0.0404773	0.0473919	0.082279	0.0152041	0.0640247	0.00720861	0.102068	0.0559106	0.0486317	0.034764	0.0469011	0.0293143	0.0986262	0.150268	0.0284869	0.108838	0.00444608	0.00576311	0.0461896	0.0782834	0.0127022	0.00282316	0.00940035	0.023465	0.0951731	0.0542331	0.00625457	0.0141839	0.0175922	0.12816	0.0251616	0.173386	0.0222043	0.0165295	0.010696	0.015727	0.00104981	0.0266725	0.0349107	0.0758426	0.0338663	0.0112845	0.0765773	0.0107393	0.109729	0.10033	0.0392123	0.117663	0.00493195	0.177113	0.00455502	0.051799	0.059294	0.0175341	0.224228	0.00439866	0.0223429	0.0302779	0.0502287	0.0220155	0.00108172	0.0380899	0.00794439	0.00742175	0.0427612	0.0429022	0.0137692	1.531334	0.00518125	0.0395578	0.0158023	0.00189095	0.00745968	0.00644409	0.0312431	0.0147502	0.00568465	0.00141395	0.00643605	0.00903041	0.0179016	0.0174018	0.00490827	0.0211403	0.00569609	0.0106324	0.00193077	0.00193975	0.00365837	0.00556247	0.0460732	0.00915508	0.00261169	0.00704451	0.0375723	0.0134358	0.00371482	0.000477153	0.00819187	0.00959125	0.0166518	0.00307703	0.0129574	0.00145889	0.0206568	0.0113153	0.00984217	0.0070356	0.00949192	0.00593269	0.0199601	0.0304116	0.00576523	0.0220268	0.000899806	0.00116635	0.00934793	0.0158431	0.00257069	0.000571355	0.00190246	0.00474889	0.0192613	0.0109758	0.00126581	0.00287056	0.00356033	0.0259372	0.00509225	0.0350902	0.00449375	0.00334526	0.00216467	0.00318286	0.000212462	0.00539803	0.00706529	0.0153492	0.00685393	0.00228378	0.0154979	0.00217344	0.0222072	0.020305	0.00793586	0.0238128	0.000998137	0.0358444	0.000921853	0.0104832	0.012	0.00354858	0.0453797	0.000890209	0.00452179	0.0061277	0.0101654	0.00445554	0.000218919	0.00770869	0.0016078	0.00150203	0.00865409	0.00868263	0.00278664	4.941156
972	-1453.003	-1618.885	165.8821	0.0439655	0.172235	0.0730471	0.0160668	0.0628432	0.0164952	0.132523	0.0608371	0.0853937	0.0336581	0.023851	0.00962307	0.0562332	0.0393006	0.0271858	0.0625007	0.0342019	0.0504796	0.00253597	0.0246249	0.00826717	0.0485154	0.181141	0.033274	0.0119154	0.0196511	0.127506	0.0930937	0.00556472	0.00196688	0.0137887	0.0375631	0.0699634	0.0105141	0.114181	0.0133982	0.0566848	0.0836869	0.00810932	0.0274699	0.0342684	0.0733876	0.135879	0.126607	0.0484321	0.0754575	0.0126594	0.00432098	0.0790665	0.183783	0.0113052	0.00613957	0.0110676	0.0747732	0.0895531	0.0352965	0.0163988	0.0302036	0.0315873	0.0723977	0.014292	0.0688042	0.0307437	0.0451011	0.0044441	0.0697446	0.0023247	0.00642352	0.0128759	0.0670228	0.0649605	0.0374007	0.0825171	0.022741	0.0455498	0.0502067	0.0147895	0.103561	0.0506604	0.170179	0.0359548	0.00802894	0.0392621	0.0342904	0.0900714	0.00127302	0.0303111	0.00534006	0.0279182	0.0201372	0.0167606	0.0596756	0.045047	0.0300687	0.0338066	0.0105349	0.0844702	1.73958	0.00938685	0.036773	0.0155959	0.00343034	0.0134173	0.00352181	0.0282943	0.012989	0.018232	0.00718617	0.0050923	0.00205457	0.0120061	0.00839087	0.0058043	0.0133442	0.00730227	0.0107777	0.000541443	0.00525753	0.00176508	0.0103583	0.0386744	0.00710417	0.00254399	0.00419561	0.0272232	0.019876	0.00118809	0.000419939	0.00294396	0.0080199	0.0149375	0.00224482	0.0243781	0.00286058	0.0121025	0.0178676	0.00173138	0.00586497	0.00731648	0.0156686	0.0290109	0.0270312	0.0103405	0.0161105	0.00270285	0.000922551	0.0168811	0.0392387	0.00241371	0.00131083	0.00236298	0.0159644	0.01912	0.00753598	0.00350122	0.00644861	0.00674404	0.0154573	0.00305141	0.01469	0.00656393	0.00962931	0.000948838	0.0148908	0.000496335	0.00137145	0.00274907	0.0143097	0.0138694	0.00798524	0.0176178	0.00485531	0.0097251	0.0107194	0.00315764	0.0221108	0.0108162	0.036334	0.00767653	0.00171422	0.00838265	0.00732116	0.0192307	0.000271796	0.00647157	0.00114013	0.00596067	0.00429939	0.00357848	0.012741	0.00961774	0.00641982	0.00721788	0.00224926	0.0180348	4.683734
1008	-1444.491	-1610.286	165.7953	0.00875705	0.217871	0.0980801	0.00113359	0.0845499	0.0394555	0.0557525	0.0176859	0.0512444	0.0129871	0.0425702	0.0132949	0.0558525	0.0935496	0.0176108	0.0456678	0.0137118	0.0488164	0.00102389	0.00496012	0.0362914	0.0339331	0.300256	0.0633227	0.00826217	0.0157817	0.125154	0.0676219	0.0248108	0.00188782	0.0667261	0.0933126	0.0862674	0.000224378	0.0826434	0.0130573	0.0543849	0.0819705	0.0255292	0.0371235	0.0257123	0.0448939	0.119846	0.108175	0.0167632	0.121984	0.0272228	0.00918378	0.0939633	0.177681	0.0381476	0.0233193	0.0112024	0.0733975	0.0813952	0.0206693	0.0614769	0.033721	0.0273918	0.0586479	0.00214301	0.0939292	0.0495444	0.00755578	0.0255202	0.0835614	0.00448066	0.00764758	0.0692032	0.083765	0.0136926	0.00320797	0.0728891	0.0440434	0.0497968	0.0294412	0.00668326	0.0996991	0.0676044	0.138054	0.064518	0.0480093	0.0393628	0.0657389	0.0892736	0.00411544	0.00572222	0.0132751	0.015081	0.036132	0.0442184	0.0470484	0.0194223	0.0286818	0.0482605	0.0267973	0.0124265	1.45457	0.00179504	0.0446597	0.0201047	0.000232366	0.0173312	0.00808768	0.0114283	0.00362528	0.0105042	0.00266212	0.00872613	0.00272521	0.0114488	0.019176	0.00360989	0.00936107	0.00281067	0.0100065	0.000209879	0.00101674	0.00743909	0.00695568	0.0615471	0.01298	0.0016936	0.00323496	0.0256543	0.0138613	0.00508576	0.00038697	0.0136776	0.0191274	0.0176833	4.59935e-05	0.0169404	0.00267652	0.0111479	0.0168025	0.00523302	0.00760966	0.00527056	0.00920244	0.0245663	0.022174	0.00343615	0.0250046	0.00558018	0.00188251	0.0192608	0.0364213	0.00781956	0.00478003	0.00229629	0.0150452	0.0166845	0.00423683	0.0126017	0.0069122	0.00561483	0.0120218	0.000439278	0.0192538	0.0101557	0.0015488	0.00523118	0.0171286	0.000918454	0.00156762	0.0141854	0.0171703	0.00280673	0.000657577	0.0149409	0.0090281	0.0102074	0.00603492	0.00136995	0.0204365	0.0138577	0.0282985	0.013225	0.00984105	0.00806866	0.0134753	0.0182995	0.000843592	0.00117295	0.00272116	0.00309133	0.00740642	0.00906397	0.00964408	0.00398122	0.00587926	0.00989254	0.00549297	0.00254722	4.878477
1044	-1456.044	-1621.073	165.0288	0.0404243	0.171905	0.0883029	0.0118113	0.0115639	0.0362293	0.138968	0.031253	0.0750416	0.000692875	0.0686838	0.0249693	0.0598006	0.0952966	0.0640247	0.0509729	0.0177324	0.0215144	0.00461992	0.0170918	0.0506538	0.0482742	0.260418	0.0527878	0.00381845	0.0272259	0.158891	0.110769	0.000776808	0.00668794	0.0116355	0.0648895	0.137923	0.00484723	0.0610842	0.0144652	0.0612138	0.0930159	0.00354683	0.00897877	0.0585858	0.029267	0.090118	0.171119	0.0775284	0.0763081	0.0174734	0.0108158	0.144676	0.198655	0.0975505	0.0100833	0.0328604	0.0471166	0.0450966	0.00284208	0.0597618	0.0596891	0.0187197	0.0334039	0.0113097	0.0613141	0.0631822	0.0386208	0.0152736	0.0919534	0.00822308	0.00197047	0.0586687	0.0202489	0.0904165	0.00246969	0.022711	0.00605692	0.0297846	0.0436387	0.15327	0.038767	0.016931	0.115558	0.0597985	0.0686891	0.0630739	0.0550813	0.0830895	0.0507973	0.013089	0.0440338	0.0186084	0.0185193	0.0480343	0.000690164	0.0209732	0.0288278	0.156886	0.0773282	0.00774666	1.656422	0.00777374	0.033058	0.016981	0.00227136	0.00222379	0.00696702	0.026724	0.00601007	0.0144308	0.000133242	0.0132081	0.00480169	0.0114999	0.0183259	0.0123122	0.00980228	0.00341001	0.0041373	0.000888427	0.00328681	0.00974092	0.00928331	0.0500793	0.0101513	0.000734302	0.00523564	0.0305554	0.0213013	0.000149383	0.00128612	0.00223755	0.0124785	0.0265231	0.000932141	0.0117467	0.00278172	0.0117716	0.0178873	0.000682068	0.00172665	0.0112663	0.00562815	0.01733	0.0329068	0.014909	0.0146743	0.0033602	0.00207993	0.0278218	0.0382022	0.0187593	0.00193906	0.00631918	0.0090607	0.00867224	0.000546541	0.0114924	0.0114784	0.00359986	0.0064237	0.00217489	0.0117909	0.0121502	0.00742693	0.00293716	0.017683	0.00158133	0.000378928	0.0112822	0.00389395	0.0173874	0.00047493	0.00436741	0.00116477	0.00572768	0.00839187	0.0294744	0.00745504	0.00325589	0.0222223	0.0114995	0.0132092	0.0121293	0.0105923	0.0159784	0.0097685	0.00251706	0.00846787	0.00357846	0.00356132	0.00923717	0.000132721	0.00403321	0.0055437	0.0301698	0.0148705	0.00148971	5.200109
1080	-1456.746	-1622.147	165.4004	0.0321315	0.146932	0.142838	0.0277531	0.0200147	0.0352893	0.0720911	0.0979349	0.0261112	0.000246853	0.0652151	0.0192395	0.0574396	0.0493224	0.0360347	0.0409429	0.0208124	0.0237566	0.0140113	0.00423182	0.0582442	0.0804474	0.18123	0.0695772	0.0180579	0.0409972	0.105949	0.0803889	0.0140481	0.00235307	0.00601839	0.0604196	0.0934366	0.00214763	0.0503473	0.0171659	0.057366	0.0364868	0.000233882	0.0417068	0.00644619	0.0686359	0.119997	0.141256	0.026305	0.163073	0.036287	0.001073	0.0759191	0.145654	0.105893	0.0631432	0.0132885	0.0328378	0.0939619	0.145403	0.00724426	0.0289191	0.0296273	0.12772	0.00595132	0.0483274	0.0273155	0.0539094	0.00120219	0.0295666	0.0655117	0.0137788	0.0739689	0.104677	0.0389744	0.0185291	0.0218489	0.0427599	0.0530988	0.002777	0.0231899	0.0991176	0.0313827	0.00534977	0.0632532	0.0163778	0.0472022	0.00690832	0.0693341	0.154099	0.0328975	0.0518059	0.0343176	0.04126	0.0514164	0.00318154	0.0277328	0.11349	0.0925335	0.0735761	0.014825	1.571891	0.00637895	0.0291699	0.0283572	0.00550974	0.00397345	0.00700588	0.014312	0.0194427	0.00518378	4.90069e-05	0.0129469	0.00381956	0.0114033	0.00979183	0.00715385	0.00812825	0.00413183	0.00471632	0.00278162	0.000840129	0.011563	0.015971	0.0359791	0.0138129	0.00358497	0.00813904	0.0210336	0.0159593	0.00278892	0.000467147	0.00119481	0.0119949	0.0185497	0.000426363	0.00999529	0.0034079	0.0113887	0.0072436	4.64319e-05	0.00827991	0.00127974	0.0136261	0.0238226	0.0280432	0.00522225	0.0323744	0.00720393	0.00021302	0.015072	0.0289162	0.0210225	0.0125356	0.00263812	0.00651917	0.018654	0.0288664	0.00143818	0.00574122	0.00588182	0.0253558	0.0011815	0.00959429	0.00542287	0.0107025	0.000238667	0.00586977	0.0130058	0.00273546	0.0146848	0.0207813	0.00773746	0.00367852	0.00433758	0.00848899	0.0105415	0.000551308	0.00460382	0.0196775	0.00623031	0.00106207	0.0125575	0.00325144	0.0093709	0.00137149	0.0137647	0.0305929	0.00653103	0.0102849	0.00681297	0.00819122	0.0102075	0.00063162	0.00550571	0.0225308	0.0183704	0.0146068	0.00294316	5.037103
1116	-1457.88	-1623.173	165.2932	0.0399518	0.314751	0.0590578	0.0194403	0.0340769	0.0118445	0.0778043	0.0156575	0.0725511	0.00296885	0.0285139	0.0361565	0.0563042	0.0594659	0.0316565	0.0649635	0.0475643	0.0502149	0.0159456	0.00982383	0.0654482	0.0195923	0.211258	0.0449279	0.0165814	0.0187917	0.134538	0.159647	0.00830809	0.0131023	0.0168474	0.0917661	0.0688592	0.00653891	0.0659076	0.0178322	0.0202623	0.0618508	0.0143907	0.0589354	0.0114534	0.105474	0.10199	0.155167	0.0199563	0.120556	0.0201994	0.0323971	0.110114	0.139172	0.0767347	0.0561323	0.0233993	0.0614904	0.0484383	0.0877463	0.00252278	0.0140421	0.0180521	0.158097	0.0136577	0.0610229	0.0695798	0.0346285	0.0544218	0.0186346	0.135913	0.00492773	0.0360476	0.0840782	0.00412391	0.00407501	0.0297433	0.0317541	0.10949	0.0414754	0.0843427	0.0400155	0.0600194	0.00708645	0.010688	0.00703196	0.0438809	0.00410697	0.0385453	0.0643807	0.0617233	0.000850572	0.0399873	0.035486	0.0221526	0.0102155	0.0070038	0.147859	0.0918885	0.00902715	0.000459861	1.668431	0.00791508	0.0623572	0.0117003	0.00385143	0.00675117	0.00234657	0.0154143	0.003102	0.0143735	0.000588176	0.00564905	0.00716316	0.0111547	0.0117811	0.00627165	0.0128703	0.00942324	0.00994836	0.00315907	0.00194625	0.0129663	0.00388155	0.0418535	0.00890091	0.00328504	0.00372293	0.0266541	0.0316286	0.00164596	0.00259577	0.00333773	0.0181803	0.0136421	0.00129546	0.0130573	0.00353284	0.00401427	0.0122536	0.00285102	0.011676	0.00226909	0.020896	0.0202058	0.030741	0.00395365	0.0238839	0.00400182	0.00641837	0.0218153	0.0275722	0.0152023	0.0111207	0.00463578	0.0121822	0.00959638	0.0173839	0.000499801	0.00278195	0.0035764	0.0313215	0.0027058	0.0120896	0.0137848	0.00686045	0.0107818	0.0036918	0.0269264	0.00097626	0.00714159	0.0166572	0.00081701	0.000807324	0.0058926	0.00629099	0.0216916	0.00821693	0.0167096	0.0079277	0.0118908	0.00140394	0.00211746	0.00139314	0.0086935	0.000813654	0.00763642	0.0127548	0.0122283	0.000168512	0.00792211	0.00703034	0.00438878	0.00202385	0.00138756	0.0292932	0.0182045	0.00178842	9.11057e-05	5.047558
1152	-1451.4	-1617.264	165.8636	0.0422191	0.269186	0.0561338	0.00350838	0.0184652	0.0179739	0.0982793	0.0484684	0.0627187	0.0219211	0.0291077	0.0188491	0.0809296	0.0614904	0.0173355	0.0314211	0.000246472	0.0887458	0.023218	0.0157124	0.0199826	0.0272802	0.200043	0.054557	0.0149346	0.016339	0.138991	0.0679649	0.0019271	0.0141414	0.00495946	0.0619275	0.0578009	0.00592308	0.0741177	0.00638743	0.0999254	0.0507082	0.0152584	0.0227578	0.0198883	0.0597649	0.123437	0.227961	0.0154945	0.0859335	0.0167901	0.0139836	0.094225	0.115706	0.0301687	0.0147831	0.0336404	0.00506763	0.163553	0.089576	0.0148791	0.026014	0.0562435	0.0520605	0.00701388	0.0444896	0.0103589	0.149313	0.0357109	0.0289236	0.00901172	0.0324086	0.000840109	0.0653705	0.0284529	0.0743968	0.0252923	0.0126301	0.00254605	0.0467863	0.0205764	0.0893394	0.0770979	0.00678092	0.00034242	0.0830278	0.063557	0.0761867	0.0256787	0.0122611	0.0107522	0.0512732	0.070657	0.070931	0.151613	0.00590988	0.0142161	0.0372077	0.0942412	0.049432	0.0399823	1.444689	0.00871281	0.0555522	0.0115844	0.000724028	0.00381068	0.0037093	0.020282	0.0100025	0.0129433	0.00452388	0.006007	0.00388992	0.0167015	0.0126898	0.00357755	0.00648442	5.08647e-05	0.0183146	0.00479153	0.0032426	0.00412383	0.00562985	0.0412831	0.011259	0.00308208	0.00337189	0.0286837	0.014026	0.000397698	0.00291839	0.00102349	0.0127801	0.0119285	0.00122235	0.0152958	0.00131818	0.0206217	0.0104647	0.0031489	0.00469656	0.00410438	0.0123338	0.0254738	0.0470446	0.00319763	0.0177342	0.003465	0.00288581	0.0194453	0.0238783	0.00622596	0.0030508	0.00694242	0.00104581	0.0337526	0.0184859	0.00307061	0.00536853	0.011607	0.0107438	0.00144746	0.00918139	0.00213777	0.0308138	0.00736971	0.00596901	0.00185976	0.00668821	0.000173374	0.0134906	0.00587187	0.0153534	0.0052196	0.00260649	0.000525432	0.00965535	0.00424638	0.0184371	0.0159108	0.00139939	7.06657e-05	0.0171345	0.0131163	0.0157228	0.00529934	0.00253035	0.00221895	0.0105813	0.0145816	0.0146381	0.0312886	0.00121963	0.0029338	0.0076786	0.0194487	0.0102013	0.00825121	4.845635
1188	-1456.708	-1621.952	165.2432	0.0221837	0.223964	0.0992986	0.00580836	0.0116246	0.0177978	0.0890546	0.0153	0.0263218	0.00528284	0.049014	0.0444714	0.0506591	0.0703988	0.0150758	0.0169431	0.00756189	0.0541136	0.0158185	0.00523567	0.0162713	0.0201364	0.154625	0.0947078	0.00159145	0.0494184	0.216619	0.104333	0.00800062	0.0267599	0.00869154	0.0998013	0.0677631	0.00663596	0.061753	0.0194331	0.0266042	0.0189942	0.0118098	0.0471188	0.0609911	0.0633801	0.119253	0.140705	0.0191933	0.17281	0.0191231	0.0456909	0.0981998	0.17204	0.0804899	0.0526791	0.00706244	0.00862366	0.0436861	0.0698969	0.0774337	0.0181777	0.0707794	0.12441	0.034175	0.089503	0.0537895	0.0745424	0.0538371	0.0230801	0.049297	0.0349746	0.0104133	0.100299	0.0260097	0.0891202	0.00322421	0.0116128	0.0704188	0.0194318	0.0126926	0.0113958	0.00807694	0.00592062	0.00199291	0.072978	0.0367694	0.00194353	0.0904751	0.087658	0.00560702	0.00382492	0.0406624	0.0886587	0.0404617	0.00219051	0.0553787	0.174021	0.109465	0.0200016	0.0481706	1.75191	0.00440704	0.044493	0.0197268	0.0011539	0.00230936	0.00353574	0.0176917	0.00303952	0.00522912	0.0010495	0.00973718	0.00883474	0.010064	0.0139855	0.00299497	0.00336594	0.00150226	0.0107503	0.00314253	0.00104013	0.00323248	0.00400033	0.0307179	0.0188148	0.000316159	0.00981753	0.0430337	0.0207269	0.00158941	0.00531615	0.00172667	0.0198267	0.0134619	0.00131831	0.0122679	0.0038606	0.00528523	0.00377341	0.00234616	0.00936068	0.0121166	0.0125912	0.0236909	0.0279526	0.00381297	0.0343306	0.00379901	0.00907701	0.0195085	0.0341776	0.0159902	0.0104653	0.00140303	0.00171319	0.00867873	0.0138858	0.0153831	0.00361121	0.0140611	0.0247154	0.00678925	0.0177808	0.0106859	0.0148087	0.0106953	0.00458512	0.0097934	0.0069481	0.00206872	0.0199256	0.00516712	0.0177047	0.000640526	0.00230702	0.0139895	0.00386035	0.00252153	0.0022639	0.00160458	0.0011762	0.000395913	0.0144979	0.00730466	0.000386105	0.0179739	0.0174143	0.0011139	0.000759864	0.00807805	0.017613	0.00803817	0.00043517	0.0110016	0.0345712	0.0217464	0.00397355	0.00956963	5.033692
