Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-1458.789	-1624.775	165.9865	1.478986	4.75899
354	-1453.968	-1620.009	166.0404	1.501339	4.717096
360	-1461.693	-1628.137	166.4445	1.508836	4.486482
366	-1454.619	-1620.489	165.8704	1.435348	4.846765
372	-1456.162	-1621.685	165.5229	1.601533	4.953899
378	-1463.713	-1629.607	165.8941	1.501001	4.799051
384	-1464.655	-1629.799	165.1441	1.431789	5.251706
390	-1471.376	-1636.04	164.6636	1.40234	5.531977
396	-1475.361	-1640.573	165.2117	1.347475	5.258959
402	-1463.343	-1628.604	165.2611	1.650862	5.074239
408	-1454.495	-1620.143	165.6476	1.380114	5.000068
414	-1444.458	-1610.557	166.0989	1.54395	4.662136
420	-1456.018	-1621.929	165.9111	1.651534	4.711862
426	-1457.742	-1623.233	165.491	1.367467	5.093709
432	-1451.544	-1616.894	165.3499	1.179544	5.273165
438	-1455.871	-1620.963	165.0922	1.86645	5.061518
444	-1452.108	-1617.962	165.854	1.313131	4.921188
450	-1453.937	-1620.878	166.9406	1.353857	4.289558
456	-1460.235	-1626.195	165.96	1.545335	4.73911
462	-1449.145	-1615.257	166.1113	1.384901	4.73911
468	-1461.004	-1626.23	165.2265	1.606295	5.116008
474	-1461.778	-1627.64	165.8613	1.472015	4.832491
480	-1451.108	-1616.878	165.7692	1.570743	4.832491
486	-1460.688	-1626.325	165.6373	1.570743	4.905983
492	-1461.623	-1627.35	165.7272	1.244792	5.028688
498	-1451.963	-1618.484	166.521	1.520585	4.437206
504	-1446.445	-1612.149	165.7039	1.540452	4.884556
510	-1450.874	-1616.706	165.8322	1.753604	4.704646
516	-1446.544	-1612.586	166.042	1.523515	4.704646
522	-1447.592	-1613.153	165.5608	1.288313	5.097455
528	-1455.912	-1621.349	165.4366	1.417319	5.097455
534	-1456.265	-1622.436	166.1712	1.446436	4.672827
540	-1459.678	-1626.273	166.5953	1.519816	4.395737
546	-1461.921	-1627.593	165.6727	1.519816	4.91265
552	-1470.114	-1635.499	165.3851	1.716042	4.972676
558	-1460.729	-1626.184	165.4557	1.657607	4.962746
564	-1469.465	-1635.306	165.8405	1.305047	4.933054
570	-1458.71	-1624.665	165.9556	1.304523	4.869254
576	-1457.726	-1623.444	165.718	1.453108	4.922295
582	-1452.008	-1617.697	165.6886	1.497656	4.915316
588	-1460.182	-1626.042	165.8603	1.497656	4.819614
594	-1460.627	-1626.032	165.4045	1.544507	5.048902
600	-1461.872	-1627.118	165.2462	1.546086	5.135887
606	-1464.515	-1629.823	165.3077	1.956318	4.89871
612	-1454.631	-1621.12	166.4888	1.739288	4.342686
618	-1452.302	-1618.308	166.006	1.739288	4.614419
624	-1452.3	-1617.314	165.0143	1.398525	5.34089
630	-1458.89	-1624.165	165.2744	1.574804	5.105508
636	-1447.397	-1613.443	166.046	1.659866	4.632127
642	-1455.065	-1621.194	166.1289	1.556837	4.638613
648	-1440.956	-1607.057	166.1014	1.641453	4.610462
654	-1459.864	-1625.284	165.4202	1.564082	5.030112
660	-1455.013	-1621.401	166.3885	1.426851	4.561406
666	-1466.668	-1632.267	165.5988	1.648968	4.887502
672	-1464.908	-1630.468	165.56	1.500463	4.985387
678	-1451.928	-1617.994	166.0652	1.839259	4.531615
684	-1449.266	-1614.77	165.504	1.709412	4.909846
690	-1462.35	-1627.937	165.5876	1.617318	4.909846
696	-1459.036	-1624.704	165.6679	1.542317	4.903638
702	-1478.916	-1644.361	165.4448	1.473582	5.063349
708	-1455.177	-1621.144	165.9674	1.733778	4.63882
714	-1448.833	-1614.906	166.0729	1.322146	4.794334
720	-1465.735	-1631.122	165.387	1.690035	4.984625
726	-1448.76	-1615.519	166.759	1.494805	4.31652
732	-1451.715	-1617.399	165.6838	1.443809	4.946243
738	-1440.221	-1605.859	165.638	1.492299	4.946243
744	-1449.092	-1614.559	165.4676	1.573286	4.999052
750	-1446.863	-1612.895	166.0322	1.47402	4.736041
756	-1454.284	-1620.01	165.7263	1.316178	4.990543
762	-1457.043	-1622.602	165.5588	1.550559	4.960095
768	-1452.909	-1618.993	166.0842	1.557148	4.663516
774	-1470.12	-1636.148	166.0276	1.618556	4.663516
780	-1458.92	-1625.096	166.1756	1.360662	4.716189
786	-1453.092	-1619.527	166.4351	1.438903	4.5288
792	-1469.501	-1634.601	165.1009	1.459732	5.260999
798	-1468.645	-1634.529	165.8844	1.276488	4.924066
804	-1460.151	-1626.861	166.7095	1.718566	4.228271
810	-1449.974	-1616.095	166.1211	1.710209	4.564465
816	-1458.616	-1623.318	164.7017	1.710209	5.353936
822	-1456.522	-1622.115	165.5925	1.376953	5.032369
828	-1454.634	-1620.145	165.5111	1.404568	5.062851
834	-1450.655	-1616.946	166.2909	1.536958	4.558108
840	-1446.778	-1613.068	166.2899	1.26724	4.702875
846	-1449.855	-1616	166.1449	1.506181	4.656059
852	-1464.401	-1630.19	165.7885	1.366593	4.928921
858	-1471.324	-1636.229	164.9051	1.637247	5.278148
864	-1470.361	-1635.936	165.5747	1.784391	4.833209
870	-1460.408	-1626.167	165.7587	1.390381	4.932844
876	-1447.029	-1613.154	166.1249	1.390381	4.728605
882	-1456.199	-1621.911	165.7127	1.474849	4.913854
888	-1448.057	-1613.606	165.5491	1.474849	5.004823
894	-1463.361	-1629.105	165.7444	1.593048	4.834881
900	-1466.707	-1631.953	165.2466	1.710562	5.052329
906	-1462.818	-1628.316	165.4983	1.626474	4.954873
912	-1472.908	-1638.984	166.0757	1.58257	4.655112
918	-1458.142	-1624.116	165.974	1.58257	4.712051
924	-1445.361	-1611.115	165.7539	1.544045	4.854851
930	-1454.487	-1620.373	165.8858	1.712636	4.695139
936	-1450.806	-1616.938	166.1318	1.44597	4.695139
942	-1446.823	-1612.938	166.1153	1.463424	4.695139
948	-1445.755	-1612.134	166.3797	1.489805	4.532972
954	-1460.866	-1625.582	164.7154	1.425012	5.491612
960	-1451.188	-1617.191	166.003	1.490794	4.743534
966	-1450.507	-1615.966	165.4588	1.490794	5.04661
972	-1453.789	-1620.665	166.875	1.359911	4.323332
978	-1451.308	-1618.102	166.7942	1.444651	4.323332
984	-1461.812	-1627.715	165.9024	1.480197	4.805282
990	-1461.533	-1627.327	165.7933	1.604179	4.801887
996	-1455.556	-1621.892	166.3357	1.587138	4.506779
1002	-1458.513	-1624.835	166.3224	1.304239	4.664509
1008	-1444.829	-1611.191	166.3628	1.474553	4.550529
1014	-1447.785	-1613.951	166.1663	1.531919	4.630635
1020	-1438.387	-1604.018	165.6306	1.35644	5.022148
1026	-1442.551	-1608.61	166.0589	1.423701	4.747724
1032	-1449.881	-1615.733	165.8526	1.538643	4.802596
1038	-1448.985	-1614.824	165.8389	1.703274	4.726118
1044	-1447.732	-1613.858	166.1265	1.726405	4.553264
1050	-1458.469	-1624.839	166.3703	1.644059	4.458012
1056	-1463.794	-1630.489	166.6951	1.299083	4.458012
1062	-1457.03	-1622.415	165.3852	1.596042	5.033208
1068	-1467.927	-1634.284	166.3567	1.596042	4.490383
1074	-1457.874	-1624.432	166.5576	1.453377	4.452175
1080	-1459.62	-1625.415	165.7958	1.752856	4.725355
1086	-1456.352	-1622.719	166.3677	1.552017	4.507086
1092	-1445.597	-1612.01	166.4122	1.519626	4.499003
1098	-1449.575	-1615.265	165.6903	1.713359	4.80406
1104	-1447.459	-1613.546	166.0872	1.699092	4.589132
1110	-1448.183	-1614.754	166.5708	1.338186	4.506692
1116	-1456.12	-1622.554	166.4346	1.195899	4.661062
1122	-1455.849	-1621.687	165.8379	1.560782	4.79933
1128	-1471.782	-1637.207	165.4247	1.560782	5.029298
1134	-1462.817	-1628.616	165.7993	1.566233	4.818057
1140	-1464.278	-1631.037	166.7592	1.637411	4.241681
1146	-1453.538	-1618.524	164.9862	1.897725	5.105259
1152	-1461.931	-1628.003	166.0721	1.662844	4.615962
1158	-1455.416	-1621.41	165.9942	1.502735	4.742205
1164	-1440.186	-1606.171	165.985	1.464079	4.767669
1170	-1457.256	-1623.536	166.2796	1.522598	4.571944
1176	-1456.42	-1621.686	165.2664	1.246344	5.282991
1182	-1463.007	-1628.488	165.4804	1.20884	5.185022
1188	-1461.305	-1626.986	165.6814	1.459233	4.93946
1194	-1449.37	-1615.38	166.0096	1.484303	4.743275
1200	-1457.332	-1624.011	166.6785	1.604191	4.304616
1206	-1457.708	-1622.613	164.9055	1.738038	5.227628
1212	-1447.34	-1613.586	166.2467	1.59242	4.55411
1218	-1467.194	-1633.432	166.2382	1.122437	4.811477
1224	-1467.112	-1632.948	165.8365	1.632787	4.76316
1230	-1485.053	-1651.099	166.046	1.67068	4.626633
1236	-1470.783	-1636.766	165.983	1.740715	4.626633
1242	-1470.741	-1636.661	165.9199	1.482061	4.794568
1248	-1467.293	-1632.277	164.9837	1.482061	5.314107
1254	-1458.391	-1625.244	166.8527	1.482061	4.270233
1260	-1450.498	-1616.678	166.1798	1.575137	4.600564
1266	-1457.874	-1623.076	165.2017	1.575137	5.145609
1272	-1468.858	-1634.481	165.6226	1.391477	5.007935
1278	-1467.353	-1632.589	165.2365	1.712483	5.056975
1284	-1465.066	-1630.951	165.8856	1.537177	4.784904
1290	-1491.385	-1656.957	165.5716	1.627728	4.913445
1296	-1473.565	-1639.167	165.6021	1.443026	4.992041
1302	-1465.59	-1632.671	167.0812	1.405157	4.181973
1308	-1458.14	-1624.396	166.2554	1.508541	4.59287
1314	-1451.201	-1617.437	166.2357	1.529688	4.59287
1320	-1449.349	-1614.98	165.6317	1.61568	4.886124
1326	-1452.148	-1618.17	166.0221	1.329858	4.818491
1332	-1455.832	-1622.032	166.1999	1.483865	4.637
1338	-1442.217	-1608.386	166.1693	1.536683	4.626474
1344	-1449.916	-1615.877	165.9615	1.527125	4.747774
1350	-1464.551	-1630.699	166.148	1.408941	4.705759
1356	-1458.672	-1625.038	166.3659	1.431703	4.571509
1362	-1465.276	-1629.996	164.721	1.431703	5.485082
1368	-1459.114	-1625.061	165.9477	1.366832	4.840151
1374	-1447.107	-1613.076	165.9683	1.56749	4.722998
1380	-1449.037	-1615.076	166.0395	1.56749	4.683158
1386	-1448.173	-1613.535	165.3627	1.471492	5.109954
1392	-1456.78	-1622.142	165.3624	1.47187	5.109954
1398	-1454.523	-1619.76	165.2377	1.475983	5.176883
1404	-1460	-1625.986	165.9857	1.486164	4.75562
1410	-1459.25	-1625.196	165.9462	1.371417	4.83849
1416	-1457.457	-1623.521	166.0647	1.4873	4.710886
1422	-1455.028	-1621.006	165.9784	1.736561	4.631312
1428	-1465.991	-1631.349	165.3584	1.445333	5.126056
1434	-1466.982	-1632.589	165.6071	1.796979	4.808938
1440	-1474.145	-1639.575	165.4302	1.544538	5.034655
1446	-1462.117	-1627.577	165.4601	1.778744	4.899859
1452	-1452.609	-1618.582	165.9732	1.525791	4.741931
1458	-1450.362	-1616.97	166.6079	1.482172	4.408518
1464	-1447.601	-1613.901	166.2995	1.327631	4.664633
1470	-1452.302	-1618.35	166.0479	1.657118	4.632449
1476	-1456.481	-1621.953	165.4725	1.617882	4.973581
1482	-1454.303	-1620.908	166.6057	1.567187	4.365043
1488	-1448.22	-1614.066	165.8466	1.702609	4.722095
1494	-1450.793	-1616.478	165.6849	1.613943	4.857364
1500	-1446.673	-1612.895	166.2227	1.716448	4.504222
1506	-1446.225	-1611.634	165.4094	1.458399	5.090912
1512	-1456.794	-1622.785	165.9917	1.678348	4.653142
1518	-1454.367	-1620.888	166.5211	1.678348	4.355418
1524	-1449.392	-1616.056	166.6637	1.570871	4.330353
1530	-1453.23	-1618.871	165.6408	1.479572	4.951365
1536	-1453.275	-1619.367	166.0917	1.64924	4.611935
1542	-1451.71	-1617.895	166.1848	1.393495	4.693402
1548	-1452.286	-1617.808	165.5228	1.447211	5.033889
1554	-1452.281	-1618.34	166.0592	1.266635	4.832053
1560	-1451.998	-1618.415	166.4176	1.403047	4.557824
1566	-1457.364	-1623.524	166.1596	1.530552	4.63509
1572	-1464.189	-1630.395	166.2061	1.829912	4.456931
1578	-1461.449	-1627.502	166.0528	1.523514	4.69859
1584	-1472.979	-1638.127	165.1486	1.580331	5.172341
1590	-1459.031	-1625.106	166.0751	1.564627	4.664718
1596	-1460.52	-1626.552	166.032	1.611457	4.664718
1602	-1451.872	-1617.944	166.0723	1.495109	4.702544
1608	-1458.616	-1624.427	165.8106	1.698718	4.744223
1614	-1453.442	-1619.662	166.2192	1.808244	4.460273
1620	-1453.13	-1619.537	166.4063	1.619492	4.450362
1626	-1450.379	-1616.461	166.0826	1.85482	4.514166
1632	-1458.582	-1623.733	165.1519	1.826124	5.047983
1638	-1469.321	-1634.675	165.3535	1.601299	5.048083
1644	-1454.142	-1619.051	164.9087	1.609945	5.289928
1650	-1450.416	-1616.361	165.9454	1.827077	4.604869
1656	-1452.372	-1618.249	165.8771	1.42506	4.848462
1662	-1451.471	-1618.137	166.6663	1.5495	4.340062
1668	-1447.799	-1613.695	165.8962	1.545307	4.774798
1674	-1467.102	-1633.597	166.4947	1.274877	4.583928
1680	-1469.47	-1636.159	166.6883	1.274877	4.475122
1686	-1468.348	-1634.328	165.9804	1.440343	4.78276
1692	-1460.158	-1625.797	165.6395	1.644402	4.867119
1698	-1468.582	-1635.177	166.5957	1.57826	4.364926
1704	-1456.917	-1622.648	165.7316	1.607022	4.83486
1710	-1459.434	-1625.755	166.3214	1.554128	4.531997
1716	-1463.595	-1629.577	165.9823	1.335206	4.837793
1722	-1465.786	-1631.948	166.1622	1.444383	4.678974
1728	-1451.55	-1617.027	165.4773	1.478313	5.042846
1734	-1453.031	-1618.917	165.8864	1.570499	4.767207
1740	-1456.153	-1623.017	166.864	1.613649	4.194602
1746	-1450.513	-1616.775	166.2629	1.605966	4.538018
1752	-1448.006	-1614.162	166.1563	1.495574	4.655265
1758	-1457.51	-1623.728	166.2183	1.491526	4.622631
1764	-1464.971	-1630.453	165.4821	1.85474	4.85039
1770	-1461.247	-1627.079	165.8314	1.651899	4.756242
1776	-1468.981	-1634.522	165.541	1.620603	4.934055
1782	-1457.327	-1623.026	165.6988	1.446373	4.936513
1788	-1456.818	-1622.421	165.6031	1.624101	4.897751
1794	-1455.756	-1620.983	165.2272	1.684513	5.076103
1800	-1454.17	-1620.861	166.6911	1.416229	4.396806
1806	-1462.974	-1629.069	166.0944	1.569081	4.651624
1812	-1462.466	-1629.222	166.7552	1.648153	4.238409
1818	-1455.785	-1621.148	165.3628	1.755203	4.965628
1824	-1455.995	-1621.85	165.8553	1.405759	4.870851
1830	-1450.4	-1616.609	166.2096	1.405759	4.672993
1836	-1442.639	-1607.788	165.1487	1.572801	5.176147
1842	-1444.618	-1610.527	165.9094	1.593631	4.74243
1848	-1461.629	-1626.4	164.7706	1.651119	5.345407
1854	-1470.076	-1636.141	166.0656	1.59183	4.655953
1860	-1460.748	-1626.047	165.2991	1.620326	5.068588
1866	-1449.059	-1614.955	165.8966	1.464146	4.816945
1872	-1457.357	-1622.785	165.4283	1.537699	5.039232
1878	-1459.006	-1625.446	166.4395	1.491649	4.498352
1884	-1468.218	-1634.152	165.9342	1.525602	4.763781
1890	-1458.417	-1624.222	165.8047	1.340761	4.933747
1896	-1464.019	-1629.523	165.5041	1.661724	4.933747
1902	-1447.963	-1613.857	165.8935	1.480391	4.810154
1908	-1451.646	-1617.077	165.4306	1.740893	4.935035
1914	-1456.625	-1622.166	165.5408	1.618966	4.935035
1920	-1459.451	-1625.664	166.213	1.428626	4.6589
1926	-1458.174	-1624.436	166.2626	1.330718	4.683658
1932	-1453.958	-1619.331	165.3729	1.646548	5.014363
1938	-1443.722	-1609.799	166.0776	1.598143	4.646001
1944	-1444.996	-1611.251	166.2556	1.407999	4.646001
1950	-1450.738	-1616.795	166.0572	1.505349	4.705596
1956	-1465.326	-1631.272	165.9453	1.62408	4.706754
1962	-1461.992	-1628.287	166.2954	1.370306	4.643943
1968	-1459.561	-1625.462	165.9014	1.370306	4.864105
1974	-1455.642	-1621.272	165.6308	1.854227	4.767674
1980	-1457.668	-1623.957	166.2889	1.413078	4.624645
1986	-1452.478	-1618.538	166.0603	1.658824	4.624645
1992	-1460.127	-1626.525	166.3982	1.629954	4.449501
1998	-1458.663	-1625.311	166.6482	1.735139	4.254594
2004	-1467.135	-1633.116	165.9817	1.483736	4.759164
2010	-1456.551	-1622.62	166.069	1.391664	4.759164
2016	-1454.192	-1620.126	165.934	1.53476	4.759164
2022	-1453.874	-1619.775	165.9006	1.574238	4.757339
2028	-1450.093	-1616.631	166.5381	1.397233	4.493157
2034	-1452.845	-1618.805	165.9595	1.353588	4.840662
2040	-1467.601	-1633.183	165.5819	1.403158	5.024305
2046	-1468.321	-1634.14	165.8188	1.382477	4.903572
2052	-1451.056	-1617.099	166.0431	1.382477	4.778527
2058	-1444.724	-1610.663	165.9392	1.492081	4.778527
2064	-1460.774	-1626.768	165.9939	1.760649	4.610549
2070	-1450.049	-1616.682	166.6328	1.70311	4.279603
2076	-1458.266	-1624.034	165.7673	1.378221	4.934549
2082	-1460.056	-1626.02	165.9637	1.176588	4.934549
2088	-1455.203	-1621.099	165.8968	1.421087	4.839582
2094	-1445.043	-1610.9	165.8577	1.450956	4.845585
2100	-1444.618	-1610.291	165.6724	1.466752	4.940518
2106	-1452.215	-1617.421	165.2057	1.616418	5.12237
2112	-1446.316	-1611.594	165.2787	1.362136	5.214106
2118	-1451.035	-1616.794	165.7589	1.39154	4.932086
2124	-1447.162	-1612.66	165.4974	1.524022	5.007909
2130	-1459.219	-1625.512	166.293	1.49964	4.576466
2136	-1450.065	-1616.312	166.2468	1.677742	4.510315
2142	-1453.977	-1619.924	165.9476	1.315844	4.867602
2148	-1457.018	-1622.349	165.3314	1.281404	5.228132
2154	-1456.875	-1622.637	165.7618	1.359353	4.947645
2160	-1457.098	-1623.125	166.0269	1.552884	4.697777
2166	-1448.42	-1614.423	166.0037	1.697749	4.636617
2172	-1461.77	-1628.536	166.7665	1.410187	4.357462
2178	-1474.431	-1640.67	166.2393	1.754659	4.475675
2184	-1455.048	-1620.695	165.647	1.546114	4.913291
2190	-1462.782	-1628.742	165.9603	1.591071	4.715293
2196	-1448.2	-1614.417	166.2169	1.640798	4.545974
2202	-1443.746	-1610.082	166.3363	1.45766	4.574323
2208	-1452.858	-1618.194	165.3354	1.628965	5.044092
2214	-1457.324	-1622.975	165.6506	1.441838	4.965717
2220	-1452.406	-1618.028	165.6213	1.581213	4.909552
2226	-1459.805	-1626.09	166.2843	1.25011	4.715373
2232	-1463.503	-1628.656	165.1536	1.365447	5.281504
2238	-1459.179	-1625.207	166.0275	1.409522	4.772793
2244	-1462.482	-1627.998	165.5162	1.702937	4.906303
2250	-1466.072	-1632.084	166.0122	1.695235	4.63312
2256	-1463.739	-1629.192	165.4536	1.685204	4.950049
2262	-1466.471	-1632.493	166.0215	1.595911	4.678543
2268	-1458.049	-1623.49	165.4405	1.595911	5.002522
2274	-1452.795	-1618.244	165.4486	1.587122	5.002522
2280	-1468.666	-1635.05	166.384	1.542841	4.502682
2286	-1461.824	-1627.181	165.3571	1.50373	5.096323
2292	-1463.598	-1629.769	166.1704	1.73486	4.524381
2298	-1460.628	-1626.174	165.5457	1.655772	4.913596
2304	-1457.877	-1624.41	166.5327	1.349262	4.522088
2310	-1448.409	-1614.272	165.863	1.759004	4.684743
2316	-1456.39	-1621.665	165.2754	1.759004	5.012325
2322	-1449.284	-1614.488	165.2035	1.510564	5.177812
2328	-1448.418	-1614.29	165.8722	1.449281	4.838434
2334	-1447.805	-1614.093	166.2882	1.582922	4.535678
2340	-1450.311	-1615.942	165.6311	1.739688	4.823903
2346	-1455.736	-1621.496	165.7604	1.597001	4.823903
2352	-1462.696	-1628.507	165.8112	1.443913	4.875258
2358	-1468.936	-1634.539	165.6033	1.410437	5.008581
2364	-1453.579	-1619.82	166.2416	1.732732	4.485407
2370	-1455.141	-1621.091	165.9506	1.690924	4.669789
2376	-1467.702	-1633.449	165.7468	1.995125	4.63496
2382	-1466.836	-1633.259	166.4232	1.409346	4.55128
2388	-1459.244	-1625.432	166.1877	1.603237	4.581641
2394	-1467.148	-1632.878	165.7293	1.31657	4.988709
2400	-1451.941	-1617.834	165.8927	1.418614	4.843195
2406	-1456.898	-1622.905	166.007	1.509714	4.731417
2412	-1457.232	-1622.848	165.6165	1.478755	4.965307
2418	-1463.771	-1630.548	166.7765	1.478755	4.315132
2424	-1478.536	-1645.505	166.9688	1.32781	4.287793
2430	-1462.456	-1627.77	165.3134	1.642272	5.049572
2436	-1455.557	-1621.724	166.1673	1.686209	4.550672
2442	-1454.492	-1620.997	166.505	1.491703	4.461455
2448	-1472.697	-1639.065	166.3674	1.640531	4.461455
2454	-1469.272	-1634.199	164.9266	1.506384	5.333013
2460	-1455.958	-1622.546	166.5879	1.506384	4.406982
2466	-1458.802	-1624.213	165.4112	1.53189	5.051682
2472	-1463.994	-1630.048	166.054	1.664422	4.625289
2478	-1455.469	-1620.739	165.27	1.636358	5.076653
2484	-1453.535	-1618.916	165.3808	1.778562	4.944095
2490	-1461.681	-1626.282	164.6007	1.429154	5.552515
2496	-1463.488	-1629.887	166.3989	1.486395	4.523958
2502	-1458.044	-1624.257	166.2137	1.532533	4.603742
2508	-1462.07	-1628.483	166.4125	1.640663	4.435964
2514	-1453.742	-1619.769	166.0273	1.425658	4.764321
2520	-1462.247	-1628.163	165.9153	1.35931	4.86221
2526	-1460.791	-1626.366	165.5755	1.377319	5.041581
2532	-1468.956	-1635.572	166.6158	1.527727	4.380011
2538	-1452.61	-1618.147	165.5371	1.58252	4.955736
2544	-1461.47	-1627.852	166.3817	1.58252	4.483316
2550	-1459.865	-1625.504	165.6394	1.368946	5.010579
2556	-1453.723	-1619.165	165.4425	1.768401	4.914763
2562	-1450.672	-1616.525	165.8528	1.717688	4.711099
2568	-1438.183	-1604.45	166.2669	1.709493	4.482887
2574	-1443.308	-1609.515	166.2071	1.496101	4.626522
2580	-1453.189	-1619.167	165.9783	1.496101	4.754592
2586	-1449.628	-1615.122	165.4939	1.496101	5.024393
2592	-1468.583	-1634.286	165.703	1.300956	5.011683
2598	-1460.967	-1627.454	166.4868	1.245836	4.604296
2604	-1465.417	-1630.951	165.534	1.747587	4.874101
2610	-1461.691	-1627.848	166.1577	1.739849	4.528992
2616	-1471.019	-1636.928	165.9093	1.671819	4.702617
2622	-1467.381	-1633.047	165.6654	1.482402	4.936176
2628	-1481.851	-1647.657	165.8062	1.620434	4.78635
2634	-1456.612	-1622.634	166.0225	1.682771	4.633655
2640	-1460.699	-1626.707	166.0083	1.698494	4.633655
2646	-1457.144	-1622.42	165.2764	1.753742	5.014365
2652	-1452.719	-1618.2	165.4806	1.753742	4.900811
2658	-1454.89	-1621.052	166.1619	1.305806	4.753443
2664	-1456.718	-1622.54	165.8221	1.66768	4.753443
2670	-1465.814	-1631.844	166.0297	1.551464	4.696961
2676	-1459.603	-1626.184	166.581	1.675369	4.323089
2682	-1470.483	-1636.237	165.7534	1.438476	4.910296
2688	-1459.133	-1624.449	165.3157	1.712953	5.012807
2694	-1456.475	-1622.234	165.7585	1.576391	4.835548
2700	-1452.533	-1617.976	165.4429	1.656275	4.970558
2706	-1450.703	-1617.456	166.7536	1.43837	4.349637
2712	-1457.284	-1622.064	164.7809	1.565673	5.382936
2718	-1458.558	-1625.159	166.6013	1.360645	4.477332
2724	-1458.113	-1623.792	165.6793	1.645497	4.844407
2730	-1450.357	-1616.256	165.8984	1.410339	4.844407
2736	-1445.792	-1611.912	166.1199	1.421254	4.714932
2742	-1454.405	-1620.664	166.2591	1.599898	4.54327
2748	-1460.902	-1627.117	166.2146	1.648522	4.54327
2754	-1461.886	-1627.928	166.0412	1.433811	4.752262
2760	-1455.073	-1621.185	166.1119	1.433811	4.712711
2766	-1457.027	-1623.771	166.7437	1.438547	4.355119
2772	-1455.371	-1621.246	165.8747	1.542957	4.78803
2778	-1450.93	-1616.841	165.9106	1.645882	4.715035
2784	-1458.019	-1624.044	166.0248	1.482054	4.735939
2790	-1459.153	-1624.823	165.6704	1.477727	4.935869
2796	-1455.787	-1622.06	166.2731	1.671209	4.498835
2802	-1443.401	-1609.733	166.332	1.597091	4.503716
2808	-1455.659	-1621.86	166.2009	1.515796	4.619634
2814	-1457.711	-1624.017	166.3052	1.644497	4.494386
2820	-1459.231	-1624.953	165.7221	1.483	4.904299
