Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1459.62	-1625.415	165.7958	0.0454828	0.136586	0.145847	0.00693656	0.0410415	0.0585219	0.108448	0.0170899	0.0180488	0.0282302	0.0533378	0.0172654	0.0222699	0.0970939	0.0501772	0.0615149	0.004042	0.0126752	0.00788015	0.0120214	0.0601523	0.0457317	0.125443	0.0253039	0.012814	0.0404401	0.117399	0.117964	0.00923146	8.51585e-05	0.0234838	0.11563	0.111098	0.0255141	0.0449801	0.0128574	0.0672197	0.0503813	0.0166556	0.0149958	0.0420548	0.0865443	0.131857	0.0895924	0.00449258	0.124656	0.0157511	0.0191128	0.0394168	0.232263	0.0264493	0.0596337	0.058228	0.0232037	0.0135031	0.156198	0.027216	0.0199684	0.0249326	0.0174265	0.0225988	0.0125776	0.000787002	0.131726	0.00209674	0.0159246	0.0402675	0.0814991	0.0252293	0.00616767	0.0691827	0.00400505	0.00512747	0.0799895	0.0484319	0.0288425	0.0823308	0.030568	0.0961757	0.0555125	0.101364	0.0181673	0.0712772	0.0274715	0.0213525	0.0428437	0.0757494	0.00657425	0.0949201	0.0172362	0.0851562	0.0125449	0.0246648	0.0158465	0.00342743	0.0305131	0.0428155	1.752856	0.00962527	0.0289049	0.0308648	0.00146795	0.00868537	0.0123847	0.0229502	0.00361663	0.00381957	0.00597419	0.0112876	0.00365379	0.00471286	0.0205474	0.0106187	0.0130181	0.000855386	0.00268237	0.00166763	0.00254403	0.0127297	0.00967794	0.0265467	0.00535492	0.00271175	0.00855811	0.0248444	0.0249641	0.0019536	1.80216e-05	0.00496973	0.0244701	0.023511	0.0053994	0.00951888	0.00272094	0.0142253	0.0106619	0.00352472	0.00317348	0.00889981	0.0183149	0.0279042	0.0189599	0.000950739	0.0263803	0.00333331	0.00404473	0.00834155	0.0491524	0.00559732	0.0126199	0.0123225	0.00491047	0.00285758	0.0330552	0.00575956	0.00422579	0.00527635	0.00368787	0.00478245	0.00266173	0.000166549	0.0278765	0.000443721	0.00337004	0.00852157	0.0172472	0.00533912	0.00130523	0.0146407	0.000847567	0.0010851	0.0169277	0.0102494	0.00610378	0.0174232	0.00646894	0.0203531	0.0117478	0.0214511	0.00384463	0.015084	0.00581363	0.00451871	0.00906677	0.0160304	0.00139127	0.0200874	0.00364759	0.0180211	0.0026548	0.00521966	0.00335351	0.000725328	0.00645731	0.0090608	4.725355
1116	-1456.12	-1622.554	166.4346	0.023801	0.15969	0.0483221	0.00949985	0.110337	0.0313389	0.0948154	0.0108967	0.0389688	0.00499845	0.0603091	0.0466629	0.0479263	0.0389028	0.0275973	0.0177073	0.00434483	0.0293943	0.00562896	0.0175022	0.026498	0.0123968	0.152389	0.0923587	0.0151589	0.0400767	0.14884	0.122195	0.00402924	0.00244123	0.0266416	0.0833113	0.0832179	0.0082498	0.0189572	0.00402743	0.0699549	0.0702136	0.0491762	0.0176893	0.0193751	0.0622054	0.0484356	0.228605	0.0478279	0.119351	0.0104691	0.00280464	0.0657412	0.0909013	0.0568701	0.0560044	0.0107423	0.0339618	0.0208508	0.239793	0.036917	0.0198163	0.132326	0.0246818	0.0196135	0.000601328	0.00566222	0.0944107	0.0259783	0.00856883	0.0131963	0.0928828	0.053328	0.00507319	0.0494412	0.000355383	0.0343832	0.0977399	0.0468971	0.0448121	0.0639328	0.00696674	0.102602	0.00765842	0.0342269	0.0338357	0.0444654	0.00984765	0.0256854	0.0486389	0.0663149	0.04766	0.0905984	0.00386313	0.0878484	0.0301995	0.00441983	0.02709	0.00590007	0.0654668	0.0567491	1.195899	0.00510634	0.0342604	0.0103672	0.00203813	0.0236721	0.00672355	0.020342	0.00233782	0.0083605	0.00107238	0.0129389	0.0100112	0.0102823	0.00834633	0.00592082	0.00379899	0.000932155	0.00630636	0.00120766	0.00375497	0.00568497	0.00265965	0.032694	0.019815	0.00325225	0.00859819	0.0319327	0.0262161	0.000864447	0.000523749	0.00571577	0.0178739	0.0178539	0.00176994	0.00406713	0.000864059	0.0150084	0.0150639	0.0105504	0.00379513	0.00415679	0.0133458	0.0103915	0.0490457	0.0102612	0.025606	0.00224608	0.000601716	0.0141043	0.0195023	0.0122011	0.0120154	0.00230469	0.00728628	0.00447341	0.051446	0.0079203	0.00425145	0.0283898	0.00529533	0.00420795	0.000129011	0.00121479	0.0202552	0.00557347	0.00183839	0.00283117	0.0199274	0.0114412	0.00108842	0.0106073	7.6245e-05	0.00737669	0.0209694	0.0100615	0.00961415	0.0137164	0.00149467	0.0220127	0.00164306	0.00734316	0.00725923	0.00953975	0.00211275	0.00551064	0.0104352	0.0142274	0.0102251	0.0194373	0.00082881	0.0188473	0.0064791	0.000948245	0.00581198	0.00126582	0.0140455	0.0121752	4.661062
1152	-1461.931	-1628.003	166.0721	0.0284975	0.180068	0.0267375	0.00179705	0.0127673	0.011483	0.0984401	0.0258717	0.0349759	0.00358155	0.0538054	0.0496303	0.121932	0.0310327	0.0103867	0.027859	0.0151644	0.0664712	0.0244365	0.0209033	0.0369416	0.0149804	0.105834	0.0310761	0.0211663	0.0393185	0.153578	0.113244	0.00540722	0.000773473	0.0173215	0.0511362	0.169801	0.0158917	0.0270625	0.00332382	0.0382823	0.0502859	0.0237728	0.0325235	0.0293505	0.0493352	0.0915678	0.189719	0.103663	0.159322	0.00929239	0.014245	0.0820973	0.0874024	0.0244914	0.104023	0.0116197	0.0332139	0.00712351	0.0258459	0.00487287	0.00885294	0.0990039	0.0709399	0.0417072	0.116815	0.0224381	0.0286127	0.0122985	0.0148471	0.0669279	0.0354056	0.0219611	0.0433643	0.0325409	0.0309424	0.0837859	0.123872	0.0267736	0.0404377	0.0220483	0.0219971	0.0386717	0.0272186	0.0145134	0.0507396	0.0367243	0.0769729	0.00682233	0.103664	0.015445	0.0118641	0.103511	0.0194032	0.0460753	0.0219955	0.0755369	0.0314369	0.0281512	0.0693943	0.0475021	1.662844	0.00617369	0.0390099	0.00579241	0.000389311	0.00276589	0.00248768	0.021326	0.00560484	0.00757717	0.000775906	0.0116564	0.0107519	0.0264152	0.00672291	0.00225018	0.00603537	0.0032852	0.0144003	0.00529391	0.00452849	0.00800301	0.00324534	0.0229278	0.00673231	0.00458546	0.00851794	0.033271	0.0245332	0.00117142	0.000167565	0.00375252	0.0110781	0.0367857	0.00344278	0.0058628	0.00072007	0.00829346	0.0108939	0.00515012	0.00704588	0.00635847	0.010688	0.0198372	0.0411007	0.0224576	0.0345155	0.0020131	0.00308604	0.0177855	0.0189348	0.0053058	0.0225354	0.00251729	0.00719545	0.00154323	0.00559924	0.00105566	0.0019179	0.0214482	0.0153684	0.00903542	0.0253068	0.00486098	0.00619864	0.00266433	0.00321646	0.0144992	0.00767026	0.00475764	0.00939443	0.00704964	0.00670334	0.0181513	0.0268356	0.00580022	0.0087604	0.00477653	0.00476544	0.00837782	0.00589663	0.00314418	0.0109922	0.00795594	0.0166754	0.00147799	0.0224576	0.00334599	0.00257024	0.0224245	0.00420351	0.00998173	0.00476511	0.0163643	0.00681048	0.00609866	0.0150335	0.0102908	4.615962
1188	-1461.305	-1626.986	165.6814	0.0384361	0.289517	0.0520803	0.0127441	0.0564931	0.0363359	0.0684155	0.0196152	0.0443433	0.0143274	0.075869	0.0162519	0.05897	0.0769667	0.0092296	0.0136624	0.0131526	0.0373309	0.0148523	0.00582784	0.0184027	0.0540645	0.288865	0.0689983	0.0196589	0.0181952	0.123889	0.0738148	0.000668007	0.00167354	0.0110028	0.033999	0.0556417	0.0551624	0.0328281	0.00697044	0.0467481	0.0548431	0.0361407	0.0289697	0.0397384	0.0576391	0.074443	0.155524	0.112392	0.0865948	0.0109225	0.0159081	0.0329577	0.102956	0.0368222	0.0608386	0.000113275	0.100609	0.00902956	0.0423584	0.0665084	0.0707711	0.161845	0.0319064	0.0360127	0.0659057	0.0303432	0.0776311	0.023363	0.012652	0.00895547	0.100618	0.0251792	0.0742914	0.0432936	0.0117481	0.0388156	0.0788712	0.0023593	0.0562264	0.0859661	0.0109488	0.158576	0.00316018	0.0427659	0.025955	0.0716272	0.00206251	0.0633037	0.0254195	0.0191637	0.0423095	0.0536089	0.0293455	0.0302302	0.0703773	0.081426	0.0183611	0.037598	0.0499765	0.0761767	1.459233	0.00778145	0.058613	0.0105437	0.00258006	0.0114371	0.00735625	0.0138508	0.00397111	0.00897735	0.00290061	0.0153598	0.00329022	0.0119386	0.015582	0.00186854	0.00276598	0.00266276	0.00755768	0.00300688	0.00117985	0.00372566	0.0109454	0.0584811	0.0139688	0.00397996	0.00368365	0.0250815	0.0149439	0.000135239	0.000338811	0.00222753	0.00688314	0.0112647	0.0111677	0.00664608	0.00141117	0.00946422	0.0111031	0.00731674	0.00586496	0.00804509	0.0116691	0.0150711	0.031486	0.0227539	0.0175312	0.00221127	0.00322062	0.00667233	0.0208436	0.0074547	0.0123169	2.29327e-05	0.0203684	0.00182805	0.0085755	0.0134647	0.0143277	0.0327657	0.00645949	0.00729082	0.0133427	0.00614302	0.0157165	0.00472988	0.00256142	0.00181305	0.0203703	0.00509757	0.0150404	0.00876485	0.00237842	0.00785827	0.0159676	0.000477643	0.0113831	0.017404	0.0022166	0.032104	0.000639782	0.00865802	0.00525463	0.014501	0.000417559	0.0128159	0.00514621	0.00387972	0.00856562	0.0108532	0.00594103	0.00612014	0.014248	0.0164848	0.00371723	0.00761176	0.0101178	0.0154221	4.93946
1224	-1467.112	-1632.948	165.8365	0.0517672	0.159968	0.0702833	0.00903369	0.0291466	0.0216115	0.0697892	0.062351	0.0634329	0.00982969	0.061952	0.00865695	0.055636	0.0420941	0.0370713	0.0495259	0.0312766	0.0492435	0.00114754	0.0473867	0.0140461	0.0266394	0.160494	0.0362074	0.0278565	0.0291528	0.171318	0.157427	0.000918867	0.000916484	0.0736249	0.0475907	0.0985147	0.0608076	0.0351009	0.000145978	0.0651392	0.0747765	0.0464673	0.01624	0.0340864	0.0664497	0.0176374	0.192885	0.0243903	0.100126	0.00978319	0.0151149	0.0361991	0.15442	0.0851337	0.0336518	0.00664102	0.0490542	0.00577005	0.0326474	0.0157708	0.0153211	0.159916	0.107471	0.0203275	0.0305408	0.0396639	0.0346045	0.0405006	0.0579029	0.00578917	0.0555554	0.0961157	0.0393137	0.0476759	0.0230453	0.049231	0.0307883	0.0101594	0.0276944	0.0695476	0.0203155	0.100728	0.0331818	0.0143834	0.0101322	0.0512796	0.0513861	0.0424564	0.0363147	0.0288194	0.0357474	0.0688733	0.0161575	0.0893673	0.0212927	0.126721	0.00182639	0.0132754	0.0148197	0.0705681	1.632787	0.0108682	0.0335845	0.0147556	0.00189657	0.00611916	0.00453722	0.0146519	0.0130903	0.0133174	0.00206369	0.0130065	0.00181748	0.0116805	0.00883744	0.00778292	0.0103977	0.00656637	0.0103384	0.000240919	0.00994858	0.0029489	0.0055928	0.033695	0.00760156	0.00584832	0.00612047	0.0359673	0.033051	0.000192911	0.000192411	0.0154571	0.00999142	0.0206826	0.0127662	0.00736924	3.06472e-05	0.0136756	0.0156989	0.00975556	0.0034095	0.00715626	0.0139508	0.00370287	0.0404952	0.00512062	0.0210208	0.00205393	0.0031733	0.00759981	0.0324196	0.0178734	0.00706502	0.00139425	0.0102987	0.00121139	0.00685415	0.00331099	0.00321659	0.0335735	0.022563	0.00426766	0.00641188	0.00832722	0.00726502	0.00850289	0.0121564	0.00121541	0.0116636	0.020179	0.00825371	0.0100093	0.00483824	0.0103358	0.00646384	0.00213291	0.0058143	0.0146011	0.00426513	0.0211472	0.00696635	0.00301973	0.00212721	0.0107659	0.0107882	0.00891349	0.00762407	0.00605048	0.00750497	0.0144596	0.00339218	0.0187622	0.00447029	0.0266044	0.00038344	0.0027871	0.00311131	0.0148154	4.76316
1260	-1450.498	-1616.678	166.1798	0.0583688	0.148021	0.144718	0.00644588	0.00886777	0.0415814	0.0506058	0.0466603	0.0369556	0.019466	0.0261766	0.0299872	0.0499156	0.0266709	0.0416687	0.00643157	0.00926176	0.0286743	0.00406645	0.00740572	0.0110507	0.0426905	0.16477	0.0520265	0.0112178	0.0703427	0.137848	0.12702	0.00368628	0.00945257	0.0193439	0.0798246	0.136769	0.0268904	0.0474038	0.00141089	0.0534787	0.0385055	0.0235498	0.034762	0.028051	0.0987315	0.0562816	0.127745	0.0912239	0.175019	0.0185225	0.0109513	0.07998	0.122535	0.129048	0.0571305	0.00201742	0.0530833	0.0522981	0.00922539	0.0622603	0.032728	0.0602014	0.0149894	0.000673092	0.00596351	0.0348438	0.0698402	0.0152	0.0229836	0.0266965	0.067092	0.0604787	0.0472987	0.0438163	0.0621008	0.0395996	0.0360393	0.0262332	0.0103923	0.0371254	0.026695	0.0771263	0.0218714	0.00470488	0.0394345	0.0889519	0.0428801	0.0808922	0.0069171	0.0365785	0.0327595	0.00531764	0.0805524	0.0218528	0.00132463	0.173778	0.0228309	0.0260196	0.0115194	0.0261652	1.575137	0.0126873	0.0321745	0.0314565	0.00140111	0.00192754	0.00903833	0.0109999	0.0101423	0.00803285	0.00423122	0.00568988	0.00651816	0.0108499	0.00579731	0.00905731	0.001398	0.00201318	0.00623278	0.000883903	0.00160974	0.00240202	0.0092794	0.0358152	0.0113087	0.00243835	0.01529	0.0299633	0.0276096	0.000801267	0.00205465	0.00420467	0.0173511	0.0297287	0.00584501	0.0103039	0.000306678	0.0116244	0.00836975	0.00511889	0.00755602	0.0060973	0.0214607	0.0122336	0.0277673	0.0198289	0.0380429	0.00402614	0.00238043	0.0173848	0.0266348	0.0280505	0.0124181	0.000438515	0.0115384	0.0113678	0.00200527	0.0135332	0.00711392	0.0130857	0.00325817	0.000146306	0.00129626	0.00757381	0.0151808	0.00330395	0.00499583	0.00580288	0.0145834	0.0131459	0.0102811	0.00952411	0.0134985	0.00860756	0.00783368	0.00570217	0.00225892	0.00806975	0.00580254	0.0167645	0.00475406	0.00102267	0.00857168	0.019335	0.00932062	0.0175831	0.00150353	0.00795088	0.00712077	0.00115587	0.0175093	0.00475004	0.000287927	0.0377732	0.00496263	0.00565574	0.0025039	0.00568738	4.600564
1296	-1473.565	-1639.167	165.6021	0.0505645	0.122262	0.096962	0.00446687	0.00911276	0.0332179	0.0768886	0.00144087	0.0420059	0.0103652	0.0346186	0.0219225	0.0361041	0.0270886	0.0275525	0.0502167	0.014076	0.0463841	0.00472523	0.0179354	0.0435982	0.013642	0.185668	0.0638912	0.0569416	0.0362825	0.12987	0.0779332	0.0129991	0.00796872	0.0205368	0.0593448	0.110278	0.0343133	0.0500548	0.0324428	0.0385763	0.0941738	0.0021516	0.0129283	0.0419999	0.0524558	0.0953018	0.118661	0.0175322	0.117867	0.0160869	0.0275608	0.0484793	0.0872065	0.0151937	0.0481382	0.169896	0.127749	0.0515827	0.0119369	0.0362714	0.0140283	0.00467511	0.0253039	0.0429096	0.0740453	0.16374	0.17874	0.0704103	0.0711132	0.00108285	0.0176201	0.0491692	0.138279	0.014247	0.0318724	0.107799	0.0395455	0.101827	0.0350704	0.0163669	0.0142429	0.00118446	0.112281	0.00415506	0.0930217	0.0376398	0.0269965	0.0316062	0.0154797	0.0351872	0.13483	0.00920629	0.0196462	0.0810359	0.0562796	0.059451	0.0211618	0.0354688	0.0705959	0.0393017	1.443026	0.010129	0.0244915	0.0194233	0.000894799	0.00182546	0.00665418	0.0154022	0.000288634	0.00841457	0.00207634	0.00693476	0.00439149	0.00723233	0.00542636	0.00551928	0.0100594	0.00281968	0.0092916	0.000946553	0.0035928	0.00873354	0.00273275	0.0371927	0.0127986	0.0114065	0.00726806	0.0260154	0.0156115	0.00260397	0.00159629	0.00411391	0.0118879	0.0220907	0.00687361	0.0100269	0.0064989	0.00772757	0.0188648	0.000431006	0.00258978	0.00841337	0.0105079	0.0190907	0.0237701	0.00351203	0.023611	0.00322251	0.00552094	0.00971131	0.0174691	0.00304359	0.00964299	0.0340334	0.0255905	0.010333	0.00239119	0.00726585	0.00281014	0.000936513	0.00506885	0.0085956	0.0148327	0.0328001	0.035805	0.0141045	0.0142453	0.000216915	0.00352964	0.00984952	0.0276999	0.00285395	0.00638464	0.0215943	0.00792172	0.0203978	0.00702527	0.0032786	0.00285312	0.00023727	0.022492	0.000832336	0.018634	0.00753997	0.0054079	0.00633132	0.00310087	0.00704866	0.027009	0.00184419	0.00393551	0.016233	0.0112739	0.0119092	0.0042391	0.00710506	0.0141417	0.00787287	4.992041
1332	-1455.832	-1622.032	166.1999	0.0264545	0.196343	0.0935959	0.0210148	0.0232163	0.0654162	0.0792772	0.0130271	0.0272031	0.00139652	0.0496598	0.0380813	0.0226193	0.0477764	0.0373537	0.00993601	0.00336709	0.0319375	0.0108038	0.000884144	0.0177196	0.0289254	0.119303	0.0563528	0.00877265	0.0206277	0.0790178	0.139544	0.0137925	0.0154391	0.0352076	0.094641	0.0664878	0.0215261	0.0620168	0.0130056	0.0795475	0.0399023	0.028078	0.0118947	0.0185342	0.0345725	0.0328934	0.131632	0.0215491	0.16368	0.0067523	0.0425891	0.0683525	0.153739	0.0758895	0.0835635	0.0187338	0.0522488	0.0186088	0.0385418	0.107989	0.0689123	0.0475956	0.0602909	0.0501078	0.0137385	0.133321	0.109333	0.0105945	0.0212091	0.0290803	0.130163	0.0345128	0.100424	0.0507101	0.0488873	0.0332001	0.0269488	0.0365804	0.0127443	0.0688154	0.0605751	0.169786	0.0505001	0.00637035	0.0401227	0.0448173	0.038382	0.0148447	0.0156482	0.0124083	0.00507946	0.0450823	0.0107825	0.0196027	0.00854518	0.112949	0.0344665	0.0242627	0.00300298	0.0115661	1.483865	0.00570509	0.0423427	0.0201846	0.00453199	0.00500674	0.0141074	0.0170967	0.00280939	0.00586653	0.000301168	0.0107095	0.00821249	0.004878	0.0103033	0.00805557	0.00214277	0.000726136	0.00688755	0.00232991	0.000190672	0.00382135	0.00623796	0.0257284	0.0121529	0.00189188	0.00444851	0.0170407	0.0300935	0.00297445	0.00332954	0.00759276	0.02041	0.0143385	0.00464225	0.0133743	0.00280474	0.017155	0.00860519	0.00605521	0.00256518	0.00399702	0.00745579	0.00709369	0.0283874	0.00464721	0.0352988	0.00145618	0.00918463	0.0147407	0.0331549	0.0163661	0.018021	0.00404007	0.0112678	0.00401311	0.0083118	0.0232885	0.0148614	0.0102643	0.0130021	0.0108061	0.00296279	0.0287516	0.0235784	0.00228478	0.00457388	0.00627136	0.0280706	0.00744292	0.0216572	0.010936	0.0105429	0.00715982	0.00581169	0.00788881	0.0027484	0.0148405	0.0130634	0.0366154	0.0108907	0.00137381	0.00865272	0.00966515	0.00827734	0.00320136	0.00337464	0.00267593	0.00109542	0.00972231	0.00232533	0.00422746	0.00184283	0.0243583	0.00743294	0.00523242	0.000647614	0.0024943	4.637
1368	-1459.114	-1625.061	165.9477	0.049931	0.14056	0.0801466	0.0159953	0.0400603	0.0627809	0.0877104	0.0567198	0.0163522	0.00619923	0.0573151	0.0162865	0.024706	0.0618881	0.0412636	0.0505253	0.00661839	0.0426247	0.012761	0.00447527	0.0435652	0.0305127	0.126964	0.0297777	0.0116782	0.0495474	0.104089	0.135398	0.0382901	0.0012929	0.0567324	0.0849381	0.117519	0.0143177	0.0228676	0.00190667	0.0329575	0.0203153	0.0236836	0.0528484	0.0357654	0.044125	0.115979	0.125972	0.0474242	0.152922	0.0261345	0.00319698	0.0441385	0.175698	0.0261583	0.0620622	0.0572592	0.0522617	0.0256363	0.00902973	0.056568	0.0871455	0.0859011	0.112232	0.0548791	0.0600737	0.109502	0.0176103	0.0710126	0.102558	0.0805466	0.0433708	0.00350908	0.00472611	0.021401	0.0097975	0.0323869	0.0253736	0.00373602	0.127169	0.00686489	0.0358736	0.0199231	0.0382099	0.0286883	0.000371862	0.00265851	0.159502	0.148832	0.10736	0.022827	0.0384176	0.0905068	0.013125	0.0267144	0.00736589	0.0195252	0.0178422	0.0111658	0.0489939	0.00799914	1.366832	0.010316	0.0290405	0.0165587	0.00330472	0.00827666	0.0129709	0.0181214	0.0117186	0.00337846	0.00128079	0.0118416	0.00336486	0.00510439	0.0127864	0.00852527	0.0104388	0.00136739	0.00880649	0.00263648	0.000924613	0.00900079	0.00630409	0.0262315	0.00615222	0.00241277	0.0102368	0.0215053	0.0279739	0.00791093	0.000267119	0.0117212	0.0175487	0.0242799	0.0029581	0.00472455	0.000393928	0.00680919	0.00419725	0.00489316	0.0109187	0.00738931	0.00911645	0.0239618	0.0260265	0.00979809	0.0315945	0.00539953	0.000660512	0.00911925	0.0363001	0.00540444	0.0128224	0.0118301	0.0107975	0.00529659	0.00186559	0.0116872	0.0180047	0.0177476	0.0231877	0.0113383	0.0124115	0.0226236	0.00363837	0.0146716	0.021189	0.0166413	0.00896063	0.000724994	0.000976438	0.00442155	0.00202421	0.00669131	0.00524231	0.00077188	0.0262738	0.00141832	0.00741168	0.00411622	0.00789435	0.00592716	7.68286e-05	0.000549262	0.032954	0.0307494	0.0221811	0.00471618	0.00793727	0.0186992	0.00271169	0.00551933	0.00152183	0.00403401	0.0036863	0.00230692	0.0101224	0.00165266	4.840151
1404	-1460	-1625.986	165.9857	0.062144	0.167444	0.134011	0.00244535	0.0245744	0.0220345	0.0352336	0.01834	0.0435633	0.0334122	0.0201968	0.0157749	0.024729	0.100202	0.0142611	0.0175787	0.00258055	0.0897656	0.0201898	0.000386693	0.0119184	0.0259474	0.0997668	0.107344	0.0297423	0.0173939	0.164729	0.0757147	0.00339078	0.000252028	0.0308279	0.113507	0.148887	0.0199765	0.111193	0.00507749	0.0752128	0.0494202	0.02585	0.0132859	0.0219107	0.00698636	0.0559977	0.182388	0.0255453	0.183208	0.0225417	0.000480026	0.0464902	0.0854579	0.00982907	0.135231	0.0258936	0.0910963	0.0706191	0.00716894	0.0583455	0.00976751	0.059992	0.177567	0.00562437	0.00822375	0.119723	0.0415284	0.0084329	0.0413007	0.0216714	0.121918	0.0242498	0.0249322	0.058845	0.0154402	0.0980178	0.0450516	0.0289779	0.0776547	0.0526319	0.0764648	0.0518136	0.0410014	0.000252935	0.000127044	0.096566	0.0254411	0.0207116	0.0348691	0.0681905	0.00827593	0.0773667	0.0011756	0.00538754	0.0240596	0.0524307	0.0671654	0.00442054	0.0481192	0.00273617	1.486164	0.0130675	0.0352096	0.0281796	0.000514202	0.00516744	0.00463337	0.00740884	0.0038565	0.00916038	0.00702584	0.00424693	0.00331711	0.00519995	0.0210703	0.00299879	0.00369641	0.000542632	0.0188757	0.00424546	8.13128e-05	0.00250617	0.00545615	0.0209787	0.022572	0.00625414	0.00365755	0.0346388	0.0159211	0.000713006	5.29959e-05	0.00648242	0.0238679	0.0313075	0.00420062	0.0233815	0.00106768	0.0158156	0.0103919	0.00543567	0.00279372	0.00460732	0.00146907	0.0117751	0.0383521	0.00537161	0.0385246	0.00474	0.000100939	0.00977584	0.0179699	0.00206683	0.0284361	0.00544485	0.0191555	0.0148496	0.00150747	0.0122687	0.00205389	0.012615	0.0373384	0.00118268	0.00172927	0.0251751	0.00873248	0.00177325	0.00868461	0.00455701	0.0256366	0.00509919	0.00524268	0.0123738	0.00324672	0.0206109	0.00947333	0.0060934	0.016329	0.0110673	0.0160788	0.0108952	0.00862168	5.31865e-05	2.67145e-05	0.0203057	0.00534968	0.00435517	0.00733218	0.0143389	0.00174024	0.0162685	0.000247202	0.00113288	0.00505918	0.011025	0.0141234	0.000929541	0.0101184	0.000575355	4.75562
