Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-233.26	-401.8823	168.6222	0.0495711	0.0233384	0.00108736	0.0445313	0.0136756	0.0155601	0.0521916	0.0216705	0.00680603	0.0222433	0.00781495	0.0149532	0.000788666	0.00715494	0.0130953	0.00256767	0.0104044	0.0114967	0.00446785	0.00734242	0.00955992	0.00183056	0.0308218	0.0048543	0.0153163	0.0182308	0.0198346	0.00907231	0.00218893	0.00145433	0.0155187	0.00534484	0.0229363	0.011761	0.0021795	0.0325835	0.017215	0.000441227	0.0161978	0.071824	0.00396543	0.0226411	0.00493907	0.0201344	0.0406486	0.013202	0.0425199	0.00705144	0.00211445	0.0105321	0.0270672	0.00885281	0.0448234	0.00162181	0.0131825	0.0220903	0.0285254	0.0079273	0.0156928	0.0178921	0.0254656	0.0016511	0.00413123	0.00894741	0.00998059	0.00600214	0.000613822	0.00286151	0.0179978	0.00561654	0.0186009	0.0172698	0.0197779	0.0173863	0.0221289	0.0194487	0.00449449	0.00808502	0.0206061	0.0271203	0.00907322	0.0111955	0.00290027	0.0148217	0.0130022	0.0138121	0.00277743	0.00749855	0.0187454	0.000180195	0.00910896	0.0062606	0.0150556	0.0581151	0.0232876	0.00909171	0.00453493	4.150357	0.0336532	0.0158442	0.000738194	0.0302317	0.00928416	0.0105636	0.0354322	0.0147118	0.00462053	0.0151007	0.00530547	0.0101515	0.000535415	0.0048574	0.00889024	0.00174316	0.00706343	0.00780499	0.00303316	0.00498468	0.00649011	0.00124275	0.0209245	0.00329552	0.010398	0.0123767	0.0134655	0.00615908	0.00148604	0.000987328	0.0105354	0.00362854	0.0155711	0.00798442	0.00147963	0.0221205	0.0116871	0.000299543	0.0109965	0.0487604	0.00269208	0.0153707	0.00335307	0.013669	0.0275958	0.00896269	0.0288662	0.00478713	0.00143547	0.0071501	0.0183756	0.00601006	0.03043	0.00110103	0.00894946	0.0149968	0.0193655	0.00538174	0.0106536	0.0121467	0.0172883	0.00112091	0.00280464	0.00607428	0.0067757	0.00407478	0.000416716	0.00194264	0.0122185	0.003813	0.0126279	0.0117243	0.0134269	0.0118034	0.015023	0.0132035	0.00305125	0.00548882	0.0139892	0.0184116	0.00615969	0.00760048	0.00196896	0.0100623	0.00882704	0.00937686	0.00188556	0.00509067	0.012726	0.000122332	0.00618396	0.00425024	0.0102211	0.0394536	0.0158097	0.00617224	0.00307871	1.472998
2700	-216.0367	-384.4528	168.4161	0.0442716	0.0320646	0.00754466	0.0079411	0.0181472	0.00511609	0.0723905	0.0205459	0.0175441	0.0235875	0.00632935	0.0118569	0.0120771	0.0179353	0.0156433	0.0162683	0.0140784	0.00948863	0.0165937	0.0174648	0.0565243	0.000838626	0.0464308	0.045971	0.0059905	0.00607137	0.0288844	0.027845	0.00905474	0.000805576	0.00298686	0.0179421	0.0177503	0.0311102	0.013259	0.102109	0.0238775	0.00109808	0.0150124	0.0574218	0.00103218	0.0242204	0.0178123	0.056265	0.0180008	0.0231749	0.0126802	0.0423055	0.00979727	0.013285	0.0368368	0.0603466	0.0492794	0.00873307	0.113602	0.0349974	0.0241237	0.103626	0.00216463	0.00325914	0.0269015	0.0485084	0.0123569	0.0549909	0.00515154	0.0296065	0.0237452	0.0145615	0.00413289	0.0333684	0.019876	0.042114	0.0116614	0.0400577	0.0478313	0.00955665	0.0379613	0.00123279	0.0292653	0.0499811	0.0429705	0.0509248	0.00965106	0.0125281	0.00407964	0.0191576	0.0124112	0.00987419	0.000803702	0.00804204	0.0238326	0.0509143	0.0679148	0.0452902	0.019608	0.00756504	0.00964751	2.845058	0.0177691	0.0128696	0.00302817	0.00318729	0.00728365	0.00205343	0.0290551	0.00824641	0.00704161	0.00946724	0.00254039	0.00475897	0.00484734	0.00719862	0.0062787	0.00652954	0.00565061	0.00380841	0.00666015	0.00700976	0.0226869	0.000336596	0.0186357	0.0184512	0.00240438	0.00243684	0.0115932	0.011176	0.00363426	0.000323331	0.00119883	0.00720135	0.00712435	0.0124866	0.00532169	0.0409831	0.00958362	0.000440731	0.00602547	0.0230472	0.000414283	0.00972124	0.00714925	0.0225829	0.0072249	0.0093016	0.00508941	0.01698	0.00393229	0.00533214	0.0147851	0.0242211	0.0197791	0.00350516	0.0455961	0.0140468	0.00968244	0.0415918	0.000868807	0.00130811	0.0107974	0.0194696	0.00495965	0.0220715	0.00206765	0.011883	0.00953051	0.00584448	0.0016588	0.0133929	0.00797755	0.0169031	0.0046805	0.0160778	0.0191979	0.00383572	0.0152364	0.000494799	0.0117461	0.0200607	0.0172469	0.0204395	0.00387361	0.00502835	0.00163743	0.0076892	0.00498145	0.00396316	0.000322579	0.0032278	0.00956561	0.0204353	0.0272587	0.018178	0.00786998	0.00303635	0.00387218	2.491492
2736	-220.3946	-389.3849	168.9903	0.0477913	0.0409625	0.00244914	0.00405099	0.0531805	0.00575833	0.0255536	0.0139665	0.0312886	0.0224843	0.00755627	0.0432684	0.00984294	0.0678781	0.00769107	0.0130309	0.0166898	0.00421155	0.00365019	0.0126985	0.0491144	0.000421053	0.0379963	0.018754	0.00665387	0.00927706	0.00923485	0.00328278	0.0117172	0.00365675	0.00131788	0.0210732	0.00381101	0.0392637	0.000817684	0.18004	0.0374369	0.00894508	0.012161	0.0269732	0.014971	0.0225011	0.00457953	0.0222464	0.0246454	0.00465997	0.0043873	0.00876748	0.0125058	0.00948175	0.045542	0.0350594	0.0169631	0.0128239	0.00820983	0.0275333	0.0443682	0.0928006	0.0293207	0.00768732	0.0103714	0.0195693	0.0389057	0.00651112	0.0139359	0.0231367	0.0182467	0.000183188	0.0183926	0.0236686	0.0384988	0.0632793	0.00320124	0.0190278	0.0357548	0.0316138	0.101032	1.52803e-05	0.0202739	0.0168815	0.0405765	0.0114287	0.00502581	0.0156925	0.0062793	0.000770734	0.00183477	0.00434916	0.0359193	0.01929	0.018185	0.0026701	0.0156807	0.014222	0.0103791	0.0118157	0.00840262	2.898112	0.0228664	0.019599	0.00117182	0.00193825	0.0254449	0.00275515	0.0122264	0.00668244	0.0149704	0.0107579	0.0036154	0.0207023	0.00470948	0.0324771	0.00367989	0.00623479	0.00798544	0.00201507	0.00174648	0.00607576	0.0234994	0.000201458	0.0181798	0.00897307	0.00318363	0.00443873	0.00441853	0.00157069	0.00560626	0.00174962	0.000630558	0.0100827	0.00182342	0.0187862	0.000391231	0.0861424	0.0179121	0.00427989	0.00581861	0.0129057	0.00716305	0.0107659	0.00219114	0.0106441	0.0117919	0.00222962	0.00209916	0.00419491	0.00598355	0.00453666	0.0217902	0.0167746	0.0081162	0.00613575	0.0039281	0.0131736	0.0212285	0.0444016	0.0140289	0.0036781	0.00496232	0.0093632	0.0186149	0.00311533	0.00666783	0.0110701	0.00873036	8.76484e-05	0.00880019	0.0113245	0.0184202	0.0302768	0.00153168	0.0091041	0.0171073	0.015126	0.0483401	7.31106e-06	0.00970033	0.00807715	0.0194143	0.00546823	0.00240466	0.00750828	0.00300441	0.000368768	0.000877869	0.00208091	0.017186	0.00922952	0.00870085	0.00127754	0.00750262	0.00680469	0.00496602	0.00565337	0.00402034	2.090027
2772	-205.0121	-374.1533	169.1412	0.0216554	0.0582436	0.00540537	0.00104613	0.0404726	0.00388651	0.00329755	0.00677294	0.00520266	0.0182531	0.0230642	0.0366537	0.00956774	0.0495559	0.00607527	0.0221	0.0577283	0.00572712	0.00171665	0.0861267	0.0176652	2.43356e-05	0.0487204	0.0138551	0.0208131	0.0067363	0.0025332	0.00527569	0.000415532	0.00700029	0.00353359	0.0342823	0.00348289	0.0234884	7.44004e-05	0.0698865	0.0361817	0.00942745	0.0014635	0.0638841	0.00245121	0.0163045	0.0256125	0.00474807	0.0394194	0.0118006	0.00729919	0.0122571	0.00124674	0.00493407	0.0202903	0.0118284	0.00308071	0.00211079	0.0180448	0.047469	0.00517681	0.0276028	0.00191964	0.0245944	0.0295706	0.0297746	0.0277002	0.00113982	0.0303431	0.0163209	0.00367612	0.000412535	0.0076437	0.00677805	0.0576804	0.0229479	0.0313292	0.00853504	0.00306553	0.0153659	0.00755896	0.00262417	0.0660502	0.014392	0.0343971	0.0232664	0.0135677	0.0325268	0.00438934	0.00121566	0.00519171	0.0034861	0.0109057	0.0112873	0.0453467	0.0379241	0.0207525	2.54908e-05	0.0049546	0.00269636	0.00130593	3.241646	0.0123348	0.0331752	0.00307887	0.000595871	0.023053	0.00221373	0.00187827	0.00385783	0.00296341	0.0103969	0.0131373	0.0208777	0.00544973	0.0282268	0.00346044	0.012588	0.0328817	0.00326214	0.000977796	0.0490573	0.010062	1.38614e-05	0.0277509	0.00789178	0.011855	0.00383696	0.0014429	0.003005	0.000236685	0.00398733	0.00201271	0.019527	0.00198384	0.0133788	4.23781e-05	0.039807	0.0206089	0.00536982	0.000833601	0.036388	0.0013962	0.00928694	0.0145887	0.00270447	0.0224531	0.00672154	0.00415758	0.00698157	0.000710139	0.00281042	0.0115572	0.00673739	0.00175476	0.0012023	0.0102782	0.0270381	0.00294868	0.0157224	0.00109342	0.0140088	0.0168432	0.0169594	0.0157779	0.000649234	0.0172833	0.00929627	0.0020939	0.000234978	0.00435381	0.00386074	0.0328544	0.013071	0.017845	0.00486151	0.00174611	0.00875231	0.00430554	0.00149471	0.0376218	0.00819759	0.0195924	0.0132524	0.00772807	0.0185271	0.00250014	0.000692436	0.00295717	0.00198567	0.00621183	0.00642916	0.0258293	0.0216014	0.0118205	1.45194e-05	0.00282211	0.00153583	0.000743852	1.755635
2808	-209.6053	-377.9957	168.3904	0.0643944	0.078523	0.00249874	0.0254525	0.0681082	0.0208349	0.0117183	0.0168735	0.0183158	0.0161038	0.0230626	0.0447895	0.0369109	0.0369039	0.00782327	0.00731869	0.0274754	0.0216028	0.0043285	0.057933	0.0799968	0.00153134	0.0297887	0.00502339	0.101842	0.00293304	0.008484	0.0225865	0.00193848	0.00559394	0.0202674	0.0985037	0.00593803	0.048159	0.000979747	0.0766549	0.016522	0.00938748	0.000822453	0.132782	0.0127465	0.0419863	0.0319798	0.0275074	0.105538	0.015423	0.024408	0.0381195	0.0184664	0.000372991	0.0406439	0.0296598	0.00666902	0.0136187	0.0479191	0.013942	0.0469874	0.0950522	0.0144613	0.0400556	0.0682497	0.0425134	0.0177396	0.0114989	0.0227037	0.0141385	0.0411599	0.000702652	0.00974541	0.0261805	0.0153176	0.0126421	0.0385467	0.00770134	0.00302753	0.00106281	0.0223374	0.0120684	0.076588	0.0847558	0.0454217	0.00850636	0.0432509	0.0209749	0.0399509	0.0726969	0.0213977	0.00280549	0.0611868	0.0307362	0.061019	0.090917	0.00430387	0.00363561	0.00719767	0.016541	0.0314105	2.011295	0.0213446	0.0260277	0.00082825	0.00843664	0.0225756	0.00690606	0.00388422	0.00559299	0.00607107	0.00533786	0.00764449	0.0148462	0.0122347	0.0122324	0.00259315	0.0024259	0.00910717	0.00716059	0.00143475	0.0192028	0.0265163	0.000507589	0.00987395	0.00166509	0.0337573	0.000972203	0.00281216	0.00748667	0.000642543	0.0018542	0.00671796	0.0326507	0.00196826	0.0159631	0.000324753	0.0254085	0.00547648	0.00311164	0.000272616	0.0440129	0.00422503	0.013917	0.0106002	0.00911778	0.0349822	0.0051122	0.00809045	0.0126353	0.00612099	0.000123634	0.0134721	0.00983124	0.00221056	0.00451415	0.0158836	0.00462132	0.0155747	0.0315066	0.00479344	0.0132771	0.0226225	0.0140918	0.00588007	0.00381149	0.00752551	0.00468643	0.0136431	0.000232906	0.00323028	0.00867796	0.00507726	0.00419045	0.0127769	0.00255274	0.00100352	0.000352286	0.00740408	0.00400026	0.0253864	0.0280937	0.0150558	0.00281957	0.0143362	0.00695248	0.0132424	0.0240966	0.00709263	0.000929926	0.0202814	0.010188	0.0202258	0.0301359	0.00142659	0.00120508	0.00238579	0.00548278	0.0104115	3.016896
2844	-231.5459	-399.7831	168.2372	0.0126837	0.015164	0.00308271	0.0344123	0.0272105	0.000962518	0.000326062	0.015641	0.0344058	0.0496708	0.00983783	0.0209046	0.0170803	0.0133226	0.0128623	0.00628538	0.0769302	0.0132039	0.000489279	0.0498863	0.0601441	0.000965364	0.0588316	0.0254295	0.00523785	0.00443256	0.00297042	0.00930931	0.00772712	8.76532e-05	0.00185706	0.0207292	0.00861901	0.0319199	0.0013315	0.018827	0.00882645	0.00578801	0.020208	0.0589563	0.00327775	0.0396758	0.00965333	0.00936505	0.0662423	0.0133441	0.0308225	0.0336965	0.0542718	0.0131378	0.0117282	0.0148416	0.0187893	0.0388489	0.0893473	0.00408922	0.0433532	0.00860876	0.0130135	0.023116	0.0127772	0.0458287	0.000200609	0.0042942	0.0566056	0.00461967	0.0138152	0.0182478	0.003547	0.052717	0.0108809	0.002462	0.0449717	0.0010523	0.0200894	0.00233603	0.0194958	0.0280107	0.00417523	0.0422483	0.0402032	0.011805	0.0237736	0.0110949	0.0408293	0.0665697	0.0159328	0.0190116	0.0111444	0.00203977	0.0103196	0.0467165	0.00406707	0.0185566	0.00296014	0.0267211	0.0767352	3.60144	0.00597544	0.00714394	0.0014523	0.016212	0.0128192	0.000453453	0.000153612	0.00736866	0.016209	0.0234005	0.00463472	0.00984842	0.00804672	0.00627643	0.00605958	0.00296112	0.0362427	0.0062205	0.000230505	0.023502	0.0283346	0.000454794	0.0277162	0.0119801	0.00246761	0.00208823	0.0013994	0.00438573	0.00364034	4.12945e-05	0.000874883	0.00976576	0.00406052	0.0150379	0.000627287	0.00886964	0.00415825	0.0027268	0.00952024	0.027775	0.00154419	0.0186917	0.0045478	0.00441198	0.0312075	0.00628654	0.0145209	0.0158748	0.0255681	0.00618937	0.00552531	0.00699205	0.00885187	0.0183022	0.0420925	0.00192648	0.0204242	0.00405569	0.00613083	0.0108902	0.00601949	0.0215904	9.45092e-05	0.00202305	0.0266676	0.00217638	0.00650852	0.00859673	0.00167103	0.0248356	0.00512613	0.00115988	0.0211867	0.000495752	0.00946435	0.00110053	0.00918471	0.0131962	0.001967	0.0199037	0.0189402	0.00556149	0.0112	0.00522695	0.0192351	0.0313618	0.00750614	0.00895659	0.00525026	0.000960958	0.00486167	0.0220087	0.00191604	0.00874223	0.00139456	0.0125886	0.0361508	2.122639
2880	-219.5849	-388.187	168.6021	0.0277104	0.0354084	0.00504954	0.00166624	0.018913	0.00708582	0.0046665	0.0179441	0.0171587	0.0166532	0.00112244	0.0233448	0.0582863	0.0100786	0.0267668	0.00840942	0.0692012	0.00919943	0.00341783	0.0108152	0.0900066	0.00209053	0.103196	0.0381401	0.0151889	0.00405789	0.0160392	0.0131483	0.0485625	0.0164649	0.0193507	0.0497591	0.00346876	0.0431797	0.0141699	0.0500181	0.0086309	0.0034989	0.00647214	0.0837279	0.0200532	0.0374497	0.054509	0.0683522	0.0482174	0.0163207	0.00976669	0.0107231	0.0535936	0.0155467	0.0245593	0.0357039	0.0266708	0.018715	0.00713984	0.000977338	0.0340828	0.0109394	0.0290867	0.00131836	0.0259318	0.0882064	0.00463162	0.0029672	0.0138287	0.0215085	0.038224	0.0125015	0.00167048	0.00448249	0.00108765	0.0109746	0.00489567	0.00169245	0.0121368	0.0223699	0.0235202	0.0469872	0.0230419	0.0230656	0.00101947	0.018872	0.0192522	0.00069264	0.00413325	0.0221073	0.00881481	0.0273104	0.0327526	0.0211593	0.00226871	0.0237868	0.0243914	0.0835542	0.0112377	0.00508514	0.018104	3.064867	0.0124036	0.0158493	0.00226025	0.000745837	0.00846574	0.00317172	0.0020888	0.00803207	0.00768048	0.00745424	0.00050242	0.0104495	0.0260898	0.00451132	0.0119812	0.00376419	0.0309755	0.0041178	0.00152987	0.00484105	0.0402883	0.000935752	0.0461919	0.0170721	0.00679878	0.00181637	0.00717937	0.0058854	0.0217373	0.00736994	0.00866169	0.022273	0.00155267	0.0193279	0.00634269	0.0223889	0.00386332	0.00156616	0.00289703	0.0374779	0.0089761	0.0167631	0.0243991	0.0305955	0.0215829	0.00730539	0.00437172	0.00479983	0.0239893	0.00695896	0.0109931	0.0159816	0.0119383	0.00837714	0.0031959	0.000437471	0.015256	0.00489664	0.0130197	0.000590119	0.0116075	0.0394825	0.00207318	0.00132817	0.00618992	0.00962753	0.0171097	0.00559585	0.000747731	0.00200643	0.000486848	0.0049124	0.00219137	0.000757566	0.00543261	0.0100131	0.010528	0.0210322	0.0103139	0.0103245	0.00045633	0.00844741	0.00861758	0.000310036	0.00185011	0.00989558	0.00394564	0.0122245	0.0146606	0.00947124	0.00101551	0.0106473	0.010918	0.0374001	0.00503017	0.00227619	0.00810363	2.234061
2916	-205.0784	-374.0539	168.9755	0.0281443	0.0392614	0.00179561	0.0245244	0.0110923	0.000510523	0.0326804	0.0133554	0.0114411	0.0211639	0.0122391	0.0255107	0.00251113	0.0218475	0.0466897	0.00896922	0.0155016	0.0229976	0.000703735	0.0322727	0.0432943	0.0136612	0.0683438	0.0157303	0.0168597	0.00365394	0.0229557	0.00729649	0.012433	0.00602738	0.00229322	0.0171347	0.00531146	0.0458522	0.00556945	0.100494	0.0383131	0.00296272	0.0186839	0.0621116	0.0200894	0.0287114	0.0245301	0.0419604	0.0704435	0.0101798	0.0407665	0.0046744	0.00462328	0.009869	0.0835229	0.0320036	0.008016	0.013598	0.00720998	7.60839e-05	0.0553676	0.0204461	0.00597548	0.041585	0.0219252	0.0334693	0.00290819	0.048021	0.0171105	0.0412774	0.0571062	0.00760986	0.0445789	0.0146692	0.0142414	0.0225338	0.00292451	7.07211e-05	0.021529	0.0473914	0.0356631	0.0228325	0.000515419	0.0290018	0.000924449	0.010145	0.0302788	0.000527457	0.00748036	0.0597422	0.0525544	0.00281625	0.00592445	0.0211976	0.00793545	0.0819153	0.00376169	0.0291537	0.0115914	0.027221	0.00900132	2.661464	0.0124898	0.0174232	0.000796848	0.0108833	0.0049225	0.000226557	0.0145028	0.0059268	0.00507727	0.009392	0.00543141	0.011321	0.00111438	0.00969538	0.0207197	0.00398032	0.00687923	0.0102058	0.0003123	0.0143218	0.0192129	0.00606251	0.0303293	0.00698074	0.0074819	0.00162153	0.0101872	0.003238	0.00551748	0.0026748	0.00101767	0.00760397	0.00235709	0.0203481	0.00247158	0.0445966	0.0170024	0.00131478	0.00829147	0.0275636	0.00891519	0.0127414	0.0108859	0.018621	0.0312611	0.00451752	0.0180912	0.00207438	0.0020517	0.00437962	0.0370654	0.0142024	0.0035573	0.00603446	0.00319961	3.37641e-05	0.0245708	0.00907348	0.00265177	0.0184544	0.00972988	0.0148529	0.00129058	0.0213105	0.0075932	0.0183179	0.0253423	0.00337707	0.019783	0.00650982	0.00631997	0.00999994	0.00129782	3.13843e-05	0.00955404	0.0210311	0.0158264	0.0101325	0.00022873	0.0128703	0.000410247	0.00450209	0.013437	0.000234073	0.0033196	0.0265121	0.0233223	0.00124978	0.00262912	0.00940696	0.00352156	0.036352	0.00166934	0.0129377	0.00514396	0.01208	0.00399456	2.253393
2952	-214.6651	-383.7157	169.0506	0.0158273	0.0260728	0.00107789	0.0382143	0.0826174	0.00258284	0.00530376	0.0322501	0.0173859	0.0158708	0.0329749	0.0400459	0.00272366	0.00201074	0.00586926	0.0279875	0.0310636	0.0143129	0.000696711	0.0698974	0.0499469	0.00240863	0.0241463	0.0190441	0.0264294	0.0215597	0.0151815	0.004153	0.00940073	0.0165043	0.0499386	0.0396051	0.0182198	0.0336271	0.00342969	0.0657639	0.0070452	0.00810347	0.00249225	0.0728683	0.0188865	0.0703852	0.0226948	0.0141262	0.0420012	0.0136655	0.0189661	0.0268106	0.0137291	0.000942402	0.0213007	0.0249784	0.0292147	0.0341427	0.0195036	0.0248524	0.0347053	0.0483286	0.0315007	0.0177504	0.0300547	0.0282133	0.00433885	0.026022	0.00524389	0.0536265	0.0334761	0.0311525	0.0453273	0.00709607	0.0247813	0.0190649	0.0118296	0.00579436	0.00410975	0.0200041	0.0580178	0.0100664	0.00026634	0.036427	0.00551435	0.0167217	0.0455901	0.000239328	0.0106022	0.096753	0.0113129	0.0147337	0.0162336	0.00304324	0.056581	0.0980956	0.0303046	0.0928473	0.0118341	0.026168	0.0201679	2.205338	0.00634413	0.0104509	0.000432058	0.0153176	0.0331159	0.00103529	0.00212593	0.012927	0.00696887	0.00636155	0.0132175	0.0160518	0.00109174	0.000805975	0.0023526	0.0112183	0.0124514	0.00573712	0.000279266	0.0280173	0.0200204	0.000965464	0.00967868	0.00763355	0.0105938	0.00864188	0.00608527	0.00166467	0.00376814	0.00661548	0.0200171	0.0158751	0.00730312	0.0134789	0.00137474	0.0263605	0.00282396	0.00324815	0.000998979	0.0292081	0.00757037	0.0282128	0.00909687	0.00566229	0.0168355	0.00547761	0.00760226	0.0107466	0.0055031	0.000377748	0.00853808	0.0100122	0.0117103	0.0136856	0.00781773	0.0099617	0.0139111	0.0193718	0.0126266	0.00711499	0.012047	0.0113088	0.00173916	0.0104305	0.00210193	0.0214954	0.0134184	0.012487	0.0181688	0.00284435	0.00993319	0.00764188	0.00474173	0.00232258	0.00164733	0.00801834	0.0232556	0.00403497	0.000106758	0.0146012	0.00221034	0.00670262	0.0182741	9.5931e-05	0.00424974	0.0387819	0.00453462	0.00590577	0.00650699	0.00121984	0.0226796	0.0393201	0.0121471	0.0372164	0.00474352	0.010489	0.008084	2.494794
2988	-222.8237	-391.2272	168.4035	0.022934	0.0112423	0.00162396	0.0385934	0.0168829	0.0110324	0.0290232	0.0375384	0.0305253	0.013187	0.010811	0.0151514	0.00246632	0.0285036	0.00408955	0.0177982	0.0519092	0.00996726	0.0102052	0.0152193	0.0991235	0.00317757	0.0683012	0.0135949	0.0104209	0.00541877	0.0791105	0.0192382	0.00962813	0.024641	0.0353506	0.058326	0.00371311	0.00362395	0.0258951	0.104672	0.0188321	0.0422017	0.000670009	0.0338077	0.00458875	0.0291376	0.00521301	0.0421744	0.0477965	0.0437065	0.0208049	0.0154016	0.0548615	0.00256288	0.0117	0.0391285	0.0205411	0.0214067	0.0142697	0.131959	0.032369	0.0626294	0.0476456	0.00754953	0.112328	0.00527744	0.0407152	0.00591708	0.0512969	0.0316261	0.0680341	0.006391	0.139151	0.0759639	0.023128	0.0553688	0.0116447	0.0240562	0.0290289	0.00686079	0.0343589	0.00246613	0.00721177	0.0275839	0.0395014	0.0110357	0.00752039	0.00248331	0.0544354	0.151913	0.0298621	0.00455579	0.0319051	0.0260725	0.036658	0.0670819	0.0250143	0.052	0.0734888	0.0138832	0.0278024	1.846567	0.00738016	0.00361777	0.000522591	0.0124194	0.00543293	0.00355023	0.00933967	0.0120799	0.00982305	0.00424358	0.00347897	0.00487574	0.000793663	0.00917248	0.00131602	0.00572745	0.0167044	0.00320747	0.00328404	0.00489759	0.031898	0.00102254	0.0219793	0.00437483	0.00335345	0.00174376	0.0254578	0.00619086	0.00309833	0.00792948	0.0113758	0.0187693	0.00119488	0.00116619	0.00833305	0.0336833	0.00606017	0.0135805	0.000215609	0.0108793	0.00147666	0.00937648	0.00167755	0.0135717	0.0153809	0.0140648	0.00669503	0.00495623	0.0176544	0.000824734	0.00376506	0.0125915	0.00661014	0.00688867	0.00459198	0.0424643	0.0104163	0.0201542	0.0153324	0.00242944	0.0361471	0.00169828	0.0131022	0.00190412	0.0165074	0.0101773	0.0218934	0.00205663	0.0447788	0.0244452	0.00744258	0.0178177	0.00374726	0.00774129	0.00934151	0.0022078	0.0110567	0.0007936	0.00232075	0.0088765	0.0127116	0.00355129	0.00242006	0.000799128	0.0175173	0.0488857	0.00960963	0.00146605	0.0102671	0.00839012	0.0117965	0.021587	0.00804962	0.0167336	0.0236487	0.00446761	0.00894681	3.107518
