Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-208.1871	-377.1339	168.9468	0.00447745	0.0368335	0.00136233	0.0152862	0.0178818	0.0128398	0.0241873	0.00717055	0.00860915	0.0511931	0.0749807	0.0262209	0.00700239	0.0149865	0.00705525	0.0145576	0.00954605	0.00947888	0.00118308	0.0409548	0.0124582	0.0130232	0.0660477	0.000273029	0.0131186	0.0094081	0.0115163	0.00762369	0.00143561	0.0051177	0.0142042	0.000479337	0.003589	0.0222006	0.00108227	0.0825104	0.00706417	0.00684692	0.0093536	0.033793	0.0152947	0.0268431	0.011222	0.0117755	0.0175749	0.0103914	0.0112766	0.00412944	0.0115291	0.00939636	0.0088095	0.0335456	0.0321457	0.0295247	0.019178	0.0175628	0.0089642	0.00257385	0.0158797	0.00733428	0.0203267	0.00599857	0.0275716	0.0134659	0.00775016	0.00420274	0.000315254	0.0130032	0.0219984	0.0506999	0.0164423	0.00992453	0.0197915	0.0199011	0.000268552	0.0104863	0.0199782	0.00835087	0.0566342	0.0244066	0.0419733	0.0210335	0.0117719	0.00244691	0.00337691	0.00123285	0.0204578	0.00121794	0.000106344	0.032243	0.00893534	0.0412069	0.0278513	0.0517701	0.00217179	0.0116298	0.0132322	3.57681	0.00270365	0.0222414	0.000822621	0.00923034	0.0107976	0.00775315	0.0146052	0.00432984	0.00519851	0.0309122	0.0452761	0.0158331	0.0042283	0.00904942	0.00426021	0.00879041	0.00576425	0.00572369	0.000714385	0.02473	0.00752273	0.00786386	0.039882	0.000164865	0.00792149	0.00568095	0.00695398	0.00460346	0.00086687	0.00309025	0.00857702	0.000289441	0.00216717	0.0134055	0.000653513	0.0498228	0.0042656	0.00413442	0.00564804	0.0204054	0.00923547	0.0162089	0.00677622	0.00711046	0.0106124	0.00627469	0.0068092	0.0024935	0.00696168	0.00567386	0.0053195	0.020256	0.0194107	0.0178281	0.0115803	0.0106051	0.00541291	0.00155418	0.00958875	0.0044287	0.012274	0.00362215	0.0166487	0.00813123	0.00467983	0.00253777	0.000190361	0.00785178	0.0132834	0.0306144	0.00992843	0.00599279	0.0119508	0.012017	0.000162161	0.00633201	0.0120635	0.00504256	0.0341978	0.0147376	0.025345	0.0127008	0.00710827	0.00147753	0.0020391	0.000744438	0.0123532	0.000735438	6.42146e-05	0.0194695	0.00539548	0.0248822	0.0168176	0.0312607	0.0013114	0.00702247	0.0079901	1.656079
3060	-232.9561	-401.8279	168.8718	0.00759105	0.0302215	0.00531328	0.00349879	0.0333847	0.0141319	0.00470155	0.0132422	0.0162419	0.0174175	0.0727724	0.0206734	0.00525289	0.0161221	0.0242556	0.0246581	0.00895497	0.0138041	0.0100722	0.013525	0.0266012	0.007126	0.0375927	0.00283927	0.00921046	0.0286569	0.0775263	0.000962014	0.00534798	0.00390767	0.0224101	0.0402123	0.0148184	0.0250157	0.00978253	0.0425554	0.00291862	0.0318738	0.010073	0.0294567	0.017415	0.00981316	0.0124654	0.0330894	0.015825	0.00382514	0.00752071	0.0424874	0.0235219	0.0335234	0.00721721	0.0385603	0.0525502	0.0294671	0.0288141	0.0608607	0.0501989	0.0101312	0.0560284	0.0211456	0.00796185	0.0110218	0.0204412	0.025062	0.00701782	0.0609477	0.00529882	0.0212691	0.0621475	0.0207479	0.0133463	0.0594293	0.00466246	0.00430152	0.012811	0.0172089	0.0871731	0.0125747	0.0552223	0.0193508	0.0531748	0.0257737	0.0117701	0.0275045	0.00481401	0.0298211	0.0349881	0.0314921	0.023437	0.00244968	0.00588011	0.0152498	0.0081809	0.0742048	0.00217258	0.0238545	0.0491573	2.706305	0.00331327	0.0131908	0.00231909	0.00152712	0.0145715	0.00616818	0.00205209	0.00577982	0.00708911	0.00760222	0.031763	0.00902335	0.00229273	0.00703682	0.0105868	0.0107626	0.00390858	0.00602507	0.00439623	0.00590329	0.0116107	0.00311029	0.0164081	0.00123926	0.0040201	0.0125079	0.033838	0.000419891	0.00233424	0.00170558	0.00978138	0.0175515	0.00646779	0.0109186	0.00426979	0.0185742	0.00127389	0.013912	0.00439658	0.012857	0.00760113	0.00428316	0.00544079	0.0144426	0.00690715	0.00166956	0.00328257	0.0185445	0.0102666	0.014632	0.0031501	0.0168304	0.0229366	0.0128615	0.0125765	0.0265639	0.0219104	0.00442197	0.0244548	0.00922944	0.00347512	0.00481071	0.00892201	0.0109388	0.00306307	0.0266019	0.00231278	0.00928334	0.0271256	0.00905584	0.00582528	0.0259392	0.00203503	0.00187749	0.00559163	0.0075112	0.0380485	0.00548849	0.0241029	0.00844604	0.0232092	0.0112495	0.00513732	0.0120049	0.00210118	0.013016	0.0152713	0.0137454	0.0102296	0.00106922	0.0025665	0.00665611	0.00357072	0.0323882	0.000948269	0.0104118	0.0214557	2.291103
3096	-232.9268	-401.8516	168.9248	0.0353075	0.0427007	0.00123946	0.0193144	0.0200686	0.0397394	0.0113086	0.0316343	0.0390358	0.00759044	0.0449538	0.110817	0.00441762	0.0190493	0.00595169	0.0398992	0.00773139	0.014881	0.00584913	0.0114695	0.00560811	0.000976658	0.0375525	0.00852787	0.0113283	0.00903907	0.0221577	0.0103538	0.0179299	0.00574188	0.0280219	0.0753245	0.00654005	0.0390102	0.0419829	0.0338592	0.0186458	0.00830794	0.0205415	0.0372869	0.00973229	0.0466768	0.0152776	0.00206205	0.028058	0.0192022	0.0187954	0.0404475	0.01486	0.0172887	0.00424403	0.00293185	0.0310563	0.0138546	0.055857	0.0357389	0.0226999	0.0394833	0.00575479	0.00626188	0.00217665	0.000798031	0.0421503	0.013047	0.00232589	0.0661442	0.00638641	0.0104203	0.0206371	0.0120099	0.00433244	0.00731068	0.0134454	0.00588761	0.0401507	0.00835213	0.00261362	0.000387531	0.0346044	0.0557209	0.000581999	0.0011227	0.00344049	0.00663368	0.0176432	0.005075	0.0263468	0.0242095	0.0194555	0.00781336	0.0161299	0.032936	0.0156179	0.0329423	0.0518799	0.0133484	0.0961763	2.945016	0.0167953	0.0203121	0.000589591	0.00918755	0.00954634	0.0189034	0.00537931	0.015048	0.0185687	0.00361065	0.0213838	0.052714	0.00210139	0.00906147	0.00283113	0.0189795	0.0036777	0.00707867	0.00278234	0.00545586	0.00266769	0.000464581	0.0178632	0.00405658	0.00538868	0.00429975	0.0105401	0.00492513	0.00852896	0.00273133	0.0133296	0.0358307	0.003111	0.0185566	0.0199706	0.0161063	0.0088695	0.00395196	0.00977126	0.0177368	0.0046295	0.0222034	0.00726734	0.000980888	0.0133468	0.00913419	0.00894069	0.0192403	0.00706867	0.00822399	0.00201882	0.00139464	0.014773	0.00659041	0.0265703	0.0170004	0.010798	0.0187816	0.00273747	0.00297868	0.0010354	0.000379611	0.0200503	0.00620627	0.00110639	0.0314638	0.00303792	0.0049568	0.00981673	0.00571294	0.00206087	0.00347758	0.00639579	0.00280065	0.0190991	0.00397298	0.00124326	0.000184343	0.0164608	0.0265056	0.000276848	0.000534049	0.00163659	0.00315554	0.00839259	0.0024141	0.0125328	0.0115161	0.0092547	0.0037167	0.00767273	0.0156671	0.00742921	0.0156702	0.0246785	0.00634964	0.0457496	2.102233
3132	-214.0296	-383.3243	169.2947	0.0285472	0.0244627	0.00439449	0.00898527	0.119888	0.0142248	0.00702923	0.0545795	0.0124024	0.082849	0.0404591	0.0300959	0.0150684	0.0152732	0.046401	0.0541701	0.000481404	0.0121036	0.00934843	0.00796183	0.0297562	0.00716909	0.0169085	0.00694142	0.0114517	0.00606202	0.0332115	0.0192486	0.0128586	0.0190923	0.0241606	0.0369607	0.0165822	0.0113737	0.00745201	0.053666	0.0122592	0.00932193	0.00925068	0.0837982	0.0174888	0.0478277	0.0012651	0.0179209	0.031654	0.00510821	0.032859	0.0403522	0.0492912	0.00358817	0.0224345	0.00692252	0.0530479	0.0642385	0.0146459	0.032715	0.0289664	0.00775243	0.0750278	0.0331028	0.013311	0.0150313	0.0267043	0.0262572	0.00616296	0.0150572	0.0225001	0.000379494	0.0114382	0.0150976	0.00798119	0.0164416	0.017145	0.0294477	0.0225632	0.000832175	0.033342	6.25364e-05	0.0254968	0.0202376	0.0243377	0.0258997	0.00708584	0.0281098	0.00802061	0.00455894	0.00318486	0.0126309	0.00164281	0.00256049	0.0294631	0.030079	0.0776443	0.00828701	0.000938969	0.018141	0.0485162	2.333408	0.0126368	0.0108287	0.00194528	0.00397746	0.0530699	0.00629682	0.00311159	0.0241604	0.00549009	0.0366743	0.0179098	0.0133224	0.00667024	0.0067609	0.02054	0.0239791	0.0002131	0.00535783	0.00413821	0.00352441	0.013172	0.0031735	0.00748476	0.00307272	0.00506924	0.00268344	0.0147015	0.00852068	0.00569203	0.00845146	0.010695	0.0163612	0.00734036	0.00503473	0.00329874	0.023756	0.00542673	0.00412648	0.00409494	0.0370945	0.00774166	0.0211716	0.000560014	0.00793292	0.0140121	0.00226122	0.0145455	0.0178625	0.0218194	0.00158835	0.00993092	0.00306435	0.0234824	0.0284361	0.00648323	0.0144818	0.0128224	0.00343172	0.0332121	0.0146534	0.00589232	0.00665383	0.011821	0.0116231	0.00272812	0.00666527	0.00995997	0.000167988	0.00506327	0.00668317	0.00353298	0.00727811	0.00758949	0.0130355	0.00998791	0.000368374	0.0147593	2.76826e-05	0.0112865	0.00895846	0.0107734	0.0114649	0.00313665	0.0124432	0.00355044	0.00201808	0.00140982	0.00559127	0.000727214	0.00113344	0.0130422	0.0133149	0.0343703	0.00366836	0.000415648	0.00803036	0.0214764	2.25905
3168	-222.025	-391.1938	169.1688	0.0396915	0.0176888	0.000210915	0.0122448	0.0636032	0.0316446	0.0201653	0.0460932	0.00955127	0.0189018	0.0377648	0.0483934	0.00557666	0.0152245	0.0427108	0.0128408	0.000170587	0.0117206	0.00504891	0.0838516	0.0670202	0.00207854	0.000579331	0.0212937	0.0103142	0.00303722	0.0162287	0.0278633	0.0155278	0.0301078	0.0263367	0.0809094	0.00519024	0.0219271	0.00724018	0.0401095	0.0174975	0.00872779	0.00367459	0.0685019	0.00770421	0.0138138	0.00342455	0.0156379	0.00409356	0.0145258	0.00374204	0.0181098	0.0350404	0.0118205	0.029119	0.0186975	0.0111997	0.010996	0.0173876	0.0496946	0.0605569	0.0147486	0.0220588	0.000694423	0.00667606	0.0215858	0.0127023	0.0362372	0.00839612	0.00925251	0.0199053	0.0120643	0.0248895	0.0832548	0.0103444	0.00695972	0.0443616	0.0181831	0.007291	0.00137766	0.022245	0.000102527	0.00693232	0.112423	0.011901	0.0384204	0.0774018	0.0369828	0.00102475	0.0249486	0.000963151	0.0300245	0.0309575	0.0316886	0.0213385	0.0156851	0.0255586	0.00836626	0.0356246	0.00626285	0.0271897	2.473598	0.0176418	0.00786222	9.37464e-05	0.00544249	0.02827	0.0140652	0.00896293	0.0204872	0.00424529	0.00840133	0.0167854	0.0215096	0.00247868	0.00676687	0.0189838	0.00570738	7.58213e-05	0.00520949	0.00224411	0.0372698	0.0297887	0.000923858	0.000257497	0.00946449	0.00458439	0.00134996	0.00721322	0.0123845	0.00690171	0.0133821	0.011706	0.0359621	0.00230693	0.00974602	0.00321807	0.0178276	0.00777716	0.00387927	0.00163326	0.0304473	0.00342432	0.00613988	0.00152212	0.00695065	0.00181948	0.00645636	0.00166324	0.00804932	0.0155745	0.00525392	0.0129426	0.00831053	0.00497799	0.00488743	0.00772834	0.022088	0.0269159	0.00655534	0.00980456	0.000308653	0.00296733	0.0095943	0.00564583	0.0161065	0.00373185	0.0041125	0.0088474	0.00536228	0.0110627	0.0370046	0.00459781	0.00309341	0.0197176	0.0080819	0.00324066	0.000612333	0.00988732	4.55704e-05	0.00308124	0.049969	0.00528966	0.0170769	0.034403	0.0164379	0.000455473	0.011089	0.000428095	0.0133451	0.0137598	0.0140848	0.00948442	0.00697159	0.0113601	0.00371858	0.0158342	0.00278367	0.0120851	2.249852
3204	-223.5869	-391.992	168.4051	0.0225288	0.0735536	6.32109e-05	0.00985774	0.051569	0.000464581	0.0330854	0.0156861	0.0355064	0.0557663	0.036464	0.0302288	0.0344169	0.049506	0.00220486	0.0209843	0.00289606	0.00685489	0.00874204	0.0325115	0.0208428	0.00987876	0.0253108	0.0188821	0.00786181	0.00454531	0.022506	0.00306823	0.0227105	0.000888216	0.0608572	0.0427045	0.00271381	0.00912726	0.0076215	0.113261	0.0500415	0.00575948	0.0134871	0.114839	0.000988281	0.0432672	0.0498939	0.00539339	0.0237964	0.000462589	0.00746404	0.020762	0.0114199	0.0408598	0.0148001	0.00847797	0.0435307	0.00501581	0.000435341	0.00650469	0.0308759	0.00935096	0.0149056	0.018058	0.0443538	0.0262039	0.0124942	0.00309624	0.00859033	0.00751832	0.0238944	0.0103125	0.0153688	0.134512	0.0144222	0.0249133	0.070194	0.00891933	0.000978885	0.006731	0.0242801	0.00200819	0.0146487	0.015892	0.0535185	0.0358438	0.0446474	0.034868	0.00170562	0.0126684	0.0316448	0.0265164	0.00895213	0.0145759	0.000915411	0.00474426	0.0330862	0.00475054	0.0252371	0.0333227	0.0135272	3.18109	0.00985548	0.0321769	2.76523e-05	0.00431238	0.0225594	0.000203236	0.0144736	0.00686206	0.0155327	0.0243956	0.0159516	0.0132239	0.0150561	0.021657	0.000964542	0.00917981	0.00126691	0.00299875	0.0038243	0.0142225	0.00911793	0.00432157	0.0110725	0.0082602	0.00343924	0.0019884	0.00984551	0.00134223	0.00993497	0.00038856	0.0266227	0.0186816	0.00118719	0.00399283	0.00333411	0.0495472	0.0218912	0.00251955	0.00590009	0.0502376	0.000432335	0.0189277	0.0218267	0.0023594	0.01041	0.000202365	0.00326523	0.00908259	0.00499579	0.0178746	0.00647447	0.00370878	0.019043	0.00219422	0.000190445	0.00284555	0.013507	0.00409068	0.00652062	0.00789966	0.0194031	0.0114632	0.00546571	0.00135449	0.00375794	0.00328897	0.0104529	0.00451132	0.00672328	0.0588437	0.00630914	0.0108986	0.0307072	0.00390186	0.000428224	0.00294455	0.0106216	0.000878508	0.00640822	0.00695212	0.0234123	0.0156803	0.0195315	0.0152534	0.000746141	0.00554196	0.0138434	0.0115999	0.00391621	0.00637641	0.000400457	0.00207543	0.0144739	0.00207818	0.0110403	0.0145774	0.00591761	2.285916
3240	-216.767	-385.7012	168.9342	0.0170364	0.0355301	9.42393e-05	0.0150306	0.0600608	0.00683195	0.00501311	0.0511981	0.0270686	0.0255597	0.0210005	0.0613917	0.0245184	0.058403	0.00409746	0.0392497	0.000143269	0.00563108	0.0536917	0.0358362	0.0115178	0.00193432	0.0276332	0.00896509	0.00728845	0.0428181	0.043742	0.00245526	0.0124657	0.00458661	0.00947568	0.0448029	0.000250228	0.0502965	0.00838863	0.164057	0.00162349	0.0166757	0.0150562	0.11248	0.00576754	0.0117692	0.0370415	0.0188519	0.0484214	0.0147791	0.0218352	0.0468336	0.0301795	0.0170075	0.0039343	0.0127452	0.0376804	0.00214828	0.00281257	0.0139999	0.0503678	0.00580152	0.0760724	0.014565	0.0304948	0.0319912	0.0158002	0.0302855	0.00330631	0.00244005	0.0493378	0.0413151	0.0440953	0.063014	0.00496133	0.0033566	0.0272434	0.0316672	0.0276291	0.06522	0.0461954	0.0306773	0.0358438	0.0177285	0.0354637	0.042184	0.0039845	0.0153265	0.0129559	0.0137379	0.00796678	0.0450297	0.0106599	0.0549992	0.0240643	0.00592316	0.0133187	0.00974134	0.0045132	0.0157871	0.0140389	2.251197	0.00671038	0.0139948	3.71195e-05	0.00592035	0.0236571	0.002691	0.00197459	0.0201662	0.0106619	0.0100676	0.00827179	0.0241813	0.00965742	0.0230041	0.00161393	0.0154599	5.64315e-05	0.002218	0.0211484	0.0141153	0.0045367	0.0007619	0.0108843	0.00353122	0.00287081	0.0168654	0.0172293	0.00096709	0.00491005	0.0018066	0.00373233	0.0176472	9.85612e-05	0.0198111	0.00330416	0.0646195	0.000639468	0.00656832	0.0059304	0.0443043	0.00227175	0.00463572	0.0145901	0.00742547	0.0190725	0.00582129	0.00860058	0.0184471	0.0118873	0.00669898	0.00154966	0.00502014	0.0148417	0.000846177	0.00110783	0.00551436	0.0198391	0.00228513	0.0299638	0.00573694	0.0120115	0.0126008	0.00622346	0.011929	0.00130231	0.000961098	0.0194334	0.0162734	0.0173685	0.0248203	0.00195419	0.00132212	0.0107308	0.0124732	0.0108827	0.0256892	0.0181957	0.0120834	0.0141183	0.00698298	0.0139686	0.0166157	0.00156944	0.00603689	0.00510314	0.00541115	0.003138	0.0177365	0.00419877	0.0216634	0.00947857	0.00233304	0.00524603	0.00383697	0.00177768	0.00621832	0.00552971	2.538811
3276	-224.3817	-393.2489	168.8673	0.00979197	0.0488097	0.0155547	0.046251	0.00486973	0.00584132	0.00436108	0.0288453	0.0445747	0.0197786	0.00717328	0.0227176	0.01356	0.0484563	0.0507422	0.0143723	0.00621016	0.0190033	0.00233547	0.0109844	0.0196561	0.00806294	0.0233593	0.00603966	0.0155355	0.0264908	0.0464284	0.00662437	0.00641066	0.00664421	0.00210444	0.053276	0.000207202	0.042944	0.0120499	0.0862061	0.00594541	0.00860987	0.0164783	0.0522369	0.0076675	0.0163119	0.00505502	0.014289	0.00580726	0.00724989	0.0214256	0.0138821	0.0103469	0.0205393	0.0203874	0.00390971	0.00758718	0.00557324	0.0245485	0.00571809	0.00784633	0.000937604	0.0366763	0.00761496	0.00638929	0.0149272	0.00463301	0.0104949	0.0009944	0.0393097	0.0649755	0.0220907	0.0543338	0.041367	0.0378719	0.00178023	0.0501292	0.0166101	0.0405	0.00469816	0.0369826	0.0533136	0.0576368	0.068704	0.00901755	0.00529991	0.00153906	0.0106284	0.00364945	0.00131633	0.00252479	0.0134414	0.0557252	0.0205625	0.0102088	0.0422624	0.0100767	0.00072441	0.0485207	0.0119096	0.00331018	3.170096	0.00491718	0.0245105	0.00781104	0.0232256	0.00244541	0.00293331	0.00218998	0.0144851	0.0223838	0.00993214	0.00360217	0.011408	0.00680934	0.0243331	0.025481	0.00721725	0.00311852	0.00954282	0.00117279	0.005516	0.0098706	0.00404893	0.0117302	0.00303291	0.00780138	0.0133027	0.0233147	0.00332653	0.00321921	0.00333649	0.00105677	0.0267533	0.00010405	0.021565	0.00605106	0.0432897	0.00298558	0.00432358	0.00827484	0.0262315	0.00385035	0.00819128	0.00253845	0.00717545	0.0029162	0.00364064	0.0107592	0.00697109	0.00519586	0.0103141	0.0102378	0.00196332	0.00381002	0.00279869	0.0123274	0.00287143	0.00394015	0.000470832	0.0184176	0.00382397	0.00320848	0.00749591	0.00232654	0.00527015	0.000499353	0.01974	0.0326284	0.0110932	0.0272845	0.0207731	0.019018	0.000893967	0.0251731	0.00834102	0.0203377	0.00235925	0.0185714	0.0267722	0.0289432	0.0345007	0.0045283	0.00266143	0.00077286	0.00533723	0.00183262	0.000661015	0.00126786	0.00674982	0.0279833	0.0103258	0.00512651	0.0212227	0.00506018	0.000363774	0.0243654	0.0059806	0.00166226	1.991377
3312	-227.4998	-396.0024	168.5026	0.0617142	0.0605707	0.0873083	0.000865377	0.0459355	0.030224	0.000939867	0.0457342	0.0221974	0.0694331	0.031473	0.0356638	0.0403623	0.0355132	0.00233258	0.0373628	0.0169143	0.0220165	0.0216499	0.016141	0.10396	0.00238421	0.00651407	0.00740976	0.0357225	0.00966247	0.0168201	0.0124755	0.0152722	0.0243382	0.000106964	0.0364996	0.00841636	0.0139009	0.00730712	0.0443843	0.00456004	0.00201673	0.017397	0.0791539	0.0109746	0.0577294	0.0499536	0.028708	0.0173683	0.0153773	0.00946853	0.0258051	0.00390468	0.0269334	0.00326274	0.00490277	0.00289295	0.0110397	0.0125775	0.0538907	0.00332034	0.00127259	0.0139138	0.0131041	0.0214228	0.000240245	0.0245854	0.0423722	0.000677401	0.00817818	0.00491533	0.00593941	6.38274e-05	0.0395921	0.00455542	0.0121666	0.0278369	0.00189342	0.0396617	0.0173829	0.0725446	0.0349214	0.017133	0.0439663	0.0295301	0.00535165	0.017287	0.10146	0.0267179	0.069547	0.0575583	0.0395912	0.0117833	0.00627748	0.011715	0.0693446	0.0116485	0.0308104	0.0630321	0.0617787	0.0149577	2.668837	0.0242255	0.0237766	0.0342722	0.000339697	0.0180317	0.0118642	0.000368938	0.0179526	0.00871341	0.0272555	0.0123545	0.0139996	0.0158439	0.0139405	0.000915637	0.0146665	0.00663957	0.0086424	0.00849852	0.00633605	0.0408086	0.000935905	0.00255705	0.00290865	0.0140226	0.00379293	0.00660261	0.00489718	0.00599498	0.00955379	4.19879e-05	0.0143277	0.00330378	0.00545671	0.00286836	0.0174227	0.00179001	0.000791654	0.00682905	0.0310713	0.004308	0.0226612	0.0196089	0.0112691	0.00681779	0.00603625	0.0037168	0.0101296	0.00153275	0.0105725	0.00128077	0.00192455	0.0011356	0.00433355	0.0049372	0.0211544	0.00130337	0.000499546	0.00546177	0.00514391	0.00840935	9.43064e-05	0.00965083	0.0166329	0.000265909	0.00321029	0.00192948	0.00233147	2.5055e-05	0.0155416	0.0017882	0.00477593	0.0109272	0.000743249	0.0155689	0.00682354	0.0284769	0.0137081	0.00672543	0.0172587	0.0115918	0.00210075	0.00678587	0.0398273	0.0104879	0.0273002	0.0225941	0.0155412	0.00462544	0.00246418	0.00459862	0.0272207	0.00457254	0.0120944	0.0247428	0.0242508	0.00587153	2.547494
3348	-211.3464	-379.5095	168.1631	0.0272546	0.0132254	0.0127883	0.0167048	0.060384	0.013605	0.0697284	0.0221064	0.00526656	0.0345145	0.0440768	0.00710453	0.0235213	0.00843075	0.00367491	0.0550976	0.00584966	0.0350203	0.0202712	0.0262353	0.0769154	0.0095091	0.00210968	0.0440856	0.0361662	0.0230673	0.0139725	0.00646686	0.00889142	0.0133184	0.00190261	0.0191759	0.00432334	0.0490035	0.0066726	0.100525	0.00813464	0.00158235	0.0135351	0.0973339	0.000145964	0.0234298	0.0215657	0.0363002	0.0399607	0.00954782	0.00576913	0.0143868	0.000760468	0.0399088	0.0506792	0.0129	0.0517685	0.0172724	0.00349498	0.0408996	0.00140405	0.0166739	0.0124878	0.00142485	0.00425021	0.00321813	0.00290794	0.0158954	0.00422534	0.0277856	0.054429	0.025794	4.17315e-06	0.0113218	0.00343494	0.0232344	0.0488509	0.03827	0.0128878	0.0789886	0.0474842	0.0181018	0.00232594	0.0704409	0.0251418	0.0411917	0.0265372	0.0331202	0.043484	0.00421766	0.0683673	0.0392229	0.00109051	0.005827	0.0382374	0.0295706	0.0276398	0.0342815	0.0224608	0.00868411	0.0286246	3.221648	0.0112908	0.00547888	0.00529782	0.0069203	0.0250153	0.00563613	0.0288864	0.00915803	0.00218178	0.0142983	0.0182597	0.0029432	0.00974417	0.00349261	0.00152241	0.0228253	0.00242334	0.0145079	0.00839774	0.0108685	0.0318638	0.00393934	0.000873977	0.0182634	0.0149826	0.00955612	0.00578838	0.00267903	0.00368345	0.00551741	0.000788195	0.00794401	0.00179103	0.0203007	0.00276426	0.0416444	0.00336994	0.00065552	0.00560719	0.0403226	6.04684e-05	0.00970626	0.00893401	0.0150381	0.0165545	0.00395538	0.00238998	0.00596004	0.000315039	0.016533	0.0209949	0.0053441	0.0214461	0.00715543	0.00144786	0.0169435	0.000581655	0.00690749	0.00517333	0.000590274	0.00176074	0.00133318	0.00120467	0.00658499	0.00175043	0.0115107	0.0225483	0.0106857	1.72881e-06	0.00469027	0.00142299	0.00962534	0.0202375	0.0158541	0.00533904	0.0327226	0.0196713	0.00749904	0.00096357	0.0291816	0.0104155	0.0170645	0.0109936	0.0137207	0.0180141	0.00174725	0.0283226	0.0162489	0.000451768	0.00241395	0.0158406	0.0122502	0.0114504	0.0142018	0.00930484	0.00359757	0.0118583	2.413882
