Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
666	-209.3768	-378.749	169.3722	1.393283	2.797191
672	-209.21	-377.2435	168.0335	1.606543	3.46733
678	-206.2312	-373.9571	167.7258	1.856247	3.50115
684	-224.3153	-393.0187	168.7035	1.461701	3.158042
690	-227.1703	-394.9627	167.7924	2.803319	2.900191
696	-221.5716	-390.4003	168.8288	3.306547	1.925613
702	-214.4808	-383.3574	168.8766	2.981351	2.110022
708	-216.9985	-386.0262	169.0277	2.363839	2.409586
714	-213.941	-382.9209	168.9799	3.063579	1.987283
720	-210.2937	-377.868	167.5743	4.342456	2.071387
726	-220.2942	-388.5531	168.2588	3.972806	1.860141
732	-226.2643	-394.5436	168.2792	2.864295	2.564813
738	-222.0793	-390.754	168.6747	2.441647	2.581676
744	-226.7207	-395.2677	168.547	2.441647	2.660567
750	-216.3103	-384.6699	168.3596	3.483298	2.119886
756	-214.2846	-383.2768	168.9922	2.704828	2.214653
762	-220.554	-389.6368	169.0828	2.546982	2.257995
768	-210.7598	-379.9517	169.1919	3.11437	1.808857
774	-208.0141	-376.8925	168.8784	3.247868	1.931699
780	-207.0598	-376.1943	169.1346	3.103519	1.85575
786	-217.6402	-385.9881	168.348	3.832773	1.894846
792	-221.3449	-389.9493	168.6044	2.651698	2.494677
798	-225.6367	-394.0421	168.4053	3.175713	2.289224
804	-227.9586	-397.3399	169.3813	2.199732	2.289224
810	-233.6428	-401.326	167.6832	2.932347	2.888158
816	-232.8115	-400.9822	168.1707	2.929497	2.591727
822	-232.17	-401.6608	169.4909	1.94232	2.383289
828	-217.9609	-386.5408	168.5799	2.853243	2.383289
834	-209.2474	-377.9513	168.7039	3.323766	1.997844
840	-228.8372	-396.9966	168.1594	4.743495	1.372487
846	-230.2917	-398.1657	167.874	5.193974	1.238654
852	-207.9526	-376.9596	169.007	3.387339	1.747594
858	-207.0356	-375.9058	168.8703	3.970779	1.42067
864	-222.3001	-391.0441	168.744	3.639029	1.755494
870	-221.7622	-390.1775	168.4153	2.863751	2.480298
876	-216.4246	-385.0542	168.6295	2.64952	2.480298
882	-214.8458	-384.121	169.2752	2.627322	2.080711
888	-212.7252	-381.2581	168.5329	2.373235	2.711264
894	-219.4738	-387.8653	168.3915	2.436136	2.759302
900	-213.7518	-381.8543	168.1025	3.673483	2.163515
906	-210.3177	-379.0782	168.7605	2.896233	2.24065
912	-217.7344	-385.96	168.2255	3.584944	2.141055
918	-224.0456	-392.194	168.1484	3.465976	2.26786
924	-217.4137	-385.7358	168.3221	2.403468	2.821488
930	-216.547	-384.6963	168.1493	1.924713	3.212112
936	-238.8804	-407.6102	168.7298	2.435351	2.551404
942	-243.1004	-411.2087	168.1083	3.644758	2.178422
948	-240.7841	-409.8206	169.0366	2.386664	2.389587
954	-230.0563	-399.2104	169.1541	1.956492	2.585258
960	-224.5617	-392.9213	168.3596	1.956492	3.068112
966	-228.5013	-397.3119	168.8106	1.806473	2.887279
972	-240.5095	-409.0092	168.4997	2.130029	2.879604
978	-239.9487	-408.1518	168.2031	2.537077	2.812637
984	-228.4339	-396.59	168.1562	2.797718	2.681969
990	-231.063	-399.7556	168.6926	2.650611	2.440044
996	-223.9772	-392.0602	168.083	2.693099	2.790763
1002	-232.8797	-402.1919	169.3123	2.254812	2.298163
1008	-218.4064	-386.4445	168.0381	3.039962	2.605413
1014	-230.9133	-399.6185	168.7052	3.275688	2.028977
1020	-235.2583	-403.7008	168.4425	2.825447	2.487248
1026	-223.341	-391.9872	168.6461	2.145789	2.781099
1032	-221.4989	-389.9537	168.4549	2.062459	2.94745
1038	-234.4746	-402.7624	168.2878	2.525149	2.768267
1044	-233.4129	-401.4295	168.0166	2.247988	3.098848
1050	-230.7529	-398.1016	167.3487	1.824678	3.738267
1056	-229.3297	-397.7102	168.3805	2.074075	2.985214
1062	-223.9428	-391.6576	167.7148	1.85348	3.509178
1068	-219.801	-388.2712	168.4702	1.937535	3.013282
1074	-220.4406	-388.5868	168.1463	2.883498	2.635236
1080	-215.649	-384.8129	169.1639	2.883498	1.984665
1086	-208.7743	-378.2429	169.4686	2.62098	1.956412
1092	-209.0113	-378.1137	169.1024	2.358441	2.365783
1098	-211.6039	-380.3475	168.7437	2.550562	2.470799
1104	-214.7963	-383.7201	168.9238	3.351323	1.830342
1110	-200.6421	-370.0072	169.365	1.872677	2.50616
1116	-213.9383	-383.5033	169.565	3.185231	1.489842
1122	-232.8607	-400.8537	167.993	2.981181	2.669515
1128	-225.9385	-394.0066	168.0681	2.181498	3.107773
1134	-219.4256	-387.5808	168.1552	2.094886	3.107538
1140	-223.6121	-391.6803	168.0682	1.785711	3.34199
1146	-217.0832	-386.5185	169.4354	2.224913	2.238386
1152	-226.4438	-394.2534	167.8096	2.357564	3.156843
1158	-229.8233	-397.9877	168.1644	1.607192	3.390319
1164	-227.2865	-395.7423	168.4557	2.323967	2.788563
1170	-220.8904	-388.8681	167.9776	2.462537	2.993842
1176	-212.9466	-381.4639	168.5173	2.419409	2.692527
1182	-219.1948	-387.8559	168.6612	2.419409	2.603856
1188	-225.6342	-394.3706	168.7364	2.344115	2.603856
1194	-226.6044	-394.7172	168.1128	2.802271	2.705779
1200	-218.5489	-387.5126	168.9637	2.49342	2.368116
1206	-220.4236	-388.9007	168.477	1.843327	3.065598
1212	-208.6303	-377.1877	168.5575	1.843327	3.017455
1218	-207.7845	-375.2403	167.4559	1.743622	3.723174
1224	-210.7989	-379.0166	168.2177	1.776541	3.259289
1230	-209.4344	-378.9151	169.4806	2.269082	2.180576
1236	-213.8946	-382.4448	168.5503	2.214016	2.79794
1242	-215.0903	-383.6646	168.5743	3.097409	2.231022
1248	-220.591	-389.4873	168.8963	2.348312	2.501871
1254	-221.7302	-390.6331	168.9029	2.273179	2.544583
1260	-220.6328	-389.1685	168.5357	2.419007	2.681465
1266	-212.9646	-381.6824	168.7179	2.236847	2.681465
1272	-220.1045	-388.921	168.8165	2.167777	2.663263
1278	-224.4846	-393.1678	168.6832	2.27279	2.680673
1284	-227.9161	-396.0798	168.1637	2.690276	2.743206
1290	-220.5788	-389.6727	169.0939	2.690276	2.158195
1296	-216.8769	-385.7691	168.8922	2.690276	2.288321
1302	-216.9663	-385.6126	168.6463	2.690276	2.444213
1308	-204.8585	-373.6347	168.7762	2.686712	2.364444
1314	-205.7721	-375.2567	169.4846	2.165485	2.244939
1320	-220.2393	-388.0272	167.7879	2.116363	3.312343
1326	-223.4408	-391.632	168.1913	3.269509	2.365801
1332	-222.3558	-390.4866	168.1307	3.73614	2.104154
1338	-221.5255	-390.3035	168.7781	3.088794	2.104154
1344	-222.4944	-390.4142	167.9198	2.565494	2.966753
1350	-220.6293	-389.3537	168.7244	2.01269	2.814508
1356	-225.0693	-392.7418	167.6724	2.899446	2.914558
1362	-229.1482	-396.7217	167.5735	2.357399	3.296627
1368	-234.1064	-401.3235	167.2172	1.76223	3.849986
1374	-219.187	-387.5878	168.4008	2.817417	2.518315
1380	-222.8381	-390.8742	168.0361	3.050034	2.600404
1386	-220.7287	-389.0657	168.337	2.724425	2.61571
1392	-222.8625	-391.5081	168.6456	2.415806	2.61571
1398	-221.0813	-389.5743	168.493	3.419568	2.07412
1404	-225.3881	-393.9223	168.5343	2.526551	2.616077
1410	-216.346	-384.8957	168.5497	2.555577	2.588569
1416	-208.4986	-377.5717	169.0731	2.680214	2.178264
1422	-214.862	-383.79	168.928	2.879018	2.143316
1428	-222.3724	-390.6206	168.2482	2.715992	2.675616
1434	-237.3724	-405.8082	168.4357	2.492605	2.697659
1440	-229.9142	-398.0984	168.1842	2.434673	2.886185
1446	-222.6547	-390.9981	168.3434	2.434673	2.789535
1452	-240.0799	-408.0032	167.9234	3.408849	2.446941
1458	-240.4279	-408.2683	167.8405	4.289815	1.928998
1464	-253.846	-422.1547	168.3087	3.690188	2.017009
1470	-235.2114	-404.4047	169.1933	2.119015	2.459458
1476	-220.9779	-389.5358	168.5579	1.904249	2.980653
1482	-223.3753	-392.3028	168.9274	1.993359	2.702289
1488	-216.3207	-386.0363	169.7156	2.114126	2.128481
1494	-221.3351	-390.5147	169.1796	3.157577	1.78742
1500	-227.5108	-396.2434	168.7325	3.215738	2.050564
1506	-222.4666	-391.1461	168.6795	3.34821	1.99784
1512	-229.8059	-398.5608	168.755	3.174988	2.06265
1518	-230.5682	-398.2218	167.6536	2.548777	3.13591
1524	-241.4972	-409.0623	167.5651	1.843901	3.601874
1530	-229.4512	-398.2285	168.7772	2.516928	2.470851
1536	-225.6061	-394.3458	168.7397	2.554445	2.470851
1542	-218.5737	-387.6894	169.1157	2.344583	2.366139
1548	-229.064	-398.1645	169.1005	1.557757	2.862352
1554	-233.5073	-403.7909	170.2836	1.681195	2.039624
1560	-226.0665	-395.3983	169.3318	2.489994	2.133694
1566	-237.9066	-405.8712	167.9646	3.42358	2.411704
1572	-235.9318	-404.5162	168.5844	2.185666	2.794413
1578	-226.9178	-394.6632	167.7454	2.08589	3.355281
1584	-231.262	-400.0701	168.8081	2.104133	2.707522
1590	-231.3106	-399.4494	168.1389	1.832792	3.272594
1596	-230.914	-399.1306	168.2166	1.515344	3.413566
1602	-220.2216	-389.4059	169.1843	2.155697	2.442057
1608	-211.1083	-379.7541	168.6458	2.155697	2.775282
1614	-228.2523	-396.373	168.1207	1.305202	3.592046
1620	-219.6302	-387.5957	167.9656	1.621291	3.498347
1626	-211.0968	-380.4597	169.3628	1.954913	2.456036
1632	-215.6108	-383.8269	168.2162	1.591234	3.369297
1638	-220.6979	-388.9141	168.2162	1.591234	3.369297
1644	-214.5729	-382.7419	168.169	1.809435	3.268585
1650	-216.9191	-385.6376	168.7184	1.976337	2.840201
1656	-220.5807	-389.1234	168.5428	2.094629	2.874964
1662	-232.7676	-401.0334	168.2657	2.896635	2.553112
1668	-230.3605	-398.4223	168.0618	1.934051	3.258332
1674	-239.0627	-407.5463	168.4836	2.06255	2.930093
1680	-225.5555	-393.955	168.3994	2.440906	2.751549
1686	-230.058	-399.032	168.974	1.814052	2.783462
1692	-222.7894	-391.1605	168.3711	2.269785	2.872858
1698	-234.7805	-402.8591	168.0786	1.95202	3.23777
1704	-242.3606	-411.2735	168.9129	3.068025	2.028911
1710	-219.2145	-388.3645	169.15	2.642371	2.152834
1716	-219.4805	-388.5065	169.0261	2.524038	2.308981
1722	-224.1224	-392.4836	168.3612	2.165461	2.941807
1728	-230.7659	-399.7842	169.0183	2.016256	2.632272
1734	-223.5399	-391.898	168.3582	1.756182	3.188203
1740	-241.0766	-409.2303	168.1537	2.494662	2.86833
1746	-215.1341	-384.1122	168.9781	2.542693	2.327696
1752	-227.1536	-394.9757	167.8221	2.542693	3.039024
1758	-229.0414	-398.1064	169.065	3.162837	1.862756
1764	-221.6583	-390.5113	168.853	3.455801	1.807082
1770	-229.8475	-398.3604	168.5129	4.202489	1.515971
1776	-225.0939	-394.3852	169.2913	3.424049	1.515971
1782	-232.5726	-401.3151	168.7425	3.972871	1.515971
1788	-241.7235	-409.5116	167.7881	5.091586	1.390677
1794	-235.4845	-404.188	168.7035	2.542133	2.501235
1800	-227.4143	-396.1251	168.7108	2.246864	2.67968
1806	-221.4795	-390.0481	168.5685	2.389079	2.67968
1812	-219.7615	-387.5589	167.7974	3.223924	2.64048
1818	-227.6091	-396.3573	168.7482	2.366972	2.58242
1824	-220.2966	-388.7185	168.4219	2.790938	2.521669
1830	-223.6469	-392.1211	168.4741	2.697136	2.547575
1836	-225.9305	-393.9775	168.047	2.213191	3.1015
1842	-235.6741	-405.3139	169.6398	1.739786	2.417166
1848	-221.945	-390.1338	168.1888	2.495897	2.846304
1854	-231.331	-399.7678	168.4368	2.456354	2.719261
1860	-222.1785	-391.0369	168.8583	1.792848	2.866614
1866	-227.6188	-395.544	167.9252	1.792848	3.421708
1872	-225.7914	-393.6067	167.8153	1.705815	3.536686
1878	-202.1339	-369.8221	167.6882	1.541415	3.70579
1884	-217.5815	-385.7314	168.15	1.602374	3.401591
1890	-206.9057	-375.7668	168.8611	2.530194	2.409779
1896	-211.3082	-379.8079	168.4996	2.550164	2.622878
1902	-208.3997	-377.9188	169.5191	2.268741	2.155812
1908	-216.1682	-385.0273	168.8591	2.539078	2.405393
1914	-211.4038	-380.2271	168.8234	2.851594	2.228928
1920	-208.3264	-377.3849	169.0585	2.649987	2.207295
1926	-214.8992	-384.4844	169.5852	2.938902	1.655719
1932	-215.4493	-384.043	168.5938	1.827795	3.004994
1938	-220.973	-388.8785	167.9055	1.430652	3.644144
1944	-224.3819	-393.6869	169.305	1.229505	2.937108
1950	-224.6212	-394.0246	169.4034	1.713496	2.581333
1956	-217.6091	-386.5933	168.9842	2.647445	2.256768
1962	-220.2368	-389.1953	168.9585	2.101614	2.616492
1968	-234.7131	-403.7904	169.0773	2.11778	2.532757
1974	-227.9817	-396.8289	168.8472	2.93544	2.15921
1980	-226.722	-396.018	169.2959	2.486677	2.15921
1986	-218.5469	-387.4683	168.9214	2.542467	2.363847
1992	-219.9248	-389.0825	169.1577	2.306186	2.363847
1998	-216.9017	-385.5178	168.6161	2.306186	2.701367
2004	-220.2594	-388.5812	168.3218	2.993362	2.457659
2010	-212.9092	-381.6995	168.7903	2.218814	2.647999
2016	-222.0938	-390.099	168.0052	2.120993	3.181179
2022	-232.1853	-400.9445	168.7593	2.120993	2.727138
2028	-230.8012	-398.8811	168.0799	4.151915	1.860065
2034	-225.71	-393.9807	168.2706	3.211244	2.352429
2040	-223.9095	-392.2165	168.307	3.229674	2.317549
2046	-222.7653	-391.7154	168.9501	3.229674	1.895519
2052	-227.0089	-396.6657	169.6568	2.622959	1.827171
2058	-241.709	-411.851	170.142	2.622959	1.478793
2064	-228.5309	-398.2092	169.6784	2.215603	2.086367
2070	-243.245	-411.6073	168.3623	2.859379	2.516162
2076	-230.2202	-399.2144	168.9941	2.459219	2.370519
2082	-230.6095	-399.9454	169.3359	3.32372	1.557291
2088	-224.6215	-393.2629	168.6414	4.11247	1.48716
2094	-208.9727	-377.3111	168.3384	4.620287	1.328252
2100	-205.0318	-374.3942	169.3624	3.694985	1.247543
2106	-217.9301	-386.096	168.1659	4.714863	1.389867
2112	-222.6373	-391.2461	168.6088	3.966474	1.618858
2118	-219.7742	-388.3144	168.5402	4.027782	1.624141
2124	-216.2319	-384.2076	167.9757	4.542932	1.659618
2130	-227.0662	-395.2503	168.1841	3.746063	2.062526
2136	-224.7074	-393.8513	169.1439	2.920709	1.973155
2142	-224.1704	-392.7993	168.6288	2.85951	2.34832
2148	-236.1931	-404.3543	168.1612	2.139457	3.077346
2154	-222.9249	-392.2782	169.3533	2.131593	2.350514
2160	-215.9036	-384.558	168.6544	3.257016	2.074876
2166	-220.3603	-388.9615	168.6012	3.797054	1.744843
2172	-224.4687	-392.7574	168.2887	4.269708	1.63104
2178	-212.9184	-381.4947	168.5763	3.350324	2.064866
2184	-216.1779	-384.7207	168.5428	3.70906	1.846284
2190	-213.236	-381.3592	168.1233	3.935137	1.977301
2196	-215.449	-383.3159	167.8668	4.395463	1.839139
2202	-218.9914	-387.2835	168.2922	4.395463	1.536625
2208	-218.749	-387.3839	168.635	3.463779	1.950234
2214	-220.2507	-389.1675	168.9168	2.685252	2.275761
2220	-226.3551	-394.9794	168.6244	2.85584	2.353493
2226	-232.5102	-401.7962	169.2859	2.85584	1.921253
2232	-225.8616	-394.5365	168.6749	2.948439	2.262145
2238	-236.2634	-404.0419	167.7784	2.515285	3.081488
2244	-232.4613	-401.1703	168.7089	3.046474	2.176899
2250	-226.9408	-395.1393	168.1985	3.674085	2.100389
2256	-223.6422	-392.0043	168.3621	2.638595	2.653172
2262	-218.3152	-386.5901	168.275	3.503513	2.161904
2268	-213.7334	-382.1029	168.3695	3.828165	1.883298
2274	-224.2739	-392.9893	168.7155	3.828165	1.641698
2280	-225.3187	-393.1334	167.8147	4.362147	1.897458
2286	-219.0484	-387.301	168.2526	3.314476	2.29817
2292	-222.6546	-390.8403	168.1857	2.729714	2.70561
2298	-233.4293	-402.7721	169.3428	2.959672	1.811466
2304	-226.7621	-395.4572	168.695	2.959672	2.241964
2310	-221.5984	-390.1417	168.5433	2.563114	2.587847
2316	-224.4823	-392.3945	167.9122	2.341362	3.105424
2322	-224.3248	-392.3919	168.0671	2.341362	3.012854
2328	-221.6089	-389.8474	168.2385	2.169956	3.012854
2334	-232.9516	-400.2655	167.3139	1.888264	3.721652
2340	-220.7363	-389.2628	168.5264	1.654257	3.148813
2346	-216.8045	-385.3306	168.526	2.21017	2.81502
2352	-211.1346	-379.8017	168.667	2.615774	2.477957
2358	-212.7977	-381.4295	168.6318	2.651038	2.477957
2364	-213.9622	-383.0964	169.1342	2.148584	2.477957
2370	-209.6904	-378.2849	168.5944	1.963629	2.922903
2376	-217.1231	-385.8851	168.7619	2.337796	2.591994
2382	-217.0922	-386.6969	169.6047	2.083012	2.220676
2388	-225.9463	-394.0616	168.1153	2.618278	2.816635
2394	-221.4643	-391.0601	169.5958	2.266651	2.107045
2400	-213.8969	-383.1247	169.2278	2.372748	2.276732
2406	-229.2069	-397.5579	168.351	2.753786	2.58883
2412	-214.5578	-383.1692	168.6114	2.774688	2.413029
2418	-222.9546	-391.8327	168.8781	2.944679	2.133042
2424	-219.1869	-388.3576	169.1707	2.379687	2.308833
2430	-225.8858	-394.5648	168.679	2.249246	2.697726
2436	-205.8445	-374.9506	169.1061	2.57355	2.225873
2442	-214.5259	-383.6202	169.0943	2.62632	2.199408
2448	-211.2612	-379.9098	168.6487	3.205486	2.11251
2454	-210.0521	-378.2502	168.1981	3.897291	1.952482
2460	-217.6201	-385.8798	168.2597	2.424794	2.846454
2466	-209.9311	-378.3873	168.4562	2.769591	2.513611
2472	-207.438	-375.9368	168.4988	2.769591	2.487003
2478	-212.9678	-381.5229	168.5551	1.799825	3.04489
2484	-215.5582	-384.6289	169.0707	1.669443	2.812634
2490	-229.0936	-396.2633	167.1697	1.664647	3.933203
2496	-222.0167	-390.8229	168.8062	1.70979	2.948239
2502	-210.9612	-380.0733	169.112	2.573274	2.222242
2508	-214.5713	-383.3527	168.7814	2.89754	2.226354
2514	-210.8531	-379.2654	168.4123	2.214782	2.881226
2520	-215.8467	-384.6082	168.7615	2.715861	2.355312
2526	-214.5417	-383.7519	169.2102	2.969673	1.895406
2532	-221.4517	-389.5939	168.1422	3.975556	1.937418
2538	-217.4072	-385.9113	168.5041	3.513796	2.004345
2544	-223.5772	-392.4858	168.9086	3.062201	2.035645
2550	-219.6602	-387.4539	167.7937	4.020709	2.138478
2556	-215.9997	-384.8273	168.8276	3.688516	1.661445
2562	-215.0041	-383.5314	168.5273	3.590411	1.937481
2568	-209.1023	-378.2416	169.1392	2.760363	2.082682
2574	-219.981	-387.878	167.897	2.760363	2.862873
2580	-237.196	-405.2678	168.0719	2.124283	3.139618
2586	-230.6895	-398.7187	168.0292	2.363938	3.022053
2592	-228.576	-395.9292	167.3533	2.159306	3.541656
2598	-237.3584	-405.026	167.6677	1.844912	3.541656
2604	-214.7206	-382.9906	168.27	2.339333	2.891952
2610	-210.9983	-379.8582	168.8599	2.130373	2.659602
2616	-216.6262	-385.7683	169.1421	2.132709	2.482954
2622	-225.3415	-393.8806	168.5391	2.735718	2.482954
2628	-226.5627	-395.4127	168.85	2.095987	2.686847
2634	-236.4242	-404.591	168.1667	1.955407	3.183572
2640	-217.2945	-386.0919	168.7974	2.558281	2.43222
2646	-219.6811	-388.506	168.8249	2.558281	2.414869
2652	-211.2659	-379.1109	167.845	1.882218	3.41634
2658	-219.1086	-387.309	168.2004	1.526765	3.41634
2664	-212.873	-382.3291	169.4561	1.485905	2.689286
2670	-213.7656	-381.4703	167.7047	1.431882	3.759491
2676	-217.3675	-385.1558	167.7883	1.670955	3.572677
2682	-228.6903	-396.0984	167.4081	2.338213	3.405152
2688	-217.1035	-385.3762	168.2727	2.95115	2.514788
2694	-228.8708	-396.4053	167.5345	2.360889	3.317563
2700	-228.5539	-396.4262	167.8723	2.023124	3.317563
2706	-225.3868	-394.1909	168.8041	1.932917	2.814558
2712	-229.0499	-397.721	168.6711	2.430999	2.590493
2718	-222.6744	-391.2221	168.5477	3.367045	2.072715
2724	-224.6679	-393.408	168.7401	2.827611	2.297777
2730	-210.5915	-379.5733	168.9817	3.258761	1.854082
2736	-209.6457	-378.8173	169.1716	2.94027	1.941413
2742	-221.6039	-390.4004	168.7965	2.923328	2.199946
2748	-233.0474	-402.1133	169.0659	2.858481	2.066336
2754	-228.332	-396.6309	168.2989	2.936519	2.507616
2760	-222.8825	-391.2849	168.4024	2.936519	2.442768
2766	-231.9083	-399.8116	167.9033	3.896715	2.147863
2772	-226.3056	-394.9052	168.5996	3.275305	2.098922
2778	-226.9382	-395.5034	168.5651	3.449188	2.006744
2784	-231.0097	-399.5531	168.5434	3.41825	2.041743
2790	-226.7371	-394.8995	168.1624	2.708781	2.732684
2796	-224.6946	-391.902	167.2075	2.427866	3.470061
2802	-223.2083	-392.0635	168.8553	3.154498	2.009778
2808	-216.8885	-385.7185	168.83	3.748037	1.616836
2814	-229.0406	-396.9064	167.8658	4.077273	2.053977
2820	-226.7213	-395.5022	168.7809	3.136716	2.070778
2826	-238.1117	-406.6704	168.5587	2.683559	2.503297
2832	-225.0069	-393.8973	168.8904	2.964106	2.112291
2838	-221.1948	-389.6409	168.4461	3.53449	2.029178
