Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
678	-209.348	-378.4557	169.1076	2.524747	2.256322
684	-213.5467	-382.3154	168.7688	2.237536	2.649722
690	-222.0086	-390.6997	168.6911	2.990869	2.224389
696	-238.3345	-406.5385	168.2041	2.760112	2.67565
702	-247.9975	-416.2059	168.2084	1.920011	3.179825
708	-229.9577	-398.104	168.1463	1.751926	3.315889
714	-220.5514	-388.7951	168.2438	2.058569	3.07633
720	-217.7128	-387.1307	169.4179	1.921272	2.4426
726	-226.0246	-395.0367	169.0121	2.663563	2.228457
732	-218.8985	-387.5721	168.6736	3.466482	1.922373
738	-221.6545	-390.3336	168.6791	3.461017	1.922373
744	-221.2928	-389.9638	168.671	3.911643	1.613549
750	-214.5292	-383.7881	169.2589	3.071724	1.791985
756	-212.1308	-381.5461	169.4153	2.140605	2.305295
762	-210.2855	-379.5785	169.293	2.262851	2.305295
768	-206.5169	-375.8204	169.3035	2.301575	2.273847
774	-209.9856	-378.9134	168.9277	2.816682	2.184007
780	-213.4163	-382.1717	168.7554	2.857278	2.268943
786	-234.9315	-402.6024	167.6708	4.359295	1.996198
792	-227.5919	-396.1755	168.5836	3.446537	1.996198
798	-223.6178	-392.431	168.8132	3.278255	1.955144
804	-207.8373	-375.9889	168.1516	4.395442	1.639262
810	-207.4963	-376.2348	168.7385	3.826415	1.626349
816	-212.4235	-380.8061	168.3827	4.115176	1.674469
822	-208.9752	-378.0241	169.0489	2.816029	2.105441
828	-212.9849	-381.5527	168.5679	3.181242	2.180968
834	-212.8856	-381.3766	168.491	3.260606	2.17934
840	-213.6244	-382.2899	168.6656	4.084687	1.489836
846	-215.6321	-384.3733	168.7413	3.479959	1.867265
852	-211.9088	-380.6764	168.7676	3.446043	1.872414
858	-214.966	-383.4093	168.4433	3.906204	1.778872
864	-229.534	-397.882	168.348	2.823641	2.547348
870	-226.3329	-394.8767	168.5438	3.204272	2.181634
876	-220.5478	-389.2674	168.7196	3.412625	1.927674
882	-225.1684	-394.0352	168.8669	3.103269	2.036094
888	-230.0096	-398.7136	168.704	3.103269	2.143143
894	-225.0296	-393.6546	168.625	3.103269	2.194509
900	-228.1575	-396.4443	168.2868	3.320985	2.2721
906	-222.4199	-390.6289	168.2089	3.320985	2.321865
912	-220.2283	-389.1487	168.9204	3.865636	1.462802
918	-212.1271	-380.0339	167.9068	3.834353	2.186131
924	-201.8908	-370.9872	169.0964	2.913087	2.009972
930	-211.4018	-380.3181	168.9163	3.093158	2.009972
936	-206.5298	-374.639	168.1091	3.262127	2.422391
942	-199.3796	-368.5939	169.2143	2.567912	2.159493
948	-212.3678	-381.4514	169.0836	2.460883	2.312604
954	-213.5494	-381.8227	168.2733	3.350754	2.261689
960	-205.7906	-375.1435	169.3529	2.271137	2.261689
966	-210.3673	-378.8631	168.4958	2.736774	2.509376
972	-209.9669	-379.4612	169.4942	2.548496	1.987784
978	-214.7068	-383.3102	168.6034	2.127649	2.81816
984	-218.843	-387.6953	168.8523	2.497324	2.43603
990	-213.2307	-382.1241	168.8934	2.497324	2.410138
996	-214.3933	-383.0317	168.6383	2.722947	2.428681
1002	-212.1836	-381.7377	169.5541	2.573061	1.931127
1008	-211.9072	-380.1969	168.2897	2.849533	2.567471
1014	-206.0762	-374.118	168.0418	1.840445	3.325294
1020	-203.8472	-373.2758	169.4286	2.397793	2.130657
1026	-194.4675	-364.0955	169.628	2.62402	1.846198
1032	-206.864	-376.0328	169.1687	2.890131	1.976988
1038	-205.3284	-374.0999	168.7714	3.014779	2.156854
1044	-216.5406	-385.5438	169.0032	2.845995	2.115729
1050	-209.7373	-378.7182	168.9809	2.735639	2.202103
1056	-229.5491	-397.5531	168.004	2.515678	2.946038
1062	-222.3317	-391.3574	169.0258	2.1156	2.566164
1068	-217.43	-385.9943	168.5643	2.1156	2.849223
1074	-213.5852	-383.0133	169.4282	2.387451	2.137682
1080	-213.8582	-383.0562	169.198	1.878838	2.606138
1086	-210.0322	-379.3577	169.3255	2.335526	2.237913
1092	-224.5945	-393.0077	168.4132	2.050098	2.979943
1098	-211.8743	-381.0665	169.1922	2.789683	2.028282
1104	-209.8496	-378.8766	169.0269	2.692055	2.20048
1110	-221.99	-390.7182	168.7282	2.990844	2.20048
1116	-213.6283	-382.145	168.5168	4.395853	1.364853
1122	-208.9804	-377.2691	168.2887	3.823856	1.940965
1128	-222.2172	-391.0831	168.8659	3.829404	1.530929
1134	-218.1512	-386.8168	168.6656	3.143944	2.141628
1140	-212.3055	-380.6948	168.3893	3.143944	2.319741
1146	-216.5131	-385.3628	168.8497	2.683545	2.319741
1152	-235.3898	-404.7913	169.4015	1.831081	2.509344
1158	-222.977	-390.7557	167.7787	1.915836	3.435437
1164	-224.1837	-392.7252	168.5415	2.47348	2.644338
1170	-213.7409	-381.9312	168.1903	2.47348	2.85898
1176	-213.6047	-382.9017	169.297	2.503131	2.147778
1182	-211.8847	-380.6731	168.7884	2.197691	2.662153
1188	-208.843	-377.8634	169.0204	2.320005	2.441791
1194	-218.6287	-387.1053	168.4766	2.898227	2.420141
1200	-221.9289	-390.7186	168.7897	2.987401	2.16276
1206	-217.3784	-386.799	169.4206	2.948465	1.765266
1212	-206.579	-375.8643	169.2854	2.991083	1.829414
1218	-229.6527	-398.6479	168.9952	3.113419	1.943623
1224	-224.1798	-392.5287	168.3488	4.249297	1.602292
1230	-228.5765	-397.1404	168.5638	4.339224	1.372385
1236	-219.3999	-387.6136	168.2137	4.412797	1.5816
1242	-213.5222	-381.9567	168.4345	4.412797	1.415864
1248	-216.4834	-384.3116	167.8282	4.974042	1.450462
1254	-224.4699	-392.1183	167.6484	5.086173	1.501647
1260	-220.366	-387.2332	166.8672	6.357467	1.101754
1266	-214.311	-382.0685	167.7575	4.503037	1.840331
1272	-216.5813	-384.3031	167.7219	5.198071	1.359059
1278	-209.5475	-377.0272	167.4797	5.198071	1.543889
1284	-207.7506	-376.5175	168.7669	3.527369	1.817155
1290	-208.3551	-377.3312	168.9761	3.547645	1.655946
1296	-212.1369	-380.8556	168.7187	3.133457	2.11379
1302	-207.2324	-376.5225	169.2901	2.443314	2.191139
1308	-203.705	-372.3961	168.6911	4.189661	1.389872
1314	-200.2562	-369.1613	168.9051	3.867157	1.473244
1320	-207.4086	-376.5051	169.0965	4.041479	1.178969
1326	-204.9976	-373.3417	168.3441	4.582175	1.354092
1332	-203.052	-371.9043	168.8523	3.988189	1.421093
1338	-213.745	-381.7719	168.0269	4.496432	1.656248
1344	-210.4714	-378.8501	168.3786	4.412478	1.458934
1350	-202.2289	-370.4009	168.172	4.699317	1.397239
1356	-212.3091	-381.1714	168.8623	3.059517	2.068021
1362	-208.131	-376.7468	168.6158	3.059517	2.228679
1368	-218.6054	-387.3045	168.6991	3.059517	2.174827
1374	-213.7644	-382.4797	168.7153	3.422913	1.923643
1380	-234.2961	-402.4414	168.1454	3.506422	2.24384
1386	-225.293	-393.8626	168.5697	2.350103	2.702924
1392	-223.4088	-391.6055	168.1968	2.10404	3.077261
1398	-230.3894	-398.1661	167.7766	2.062002	3.350959
1404	-227.4397	-396.4866	169.0469	2.370587	2.393248
1410	-240.6283	-408.4918	167.8636	1.525652	3.613356
1416	-234.6711	-402.4343	167.7633	1.625944	3.613356
1422	-241.0738	-409.7495	168.6758	1.422892	3.197498
1428	-240.3327	-407.8067	167.474	1.222251	4.012175
1434	-224.7459	-392.5365	167.7905	1.302744	3.78446
1440	-222.7331	-391.8156	169.0825	2.733888	2.137177
1446	-215.6073	-384.3917	168.7844	2.689592	2.35742
1452	-216.1539	-384.5162	168.3623	3.111745	2.35742
1458	-233.542	-402.3591	168.8172	2.272596	2.598166
1464	-237.0783	-405.6404	168.5621	3.786268	1.779662
1470	-233.8265	-401.9677	168.1412	3.786268	2.064295
1476	-231.1178	-398.471	167.3532	4.054449	2.399417
1482	-207.1192	-375.6051	168.4859	3.513333	2.016759
1488	-215.8647	-384.9049	169.0402	2.901486	2.054901
1494	-216.8129	-385.8799	169.067	2.761444	2.129294
1500	-243.2372	-412.0155	168.7783	2.475635	2.49603
1506	-231.0917	-399.7146	168.6229	2.008257	2.87874
1512	-216.0839	-385.1249	169.041	2.01991	2.615998
1518	-216.9966	-385.8778	168.8812	2.319548	2.529194
1524	-207.6306	-377.034	169.4034	1.797427	2.529194
1530	-224.7819	-393.359	168.5771	3.083455	2.238191
1536	-216.1446	-385.1529	169.0083	2.652248	2.238191
1542	-216.0835	-385.3279	169.2444	2.779502	2.000327
1548	-210.4342	-379.6094	169.1753	2.917238	1.954447
1554	-211.3454	-379.9847	168.6392	3.250642	2.089063
1560	-222.7312	-391.7108	168.9796	2.920357	2.082429
1566	-229.9831	-398.951	168.9678	2.507063	2.356849
1572	-216.2105	-384.7809	168.5703	2.771872	2.440689
1578	-222.038	-390.4777	168.4398	3.025575	2.362925
1584	-210.8234	-378.8333	168.0099	3.781443	2.153517
1590	-219.1405	-387.363	168.2225	2.759631	2.664623
1596	-225.7109	-393.6892	167.9784	3.767114	2.183324
1602	-230.2113	-397.9631	167.7518	3.767114	2.328907
1608	-221.0292	-389.3311	168.3019	3.760286	1.974777
1614	-230.046	-398.4643	168.4183	3.643903	1.974777
1620	-228.749	-396.5892	167.8402	3.755682	2.279711
1626	-216.9866	-385.6156	168.629	3.755682	1.754316
1632	-226.1789	-395.1735	168.9946	3.904205	1.375724
1638	-222.8003	-391.4926	168.6923	2.308165	2.653324
1644	-215.3511	-384.0313	168.6802	2.308165	2.660793
1650	-220.2522	-388.7141	168.462	2.144162	2.893869
1656	-228.2595	-396.4546	168.1951	1.884721	3.208679
1662	-231.0347	-399.2206	168.1859	2.195063	3.029324
1668	-224.7054	-393.4076	168.7023	1.888411	2.903208
1674	-225.8832	-394.5094	168.6262	2.659256	2.476278
1680	-229.6388	-398.2382	168.5993	2.659256	2.493116
1686	-231.6404	-399.8207	168.1804	2.401465	2.908535
1692	-220.9083	-389.5868	168.6784	2.006773	2.845998
1698	-216.9709	-385.2194	168.2485	2.006773	3.104414
1704	-218.1394	-386.0098	167.8703	2.064496	3.294333
1710	-224.5763	-392.8325	168.2562	2.025342	3.088771
1716	-222.9291	-390.8351	167.906	2.939959	2.748138
1722	-223.8003	-392.362	168.5618	3.379731	2.055028
1728	-222.6304	-391.0602	168.4298	4.184094	1.590824
1734	-214.6006	-383.7139	169.1134	2.565069	2.226666
1740	-221.3031	-390.0603	168.7572	3.56833	1.795525
1746	-210.6221	-379.6216	168.9995	3.137449	1.924502
1752	-214.5501	-383.7608	169.2108	2.878801	1.956409
1758	-222.8395	-391.6082	168.7687	3.187665	2.045212
1764	-218.8572	-387.8642	169.007	2.94931	2.045212
1770	-237.5073	-406.3601	168.8528	2.614396	2.361729
1776	-228.1422	-396.2187	168.0765	1.99479	3.213728
1782	-228.8806	-396.9884	168.1077	2.553917	2.860288
1788	-220.7308	-389.7246	168.9939	2.170862	2.551642
1794	-216.8469	-386.5701	169.7232	2.89912	1.584672
1800	-211.2591	-379.6271	168.3681	4.047667	1.732575
1806	-220.0293	-389.5041	169.4748	2.982305	1.703425
1812	-222.7647	-391.7756	169.0108	2.982305	2.020823
1818	-222.1794	-391.9175	169.7381	2.768741	1.66808
1824	-223.8005	-393.0043	169.2038	3.182427	1.753269
1830	-224.8923	-393.4557	168.5634	2.919697	2.351655
1836	-235.318	-403.7292	168.4112	3.497846	2.076474
1842	-229.4368	-398.0213	168.5845	2.957729	2.314019
1848	-232.3524	-400.5878	168.2355	2.330569	2.918088
1854	-210.7788	-379.6609	168.8821	2.245605	2.574664
1860	-219.5766	-388.3288	168.7522	2.429973	2.540789
1866	-224.5029	-393.023	168.5201	2.662106	2.540789
1872	-221.3792	-389.5702	168.191	2.465668	2.863289
1878	-213.7507	-383.1202	169.3695	2.088798	2.367389
1884	-216.4486	-384.6441	168.1955	2.088798	3.087123
1890	-212.9811	-381.744	168.763	1.980955	2.810342
1896	-219.1881	-387.3205	168.1324	2.712931	2.748529
1902	-211.7227	-380.2833	168.5606	2.973229	2.319363
1908	-205.1514	-373.9716	168.8202	2.973229	2.152177
1914	-214.7365	-383.2944	168.5579	2.863278	2.390914
1920	-213.1961	-381.2652	168.0691	4.375321	1.712355
1926	-209.2182	-377.8596	168.6414	3.335363	2.031713
1932	-213.0574	-382.0156	168.9583	3.335363	1.817579
1938	-215.8899	-384.8511	168.9612	1.581878	2.931947
1944	-216.6567	-384.5162	167.8595	2.427048	3.08578
1950	-223.9382	-392.2836	168.3453	1.941197	3.08578
1956	-237.263	-405.2684	168.0054	2.2811	3.08578
1962	-246.7842	-414.0302	167.246	2.426976	3.448051
1968	-220.014	-389.0337	169.0197	2.150653	2.548154
1974	-225.3816	-393.6464	168.2649	2.430317	2.839951
1980	-224.4002	-393.7222	169.3219	1.925436	2.500139
1986	-215.0829	-383.5375	168.4547	2.575346	2.635095
1992	-211.2304	-380.5584	169.328	2.546497	2.099173
1998	-216.9178	-384.7066	167.7888	2.375747	3.1584
2004	-220.3297	-388.5831	168.2534	2.432233	2.845758
2010	-229.2631	-398.4977	169.2345	1.585998	2.763644
2016	-226.355	-395.8787	169.5237	1.585998	2.585795
2022	-224.1224	-392.4613	168.3389	1.732545	3.21363
2028	-235.7648	-403.7786	168.0138	2.406098	3.005981
2034	-229.7752	-398.1171	168.3419	2.078047	3.005981
2040	-233.7223	-402.1012	168.3789	1.939746	3.066614
2046	-240.1502	-408.4348	168.2846	2.596373	2.726676
2052	-239.6228	-407.2489	167.626	1.97818	3.488224
2058	-239.8306	-408.7052	168.8747	2.42334	2.468439
2064	-238.6028	-406.9255	168.3227	2.278293	2.896982
2070	-232.3049	-400.628	168.323	2.399009	2.823637
2076	-245.6142	-414.0225	168.4083	1.676747	3.205587
2082	-238.4828	-406.8725	168.3897	1.80643	3.139613
2088	-236.4349	-405.4479	169.013	2.009561	2.63969
2094	-240.9512	-409.3641	168.4129	2.173913	2.905535
2100	-242.4414	-410.6112	168.1698	2.613213	2.786533
2106	-235.3844	-403.6182	168.2338	3.011018	2.501733
2112	-217.7533	-386.8181	169.0648	2.681595	2.182736
2118	-223.3917	-392.0473	168.6557	2.964444	2.264195
2124	-228.0818	-396.3447	168.2629	2.528733	2.781288
2130	-232.0634	-400.5942	168.5308	2.260836	2.781288
2136	-226.2388	-394.4666	168.2278	2.563826	2.781288
2142	-234.869	-403.0714	168.2024	2.311146	2.949701
2148	-226.9365	-395.5208	168.5843	2.311146	2.717837
2154	-218.6783	-386.9854	168.3071	2.692008	2.654176
2160	-240.9617	-409.1221	168.1604	3.520449	2.225093
2166	-227.889	-396.7399	168.8509	3.079189	2.06258
2172	-215.2475	-384.3149	169.0674	2.896568	2.04019
2178	-228.0363	-397.0789	169.0425	2.765516	2.142639
2184	-208.537	-378.0159	169.4789	2.329148	2.142639
2190	-219.085	-387.5832	168.4982	2.460243	2.679159
2196	-222.3513	-391.1185	168.7672	2.460243	2.512557
2202	-226.5663	-395.3446	168.7783	2.460243	2.50567
2208	-241.2798	-410.3465	169.0667	2.20016	2.487938
2214	-236.8632	-405.391	168.5278	2.083137	2.890951
2220	-241.0529	-409.3612	168.3083	2.898938	2.525177
2226	-214.3731	-382.9188	168.5457	1.888029	2.997698
2232	-224.801	-393.6064	168.8054	1.479068	3.087016
2238	-231.2634	-399.3268	168.0634	1.734912	3.374602
2244	-215.1163	-384.2624	169.1461	1.58663	2.817127
2250	-220.0175	-388.269	168.2515	1.615783	3.334083
2256	-222.8555	-390.7579	167.9024	1.67479	3.503984
2262	-212.7753	-382.0581	169.2828	2.656652	2.056381
2268	-216.1191	-384.8622	168.7431	2.279752	2.639522
2274	-210.7465	-378.8647	168.1182	3.372189	2.347031
2280	-212.5362	-381.7151	169.1789	2.092574	2.485051
2286	-202.3993	-371.627	169.2278	2.243498	2.359172
2292	-215.2286	-384.0008	168.7722	2.744027	2.330579
2298	-222.1474	-390.3827	168.2353	2.640328	2.729975
2304	-227.4723	-396.2279	168.7555	2.084456	2.751775
2310	-223.946	-392.4784	168.5324	2.202383	2.815905
2316	-226.2207	-394.1685	167.9478	2.963432	2.708157
2322	-216.1808	-384.8478	168.667	2.042108	2.831505
2328	-225.5943	-394.9381	169.3437	2.413403	2.175755
2334	-212.977	-381.432	168.455	2.418717	2.731119
2340	-221.1371	-389.5675	168.4305	2.443292	2.731119
2346	-214.5539	-382.7221	168.1682	2.461148	2.879836
2352	-226.019	-394.1872	168.1682	2.461148	2.879836
2358	-229.3031	-398.0543	168.7512	2.461148	2.521971
2364	-228.6444	-396.42	167.7756	2.575346	3.047314
2370	-229.0908	-397.0395	167.9487	2.272594	3.124639
2376	-225.8079	-394.3633	168.5554	2.409432	2.675268
2382	-234.0085	-402.8427	168.8342	2.504957	2.442575
2388	-221.4449	-390.5505	169.1056	2.506281	2.26948
2394	-211.1417	-380.0641	168.9225	2.764028	2.22148
2400	-224.9978	-394.484	169.4862	2.764028	1.847423
2406	-204.8749	-373.8944	169.0195	2.352469	2.421958
2412	-227.372	-396.2206	168.8486	2.125351	2.669618
2418	-237.5698	-406.5634	168.9936	2.883833	2.097244
2424	-226.4497	-395.5183	169.0686	2.71922	2.155794
2430	-223.0601	-391.1471	168.087	3.951349	1.990706
2436	-235.0949	-403.0806	167.9857	3.641619	2.259548
2442	-230.3817	-398.8177	168.436	3.231019	2.234008
2448	-227.6083	-396.8032	169.1949	2.388624	2.287659
2454	-223.3388	-391.8984	168.5596	3.242367	2.14658
2460	-219.9074	-388.6769	168.7696	3.032434	2.14658
2466	-218.7655	-387.3461	168.5805	3.221486	2.14658
2472	-219.5077	-387.7265	168.2188	3.031527	2.498309
2478	-221.8649	-391.0698	169.2049	1.691085	2.717513
2484	-214.1199	-383.0021	168.8822	2.013748	2.717513
2490	-212.4168	-381.3571	168.9402	2.836472	2.163054
2496	-228.9138	-398.5181	169.6043	2.338031	2.054506
2502	-213.8602	-382.1863	168.3261	3.257187	2.287807
2508	-213.8896	-381.4933	167.6036	2.176633	3.385217
2514	-206.0751	-374.4957	168.4206	2.200109	2.885042
2520	-204.2076	-372.5039	168.2963	2.649408	2.686985
2526	-218.2526	-387.1668	168.9142	2.649408	2.300361
2532	-225.3893	-393.4774	168.088	3.603426	2.218281
2538	-228.3288	-396.8138	168.485	3.420926	2.078482
2544	-233.9296	-402.7456	168.816	3.473271	1.820611
2550	-239.563	-408.7711	169.2081	2.370487	2.290792
2556	-232.0801	-400.0203	167.9402	2.042369	3.266172
2562	-216.8652	-385.4444	168.5792	2.274635	2.743286
2568	-214.8254	-382.6356	167.8103	1.83816	3.462409
2574	-219.931	-388.2033	168.2723	1.376118	3.462409
2580	-228.6798	-396.2711	167.5913	2.074345	3.452345
2586	-219.1896	-388.0151	168.8254	1.691809	2.947506
2592	-224.918	-394.2657	169.3476	1.583752	2.695789
2598	-225.6285	-394.2415	168.6131	2.127588	2.812325
2604	-214.7794	-383.5597	168.7804	1.548324	3.060603
2610	-221.5061	-389.4876	167.9815	1.960187	3.290288
2616	-224.2479	-393.5324	169.2846	2.257643	2.31404
2622	-226.6974	-395.5831	168.8857	2.41587	2.466214
2628	-225.3547	-393.5571	168.2024	1.557041	3.397428
2634	-224.825	-391.9171	167.0921	1.924214	3.828757
2640	-210.2205	-378.4901	168.2696	2.114186	3.027623
2646	-212.3728	-381.7594	169.3866	1.77418	2.554121
2652	-220.0866	-388.8781	168.7916	1.58789	3.030242
2658	-214.7054	-383.431	168.7256	2.476344	2.528494
2664	-233.26	-401.8823	168.6222	4.150357	1.472998
2670	-231.3102	-399.6453	168.3351	4.150357	1.683264
2676	-224.8018	-393.8446	169.0429	3.197291	1.854313
2682	-217.9852	-386.7115	168.7263	2.672302	2.405148
2688	-220.5181	-388.9778	168.4597	1.743833	3.135202
2694	-223.5304	-391.6408	168.1104	1.929704	3.232193
2700	-216.0367	-384.4528	168.4161	2.845058	2.491492
2706	-225.4161	-393.5112	168.0951	2.346014	2.993247
2712	-213.4967	-381.6234	168.1267	3.384201	2.333979
2718	-218.8438	-387.7945	168.9507	2.49291	2.376676
2724	-225.6684	-394.8653	169.1969	2.850363	1.98474
2730	-221.8759	-390.8922	169.0163	2.671679	2.220505
2736	-220.3946	-389.3849	168.9903	2.898112	2.090027
2742	-221.9232	-390.5628	168.6396	2.898112	2.316885
2748	-206.4748	-375.5394	169.0646	2.898112	2.040998
2754	-223.9485	-392.4152	168.4667	2.351877	2.764832
2760	-205.3063	-373.4906	168.1842	3.375594	2.302799
2766	-200.7787	-370.1071	169.3284	3.054467	1.755635
2772	-205.0121	-374.1533	169.1412	3.241646	1.755635
2778	-204.4484	-372.7077	168.2593	3.796219	1.979259
2784	-233.2872	-402.9081	169.6209	2.476717	1.951023
2790	-218.6472	-387.3168	168.6695	2.284049	2.682159
2796	-212.1565	-379.8558	167.6993	2.0535	3.401331
2802	-210.7353	-378.0646	167.3292	1.45225	3.963454
2808	-209.6053	-377.9957	168.3904	2.011295	3.016896
2814	-213.4728	-381.1293	167.6564	2.881003	2.935328
2820	-217.1614	-385.7104	168.549	3.599583	1.916652
2826	-222.2778	-390.567	168.2892	4.284292	1.62013
2832	-223.559	-392.1761	168.6171	3.563282	1.89511
2838	-211.4206	-380.3843	168.9636	2.563617	2.323577
