Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-155.2299	-320.821	165.5911	0.5425332	3.830882	1.758278	2.619111
210	-150.3625	-316.7154	166.3529	0.4878713	3.101016	2.026041	2.304024
216	-147.0302	-312.1021	165.0718	1.016355	4.100818	1.805355	2.517618
222	-151.1937	-315.5668	164.3732	1.016355	3.091453	2.607003	2.848531
228	-150.3446	-312.5572	162.2126	1.597988	7.334106	3.110401	2.13645
234	-155.1878	-319.2031	164.0153	0.9587595	7.334106	3.122466	1.300424
240	-157.3746	-319.145	161.7705	1.907878	6.947649	3.194374	2.271473
246	-137.6333	-302.2394	164.6061	0.8127061	2.906812	3.514168	2.348394
252	-143.4627	-308.1787	164.7161	1.057732	7.065814	1.673927	1.858905
258	-138.174	-303.2525	165.0785	0.7900629	6.68222	1.673927	1.905606
264	-141.8649	-305.8966	164.0317	0.6751993	6.615806	2.512047	2.139803
270	-131.9271	-298.327	166.3998	0.6884542	3.659899	1.913568	1.976309
276	-131.8998	-298.7886	166.8888	0.8906327	2.648028	1.913568	1.976309
282	-139.4418	-306.2721	166.8303	0.5368062	3.230693	1.913568	1.976309
288	-147.1909	-312.4086	165.2177	0.9521332	3.195078	3.460674	1.753635
294	-144.4395	-309.8389	165.3994	0.03740284	5.477797	2.461625	2.039953
300	-146.0148	-309.8945	163.8798	0.2755588	10.60954	2.461625	1.537402
306	-146.6638	-308.7141	162.0502	0.2795424	14.99524	3.301837	1.355701
312	-146.3744	-307.8707	161.4963	0.08437125	17.67038	3.215996	1.518951
318	-151.2186	-314.0445	162.8259	0.5524768	10.29404	2.95412	1.812448
324	-140.0216	-304.2871	164.2655	0.8162206	8.482137	2.013365	1.71733
330	-148.6668	-313.4855	164.8186	0.5621594	5.458624	2.852331	1.820441
336	-143.7413	-307.7836	164.0423	0.1733767	9.063708	2.607123	1.760809
342	-133.0889	-298.87	165.7811	0.7441154	4.853892	1.804829	1.965101
348	-134.6526	-300.5472	165.8946	0.6879897	3.704089	2.146126	2.138496
354	-143.8921	-307.64	163.7479	0.4424246	9.541074	2.015789	2.066243
360	-145.9495	-308.5856	162.6362	0.8267576	13.4623	1.563055	2.066243
366	-144.2012	-308.9367	164.7354	1.543614	5.846567	1.772348	1.816417
372	-153.8051	-319.5753	165.7703	0.8870761	4.677386	1.700061	2.010211
378	-153.3188	-315.9587	162.6398	1.032393	5.942959	1.17704	3.758356
384	-155.5155	-320.463	164.9474	1.525109	4.028614	2.570983	1.79471
390	-159.8999	-322.7882	162.8883	0.4162824	11.95709	2.264649	1.984272
396	-156.8068	-319.3137	162.5068	1.07202	9.572894	2.264649	2.294523
402	-141.7676	-305.345	163.5774	1.524942	7.955262	2.44809	1.532163
408	-153.7449	-319.8673	166.1224	0.6986737	5.567513	2.194802	1.189571
414	-159.4818	-325.2202	165.7384	0.3695662	6.356014	2.177713	1.479373
420	-147.2999	-312.0372	164.7373	0.979509	6.793505	2.177713	1.626403
426	-152.591	-316.2653	163.6743	0.8201898	8.420386	2.562367	1.760176
432	-167.1881	-328.8251	161.6371	0.4367929	15.13791	1.822736	2.51451
438	-151.7252	-318.0992	166.374	1.417488	2.972617	1.681093	1.966614
444	-146.4044	-310.43	164.0256	0.8181381	9.161163	2.662517	1.217391
450	-140.2284	-302.8416	162.6132	1.049175	11.39875	2.759735	1.500899
456	-138.9356	-301.566	162.6304	0.5216218	8.788919	4.274411	1.389776
462	-141.2613	-304.7223	163.461	0.1363467	10.9838	3.328018	1.201247
468	-148.6906	-310.2058	161.5151	0.5126535	15.0025	3.328018	1.564246
474	-150.4858	-313.3587	162.8729	0.1535334	11.91704	3.328018	1.435676
480	-142.627	-306.2323	163.6053	0.4511536	10.08407	2.790952	1.49187
486	-145.1939	-308.6752	163.4813	0.09037462	12.11257	2.652081	1.49187
492	-160.2985	-322.3799	162.0814	0.6631321	9.501118	2.474405	2.700503
498	-157.558	-322.4419	164.8839	0.6044548	6.685844	1.924724	1.991617
504	-137.0708	-301.9295	164.8587	0.04923132	8.534871	1.872689	1.920779
510	-149.9062	-316.9387	167.0325	0.8079496	2.536948	2.149652	1.831539
516	-159.315	-323.55	164.235	1.018614	6.04739	2.683969	1.830056
522	-161.8487	-327.5166	165.6679	0.4961091	6.610666	1.443489	1.882643
528	-161.8676	-326.0198	164.1523	1.346867	9.384254	2.026275	1.133121
534	-152.3683	-316.0286	163.6603	1.149493	10.84218	1.95875	1.365847
540	-142.0958	-302.3723	160.2765	2.168231	11.68162	3.344362	1.890627
546	-143.9653	-307.3188	163.3535	2.004686	4.381345	3.352025	1.883243
552	-141.8461	-306.2157	164.3696	0.5323696	6.999589	2.710849	1.764064
558	-141.8709	-307.7753	165.9044	0.7624329	4.281489	1.74791	2.118193
564	-137.4767	-303.1098	165.6331	0.9801324	3.543961	1.743878	2.441005
570	-146.6333	-311.1712	164.5379	0.5345978	6.599173	1.63351	2.472091
576	-152.7963	-318.0198	165.2235	0.6243296	5.069969	2.736332	1.712624
582	-147.5566	-312.4745	164.9179	0.3209812	6.441753	1.673023	2.38618
588	-149.3867	-315.418	166.0313	0.4891973	2.983374	1.673023	2.774406
594	-141.5972	-307.0104	165.4132	0.6709405	3.647005	1.668798	2.774406
600	-148.2595	-314.2089	165.9494	0.6646623	5.024459	1.897876	1.779795
606	-143.6531	-309.1433	165.4902	0.4468329	4.958936	1.988364	2.195039
612	-148.1909	-313.6512	165.4603	0.6661439	4.922414	2.27848	1.89009
618	-139.6129	-305.5283	165.9154	1.006942	4.922414	1.807489	1.663862
624	-155.6804	-319.3925	163.7121	0.6689176	8.864234	1.512783	2.419786
630	-149.6081	-314.3128	164.7047	1.627269	4.704971	2.466542	1.697674
636	-144.4281	-308.0217	163.5936	1.799922	6.215121	2.693417	1.671664
642	-135.1243	-297.3235	162.1992	1.193886	13.43906	2.009535	1.81665
648	-138.2478	-302.7379	164.4901	0.4079977	7.671983	2.842896	1.472428
654	-145.0359	-310.0914	165.0555	0.4079977	7.671983	1.923621	1.729968
660	-138.7362	-304.8128	166.0766	1.09658	3.576534	1.825739	2.013413
666	-138.8173	-304.7266	165.9093	0.8212063	3.609053	1.640503	2.406153
672	-151.7322	-316.8151	165.083	0.645929	5.45043	3.069734	1.413042
678	-147.1298	-310.5953	163.4655	0.9743981	8.345437	2.302329	1.993799
684	-141.4595	-307.1851	165.7256	1.302924	3.10397	1.298047	2.641498
690	-139.6075	-304.8969	165.2894	0.8586467	4.174457	2.736646	1.845118
696	-131.2022	-296.6729	165.4707	0.7372494	5.570813	2.355457	1.546095
702	-142.2554	-305.5952	163.3398	0.7863554	7.544421	1.920038	2.636452
708	-149.6441	-312.0191	162.375	0.323579	10.95584	2.641781	2.329157
714	-134.7217	-298.0848	163.3631	0.8574185	7.389573	2.707724	2.116918
720	-137.0283	-299.3258	162.2976	0.903452	10.50577	2.609749	2.116918
726	-139.9873	-304.685	164.6977	0.1555829	6.228966	1.439794	2.828349
732	-140.105	-304.1413	164.0363	0.6684233	5.110786	3.037822	2.262024
738	-136.777	-301.7008	164.9237	0.9105896	4.775698	2.084371	2.262024
744	-148.1463	-313.7266	165.5803	0.2971378	6.463721	2.096646	1.672507
750	-144.3994	-307.8789	163.4795	0.5236104	9.410716	1.97282	2.24524
756	-147.5856	-311.4313	163.8457	0.4625646	6.687917	2.400478	2.446083
762	-162.4007	-324.5737	162.173	0.9275051	13.3123	2.461078	1.729658
768	-164.2645	-325.6573	161.3929	0.5269341	12.58278	4.489576	1.239503
774	-158.0013	-319.463	161.4617	0.3336875	12.41448	4.661441	1.239503
780	-146.5782	-310.2	163.6217	0.7521357	10.28524	2.077003	1.731942
786	-165.4652	-326.5769	161.1117	0.6673945	15.99859	1.882214	2.532122
792	-159.0607	-322.9266	163.8659	0.3933271	7.89742	1.344106	2.822369
798	-157.8242	-323.7523	165.9281	0.3241245	5.517596	1.672352	2.009622
804	-152.8959	-318.4092	165.5133	0.4790156	5.274688	1.137136	2.595565
810	-155.2274	-319.8573	164.6299	0.9084345	7.705462	1.9101	1.677162
816	-143.687	-308.8913	165.2043	0.9084345	4.660181	1.970847	2.196017
822	-147.8494	-311.1579	163.3086	0.8832749	8.991075	2.034983	2.17798
828	-154.5502	-319.3616	164.8115	0.6636822	6.130699	2.048044	2.082742
834	-158.237	-323.8224	165.5853	0.6066707	4.008938	3.029421	1.678006
840	-141.1584	-304.9952	163.8368	0.8749468	8.249698	2.149153	1.938321
846	-143.5627	-309.1157	165.553	0.739634	5.062855	1.249552	2.405265
852	-145.7678	-309.7588	163.991	0.9632482	6.857352	2.514302	1.904669
858	-154.101	-318.3216	164.2206	0.842879	4.658961	3.617228	1.797703
864	-141.8696	-303.0538	161.1842	2.293952	6.303963	4.389102	1.797703
870	-137.0064	-300.4119	163.4054	0.4981329	14.04628	1.857509	1.441943
876	-134.8632	-297.4745	162.6113	1.952945	9.372987	2.398808	1.583643
882	-140.502	-304.3996	163.8976	1.778285	6.576127	2.294605	1.639552
888	-144.9754	-309.4697	164.4943	2.078162	2.613319	2.631233	2.312479
894	-145.9517	-308.5515	162.5997	0.2789835	16.14206	2.495826	1.340697
900	-144.6305	-307.0471	162.4166	0.5316448	11.26221	3.130949	1.777656
906	-141.1087	-303.3001	162.1914	1.883044	11.26221	2.714899	1.244176
912	-146.1739	-309.1249	162.951	0.9422269	9.495209	2.126053	2.198534
918	-147.5521	-310.0431	162.491	1.041764	11.19157	2.126053	2.076202
924	-146.0584	-310.5457	164.4873	1.417781	5.92201	1.767145	2.048289
930	-148.6978	-313.7476	165.0498	0.6947729	6.058902	2.816137	1.371695
936	-138.4918	-301.342	162.8502	1.131078	11.3857	2.816137	1.205712
942	-135.9101	-297.3823	161.4722	1.422886	10.48931	4.253898	1.141747
948	-144.949	-307.9106	162.9616	0.9801368	8.000167	2.885979	2.024103
954	-147.0297	-312.5165	165.4868	0.9801368	4.470052	2.753471	1.484148
960	-161.8151	-326.8891	165.074	1.083367	5.423077	1.216515	2.396246
966	-164.9441	-328.8467	163.9026	1.463624	4.311378	1.060695	3.329682
972	-156.9347	-320.244	163.3093	1.394368	2.735307	1.060695	4.296677
978	-154.8286	-319.8182	164.9896	0.5369307	2.832359	1.692356	3.420014
984	-153.3301	-317.2381	163.908	0.6989392	5.057754	2.154285	2.888656
990	-148.7139	-312.5046	163.7907	0.4219655	9.144114	2.154285	2.050801
996	-155.6289	-319.4113	163.7825	0.8583589	7.85297	1.984532	2.194115
1002	-159.4462	-323.7831	164.3369	0.9782106	7.37483	1.500556	2.194115
1008	-144.5781	-307.6438	163.0656	0.6057127	14.00763	1.558843	1.832134
1014	-155.0368	-317.8505	162.8136	0.9012454	9.176959	1.842762	2.560718
1020	-141.1922	-304.1644	162.9722	0.7958429	8.187995	1.315524	3.068305
1026	-152.9891	-314.2085	161.2194	0.7958429	13.31201	2.166435	2.629024
1032	-150.9467	-313.3264	162.3797	0.4269493	15.2342	2.023091	1.894585
1038	-151.5285	-312.7037	161.1752	0.5635879	17.92057	2.052694	2.17342
1044	-142.1799	-307.3923	165.2124	0.8179082	6.473571	1.468528	1.996504
1050	-133.6295	-295.5264	161.8969	0.2601715	13.454	4.147238	1.12355
1056	-138.2316	-300.687	162.4554	0.4031719	10.4822	4.034928	1.356966
1062	-145.5132	-307.6887	162.1755	0.9753394	7.757322	4.705737	1.356966
1068	-151.2268	-314.1115	162.8846	1.283671	11.65385	2.348541	1.369671
1074	-147.2255	-311.9071	164.6816	0.7228406	6.811659	2.392271	1.690787
1080	-147.0475	-309.5967	162.5492	0.973967	9.522517	2.745775	2.028851
1086	-160.3085	-324.7712	164.4626	0.6398154	4.864326	3.620453	1.690709
1092	-148.793	-312.9634	164.1703	0.9211337	8.004305	2.275885	1.651904
1098	-151.5802	-316.2204	164.6403	0.8041253	7.041011	2.987616	1.117519
1104	-164.5876	-326.1485	161.561	1.152639	14.14736	2.349415	1.92144
1110	-146.2649	-309.6972	163.4323	0.8311338	6.569912	3.304738	1.92144
1116	-146.2752	-311.0326	164.7574	1.345998	6.569912	1.564618	1.853492
1122	-145.8601	-309.9101	164.0499	1.329766	4.716347	2.891457	2.053395
1128	-150.5378	-312.0274	161.4897	1.86526	11.52364	2.812095	1.660143
1134	-137.4022	-299.0411	161.6389	0.4736708	12.44334	3.606919	1.786988
1140	-133.439	-296.1423	162.7033	0.5231452	9.423859	2.737998	2.249689
1146	-130.9569	-297.7386	166.7816	0.04779312	3.506528	1.787419	2.291514
1152	-136.6708	-301.3885	164.7177	0.03916477	9.035224	1.787419	1.958272
1158	-137.9568	-304.2755	166.3187	0.1285928	5.480184	1.875074	1.751054
1164	-134.4283	-299.3753	164.9469	0.5244714	6.347593	2.377577	1.796793
1170	-139.7143	-305.3779	165.6635	0.5244714	4.401589	2.636672	1.796793
1176	-143.3778	-309.7036	166.3258	0.304465	4.096359	2.642012	1.604221
1182	-142.9601	-306.4392	163.4791	1.133452	6.137483	3.268644	1.840335
1188	-148.4737	-313.1744	164.7007	0.3947178	5.122273	3.278239	1.840335
1194	-154.8643	-320.0411	165.1768	0.3947178	5.70987	2.166022	2.071684
1200	-165.7243	-330.538	164.8137	0.2141593	7.722039	1.65049	2.193069
1206	-163.5806	-328.1278	164.5472	0.2945047	5.27598	1.537118	3.051442
1212	-149.3478	-312.2849	162.9371	0.4618498	7.041412	1.066121	3.699448
1218	-149.7171	-312.8973	163.1803	0.1704276	6.358288	1.179774	3.832406
1224	-138.7742	-301.5589	162.7847	0.4880998	8.599064	1.435033	3.200735
1230	-150.5904	-314.3014	163.7111	0.3719164	10.18369	1.709003	2.196759
1236	-144.1947	-307.2515	163.0568	0.5846791	12.63826	1.853932	1.903114
1242	-133.3396	-296.7422	163.4026	0.5101375	11.70679	2.12107	1.716075
1248	-130.2689	-294.8319	164.563	0.878436	7.285356	2.12107	1.716075
1254	-145.8084	-310.8314	165.023	0.596264	3.671254	1.978777	2.859348
1260	-146.4598	-311.4925	165.0327	0.4384081	6.187322	2.202829	1.965453
1266	-149.0085	-315.1244	166.1159	1.324333	3.230676	1.160437	2.416915
1272	-141.3044	-305.3588	164.0545	1.324333	7.559025	2.16459	1.650898
1278	-122.6812	-287.3251	164.6439	1.812879	3.90751	2.16459	2.127049
1284	-117.3592	-281.4777	164.1185	1.680305	3.90751	1.842482	2.744483
1290	-130.1629	-292.0811	161.9183	1.680305	11.57984	0.9267965	2.719327
1296	-134.6012	-299.9886	165.3874	0.966303	3.198395	1.36644	2.971349
1302	-138.0811	-299.4761	161.395	2.087648	9.035849	1.478467	2.955533
1308	-135.1183	-300.1648	165.0465	1.533091	4.027481	2.951142	1.442093
1314	-135.3303	-299.2413	163.911	1.533091	8.586532	2.081537	1.369757
1320	-139.1477	-303.4629	164.3152	1.74838	6.731055	1.576306	1.824651
1326	-129.9741	-293.7932	163.819	0.8261258	5.888324	3.374578	1.824651
1332	-134.5771	-299.4877	164.9106	0.5151656	5.692761	2.680895	1.828875
1338	-125.1326	-291.3019	166.1692	1.366844	3.174844	2.382221	1.557176
1344	-142.2251	-306.7837	164.5586	1.023414	3.144374	2.194375	2.959606
1350	-141.4407	-306.2226	164.7819	1.254963	4.340168	3.689106	1.132986
1356	-132.6764	-295.5091	162.8328	1.354463	7.122475	4.310806	1.02361
1362	-137.0756	-299.6426	162.567	0.9455231	11.21097	3.016858	1.462897
1368	-150.1136	-313.696	163.5824	0.8149596	5.979886	3.27925	2.027483
1374	-152.0341	-313.8656	161.8315	0.9249864	12.54453	2.810801	1.872101
1380	-135.076	-301.0679	165.9919	1.062937	2.906964	3.289844	1.374695
1386	-135.4862	-300.756	165.2698	1.312459	5.141733	2.35657	1.424819
1392	-145.5382	-310.263	164.7248	0.7283453	3.713997	2.842084	2.412395
1398	-144.5711	-308.6785	164.1074	0.4125859	8.663534	1.53814	2.3618
1404	-146.6563	-310.9729	164.3166	2.071418	3.604555	2.17193	2.287896
1410	-148.6479	-314.0226	165.3747	0.775706	3.756813	1.70492	2.669746
1416	-141.5492	-307.998	166.4488	1.617484	2.137766	1.886407	2.069211
1422	-150.5569	-316.1925	165.6355	1.346722	3.734148	2.657508	1.494447
1428	-141.7595	-306.3543	164.5948	0.5965714	8.257163	1.487672	2.057773
1434	-159.0987	-323.2649	164.1662	0.769942	9.241541	2.126155	1.544202
1440	-159.8154	-322.9844	163.169	0.7422734	9.076174	2.19369	2.237277
1446	-151.7841	-315.1403	163.3563	1.081824	9.076174	2.141374	1.924787
1452	-141.02	-304.5014	163.4814	0.636045	7.684457	1.343456	2.958942
1458	-146.3569	-310.1811	163.8243	2.043144	6.400201	1.724125	1.956269
1464	-142.5748	-307.0138	164.439	1.388889	3.89828	2.663383	2.215155
1470	-136.5465	-301.3133	164.7668	1.463397	4.472159	1.927527	2.215155
1476	-135.0744	-299.7081	164.6337	1.616919	4.44041	1.823004	2.280633
1482	-140.7297	-303.2114	162.4817	2.471162	5.534864	2.547703	2.280633
1488	-134.336	-298.7343	164.3983	2.037633	4.290464	1.791716	2.236295
1494	-131.6617	-296.6806	165.0189	0.4808234	5.483528	1.381073	2.684691
1500	-139.6537	-304.4293	164.7756	0.4306859	5.737583	1.276713	2.852156
1506	-147.876	-310.7658	162.8897	2.063115	5.616278	2.329212	2.394388
1512	-149.5622	-312.5367	162.9746	0.9073385	6.873395	3.430053	2.005299
1518	-137.5336	-302.2032	164.6696	0.479945	6.873395	1.870117	2.19711
1524	-130.9894	-295.6397	164.6503	1.064416	7.687111	1.421885	1.898738
1530	-132.9175	-297.1779	164.2605	0.7554545	5.934315	1.379687	2.848654
1536	-131.1811	-295.303	164.1219	0.8356391	8.169604	1.357659	2.315158
1542	-129.9626	-293.3698	163.4072	0.6565616	9.353978	2.219236	2.057948
1548	-136.3797	-301.8848	165.5051	0.3769108	5.307641	1.64114	2.338187
1554	-133.5101	-297.4186	163.9084	1.440776	4.516275	1.957924	2.733227
1560	-141.057	-305.9952	164.9382	1.172849	4.732075	1.908866	2.211951
1566	-138.5605	-304.1425	165.582	0.5258598	3.553489	2.299203	2.405663
1572	-123.6874	-289.852	166.1646	1.25138	3.576733	0.9325609	2.433219
1578	-128.7814	-291.393	162.6116	1.25138	11.72412	1.749397	2.001084
1584	-126.2478	-290.946	164.6983	0.7159203	7.520445	1.999903	1.753385
1590	-140.4407	-303.9786	163.5378	1.572532	3.837838	1.253037	3.530554
1596	-150.7872	-315.0474	164.2602	0.9408203	4.54242	2.075406	2.743168
1602	-156.072	-321.2751	165.2031	0.9608491	4.721651	1.761217	2.276547
1608	-149.7832	-314.1386	164.3554	1.284269	5.358966	1.954597	2.276389
1614	-145.4093	-311.2968	165.8875	0.9851716	1.91831	1.718718	3.033508
1620	-143.4941	-308.732	165.2379	0.7369774	5.097769	2.237091	1.958647
1626	-142.6598	-307.9749	165.3151	0.7716368	5.172064	2.237091	1.857053
1632	-147.2301	-313.5084	166.2783	0.8749633	4.621011	1.649702	1.726837
1638	-153.2789	-317.2982	164.0193	1.566248	4.205508	1.342205	3.068951
1644	-156.5588	-321.1744	164.6156	0.09400374	5.37414	1.654265	3.030918
1650	-140.9172	-305.5172	164.6	0.562554	5.37414	1.430032	2.893359
1656	-140.996	-306.702	165.706	0.1370137	5.37414	1.602742	2.3662
1662	-147.949	-313.1501	165.2012	0.6666269	5.441998	2.571161	1.682103
1668	-156.3461	-320.1511	163.805	1.32616	5.441998	3.395034	1.619531
1674	-150.2532	-313.5158	163.2626	0.4079788	12.45536	2.261786	1.634138
1680	-155.107	-319.1651	164.0581	1.672416	5.839058	2.680738	1.563232
1686	-143.453	-306.5484	163.0954	1.654408	8.987879	2.376016	1.563232
1692	-137.6461	-300.8948	163.2487	0.7396004	8.987879	3.264213	1.468716
1698	-142.617	-305.9723	163.3553	0.7887981	11.026	2.13697	1.686574
1704	-148.4744	-313.0284	164.554	0.8042858	8.659724	1.584299	1.778423
1710	-132.4687	-296.8218	164.3531	1.067066	7.820782	2.057604	1.623641
1716	-139.7478	-302.9646	163.2168	0.6261657	11.8219	2.057604	1.785628
1722	-140.8171	-304.591	163.7739	0.9901769	6.648073	1.873042	2.501841
1728	-153.0789	-318.3494	165.2706	0.9052965	2.781077	2.838961	2.353797
1734	-161.6614	-324.3912	162.7298	1.158015	7.477351	3.031438	2.099539
1740	-148.4525	-312.0107	163.5582	0.3977539	11.52977	2.120235	1.72329
1746	-151.8667	-317.3094	165.4426	1.46824	4.159175	1.368974	2.251505
1752	-155.9278	-317.9412	162.0134	0.535158	11.86786	2.617527	2.265023
1758	-156.091	-319.5456	163.4545	0.8234438	7.716435	1.5455	2.731331
1764	-142.914	-306.2083	163.2944	0.8234438	4.165622	1.030498	4.117191
1770	-137.4307	-302.6967	165.266	0.2921435	6.185799	1.282903	2.503149
1776	-148.2155	-313.3285	165.113	0.4176728	5.491919	2.045386	2.245721
1782	-147.3272	-307.251	159.9239	0.3780509	20.70568	4.052895	1.378038
1788	-145.2503	-307.0836	161.8333	0.6677771	15.00087	3.41804	1.112277
1794	-137.8721	-301.3065	163.4344	0.2421399	12.06894	3.025381	1.112277
1800	-127.9643	-292.2993	164.335	1.051165	7.289752	1.29314	2.304089
1806	-127.1368	-291.2925	164.1557	1.051165	3.8502	1.29314	3.44643
1812	-132.1008	-297.5406	165.4398	1.284372	3.522745	1.061845	2.802339
1818	-136.0917	-302.1816	166.0899	1.391691	2.866299	1.689539	2.214357
1824	-142.5614	-306.055	163.4935	1.777091	4.796464	1.737514	2.822407
1830	-140.0285	-304.5834	164.5549	1.045371	5.81583	1.846572	2.228137
1836	-150.1772	-314.3314	164.1542	0.6650424	7.274341	1.846572	2.316739
1842	-144.892	-309.7837	164.8917	1.076227	5.407533	1.138808	2.56836
1848	-150.1506	-313.928	163.7774	0.5172159	8.39382	2.421724	1.999046
1854	-149.2783	-315.7037	166.4254	0.6144722	5.104422	1.818955	1.500159
1860	-140.7385	-302.8284	162.09	1.231142	7.624782	3.350226	2.222464
1866	-144.1421	-306.3377	162.1956	1.807868	9.69408	3.350226	1.191056
1872	-145.9047	-307.9499	162.0452	1.761307	7.386087	3.175659	2.082472
1878	-152.5808	-314.1505	161.5696	1.175427	11.63615	3.175659	1.809652
1884	-140.0309	-302.9513	162.9203	1.36564	8.828737	1.683748	2.379902
1890	-136.1698	-301.1324	164.9626	0.8921896	6.694869	2.443104	1.354481
1896	-138.3637	-303.3526	164.9888	0.8921896	4.211776	2.396475	2.233347
1902	-145.7006	-310.7268	165.0263	0.7524258	3.188173	1.860248	3.02422
1908	-131.6976	-296.8865	165.1889	0.9217927	5.7099	1.443003	2.191749
1914	-135.109	-299.4623	164.3533	0.5245172	6.430897	2.377421	2.16923
1920	-146.6004	-311.4432	164.8428	0.5824576	6.275156	2.328685	1.884433
1926	-147.7712	-310.5594	162.7882	0.8735688	11.07188	3.142425	1.280039
1932	-149.582	-313.1188	163.5368	0.8735688	9.115161	3.000786	1.309482
1938	-154.7648	-318.1395	163.3747	1.024071	8.835507	3.000786	1.397638
1944	-135.1636	-299.9295	164.7659	0.8538663	5.351779	2.867505	1.679683
1950	-145.4373	-311.2483	165.811	0.656358	5.284605	2.651908	1.221167
1956	-140.3774	-303.7391	163.3617	0.656358	10.89182	2.669958	1.416653
1962	-134.201	-298.8195	164.6186	0.7607923	8.253565	2.097491	1.502183
1968	-139.0246	-304.8866	165.862	0.8106627	4.376328	2.576446	1.502183
1974	-135.3248	-301.2589	165.934	0.9176989	5.460462	1.729538	1.572781
1980	-129.0176	-294.816	165.7983	0.7447549	4.549063	2.207612	1.791008
1986	-138.4062	-302.0157	163.6095	0.5054391	7.652762	2.883732	2.000657
1992	-143.281	-307.8472	164.5662	0.1400131	7.406568	2.883732	1.661533
1998	-146.3746	-310.9384	164.5638	0.8250337	4.468813	3.456826	1.755925
2004	-133.1446	-299.2769	166.1324	0.3739778	3.6734	2.512066	1.959545
2010	-142.7382	-309.4865	166.7483	0.5729127	1.863724	4.269256	1.005486
2016	-139.77	-305.7306	165.9606	0.5729127	4.260911	3.219583	1.149172
2022	-141.0934	-305.043	163.9496	0.5947146	5.367445	2.137321	2.841459
2028	-148.7126	-315.1823	166.4697	0.5880189	4.024476	1.901059	1.854765
2034	-142.1716	-307.1673	164.9956	1.744256	4.442981	2.384209	1.567036
2040	-127.8738	-293.5978	165.724	0.3884451	3.719827	1.214128	3.004726
2046	-141.3849	-306.3482	164.9633	0.8294228	4.08033	2.017083	2.577192
2052	-157.6188	-318.9348	161.3159	0.7169467	11.92389	3.984109	1.682847
2058	-161.9907	-324.7913	162.8006	0.6256179	8.770296	3.984109	1.40752
2064	-137.4084	-302.8677	165.4593	0.05183868	7.274516	1.622204	2.012605
2070	-141.9626	-305.4416	163.479	0.4855649	8.344538	3.59792	1.410959
2076	-136.6857	-301.4024	164.7167	1.238585	5.348433	3.047885	1.290994
2082	-144.8415	-311.5382	166.6968	1.239978	2.862644	2.245987	1.522604
2088	-139.0263	-303.1082	164.082	1.239978	4.729867	2.703363	2.209232
