Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-145.9198	-307.6159	161.6961	0.94306	10.00247	4.584257	1.21443
2094	-164.5461	-327.498	162.9519	0.94306	5.849831	3.985549	1.931927
2100	-161.5986	-324.2632	162.6645	0.5814794	12.46099	3.117933	1.305193
2106	-176.9651	-340.5133	163.5481	0.4233661	12.46099	2.061781	1.559543
2112	-156.5197	-320.158	163.6384	0.3900248	11.99846	1.940743	1.701426
2118	-156.4948	-321.7464	165.2516	0.6253851	5.678453	2.367231	1.738142
2124	-148.8465	-312.349	163.5025	0.4527491	10.34978	1.797743	2.187113
2130	-168.616	-331.6674	163.0514	1.280447	7.046963	3.31721	1.724713
2136	-163.1169	-328.2102	165.0932	1.228306	4.805321	2.249699	1.818765
2142	-175.6921	-337.7551	162.0629	1.692268	2.821132	3.051459	3.664741
2148	-161.0331	-327.2055	166.1724	0.7883295	2.715041	2.553852	2.061868
2154	-169.0045	-332.9103	163.9058	0.798732	9.286731	2.019844	1.77489
2160	-158.2808	-322.1754	163.8946	1.122528	8.349065	2.014629	1.796194
2166	-143.3373	-308.128	164.7907	1.085405	6.014246	2.165151	1.768956
2172	-137.9381	-300.1044	162.1663	1.653379	9.58492	3.423758	1.313618
2178	-136.7517	-300.598	163.8463	1.098003	5.514035	2.646756	2.229057
2184	-147.0663	-312.25	165.1836	0.6106499	4.817754	2.477397	2.016935
2190	-152.8627	-318.6564	165.7937	1.150795	3.340017	2.720187	1.660939
2196	-133.054	-295.6888	162.6348	0.4396359	8.982215	4.072943	1.548855
2202	-143.5556	-305.8681	162.3125	0.8468341	13.70853	2.603201	1.507681
2208	-144.384	-307.5991	163.2151	1.126465	10.06596	2.591183	1.431513
2214	-150.2118	-314.4661	164.2543	0.7670669	8.699425	1.612961	1.978696
2220	-147.9825	-311.9691	163.9866	1.126465	5.003363	2.637248	2.292726
2226	-149.0892	-312.0999	163.0107	0.8302363	11.43561	1.70543	2.101547
2232	-144.5631	-309.2964	164.7333	0.6637853	6.39259	2.664624	1.632368
2238	-155.6246	-320.0864	164.4618	0.5628031	6.39259	3.241145	1.482095
2244	-146.9755	-310.5012	163.5257	0.4889417	11.35605	2.380278	1.53081
2250	-153.8913	-315.9161	162.0248	0.5338395	14.46955	2.975884	1.53081
2256	-146.9294	-310.7227	163.7933	1.210803	7.283904	2.812463	1.532925
2262	-139.1455	-303.9199	164.7743	1.013224	4.194354	3.543074	1.519161
2268	-137.546	-301.1837	163.6376	1.013224	7.164742	3.138852	1.588812
2274	-143.5171	-307.4331	163.9159	1.191663	7.558586	2.987003	1.227013
2280	-143.9844	-307.2515	163.2671	1.548084	7.973879	3.417234	0.947045
2286	-141.5618	-306.3656	164.8038	1.012001	5.939529	2.403199	1.668144
2292	-143.8893	-308.0426	164.1533	1.103362	6.730586	2.353235	1.845415
2298	-142.4704	-305.3359	162.8655	1.539855	8.227472	3.425449	1.230284
2304	-131.8998	-295.5036	163.6039	1.551998	7.851056	2.721679	1.310851
2310	-139.002	-302.0138	163.0118	0.6272322	10.38681	2.891458	1.652164
2316	-148.9129	-314.1384	165.2255	0.3529806	6.78411	2.330786	1.618595
2322	-149.0011	-312.8337	163.8326	0.08164366	9.433843	2.330786	2.06479
2328	-143.493	-305.1875	161.6945	0.02657254	18.51893	3.636965	0.865971
2334	-152.5333	-315.503	162.9697	0.1336775	11.96395	3.636965	1.105066
2340	-162.8762	-325.1049	162.2286	0.1346934	13.7573	3.819052	1.160428
2346	-166.2868	-328.1318	161.845	0.2614821	11.52288	4.484069	1.34221
2352	-140.123	-300.3702	160.2472	0.627346	16.03014	4.32796	1.493994
2358	-145.8649	-310.2962	164.4312	0.627346	7.453002	2.738016	1.496489
2364	-140.6086	-301.4935	160.8849	2.16628	7.210182	4.250974	1.917085
2370	-154.7168	-317.4482	162.7314	2.16628	4.879352	3.39184	1.983185
2376	-141.3194	-305.6686	164.3492	1.205835	5.802297	2.696608	1.691051
2382	-146.7633	-312.8804	166.117	1.205835	3.326582	2.394785	1.629289
2388	-140.2508	-304.4414	164.1906	2.145917	3.885947	1.75386	2.474736
2394	-144.9725	-309.8471	164.8746	0.7603977	7.555788	1.93688	1.631345
2400	-130.5129	-294.1174	163.6045	0.8077333	5.630161	2.07196	2.882793
2406	-131.2752	-296.6669	165.3916	1.268974	6.419874	0.9847361	1.914077
2412	-127.9891	-293.6482	165.6591	1.268974	3.434558	1.862623	2.20967
2418	-132.0646	-298.3983	166.3338	0.7637127	3.671442	1.542036	2.20967
2424	-147.9576	-310.7841	162.8265	0.3921371	11.11109	1.870569	2.457669
2430	-148.423	-313.3992	164.9762	1.474119	4.485774	1.596324	2.281653
2436	-148.9335	-314.283	165.3494	0.6486978	4.951174	1.796769	2.281653
2442	-140.9063	-306.6547	165.7483	0.7110781	4.018693	1.191965	2.697483
2448	-130.493	-295.2354	164.7424	1.377443	4.450276	1.005863	2.866054
2454	-148.1041	-312.4809	164.3768	0.4708803	7.363654	1.364973	2.578625
2460	-153.2628	-319.0432	165.7804	0.4916483	5.301069	1.472189	2.198503
2466	-151.6053	-317.4254	165.8201	0.9033754	4.481875	1.459266	2.195437
2472	-151.021	-314.5201	163.4992	0.9033754	8.605691	2.247946	1.990748
2478	-149.1047	-311.7443	162.6397	0.3028778	11.16996	2.371488	2.303933
2484	-153.7523	-319.3435	165.5913	0.8032117	5.215976	1.228801	2.303933
2490	-156.5566	-320.9788	164.4221	0.5340972	3.537397	1.379146	3.655914
2496	-171.355	-334.0853	162.7304	1.224375	4.996589	1.421281	3.724177
2502	-159.4246	-322.5864	163.1618	1.050632	9.690944	1.495554	2.355347
2508	-151.7853	-317.7114	165.9261	0.38971	4.188979	1.617319	2.460613
2514	-145.1534	-310.7996	165.6462	0.3984866	4.122426	1.753399	2.569112
2520	-142.83	-309.3033	166.4733	0.5047091	5.364629	1.51708	1.669539
2526	-146.6078	-312.0717	165.4639	0.5456173	5.364629	2.087999	1.944598
2532	-132.5547	-297.2676	164.7129	0.5153914	6.37614	1.0154	2.818084
2538	-122.7487	-288.0053	165.2565	0.6486554	3.469193	0.8429377	3.441236
2544	-129.3887	-295.3511	165.9624	0.8835048	4.440268	1.669304	1.992279
2550	-132.9859	-296.1588	163.1729	1.444899	6.981839	2.741434	1.942843
2556	-123.3176	-287.4886	164.171	0.4642034	7.943646	2.550564	1.796285
2562	-153.9668	-316.7627	162.7958	0.4335264	10.97909	2.90465	1.799819
2568	-144.7627	-306.6338	161.8711	0.6299782	12.87008	3.74874	1.305044
2574	-139.5253	-301.6359	162.1106	1.220111	11.22047	3.527716	1.196349
2580	-137.2466	-300.8163	163.5698	0.3230972	10.39184	2.400839	1.817422
2586	-138.7411	-302.232	163.4909	0.4296187	10.39188	2.694092	1.590141
2592	-131.8766	-296.0123	164.1357	0.8645321	6.447292	3.199862	1.513025
2598	-134.8932	-299.6554	164.7622	1.190826	6.577045	2.260494	1.459805
2604	-147.4682	-312.4409	164.9727	0.5042057	5.200042	2.950762	1.775515
2610	-139.078	-304.0024	164.9245	0.8462046	6.307293	1.950701	1.896737
2616	-146.1113	-309.1533	163.0421	0.1435604	15.49324	2.798422	0.9304482
2622	-152.4111	-315.2034	162.7923	0.5375472	9.591999	2.049223	2.582646
2628	-153.4957	-314.8317	161.3359	1.772536	9.61253	3.477962	1.792993
2634	-154.5277	-318.2264	163.6988	0.5475064	7.262885	1.844281	2.679462
2640	-150.7721	-314.2928	163.5207	1.212324	6.066731	2.425095	2.337745
2646	-148.8133	-315.7054	166.8921	0.4937445	4.162745	1.388318	1.924966
2652	-163.5472	-329.1265	165.5793	0.5801608	3.254973	1.829667	2.785531
2658	-146.6736	-311.2625	164.5888	0.4104814	6.663846	1.835988	2.372851
2664	-151.9978	-316.3254	164.3276	0.3429457	7.386564	1.257076	2.748373
2670	-148.6614	-313.9016	165.2401	0.1818421	6.687473	1.593279	2.251512
2676	-151.7392	-316.6798	164.9406	0.5502413	4.977835	1.593279	2.717438
2682	-146.3904	-309.287	162.8966	0.4254194	10.75885	1.457389	2.717438
2688	-142.5341	-306.7215	164.1875	0.854463	10.15066	1.46308	1.724681
2694	-148.6979	-310.5822	161.8843	0.6163099	12.24458	3.572424	1.575593
2700	-146.3763	-311.4847	165.1084	0.7094098	8.551164	1.518142	1.524634
2706	-136.0283	-300.0922	164.0639	0.7094098	8.723207	1.518142	2.198441
2712	-144.9692	-310.9197	165.9505	0.9004378	4.585993	1.753932	1.87722
2718	-144.8822	-311.6081	166.7259	0.7749288	2.53343	1.526396	2.462306
2724	-144.3097	-309.7487	165.439	0.7293055	4.815491	1.526396	2.391094
2730	-172.8762	-335.8037	162.9275	1.22091	9.507404	1.907042	2.172343
2736	-164.6967	-327.773	163.0763	0.9713098	9.507404	2.728606	1.684949
2742	-147.5717	-310.9424	163.3707	1.075966	9.449013	1.454702	2.284611
2748	-148.5313	-312.3774	163.846	0.749824	9.937267	1.576894	1.999975
2754	-146.7418	-309.7604	163.0186	0.6005401	11.11301	2.065692	2.074882
2760	-151.8078	-314.9265	163.1187	0.9395105	8.094075	2.717468	2.034729
2766	-166.4317	-328.6749	162.2432	1.315381	14.45858	2.01157	1.506389
2772	-162.5809	-325.1707	162.5899	0.06114908	13.56051	2.01157	2.285204
2778	-158.8176	-321.5076	162.6901	0.02059501	11.78342	2.01157	2.560716
2784	-145.6059	-310.754	165.1481	0.08419022	7.594009	2.035777	1.834239
2790	-149.7651	-314.2498	164.4847	0.08333996	9.085525	2.035777	1.906097
2796	-147.655	-311.3371	163.6821	0.00765537	13.23186	2.280863	1.446662
2802	-149.8263	-315.6208	165.7945	0.1217825	5.113669	2.827629	1.581758
2808	-153.0489	-317.7879	164.739	0.188504	6.426115	2.764355	1.880595
2814	-161.4598	-325.756	164.2962	0.3570193	8.409854	2.762024	1.504458
2820	-152.3749	-317.1548	164.78	0.03339375	5.563794	0.9622472	3.324488
2826	-154.4891	-320.1824	165.6933	0.01499822	5.563794	1.492283	2.461751
2832	-152.6108	-317.1779	164.5672	0.5961153	7.83983	1.74753	2.010175
2838	-155.8875	-317.8929	162.0054	0.6987681	13.99361	1.567652	2.460622
2844	-158.8778	-323.3223	164.4445	0.2568903	7.033857	1.769523	2.502666
2850	-146.9628	-310.3916	163.4288	0.4029215	7.033857	1.092841	3.434069
2856	-168.9789	-333.8227	164.8438	0.3314668	6.040346	1.313661	2.761823
2862	-158.988	-322.8427	163.8547	0.4764254	3.623834	1.134821	4.123354
2868	-147.3467	-311.7886	164.4419	0.04452161	6.828887	1.058585	3.119164
2874	-169.546	-331.0525	161.5065	0.6744095	8.260892	1.421954	3.917019
2880	-155.6468	-312.3985	156.7517	2.794484	9.526628	2.167899	4.728682
2886	-142.3847	-299.4997	157.115	2.794484	8.538101	2.167899	4.721503
2892	-155.7072	-313.4389	157.7317	2.794484	8.594771	2.762118	4.025978
2898	-150.1478	-307.9612	157.8134	2.699802	6.778871	2.732266	4.458238
2904	-156.7597	-315.8458	159.0861	2.699802	8.496097	3.080554	3.129023
2910	-147.0416	-305.9992	158.9577	2.699802	8.496097	3.209002	3.129023
2916	-148.5585	-308.4281	159.8696	2.297646	12.36588	3.900655	1.553903
2922	-144.7175	-303.1006	158.3831	2.297646	13.85115	4.445787	1.930533
2928	-151.0764	-310.6259	159.5495	0.5241741	21.98727	4.521311	0.9501535
2934	-142.7199	-303.6087	160.8888	0.2963359	19.24021	3.818586	1.076887
2940	-149.7401	-311.2374	161.4974	0.1152605	16.36179	3.818586	1.252867
2946	-151.7927	-312.4368	160.644	0.1315574	20.2764	3.818586	1.252867
2952	-156.2082	-319.8919	163.6836	0.8699944	7.860047	1.15115	2.769461
2958	-154.8682	-316.2176	161.3494	0.690226	15.87821	2.835766	1.756368
2964	-151.9583	-313.3995	161.4412	0.7386146	10.5367	4.078503	1.80984
2970	-153.2033	-319.09	165.8868	1.005006	4.715356	1.855509	1.729893
2976	-142.8294	-308.356	165.5267	0.7216349	3.920753	1.855509	2.45313
2982	-136.2169	-300.1867	163.9698	0.6342422	7.30451	2.35713	2.118075
2988	-135.6782	-301.6369	165.9588	0.8656655	2.753157	1.329787	2.898344
2994	-133.1879	-298.4996	165.3117	0.5697314	5.272634	2.218387	1.974038
3000	-124.4459	-288.9482	164.5022	0.894029	5.027284	2.036978	2.485374
3006	-142.9788	-308.7448	165.766	1.409924	2.74803	3.120278	1.499861
3012	-122.7589	-288.6876	165.9287	1.187873	2.460697	1.73618	2.605716
3018	-138.149	-304.5278	166.3788	1.059421	3.444292	1.433493	2.153055
3024	-138.2825	-303.488	165.2055	0.9355741	5.950404	1.618588	1.981317
3030	-141.5588	-304.7488	163.19	1.201749	6.509678	3.282511	1.867388
3036	-150.5121	-314.3342	163.822	1.143691	7.37874	3.278174	1.160914
3042	-146.8939	-310.8738	163.9799	0.3190609	8.035505	2.066592	2.315697
3048	-144.6451	-307.9037	163.2586	0.7701034	8.07606	2.679311	2.083984
3054	-138.677	-302.7628	164.0858	1.142124	7.543826	2.595126	1.448846
3060	-132.4376	-296.329	163.8915	1.570422	7.535369	2.595126	1.266141
3066	-141.0143	-305.3895	164.3752	0.8012012	5.135086	3.777341	1.415972
3072	-148.384	-312.1855	163.8015	0.1452796	10.21016	2.944739	1.427004
3078	-156.8149	-318.2305	161.4157	0.6880619	9.872066	5.058959	1.30076
3084	-150.4818	-313.443	162.9612	0.4647753	10.20155	3.628127	1.30076
3090	-154.6193	-321.1701	166.5508	0.6055607	3.537445	2.491881	1.580014
3096	-140.2806	-304.9288	164.6481	0.8567964	7.375554	2.260568	1.543041
3102	-157.9699	-321.615	163.6451	2.058374	4.063618	3.630579	1.573224
3108	-152.092	-316.657	164.5649	0.6605732	7.824748	2.664895	1.30875
3114	-148.0691	-312.8912	164.822	1.572153	4.167101	1.471298	2.510908
3120	-151.414	-314.0831	162.6691	0.9886636	9.022735	2.542362	2.188003
3126	-153.4587	-315.128	161.6693	1.409634	13.70236	2.223094	1.837732
3132	-158.283	-321.2335	162.9505	0.5071728	8.952228	3.687959	1.558016
3138	-144.6267	-307.1172	162.4906	0.301457	13.97443	2.832983	1.558016
3144	-150.1607	-312.127	161.9663	0.7405833	13.93318	3.552087	1.048282
3150	-157.8121	-318.4571	160.6451	0.3360134	15.05033	5.230466	0.7870585
3156	-159.2497	-317.1964	157.9467	0.3360134	26.72475	5.54837	0.8917667
3162	-155.9421	-319.1609	163.2187	0.9254585	8.176019	3.433185	1.448321
3168	-157.4114	-320.7353	163.3239	1.727106	6.291696	3.063343	1.627099
3174	-168.1002	-329.0504	160.9503	1.723781	11.12538	4.614953	0.7847875
3180	-149.3488	-312.0968	162.7479	0.1769577	12.76001	2.974239	1.59639
3186	-151.8285	-314.4168	162.5883	0.3609033	12.76001	3.461201	1.196631
3192	-145.2072	-306.9178	161.7106	0.4907096	12.40626	4.308413	1.196631
3198	-146.6145	-309.5427	162.9282	0.4120267	12.96547	2.723564	1.430965
3204	-152.3498	-316.6332	164.2833	0.9339439	6.401474	2.096415	2.139719
3210	-157.7387	-320.8401	163.1014	1.431778	6.2675	2.096415	2.611496
3216	-159.8088	-323.6305	163.8217	1.030993	3.240775	2.222856	3.337434
3222	-144.8838	-307.896	163.0122	0.7083053	11.30503	1.648238	2.242522
3228	-135.8387	-300.1354	164.2967	0.8304202	6.404969	2.899392	1.653722
3234	-142.2694	-307.5978	165.3283	0.7587928	6.977458	1.881581	1.514516
3240	-148.3219	-311.8136	163.4917	0.9921605	7.371453	3.049871	1.711593
3246	-128.8874	-293.0414	164.154	1.763931	6.276452	2.44441	1.448316
3252	-136.6351	-296.6283	159.9933	1.370534	16.67141	3.634984	1.534949
3258	-140.2198	-300.5899	160.37	1.178394	25.63427	1.674397	1.566421
3264	-141.1181	-305.5128	164.3947	1.148914	8.433813	1.422861	1.819427
3270	-134.7629	-299.4722	164.7093	0.5941531	7.083652	2.107644	1.878787
3276	-141.6423	-306.4226	164.7803	1.658269	5.365154	2.079074	1.653246
3282	-143.2081	-307.7346	164.5264	0.5992249	6.648032	2.714022	1.710439
3288	-140.6918	-303.696	163.0042	1.614841	6.648032	2.602467	2.128984
3294	-151.4286	-315.3834	163.9548	1.690697	4.622739	2.602467	2.102198
3300	-146.4384	-311.851	165.4126	1.026003	4.622739	2.219448	1.827006
3306	-143.4846	-306.7904	163.3057	1.55279	6.110467	0.9286546	3.164557
3312	-139.836	-304.9935	165.1576	0.4980619	7.229409	1.153121	2.237018
3318	-134.75	-299.6689	164.9188	1.012638	3.407415	1.153121	3.267114
3324	-158.82	-322.623	163.8029	0.2844948	6.10021	1.606969	3.222365
3330	-136.6611	-301.2623	164.6012	1.18866	4.878677	3.168063	1.514266
3336	-133.2624	-297.9699	164.7076	1.423457	4.902993	2.542604	1.711095
3342	-141.0477	-306.542	165.4943	0.363483	6.219973	1.65583	2.062159
3348	-142.9473	-307.4549	164.5075	0.5345371	4.926796	1.231089	3.221395
3354	-136.927	-301.4769	164.5499	0.2378456	7.161625	1.398852	2.64604
3360	-145.829	-309.0758	163.2468	0.8826373	8.65117	2.760564	1.816982
3366	-146.5276	-312.3508	165.8231	0.8826373	3.884423	0.9563504	2.740311
3372	-145.4279	-309.8382	164.4104	0.3979845	7.555672	0.8477813	2.872042
3378	-153.2416	-317.7875	164.5459	1.018481	7.421805	1.315265	2.140172
3384	-152.8924	-314.8454	161.9531	1.144645	15.58389	2.735537	1.060209
3390	-151.2047	-313.6501	162.4454	1.309263	11.18194	1.920066	2.067625
3396	-130.7301	-292.8951	162.165	1.03694	13.90279	1.705536	2.067625
3402	-140.6436	-304.3199	163.6763	0.8653074	9.762878	2.242761	1.616964
3408	-155.7634	-319.784	164.0206	1.180255	8.767641	2.184815	1.427309
3414	-146.6887	-309.4079	162.7192	0.2516805	12.92685	3.003953	1.506443
3420	-140.7615	-304.1579	163.3964	0.2778955	10.63422	2.680419	1.72103
3426	-156.0982	-321.3956	165.2973	0.2778955	7.012354	2.409612	1.491433
3432	-158.2788	-321.3129	163.0341	0.3296504	10.68315	3.732764	1.133681
3438	-157.4692	-319.8795	162.4103	0.628939	9.829659	4.439595	1.035936
3444	-155.4689	-317.5528	162.0839	1.245862	8.603757	4.439595	1.1628
3450	-154.0279	-318.27	164.2421	0.8500745	7.698293	2.652926	1.46141
3456	-151.3878	-315.5818	164.194	0.612898	9.838794	1.916948	1.64231
3462	-151.7345	-314.6613	162.9268	0.5038064	10.60937	2.750436	1.847161
3468	-151.5919	-315.5728	163.9809	0.563361	7.223399	2.170377	2.298977
3474	-143.8148	-307.3519	163.5371	1.010074	7.028229	3.342732	1.557139
3480	-142.9961	-306.3411	163.345	1.616309	6.537853	3.139247	1.557139
3486	-156.6988	-319.523	162.8242	1.616309	7.774147	2.559704	1.967617
3492	-153.3367	-318.304	164.9673	0.7972132	6.005208	2.404234	1.682131
3498	-156.2338	-318.4085	162.1747	1.814346	2.693864	4.084294	2.973337
3504	-149.478	-311.4364	161.9584	1.735737	7.283567	3.738043	1.807584
3510	-138.3111	-302.8144	164.5033	1.665702	6.222999	2.308134	1.378278
3516	-142.2891	-305.266	162.9769	1.178046	9.729647	3.26635	1.120895
3522	-150.0205	-313.104	163.0835	1.425436	9.203757	3.206862	1.0135
3528	-160.6477	-324.9514	164.3037	0.7335452	7.122988	2.260036	1.944766
3534	-157.0539	-323.0952	166.0413	0.38077	3.829883	3.02079	1.5964
3540	-160.513	-323.1023	162.5893	0.6944578	10.47924	2.827903	1.922561
3546	-152.7572	-317.7087	164.9515	0.4315747	6.253806	1.696739	2.333144
3552	-148.6754	-314.2609	165.5855	0.6416135	3.521133	2.675873	2.100141
3558	-145.8337	-311.381	165.5473	0.9566161	3.514772	2.675873	1.918599
3564	-137.8089	-302.2069	164.398	0.8316459	4.135589	2.68821	2.489656
3570	-137.1189	-299.4203	162.3014	1.209545	8.846867	1.338843	3.062713
3576	-143.4723	-308.5091	165.0368	1.010407	4.824369	1.402271	2.54196
3582	-136.0839	-301.176	165.0921	0.6512305	3.691367	1.534812	3.044365
3588	-151.9359	-316.6597	164.7238	1.151712	4.426937	2.185625	2.293474
3594	-164.4218	-327.8063	163.3845	0.8890686	4.001488	1.005473	4.097814
3600	-164.0486	-327.9496	163.901	1.287113	6.08212	0.6252397	3.156771
3606	-163.0986	-328.8915	165.7929	1.234316	2.244376	0.6876182	3.391861
3612	-149.2087	-312.9374	163.7287	1.148213	4.680974	2.531252	2.615465
3618	-140.8905	-304.0355	163.145	1.815637	4.972843	2.291801	2.615465
3624	-146.6874	-313.3338	166.6463	0.4591657	3.854174	1.57331	2.110615
3630	-145.1185	-309.8969	164.7784	0.4418277	6.586702	1.701698	2.339226
3636	-147.0582	-311.0687	164.0105	0.3341191	10.51115	2.419829	1.450044
3642	-157.5266	-321.812	164.2854	1.0864	4.999227	2.961344	1.911412
3648	-160.8564	-325.6234	164.767	1.24836	5.867617	2.095316	1.768412
3654	-147.2963	-312.2334	164.9371	0.3229931	6.642407	2.648863	1.662912
3660	-144.4889	-308.6171	164.1282	0.827263	7.729458	2.614745	1.582474
3666	-142.1091	-306.312	164.2029	0.5593259	7.397472	2.614745	1.813641
3672	-132.8853	-297.1476	164.2623	0.5979362	5.769265	2.965054	1.994636
3678	-154.2805	-319.1695	164.889	1.240051	3.10833	2.468947	2.470859
3684	-150.5275	-314.809	164.2815	0.4634765	6.427674	2.580398	2.124464
3690	-163.3065	-327.1576	163.8511	1.228907	4.743557	3.050004	2.136463
3696	-153.9785	-317.4129	163.4343	1.29208	5.429651	3.248339	2.005096
3702	-137.4513	-301.3212	163.8699	1.700561	3.471465	3.840949	1.778922
3708	-131.9311	-294.7392	162.8081	1.00469	7.992041	2.974627	2.052858
3714	-128.3959	-292.8378	164.4419	1.00469	6.398224	2.091122	1.992924
3720	-136.2731	-298.4432	162.1701	1.561502	12.61248	1.664199	1.975058
3726	-133.1376	-298.1462	165.0086	1.246432	5.710966	1.52667	2.042143
3732	-150.3608	-315.0997	164.7389	0.7993379	5.045448	2.209496	2.280349
3738	-160.9481	-325.7345	164.7864	0.9840591	4.403214	2.284477	2.305925
3744	-170.396	-335.7653	165.3693	1.140342	3.201563	1.550661	2.764009
3750	-167.0691	-330.8802	163.8111	1.588983	5.980739	1.780461	2.34888
3756	-165.0249	-328.5522	163.5273	1.588983	5.553865	2.407878	2.259546
3762	-164.4375	-329.5115	165.074	0.1403558	4.981424	1.380076	3.013012
3768	-147.2122	-313.175	165.9628	0.1218579	5.73845	1.999539	1.82926
3774	-151.0105	-315.0738	164.0633	0.0237749	8.441083	2.161068	2.292922
3780	-149.0659	-313.4485	164.3826	0.3324505	8.441083	2.166698	1.875717
3786	-144.2713	-309.8207	165.5494	0.502552	5.415748	2.166698	1.844986
3792	-153.0156	-317.5018	164.4862	0.894793	6.680702	2.251088	1.844986
3798	-157.6571	-321.6196	163.9624	0.894793	5.053535	2.251088	2.678413
3804	-151.1684	-315.3411	164.1727	0.496114	7.517266	1.801365	2.37844
3810	-152.5946	-316.4476	163.853	0.7576884	10.58034	2.082432	1.487434
3816	-156.0341	-318.3385	162.3044	0.4985449	17.70215	2.028863	1.487434
3822	-160.6426	-327.9614	167.3188	0.9597746	2.063553	1.95661	1.921816
3828	-152.1426	-317.7645	165.6219	0.7791235	3.292852	2.155396	2.418605
3834	-146.0637	-310.5477	164.484	0.3381717	8.482911	2.374126	1.645052
3840	-157.1889	-323.3491	166.1601	0.5408982	4.406512	1.909606	1.94105
3846	-154.1775	-318.9356	164.7581	0.5329786	5.855675	1.909606	2.373363
3852	-150.7579	-316.2529	165.495	0.1522017	5.855675	1.412778	2.462029
3858	-134.732	-300.1278	165.3959	1.138221	3.977352	1.252719	2.629277
3864	-137.5416	-301.9205	164.3789	1.657965	3.31534	2.16682	2.629277
3870	-138.378	-304.6457	166.2678	0.5756584	3.134844	1.572433	2.573156
3876	-146.2109	-312.2507	166.0398	1.165298	3.134844	1.247802	2.550135
3882	-145.2415	-307.9295	162.688	2.056545	3.1348	1.5941	3.807724
3888	-142.3831	-306.0218	163.6388	1.905339	3.613959	3.008352	2.288907
3894	-148.4932	-313.1745	164.6814	1.443334	5.410445	2.712056	1.398835
3900	-150.0905	-315.4634	165.3729	0.9291795	5.110896	2.847663	1.269589
3906	-163.2917	-327.1572	163.8654	0.6306576	6.486414	2.953498	2.025462
3912	-155.4264	-319.7689	164.3426	0.4360568	7.131302	1.696835	2.474379
3918	-158.4892	-323.4497	164.9605	0.3775482	7.117775	1.988666	1.926386
3924	-155.5058	-319.7044	164.1986	0.2958215	8.964855	1.95415	2.038773
3930	-160.7943	-325.6983	164.904	0.06051616	6.578771	2.125103	2.234156
3936	-151.3779	-315.5492	164.1713	0.04023343	7.785796	1.466973	2.803137
3942	-149.1028	-312.7011	163.5983	0.1534455	11.5991	2.773398	1.375967
3948	-142.0014	-305.7227	163.7214	0.04883757	11.54496	2.773398	1.374098
3954	-146.2149	-309.938	163.7231	0.3717177	9.086082	3.183955	1.422053
3960	-154.6103	-317.3997	162.7895	1.156265	14.74948	1.540199	1.514472
3966	-140.4738	-302.9496	162.4758	1.477778	13.99581	2.237825	1.096314
3972	-147.4009	-313.1374	165.7365	1.715197	3.165625	2.125329	1.804722
3978	-153.8548	-318.7725	164.9177	0.5525795	4.600277	2.125329	2.526449
3984	-148.5707	-311.9157	163.3451	0.7895173	7.267113	1.433264	2.995724
3990	-142.4632	-305.543	163.0798	1.319684	7.267113	3.205941	1.691016
3996	-155.8599	-320.1909	164.331	0.576197	4.06709	1.597031	3.367641
4002	-160.1318	-324.3685	164.2368	0.1172486	5.334535	1.597031	3.287928
4008	-157.7113	-323.3549	165.6437	0.1282344	6.700703	1.721512	1.933391
4014	-154.8872	-320.5929	165.7057	0.0365682	6.109443	2.196661	1.809406
4020	-141.5323	-305.9893	164.457	0.06081671	7.49315	3.104425	1.61307
4026	-141.7984	-307.9724	166.174	0.04168812	4.582784	2.71334	1.652176
4032	-147.3028	-312.2315	164.9287	0.1145302	7.613694	1.761807	2.138566
4038	-142.6469	-308.5828	165.9359	0.1299302	4.198284	1.759749	2.524507
4044	-145.2348	-311.5015	166.2666	0.3659584	3.421953	1.94988	2.34832
4050	-151.4668	-317.9872	166.5204	0.5470492	3.2502	2.645779	1.668961
4056	-137.6991	-302.0716	164.3725	0.5135279	5.710444	2.141522	2.525583
4062	-136.7739	-301.6261	164.8522	0.4216826	7.176344	1.880005	2.02581
4068	-141.2302	-305.9502	164.72	0.6065098	4.792976	3.316252	1.773773
4074	-127.1749	-293.5627	166.3878	0.668698	3.31159	2.591245	1.686438
4080	-129.499	-293.7356	164.2366	0.09425219	9.628126	2.413778	1.678187
4086	-140.9045	-306.1494	165.2449	0.03472749	6.846936	2.884345	1.408161
4092	-130.158	-296.0646	165.9066	1.505837	3.126316	2.25143	1.763024
4098	-135.824	-300.953	165.129	1.162393	5.863531	2.494666	1.263681
4104	-126.0943	-290.676	164.5816	1.045523	4.713492	3.174199	1.692404
4110	-133.8038	-300.5732	166.7694	1.399906	2.744848	2.27655	1.38707
4116	-138.8608	-305.9299	167.0691	0.6579693	2.758056	2.091051	1.836444
4122	-140.8999	-306.5899	165.69	1.214669	2.743438	2.722529	1.973185
4128	-136.3219	-300.6478	164.3259	1.257921	4.814724	3.346687	1.559791
4134	-145.3544	-309.6333	164.2789	0.7822915	7.3231	2.40725	1.771206
4140	-140.6485	-304.6845	164.036	1.01052	6.594422	3.418012	1.254844
4146	-137.9087	-300.7095	162.8008	1.849767	6.266542	2.878385	2.038072
4152	-132.9944	-298.3992	165.4049	1.470364	3.807797	1.939726	2.039635
4158	-143.2775	-308.2289	164.9513	1.590024	4.049831	1.926339	2.171663
