Iteration	Posterior	Likelihood	Prior	tree_length
3426	-339.7493	-511.2505	171.5011	2.340181
3432	-338.6084	-510.5192	171.9108	2.075283
3438	-341.0364	-513.6348	172.5984	1.602091
3444	-336.5304	-508.758	172.2276	1.862919
3450	-333.6292	-505.6379	172.0087	2.010503
3456	-334.5942	-506.7232	172.129	1.929844
3462	-337.0381	-508.7306	171.6924	2.217639
3468	-347.4268	-519.1998	171.7729	2.165493
3474	-327.7186	-500.3337	172.615	1.589991
3480	-337.0702	-508.6336	171.5634	2.300481
3486	-332.7025	-504.7152	172.0128	2.007763
3492	-338.4913	-510.6789	172.1876	1.890155
3498	-340.8059	-512.9936	172.1876	1.890155
3504	-351.1864	-523.6954	172.509	1.6665
3510	-342.3118	-514.6401	172.3283	1.793617
3516	-332.3948	-504.6833	172.2884	1.821173
3522	-341.6711	-513.9421	172.271	1.833139
3528	-344.5846	-516.5717	171.9871	2.024836
3534	-340.7976	-512.7847	171.9871	2.024836
3540	-333.3645	-505.3186	171.9541	2.046697
3546	-333.0133	-504.9674	171.9541	2.046697
3552	-322.8769	-495.1756	172.2987	1.814105
3558	-336.9298	-509.145	172.2152	1.871357
3564	-333.9416	-506.1332	172.1917	1.887394
3570	-344.7988	-517.1225	172.3237	1.796814
3576	-338.1482	-510.835	172.6868	1.537204
3582	-333.9012	-506.1819	172.2807	1.82652
3588	-339.3565	-511.204	171.8475	2.116829
3594	-342.1391	-514.602	172.4629	1.699315
3600	-332.4321	-504.7633	172.3311	1.791642
3606	-332.6502	-504.5436	171.8933	2.086792
3612	-338.9407	-511.0519	172.1112	1.941878
3618	-333.9414	-506.3431	172.4017	1.742424
3624	-340.3311	-511.7355	171.4044	2.401476
3630	-355.1652	-526.7639	171.5988	2.277889
3636	-345.3972	-517.9527	172.5556	1.633108
3642	-335.0764	-507.7332	172.6567	1.559434
3648	-331.0461	-503.2091	172.163	1.906892
3654	-335.0914	-507.7069	172.6156	1.589588
3660	-336.8602	-508.8704	172.0102	2.009511
3666	-339.4324	-511.2679	171.8355	2.124684
3672	-338.5537	-510.2185	171.6647	2.2355
3678	-347.365	-519.6966	172.3316	1.791346
3684	-334.8444	-507.4087	172.5643	1.626816
3690	-331.2498	-503.3273	172.0775	1.964538
3696	-338.2907	-510.4485	172.1578	1.910388
3702	-332.1621	-504.2739	172.1118	1.94148
3708	-327.7403	-499.8521	172.1118	1.94148
3714	-324.7719	-496.7116	171.9397	2.056205
3720	-325.0374	-497.7018	172.6644	1.553802
3726	-326.5851	-498.9916	172.4065	1.739035
3732	-344.1925	-516.6838	172.4913	1.67911
3738	-349.5107	-521.5237	172.013	2.007612
3744	-337.9557	-510.1102	172.1544	1.912676
3750	-331.2285	-503.0131	171.7847	2.157879
3756	-337.6762	-509.9359	172.2597	1.840912
3762	-351.6027	-523.9818	172.379	1.758294
3768	-343.5592	-515.0448	171.4856	2.350061
3774	-332.7673	-504.7869	172.0196	2.003194
3780	-333.7365	-506.3438	172.6073	1.595603
3786	-323.7814	-496.4607	172.6793	1.542776
3792	-332.8396	-505.4307	172.591	1.607458
3798	-338.4152	-511.0062	172.591	1.607458
3804	-330.3272	-502.7293	172.4021	1.742125
3810	-331.901	-504.3806	172.4795	1.68749
3816	-326.3098	-498.6713	172.3615	1.770517
3822	-327.7575	-500.3323	172.5747	1.619251
3828	-335.1903	-506.9755	171.7853	2.157487
3834	-330.8927	-502.6572	171.7645	2.170979
3840	-329.8549	-502.4735	172.6186	1.58737
3846	-326.6905	-498.9756	172.2851	1.823459
3852	-327.9999	-500.3842	172.3843	1.754643
3858	-345.8807	-518.1519	172.2712	1.833034
3864	-342.5279	-514.7017	172.1738	1.899518
3870	-339.6453	-511.3887	171.7434	2.184645
3876	-329.3822	-501.3608	171.9786	2.030486
3882	-338.2176	-510.2214	172.0038	2.013759
3888	-338.5522	-510.4849	171.9326	2.060903
3894	-339.8317	-512.4024	172.5707	1.622164
3900	-336.8445	-509.4152	172.5707	1.622164
3906	-341.559	-514.0324	172.4734	1.691838
3912	-341.8792	-514.1174	172.2382	1.855691
3918	-325.4952	-497.7333	172.2382	1.855691
3924	-319.6777	-491.9159	172.2382	1.855691
3930	-321.9165	-494.7564	172.84	1.421526
3936	-325.3865	-497.3824	171.996	2.018937
3942	-335.8164	-508.0727	172.2563	1.843279
3948	-335.7287	-508.2478	172.5191	1.659318
3954	-335.7426	-508.3951	172.6525	1.562543
3960	-346.8594	-519.0083	172.1489	1.916421
3966	-346.7571	-518.9752	172.218	1.86944
3972	-354.5726	-526.225	171.6524	2.243433
3978	-347.5612	-519.8315	172.2703	1.833652
3984	-342.7883	-515.2412	172.4529	1.706392
3990	-349.1233	-521.9746	172.8513	1.412769
3996	-347.324	-519.5106	172.1866	1.890868
4002	-356.4616	-528.4026	171.941	2.055388
4008	-349.2115	-521.1525	171.941	2.055388
4014	-342.0269	-514.7652	172.7383	1.498868
4020	-357.7503	-529.6986	171.9483	2.05057
4026	-341.7409	-513.5709	171.83	2.128282
4032	-339.5385	-511.8902	172.3516	1.777392
4038	-350.4762	-522.5859	172.1096	1.942916
4044	-336.1149	-508.1096	171.9947	2.019806
4050	-330.7563	-502.2931	171.5368	2.31749
4056	-343.1873	-515.4541	172.2668	1.836026
4062	-341.2347	-512.8755	171.6408	2.250916
4068	-333.3781	-505.0189	171.6408	2.250916
4074	-332.0773	-503.9272	171.8498	2.115337
4080	-346.4856	-517.3777	170.8921	2.719887
4086	-338.8558	-510.7076	171.8518	2.114027
4092	-344.7345	-517.0872	172.3527	1.776628
4098	-331.2001	-503.3208	172.1207	1.935471
4104	-338.1931	-510.3138	172.1207	1.935471
4110	-339.7689	-512.1001	172.3313	1.79154
4116	-349.9789	-522.4867	172.5077	1.667406
4122	-348.9735	-521.4812	172.5077	1.667406
4128	-342.0269	-514.4774	172.4506	1.708036
4134	-354.6472	-526.7946	172.1473	1.917471
4140	-333.5165	-505.1927	171.6761	2.228156
4146	-332.0519	-504.5488	172.4968	1.675178
4152	-332.6337	-504.503	171.8693	2.102569
4158	-341.33	-513.4451	172.1151	1.939235
4164	-357.0675	-529.6282	172.5607	1.629408
4170	-344.4612	-516.1596	171.6983	2.213838
4176	-340.7173	-512.9778	172.2605	1.840342
4182	-339.6134	-511.546	171.9326	2.060928
4188	-342.8228	-514.7876	171.9648	2.039603
4194	-339.9534	-512.1504	172.197	1.883754
4200	-335.5754	-508.3155	172.7401	1.497486
4206	-329.7644	-502.0496	172.2851	1.823432
4212	-329.3409	-502.2019	172.861	1.405276
4218	-325.9149	-498.0041	172.0892	1.956677
4224	-329.8842	-501.8098	171.9256	2.065563
4230	-324.8481	-497.1433	172.2953	1.816455
4236	-340.0731	-512.3699	172.2968	1.815377
4242	-339.7758	-512.0726	172.2968	1.815377
4248	-329.9438	-502.3945	172.4507	1.70791
4254	-339.9718	-512.4404	172.4686	1.695229
4260	-339.0064	-510.4276	171.4212	2.390874
4266	-338.9758	-510.9234	171.9476	2.050983
4272	-338.1481	-510.1643	172.0162	2.005489
4278	-334.4074	-506.9149	172.5075	1.667582
4284	-333.7591	-506.0014	172.2423	1.852845
4290	-352.0333	-524.081	172.0476	1.984503
4296	-347.1525	-519.0829	171.9304	2.062364
4302	-330.351	-502.2814	171.9304	2.062364
4308	-337.5925	-510.1195	172.527	1.653609
4314	-346.739	-519.2063	172.4672	1.696218
4320	-337.0651	-508.528	171.4629	2.364479
4326	-337.4364	-509.3397	171.9033	2.080209
4332	-338.4446	-510.9393	172.4947	1.676741
4338	-333.6409	-505.7152	172.0743	1.96668
4344	-341.273	-513.3495	172.0766	1.965141
4350	-333.4117	-505.9591	172.5474	1.638985
4356	-346.0966	-518.0319	171.9354	2.059087
4362	-339.0022	-511.3112	172.309	1.806957
4368	-337.9107	-510.4156	172.5049	1.66942
4374	-329.7593	-501.9077	172.1484	1.916763
4380	-333.2655	-505.3522	172.0867	1.958311
4386	-346.8069	-518.6773	171.8704	2.101846
4392	-338.185	-510.0554	171.8704	2.101846
4398	-344.5854	-516.179	171.5936	2.281172
4404	-351.7666	-523.9377	172.1711	1.901402
4410	-338.2126	-510.1906	171.978	2.030879
4416	-335.2657	-507.533	172.2673	1.835715
4422	-337.8444	-510.0033	172.1589	1.90964
4428	-333.158	-505.093	171.935	2.059337
4434	-330.4893	-502.4931	172.0037	2.013789
4440	-335.1636	-507.3708	172.2072	1.876856
4446	-321.6284	-493.6771	172.0487	1.983777
4452	-329.9968	-501.7727	171.7759	2.163595
4458	-334.543	-507.1856	172.6426	1.569833
4464	-331.2273	-504.2078	172.9805	1.310668
4470	-338.8758	-510.3968	171.521	2.327525
4476	-326.9239	-498.6414	171.7175	2.201445
4482	-328.4606	-500.4934	172.0328	1.994421
4488	-333.3184	-505.8888	172.5704	1.622357
4494	-325.0758	-497.6717	172.5959	1.603915
4500	-328.4163	-500.374	171.9577	2.04434
4506	-327.4548	-499.2585	171.8037	2.145487
4512	-325.1842	-497.4135	172.2293	1.861742
4518	-327.2141	-499.4814	172.2673	1.83569
4524	-333.5272	-505.6205	172.0934	1.953851
4530	-337.4797	-510.2226	172.743	1.495328
4536	-334.2764	-506.9581	172.6817	1.541008
4542	-332.4187	-505.1544	172.7357	1.50079
4548	-325.3374	-497.7388	172.4014	1.742665
4554	-324.9495	-496.8324	171.8829	2.093648
4560	-323.213	-495.2427	172.0297	1.996501
4566	-322.5244	-494.3657	171.8413	2.120938
4572	-325.7346	-498.1067	172.3721	1.763151
4578	-338.2318	-510.408	172.1763	1.897886
4584	-335.7435	-507.7491	172.0057	2.012495
4590	-337.1481	-509.6299	172.4817	1.685943
4596	-339.0042	-511.2504	172.2462	1.850213
4602	-344.1041	-516.3503	172.2462	1.850213
4608	-347.4902	-519.4116	171.9213	2.068351
4614	-353.3976	-525.1541	171.7565	2.176202
4620	-332.2538	-504.2623	172.0085	2.010633
4626	-343.4059	-515.673	172.2671	1.835839
4632	-336.1393	-508.9121	172.7728	1.47284
4638	-345.3638	-517.0094	171.6455	2.247855
4644	-337.7548	-510.1109	172.3561	1.774286
4650	-323.0662	-495.3194	172.2532	1.845352
4656	-328.8135	-500.2936	171.4801	2.353548
4662	-332.5546	-504.3584	171.8038	2.145384
4668	-343.2755	-515.228	171.9525	2.047733
4674	-336.2931	-508.2555	171.9624	2.041211
4680	-340.7915	-513.2558	172.4643	1.698317
4686	-333.2187	-505.355	172.1363	1.924961
4692	-333.8221	-506.2259	172.4037	1.741001
4698	-335.7806	-508.0695	172.2889	1.820854
4704	-343.2275	-515.8975	172.6699	1.549702
4710	-337.1883	-509.9032	172.7148	1.516388
4716	-348.3913	-521.0493	172.658	1.55854
4722	-338.9296	-510.9198	171.9902	2.022794
4728	-336.8541	-508.9181	172.0639	1.973619
4734	-338.7144	-511.2392	172.5248	1.655236
4740	-329.9742	-502.0638	172.0896	1.956402
4746	-331.1252	-503.655	172.5297	1.651657
4752	-337.3955	-510.3952	172.9997	1.29504
4758	-338.2105	-511.0549	172.8444	1.418113
4764	-334.5169	-507.0391	172.5222	1.657052
4770	-341.7802	-514.1765	172.3964	1.746172
4776	-329.0078	-501.0732	172.0654	1.972621
4782	-340.5283	-512.6478	172.1195	1.936298
4788	-338.5485	-510.7456	172.1971	1.883731
4794	-348.495	-520.6379	172.143	1.920423
4800	-335.7577	-508.07	172.3123	1.80469
4806	-323.625	-495.9511	172.3261	1.795123
4812	-324.8124	-496.8253	172.0129	2.00768
4818	-333.0748	-505.5952	172.5204	1.658332
4824	-343.4712	-515.631	172.1598	1.90904
4830	-338.7033	-510.9385	172.2352	1.857728
4836	-332.5678	-504.2408	171.673	2.230192
4842	-343.6398	-515.5956	171.9558	2.045556
4848	-341.0457	-513.0015	171.9558	2.045556
4854	-325.8718	-498.0512	172.1794	1.895747
4860	-330.8921	-503.0631	172.171	1.901422
4866	-335.7322	-507.643	171.9108	2.075293
4872	-340.8034	-512.6792	171.8758	2.098283
4878	-350.0881	-522.164	172.0759	1.965598
4884	-336.8342	-508.9101	172.0759	1.965598
4890	-343.2235	-515.1508	171.9273	2.064423
4896	-333.5211	-505.539	172.018	2.00431
4902	-348.055	-520.5549	172.4999	1.673028
4908	-351.6801	-523.7001	172.02	2.002923
4914	-343.1531	-515.0818	171.9286	2.063535
4920	-345.9267	-518.0987	172.1721	1.900727
4926	-335.4012	-508.0997	172.6985	1.528581
4932	-337.9895	-509.7967	171.8072	2.14319
4938	-330.853	-503.6486	172.7956	1.45555
4944	-339.3799	-511.8023	172.4224	1.727892
4950	-359.1404	-531.4364	172.2961	1.815898
4956	-348.2074	-520.0514	171.844	2.119131
4962	-335.738	-508.0062	172.2682	1.835086
4968	-329.6432	-501.9614	172.3181	1.800644
4974	-339.1738	-511.6442	172.4704	1.694005
4980	-350.7277	-522.1361	171.4083	2.398993
4986	-347.3704	-519.3812	172.0108	2.009079
4992	-334.3658	-506.5905	172.2247	1.864898
4998	-334.467	-506.3578	171.8907	2.088491
5004	-328.6668	-501.0029	172.3361	1.788173
5010	-325.5065	-497.9555	172.449	1.709138
5016	-328.7138	-500.8391	172.1252	1.932417
5022	-327.6507	-500.2069	172.5562	1.632608
5028	-337.2453	-509.6042	172.3588	1.772394
5034	-336.1963	-508.4837	172.2874	1.82189
5040	-329.4087	-501.2541	171.8454	2.118235
5046	-328.3297	-500.4316	172.1019	1.94814
5052	-334.3861	-506.9167	172.5306	1.65103
5058	-330.3521	-502.3991	172.0471	1.984899
5064	-333.5857	-506.1002	172.5144	1.662626
5070	-330.6622	-503.4352	172.773	1.472715
5076	-334.9724	-506.9396	171.9671	2.038086
5082	-335.4633	-507.6356	172.1723	1.90055
5088	-337.841	-510.0636	172.2226	1.866303
5094	-335.8808	-508.5087	172.6279	1.580562
5100	-323.5536	-495.5455	171.9919	2.021645
5106	-342.6297	-515.0822	172.4524	1.706709
5112	-328.3045	-500.757	172.4524	1.706709
5118	-330.6545	-502.9552	172.3007	1.8127
5124	-323.5106	-495.7207	172.21	1.874895
5130	-331.972	-504.5026	172.5306	1.651066
5136	-332.1313	-504.3699	172.2386	1.855371
5142	-333.7856	-506.2931	172.5075	1.667575
5148	-337.6859	-509.7833	172.0974	1.951125
5154	-331.56	-503.5623	172.0023	2.014768
5160	-331.0129	-502.7278	171.7148	2.203182
5166	-335.685	-508.0899	172.4049	1.74018
5172	-340.7335	-513.1384	172.4049	1.74018
5178	-328.3271	-500.6599	172.3328	1.790484
5184	-345.901	-518.1757	172.2747	1.830618
5190	-342.8119	-514.6821	171.8703	2.101948
5196	-334.3894	-506.6737	172.2844	1.823968
5202	-344.6695	-516.6494	171.9798	2.029669
5208	-342.621	-514.3766	171.7555	2.176794
5214	-340.1264	-512.477	172.3507	1.778058
5220	-346.5133	-518.4439	171.9306	2.06225
5226	-333.913	-505.8436	171.9306	2.06225
5232	-341.01	-513.1461	172.1361	1.925078
5238	-337.089	-509.46	172.371	1.763915
5244	-341.4615	-513.9376	172.4761	1.689924
5250	-338.4692	-510.4747	172.0056	2.012567
5256	-331.3372	-503.7676	172.4304	1.722259
5262	-341.936	-513.7263	171.7903	2.154194
5268	-333.446	-505.3822	171.9361	2.058577
5274	-339.18	-511.632	172.452	1.706989
5280	-337.723	-509.4825	171.7595	2.174218
5286	-335.9991	-507.8035	171.8044	2.145002
5292	-344.7428	-517.013	172.2702	1.833694
5298	-336.2297	-508.3855	172.1558	1.911768
5304	-331.1158	-503.2716	172.1558	1.911768
5310	-331.9425	-503.5312	171.5888	2.284288
5316	-332.8026	-505.0072	172.2046	1.878626
5322	-336.6086	-509.0241	172.4155	1.732774
5328	-334.8491	-506.4506	171.6015	2.276151
5334	-333.0722	-505.5573	172.4851	1.683547
5340	-340.4412	-513.1475	172.7064	1.522707
5346	-327.4228	-499.2336	171.8108	2.140822
5352	-327.6795	-500.2346	172.5551	1.633409
5358	-329.7592	-501.5421	171.7828	2.159055
5364	-334.2742	-506.3638	172.0896	1.956423
5370	-332.278	-504.6888	172.4109	1.735991
5376	-342.3161	-514.9629	172.6467	1.566788
5382	-332.5938	-505.1687	172.5749	1.61914
5388	-334.3566	-506.4746	172.118	1.937252
5394	-337.7029	-509.535	171.8321	2.126935
5400	-329.9612	-501.8164	171.8552	2.111842
5406	-335.061	-507.0183	171.9573	2.044603
5412	-342.5632	-515.1455	172.5824	1.613731
5418	-338.8461	-510.9465	172.1005	1.94909
5424	-341.1753	-513.3502	172.1749	1.898805
5430	-324.5286	-496.9615	172.4329	1.720514
5436	-330.4132	-502.8594	172.4462	1.71113
5442	-342.1149	-514.2895	172.1746	1.898977
5448	-337.587	-510.247	172.66	1.557034
5454	-343.0565	-514.8367	171.7802	2.16076
5460	-333.0246	-505.0641	172.0396	1.98991
5466	-335.2273	-507.5989	172.3717	1.763448
5472	-346.0567	-518.2205	172.1638	1.906351
5478	-327.8526	-500.3039	172.4513	1.707514
5484	-335.9274	-507.794	171.8666	2.104319
5490	-353.2031	-524.7151	171.5121	2.333235
5496	-352.3056	-524.7152	172.4096	1.736904
5502	-341.3283	-513.5479	172.2196	1.868408
5508	-340.0169	-511.8172	171.8003	2.147678
5514	-334.8325	-506.7977	171.9653	2.039314
5520	-343.9576	-515.854	171.8964	2.084775
5526	-339.7112	-512.0169	172.3057	1.809239
5532	-331.5618	-503.8675	172.3057	1.809239
5538	-332.3942	-505.2983	172.9041	1.371573
5544	-338.9773	-510.9788	172.0014	2.015323
5550	-345.8796	-518.197	172.3173	1.801193
5556	-337.3193	-509.2513	171.932	2.061283
5562	-329.5201	-501.2843	171.7641	2.171209
5568	-329.3518	-501.4761	172.1242	1.933079
5574	-341.2222	-513.3464	172.1242	1.933079
5580	-345.1807	-517.0388	171.8581	2.109921
5586	-346.0266	-518.2338	172.2072	1.876843
5592	-344.6023	-516.883	172.2807	1.826484
5598	-343.5501	-515.373	171.8229	2.132932
5604	-344.4779	-517.1377	172.6598	1.557158
5610	-340.4086	-512.5557	172.1471	1.917636
5616	-339.3453	-511.6246	172.2794	1.827413
5622	-339.5098	-511.6679	172.158	1.910237
5628	-333.2905	-505.4941	172.2036	1.879258
5634	-335.4215	-507.4031	171.9816	2.028497
5640	-347.1177	-519.8465	172.7288	1.505958
5646	-335.0922	-507.3889	172.2967	1.815444
5652	-326.9253	-499.13	172.2047	1.878518
5658	-333.7846	-505.8351	172.0506	1.982535
5664	-333.3601	-505.0045	171.6445	2.248553
5670	-333.0319	-505.8381	172.8063	1.447374
5676	-334.9741	-506.7185	171.7445	2.18399
5682	-331.6472	-503.3917	171.7445	2.18399
5688	-337.1649	-508.8881	171.7233	2.197713
5694	-346.862	-518.9151	172.053	1.980917
5700	-356.4061	-527.4017	170.9956	2.656309
5706	-346.649	-518.8551	172.2061	1.877567
5712	-355.7804	-528.2774	172.497	1.675071
5718	-346.4739	-518.6013	172.1274	1.930953
5724	-331.72	-503.7977	172.0777	1.964382
5730	-341.241	-513.5498	172.3088	1.807104
5736	-346.9546	-519.2634	172.3088	1.807104
5742	-341.4946	-514.1607	172.6661	1.552568
5748	-342.1192	-514.2541	172.1349	1.925873
5754	-346.6303	-518.6624	172.0322	1.994844
5760	-332.2804	-504.8986	172.6182	1.587673
5766	-333.9625	-506.5711	172.6086	1.594662
5772	-337.6102	-509.5985	171.9883	2.02405
5778	-338.9188	-511.1175	172.1986	1.882668
5784	-342.8176	-515.1666	172.349	1.779226
5790	-345.092	-516.188	171.096	2.594307
5796	-339.6532	-512.2599	172.6067	1.59603
5802	-346.6055	-518.7625	172.157	1.910962
5808	-349.4154	-521.6531	172.2377	1.855981
5814	-341.2898	-513.9011	172.6113	1.592714
5820	-335.5552	-507.986	172.4308	1.721974
5826	-328.0582	-499.9635	171.9053	2.078942
5832	-327.3289	-499.6518	172.3229	1.79736
5838	-339.0205	-511.182	172.1615	1.907862
5844	-334.5833	-506.395	171.8117	2.140221
5850	-331.0346	-503.0256	171.991	2.02226
5856	-338.9692	-510.9602	171.991	2.02226
5862	-345.6103	-517.1072	171.4968	2.342915
5868	-332.4934	-504.8907	172.3973	1.745487
5874	-334.0812	-506.5479	172.4667	1.696628
5880	-321.7386	-493.9436	172.205	1.878343
5886	-332.4812	-504.9206	172.4395	1.715876
5892	-340.3796	-512.8407	172.4611	1.700592
5898	-339.0116	-510.6629	171.6513	2.244128
5904	-347.2697	-519.1829	171.9132	2.073698
5910	-347.2283	-519.2811	172.0527	1.981093
5916	-347.6841	-519.3526	171.6685	2.23306
5922	-331.5544	-503.667	172.1126	1.940943
5928	-331.7917	-504.1781	172.3865	1.753082
5934	-332.3464	-504.4435	172.0971	1.951347
5940	-339.4718	-512.0016	172.5299	1.65158
5946	-346.3847	-519.2015	172.8168	1.439322
5952	-340.8838	-512.8126	171.9289	2.06339
5958	-336.0088	-507.8849	171.8761	2.098085
5964	-331.2435	-503.4819	172.2384	1.855504
5970	-335.3049	-507.9021	172.5972	1.602998
5976	-340.2408	-511.8763	171.6354	2.254357
5982	-350.9297	-522.2962	171.3665	2.425365
5988	-351.7561	-523.9601	172.204	1.879008
5994	-340.0188	-512.4141	172.3953	1.746938
6000	-343.5412	-515.6041	172.063	1.974256
6006	-338.5103	-510.7488	172.2385	1.855441
6012	-326.9417	-499.2023	172.2606	1.840291
6018	-327.2486	-499.2158	171.9673	2.037987
6024	-336.4894	-508.5121	172.0228	2.001104
6030	-334.424	-506.7851	172.3611	1.770826
6036	-340.8034	-513.4684	172.665	1.553328
6042	-342.7015	-514.9876	172.2861	1.822771
6048	-350.4763	-522.4648	171.9884	2.023958
6054	-355.1529	-527.3539	172.201	1.881074
6060	-334.6402	-507.1676	172.5273	1.65338
6066	-329.9076	-501.8059	171.8983	2.083528
6072	-331.1004	-503.7693	172.669	1.550414
6078	-331.5206	-503.6702	172.1496	1.915941
6084	-326.5201	-498.9483	172.4281	1.723855
6090	-337.4314	-509.9219	172.4905	1.679727
6096	-335.2982	-507.7437	172.4455	1.711573
6102	-327.7269	-499.9597	172.2328	1.85933
6108	-338.4159	-510.5986	172.1827	1.893528
6114	-331.1723	-503.6606	172.4883	1.681267
6120	-326.351	-498.9955	172.6445	1.568418
6126	-336.2057	-507.8103	171.6046	2.274154
6132	-326.2912	-498.7967	172.5055	1.668971
6138	-328.9432	-501.5214	172.5782	1.616785
6144	-330.8076	-503.001	172.1934	1.886221
6150	-335.8329	-508.0263	172.1934	1.886221
6156	-333.6112	-506.0479	172.4368	1.717765
6162	-336.8257	-509.249	172.4234	1.727212
6168	-332.6961	-504.7215	172.0255	1.999301
6174	-331.1488	-503.7261	172.5773	1.617416
6180	-330.8922	-503.0589	172.1667	1.904363
6186	-346.3917	-518.8337	172.442	1.714102
6192	-352.2218	-523.797	171.5752	2.292939
6198	-337.9836	-509.5589	171.5752	2.292939
6204	-339.1951	-511.7961	172.601	1.600221
6210	-338.8195	-511.1472	172.3277	1.793997
6216	-341.4414	-513.9653	172.5239	1.655867
6222	-344.699	-516.5053	171.8063	2.143753
6228	-325.0407	-497.3572	172.3165	1.801811
6234	-341.8792	-513.5865	171.7073	2.208037
6240	-331.1388	-502.6925	171.5536	2.306747
6246	-336.5706	-509.2568	172.6861	1.537726
6252	-338.2573	-510.9434	172.6861	1.537726
6258	-332.1439	-504.2197	172.0759	1.965613
6264	-341.6061	-513.4574	171.8513	2.114364
6270	-329.7445	-502.2764	172.532	1.650074
6276	-338.2203	-510.6668	172.4465	1.710911
6282	-343.3222	-515.2537	171.9315	2.061631
6288	-346.0756	-518.3248	172.2491	1.848164
6294	-332.7896	-505.255	172.4653	1.697585
6300	-332.5153	-504.6962	172.1809	1.894744
6306	-336.959	-509.4199	172.4609	1.700719
6312	-330.2272	-502.0969	171.8697	2.102325
6318	-347.8857	-519.5108	171.6251	2.260972
6324	-345.7131	-517.6556	171.9425	2.054403
6330	-336.9408	-509.4565	172.5157	1.661731
6336	-334.9498	-506.8022	171.8524	2.113647
6342	-359.9646	-531.6115	171.6468	2.247043
6348	-359.6177	-531.4934	171.8757	2.098382
6354	-340.8846	-512.5125	171.628	2.259153
6360	-347.0626	-518.8235	171.7608	2.173354
6366	-331.0553	-503.4477	172.3923	1.748993
6372	-331.646	-504.2502	172.6043	1.597839
6378	-336.8206	-509.2536	172.433	1.72042
6384	-333.0976	-505.5198	172.4222	1.728055
6390	-322.891	-495.0689	172.1779	1.896754
6396	-321.1238	-493.3265	172.2027	1.879889
6402	-325.8211	-498.0238	172.2027	1.879889
6408	-338.4062	-510.4254	172.0192	2.003517
6414	-339.514	-512.2138	172.6998	1.527602
6420	-334.4609	-506.851	172.3901	1.750534
6426	-331.1902	-503.4048	172.2147	1.871748
6432	-342.0633	-514.2779	172.2147	1.871748
6438	-332.5539	-505.0161	172.4621	1.699834
6444	-334.0538	-506.2661	172.2123	1.873351
6450	-341.475	-513.2118	171.7368	2.188932
6456	-336.0489	-508.0879	172.039	1.990301
6462	-329.2472	-501.4492	172.2021	1.880342
6468	-328.6661	-500.9847	172.3186	1.800351
6474	-343.4057	-515.245	171.8393	2.122212
6480	-336.4294	-508.7738	172.3444	1.782446
6486	-334.9487	-507.8078	172.8591	1.406742
6492	-338.3134	-510.7937	172.4802	1.686989
6498	-359.0462	-531.5264	172.4802	1.686989
6504	-339.2871	-511.7373	172.4503	1.708239
6510	-339.5678	-511.2611	171.6932	2.217148
6516	-343.1396	-515.287	172.1474	1.917426
6522	-344.7622	-516.7297	171.9675	2.037851
6528	-344.0576	-515.997	171.9394	2.056452
6534	-346.7217	-518.7159	171.9941	2.020153
6540	-335.6781	-508.0835	172.4054	1.739848
6546	-351.7569	-523.4053	171.6484	2.246019
6552	-346.6327	-519.1184	172.4857	1.6831
6558	-348.9463	-521.5664	172.62	1.586328
6564	-345.6608	-517.8604	172.1996	1.881983
6570	-340.8724	-513.072	172.1996	1.881983
6576	-341.6639	-514.5378	172.8739	1.395186
6582	-337.4775	-509.5454	172.0678	1.970991
6588	-327.4912	-499.8466	172.3554	1.774794
6594	-333.6537	-505.7658	172.1121	1.941276
6600	-331.8118	-504.292	172.4802	1.687033
6606	-335.037	-508.0622	173.0251	1.274257
6612	-332.8127	-504.9562	172.1436	1.92002
6618	-336.6993	-508.9684	172.2691	1.834475
6624	-342.8946	-515.0569	172.1622	1.907392
6630	-337.2975	-509.5431	172.2457	1.85054
6636	-338.1651	-510.9204	172.7554	1.48599
6642	-340.5477	-513.0119	172.4642	1.698398
6648	-339.2104	-511.0094	171.799	2.148536
6654	-333.4811	-505.5818	172.1006	1.948988
6660	-340.7479	-513.1108	172.3629	1.76955
6666	-342.0122	-514.3428	172.3306	1.792022
6672	-338.5185	-511.1246	172.6061	1.596486
6678	-329.5308	-501.9528	172.422	1.728197
6684	-331.4418	-503.4757	172.0338	1.993722
6690	-334.7521	-506.4213	171.6692	2.232634
6696	-346.0759	-518.1769	172.101	1.948723
6702	-333.9608	-506.6929	172.7321	1.503482
6708	-333.6309	-506.5589	172.928	1.352697
6714	-327.5295	-499.5177	171.9882	2.024119
6720	-339.5523	-511.7606	172.2084	1.876048
6726	-347.8276	-519.6815	171.8538	2.112718
6732	-336.9052	-508.9026	171.9974	2.018008
6738	-331.4692	-503.6935	172.2243	1.865149
6744	-338.8482	-511.1744	172.3262	1.795049
6750	-330.2088	-502.2115	172.0028	2.014434
6756	-338.6481	-510.8205	172.1724	1.900532
6762	-332.571	-504.6982	172.1272	1.931095
6768	-331.1178	-503.245	172.1272	1.931095
6774	-331.1062	-503.2333	172.1272	1.931095
6780	-330.1085	-501.7858	171.6773	2.227389
6786	-334.406	-507.0452	172.6392	1.572351
6792	-328.4326	-500.0009	171.5683	2.297371
6798	-328.7277	-500.296	171.5683	2.297371
6804	-330.4132	-502.8869	172.4736	1.691681
6810	-328.6774	-501.2632	172.5857	1.611284
