Iteration	Posterior	Likelihood	Prior	tree_length
306	-337.7674	-509.9368	172.1695	1.902496
312	-340.6069	-513.0461	172.4393	1.716003
318	-342.3999	-514.287	171.887	2.090928
324	-324.1471	-496.3254	172.1783	1.89649
330	-341.6961	-514.0106	172.3144	1.803219
336	-347.9731	-520.0568	172.0837	1.960327
342	-336.2639	-507.7408	171.4769	2.355555
348	-331.3224	-502.669	171.3466	2.43793
354	-342.345	-513.6019	171.2568	2.494227
360	-336.5908	-508.7455	172.1546	1.912531
366	-332.5127	-504.922	172.4093	1.737107
372	-331.6176	-504.3569	172.7393	1.498081
378	-348.2163	-520.5794	172.3631	1.769403
384	-348.5452	-520.2833	171.7381	2.188114
390	-347.2521	-519.5964	172.3444	1.782437
396	-330.9937	-503.0914	172.0976	1.950989
402	-345.2062	-517.2052	171.999	2.016936
408	-340.6226	-512.6629	172.0402	1.989461
414	-330.6773	-502.7714	172.0941	1.953371
420	-339.9069	-512.0238	172.1169	1.938002
426	-335.6726	-507.5593	171.8867	2.09114
432	-348.9543	-520.9955	172.0412	1.988832
438	-347.7609	-518.8759	171.115	2.582527
444	-326.6555	-499.1674	172.5119	1.664449
450	-331.3777	-503.8933	172.5156	1.661811
456	-347.5172	-520.3486	172.8314	1.428131
462	-343.9933	-515.8593	171.866	2.104734
468	-349.3802	-521.2968	171.9167	2.071431
474	-359.6245	-531.7747	172.1502	1.915531
480	-340.4935	-513.0566	172.5631	1.627677
486	-336.8403	-509.2263	172.3861	1.753377
492	-350.9897	-523.5412	172.5515	1.636015
498	-348.7243	-520.6239	171.8996	2.082696
504	-350.1034	-521.9757	171.8722	2.100647
510	-353.4748	-525.1313	171.6565	2.240826
516	-352.8784	-524.692	171.8136	2.138994
522	-351.7838	-523.6422	171.8584	2.109719
528	-342.5399	-514.7873	172.2474	1.849358
534	-345.1934	-517.1706	171.9773	2.031356
540	-351.5582	-523.9108	172.3526	1.776722
546	-338.9322	-511.0786	172.1464	1.918084
552	-334.0793	-506.2257	172.1464	1.918084
558	-336.9125	-509.4456	172.5331	1.649277
564	-342.5598	-514.8713	172.3114	1.805298
570	-340.543	-512.8544	172.3114	1.805298
576	-350.2869	-522.4596	172.1727	1.900327
582	-356.5498	-528.7322	172.1824	1.893712
588	-356.007	-528.0427	172.0357	1.992478
594	-348.3908	-520.4034	172.0126	2.007867
600	-351.7543	-523.681	171.9268	2.064771
606	-349.3285	-521.0893	171.7608	2.17339
612	-350.0098	-522.3271	172.3173	1.801214
618	-350.7734	-522.3436	171.5702	2.296171
624	-360.8856	-532.8353	171.9497	2.049591
630	-354.1532	-526.1394	171.9862	2.025407
636	-364.2049	-536.179	171.9741	2.033466
642	-350.4191	-521.5319	171.1128	2.583903
648	-336.4507	-508.3956	171.9449	2.052791
654	-342.9136	-515.134	172.2204	1.867852
660	-331.1674	-503.6597	172.4923	1.678431
666	-339.3777	-511.6506	172.2728	1.831895
672	-334.2097	-506.4826	172.2728	1.831895
678	-335.9441	-508.4366	172.4926	1.678226
684	-334.9359	-507.0001	172.0642	1.973421
690	-350.1193	-522.1408	172.0215	2.001941
696	-343.6005	-514.9137	171.3132	2.458885
702	-333.6202	-506.1408	172.5206	1.658218
708	-349.4285	-522.0795	172.651	1.563631
714	-339.0536	-511.3623	172.3087	1.807181
720	-339.4794	-512.0147	172.5353	1.647685
726	-334.7	-507.325	172.625	1.582703
732	-332.748	-505.0812	172.3333	1.790161
738	-349.0087	-521.6051	172.5963	1.603602
744	-343.3183	-515.2189	171.9006	2.082016
750	-340.0542	-512.0724	172.0181	2.004192
756	-339.2523	-511.386	172.1337	1.926669
762	-336.5533	-508.0478	171.4944	2.34445
768	-341.9676	-513.7091	171.7416	2.185865
774	-339.8322	-512.2926	172.4604	1.701054
780	-335.2999	-507.6842	172.3843	1.754642
786	-332.9926	-505.0457	172.0531	1.980861
792	-327.5814	-499.9695	172.3881	1.751946
798	-329.9969	-502.5018	172.5049	1.669464
804	-345.0883	-516.9068	171.8185	2.135798
810	-338.8914	-510.8892	171.9978	2.017756
816	-332.108	-504.4662	172.3582	1.772813
822	-331.0758	-503.2406	172.1648	1.905641
828	-329.9635	-502.7365	172.773	1.472683
834	-339.8823	-511.8156	171.9333	2.060468
840	-345.245	-517.4354	172.1903	1.888309
846	-357.8126	-529.8551	172.0425	1.987938
852	-343.7693	-515.8109	172.0415	1.988578
858	-330.7361	-502.7093	171.9732	2.034031
864	-329.9311	-501.9728	172.0417	1.988487
870	-328.4956	-500.413	171.9174	2.070918
876	-332.7884	-504.3779	171.5895	2.28379
882	-333.247	-505.2308	171.9838	2.026998
888	-340.1786	-512.1624	171.9838	2.026998
894	-321.316	-493.3112	171.9952	2.019427
900	-340.9575	-513.4018	172.4443	1.712435
906	-339.9066	-512.0517	172.1451	1.918962
912	-336.7668	-509.0002	172.2333	1.859001
918	-333.1083	-505.7664	172.6581	1.55843
924	-341.97	-514.2467	172.2767	1.829213
930	-339.8656	-512.005	172.1395	1.922792
936	-326.6315	-499.1195	172.488	1.681501
942	-334.9356	-506.4378	171.5022	2.339512
948	-333.068	-505.1173	172.0493	1.983377
954	-337.6891	-509.888	172.1989	1.882501
960	-342.819	-515.615	172.796	1.45525
966	-338.415	-510.8737	172.4587	1.702266
972	-332.3639	-504.9318	172.5678	1.624239
978	-341.2305	-513.512	172.2815	1.825948
984	-355.6812	-527.8148	172.1335	1.9268
990	-347.2948	-519.8632	172.5684	1.623842
996	-334.2604	-506.6141	172.3536	1.776004
1002	-342.9287	-515.5188	172.5901	1.608093
1008	-331.4596	-503.4	171.9404	2.055793
1014	-339.2463	-511.1867	171.9404	2.055793
1020	-333.3465	-505.991	172.6445	1.568405
1026	-338.1556	-510.2588	172.1032	1.947251
1032	-340.9715	-512.9342	171.9627	2.041024
1038	-333.3559	-505.4109	172.0551	1.979547
1044	-334.293	-506.9258	172.6328	1.576997
1050	-334.3277	-506.1361	171.8084	2.142405
1056	-332.7931	-504.8013	172.0082	2.010843
1062	-335.1058	-507.828	172.7222	1.510888
1068	-326.4098	-497.9412	171.5314	2.320932
1074	-324.4145	-496.5682	172.1538	1.913124
1080	-335.5647	-508.0366	172.4719	1.692939
1086	-332.3727	-504.6896	172.3169	1.801524
1092	-346.267	-518.5839	172.3169	1.801524
1098	-342.6789	-514.2426	171.5637	2.300314
1104	-338.3097	-510.7448	172.4351	1.718939
1110	-347.4334	-518.8519	171.4184	2.392618
1116	-341.3513	-513.2462	171.8949	2.085772
1122	-340.4252	-512.3201	171.8949	2.085772
1128	-340.6215	-512.0396	171.4181	2.392861
1134	-346.2021	-518.542	172.3399	1.78558
1140	-347.7919	-519.0388	171.2469	2.500415
1146	-371.2224	-543.4019	172.1795	1.895661
1152	-347.9931	-520.4483	172.4552	1.704748
1158	-345.0297	-517.6986	172.6688	1.550533
1164	-347.1528	-519.2208	172.068	1.970869
1170	-342.5173	-514.5823	172.065	1.972872
1176	-341.8871	-513.9038	172.0166	2.005187
1182	-331.603	-503.4216	171.8186	2.135775
1188	-338.1372	-510.3583	172.2211	1.867361
1194	-339.7022	-512.1304	172.4282	1.723813
1200	-335.3572	-507.9468	172.5896	1.608514
1206	-331.311	-503.3649	172.0539	1.980325
1212	-334.4288	-506.9555	172.5266	1.653878
1218	-336.0766	-508.4804	172.4038	1.740961
1224	-325.2172	-496.7506	171.5334	2.319652
1230	-334.7128	-507.0319	172.319	1.800014
1236	-339.4191	-511.1482	171.7291	2.193915
1242	-328.6818	-500.8284	172.1466	1.917994
1248	-333.0614	-505.2028	172.1414	1.921466
1254	-337.9229	-509.9526	172.0297	1.996493
1260	-331.5865	-503.6516	172.0651	1.9728
1266	-338.6665	-511.468	172.8015	1.451009
1272	-330.6223	-502.6436	172.0213	2.0021
1278	-331.0118	-503.5627	172.5509	1.636459
1284	-330.4172	-503.1113	172.6941	1.531797
1290	-333.1122	-505.0078	171.8956	2.085297
1296	-335.3133	-507.6522	172.3388	1.7863
1302	-337.6516	-509.9169	172.2653	1.837096
1308	-341.42	-513.3075	171.8875	2.090615
1314	-339.0525	-511.0374	171.9849	2.026278
1320	-339.0833	-511.3149	172.2316	1.860159
1326	-334.9302	-507.0942	172.164	1.906215
1332	-337.6326	-509.9403	172.3077	1.807843
1338	-335.7043	-507.5095	171.8053	2.144457
1344	-342.717	-515.2434	172.5264	1.654055
1350	-348.5154	-520.8282	172.3129	1.804302
1356	-349.7459	-521.3809	171.635	2.254605
1362	-342.6398	-514.8754	172.2356	1.857425
1368	-339.9496	-512.0542	172.1047	1.946272
1374	-347.7825	-520.0088	172.2262	1.863839
1380	-336.5018	-508.9825	172.4807	1.686645
1386	-346.7925	-519.052	172.2595	1.841075
1392	-346.5228	-518.7823	172.2595	1.841075
1398	-352.9683	-525.4666	172.4983	1.674158
1404	-340.0971	-512.1221	172.025	1.999606
1410	-325.729	-498.0439	172.3149	1.802895
1416	-335.9788	-508.281	172.3022	1.811666
1422	-345.3718	-517.674	172.3022	1.811666
1428	-336.2152	-508.5309	172.3156	1.802381
1434	-328.3047	-500.5355	172.2309	1.860684
1440	-331.8478	-504.6398	172.792	1.458227
1446	-340.2377	-511.881	171.6433	2.249331
1452	-334.5226	-506.5604	172.0378	1.991097
1458	-339.1521	-511.0212	171.869	2.102742
1464	-331.1395	-503.6277	172.4882	1.681305
1470	-338.2985	-510.6284	172.3299	1.79252
1476	-345.1602	-518.1111	172.9508	1.33451
1482	-338.4662	-511.417	172.9508	1.33451
1488	-328.3797	-500.2548	171.8751	2.098791
1494	-331.4967	-503.7739	172.2772	1.828884
1500	-339.9717	-511.4031	171.4314	2.384444
1506	-338.8661	-511.6645	172.7984	1.453422
1512	-325.7253	-497.9175	172.1921	1.887092
1518	-329.855	-502.3929	172.5379	1.645831
1524	-338.789	-511.4467	172.6577	1.558725
1530	-328.5211	-500.7322	172.2111	1.874169
1536	-331.9993	-504.2774	172.2782	1.82823
1542	-329.7801	-502.0583	172.2782	1.82823
1548	-339.6162	-511.9515	172.3353	1.788753
1554	-330.4727	-502.6387	172.1661	1.904799
1560	-338.4907	-510.5107	172.02	2.002922
1566	-336.1014	-508.6805	172.5792	1.616046
1572	-327.9983	-500.4661	172.4679	1.695763
1578	-343.7441	-515.8312	172.0871	1.958084
1584	-349.173	-521.6658	172.4928	1.678053
1590	-334.2782	-506.1538	171.8757	2.098396
1596	-337.9161	-510.227	172.3109	1.805633
1602	-326.0747	-498.3856	172.3109	1.805633
1608	-319.8938	-492.0841	172.1903	1.888327
1614	-342.8636	-514.6101	171.7465	2.182653
1620	-333.2851	-505.3513	172.0662	1.972121
1626	-331.2137	-503.5606	172.3468	1.780733
1632	-346.2908	-518.7937	172.5029	1.670853
1638	-347.4802	-519.9831	172.5029	1.670853
1644	-337.2648	-510.0148	172.75	1.490033
1650	-332.2466	-504.2114	171.9649	2.039573
1656	-338.6973	-510.4558	171.7584	2.174928
1662	-340.1757	-512.1926	172.0169	2.005001
1668	-340.8957	-512.5565	171.6609	2.238002
1674	-339.7826	-512.0304	172.2478	1.849095
1680	-340.8745	-512.926	172.0515	1.981934
1686	-329.4328	-501.1616	171.7288	2.194154
1692	-342.7499	-514.6445	171.8946	2.085935
1698	-341.1616	-513.0562	171.8946	2.085935
1704	-343.9662	-516.6284	172.6621	1.555452
1710	-343.4846	-515.1735	171.6888	2.219961
1716	-333.8448	-505.7242	171.8794	2.095975
1722	-342.5199	-514.1236	171.6037	2.274718
1728	-351.6119	-523.2709	171.659	2.239177
1734	-339.2324	-511.87	172.6376	1.573459
1740	-333.225	-505.7571	172.532	1.650007
1746	-342.3324	-514.8644	172.532	1.650007
1752	-339.7398	-511.4831	171.7433	2.184751
1758	-334.7867	-506.6457	171.8591	2.109282
1764	-337.4668	-509.0831	171.6163	2.266644
1770	-338.4069	-510.7101	172.3032	1.810962
1776	-328.2733	-500.5766	172.3032	1.810962
1782	-335.1872	-507.4905	172.3032	1.810962
1788	-333.1406	-505.238	172.0974	1.951156
1794	-336.7297	-508.2671	171.5374	2.317107
1800	-346.1004	-517.5551	171.4547	2.369645
1806	-346.4612	-518.506	172.0447	1.986452
1812	-335.466	-507.5107	172.0447	1.986452
1818	-338.6872	-510.834	172.1468	1.91783
1824	-350.5703	-522.4607	171.8903	2.088753
1830	-340.124	-512.6674	172.5434	1.641873
1836	-333.1944	-505.1807	171.9863	2.025374
1842	-335.222	-507.3585	172.1365	1.924836
1848	-350.9427	-523.3863	172.4437	1.71289
1854	-333.3787	-505.6797	172.301	1.812466
1860	-337.9365	-509.8632	171.9267	2.064793
1866	-337.1538	-509.0805	171.9267	2.064793
1872	-327.9219	-500.5671	172.6452	1.56791
1878	-330.9422	-502.9703	172.0281	1.997558
1884	-333.521	-505.8101	172.2892	1.82065
1890	-340.9324	-513.0704	172.138	1.923784
1896	-331.2209	-503.3589	172.138	1.923784
1902	-338.7421	-510.8574	172.1153	1.939125
1908	-337.3778	-509.9198	172.5421	1.64281
1914	-341.7337	-513.6598	171.926	2.065252
1920	-346.6617	-519.2206	172.5589	1.630663
1926	-334.1504	-506.8475	172.6971	1.529569
1932	-333.3954	-506.0685	172.673	1.547427
1938	-335.0166	-507.432	172.4154	1.73283
1944	-335.4025	-507.7804	172.3779	1.759077
1950	-335.341	-507.719	172.3779	1.759077
1956	-341.8695	-514.2474	172.3779	1.759077
1962	-339.3024	-511.6803	172.3779	1.759077
1968	-337.5197	-509.8056	172.2859	1.822895
1974	-351.7665	-523.8125	172.0461	1.985547
1980	-347.037	-518.6848	171.6478	2.24643
1986	-331.5119	-503.7011	172.1892	1.889062
1992	-338.9106	-511.0177	172.1071	1.944647
1998	-337.0369	-509.2739	172.237	1.856475
2004	-347.9819	-520.8313	172.8494	1.414219
2010	-340.0899	-511.9757	171.8858	2.091755
2016	-335.8298	-508.1025	172.2728	1.831958
2022	-328.4378	-500.2654	171.8276	2.1299
2028	-334.703	-506.7425	172.0395	1.989916
2034	-335.9631	-508.338	172.3749	1.761162
2040	-336.4748	-509.022	172.5472	1.639132
2046	-345.0448	-517.2131	172.1683	1.903314
2052	-335.6254	-507.4225	171.7972	2.149732
2058	-337.4591	-509.3642	171.9051	2.079066
2064	-325.0563	-497.326	172.2697	1.834055
2070	-328.808	-500.7841	171.9761	2.032156
2076	-340.8065	-513.1134	172.3069	1.808404
2082	-339.5944	-511.4759	171.8815	2.094568
2088	-332.708	-505.0502	172.3422	1.783973
2094	-323.2105	-494.9905	171.78	2.160919
2100	-323.2924	-495.541	172.2486	1.848534
2106	-333.9531	-506.5308	172.5778	1.617071
2112	-332.6964	-504.6527	171.9562	2.045297
2118	-339.7405	-511.6968	171.9562	2.045297
2124	-343.0433	-515.4989	172.4556	1.704478
2130	-345.1578	-517.7133	172.5555	1.633155
2136	-345.7585	-518.4005	172.642	1.570285
2142	-346.8844	-518.8402	171.9557	2.045629
2148	-349.9783	-521.5133	171.535	2.318646
2154	-340.6024	-512.5054	171.903	2.080456
2160	-330.3439	-502.2469	171.903	2.080456
2166	-323.9873	-496.2071	172.2199	1.868181
2172	-354.1413	-526.3077	172.1663	1.904609
2178	-348.6801	-520.6589	171.9788	2.03037
2184	-336.2877	-508.8235	172.5359	1.647271
2190	-338.3388	-510.034	171.6952	2.215879
2196	-330.5486	-502.7847	172.236	1.857136
2202	-326.1767	-498.2442	172.0675	1.971199
2208	-323.1056	-495.5204	172.4148	1.733232
2214	-335.3499	-507.6855	172.3355	1.788579
2220	-335.6779	-508.0542	172.3763	1.760211
2226	-338.9176	-511.2939	172.3763	1.760211
2232	-334.5179	-506.8789	172.361	1.770866
2238	-327.1075	-499.6196	172.5122	1.664247
2244	-336.3517	-508.2111	171.8594	2.109065
2250	-346.3458	-517.9113	171.5655	2.299165
2256	-341.923	-513.5309	171.6079	2.272048
2262	-332.6244	-504.9213	172.2969	1.815339
2268	-333.9834	-506.4942	172.5108	1.665218
2274	-329.4233	-501.8104	172.3871	1.752647
2280	-330.761	-502.7942	172.0332	1.994127
2286	-337.1359	-508.651	171.5151	2.331334
2292	-333.329	-505.2393	171.9103	2.07559
2298	-330.8213	-503.1763	172.3551	1.775001
2304	-333.8396	-506.9124	173.0728	1.234598
2310	-321.2598	-493.342	172.0822	1.961348
2316	-329.9234	-502.0089	172.0855	1.95917
2322	-320.3101	-492.6625	172.3524	1.776892
2328	-322.6596	-495.012	172.3524	1.776892
2334	-346.7535	-518.7494	171.9958	2.019037
2340	-328.0678	-500.4951	172.4273	1.724455
2346	-336.2767	-508.4843	172.2077	1.876518
2352	-332.9019	-505.0018	172.0999	1.949463
2358	-339.9394	-512.6016	172.6622	1.555416
2364	-352.0298	-524.0071	171.9773	2.031317
2370	-345.9453	-518.7841	172.8388	1.422432
2376	-334.1742	-506.7737	172.5995	1.601306
2382	-332.8739	-505.0559	172.182	1.893962
2388	-332.4406	-504.8769	172.4363	1.718099
2394	-326.2675	-498.3246	172.0571	1.978172
2400	-335.9496	-508.0067	172.0571	1.978172
2406	-344.4896	-516.352	171.8624	2.107075
2412	-341.2663	-513.508	172.2417	1.853267
2418	-332.3989	-504.5525	172.1536	1.913234
2424	-349.0809	-521.4428	172.362	1.770202
2430	-345.8585	-518.2329	172.3745	1.761497
2436	-345.7096	-517.7524	172.0428	1.987732
2442	-335.5626	-507.907	172.3443	1.782472
2448	-338.056	-510.2666	172.2105	1.874558
2454	-339.4971	-511.7076	172.2105	1.874558
2460	-347.0707	-518.5275	171.4568	2.368364
2466	-337.2921	-509.42	172.1278	1.930645
2472	-342.2989	-514.4268	172.1278	1.930645
2478	-344.8102	-517.2819	172.4717	1.693042
2484	-350.8397	-522.28	171.4403	2.3788
2490	-340.9921	-513.3582	172.3661	1.767314
2496	-334.5466	-506.9128	172.3661	1.767314
2502	-336.1592	-508.1903	172.0312	1.995501
2508	-330.2688	-502.3	172.0312	1.995501
2514	-328.8869	-500.8532	171.9664	2.038574
2520	-326.5523	-499.1105	172.5583	1.63116
2526	-331.8703	-503.9995	172.1292	1.929752
2532	-315.9719	-488.2935	172.3215	1.798283
2538	-325.4617	-498.0961	172.6345	1.575791
2544	-322.9773	-495.0475	172.0702	1.969403
2550	-327.0581	-499.5717	172.5137	1.66318
2556	-342.2798	-514.7324	172.4526	1.706615
2562	-348.0106	-519.9978	171.9872	2.024758
2568	-333.3687	-505.356	171.9872	2.024758
2574	-329.5976	-501.8672	172.2695	1.834181
2580	-328.5395	-500.61	172.0705	1.969191
2586	-330.7535	-503.4719	172.7183	1.513776
2592	-328.9364	-501.3989	172.4625	1.699578
2598	-328.2811	-500.9046	172.6234	1.583854
2604	-332.8566	-504.7913	171.9347	2.059541
2610	-324.7107	-497.5215	172.8108	1.443955
2616	-324.2389	-496.486	172.2471	1.849586
2622	-328.4923	-500.3542	171.862	2.107388
2628	-329.3045	-501.0341	171.7296	2.193627
2634	-341.8356	-513.7858	171.9501	2.049325
2640	-340.1316	-512.7143	172.5826	1.613556
2646	-337.5876	-509.8843	172.2967	1.815494
2652	-339.6762	-512.0139	172.3377	1.787092
2658	-332.5635	-504.937	172.3735	1.762152
2664	-341.3088	-513.1077	171.7988	2.148643
2670	-339.7063	-511.603	171.8967	2.084569
2676	-349.1716	-521.2321	172.0605	1.975932
2682	-336.1687	-508.3094	172.1407	1.921972
2688	-349.1589	-522.1099	172.951	1.334389
2694	-353.6768	-526.2106	172.5338	1.648763
2700	-364.3346	-535.6934	171.3588	2.430242
2706	-354.246	-526.4914	172.2454	1.850735
2712	-344.587	-516.9855	172.3985	1.744703
2718	-348.866	-520.9489	172.0829	1.960917
2724	-344.9162	-517.428	172.5118	1.664494
2730	-342.6624	-515.0569	172.3945	1.747449
2736	-349.3822	-521.7767	172.3945	1.747449
2742	-339.677	-512.0091	172.3321	1.790968
2748	-341.3633	-513.6954	172.3321	1.790968
2754	-335.3269	-507.659	172.3321	1.790968
2760	-329.5886	-501.9207	172.3321	1.790968
2766	-325.7035	-498.2941	172.5906	1.607741
2772	-333.9071	-506.226	172.3189	1.80011
2778	-345.1648	-517.3208	172.156	1.911595
2784	-338.2189	-510.3178	172.0989	1.950137
2790	-329.5106	-501.2511	171.7405	2.186567
2796	-339.2127	-511.2724	172.0597	1.976428
2802	-345.4367	-517.3978	171.9611	2.04209
2808	-344.3678	-516.9527	172.585	1.611847
2814	-338.8867	-510.7562	171.8695	2.102466
2820	-332.7127	-505.2231	172.5104	1.665486
2826	-335.4669	-507.1534	171.6866	2.221434
2832	-340.8276	-513.0216	172.1939	1.885858
2838	-334.9953	-506.5545	171.5592	2.303208
2844	-343.5287	-515.0878	171.5592	2.303208
2850	-336.1265	-508.1019	171.9755	2.032558
2856	-340.5358	-512.8745	172.3387	1.786407
2862	-336.9686	-509.3073	172.3387	1.786407
2868	-339.4757	-511.8669	172.3912	1.749767
2874	-347.6465	-520.0056	172.3592	1.772146
2880	-363.538	-535.7157	172.1777	1.896901
2886	-355.945	-527.6251	171.6801	2.225627
2892	-334.9936	-506.9377	171.9441	2.053352
2898	-332.935	-505.387	172.452	1.707008
2904	-343.2966	-515.8165	172.5199	1.658705
2910	-336.0571	-508.9153	172.8581	1.407492
2916	-333.0627	-505.4644	172.4018	1.742395
2922	-330.8138	-503.068	172.2542	1.844682
2928	-329.1671	-501.4386	172.2715	1.832836
2934	-335.8972	-508.3084	172.4112	1.735779
2940	-330.741	-503.1126	172.3716	1.763481
2946	-328.5261	-500.6092	172.0831	1.960733
2952	-323.925	-496.1784	172.2534	1.845272
2958	-320.4268	-492.782	172.3552	1.774943
2964	-334.8511	-507.5264	172.6753	1.545757
2970	-321.8333	-493.8408	172.0075	2.011289
2976	-322.1285	-494.7052	172.5767	1.617861
2982	-319.4405	-492.0628	172.6223	1.584677
2988	-323.9323	-496.0799	172.1476	1.917285
2994	-326.1786	-498.3446	172.166	1.904809
3000	-335.059	-507.6155	172.5565	1.632413
3006	-322.2855	-495.0173	172.7318	1.503692
3012	-322.363	-494.8202	172.4572	1.703358
3018	-329.2378	-501.8731	172.6354	1.575117
3024	-335.7947	-508.2532	172.4585	1.702397
3030	-338.1094	-510.6434	172.534	1.648598
3036	-331.4871	-503.3612	171.8741	2.0994
3042	-343.372	-515.1799	171.8079	2.142743
3048	-336.6641	-508.0719	171.4078	2.399351
3054	-338.0388	-510.1543	172.1155	1.938952
3060	-326.9536	-499.0691	172.1155	1.938952
3066	-338.8999	-510.9303	172.0304	1.995986
3072	-336.1342	-508.1646	172.0304	1.995986
3078	-349.0218	-520.1623	171.1405	2.56671
3084	-345.9382	-517.7231	171.7849	2.157688
3090	-338.8675	-510.9879	172.1204	1.935674
3096	-329.8263	-502.2821	172.4558	1.704351
3102	-332.0685	-504.1989	172.1304	1.928896
3108	-336.6272	-509.0144	172.3871	1.752637
3114	-346.3552	-518.6934	172.3382	1.786756
3120	-341.9939	-513.2742	171.2803	2.479533
3126	-339.9752	-512.2871	172.3119	1.804957
3132	-342.3125	-514.1077	171.7952	2.150989
3138	-330.6236	-502.9469	172.3233	1.79704
3144	-341.0787	-513.1442	172.0656	1.972505
3150	-331.2496	-503.4999	172.2503	1.847357
3156	-341.1905	-512.8195	171.6289	2.258527
3162	-345.0775	-517.1302	172.0527	1.981123
3168	-351.639	-524.0009	172.3619	1.770274
3174	-343.0675	-514.8487	171.7812	2.160135
3180	-336.0909	-507.4703	171.3794	2.417238
3186	-338.9858	-511.0663	172.0805	1.962468
3192	-334.7591	-506.7453	171.9862	2.025435
3198	-341.3254	-513.4084	172.083	1.960792
3204	-334.121	-506.2408	172.1198	1.936062
3210	-335.3961	-507.471	172.0749	1.966258
3216	-360.3016	-532.5398	172.2382	1.855647
3222	-350.0087	-521.9288	171.9201	2.069138
3228	-352.8013	-524.3281	171.5267	2.323892
3234	-339.4753	-512.1765	172.7013	1.52648
3240	-334.8301	-506.9933	172.1631	1.906803
3246	-334.0671	-506.0394	171.9723	2.034669
3252	-343.031	-515.3962	172.3653	1.767915
3258	-345.0649	-517.7435	172.6786	1.543331
3264	-334.7255	-507.3348	172.6092	1.59423
3270	-340.687	-512.0981	171.4111	2.397223
3276	-355.0934	-526.5046	171.4111	2.397223
3282	-347.216	-519.8345	172.6185	1.587469
3288	-338.1591	-510.3951	172.236	1.857161
3294	-339.2906	-511.5266	172.236	1.857161
3300	-337.7729	-510.0501	172.2771	1.828943
3306	-351.226	-523.1608	171.9349	2.059409
3312	-346.2256	-517.8443	171.6187	2.265096
3318	-341.6488	-513.1253	171.4765	2.355816
3324	-344.4631	-516.749	172.2859	1.822911
3330	-325.9531	-498.3962	172.4431	1.713292
3336	-323.5871	-495.897	172.3099	1.806318
3342	-323.2172	-495.5413	172.324	1.796555
3348	-322.7505	-495.0746	172.324	1.796555
3354	-338.7412	-510.9894	172.2482	1.848798
3360	-336.0185	-508.4651	172.4466	1.710843
3366	-333.221	-505.6065	172.3855	1.75379
3372	-341.368	-513.2275	171.8595	2.109029
3378	-344.843	-517.4012	172.5582	1.631223
3384	-342.8185	-514.3793	171.5608	2.302197
3390	-351.6889	-523.5497	171.8608	2.108148
3396	-354.9133	-526.8162	171.903	2.080454
3402	-334.096	-506.3712	172.2752	1.830296
3408	-345.8766	-518.1894	172.3128	1.804366
3414	-347.0549	-519.7413	172.6864	1.537527
3420	-339.3488	-511.4945	172.1457	1.918589
