Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-349.9791	-521.4126	171.4335	0.00525786	0.0499966	0.0136452	0.0208982	0.021505	0.0198349	0.0183274	0.0247314	0.00820237	0.0250735	0.0429759	0.0301595	0.0120864	0.00551648	0.0228794	0.00615953	0.0352623	0.00189562	0.0282889	0.0401864	0.00954856	0.0260393	0.0144243	0.00845067	0.0821001	0.00302242	0.00365899	0.0059372	0.0198916	0.00135012	0.0110154	0.0179039	0.00802201	0.00875685	0.0639005	0.0135312	0.0121638	0.00212725	0.0381418	0.0112376	0.0484128	0.00536687	0.0163222	0.0171251	0.0991923	0.0248885	0.038851	0.0181669	0.0634636	0.0240755	0.0308549	0.0240202	0.0277316	0.0401772	0.000243924	0.0125125	0.0379498	0.0047887	0.0424218	0.00486819	0.0118513	0.00950994	0.0560564	0.00271056	0.0346742	0.021919	0.00714816	0.0132276	0.000949079	0.0232535	0.0373198	0.0567093	0.0129734	0.0510397	0.0136096	0.0483823	0.094511	0.0444681	0.0135278	0.0446018	0.0246093	0.0445518	0.00847491	0.022424	0.000502201	0.0261664	0.00524277	0.0422593	0.023524	0.036686	0.0301337	0.0163576	0.0197597	0.0173318	0.046093	0.0415034	0.00348315	0.00220632	0.0209798	0.00572587	0.00876939	0.00902402	0.00832322	0.00769061	0.0103779	0.00344191	0.0105214	0.0180337	0.0126557	0.00507174	0.00231485	0.00960075	0.00258469	0.0147969	0.000795446	0.0118707	0.0168632	0.0040068	0.0109267	0.00605279	0.0035461	0.0344512	0.00126828	0.0015354	0.00249139	0.008347	0.000566545	0.00462232	0.00751292	0.00336623	0.00367458	0.0268142	0.00567801	0.00510423	0.000892645	0.0160052	0.00471559	0.0203152	0.00225207	0.00684919	0.00718609	0.0416235	0.0104438	0.0163028	0.00762326	0.0266309	0.0101027	0.0129475	0.0100795	0.0116368	0.0168593	0.000102356	0.00525053	0.0159247	0.00200945	0.0178012	0.00204281	0.00497308	0.0039906	0.0235226	0.00113741	0.0145501	0.00919776	0.00299954	0.00555063	0.000398256	0.00975772	0.0156603	0.0237966	0.00544396	0.0214175	0.0057109	0.0203024	0.0396591	0.0186599	0.00567661	0.018716	0.0103266	0.018695	0.00355628	0.00940964	0.000210736	0.0109801	0.00219999	0.017733	0.00987122	0.0153943	0.0126448	0.00686403	0.00829166	0.00727283	0.0193417	0.0174158	0.00146161	2.383086
1116	-326.4403	-499.1075	172.6671	0.00794922	0.0121636	0.00122684	0.00779019	0.00652996	0.0114564	0.0149024	0.00062177	0.0168703	0.0196288	0.00505774	0.019724	0.0201476	0.00437084	0.021129	0.028202	0.00933432	0.00560031	0.0171257	0.0145918	0.0225709	0.0120642	0.0138915	0.00433905	0.0482186	0.0044231	0.00586437	0.00100883	0.0266795	0.00120769	0.00299305	0.0192533	0.0198663	0.0013737	0.0187876	0.0189422	0.00405337	0.0226231	0.0255816	0.0102664	0.0512588	0.00800514	0.0222274	0.0273831	0.0225328	0.0166694	0.00486217	0.00787346	0.0573602	0.0298806	0.00944607	0.0412965	0.0130861	0.014669	0.00557918	0.00118646	0.0271265	0.00926752	0.0122671	0.0131573	0.0160611	0.0111661	0.00965714	0.0609353	0.0127386	0.0120913	0.0325538	0.0186668	0.000484054	0.00837405	0.0235993	0.0135087	0.00952798	0.0184222	0.00193509	0.0190887	0.0221916	0.0180533	0.0206913	0.0365374	0.0197343	0.0423553	0.00467343	0.0120778	0.0278439	0.0293701	0.00196089	0.0179527	0.00181623	0.0213491	0.0214385	0.011051	0.00149317	0.0111696	0.00898021	0.00368696	0.0249852	0.00512262	0.00783841	0.000790599	0.00502014	0.00420802	0.00738274	0.00960339	0.00040068	0.0108715	0.0126491	0.0032593	0.0127105	0.0129835	0.00281665	0.0136159	0.0181739	0.0060152	0.00360894	0.0110361	0.0094032	0.0145451	0.0077744	0.00895192	0.00279616	0.0310729	0.00285032	0.00377911	0.00065011	0.0171928	0.000778254	0.00192877	0.0124072	0.0128022	0.000885237	0.0121071	0.0122067	0.00261206	0.0145787	0.0164852	0.00661587	0.0330321	0.00515866	0.0143237	0.0176462	0.0145205	0.0107421	0.00313327	0.00507379	0.0369639	0.0192556	0.00608721	0.0266122	0.00843293	0.00945299	0.00359532	0.000764577	0.0174808	0.00597215	0.00790515	0.00847877	0.01035	0.00719562	0.00622323	0.0392678	0.00820895	0.00779185	0.0209782	0.0120292	0.000311933	0.00539639	0.0152078	0.00870527	0.00614	0.0118716	0.00124701	0.0123011	0.0143007	0.0116339	0.0133338	0.0235454	0.0127171	0.0272945	0.00301164	0.00778314	0.0179431	0.0189266	0.00126363	0.0115691	0.00117041	0.0137578	0.0138153	0.00712147	0.000962223	0.0071979	0.005787	0.00237594	0.0161009	1.551789
1152	-347.8624	-519.7695	171.9071	0.000741237	0.0327451	0.00333266	0.0144451	0.0194083	0.0253835	0.00975202	0.0221454	0.0325095	0.0220098	0.0225546	0.00198685	0.0114634	0.00604465	0.00231797	0.0208212	0.00831869	0.0104684	0.032547	0.015003	0.0449334	0.0490086	0.00685363	0.00183332	0.0333794	0.00230688	0.00870031	0.0175983	0.00340259	0.0212995	0.00381502	0.0305781	0.000728103	0.0445671	0.00872908	0.0325692	0.00715367	0.0154938	0.0894529	0.0197544	0.0266556	0.0182907	0.0319865	0.00328274	0.0659778	0.00032168	0.00127926	0.0507658	0.0272854	0.106341	0.0149813	0.00759048	0.0395849	0.0220414	0.012161	0.0125273	0.0152299	0.00210222	0.00253211	0.00887754	0.0319229	0.0511705	0.0433728	0.0134727	0.0367808	0.0788113	0.00621459	0.004586	0.00212277	0.0361901	0.0130665	0.00226575	0.0127806	0.000703412	0.032706	0.0289972	0.018803	0.00638478	0.0281881	0.0441187	0.00276193	0.0482301	0.00686369	0.0230558	0.00796545	0.0153764	0.00540841	0.0341881	0.0103321	0.00601759	0.0450682	0.00521621	0.0175478	0.0219026	0.0251792	0.0688131	0.0151577	0.000356756	0.0157601	0.001604	0.00695239	0.0093412	0.012217	0.00469363	0.0106586	0.0156468	0.0105933	0.0108555	0.000956268	0.00551733	0.00290928	0.00111563	0.0100212	0.00400377	0.00503842	0.0156648	0.00722093	0.0216264	0.0235878	0.00329864	0.000882375	0.0160655	0.0011103	0.00418745	0.00847005	0.00163766	0.0102514	0.00183616	0.0147172	0.000350435	0.0214501	0.00420129	0.0156755	0.00344305	0.00745715	0.0430535	0.00950776	0.0128293	0.00880328	0.015395	0.00157998	0.031755	0.000154824	0.000615705	0.0244335	0.0131324	0.0511815	0.00721047	0.00365329	0.0190521	0.0106085	0.00585306	0.00602935	0.00733013	0.0010118	0.0012187	0.00427275	0.0153644	0.0246283	0.0208752	0.00648438	0.0177025	0.0379318	0.00299107	0.00220723	0.00102169	0.0174183	0.00628887	0.0010905	0.00615126	0.000338551	0.0157414	0.0139563	0.00904987	0.00307298	0.0135669	0.0212343	0.00132931	0.0232131	0.00330348	0.0110967	0.00383376	0.00740066	0.00260306	0.0164547	0.00497283	0.00289626	0.0216913	0.00251056	0.00844572	0.0105417	0.0121187	0.0331197	0.0072954	2.077713
1188	-322.5107	-495.141	172.6303	0.000884813	0.00110086	0.00653053	0.00575468	0.0119868	0.0554405	0.0128388	0.0112166	0.00319195	0.0119715	0.0592694	0.00306207	0.0295768	0.00553177	0.00847849	0.00645115	0.00491522	0.00136484	0.029672	0.0034853	0.0122932	0.0111282	0.00135621	0.00310219	0.0519591	0.00420876	0.0186128	0.0136054	0.013065	0.00455191	0.00340459	0.0171111	0.017859	0.0264413	0.00871454	0.000829428	0.00336527	0.0122425	0.0780071	0.00648189	0.0243688	0.0149794	0.0239651	0.0155423	0.076128	0.00223255	7.48082e-05	0.0182951	0.034025	0.0419716	0.0457998	0.00908171	0.0032003	0.0177215	0.00271	0.00234109	0.0107758	6.88965e-05	0.00533735	0.0195892	0.0342233	0.0150035	0.0226388	0.0279805	0.0523992	0.019572	0.00169495	0.0145541	0.0107953	0.0374313	0.0112542	0.0206595	0.0134005	0.0175447	0.0061681	0.0243092	0.00838989	0.000660164	0.0132808	0.0204878	0.0131665	0.017441	0.00601849	0.00430963	0.00139023	0.0413273	0.00372039	0.000502919	0.0162003	0.00252588	0.0326247	0.00638739	0.0172727	0.0177741	0.0276879	0.0466817	0.00208141	0.000560422	0.000697263	0.00413631	0.0036449	0.00759221	0.0351149	0.00813186	0.00710434	0.00202172	0.00758247	0.03754	0.00193945	0.0187334	0.00350371	0.0053701	0.00408603	0.0031132	0.000864464	0.0187936	0.00220752	0.00778627	0.00704838	0.000858993	0.00196487	0.0329098	0.00266574	0.011789	0.00861738	0.00827508	0.00288309	0.0021564	0.0108378	0.0113115	0.0167474	0.00551961	0.000525343	0.0021315	0.00775417	0.0494081	0.0041055	0.0154347	0.00948767	0.015179	0.00984414	0.0482179	0.00141405	4.7382e-05	0.0115878	0.0215507	0.026584	0.0290087	0.00575217	0.00202701	0.0112244	0.00171646	0.0014828	0.00682515	4.36376e-05	0.00338057	0.0124074	0.0216764	0.00950291	0.014339	0.0177223	0.0331886	0.0123965	0.00107354	0.00921826	0.00683754	0.0237082	0.00712819	0.0130853	0.0084876	0.0111124	0.00390675	0.015397	0.00531399	0.000418134	0.00841176	0.0129766	0.00833937	0.0110468	0.00381199	0.00272963	0.000880544	0.0261759	0.00235642	0.000318539	0.010261	0.00159984	0.0206638	0.00404564	0.0109402	0.0112577	0.017537	0.0295672	0.00131832	1.578832
1224	-340.9957	-512.9418	171.9461	0.00132387	0.0238044	0.0103231	0.00876898	0.0169182	0.0479723	0.0249819	0.0186849	0.0302119	0.0183495	0.0522626	0.00732393	0.0327521	0.00261023	0.0010255	0.016841	0.0179823	0.000858864	0.0269404	0.00627979	0.0268032	0.00254871	0.00770402	0.00899133	0.0667361	0.00282861	0.00590834	0.0128875	0.0219316	0.00301479	0.00402552	0.0505295	0.0108915	0.0409182	0.0333426	0.0113069	0.0282188	0.011809	0.0627784	0.0128819	0.0299034	0.00555044	0.0352685	0.081071	0.0432886	0.00178503	0.00027029	0.0231891	0.00770581	0.0475435	0.00222983	0.0866935	0.00192646	0.0170878	0.0371048	0.0244992	0.0206548	0.00191	0.0147219	0.0181944	0.0155374	0.0136791	0.0280961	0.0150979	0.0267038	0.0195902	0.0356706	0.0409903	0.00127187	0.000304504	0.0423725	0.00247213	0.0140669	0.0853371	0.0108069	0.00276964	0.00818286	0.00200556	0.0246959	0.0194538	0.0017598	0.0234414	0.0255947	0.019807	0.0128172	0.0201996	0.00402229	0.0110948	0.00744053	0.00490052	0.0103054	0.0120189	0.00766177	0.0844829	0.0489135	0.00949015	0.0460777	0.000645159	0.0116006	0.00503074	0.00427338	0.0082447	0.0233783	0.0121744	0.00910571	0.0147231	0.00894224	0.0254691	0.00356916	0.0159611	0.00127204	0.000499755	0.00820709	0.00876327	0.000418549	0.0131288	0.00306032	0.013062	0.00124206	0.00375439	0.00438173	0.0325224	0.00137846	0.0028793	0.00628042	0.0106879	0.0014692	0.00196175	0.0246245	0.00530773	0.0199406	0.0162488	0.00551018	0.0137518	0.00575485	0.0305937	0.00627772	0.0145728	0.00270489	0.0171873	0.0395082	0.0210958	0.000869897	0.00013172	0.0113007	0.00375526	0.0231693	0.00108666	0.0422482	0.000938818	0.00832737	0.0180822	0.0119391	0.0100657	0.000930796	0.00717441	0.00886665	0.00757184	0.0066662	0.013692	0.00735766	0.0130135	0.00954686	0.0173833	0.0199758	0.000619818	0.000148393	0.0206493	0.00120474	0.0068552	0.0415872	0.00526649	0.00134973	0.00398774	0.000977365	0.012035	0.00948041	0.0008576	0.0114237	0.012473	0.00965252	0.00624618	0.00984385	0.00196018	0.0054068	0.00362598	0.00238816	0.00502211	0.00585716	0.0037338	0.0411709	0.023837	0.00462482	0.022455	2.052004
1260	-344.0294	-515.9088	171.8793	0.00845702	0.0148317	0.00131944	0.021688	0.00969041	0.0526922	0.010722	0.0248487	0.0291415	0.0062856	0.00660078	0.00298533	0.0411593	0.00914291	0.0119586	0.0131381	0.0174667	0.00172606	0.0077782	0.0376804	0.0156546	0.0432801	0.0117913	0.000493213	0.0482689	0.00596609	0.00639595	0.00364786	0.0241208	0.00947976	0.00322319	0.033048	0.00287194	0.0296472	0.047507	0.00572708	0.00349847	0.0118621	0.114806	0.00859237	0.0559506	0.0396735	0.0420026	0.00563508	0.0370419	0.0032447	0.0340432	0.0305193	0.0373545	0.0420636	0.0139106	0.0637726	0.0217367	0.0280851	0.0336428	0.0330033	0.0143293	0.00220476	0.036913	0.0527215	0.0162452	0.00277497	0.0334427	0.0113376	0.00792045	0.025352	0.142198	0.0208928	0.000295737	2.4416e-05	0.0175575	0.00400012	0.0372178	0.0290101	0.00559151	0.000756514	0.0111007	0.0053313	0.0119	0.0191662	0.0198071	0.00585027	0.0121529	0.0339647	0.0165494	0.0162654	0.00414639	0.0293042	0.00170411	0.00556	0.0396332	0.00466171	0.00062913	0.0330476	0.0178756	0.0164702	0.0491993	0.00403487	0.00707626	0.00062951	0.0103474	0.00462333	0.0251396	0.00511552	0.0118554	0.0139035	0.00299888	0.00314925	0.00142431	0.0196373	0.00436212	0.0057055	0.00626824	0.00833342	0.000823509	0.00371101	0.0179774	0.00746888	0.0206491	0.00562567	0.000235314	0.0230293	0.00284644	0.00305153	0.00174041	0.0115081	0.00452283	0.0015378	0.0157673	0.00137021	0.0141448	0.0226658	0.00273241	0.00166913	0.00565943	0.0547744	0.00409945	0.0266943	0.0189284	0.0200396	0.00268852	0.0176728	0.00154806	0.0162422	0.0145609	0.017822	0.0200687	0.00663679	0.0304262	0.0103707	0.0133995	0.0160511	0.015746	0.00683657	0.0010519	0.0176113	0.0251536	0.00775064	0.00132395	0.0159556	0.0054092	0.00377888	0.0120955	0.0678434	0.00996803	0.000141097	1.1649e-05	0.00837673	0.00190847	0.0177567	0.0138408	0.00266773	0.000360935	0.0052962	0.00254358	0.00567754	0.00914424	0.00945006	0.00279119	0.00579818	0.0162047	0.0078958	0.00776026	0.00197826	0.0139811	0.000813038	0.00265269	0.0189092	0.00222412	0.00030016	0.0157671	0.0085285	0.00785798	0.0234732	2.095981
1296	-347.1425	-519.8359	172.6934	0.0116129	0.0134065	0.00529406	0.0173688	0.0161761	0.00840313	0.0520323	0.0332664	0.00239644	0.00725386	0.00354798	0.00481333	0.0335386	0.0189722	0.0217521	0.00692788	0.0200746	0.0362191	0.00983575	0.0154095	0.0291434	0.0137015	0.0100922	0.00195445	0.0161132	0.00873572	0.00602424	0.00164503	0.00220688	0.00586439	0.000773347	0.0347705	0.0491449	0.0189476	0.0106808	0.0603694	0.000308107	0.0123298	0.0403263	0.0116147	0.0248405	0.0106918	0.0154598	0.0149059	0.0534488	0.00745039	0.00405031	0.0150009	0.028552	0.0390058	0.00810511	0.0297555	0.0139225	0.00111629	0.0297762	0.010311	0.014148	0.0100941	0.00551949	0.00133564	0.00508406	0.00618365	0.00118544	0.0146822	0.0210754	0.00908385	0.0790238	0.0402768	0.0180489	0.000196889	0.00140288	0.00874159	0.0080599	0.0271579	0.0122234	0.00545241	0.000825923	0.000283126	0.00829978	0.00367784	0.00592149	0.00225214	0.0578802	0.00148317	0.0485318	0.00369927	0.0044558	0.00244437	0.00875589	0.00791952	0.010833	0.0101832	0.0058831	0.00875912	0.0351897	0.0145102	0.0221209	0.00757862	0.00874912	0.00345491	0.0113349	0.0105566	0.0054839	0.0339564	0.0217097	0.00156392	0.00473388	0.00231542	0.00314119	0.0218873	0.0123813	0.0141954	0.00452115	0.0131007	0.0236367	0.00641883	0.0100563	0.019019	0.00894164	0.00658622	0.00127548	0.0105155	0.00570095	0.00393143	0.00107355	0.00144021	0.00382712	0.000504688	0.0226913	0.0320721	0.0123652	0.0069703	0.0393972	0.000201072	0.00804644	0.0263171	0.0075798	0.016211	0.00697748	0.0100891	0.00972765	0.0348808	0.00486214	0.00264324	0.00978962	0.0186331	0.0254553	0.00528941	0.0194185	0.00908583	0.000728497	0.019432	0.00672897	0.00923305	0.00658746	0.00360204	0.00087164	0.00331787	0.00403547	0.000773623	0.00958161	0.0137538	0.00592814	0.0515711	0.0262848	0.0117787	0.00012849	0.000915523	0.00570478	0.00525991	0.0177233	0.007977	0.00355825	0.000538999	0.000184769	0.00541646	0.00240016	0.00386438	0.00146975	0.0377728	0.000967918	0.031672	0.00241415	0.00290787	0.0015952	0.00571411	0.0051683	0.00706967	0.00664556	0.00383932	0.00571622	0.0229649	0.00946939	0.0144361	1.532327
1332	-329.2064	-501.0591	171.8527	0.0433254	0.0241898	0.00712183	0.0161554	0.0122189	0.0271206	0.0170486	0.0326785	0.0301854	0.00603104	0.0121302	0.00675524	0.00582217	0.0629254	0.0124622	0.0117012	0.0145394	0.049731	0.0262039	0.0274018	0.0120533	0.0253336	0.0197627	0.00280246	0.0431117	0.000625434	0.0248048	0.00678834	0.0143489	0.00300112	0.000607682	0.0306472	0.00292897	0.0590018	0.00840196	0.00717292	0.000351692	0.0049389	0.0259983	0.0137438	0.0350696	0.0168231	0.0451115	0.0274664	0.100816	0.00272377	0.00524443	0.00628492	0.0418997	0.031195	0.0145615	0.0556181	0.0139657	0.0232173	0.0376628	0.0523864	0.0159486	0.0286307	0.0448993	0.016381	0.0093151	0.0209104	0.00585556	0.00946881	0.00619213	0.00633583	0.0672524	0.0263112	0.010756	0.0202334	0.00126678	0.032237	0.0251425	0.0703621	0.00249784	0.00661311	0.00121579	0.002809	0.00184361	0.00205022	0.0205849	0.02271	0.0190601	0.0220479	0.0371212	0.0179898	0.0319542	0.0187639	0.0132927	0.0160829	0.0341138	0.0162489	0.00374476	0.0129948	0.0647447	0.0297982	0.0354518	0.0204998	0.0114456	0.00336976	0.00764406	0.00578149	0.0128323	0.00806668	0.0154622	0.0142825	0.00285364	0.00573951	0.0031963	0.00275481	0.0297737	0.00589661	0.00553651	0.00687947	0.0235307	0.0123986	0.0129654	0.00570315	0.0119869	0.00935092	0.00132601	0.0203987	0.00029593	0.0117366	0.00321197	0.00678933	0.00142001	0.00028753	0.014501	0.00138587	0.0279172	0.00397547	0.00339393	0.000166406	0.00233689	0.0123013	0.006503	0.0165935	0.00796001	0.0213449	0.012996	0.0477022	0.00128878	0.00248145	0.00297377	0.0198252	0.0147602	0.0068899	0.0263162	0.00660802	0.0109855	0.0178205	0.0247871	0.00754623	0.0135469	0.0212445	0.00775084	0.00440752	0.00989396	0.00277061	0.00448025	0.00292986	0.00299786	0.0318211	0.0124494	0.00508932	0.00957361	0.000599387	0.0152532	0.0118964	0.0332925	0.00118187	0.00312905	0.000575263	0.00132911	0.000872322	0.000970082	0.00973995	0.0107455	0.00901847	0.0104322	0.0175642	0.00851203	0.0151194	0.00887831	0.00628957	0.00760978	0.0161413	0.00768833	0.00177187	0.0061486	0.0306346	0.0140993	0.0167744	2.113453
1368	-334.2622	-506.6333	172.3712	0.00594738	0.000669733	0.00818432	0.0431755	0.00177849	0.0398319	0.00401835	0.0234638	0.0153837	0.0181971	0.0339749	0.0222109	0.0243325	0.00584462	0.0119512	0.00425718	0.02129	0.00317836	0.0350457	0.0378696	0.0295332	0.0286795	0.00535825	0.00538716	0.0753672	0.00040232	0.0101691	0.00952505	0.022774	0.000534403	0.00573311	0.0302542	0.0143792	0.0179461	0.00669641	0.00597412	0.0002597	0.0182173	0.0485373	0.0262538	0.0369656	0.0244153	0.0450513	0.0224939	0.0185819	0.0090984	0.00425682	0.00743286	0.0482342	0.0139635	0.0224765	0.0389501	0.00955478	0.0122861	0.0196418	0.0192213	0.0631427	0.0159666	0.0174711	0.0134144	0.0190534	0.0112975	0.0038154	0.00653848	0.00519523	0.0136287	0.0147245	0.0233128	0.014807	0.0250464	0.0158241	0.0101443	0.0240039	0.0677627	0.00859676	0.0364706	0.0201333	0.0246876	0.010979	0.00134809	0.000599925	0.0188516	0.0224901	0.00785656	0.0178992	0.0185779	0.00863326	0.0136768	0.00836289	0.0141585	0.0197476	0.00300154	0.00236054	0.0201796	0.008953	0.00757386	0.0282863	0.00337194	0.000379713	0.0046402	0.0244789	0.00100834	0.0225832	0.00227825	0.0133031	0.00872196	0.0103171	0.0192625	0.0125928	0.0137956	0.00331368	0.00677591	0.00241366	0.0120706	0.00180201	0.0198696	0.0214706	0.0167442	0.0162602	0.00303792	0.00305432	0.0427304	0.0002281	0.0057655	0.00540035	0.012912	0.000302986	0.00325046	0.017153	0.00815247	0.0101748	0.00379661	0.0033871	0.00014724	0.0103285	0.0275188	0.0148849	0.0209581	0.0138426	0.0255424	0.0127532	0.0105352	0.00515845	0.00241346	0.00421415	0.027347	0.0079168	0.0127433	0.0220832	0.0054172	0.00696575	0.0111362	0.0108978	0.0357996	0.00905247	0.00990543	0.00760548	0.0108025	0.00640525	0.00216319	0.00370708	0.0029455	0.00772696	0.00834822	0.0132175	0.00839503	0.0142004	0.00897167	0.00575146	0.0136093	0.0384189	0.00487404	0.0206775	0.0114149	0.0139969	0.00622469	0.000764314	0.000340135	0.0106881	0.012751	0.00445437	0.0101482	0.010533	0.00489473	0.00775422	0.00474144	0.00802735	0.0111962	0.00170176	0.00133834	0.0114411	0.00507601	0.00429409	0.0160372	1.763785
1404	-328.8414	-501.2761	172.4347	0.00391089	0.00351902	0.00869387	0.0271835	0.0276823	0.0290761	0.00122018	0.0011119	0.0015529	0.0141631	0.0263702	0.00790348	0.0270287	0.00437052	0.00557489	0.00555337	0.0174948	0.0162205	0.0149307	0.022567	0.0116762	0.0412283	0.00632566	0.00188498	0.0229551	7.67304e-05	0.00968624	0.0286198	0.010468	0.00831934	0.00360468	0.0181744	0.00611642	0.0145075	0.00323559	0.0281736	0.00375238	0.0191411	0.046731	0.0201117	0.00692123	0.016863	0.0349175	0.0187786	0.0438131	0.00648394	0.00677857	0.0186286	0.0252694	0.0447841	0.0427812	0.0168311	0.0266671	0.0142083	0.0430449	0.0500776	0.000880537	0.0102009	0.0179759	0.000732484	0.027135	0.0215439	0.00513374	0.0316989	0.00762878	0.0027847	0.0332419	0.00170886	0.0216694	0.0155957	0.0153007	0.0202191	0.00800687	0.0212128	0.0189111	0.00230809	0.00969545	0.0159627	0.00946767	0.01144	0.0123852	0.032631	0.034272	0.00561582	0.01265	0.00989562	0.0271116	0.00492608	0.0148434	0.0341329	0.0543377	0.00834869	0.0149556	0.0196712	0.0864989	0.0225423	0.00617924	0.00227481	0.00204687	0.00505688	0.0158116	0.0161017	0.0169124	0.000709728	0.000646748	0.00090326	0.00823813	0.0153385	0.00459714	0.0157215	0.00254216	0.00324269	0.00323017	0.010176	0.00943483	0.00868457	0.0131263	0.00679159	0.0239808	0.00367939	0.00109642	0.0133521	4.4631e-05	0.0056341	0.016647	0.00608882	0.00483903	0.0020967	0.0105713	0.00355768	0.00843845	0.00188201	0.0163875	0.00218261	0.0111336	0.0271815	0.0116982	0.0040258	0.00980852	0.0203101	0.0109228	0.0254843	0.00377145	0.00394282	0.0108355	0.0146982	0.0260491	0.0248841	0.00978997	0.0155112	0.00826442	0.0250375	0.0291281	0.000512173	0.00593344	0.0104559	0.000426057	0.0157833	0.0125312	0.00298609	0.018438	0.00443735	0.00161975	0.0193355	0.000993978	0.0126042	0.00907138	0.00889978	0.0117606	0.00465728	0.0123386	0.0109998	0.00134252	0.00563945	0.00928484	0.00550697	0.00665419	0.007204	0.0189802	0.0199347	0.0032665	0.00735802	0.00575588	0.0157698	0.00286531	0.00863379	0.0198538	0.0316061	0.0048561	0.00869907	0.0114419	0.050313	0.013112	0.00359422	1.719217
