Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-230.96	-402.0978	171.1378	0.006023367	0.7396272	1.353955	1.159188
2034	-229.0888	-400.7833	171.6945	0.2611919	0.5299739	0.719356	1.159188
2040	-231.976	-403.1602	171.1842	0.4410601	0.4185082	1.294101	0.9845844
2046	-241.1145	-411.4877	170.3732	0.2228615	1.736726	1.153145	0.9578415
2052	-236.8644	-407.7425	170.8781	0.2740407	1.025525	0.9900597	1.22294
2058	-233.2271	-404.4642	171.2371	0.03861377	0.620874	0.9900597	1.435621
2064	-237.823	-409.3284	171.5054	0.1338459	0.6249951	0.9900485	1.134283
2070	-242.1503	-413.1379	170.9876	0.4019853	0.3937898	1.736741	0.7439325
2076	-245.0276	-415.8785	170.851	0.7039347	0.4091593	1.55994	0.7562023
2082	-234.4168	-405.2844	170.8675	1.217933	0.3428801	1.06374	0.7068768
2088	-239.9374	-410.502	170.5646	1.217933	0.5869969	1.2516	0.7209092
2094	-239.4692	-410.248	170.7789	0.5863974	0.2135272	1.594687	0.7743531
2100	-237.2701	-407.4949	170.2248	0.8174544	1.13482	1.089271	1.13767
2106	-245.611	-413.3713	167.7603	1.977078	2.417437	1.07392	1.292803
2112	-250.816	-420.6967	169.8807	1.258742	1.150367	0.8260849	1.266636
2118	-239.7493	-410.4573	170.708	0.5266614	0.4586705	1.508049	1.136758
2124	-237.348	-408.1587	170.8107	0.6806347	0.8027954	0.9198659	1.181883
2130	-243.2516	-413.2884	170.0368	0.5620856	1.311389	1.256931	1.226387
2136	-247.1087	-417.917	170.8084	0.3890014	0.9854137	0.6288223	1.504653
2142	-247.2015	-417.8601	170.6586	0.4669226	1.236369	0.8556971	1.181686
2148	-251.7575	-422.598	170.8404	0.5126843	0.8209827	1.391408	0.829134
2154	-255.9611	-425.8005	169.8394	1.717721	0.6541586	0.5575662	1.527958
2160	-263.4929	-432.919	169.4261	0.5930125	0.837856	0.642964	2.391806
2166	-255.6378	-426.2694	170.6317	1.150249	0.6018128	0.8693724	1.131915
2172	-238.8806	-409.7499	170.8694	0.3591765	0.7243205	0.7960525	1.547433
2178	-246.5447	-416.9767	170.432	0.1703651	1.366092	0.7000237	1.614052
2184	-243.6831	-414.0927	170.4096	0.1216566	1.659823	0.995651	1.227809
2190	-246.5208	-417.5711	171.0503	0.2381829	0.7982802	0.7456965	1.487651
2196	-249.679	-420.7165	171.0375	0.4422684	0.8367039	0.7456965	1.30943
2202	-251.706	-422.7824	171.0764	0.4551085	0.9221718	0.7456965	1.19588
2208	-251.1715	-421.0688	169.8974	0.5856557	1.493706	0.7265933	1.593433
2214	-257.8711	-428.2001	170.329	1.216365	0.6001528	0.7265933	1.444006
2220	-263.0098	-434.0576	171.0479	0.9089114	0.5383369	0.8067483	1.073722
2226	-261.7748	-432.1103	170.3354	0.9089114	0.5739337	1.534192	1.034311
2232	-243.1772	-412.9408	169.7635	0.9011188	1.002258	0.6445941	1.860967
2238	-239.3518	-408.577	169.2252	2.125299	0.513013	0.4812556	1.809053
2244	-246.0457	-415.7646	169.7189	1.235919	0.6243687	0.2745673	2.155529
2250	-242.5415	-413.1428	170.6013	0.7504471	1.104706	0.7031323	1.229949
2256	-249.3933	-418.855	169.4617	1.655932	1.217665	1.271482	0.7778465
2262	-239.1083	-408.3162	169.2079	0.429184	2.167159	1.824689	0.8685773
2268	-253.8553	-423.8236	169.9683	0.7534495	1.416189	1.273841	1.008164
2274	-252.4972	-421.4616	168.9644	2.131139	0.8286618	1.273841	1.196162
2280	-241.304	-410.398	169.094	2.268419	0.5149271	1.0189	1.408499
2286	-238.7801	-409.3832	170.6031	0.4119422	1.32192	1.07599	1.003313
2292	-232.7103	-403.4223	170.712	0.4078406	1.283782	1.270464	0.6710773
2298	-228.5279	-399.0975	170.5696	0.04900172	1.697549	1.109872	1.014558
2304	-231.8705	-402.565	170.6945	0.1634469	1.436855	1.109872	1.016259
2310	-243.9405	-414.7241	170.7836	0.51185	0.9338116	0.4420722	1.607947
2316	-249.1587	-418.7735	169.6148	0.6979805	1.951741	0.556932	1.541565
2322	-242.0105	-412.0381	170.0277	1.711462	0.6669031	0.3903889	1.508505
2328	-233.0066	-403.718	170.7114	0.3655563	0.7371002	0.7328506	1.694102
2334	-230.9804	-402.4057	171.4253	0.5459476	0.4379856	0.7990418	1.120167
2340	-256.7584	-426.9752	170.2168	1.533716	0.6942677	1.044787	0.9111168
2346	-258.8782	-429.7289	170.8506	1.081852	0.4488036	1.044787	0.9111168
2352	-244.3498	-415.262	170.9122	0.0570249	0.947369	1.377893	1.111978
2358	-249.2755	-418.7613	169.4858	0.4457436	2.088336	1.324831	1.139597
2364	-240.1192	-410.3657	170.2465	0.4457436	1.270147	1.189105	1.238673
2370	-240.3146	-410.6282	170.3136	0.08897891	1.814647	1.189105	1.04623
2376	-238.5865	-409.156	170.5695	0.2831222	1.629822	0.7395461	1.195513
2382	-242.5562	-413.417	170.8608	0.04860465	1.445721	0.7545936	1.278929
2388	-230.916	-401.4719	170.5559	0.02323591	1.866173	0.8861902	1.121691
2394	-235.2439	-406.4192	171.1753	0.5658779	0.5738633	0.5703285	1.42971
2400	-240.0418	-411.387	171.3452	0.6049721	0.6047688	0.7988438	1.039069
2406	-231.764	-403.2931	171.5291	0.3207202	0.5322818	0.6831083	1.278355
2412	-235.2241	-406.3107	171.0866	0.4431952	0.4912689	0.9738774	1.323599
2418	-234.9826	-405.7548	170.7722	0.703165	0.8403897	0.6163676	1.412336
2424	-238.0709	-409.6432	171.5723	0.451351	0.3426857	0.9366148	0.9481361
2430	-255.2718	-423.4538	168.182	2.649581	0.4058142	1.41876	1.546623
2436	-251.0274	-419.4176	168.3902	2.559515	0.5740748	1.206481	1.546623
2442	-245.0349	-413.8417	168.8068	2.145914	0.3549942	0.9058074	1.828281
2448	-241.7876	-412.5944	170.8069	1.028981	0.9926866	0.7212677	0.8500353
2454	-243.1779	-412.5242	169.3463	2.067483	0.9926866	0.5448687	1.398032
2460	-255.7028	-426.0496	170.3468	0.784284	0.8618309	0.7474979	1.557138
2466	-250.934	-420.8997	169.9657	0.4402392	1.737968	1.318799	0.9819562
2472	-242.261	-411.9318	169.6708	0.234215	2.467375	1.318799	0.8679643
2478	-237.4951	-406.6349	169.1398	0.7543694	2.581577	1.364817	0.6973934
2484	-250.3949	-421.1391	170.7442	0.9808811	0.5595799	1.24835	0.8357676
2490	-255.7861	-425.418	169.6319	0.5752251	1.618611	1.806471	0.7697874
2496	-254.4588	-423.2785	168.8197	0.5752251	2.458204	1.739929	0.9732205
2502	-251.2589	-421.3058	170.0469	1.366202	0.816787	0.5582852	1.521174
2508	-255.9033	-425.026	169.1227	1.261144	1.047323	2.272387	0.5937683
2514	-249.8623	-419.4655	169.6032	1.845517	0.8839451	1.140542	0.9367357
2520	-252.4448	-422.7367	170.2919	0.9617589	1.012685	1.025558	1.114367
2526	-261.6298	-430.0333	168.4035	1.853032	2.268191	1.18507	0.790887
2532	-255.7164	-423.3386	167.6222	1.877761	2.798808	1.658789	0.5290764
2538	-246.7428	-416.8333	170.0905	0.7671218	1.226528	0.8189478	1.436453
2544	-260.1215	-430.5254	170.4039	0.4918768	0.9945393	0.6641802	1.69186
2550	-247.3184	-416.7559	169.4374	1.706326	0.5124998	0.6314701	1.848177
2556	-247.1905	-417.2053	170.0148	1.054187	0.7256194	0.3349028	1.980554
2562	-227.877	-398.2724	170.3954	1.180257	0.964166	0.3727922	1.427994
2568	-231.48	-402.4755	170.9956	0.4537707	0.9253253	0.3727922	1.552271
2574	-234.5939	-404.7692	170.1753	0.7945055	1.144724	0.4237269	1.703647
2580	-234.6875	-405.2526	170.565	0.3391697	1.513548	0.8941051	1.108239
2586	-234.1859	-403.7657	169.5798	1.337978	1.557213	0.8941051	1.05789
2592	-228.4405	-399.708	171.2675	0.6063721	0.6538619	0.4822994	1.342741
2598	-228.1896	-398.4443	170.2547	0.7006381	1.127624	0.4799431	1.686058
2604	-241.8365	-412.0918	170.2553	0.7006381	1.127624	0.373682	1.760467
2610	-233.5058	-403.9661	170.4603	0.4344253	1.572586	0.796907	1.154662
2616	-254.892	-425.3887	170.4967	0.8627252	0.874857	0.9609143	1.199189
2622	-248.6603	-419.8431	171.1827	0.3930606	0.6264802	1.152838	1.041187
2628	-248.86	-420.0106	171.1506	0.3651495	0.4913365	1.316541	1.037541
2634	-241.3379	-411.1865	169.8485	1.315691	1.302468	0.8164822	1.125207
2640	-237.7834	-408.6786	170.8953	0.7283066	0.3910879	0.8737513	1.360509
2646	-242.6438	-414.1882	171.5443	0.1981134	0.7344443	0.6307445	1.269316
2652	-239.219	-409.8014	170.5824	0.5384967	0.9864471	0.5014911	1.653076
2658	-242.7497	-413.816	171.0663	0.7272001	0.9782176	0.6872897	0.9521422
2664	-233.0351	-404.0774	171.0422	0.2495033	0.5374477	1.589594	0.9582884
2670	-239.8499	-411.1012	171.2513	0.881131	0.384545	0.9844842	0.7600163
2676	-248.0658	-418.8841	170.8182	1.018114	0.4911259	1.239799	0.7600163
2682	-243.1393	-413.1933	170.0539	1.369665	1.130821	1.005727	0.837724
2688	-247.7101	-418.2533	170.5432	1.369665	0.6711208	0.9592845	0.8462445
2694	-243.1603	-413.626	170.4656	0.6552181	1.152962	0.9239789	1.19774
2700	-229.2939	-400.1276	170.8337	0.4191889	0.7958288	1.545248	0.7910436
2706	-226.0213	-397.5293	171.508	0.5141937	0.5895081	0.9601613	0.7941625
2712	-234.1022	-404.032	169.9298	1.616515	0.6720676	0.8951609	1.26035
2718	-229.1731	-399.2134	170.0402	1.624213	0.8755118	0.8951609	0.9765789
2724	-231.6779	-401.941	170.2631	0.9542173	0.9033888	1.167299	1.11773
2730	-231.8313	-401.9793	170.1481	1.406689	0.7545224	0.9139669	1.172303
2736	-233.5547	-404.8309	171.2762	0.5556566	0.5635389	0.8039107	1.172303
2742	-233.4053	-404.715	171.3097	0.5214429	0.6410526	0.7953149	1.124547
2748	-240.9948	-411.4462	170.4514	1.271214	0.3773347	1.07089	1.112612
2754	-245.3116	-415.8351	170.5235	0.9954045	1.086863	0.8743778	0.9297132
2760	-249.681	-420.4339	170.7528	0.2227202	0.7142917	0.9884732	1.598675
2766	-262.809	-431.5212	168.7122	1.767982	1.244048	1.477128	1.195796
2772	-261.8464	-432.2872	170.4408	0.296678	1.37732	1.379374	0.920823
2778	-248.3668	-418.6971	170.3303	0.3621631	1.492541	1.322963	0.9121239
2784	-239.7669	-409.5888	169.8219	0.280882	1.963856	1.322963	1.080872
2790	-240.3423	-409.282	168.9397	1.95633	0.9811769	1.628093	0.9018481
2796	-239.5924	-410.12	170.5276	0.4119317	1.210054	1.073735	1.176279
2802	-229.2497	-400.1158	170.8661	0.9387478	0.5552717	0.7571508	1.240619
2808	-232.7985	-403.9643	171.1658	0.1920701	1.01444	0.812553	1.208343
2814	-236.1267	-406.9109	170.7842	0.7197114	1.016299	0.4175288	1.408617
2820	-239.7557	-410.4999	170.7442	0.5972707	1.178742	0.7669874	1.119292
2826	-246.1127	-416.8656	170.7529	0.433264	0.9170717	0.6598254	1.540704
2832	-249.3334	-420.4293	171.0959	0.1028212	0.7823504	0.7823032	1.538869
2838	-232.8392	-404.1871	171.3479	0.0703444	0.8778107	0.7823032	1.296772
2844	-242.3505	-412.9589	170.6084	0.2819615	1.098792	1.302966	1.114258
2850	-249.4281	-419.9377	170.5096	0.338373	1.122622	0.6563847	1.6402
2856	-237.2705	-408.8422	171.5717	0.02788134	0.7098782	0.6482554	1.388289
2862	-235.8509	-407.5217	171.6707	0.05793525	0.5391429	0.9731987	1.12967
2868	-241.837	-412.8691	171.0321	0.3926012	0.6467503	1.191097	1.129665
2874	-237.7854	-407.7872	170.0018	0.2559666	1.599999	1.527905	1.045224
2880	-227.4431	-397.6002	170.1571	0.03298745	1.571648	1.794674	0.862889
2886	-220.9423	-391.3569	170.4146	0.8228581	1.129346	0.8645432	1.168505
2892	-226.0302	-396.3166	170.2864	0.9963788	1.288327	0.4865564	1.316175
2898	-250.0612	-418.6938	168.6326	2.079178	1.76164	1.096739	0.8676316
2904	-232.488	-402.9823	170.4943	1.060302	0.7766676	0.8632958	1.197899
2910	-249.1922	-420.1808	170.9886	1.060302	0.4809472	0.9990801	0.8069706
2916	-247.2256	-417.9186	170.693	1.318836	0.3542466	1.053799	0.8295263
2922	-250.4682	-420.0505	169.5823	1.5227	0.3542466	2.104658	0.569419
2928	-250.6362	-419.3009	168.6647	2.28747	0.9226886	1.8313	0.5849369
2934	-246.5486	-414.2458	167.6973	1.525709	2.919429	1.8313	0.6056294
2940	-243.0915	-414.1824	171.0909	0.6812201	0.5280628	0.9982327	1.074066
2946	-253.4168	-424.6396	171.2228	0.1747014	0.8377313	1.236405	0.937821
2952	-242.8202	-413.2883	170.4681	0.5283875	1.03118	1.245832	1.13097
2958	-249.5167	-420.0988	170.5821	0.350424	1.346647	1.245832	0.8848961
2964	-247.1089	-416.8944	169.7856	1.44536	0.8592469	1.454377	0.8556909
2970	-252.1522	-419.1419	166.9897	2.179667	1.682625	2.255754	1.294956
2976	-250.9643	-420.7143	169.7499	1.032406	1.920283	0.8394336	0.9220643
2982	-257.5975	-428.1916	170.5941	1.257098	0.7512542	0.7417673	1.062596
2988	-250.6719	-419.9429	169.2709	1.830227	0.8461012	1.000642	1.400117
2994	-249.9828	-419.2237	169.2409	1.889128	0.6702516	0.9973878	1.507812
3000	-254.8348	-422.6254	167.7906	2.037311	2.192559	1.649125	0.8246704
3006	-246.3814	-415.8862	169.5048	1.9031	1.082413	0.6724183	1.227234
3012	-243.1677	-414.1553	170.9875	1.176708	0.4954272	0.5901245	1.108223
3018	-244.3379	-415.0086	170.6707	0.9911893	0.4969031	1.091599	1.108223
3024	-232.1655	-403.0989	170.9334	0.5112905	0.9049422	0.9489026	1.108223
3030	-240.7368	-410.5496	169.8129	0.9868875	1.453373	0.9489026	1.201916
3036	-244.5012	-414.701	170.1999	1.555472	0.860502	0.5973957	1.183524
3042	-245.7898	-415.3519	169.5621	1.555472	0.9108078	1.334956	1.047794
3048	-242.3366	-410.891	168.5544	0.7571967	2.852	1.770239	0.6553794
3054	-243.4488	-412.9926	169.5438	0.4375412	3.153153	0.7026487	0.9169166
3060	-239.7911	-410.3294	170.5383	0.4082802	1.065973	1.412998	0.9867369
3066	-234.5337	-405.5113	170.9776	0.2483322	1.065973	1.133658	0.9867369
3072	-230.3134	-400.7982	170.4848	0.8053335	1.09209	1.043419	0.9867369
3078	-234.1427	-405.3264	171.1837	0.2751262	0.8635674	1.043419	1.045025
3084	-230.498	-401.548	171.05	0.5846408	0.6727725	0.9292146	1.155378
3090	-233.3613	-403.8026	170.4413	1.02172	0.4815484	0.9292146	1.415755
3096	-241.1691	-411.5214	170.3524	0.3625907	0.9499535	0.851158	1.718999
3102	-239.1817	-410.3695	171.1878	0.7346254	0.4774353	0.8389781	1.11119
3108	-237.5094	-408.9347	171.4254	0.7346868	0.3176414	0.6873767	1.05279
3114	-245.1253	-415.4838	170.3585	0.1896205	0.8347394	0.6471569	2.049497
3120	-253.1492	-425.1083	171.9591	0.09869687	0.6619875	0.4471296	1.214655
3126	-246.7885	-418.0002	171.2117	0.2029863	0.8056408	1.076283	1.108676
3132	-248.3082	-418.2665	169.9583	1.611157	0.8056408	1.056663	0.9788024
3138	-241.3366	-411.5538	170.2172	0.7858334	1.704469	0.7548567	0.9788024
3144	-245.8791	-416.4178	170.5387	0.08160924	1.704469	0.965161	1.142154
3150	-249.9597	-419.5412	169.5814	0.3745911	2.135017	0.9303525	1.412662
3156	-244.0479	-415.2377	171.1898	0.05931536	0.5491522	0.5831254	1.791451
3162	-246.7866	-417.6837	170.8971	0.02166205	1.515246	0.8790376	1.107276
3168	-238.1647	-408.2434	170.0787	1.485476	0.9894544	0.9404446	0.9143412
3174	-246.2145	-415.5706	169.3561	1.485476	1.639878	1.259232	0.5271071
3180	-257.5407	-425.132	167.5913	1.485476	2.663835	2.180955	0.5300366
3186	-246.1603	-416.2412	170.0809	0.9120018	0.75094	1.773606	0.8839746
3192	-250.9603	-421.1057	170.1454	0.1869322	1.370675	1.577385	1.12981
3198	-241.8989	-411.6107	169.7117	1.560068	0.8209949	1.337239	0.9809083
3204	-240.7056	-411.9738	171.2682	0.3971025	0.8209949	0.7292139	1.180994
3210	-243.1457	-412.8715	169.7259	0.0008502639	2.410659	1.489234	0.9265441
3216	-241.43	-411.6295	170.1995	0.002312449	1.780934	1.045027	1.367384
3222	-232.6526	-402.9433	170.2907	0.3066465	1.777536	1.095431	0.9786584
3228	-233.9408	-404.5644	170.6236	0.293607	1.524034	0.4621235	1.445757
3234	-242.312	-413.2577	170.9457	0.293607	0.9833845	0.7738362	1.362591
3240	-253.4549	-424.1978	170.7429	1.11759	0.4923632	0.5935547	1.362591
3246	-264.1017	-434.6886	170.5868	0.8204956	1.183582	0.9337346	0.8808308
3252	-249.7626	-418.1303	168.3676	1.846737	1.749067	0.8111007	1.55719
3258	-242.6128	-413.2553	170.6425	0.3001391	1.405976	0.7806051	1.261191
3264	-232.3802	-400.5957	168.2155	2.041552	1.607187	1.619105	0.9477199
3270	-246.921	-415.3029	168.3819	1.005417	2.046352	2.103464	0.9477199
3276	-241.5795	-410.926	169.3464	1.317324	1.833344	1.117207	0.8239382
3282	-234.6727	-404.8023	170.1296	0.4396916	1.615507	0.9864047	1.237553
3288	-243.4968	-412.3717	168.8748	2.242577	1.230742	0.6648554	1.350798
3294	-240.914	-411.2207	170.3067	1.084001	1.092212	0.5286467	1.350798
3300	-250.3926	-420.7364	170.3437	0.9048504	1.096048	0.4374492	1.526772
3306	-247.0782	-418.2279	171.1496	0.3707987	0.9200819	0.6264952	1.306161
3312	-253.8333	-423.3214	169.4881	1.576684	1.43141	0.914845	1.009687
3318	-254.3878	-424.9492	170.5614	1.050368	0.6936245	1.311765	0.7500636
3324	-244.6044	-413.3516	168.7472	2.150235	1.124306	1.633065	0.7019678
3330	-239.3512	-409.5133	170.1621	0.568869	1.124306	1.633065	0.9210259
3336	-246.0591	-416.0272	169.9681	1.334404	0.9943959	1.106957	1.008488
3342	-251.8675	-422.3456	170.4781	0.8053872	0.7808304	0.5798785	1.625934
3348	-249.1518	-418.8481	169.6963	1.692837	0.8186929	0.5510181	1.542939
3354	-238.2725	-408.3305	170.058	0.5867724	1.301589	1.418334	1.049751
3360	-235.6438	-406.6642	171.0204	0.7025944	0.6187037	0.9325087	1.115527
3366	-237.7632	-409.3893	171.6261	0.1162616	0.6050566	1.011157	1.034463
3372	-241.3462	-411.6083	170.2621	1.565194	0.5467979	1.133685	0.8624367
3378	-241.3182	-411.5827	170.2645	1.073553	0.7265924	1.250675	1.08831
3384	-243.7623	-414.1058	170.3435	0.9211874	1.186867	0.8665797	1.091207
3390	-230.9117	-401.5648	170.6531	0.9848395	0.6372771	1.321867	0.7702668
3396	-230.0881	-399.6639	169.5758	1.590804	1.129515	1.321867	0.7604028
3402	-224.4761	-394.8136	170.3375	0.9698686	1.203537	1.051046	0.8364327
3408	-218.856	-390.0536	171.1976	0.1964682	1.045838	0.5190137	1.392161
3414	-225.7492	-396.3438	170.5946	1.272203	0.8768096	0.3725852	1.265668
3420	-243.2211	-414.5529	171.3318	0.4345706	0.5882204	1.134122	0.89585
3426	-246.5687	-417.5903	171.0217	0.9835767	0.4329635	0.9158338	0.9777595
3432	-238.4924	-409.0215	170.5291	0.9389439	0.7631901	1.253411	0.9213666
3438	-234.1436	-403.1769	169.0333	1.761895	0.8097926	2.005012	0.7693322
3444	-240.666	-411.1482	170.4822	0.7943518	1.2574	0.9521496	0.925441
3450	-246.2701	-414.5752	168.3051	1.968685	1.904377	1.248847	1.037447
3456	-241.9024	-412.6544	170.7519	0.4346366	1.024592	0.8837699	1.283492
3462	-246.7175	-417.2631	170.5456	1.111759	0.8491718	0.5876705	1.283492
3468	-247.0029	-418.4226	171.4198	0.2601521	0.8258474	0.4292042	1.409885
3474	-250.6937	-420.9848	170.2911	0.8751808	0.7514342	0.2424808	1.960972
3480	-259.3862	-429.438	170.0518	0.9663952	1.1105	0.8283734	1.393724
3486	-258.7041	-429.32	170.6159	0.958601	0.6003265	0.8639097	1.313242
3492	-243.7833	-409.3968	165.6135	2.609873	0.8688064	0.7352465	3.404862
3498	-245.9175	-413.9495	168.0319	2.591623	0.5327737	1.188929	1.813193
3504	-258.0833	-428.752	170.6687	0.7485792	0.6130965	1.238775	1.11927
3510	-252.919	-421.3431	168.4241	2.591623	0.6442597	1.323204	1.36306
3516	-242.2082	-409.4788	167.2706	2.591623	0.8946735	1.557572	1.858755
3522	-245.9769	-416.4601	170.4832	0.6777295	1.147871	1.061096	1.042009
3528	-257.6252	-426.4967	168.8715	2.167153	0.9801091	1.132395	1.236896
3534	-247.5375	-416.4208	168.8833	2.305419	0.9271974	0.6236178	1.558085
3540	-252.7339	-423.1533	170.4194	0.4080083	1.132923	0.6236178	1.671121
3546	-261.5378	-431.3826	169.8448	1.061675	1.02929	0.6478575	1.671121
3552	-238.026	-404.4137	166.3877	2.591623	1.734095	0.522619	2.577609
3558	-235.6847	-403.2092	167.5245	2.591623	0.7550008	0.6063169	2.404349
3564	-248.9672	-416.2128	167.2456	2.591623	1.6314	1.154922	1.658462
3570	-246.254	-413.8474	167.5935	2.516988	1.092775	1.208893	1.791771
3576	-248.3338	-415.9893	167.6556	2.643646	0.289414	1.408798	1.911799
3582	-252.9703	-419.3401	166.3698	2.643646	0.6421009	1.408798	2.655879
3588	-256.4694	-422.2621	165.7926	2.643646	1.187083	0.399037	3.291008
3594	-242.7451	-409.4661	166.721	2.643646	1.081219	0.9415462	2.463241
3600	-260.9609	-431.1008	170.1399	0.2709717	1.616584	0.6994938	1.58272
3606	-251.4186	-422.2669	170.8484	0.1334782	0.9866947	0.6490472	1.646782
3612	-249.1811	-420.1143	170.9331	0.6746544	0.6036727	0.8346714	1.307779
3618	-262.4552	-431.6162	169.161	1.307455	2.296171	0.3377266	1.373326
3624	-251.8738	-423.3156	171.4419	0.2669749	0.742481	0.5854304	1.327331
3630	-258.5528	-429.3421	170.7893	0.2854772	0.9025851	0.8133201	1.520112
3636	-258.0612	-427.4496	169.3884	1.882659	0.9110556	1.20131	1.028346
3642	-250.2804	-419.6157	169.3353	1.997777	0.9331152	0.574252	1.482933
3648	-248.669	-418.7729	170.1039	0.8453552	1.426411	0.6079476	1.379198
3654	-244.2284	-414.643	170.4146	0.2451316	1.335374	0.9846698	1.379198
3660	-239.3856	-409.7554	170.3698	0.02377553	1.605785	0.9846698	1.388134
3666	-245.2763	-413.9925	168.7162	1.91525	0.8731345	1.327859	1.48868
3672	-243.1011	-413.9215	170.8204	0.3746399	0.7864976	0.9853945	1.384201
3678	-246.4463	-417.7178	171.2715	0.3746399	0.6468297	0.9853945	1.115394
3684	-243.5399	-414.3309	170.791	0.2295305	0.9816439	0.9853945	1.369643
3690	-245.32	-415.8889	170.569	0.05576892	1.064751	1.298171	1.369643
3696	-237.8274	-409.2386	171.4112	0.06420141	0.8890259	0.8854952	1.151712
3702	-244.6331	-415.7839	171.1508	0.3370371	1.094253	0.6682434	1.151712
3708	-231.6517	-402.7916	171.1399	0.150345	0.7797543	0.6001459	1.6071
3714	-238.1247	-408.5218	170.3971	0.05440534	1.729234	0.7629967	1.428352
3720	-233.4012	-404.4096	171.0084	0.1689845	0.7677911	0.8397741	1.522366
3726	-240.444	-410.6447	170.2007	0.6214931	1.442989	0.6615493	1.424103
3732	-243.0601	-413.5229	170.4628	0.2697569	1.354326	1.041584	1.259993
3738	-238.2842	-408.6273	170.3431	0.177319	1.920868	0.7615482	1.239707
3744	-232.3894	-402.5826	170.1932	1.482877	0.6997431	0.5546492	1.408821
3750	-229.0322	-397.4331	168.4009	2.148555	1.014649	1.061296	1.641201
3756	-235.4831	-402.0794	166.5963	2.475072	3.284809	1.36421	1.077363
3762	-235.6633	-406.6065	170.9432	0.5003748	0.9571504	0.9313608	1.077363
3768	-234.5697	-405.3534	170.7837	0.8212003	0.7257197	0.6509552	1.37039
3774	-243.978	-415.1118	171.1339	1.038636	0.7257197	0.4730654	1.035373
3780	-232.5134	-403.113	170.5996	0.281946	0.9368652	0.3867308	1.933188
3786	-239.0514	-407.6047	168.5533	2.330266	0.8127956	0.8471359	1.698627
3792	-244.5096	-414.9052	170.3956	1.05262	1.050121	0.8987585	1.015169
3798	-247.0604	-415.1876	168.1272	1.713544	2.585887	1.111909	1.056745
3804	-243.4329	-414.5059	171.073	0.3834658	0.9642083	0.6472995	1.305454
3810	-239.1905	-408.9026	169.7121	1.755132	1.179382	0.8828253	0.8751595
3816	-235.7294	-405.4721	169.7427	1.326271	1.179382	1.073344	1.087788
3822	-234.3833	-404.6259	170.2426	0.9256055	1.408744	0.7238978	1.112936
3828	-243.512	-413.3948	169.8828	0.3869034	2.359855	0.6133581	1.270944
3834	-247.6397	-416.8463	169.2066	1.061923	1.829746	0.6133581	1.609991
3840	-237.8905	-407.7343	169.8438	0.1995366	2.443677	1.065778	1.010476
3846	-246.5699	-416.6919	170.122	0.3563274	1.833474	1.065778	1.075595
3852	-244.0114	-412.7393	168.7279	0.596005	3.670033	0.8906697	1.051062
3858	-241.7344	-410.8135	169.0791	0.1625509	3.670033	0.9728975	1.051062
3864	-252.917	-424.2412	171.3242	0.2400208	0.4810448	0.9951373	1.283199
3870	-255.2615	-425.512	170.2505	0.01055604	1.840866	0.9445753	1.358268
3876	-228.951	-399.8633	170.9122	0.2667015	0.9836742	1.524082	0.6385105
3882	-227.8489	-398.3805	170.5315	0.2667015	1.216291	1.524082	0.8650106
3888	-227.1985	-398.5147	171.3163	0.2541489	0.7955701	0.9187495	1.119134
3894	-230.6763	-401.6673	170.9911	0.1252912	0.8722977	1.297574	1.119134
3900	-238.2965	-408.9454	170.6489	0.6144321	0.6302534	0.7716387	1.60179
3906	-231.6685	-401.1239	169.4554	1.885875	0.7629862	1.116197	1.175068
3912	-245.6908	-415.9052	170.2144	0.5971087	1.152415	1.028642	1.366136
3918	-228.4714	-398.9159	170.4444	0.2713093	1.507109	1.418869	0.7435127
3924	-232.7644	-401.2289	168.4645	1.519977	2.435583	1.339649	0.7706805
3930	-225.7907	-396.2063	170.4156	0.2015897	1.034289	1.339649	1.366882
3936	-235.0089	-406.1757	171.1668	0.2736819	1.281727	0.681687	1.011128
3942	-237.8718	-407.8753	170.0036	1.073303	0.974538	1.074203	1.258202
3948	-247.593	-418.6801	171.0872	0.3085703	0.7909725	0.4356702	1.6419
3954	-256.517	-425.863	169.346	1.723998	1.125086	0.4807606	1.604933
3960	-242.6651	-412.349	169.6839	1.331709	1.207034	1.432767	0.7024529
3966	-252.6634	-423.2749	170.6115	0.2043098	1.207034	1.493217	0.8910084
3972	-243.2692	-413.2438	169.9747	0.4727043	1.099834	0.9375747	1.741119
3978	-243.8382	-414.1218	170.2835	0.6601634	1.139292	0.5610881	1.628012
3984	-249.2219	-419.9073	170.6854	0.9667933	0.6470717	0.849116	1.22879
3990	-240.6844	-411.3523	170.6679	0.08391514	1.457546	1.291128	0.918094
3996	-234.8531	-403.9921	169.139	0.4143086	2.275161	1.777464	0.918094
4002	-244.5483	-414.2375	169.6892	0.9584418	1.568857	1.227517	0.9853157
4008	-235.1277	-406.4288	171.3011	0.5644128	0.7919292	0.5607868	1.177958
4014	-236.5186	-406.8563	170.3377	0.7307997	1.223137	0.7022641	1.36583
4020	-241.0318	-411.3428	170.311	0.9888836	1.001177	0.3548251	1.619201
4026	-242.2083	-412.6838	170.4755	0.8561056	1.289609	0.5612115	1.212918
4032	-242.875	-412.1955	169.3205	1.197821	1.921174	0.9012324	1.119996
