Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-336.1256	-507.0673	170.9416	0.000447474	0.0115433	0.015436	0.0105494	0.00730348	0.00633643	0.0103661	0.00645642	0.00879311	0.00700937	0.0458446	0.0280643	0.0257535	0.00296283	0.0572001	0.0153598	0.0075813	0.0372702	0.0193414	0.00865765	0.0225184	0.00754302	0.00385135	0.00591803	0.00871121	0.0404804	0.0312454	0.0289356	0.000389277	0.011217	0.0022387	0.00669122	0.0027451	0.0138863	0.0396855	0.0305928	0.00799796	0.0224517	0.00692869	0.00972615	0.00987216	0.00413867	0.013122	0.0325446	0.00128745	0.00575909	0.0036078	0.000133006	0.0109193	0.00929189	0.03526	0.0326794	0.00658429	0.0266565	0.00174093	0.0532481	0.00597198	0.0224204	0.0382378	0.0267766	0.00468945	0.0155045	0.018245	0.00914787	0.0171074	0.0328509	0.0171426	0.000678009	0.00811763	0.0197535	0.00400683	0.0111407	0.0187006	0.00876553	0.00276702	0.0114516	0.039013	0.0151291	0.00496814	0.00141753	0.0319351	0.0134071	0.00404405	0.00717935	0.000120024	0.0192171	0.0014962	0.0139146	0.00167584	0.00208773	0.0279246	0.00136543	0.00567619	0.00919721	0.0319468	0.125018	0.0387878	1.821274	0.000284676	0.00734364	0.00982014	0.00671133	0.00464636	0.00403113	0.00659476	0.00410747	0.00559404	0.00445925	0.0291656	0.0178541	0.016384	0.00188491	0.0363898	0.00977168	0.0048231	0.0237107	0.0123047	0.00550786	0.0143259	0.00479875	0.00245017	0.00376495	0.00554193	0.025753	0.0198778	0.0184083	0.000247652	0.00713608	0.00142423	0.00425685	0.00174639	0.00883421	0.0252473	0.0194626	0.00508817	0.0142834	0.00440792	0.00618762	0.00628051	0.00263296	0.00834803	0.0207044	0.000819052	0.00366384	0.00229522	8.46161e-05	0.00694667	0.00591135	0.0224319	0.0207901	0.00418882	0.0169585	0.00110755	0.0338756	0.00379928	0.0142635	0.0243263	0.0170349	0.00298335	0.00986373	0.0116072	0.00581973	0.0108834	0.0208992	0.0109058	0.000431338	0.00516431	0.0125668	0.00254908	0.00708753	0.0118971	0.00557649	0.00176033	0.00728534	0.0248195	0.00962488	0.00316065	0.000901809	0.0203166	0.00852939	0.00257276	0.00456739	7.6357e-05	0.0122256	0.000951861	0.00885227	0.00106614	0.00132818	0.0177652	0.000868665	0.0036111	0.00585112	0.020324	0.0795342	0.0246762	1.571872
2628	-335.8357	-506.5158	170.6801	0.0048476	0.0147158	0.00797754	0.00912012	0.012561	0.00031283	0.000966622	0.0328087	0.00701899	0.0163705	0.0297264	0.0555053	0.0350671	0.00401587	0.0150115	0.000984295	0.0619654	0.0250454	0.00983997	0.000901633	0.00437592	0.0118489	0.0078771	0.0213157	0.0187513	0.0561602	0.0136255	0.00994165	0.00366224	0.0117193	0.0562899	0.0153078	0.0141528	0.0166388	0.0339335	0.0442512	0.021092	0.00207363	0.00785688	0.00697698	0.0727809	0.000656404	0.00228956	0.0622952	0.00188662	0.00542375	0.0183959	0.00237124	0.0123102	0.00529932	0.0360101	0.0122398	0.00519683	0.0241706	0.00630748	0.0157921	0.00730535	0.018314	0.00763101	0.0792907	0.00352027	0.0139164	0.0187984	3.22436e-06	0.0440026	0.00453775	0.0626618	0.00637164	0.0104471	0.0125486	0.0369846	0.00508799	0.00611822	0.00597377	0.0180512	0.0106259	0.0313343	0.0320136	0.0144312	0.000867637	0.0119664	0.0279666	0.0251094	0.0090054	0.00122692	0.00340817	0.0330665	0.0128855	0.0009995	0.0298213	0.010869	0.0103151	0.0174963	0.0588964	0.00955925	0.0073409	0.00748972	1.861275	0.00279514	0.00848518	0.00459986	0.00525868	0.00724271	0.000180378	0.000557356	0.0189176	0.00404716	0.00943926	0.0171403	0.0320044	0.0202198	0.00231556	0.00865567	0.000567546	0.0357294	0.0144412	0.00567374	0.000519883	0.00252316	0.00683207	0.00454195	0.0122906	0.010812	0.0323821	0.0078565	0.00573237	0.00211165	0.00675736	0.0324569	0.00882649	0.00816054	0.00959393	0.0195661	0.0255153	0.0121617	0.00119566	0.00453029	0.00402294	0.0419656	0.000378484	0.00132017	0.0359195	0.00108783	0.00312734	0.0106071	0.00136726	0.0070981	0.0030556	0.0207635	0.00705749	0.0029965	0.0139368	0.0036369	0.00910573	0.00421228	0.0105599	0.00440005	0.0457191	0.00202979	0.00802424	0.0108392	1.85917e-06	0.025372	0.00261648	0.0361309	0.0036739	0.0060238	0.00723555	0.0213254	0.00293374	0.00352778	0.00344448	0.0104084	0.00612694	0.0180674	0.0184591	0.00832106	0.000500281	0.00689982	0.0161256	0.0144781	0.00519253	0.000707443	0.00196516	0.0190662	0.00742982	0.000576313	0.017195	0.00626711	0.00594769	0.0100884	0.0339598	0.00551188	0.00423278	0.00431859	1.7343
2664	-334.9897	-505.4751	170.4854	0.00844446	0.00230381	0.00100613	0.00336761	0.00951895	0.00422054	0.00207594	0.0595231	0.00451385	0.016816	0.0483588	0.0540317	0.0523236	0.00498441	0.0588338	0.016076	0.0277707	0.00585992	0.019865	0.00843987	0.000276297	0.018448	0.0262615	0.0225826	0.0103005	0.0424038	0.0527632	0.0422965	0.00381248	0.0147987	0.0282649	0.0159812	0.0124435	0.0679077	0.00755832	0.058597	0.014863	0.00532995	0.0123224	0.02485	0.0615343	0.00912573	0.0040794	0.0417956	0.00770056	0.00399774	0.00498621	0.00334982	0.00747776	0.0134289	0.0407883	0.0298473	0.0343545	0.01397	0.00428083	0.00939322	0.0173645	0.0206691	0.00398023	0.0840034	0.000562701	0.064786	0.0210486	2.83764e-06	0.0408263	0.0320628	0.0871721	0.0120408	0.00466039	0.00497049	0.00541478	0.0177673	0.0234674	0.0323879	0.0785287	0.0104904	0.00731346	0.0251579	0.00461826	6.48762e-05	0.00564638	0.017458	0.0151276	0.00761679	0.00629147	0.0254357	0.0124153	0.0117009	0.0134298	0.0423418	0.01888	0.0100385	0.00533526	0.0357916	0.00267058	0.00302211	0.0844531	1.483985	0.00402592	0.00109835	0.000479678	0.00160552	0.00453819	0.00201216	0.00098971	0.0283778	0.00215199	0.00801706	0.0230552	0.0257598	0.0249454	0.00237634	0.0280492	0.00766429	0.0132398	0.00279373	0.00947068	0.00402373	0.000131725	0.00879515	0.0125203	0.0107663	0.00491078	0.0202162	0.025155	0.020165	0.00181761	0.00705535	0.0134754	0.00761908	0.00593246	0.0323752	0.00360345	0.0279363	0.00708598	0.00254107	0.00587476	0.0118473	0.0293367	0.00435072	0.00194487	0.0199262	0.00367126	0.00190593	0.00237719	0.00159704	0.00356505	0.00640225	0.0194459	0.0142298	0.0163786	0.00666022	0.0020409	0.00447824	0.0082786	0.00985407	0.00189759	0.0400489	0.000268269	0.0308869	0.010035	1.35285e-06	0.0194641	0.015286	0.0415596	0.00574051	0.00222186	0.00236969	0.00258151	0.00847062	0.0111881	0.0154411	0.0374388	0.00500134	0.00348672	0.0119941	0.00220177	3.09299e-05	0.00269193	0.00832314	0.00721215	0.00363133	0.00299948	0.0121266	0.00591905	0.00557843	0.00640268	0.0201866	0.00900109	0.00478587	0.0025436	0.0170638	0.00127321	0.0014408	0.0402633	2.097522
2700	-332.9752	-503.3408	170.3655	0.00537595	0.00887808	0.00295409	0.0170066	0.010907	0.0146123	0.00353685	0.0603805	0.00285729	0.000693538	0.0323648	0.0518548	0.0327047	0.0236578	0.019871	0.0257541	0.0673848	0.0147416	0.0186633	0.0011368	0.0030069	0.0226842	0.0254493	0.0142132	0.0159279	0.0267811	0.00798452	0.0378099	0.0290415	0.00375132	0.0289201	0.0115614	0.0247969	0.0441165	0.039964	0.0577819	0.0134218	0.00775276	0.0191918	0.0271409	0.0559664	0.00340345	0.00182679	0.0397842	0.00516576	0.00568713	0.000808823	0.0353501	0.00973055	0.00777472	0.0262653	0.0433084	0.00964853	0.0200931	0.0768932	0.00628202	0.0178091	0.00214591	0.0602724	0.103744	0.00053285	0.061535	0.0112449	1.26049e-05	0.0203556	0.0750595	0.107803	0.0387412	0.00989856	0.00775155	0.0251654	0.00359008	0.0468362	0.0020715	0.0890277	0.00290512	0.0238993	0.0594816	0.0109559	0.022245	0.00346109	0.000502912	0.00698856	0.0177424	0.0132511	0.0175731	0.00610812	0.0167376	0.00691908	0.0420616	0.103074	0.0568325	0.00455577	0.0309836	0.00178725	0.00441388	0.0208671	1.151938	0.00225732	0.00372783	0.0012404	0.00714093	0.00457976	0.0061356	0.00148509	0.0253533	0.00119975	0.000291211	0.0135897	0.0217734	0.0137324	0.0099337	0.00834365	0.0108139	0.0282943	0.00618989	0.00783657	0.000477334	0.00126257	0.00952492	0.0106859	0.005968	0.00668798	0.0112451	0.00335263	0.015876	0.0121943	0.00157515	0.0121433	0.00485455	0.010412	0.0185242	0.0167806	0.0242621	0.00563572	0.00325532	0.00805847	0.0113962	0.0234998	0.00142908	0.000767054	0.0167051	0.00216906	0.00238798	0.000339618	0.0148432	0.00408578	0.00326454	0.0110286	0.0181849	0.00405134	0.00843695	0.0322868	0.00263777	0.00747789	0.00090105	0.0253079	0.0435612	0.000223739	0.025838	0.00472162	5.2927e-06	0.00854716	0.0315169	0.0452657	0.0162671	0.00415632	0.00325481	0.0105668	0.00150745	0.0196662	0.000869804	0.037382	0.00121983	0.0100351	0.0249758	0.00460028	0.00934047	0.00145328	0.000211169	0.00293444	0.0074499	0.00556404	0.00737879	0.00256475	0.00702798	0.00290526	0.0176613	0.0432801	0.0238635	0.00191293	0.0130098	0.000750452	0.00185335	0.00876194	2.381567
2736	-336.6012	-507.9131	171.3119	0.00570845	0.00541757	0.00502298	0.00579671	0.00175344	0.0211105	0.00236282	0.0364353	0.00603005	0.0147229	0.0265335	0.0330216	0.0523528	0.00959886	0.0425146	0.0493082	0.029197	0.00251254	0.00549006	0.00191707	0.00179974	0.0112916	0.0294872	0.0126904	0.00615382	0.0419409	0.00998685	0.0145143	0.0110987	0.00925491	0.000179556	0.0208449	0.0252148	0.0418075	0.00951411	0.0696998	0.0574149	0.00133175	0.00550388	0.0131254	0.0286885	0.000705755	0.00718137	0.0688817	0.0415836	0.000406698	0.00169751	0.0236828	0.0153103	0.00689759	0.016279	0.0222746	0.00353452	0.0316914	0.00846215	0.0278291	0.0109798	0.033921	0.019289	0.137002	0.000277706	0.0262026	0.00545004	0.00108461	0.00621726	0.011914	0.135197	0.0198683	0.0235325	0.00254145	0.0215132	0.00424541	0.00713514	0.00654832	0.0510841	0.015241	0.0489002	0.0366116	0.00458426	0.00092285	0.00267819	0.000488556	0.0165381	0.0300587	0.0141788	0.00186149	0.000233311	0.00429469	0.0178487	0.0442483	0.0627163	0.0103104	0.00274089	0.0219673	0.003216	0.0199313	0.0224844	0.8514915	0.00291125	0.0027629	0.00256167	0.00295626	0.000894232	0.0107661	0.00120501	0.0185816	0.00307526	0.0075085	0.0135318	0.0168406	0.0266993	0.00489531	0.021682	0.0251466	0.0148902	0.00128137	0.00279987	0.000977687	0.000917847	0.00575859	0.0150382	0.00647197	0.00313838	0.0213894	0.00509318	0.00740214	0.00566023	0.0047199	9.15717e-05	0.0106306	0.0128593	0.0213213	0.00485209	0.0355461	0.029281	0.000679179	0.00280692	0.00669383	0.0146308	0.000359927	0.00366242	0.0351289	0.0212071	0.000207411	0.000865712	0.012078	0.00780808	0.00351769	0.00830213	0.0113598	0.00180257	0.0161622	0.0043156	0.0141925	0.00559956	0.0172993	0.00983716	0.0698694	0.000141627	0.0133631	0.00277946	0.000553137	0.00317073	0.00607602	0.0689491	0.0101326	0.0120013	0.00129611	0.0109715	0.00216511	0.00363884	0.00333957	0.0260523	0.00777272	0.0249385	0.0186715	0.00233792	0.000470643	0.00136585	0.000249158	0.00843425	0.0153296	0.00723104	0.00094934	0.000118986	0.00219024	0.00910266	0.0225661	0.0319846	0.00525817	0.00139782	0.0112031	0.00164012	0.0101647	0.0114668	1.960827
2772	-338.2416	-508.4409	170.1993	0.000411447	0.0184071	0.0047563	0.0213728	0.00320231	0.00855522	0.0134975	0.095951	0.0431635	0.0210036	0.00900906	0.028306	0.0517692	0.00933458	0.0391185	0.0183894	0.0355276	7.22108e-05	0.0128678	0.00732104	0.0107013	0.0310751	0.0239741	0.00630172	0.00748828	0.0654293	0.00544541	0.0638108	0.00402876	0.0628568	0.0046284	0.00627373	0.0128436	0.0235851	0.0304726	0.0615082	0.0234754	0.012536	0.00872851	0.0104226	0.0349774	0.00337019	0.0146614	0.0375326	0.000678566	0.00305885	0.0126167	0.0239347	0.000306981	0.0109971	0.0241859	0.0167938	0.00475325	0.0417243	0.00862821	0.0343205	0.00668669	0.0322357	0.00743543	0.109163	0.000151139	0.0766531	0.000785772	0.00529261	0.0887782	0.00756906	0.0504222	0.0266118	0.00103963	0.00557231	0.0201481	0.0106259	0.0114883	0.0165568	0.0765962	0.0477359	0.0261449	0.0566688	0.0144147	0.0023955	0.00750507	0.00636559	0.0131603	0.0227014	0.00930307	0.0218912	0.00578821	0.000341918	0.0220258	0.0204181	0.0592856	0.00511132	0.00964688	0.0285885	0.00202137	0.0281354	0.00604118	1.69139	0.000190514	0.00852311	0.00220233	0.00989635	0.00148278	0.00396136	0.00624981	0.0444287	0.0199862	0.00972541	0.00417151	0.0131066	0.023971	0.00432224	0.0181132	0.00851492	0.0164505	3.34361e-05	0.00595824	0.0033899	0.00495507	0.0143888	0.0111008	0.00291792	0.00346733	0.0302961	0.00252142	0.0295466	0.00186545	0.0291049	0.00214311	0.00290496	0.00594701	0.0109207	0.0141099	0.0284804	0.0108699	0.00580462	0.0040416	0.00482605	0.0161957	0.00156052	0.00678873	0.0173789	0.0003142	0.00141635	0.00584199	0.0110826	0.000142143	0.00509202	0.0111989	0.00777611	0.00220092	0.0193198	0.00399516	0.0158916	0.00309617	0.0149263	0.00344286	0.0505463	6.99827e-05	0.0354931	0.00036384	0.00245066	0.0411074	0.00350474	0.0233472	0.0123222	0.000481387	0.00258017	0.00932926	0.00492018	0.00531947	0.00766638	0.0354667	0.0221034	0.012106	0.0262396	0.00667449	0.0011092	0.00347511	0.00294749	0.00609368	0.0105115	0.00430764	0.0101364	0.00268014	0.00015832	0.0101987	0.0094543	0.0274513	0.00236672	0.00446684	0.0132374	0.000935966	0.0130277	0.00279728	2.159665
2808	-335.703	-506.0437	170.3407	0.00298584	0.00523074	0.00403998	0.0172798	0.00180066	0.00496924	0.0333849	0.0195612	0.00918493	0.0276944	0.00956902	0.0247281	0.0496014	0.0140584	0.0313767	0.0343661	0.00598226	0.0160364	0.00821323	0.0137337	0.0293534	0.0126521	0.0195716	0.0124034	0.00877769	0.00793635	0.0116422	0.0478988	0.000137348	0.00808532	0.00544538	0.00491415	0.026719	0.0437709	0.021036	0.0185267	0.0293226	0.016316	0.0019599	0.0129572	0.0225942	0.00702614	0.00799067	0.0362266	0.00720545	0.0168793	0.00737963	0.0109193	0.00208608	0.00287982	0.013994	2.7955e-05	0.0067	0.0271266	0.0101684	0.0436804	0.0100405	0.00274731	0.000959366	0.00821173	0.00669657	0.0222204	0.060254	0.00450823	0.010038	0.0263143	0.013939	0.0112942	0.00140805	0.0158779	0.0456272	0.0221146	0.0392849	0.00698696	0.0055695	0.00746225	0.00161814	0.0242359	0.00301283	0.00409586	0.0259262	0.0122497	0.0033356	0.00471123	0.0259249	0.00973346	0.0175474	0.00213914	0.0626529	0.00605729	0.0355568	0.0309349	0.0103918	0.00514629	0.0311387	0.0394002	0.0012987	2.552622	0.00189605	0.00332159	0.00256544	0.0109729	0.00114344	0.00315553	0.0211998	0.0124216	0.00583255	0.0175863	0.00607646	0.0157027	0.0314976	0.00892726	0.0199246	0.0218229	0.00379881	0.0101833	0.00521551	0.00872108	0.0186398	0.00803425	0.0124282	0.00787634	0.00557395	0.00503969	0.00739295	0.0304164	8.72177e-05	0.00513429	0.00345789	0.00312055	0.0169669	0.0277951	0.0133582	0.0117647	0.0186202	0.0103609	0.00124456	0.008228	0.0143476	0.00446169	0.00507418	0.0230044	0.00457556	0.0107186	0.00468616	0.00693389	0.00132469	0.00182872	0.0088864	1.77518e-05	0.00425458	0.0172257	0.00645705	0.0277376	0.00637582	0.00174458	0.00060921	0.00521456	0.00425241	0.0141102	0.0382621	0.00286278	0.00637428	0.01671	0.00885144	0.00717196	0.000894129	0.0100827	0.0289739	0.0140431	0.0249464	0.00443681	0.00353671	0.00473863	0.00102754	0.0153901	0.00191319	0.00260092	0.0164635	0.00777871	0.00211815	0.00299169	0.0164626	0.00618087	0.0111428	0.00135838	0.0397854	0.00384646	0.022579	0.0196441	0.0065989	0.00326796	0.0197735	0.0250197	0.000824692	1.574771
2844	-354.2853	-525.0574	170.7721	0.0101969	0.00319971	0.00602206	0.0337991	0.00670523	0.00426982	0.0112511	0.0237923	0.00787286	0.00911508	0.0332179	0.0520504	0.0180045	0.038166	0.0229797	0.00225261	0.0620195	0.000791701	0.0397783	0.00389833	0.0520532	0.00889074	0.00060986	0.00405658	0.0020308	0.0203576	0.0128919	0.022643	1.25123e-05	0.00370975	0.000495622	0.00231477	0.00595323	0.0437548	0.00999933	0.0631657	0.0039464	0.0218281	0.00330582	0.0188573	0.021083	0.00645736	0.00683193	0.0270374	0.00299893	0.00458734	0.0198186	0.00641293	0.00323042	0.0183218	0.0303197	0.0147755	0.0105056	0.00326658	0.00470252	0.0141259	0.0305966	0.0304918	0.0120672	0.112406	0.0133757	0.0336825	0.0327061	0.0213338	0.00984029	0.00696682	0.0102717	0.0322827	0.00432262	0.00958028	0.057664	0.00451138	0.00406398	0.00249394	0.0312435	0.0192597	0.0163504	0.0131578	0.0100451	0.00493322	0.00493308	0.0306729	0.00531932	0.0233823	0.0380347	0.0322488	0.0272151	0.00427747	0.0426404	0.0143124	0.0161862	0.00508121	0.0295428	0.0018269	0.0305548	0.0215219	0.00984624	1.738088	0.0058402	0.00183262	0.0034491	0.0193582	0.00384038	0.00244552	0.00644399	0.0136269	0.00450914	0.00522062	0.0190254	0.0298116	0.010312	0.0218593	0.0131615	0.00129017	0.0355214	0.000453442	0.0227828	0.00223275	0.0298132	0.00509212	0.000349294	0.00232339	0.00116313	0.0116597	0.00738375	0.0129687	7.16638e-06	0.00212474	0.000283865	0.00132577	0.00340968	0.0250603	0.00572706	0.0361778	0.00226028	0.0125019	0.00189339	0.0108004	0.0120751	0.00369842	0.00391295	0.0154855	0.00171762	0.00262737	0.011351	0.00367297	0.0018502	0.0104937	0.0173654	0.00846257	0.00601701	0.00187092	0.00269334	0.00809053	0.017524	0.017464	0.00691142	0.0643798	0.00766088	0.0192915	0.0187322	0.0122188	0.00563597	0.00399021	0.00588306	0.0184897	0.00247575	0.00548705	0.0330268	0.00258387	0.00232762	0.00142839	0.0178945	0.0110309	0.00936458	0.00753607	0.00575329	0.00282547	0.00282539	0.0175678	0.00304661	0.0133921	0.0217842	0.0184703	0.0155873	0.0024499	0.0244221	0.00819737	0.00927056	0.00291024	0.0169205	0.00104635	0.0175001	0.0123266	0.00563938	1.745979
2880	-347.1507	-517.7009	170.5502	0.00192262	0.00300402	0.00850179	0.0178313	0.00158491	0.00269936	0.0225053	0.0179799	0.0198647	0.0533298	0.0232275	0.00965525	0.0419266	0.028565	0.0504825	0.0125301	0.0119113	0.021929	0.0225218	0.00993565	0.0181994	0.0246659	0.000529556	0.0280388	0.0114381	0.000913089	0.0131748	0.0167234	0.00019087	0.00745658	0.00391744	0.00500331	0.0549897	0.0132652	0.0276073	0.0515604	0.0540557	0.00015416	0.0120629	0.0120631	0.0134175	0.00947415	0.00520724	0.0732202	0.0085159	0.0199118	0.0419113	0.00767243	0.00221909	0.0128979	0.0257171	0.0150534	0.0131163	0.00937308	0.00960573	0.00906838	0.0506075	0.0159281	0.00681862	0.170459	0.0238701	0.0156546	0.0175097	0.00921613	0.0314113	0.0146088	0.017477	0.0269708	0.00465278	0.0121312	0.0568841	0.0291202	0.0150061	0.00797272	0.0576485	0.0180141	0.0318431	0.0679158	0.0451949	0.0353295	0.0171665	0.0252234	0.0367035	0.0342191	0.0330901	0.0685219	0.0323711	0.0125078	0.0148731	0.01869	0.0145143	0.00468286	0.0913403	0.00246289	0.0550225	0.0512874	0.0345932	1.026306	0.000820295	0.00128168	0.00362733	0.00760782	0.000676208	0.0011517	0.00960201	0.00767121	0.00847539	0.0227534	0.00991011	0.00411946	0.0178882	0.0121874	0.0215386	0.00534604	0.00508202	0.00935614	0.00960903	0.00423909	0.00776485	0.0105238	0.000225938	0.0119629	0.0048801	0.000389574	0.00562111	0.00713514	8.14356e-05	0.00318139	0.00167139	0.00213469	0.0234616	0.00565966	0.0117788	0.0219985	0.0230631	6.57732e-05	0.00514668	0.00514678	0.00572463	0.00404219	0.00222169	0.0312398	0.00363335	0.00849546	0.0178817	0.00327348	0.000946787	0.00550295	0.0109723	0.00642263	0.00559614	0.00399907	0.00409833	0.00386907	0.0215919	0.0067958	0.0029092	0.0727272	0.0101843	0.00667912	0.00747059	0.00393211	0.0134018	0.00623293	0.00745667	0.0115072	0.00198513	0.00517583	0.0242699	0.0124243	0.00640243	0.0034016	0.024596	0.0076858	0.013586	0.0289766	0.0192826	0.0150735	0.00732416	0.0107617	0.0156597	0.0145998	0.0141181	0.0292352	0.0138113	0.00533651	0.0063457	0.00797419	0.00619259	0.00199797	0.0389708	0.00105081	0.0234756	0.021882	0.0147593	2.343815
2916	-334.9316	-505.6694	170.7378	0.04725	0.0145276	0.00553403	0.00413448	0.00349349	0.0259307	0.0141872	0.0301329	0.00344483	0.00784399	0.0382058	0.0715545	0.0516305	0.0481382	0.0474348	0.0126994	0.0242239	0.0121283	0.00947632	0.0073649	0.00638682	0.0273783	0.0127638	0.0151842	0.0283853	0.0306002	0.0135004	0.0153289	0.00264684	0.00903857	0.00187914	0.00191243	0.043508	0.0283527	0.0200451	0.0418959	0.0068699	0.00198771	0.0239528	0.021445	0.0281571	0.0014634	4.66348e-05	0.0429537	0.0293655	0.00553859	0.0131369	0.00284838	0.00261266	0.006232	0.00889609	0.0110463	0.00222162	0.00199372	0.00659367	0.0106261	0.00504533	0.0151203	4.73317e-05	0.0620656	0.00908841	0.0114659	0.0216591	0.0123327	0.028431	0.0297611	0.00871079	0.0328334	0.00893144	0.00317876	0.000815413	0.00233993	0.00182635	0.00705779	0.0555915	0.0141363	0.0165727	0.0287133	0.020002	0.0202824	0.0160858	0.00464832	0.0267224	0.0482251	0.00616585	0.0123707	0.00691278	0.0187339	0.0116167	0.00997495	0.0241041	0.00841684	0.0676821	0.00892782	0.0355123	0.0204463	0.0290053	1.725702	0.0265795	0.00817215	0.00311305	0.00232576	0.00196519	0.0145867	0.00798067	0.0169506	0.00193781	0.00441246	0.0214918	0.0402514	0.0290436	0.0270791	0.0266834	0.00714377	0.0136266	0.00682249	0.00533069	0.00414296	0.00359276	0.015401	0.00718	0.00854156	0.0159675	0.0172135	0.00759436	0.00862292	0.00148892	0.00508445	0.00105707	0.0010758	0.0244745	0.0159492	0.011276	0.0235676	0.00386451	0.00111814	0.0134741	0.0120634	0.0158392	0.000823204	2.62334e-05	0.0241627	0.0165189	0.00311561	0.00738988	0.00160229	0.00146969	0.00350567	0.0050043	0.00621382	0.00124973	0.00112153	0.00370912	0.00597746	0.00283814	0.00850558	2.66254e-05	0.0349136	0.00511248	0.00644988	0.0121838	0.0069375	0.0159932	0.0167414	0.00490006	0.0184697	0.00502418	0.00178814	0.000458693	0.00131628	0.00102737	0.00397021	0.0312718	0.00795204	0.0093226	0.016152	0.0112517	0.0114094	0.00904871	0.00261481	0.0150321	0.027128	0.00346846	0.00695886	0.00388863	0.0105384	0.0065347	0.00561119	0.0135592	0.0047347	0.038073	0.00502215	0.0199766	0.0115016	0.0163163	1.77769
