Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-349.3012	-519.8535	170.5523	0.00762774	0.00908751	0.0341078	0.0192125	0.0194076	0.0214869	0.00925747	0.0395721	0.00511833	0.00971637	0.027935	0.0180204	0.0538001	0.0135654	0.0521834	0.0184949	0.0261768	0.00477515	0.0183395	0.00380543	0.000679843	0.0266692	0.00218187	0.00212814	0.032813	0.0189715	0.000767131	0.021035	0.00609895	0.00731791	0.00549466	0.0549391	0.0321067	0.0208355	0.0107735	0.0288404	0.00772282	0.0155338	0.012822	0.0212048	0.0282455	0.00208276	0.0523853	0.0273823	0.0146872	0.0428922	0.00169955	0.00255818	0.00304925	0.0261997	0.0210055	0.0259008	0.0393363	0.0461906	0.0287643	0.00124877	0.0323394	0.000262868	0.0177389	0.00577236	0.00249176	0.00342062	0.0107381	0.0679255	0.00712282	0.0036535	0.0037042	0.0116193	0.0164464	0.040535	0.00442408	0.0126255	0.0418915	0.015226	0.110408	0.0248528	0.0106393	0.0529136	0.00786488	0.0023567	0.021079	0.0480193	0.0189192	0.00105552	0.0225256	0.0236539	0.0253084	0.0115507	0.00874292	0.00850738	0.00283803	0.0061502	0.000518672	0.0192111	0.00351344	0.0135612	0.0241391	1.782674	0.00407787	0.00485828	0.0182344	0.0102712	0.0103755	0.0114871	0.00494914	0.0211556	0.00273631	0.00519447	0.0149343	0.00963391	0.0287621	0.0072522	0.0278978	0.00988754	0.0139944	0.00255285	0.0098045	0.00203442	0.000363451	0.0142576	0.00116645	0.00113773	0.0175422	0.0101424	0.000410116	0.0112455	0.00326056	0.00391223	0.0029375	0.029371	0.0171646	0.0111389	0.00575964	0.0154184	0.0041287	0.00830452	0.00685479	0.0113363	0.0151003	0.00111346	0.0280057	0.0146389	0.00785194	0.0229306	0.0009086	0.00136763	0.00163016	0.0140066	0.0112297	0.0138469	0.0210296	0.024694	0.0153777	0.000667604	0.017289	0.000140532	0.00948339	0.00308596	0.00133212	0.0018287	0.00574068	0.0363137	0.00380794	0.0019532	0.0019803	0.00621181	0.00879243	0.0216704	0.00236516	0.00674971	0.0223956	0.00813998	0.0590251	0.0132866	0.00568789	0.0282882	0.00420464	0.00125992	0.0112691	0.0256716	0.0101144	0.000564294	0.0120424	0.0126456	0.0135302	0.00617515	0.00467405	0.00454814	0.00151724	0.00328796	0.000277287	0.0102705	0.00187832	0.00724995	0.012905	1.870521
2412	-345.4895	-516.5312	171.0417	0.00287938	0.00305276	0.0301875	0.0058948	0.0113872	0.00558623	0.0164765	0.0261934	0.0177502	0.00761052	0.00913865	0.0502537	0.0463127	0.00774005	0.0770015	0.0281959	0.0376033	0.0547202	0.0104732	0.00395805	0.00165756	0.0330876	0.00133721	0.00217724	0.0432108	0.0259329	0.00887448	0.0129137	0.0152356	0.00922241	0.020534	0.0169699	0.00813823	0.0377968	0.0127327	0.0562082	0.0319314	0.0010548	0.0306392	0.00750408	0.0167604	0.00597685	0.0158091	0.0679896	0.0175202	0.0155228	0.00065341	0.00583488	0.000372744	0.00810097	0.0254646	0.0459629	0.00912572	0.00785876	0.00136827	0.0203495	0.00771813	0.00751701	0.00709288	0.0222419	0.0122126	0.00369421	0.0188725	0.0173858	0.0204835	0.0158952	0.0438924	0.00287418	0.0118202	0.00917666	0.0451209	0.0415973	0.036532	0.00131542	0.000773472	0.0186709	0.00677384	0.038129	0.0345948	0.0189488	0.0175917	0.0312711	0.0110661	0.00716599	0.0273205	0.00122606	9.40395e-05	0.0017602	0.00933827	0.104038	0.0259853	0.00851593	0.00156771	0.011036	0.0190346	0.0328569	0.033426	1.242433	0.00153087	0.00162306	0.0160497	0.00313408	0.00605421	0.00297002	0.00876001	0.0139262	0.00943719	0.00404627	0.00485872	0.0267183	0.024623	0.00411514	0.0409392	0.0149909	0.0199925	0.029093	0.00556828	0.00210437	0.000881272	0.0175916	0.000710954	0.00115757	0.0229738	0.0137877	0.00471828	0.0068658	0.00810027	0.00490326	0.0109173	0.00902236	0.00432684	0.0200954	0.00676957	0.0298841	0.0169769	0.000560806	0.0162899	0.00398968	0.00891095	0.0031777	0.0084052	0.0361479	0.0093149	0.00825299	0.000347397	0.00310222	0.000198176	0.00430703	0.0135387	0.024437	0.00485185	0.00417825	0.000727466	0.0108192	0.00410348	0.00399655	0.00377106	0.0118253	0.00649305	0.00196409	0.0100339	0.00924345	0.0108904	0.00845099	0.0233362	0.00152811	0.00628443	0.00487893	0.0239893	0.022116	0.0194229	0.000699367	0.00041123	0.00992669	0.00360143	0.020272	0.018393	0.0100745	0.00935293	0.0166258	0.00588349	0.00380992	0.0145254	0.000651857	4.99978e-05	0.000935839	0.00496486	0.0553138	0.0138156	0.00452764	0.000833502	0.00586746	0.0101201	0.0174689	0.0177715	1.880873
2448	-339.9154	-510.9995	171.0841	0.00228502	0.00771754	0.0134274	0.00789469	0.001785	0.00539147	0.0109267	0.00620043	0.000666057	0.013411	0.0432433	0.0619964	0.0642152	0.00937448	0.0486	0.0210286	0.0516159	0.00496071	0.0117785	0.0178347	0.00176011	0.0192386	0.0024047	0.00145176	0.0272863	0.0291346	0.00813629	0.0477078	0.00690764	0.00651886	0.0160706	0.00722793	0.00597901	0.0251881	0.0410476	0.0218654	0.0388754	0.0036761	0.0183718	0.0170466	0.0341592	0.00529101	0.0169696	0.0678314	0.00158085	0.0330304	0.00311949	0.0140655	0.003774	0.0121184	0.0103333	0.039521	0.0143495	0.0157229	0.0350043	0.0141525	0.0129559	0.00190671	0.00270293	0.0449186	0.0258451	0.00824379	0.0118285	0.010776	0.0210496	0.0223391	0.00640221	0.00392653	0.0126811	0.00963338	0.0205127	0.0351051	0.0695329	0.00900785	9.00249e-05	0.0160195	0.0080118	0.0354071	0.0262068	0.0241694	0.0267331	0.0280792	0.0688717	0.00118662	0.0286802	0.010327	0.0327221	0.0043899	0.00955644	0.10136	0.0249353	0.0217095	0.00510104	0.00327481	0.00747159	0.00441335	0.0827565	1.063167	0.00115867	0.00391334	0.00680862	0.00400316	0.00090512	0.00273386	0.00554059	0.00314406	0.000337738	0.0068003	0.0219274	0.0314365	0.0325616	0.00475352	0.0246436	0.010663	0.0261729	0.00251543	0.00597255	0.00904344	0.000892502	0.0097553	0.00121935	0.000736144	0.0138361	0.0147733	0.00412567	0.0241912	0.00350266	0.00330552	0.00814891	0.00366507	0.00303178	0.0127721	0.020814	0.0110873	0.0197126	0.00186404	0.00931581	0.00864381	0.0173211	0.00268291	0.00860476	0.0343953	0.000801601	0.0167487	0.0015818	0.00713221	0.00191369	0.00614488	0.00523971	0.02004	0.00727623	0.00797263	0.0177496	0.00717629	0.00656953	0.000966836	0.00137058	0.0227769	0.0131053	0.00418018	0.0059979	0.00546419	0.0106736	0.0113275	0.00324637	0.00199103	0.00643022	0.0048848	0.0104014	0.0178008	0.0352581	0.00456761	4.5649e-05	0.008123	0.00406255	0.0179539	0.0132887	0.0122556	0.0135555	0.0142381	0.0349228	0.0006017	0.0145429	0.0052365	0.0165924	0.00222599	0.00484579	0.0513967	0.0126439	0.0110082	0.00258659	0.00166056	0.00378862	0.00223788	0.0419634	1.972112
2484	-347.7359	-518.3469	170.611	0.00481735	0.0272155	0.00184763	0.0126765	0.0130536	0.0202699	0.0296746	0.0287239	0.00915899	0.00493233	0.0437674	0.0851982	0.0154795	0.0251469	0.0524954	0.0122773	0.0188815	0.0121445	0.0112191	0.027861	0.00427395	0.024432	0.0191779	0.00388753	0.027523	0.0408314	0.0068773	0.0208441	0.0317716	0.015212	0.0212738	0.0130845	0.00881481	0.0215672	0.0119285	0.0350264	0.00600224	8.37672e-06	0.00165918	0.0125866	0.0207737	0.0194528	0.024451	0.080702	0.0112443	0.00674978	0.00466095	0.000876977	0.000785023	0.0331893	0.0147951	0.06779	0.0186011	0.0232589	0.0232666	0.0023534	0.00782932	0.0289273	0.0296965	0.0128674	0.0109184	0.00357702	0.00611149	0.00690342	0.0409277	0.00273288	0.0112886	0.0844362	0.00839755	0.0257337	0.00577272	0.0284978	0.0691593	0.0020239	0.0651167	0.00198984	0.0363122	0.00950221	0.0227202	0.0647426	0.0027264	0.000628727	0.0378772	0.0305242	0.0142694	0.0475304	0.0362005	0.10132	0.0068796	0.0159083	0.0227943	0.010958	0.0209845	0.0107999	0.051204	0.0266818	0.0258695	1.212827	0.00220382	0.0124504	0.000845245	0.00579919	0.00597166	0.00927295	0.0135753	0.0131404	0.00419	0.00225641	0.0200224	0.038976	0.00708149	0.0115041	0.0240153	0.00561654	0.00863778	0.00555581	0.00513244	0.0127457	0.00195522	0.011177	0.0087734	0.00177844	0.0125911	0.0186793	0.00314619	0.00953565	0.0145347	0.00695908	0.00973221	0.00598582	0.00403255	0.00986644	0.00545699	0.0160237	0.00274587	3.83213e-06	0.000759032	0.00575806	0.00950344	0.00889915	0.0111857	0.0369191	0.00514397	0.00308785	0.00213226	0.000401194	0.000359128	0.0151832	0.00676838	0.0310122	0.00850953	0.0106404	0.0106439	0.00107662	0.00358171	0.0132335	0.0135854	0.00588651	0.00499489	0.00163639	0.00279585	0.00315814	0.0187234	0.00125022	0.00516423	0.0386274	0.00384166	0.0117725	0.00264087	0.013037	0.0316386	0.000925882	0.0297892	0.0009103	0.0166119	0.00434701	0.0103939	0.029618	0.00124726	0.000287626	0.0173279	0.013964	0.00652787	0.0217439	0.0165608	0.0463512	0.00314724	0.00727763	0.0104278	0.00501301	0.00959988	0.0049407	0.0234245	0.0122062	0.0118346	2.185916
2520	-349.0752	-519.469	170.3937	0.00469502	0.0126786	0.0108311	0.00368062	0.013127	0.05239	0.0224195	0.0672863	0.00363318	0.00240681	0.0380522	0.0291803	0.0561487	0.0304004	0.0802748	0.0168438	0.0287494	0.00249914	0.00378981	0.0253906	0.026742	0.0200031	0.0301114	0.000607264	0.0318885	0.0477048	0.00774029	0.00824073	0.0358219	0.007494	0.00756202	0.0304289	0.0136924	0.0539222	0.0126337	0.0398822	0.0237701	0.00801698	0.0090677	0.0547085	0.0409714	0.00540807	0.0135916	0.0163225	0.0159189	0.00672397	0.0195457	0.00940421	0.0064284	0.0214109	0.00122941	0.0307387	0.00631817	0.00270133	0.0215781	0.00171739	0.0114564	0.0165354	0.0220379	0.0251038	0.00667299	0.0318056	0.0080068	0.00863546	0.00995019	0.0534088	0.0187531	0.0129492	0.069282	0.016623	0.00807699	0.00282066	0.00389368	0.0185617	0.00110367	0.0609075	0.00575612	0.021769	0.0182351	0.029804	0.042545	0.0159569	0.0268983	0.0355484	0.0176305	0.0188258	0.0352098	0.0631047	0.0141474	0.149525	0.00903339	0.0154202	0.0103284	0.000358527	0.00153586	0.00708743	0.0580786	1.418076	0.00213613	0.00576849	0.00492793	0.0016746	0.0059725	0.0238363	0.0102004	0.0306138	0.00165302	0.00109504	0.0173129	0.0132764	0.0255464	0.0138315	0.0365233	0.00766356	0.0130803	0.00113705	0.00172428	0.0115522	0.012167	0.00910097	0.0137	0.000276292	0.0145086	0.0217046	0.00352166	0.00374935	0.0162982	0.00340961	0.00344055	0.0138445	0.00622975	0.0245334	0.00574805	0.0181455	0.0108149	0.00364755	0.00412561	0.0248911	0.0186411	0.00246055	0.0061839	0.00742636	0.00724277	0.00305926	0.00889287	0.00427871	0.00292478	0.00974149	0.000559355	0.0139854	0.00287463	0.00122905	0.00981754	0.000781376	0.00521241	0.00752325	0.0100268	0.0114217	0.00303607	0.0144708	0.00364292	0.00392895	0.00452712	0.0242998	0.00853224	0.00589159	0.0315218	0.00756311	0.00367485	0.00128334	0.00177154	0.00844516	0.000502147	0.0277116	0.00261891	0.00990442	0.00829656	0.0135602	0.0193571	0.00726006	0.0122381	0.0161738	0.00802151	0.00856532	0.0160197	0.0287112	0.00643676	0.0680306	0.00411	0.00701587	0.00469919	0.000163122	0.000698781	0.00322462	0.0264245	2.197908
2556	-345.099	-515.189	170.09	0.00643926	0.0334288	0.00197636	0.0317937	0.00495956	0.0214267	0.0041271	0.0486029	0.00120344	0.000700149	0.0736127	0.0615457	0.0632861	0.0306567	0.0647689	0.0140552	0.0643527	0.0105939	0.0114411	0.0188201	0.00299778	0.00841846	0.00363445	0.0363637	0.011166	0.0125166	0.00932204	0.0135699	0.00183738	0.0286706	0.0439679	0.0136426	0.0321696	0.0645915	0.0107392	0.0627637	0.0807119	0.0338057	0.00307579	0.0423469	0.0260744	0.0190851	0.00635048	0.0696766	0.00087326	0.0458544	0.045781	0.00287544	0.000980893	0.00206021	0.00222581	0.0104302	0.00693135	0.0196313	0.00148293	0.00421034	0.0290811	0.0106053	0.00670646	0.00210459	0.0105446	0.0291272	0.0292378	0.0173791	0.000249673	0.00249357	0.0258902	0.0857856	0.0322767	0.0378958	0.0145676	0.0346055	0.0451133	0.0135341	0.0723508	0.00293256	0.00875987	0.00928822	0.020272	0.00167806	0.0329671	0.00782179	0.00492538	0.0710325	0.00214055	0.034786	0.0115371	0.0457739	0.00525616	0.00163583	0.0161159	0.0158884	0.0030926	0.0219008	0.00261669	0.0285954	0.0351616	1.68812	0.00288452	0.0149747	0.000885328	0.0142422	0.00222167	0.00959826	0.00184877	0.021772	0.000539091	0.000313637	0.0329754	0.0275699	0.0283495	0.0137329	0.0290137	0.00629615	0.0288273	0.00474561	0.00512512	0.0084306	0.00134288	0.00377112	0.00162808	0.0162894	0.00500191	0.0056069	0.00417588	0.00607873	0.00082307	0.0128432	0.0196958	0.00611132	0.0144106	0.0289342	0.00481072	0.0281155	0.0361555	0.0151435	0.00137783	0.0189696	0.0116802	0.00854932	0.00284475	0.0312122	0.000391183	0.0205408	0.0205079	0.00128807	0.000439398	0.000922886	0.000997067	0.0046723	0.00310495	0.00879399	0.000664291	0.00188606	0.0130271	0.00475073	0.00300421	0.000942765	0.00472354	0.0130478	0.0130973	0.00778508	0.000111843	0.00111701	0.0115977	0.0384283	0.0144586	0.0169757	0.00652567	0.0155018	0.0202089	0.0060627	0.0324101	0.00131366	0.00392405	0.00416073	0.00908101	0.000751699	0.0147679	0.00350383	0.00220636	0.0318195	0.000958876	0.0155827	0.00516815	0.0205048	0.00235454	0.000732783	0.00721926	0.00711734	0.00138535	0.00981063	0.00117217	0.0128095	0.0157509	2.232354
2592	-326.3518	-497.021	170.6693	0.00471583	0.00903376	0.0193554	0.0216636	0.001628	0.0476764	0.00463641	0.0308365	0.0042496	0.0182694	0.055271	0.0379508	0.107526	0.0120806	0.0380301	0.0221662	0.0207469	0.00151088	0.0358522	0.00998606	0.00140152	0.0147231	0.0124283	0.0129411	0.0392583	0.0224905	0.0223423	0.0401003	0.00490285	0.0239812	0.0122932	0.00582718	0.022239	0.0408816	0.0129063	0.0637404	0.0182256	0.00383722	0.00412219	0.033586	0.0735797	0.00604953	0.0117903	0.0630758	0.000252641	0.0393283	0.0143536	0.00467799	0.000700627	0.00266142	0.0176072	0.0108138	0.0297638	0.0238531	0.000459754	0.0203151	0.0206309	0.000193071	0.00620015	0.0235019	0.0187444	0.0214117	0.00806178	0.0127252	0.0124745	0.0156817	0.0148726	0.0113691	0.0449731	0.0198951	0.00534387	0.00366544	0.0133588	0.00374244	0.00650147	0.0104911	0.01198	0.0116818	0.00712323	0.0417729	0.00115267	0.00582034	0.0394924	0.0150736	0.00150145	0.0430551	0.060374	0.014211	0.00335411	0.0760811	0.00355625	0.0218184	0.00162582	0.0166491	0.00671269	0.0503175	0.0255072	1.497151	0.00239699	0.00459174	0.00983807	0.0110113	0.000827488	0.0242333	0.00235662	0.0156738	0.00216001	0.00928606	0.0280935	0.0192899	0.0546539	0.0061404	0.0193302	0.0112668	0.0105453	0.000767962	0.0182232	0.00507578	0.000712375	0.00748357	0.00631715	0.0065778	0.0199545	0.0114316	0.0113563	0.0203825	0.00249205	0.0121893	0.00624848	0.00296188	0.0113038	0.0207796	0.0065601	0.0323984	0.00926381	0.0019504	0.00209525	0.0170713	0.0373996	0.00307489	0.00599284	0.0320606	0.000128414	0.0199901	0.00729572	0.00237776	0.000356119	0.00135276	0.00894949	0.00549649	0.0151285	0.0121242	0.000233687	0.0103259	0.0104864	9.81352e-05	0.00315145	0.0119457	0.00952751	0.0108833	0.00409769	0.00646806	0.00634063	0.00797078	0.00755955	0.00577877	0.0228592	0.0101124	0.00271621	0.00186309	0.00679008	0.00190223	0.00330461	0.00533246	0.00608925	0.0059377	0.00362064	0.0212326	0.000585889	0.0029584	0.0200735	0.0076617	0.000763167	0.0218843	0.0306873	0.00722327	0.00170485	0.038671	0.00180759	0.01109	0.000826384	0.00846249	0.00341197	0.0255757	0.012965	1.967396
2628	-341.8262	-512.35	170.5238	0.00060777	0.0214869	0.0138985	0.00876101	0.00819498	0.00574845	0.011468	0.037585	0.0128265	0.00671648	0.0767346	0.0453764	0.0329107	0.0114011	0.0307913	0.00671226	0.00401938	0.00123962	0.023262	0.00225981	0.000701599	0.0115107	0.016728	0.0166404	0.142093	0.0182735	0.0014323	0.0407652	0.00032471	0.0032167	0.0238131	0.00751678	0.0380151	0.0199761	0.0227159	0.0412324	0.0111061	0.000375371	0.00581527	0.0230509	0.0248746	0.00142645	0.0267629	0.0430698	0.00317719	0.0184845	0.0156245	0.000190156	0.0118214	0.00190953	0.00185847	0.0206995	0.0160876	0.0142397	0.00562818	0.0140437	0.0160414	0.0163341	0.00925747	0.0245952	0.063712	0.016323	0.0195629	0.00185213	0.0118563	0.0248465	0.0270793	0.0257724	0.0195922	0.0300913	0.0473054	0.00481359	0.00655875	0.013901	0.00562762	0.0121107	0.0326544	0.0106868	0.0114863	0.0227443	0.00716428	0.00807432	0.0755017	0.00240645	0.0160154	0.0199102	0.0375099	0.0205363	0.00659095	0.0649295	0.00756518	0.0299638	0.00821835	0.0124266	0.0254065	0.0597649	0.0384549	1.695785	0.000312889	0.0110618	0.00715516	0.0045103	0.0042189	0.00295939	0.0059039	0.0193493	0.00660326	0.00345774	0.0395041	0.0233604	0.0169429	0.00586945	0.0158518	0.00345557	0.00206924	0.000638174	0.0119756	0.00116338	0.000361193	0.00592588	0.00861183	0.00856671	0.0731514	0.00940745	0.000737368	0.0209866	0.000167165	0.001656	0.0122594	0.00386975	0.0195707	0.010284	0.0116945	0.0212271	0.00571759	0.000193247	0.00299379	0.0118669	0.0128058	0.000734357	0.0137779	0.022173	0.00163566	0.00951611	0.00804371	9.78952e-05	0.00608583	0.000983055	0.000956766	0.0106564	0.00828211	0.0073308	0.00289747	0.00722992	0.00825833	0.00840906	0.00476588	0.012662	0.0327999	0.00840333	0.0100713	0.000953502	0.00610379	0.0127913	0.0139408	0.013268	0.0100863	0.0154915	0.0243535	0.00247811	0.00337654	0.00715643	0.00289718	0.00623478	0.016811	0.00550172	0.00591334	0.0117091	0.00368828	0.00415678	0.0388694	0.00123888	0.00824496	0.01025	0.0193107	0.0105724	0.00339312	0.0334267	0.00389467	0.0154258	0.00423093	0.00639738	0.0130796	0.0307679	0.0197971	1.942446
2664	-333.2487	-503.4464	170.1977	0.0102965	0.0156201	0.00150593	0.0215852	0.000248921	0.0021994	0.0215845	0.0252213	0.0118356	0.0159444	0.026032	0.0628135	0.0710332	0.00622953	0.0699619	0.00909991	0.0195126	0.0194645	0.0134789	0.00102633	0.010833	0.00117412	0.0103394	0.00637427	0.0228912	0.0405421	0.0167306	0.0351368	0.00342316	0.000481371	0.00712067	0.00563824	0.0406486	0.0110738	0.00914116	0.0350097	0.00516829	0.001242	0.0147302	0.032286	0.0673085	0.00196974	0.00419137	0.044586	0.0103017	0.017188	0.021158	0.00247886	0.0117513	0.00340016	0.00470748	0.0062391	0.026339	0.0165196	0.0106132	0.0245484	0.0109759	0.00806106	0.011916	0.0232977	0.017783	0.0102571	0.000722257	0.0141037	0.0296405	0.0220562	0.00758989	0.0043408	0.0513411	0.00116303	0.0235735	0.00800854	0.0185104	0.0239499	0.00722076	0.022594	0.0136493	0.00225215	0.0287812	0.0118993	0.00291911	0.00303463	0.0136256	0.00513275	0.0049962	0.0142523	0.0251555	0.00725226	0.011993	0.0823976	0.0127103	0.0234735	0.0118766	0.0806482	0.0179683	0.014062	0.0178769	2.454749	0.00594817	0.00902355	0.000869955	0.0124695	0.000143798	0.00127056	0.0124691	0.01457	0.00683728	0.00921088	0.0150383	0.0362865	0.0410349	0.00359872	0.040416	0.0052569	0.0112722	0.0112444	0.00778656	0.000592897	0.00625808	0.000678273	0.00597296	0.00368233	0.013224	0.0234206	0.00966506	0.020298	0.00197752	0.000278082	0.00411352	0.00325714	0.0234822	0.00639718	0.00528073	0.0202247	0.00298565	0.000717487	0.00850942	0.0186512	0.0388833	0.00113789	0.0024213	0.0257567	0.00595114	0.00992927	0.0122227	0.001432	0.0067886	0.00196423	0.00271945	0.00360425	0.0152157	0.00954317	0.00613109	0.0141813	0.00634062	0.00465677	0.00688374	0.0134588	0.010273	0.00592538	0.000417239	0.00814752	0.0171229	0.0127415	0.00438458	0.00250763	0.0296591	0.000671866	0.0136181	0.00462643	0.0106932	0.0138356	0.00417134	0.0130523	0.00788503	0.00130104	0.0166265	0.00687406	0.00168633	0.00175306	0.0078713	0.00296512	0.00288624	0.00823335	0.014532	0.00418954	0.00692818	0.0476	0.00734256	0.0135604	0.00686093	0.0465894	0.0103801	0.00812344	0.0103272	1.731042
2700	-333.4255	-503.6585	170.233	0.0070319	0.0069603	0.00409276	0.00753763	0.000937201	0.00262153	0.0135099	0.0114244	0.00143014	0.012917	0.0238805	0.0185193	0.0230561	0.0111351	0.0544869	0.00759142	0.0148105	0.00912035	0.0260733	0.000837637	0.00494401	9.62503e-05	0.00498527	0.00692056	0.0315597	0.0142838	0.0234869	0.0508852	0.00131313	0.000358782	0.00361174	0.0107652	0.0218435	0.0385826	0.0113743	0.0293888	0.00769047	0.00388105	0.00990082	0.0244586	0.0312063	0.00445897	0.00199605	0.0537174	0.0228889	0.025119	0.00530858	0.00450333	0.00481189	0.00782111	0.00445122	0.0129434	0.0180307	0.0109788	0.0477909	0.0177454	0.00724525	0.0106736	0.0147371	0.0022377	0.0166821	0.010193	0.00178182	0.0253975	0.0103138	0.0214789	0.0248385	0.0024776	0.0258943	0.0181929	0.0101921	0.00225742	0.0348309	0.0201398	0.0200425	0.0120118	0.0394411	0.0041848	0.00436175	0.00788317	0.00446094	0.02091	0.0209103	0.00441971	0.00132668	0.00972172	0.054729	0.028362	0.00042311	0.0595232	0.0034324	0.0207757	0.047707	0.0841703	0.0126504	0.00590762	0.0314783	2.667442	0.00442126	0.00437624	0.0025733	0.00473924	0.000589259	0.00164827	0.00849428	0.007183	0.000899188	0.00812147	0.0150147	0.0116439	0.0144964	0.00700111	0.0342583	0.00477305	0.00931202	0.00573436	0.0163934	0.000526659	0.00310851	6.05167e-05	0.00313445	0.00435125	0.019843	0.00898085	0.0147672	0.0319937	0.000825622	0.000225582	0.00227085	0.00676854	0.0137339	0.0242586	0.00715154	0.018478	0.00483533	0.00244019	0.00622507	0.0153782	0.0196207	0.00280354	0.001255	0.0337745	0.0143912	0.0157934	0.00333773	0.00283144	0.00302544	0.00491747	0.00279867	0.00813806	0.0113367	0.00690284	0.0300482	0.0111573	0.0045554	0.00671094	0.00926588	0.00140694	0.0104887	0.00640879	0.0011203	0.0159685	0.0064847	0.0135047	0.015617	0.00155777	0.0162809	0.0114387	0.00640824	0.00141934	0.0218997	0.0126628	0.0126016	0.00755231	0.0247984	0.00263116	0.00274242	0.00495649	0.00280478	0.013147	0.0131472	0.00277886	0.000834143	0.00611247	0.0344105	0.0178324	0.000266028	0.0374248	0.0021581	0.0130626	0.0299955	0.0529215	0.00795383	0.00371437	0.0197918	1.590474
