Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-344.8699	-514.9625	170.0927	1.233111	2.502804
282	-350.4535	-521.6654	171.2119	1.638519	1.49261
288	-347.4431	-517.4943	170.0512	1.958212	2.103418
294	-349.1709	-520.7918	171.6209	0.970815	1.665324
300	-339.7451	-510.6847	170.9396	1.317084	1.900842
306	-352.0087	-523.7317	171.723	1.020838	1.555008
312	-336.1314	-506.9102	170.7788	1.36416	1.978559
318	-333.5691	-504.4554	170.8862	1.36416	1.906259
324	-329.7994	-500.1475	170.3481	1.124569	2.409744
330	-322.7258	-493.7678	171.042	1.239867	1.882377
336	-335.8546	-506.4063	170.5517	1.606062	1.97847
342	-319.733	-490.2848	170.5517	1.606062	1.97847
348	-323.9584	-494.9303	170.9719	1.166447	1.97847
354	-328.2439	-498.904	170.6602	1.772233	1.802771
360	-344.6516	-515.9056	171.254	0.9831233	1.91158
366	-342.857	-513.75	170.893	1.26006	1.969671
372	-335.0213	-505.5194	170.4982	1.823654	1.882797
378	-332.1639	-502.9468	170.7829	1.185243	2.091456
384	-323.1565	-493.2403	170.0839	2.256117	1.917381
390	-333.2119	-503.7242	170.5124	1.632091	1.988841
396	-343.1192	-514.0723	170.9531	1.882482	1.523913
402	-353.687	-525.0655	171.3785	1.414884	1.523913
408	-335.6847	-505.8871	170.2024	1.559293	2.235842
414	-342.2137	-513.1964	170.9828	1.046062	2.050907
420	-337.3647	-508.4596	171.0948	0.9339097	2.050907
426	-343.1079	-513.9256	170.8177	1.081042	2.136375
432	-333.573	-504.196	170.623	1.703224	1.870641
438	-330.9226	-501.5008	170.5782	1.591785	1.969487
444	-325.421	-495.6772	170.2562	1.619699	2.165031
450	-334.7421	-505.2897	170.5476	1.766365	1.88358
456	-335.3455	-506.316	170.9705	1.68223	1.640864
462	-335.2042	-505.9247	170.7205	1.059984	2.213175
468	-328.9501	-499.7565	170.8064	1.695845	1.748532
474	-329.9823	-500.7655	170.7832	1.860618	1.661668
480	-329.6898	-500.2063	170.5165	1.860618	1.848195
486	-330.0084	-500.2415	170.2331	2.197231	1.848195
492	-331.5471	-502.3814	170.8343	1.842397	1.636384
498	-335.4186	-505.4468	170.0281	2.787546	1.67455
504	-330.2359	-500.2427	170.0068	2.525126	1.826278
510	-334.2302	-505.204	170.9738	1.376521	1.838425
516	-326.7932	-497.2724	170.4792	1.48734	2.099515
522	-325.5198	-495.9942	170.4744	1.319411	2.207005
528	-326.2477	-497.4036	171.1559	1.640851	1.532862
534	-330.3019	-501.1674	170.8655	1.445273	1.867743
540	-326.8614	-498.3058	171.4444	1.312056	1.548348
546	-328.9586	-499.2162	170.2576	2.739779	1.533174
552	-342.0698	-511.9332	169.8635	2.339738	2.02043
558	-335.9165	-506.573	170.6565	1.426491	2.02043
564	-324.1491	-495.3309	171.1818	1.164619	1.837489
570	-329.4848	-500.586	171.1012	1.246401	1.837489
576	-322.1976	-493.2338	171.0362	1.246401	1.881972
582	-326.0108	-496.7628	170.752	1.533327	1.8887
588	-333.6885	-504.5551	170.8666	1.536022	1.808478
594	-327.1789	-498.7906	171.6117	1.235008	1.479512
600	-325.345	-496.759	171.4139	0.9956733	1.793442
606	-329.8508	-501.0745	171.2237	1.017346	1.908929
612	-333.0761	-503.407	170.3309	1.292815	2.315652
618	-344.3021	-514.0683	169.7663	1.715019	2.423104
624	-343.9174	-514.3577	170.4403	1.572479	2.072961
630	-342.6479	-513.5577	170.9098	1.08573	2.072961
636	-338.6889	-509.6777	170.9888	1.559524	1.707829
642	-341.5106	-511.8993	170.3887	2.132973	1.777093
648	-334.3739	-505.0579	170.684	1.787131	1.777093
654	-345.4992	-515.9217	170.4225	1.694905	2.010765
660	-340.1136	-511.3832	171.2697	1.120813	1.806844
666	-324.8619	-495.9261	171.0642	1.427579	1.741853
672	-332.5926	-503.0325	170.4399	2.690821	1.422565
678	-347.8719	-517.8514	169.9795	2.426899	1.896629
684	-345.749	-517.0024	171.2534	1.678535	1.43353
690	-331.4429	-501.5634	170.1205	2.006967	2.030407
696	-334.7466	-505.77	171.0234	1.161216	1.947383
702	-331.5865	-501.9479	170.3614	1.595336	2.110961
708	-333.0012	-503.4541	170.4529	1.061419	2.383245
714	-340.1679	-511.2991	171.1312	1.547868	1.613684
720	-332.6329	-503.0793	170.4464	1.101863	2.361842
726	-328.5811	-498.9557	170.3746	1.50194	2.158926
732	-321.3812	-491.8339	170.4527	1.948423	1.839951
738	-324.8527	-495.0668	170.2142	1.571551	2.220926
744	-337.8129	-507.4927	169.6798	1.727424	2.470456
750	-338.96	-509.552	170.592	1.460467	2.041851
756	-340.1676	-510.3508	170.1832	1.913287	2.041851
762	-359.1611	-529.6083	170.4472	1.866296	1.892111
768	-355.7671	-526.3086	170.5415	1.86122	1.830684
774	-342.8835	-513.7785	170.8951	1.530121	1.792546
780	-332.2466	-503.038	170.7914	1.61228	1.811778
786	-325.7476	-495.7505	170.0029	1.667078	2.300437
792	-324.5423	-495.4954	170.9531	1.790289	1.583409
798	-342.9433	-514.1569	171.2137	1.50402	1.583409
804	-330.3484	-500.7773	170.4289	2.352002	1.623528
810	-325.3003	-496.7427	171.4424	1.31477	1.547859
816	-329.491	-500.3073	170.8164	2.004454	1.547859
822	-328.3288	-499.2849	170.9562	1.841912	1.547859
828	-331.7824	-502.2336	170.4511	1.838541	1.905881
834	-334.7931	-505.4878	170.6948	1.56779	1.905881
840	-330.9279	-501.3779	170.45	1.508104	2.105923
846	-326.9027	-497.2868	170.3841	1.297731	2.278625
852	-327.5567	-498.6323	171.0756	1.31425	1.80964
858	-336.6731	-506.7475	170.0744	2.285845	1.907707
864	-340.6914	-511.9256	171.2343	1.117414	1.833593
870	-328.9694	-499.7899	170.8205	1.589646	1.806
876	-333.5237	-503.947	170.4233	1.660015	2.031236
882	-329.3464	-500.963	171.6166	1.183292	1.514024
888	-326.8548	-497.2746	170.4199	1.263481	2.277083
894	-335.7029	-506.2715	170.5686	1.3865	2.103588
900	-327.5652	-497.9156	170.3504	1.856584	1.963144
906	-333.6574	-504.4662	170.8088	1.807229	1.676742
912	-332.6072	-503.2157	170.6085	1.457087	2.03301
918	-325.7427	-496.3904	170.6477	1.457087	2.006967
924	-325.9869	-496.161	170.1741	1.457087	2.31524
930	-323.9858	-494.2216	170.2358	1.392106	2.31524
936	-321.6468	-492.0635	170.4167	1.450688	2.162947
942	-336.3767	-507.6778	171.3012	1.211173	1.7225
948	-329.2773	-500.4744	171.1971	1.419435	1.653186
954	-324.587	-495.5138	170.9268	1.18886	1.993834
960	-325.3173	-496.0532	170.7359	1.692904	1.799433
966	-317.5878	-488.1884	170.6006	1.845395	1.799433
972	-326.9596	-498.1919	171.2323	1.757171	1.395275
978	-322.7712	-493.7968	171.0256	1.549503	1.688302
984	-330.2212	-500.8165	170.5953	1.439434	2.052813
990	-317.5767	-488.3036	170.7269	1.67137	1.819109
996	-329.156	-500.0431	170.8872	1.151718	2.04457
1002	-332.985	-502.9833	169.9982	1.738736	2.262125
1008	-336.1519	-507.0148	170.8628	1.04274	2.131897
1014	-345.8699	-516.9879	171.118	1.180145	1.870635
1020	-347.2036	-517.6001	170.3965	1.351158	2.237457
1026	-341.1636	-511.5157	170.3521	1.718399	2.043471
1032	-337.1865	-507.2913	170.1049	1.440754	2.369077
1038	-336.853	-507.8339	170.9809	1.70894	1.615962
1044	-330.9181	-501.5955	170.6774	1.909086	1.706963
1050	-331.7536	-502.3402	170.5865	2.451394	1.449012
1056	-329.8484	-501.7046	171.8562	1.25778	1.269607
1062	-330.95	-501.9728	171.0228	2.18739	1.269607
1068	-325.8067	-497.3086	171.5019	1.317941	1.501289
1074	-337.9709	-509.2119	171.241	1.631364	1.475597
1080	-330.6328	-501.2825	170.6497	1.519698	1.966364
1086	-335.8896	-506.6563	170.7667	1.991791	1.59215
1092	-331.8224	-502.3385	170.5161	1.50353	2.065273
1098	-336.9877	-506.952	169.9643	1.152039	2.63216
1104	-339.5139	-509.8482	170.3343	1.431538	2.228021
1110	-334.7439	-504.5955	169.8516	1.606136	2.431583
1116	-332.6774	-503.6485	170.9711	1.69384	1.632848
1122	-335.0983	-506.0165	170.9182	1.452281	1.827074
1128	-329.5618	-499.4123	169.8505	1.228733	2.655676
1134	-329.0924	-500.0382	170.9458	1.409915	1.835748
1140	-333.6066	-504.4766	170.87	1.606872	1.76065
1146	-338.9456	-509.7093	170.7637	1.779939	1.725778
1152	-344.6381	-513.9307	169.2926	1.988934	2.569775
1158	-339.2024	-510.0375	170.835	1.407945	1.912556
1164	-327.0002	-498.4354	171.4352	1.32507	1.545811
1170	-324.3529	-494.481	170.1281	2.031246	2.011729
1176	-329.3523	-499.3657	170.0134	2.139581	2.028072
1182	-327.6914	-497.6722	169.9808	2.17934	2.028072
1188	-334.7464	-505.9731	171.2268	1.576717	1.52392
1194	-339.1821	-509.9877	170.8056	1.496141	1.875915
1200	-331.4504	-501.8252	170.3748	1.637166	2.076993
1206	-338.0839	-509.0572	170.9733	1.247371	1.92399
1212	-334.5412	-504.9128	170.3716	2.626666	1.510645
1218	-338.4569	-509.3563	170.8994	1.396152	1.876489
1224	-340.7228	-511.0397	170.3169	1.943552	1.935176
1230	-334.5055	-504.6485	170.143	2.137401	1.942641
1236	-327.9252	-499.1707	171.2456	1.427217	1.612905
1242	-334.2193	-504.6285	170.4092	1.858843	1.922227
1248	-337.7589	-508.4536	170.6947	1.580011	1.898259
1254	-332.6009	-503.7869	171.186	1.950773	1.297765
1260	-330.0101	-500.743	170.7329	1.950773	1.641913
1266	-337.7776	-507.9973	170.2197	1.55379	2.227963
1272	-334.4845	-505.1011	170.6166	1.55379	1.967278
1278	-339.1733	-510.4665	171.2932	1.229387	1.715541
1284	-334.6825	-505.6144	170.932	2.331211	1.24913
1290	-320.2684	-491.1513	170.8829	1.987185	1.509254
1296	-333.7531	-504.4457	170.6926	2.216656	1.509254
1302	-333.6556	-504.2496	170.594	1.80933	1.825781
1308	-332.8851	-503.8399	170.9548	2.071069	1.400714
1314	-323.2701	-494.4556	171.1855	1.568451	1.560138
1320	-315.1884	-486.5574	171.369	1.199926	1.682303
1326	-320.8378	-492.0877	171.2499	1.099427	1.835135
1332	-319.4763	-490.5467	171.0704	1.237576	1.864575
1338	-328.5556	-499.0606	170.5049	2.371177	1.55704
1344	-318.3077	-489.3751	171.0674	1.861414	1.451666
1350	-325.6793	-496.6256	170.9463	2.081068	1.400836
1356	-320.9734	-492.1572	171.1838	1.681374	1.484473
1362	-352.0789	-523.3896	171.3107	1.219711	1.709872
1368	-337.25	-508.3919	171.1418	1.41874	1.693052
1374	-334.0334	-505.0381	171.0047	1.479136	1.749416
1380	-342.294	-512.802	170.508	1.866309	1.850644
1386	-322.917	-494.1001	171.1831	1.126499	1.862479
1392	-317.325	-487.8172	170.4922	1.420905	2.132123
1398	-319.0348	-489.4785	170.4437	1.229895	2.282875
1404	-313.2505	-483.5459	170.2953	1.591275	2.156537
1410	-326.2882	-497.1553	170.8671	2.006311	1.508995
1416	-324.2233	-494.5178	170.2945	1.695018	2.095319
1422	-326.1236	-495.8627	169.7391	2.034786	2.26376
1428	-326.5979	-497.9399	171.342	1.211739	1.69323
1434	-338.5598	-509.4046	170.8448	1.69073	1.724823
1440	-337.1261	-507.5903	170.4642	1.713652	1.971654
1446	-330.3584	-500.6455	170.287	1.915102	1.971654
1452	-323.1321	-493.8231	170.691	1.97048	1.659896
1458	-327.0668	-497.6101	170.5433	2.147079	1.659896
1464	-326.5322	-496.9546	170.4224	1.646071	2.040186
1470	-337.7334	-508.126	170.3927	1.678881	2.040186
1476	-330.1185	-500.7546	170.6362	1.979591	1.69345
1482	-347.2709	-518.3193	171.0484	1.284663	1.848129
1488	-346.2088	-517.0283	170.8195	1.590313	1.806265
1494	-331.1596	-501.4747	170.3151	1.289698	2.32767
1500	-344.1484	-515.7304	171.582	1.127115	1.5807
1506	-323.7753	-494.3904	170.6151	1.85935	1.780893
1512	-323.1423	-494.088	170.9456	1.551532	1.743416
1518	-320.5949	-491.3203	170.7254	1.807	1.735885
1524	-326.0256	-496.7871	170.7615	1.984942	1.600158
1530	-316.6955	-487.7066	171.0111	1.620602	1.651908
1536	-322.6712	-493.7643	171.0931	1.531779	1.651908
1542	-327.0319	-497.8711	170.8392	1.346393	1.949512
1548	-330.7918	-501.631	170.8392	1.346393	1.949512
1554	-335.2213	-506.1455	170.9242	1.148912	2.021885
1560	-343.6608	-514.2776	170.6169	1.327455	2.109198
1566	-344.5956	-515.4802	170.8846	1.733643	1.669235
1572	-328.3015	-499.126	170.8245	1.905436	1.603864
1578	-336.4962	-507.2232	170.727	1.513875	1.917998
1584	-325.0949	-495.383	170.2881	1.335214	2.316784
1590	-338.3349	-509.3607	171.0258	1.810069	1.516878
1596	-335.102	-506.3899	171.2879	1.418475	1.588167
1602	-333.5094	-504.3895	170.8802	1.382003	1.898757
1608	-328.9287	-499.1996	170.271	1.845615	2.022576
1614	-341.9112	-512.2833	170.3721	1.643725	2.074828
1620	-339.3225	-509.9482	170.6257	1.520999	1.981621
1626	-343.3228	-513.6975	170.3746	1.36009	2.24601
1632	-342.0094	-513.2776	171.2682	1.327311	1.665511
1638	-337.7785	-508.0371	170.2587	2.583846	1.617306
1644	-329.8461	-500.6903	170.8442	1.665109	1.741526
1650	-333.358	-504.6562	171.2982	1.186681	1.741526
1656	-335.241	-506.6129	171.3719	1.088916	1.757852
1662	-328.7538	-499.75	170.9962	1.475357	1.757852
1668	-336.7753	-508.017	171.2417	1.524988	1.548422
1674	-333.9532	-504.4796	170.5265	1.898665	1.818642
1680	-333.5148	-503.7118	170.197	1.733661	2.136438
1686	-340.5015	-511.245	170.7434	1.733661	1.768801
1692	-335.576	-506.9858	171.4099	1.296816	1.584537
1698	-335.0162	-505.5737	170.5575	1.402212	2.101023
1704	-329.8276	-500.5374	170.7098	1.390939	2.007497
1710	-331.9861	-502.7147	170.7285	1.538508	1.901407
1716	-337.7601	-508.6351	170.875	1.069459	2.106489
1722	-334.9388	-505.6174	170.6786	1.541022	1.933589
1728	-344.9723	-515.5323	170.56	1.650592	1.945624
1734	-330.9712	-501.7655	170.7943	1.311911	2.001877
1740	-347.2411	-517.9021	170.6611	1.201166	2.160849
1746	-327.7193	-498.8247	171.1055	1.590106	1.604021
1752	-343.5917	-514.2153	170.6236	1.433077	2.038117
1758	-335.2475	-506.1266	170.8791	1.333262	1.931228
1764	-332.4728	-503.2488	170.776	1.291682	2.027113
1770	-337.6817	-508.4833	170.8015	1.657545	1.776105
1776	-335.7745	-506.9857	171.2112	1.477964	1.603036
1782	-344.0157	-514.3719	170.3561	1.966023	1.895619
1788	-338.8946	-509.0731	170.1785	1.814609	2.101549
1794	-347.5974	-518.0345	170.4371	2.632682	1.457863
1800	-332.7543	-504.0652	171.3109	1.516339	1.502952
1806	-349.6315	-520.5167	170.8853	2.273883	1.324656
1812	-335.6702	-506.1695	170.4993	1.827397	1.879802
1818	-338.4134	-508.8942	170.4809	2.043105	1.764954
1824	-335.6527	-506.3458	170.6932	1.351614	2.043592
1830	-339.8277	-511.0237	171.1961	1.145829	1.840455
1836	-331.8722	-502.1264	170.2543	2.10166	1.887361
1842	-324.8389	-495.7449	170.906	1.233063	1.978657
1848	-331.5769	-502.2458	170.6689	1.554657	1.931595
1854	-333.103	-503.4833	170.3802	1.915735	1.908518
1860	-329.2519	-499.7854	170.5335	1.637912	1.971165
1866	-334.3738	-505.3548	170.981	1.522246	1.737702
1872	-325.918	-496.5753	170.6574	1.169834	2.183335
1878	-333.2636	-504.0514	170.7878	1.895367	1.636661
1884	-335.2645	-506.4983	171.2339	1.570888	1.522655
1890	-333.6097	-503.9724	170.3627	1.42104	2.216129
1896	-327.723	-498.0315	170.3084	1.369956	2.282401
1902	-337.6419	-508.3562	170.7142	1.544682	1.907189
1908	-341.3795	-512.5866	171.207	1.454754	1.621936
1914	-326.8336	-498.0114	171.1778	1.597175	1.546276
1920	-338.2017	-509.1604	170.9587	1.319605	1.886212
1926	-338.3335	-509.2716	170.9381	1.488422	1.789745
1932	-340.5271	-511.2286	170.7016	1.561012	1.905529
1938	-337.7911	-508.0878	170.2967	1.945393	1.947702
1944	-323.6875	-494.7659	171.0784	1.922423	1.402487
1950	-337.1324	-507.7556	170.6232	1.2843	2.132433
1956	-332.2073	-503.0638	170.8566	1.50793	1.833444
1962	-334.4893	-504.6863	170.197	1.467892	2.294105
1968	-342.0252	-513.0647	171.0395	1.630842	1.624764
1974	-339.6559	-509.7954	170.1395	1.175369	2.509054
1980	-345.5149	-516.2508	170.7359	1.157408	2.140251
1986	-345.4931	-516.308	170.8149	1.471356	1.885414
1992	-338.5805	-509.3609	170.7805	1.913803	1.630515
1998	-337.9679	-508.6784	170.7106	1.336806	2.04154
2004	-349.3391	-519.9381	170.599	1.07173	2.28375
2010	-339.8779	-510.6449	170.767	1.07173	2.175439
2016	-358.3802	-528.7331	170.3529	1.662326	2.076338
2022	-349.7729	-520.222	170.4491	1.198262	2.299292
2028	-338.3276	-508.5103	170.1827	1.250409	2.435745
2034	-328.8427	-500.0522	171.2094	1.44927	1.623917
2040	-336.7325	-508.1329	171.4005	1.022322	1.784288
2046	-336.1106	-507.6165	171.5059	1.050568	1.690412
2052	-330.4371	-500.9159	170.4787	1.987053	1.799311
2058	-345.398	-516.4542	171.0562	1.489302	1.706458
2064	-345.2982	-516.3902	171.092	1.214979	1.864936
2070	-352.6759	-523.5831	170.9072	1.206754	1.995143
2076	-358.5867	-529.0057	170.4191	1.724828	1.995143
2082	-343.3481	-514.2085	170.8604	1.617818	1.760342
2088	-358.288	-529.4759	171.1879	1.617818	1.524759
2094	-344.7337	-515.9783	171.2446	0.9389858	1.947709
2100	-342.344	-512.7234	170.3794	2.216053	1.736171
2106	-333.8868	-504.2662	170.3794	2.216053	1.736171
2112	-328.8589	-499.5967	170.7378	2.216053	1.475684
2118	-328.2192	-498.9877	170.7685	1.547423	1.868545
2124	-324.1696	-494.7626	170.593	1.944529	1.744939
2130	-316.9764	-487.5948	170.6184	1.914998	1.744939
2136	-330.7933	-501.4756	170.6823	1.395775	2.022725
2142	-329.2529	-498.9471	169.6943	1.561215	2.555888
2148	-338.2747	-509.1559	170.8813	1.352573	1.917152
2154	-343.866	-515.7031	171.8372	1.046898	1.449898
2160	-333.9468	-504.7479	170.8011	1.454893	1.905322
2166	-338.7679	-509.6485	170.8806	1.454893	1.851178
2172	-335.1982	-506.337	171.1388	1.286047	1.78482
2178	-332.9631	-503.5087	170.5456	1.86266	1.826977
2184	-341.5042	-512.1789	170.6747	1.913128	1.706442
2190	-339.4116	-509.2824	169.8708	1.588788	2.429539
2196	-342.9885	-513.5887	170.6003	1.424139	2.059159
2202	-339.8183	-510.5979	170.7796	1.406236	1.951047
2208	-335.3036	-505.9507	170.6471	1.546987	1.951047
2214	-339.4383	-509.9751	170.5368	1.819949	1.85867
2220	-324.2991	-495.0746	170.7755	1.248743	2.055197
2226	-330.5657	-501.2374	170.6717	1.301753	2.089553
2232	-324.6729	-495.4056	170.7326	1.746366	1.768416
2238	-326.2585	-497.3215	171.063	1.488447	1.702203
2244	-325.9975	-497.0225	171.025	1.370655	1.807032
2250	-328.2666	-499.1732	170.9067	1.78554	1.620243
2256	-329.4628	-500.8449	171.3822	1.525864	1.442285
2262	-332.553	-503.031	170.478	1.203461	2.277564
2268	-331.7587	-502.7403	170.9816	1.402664	1.815804
2274	-330.9833	-501.907	170.9237	1.439006	1.831898
2280	-334.698	-505.399	170.701	1.803163	1.755353
2286	-340.4908	-511.5133	171.0224	1.377347	1.804358
2292	-337.0828	-507.3844	170.3016	1.528209	2.190415
2298	-328.7462	-499.7535	171.0073	1.750691	1.569487
2304	-326.0738	-496.4774	170.4037	1.750691	1.990001
2310	-337.5352	-507.8156	170.2804	1.499088	2.221689
2316	-333.2696	-503.78	170.5103	1.393847	2.137134
2322	-346.9692	-517.3256	170.3564	1.682045	2.062264
2328	-344.8887	-515.5663	170.6776	1.319632	2.07425
2334	-341.5245	-512.5465	171.0219	1.192998	1.927226
2340	-341.0236	-512.1513	171.1277	1.349737	1.749591
2346	-332.221	-502.9014	170.6804	0.9887609	2.284708
2352	-341.7807	-512.0631	170.2824	1.134209	2.445106
2358	-335.352	-506.366	171.014	1.087699	2.002603
2364	-341.6344	-512.762	171.1276	1.178146	1.865425
2370	-352.3387	-523.7727	171.434	0.7415239	1.950325
2376	-347.8423	-518.6925	170.8502	1.26702	1.993774
2382	-355.1066	-525.3877	170.2811	1.516519	2.210727
2388	-327.8416	-498.3862	170.5446	1.512457	2.040898
2394	-336.5398	-507.3043	170.7645	1.916322	1.640446
2400	-338.5821	-508.9707	170.3886	1.43576	2.190377
2406	-334.3164	-505.2668	170.9504	1.006447	2.098327
2412	-327.2348	-498.0644	170.8297	1.237847	2.026407
2418	-332.7583	-503.4509	170.6926	1.675429	1.840167
2424	-336.0774	-506.7749	170.6975	1.546651	1.917317
2430	-335.0186	-506.216	171.1974	1.245136	1.771828
2436	-330.0555	-501.0846	171.0291	1.931247	1.434719
2442	-323.8882	-494.4574	170.5692	1.35539	2.122755
2448	-328.1406	-498.3605	170.2199	2.220906	1.84408
2454	-332.5953	-502.6609	170.0655	1.43367	2.398206
2460	-324.1277	-494.6296	170.5019	1.688366	1.961633
2466	-327.0487	-497.8416	170.7929	1.772018	1.710113
2472	-328.4435	-498.4499	170.0064	1.322027	2.502593
2478	-327.4066	-498.3181	170.9115	1.689217	1.678552
2484	-336.7469	-507.5071	170.7601	1.493147	1.908685
2490	-330.421	-500.8606	170.4396	1.943245	1.852006
2496	-342.2541	-512.3781	170.124	1.432337	2.36198
2502	-326.3819	-496.8593	170.4774	1.42249	2.14078
2508	-330.7603	-501.8604	171.1001	0.9519591	2.03549
2514	-329.8289	-500.242	170.4132	1.684986	2.02292
2520	-331.3711	-502.176	170.805	1.855376	1.649322
2526	-321.9336	-492.8756	170.942	1.70285	1.647977
2532	-332.2491	-502.7692	170.5201	1.565085	2.024713
2538	-346.4323	-517.1364	170.7041	1.891691	1.698765
2544	-335.4033	-505.8834	170.4801	1.01571	2.394949
2550	-345.2836	-517.0457	171.7621	1.069007	1.490044
2556	-348.2981	-518.5737	170.2756	2.553318	1.621752
2562	-334.7737	-505.5438	170.7701	1.736178	1.748605
2568	-335.1943	-506.4034	171.2091	1.44772	1.625209
2574	-340.7419	-511.651	170.9092	1.663867	1.69648
2580	-341.6644	-513.176	171.5116	0.8951531	1.795267
2586	-343.8783	-514.7759	170.8976	0.9393781	2.176514
2592	-336.1256	-507.0673	170.9416	1.821274	1.571872
2598	-329.812	-501.141	171.329	1.218786	1.697564
2604	-337.2857	-507.6376	170.3519	1.22506	2.344454
2610	-354.0336	-524.8175	170.7838	1.307785	2.011528
2616	-336.9013	-507.6254	170.7241	1.761205	1.765137
2622	-330.2824	-500.4991	170.2166	1.690494	2.14891
2628	-335.8357	-506.5158	170.6801	1.861275	1.7343
2634	-332.1087	-503.0599	170.9512	1.806252	1.574538
2640	-332.9139	-503.6568	170.7429	1.753704	1.756657
2646	-328.8354	-499.9539	171.1185	1.205943	1.852891
2652	-323.8126	-494.7038	170.8912	1.518695	1.802618
2658	-340.1201	-510.8864	170.7662	1.483985	1.910391
2664	-334.9897	-505.4751	170.4854	1.483985	2.097522
2670	-338.5812	-510.388	171.8067	0.9070482	1.576949
2676	-331.5128	-502.2098	170.6969	1.970651	1.655546
2682	-332.6804	-503.7505	171.0701	1.551097	1.655546
2688	-343.1617	-513.1539	169.9922	1.2761	2.539256
2694	-332.2572	-502.2857	170.0285	1.500822	2.381567
2700	-332.9752	-503.3408	170.3655	1.151938	2.381567
2706	-324.9429	-495.8292	170.8863	1.626593	1.736562
2712	-331.8221	-502.587	170.765	1.609973	1.831423
2718	-337.0379	-507.9213	170.8834	1.609973	1.74924
2724	-326.1229	-496.3786	170.2556	1.813974	2.051128
2730	-332.3259	-503.0643	170.7384	1.183944	2.121474
2736	-336.6012	-507.9131	171.3119	0.8514915	1.960827
2742	-341.5742	-511.8232	170.249	1.738629	2.099503
2748	-349.5732	-520.5693	170.9961	1.2863	1.882764
2754	-334.551	-505.1131	170.5621	1.589773	1.981507
2760	-345.0031	-515.9093	170.9062	1.817539	1.600112
2766	-335.9345	-506.7879	170.8534	1.178762	2.049201
2772	-338.2416	-508.4409	170.1993	1.69139	2.159665
2778	-336.2808	-507.1359	170.8552	1.864971	1.607067
2784	-343.5479	-514.6891	171.1412	1.251016	1.806852
2790	-336.6374	-507.1346	170.4973	2.152466	1.689532
2796	-319.2681	-490.2813	171.0132	1.561036	1.689532
2802	-316.5597	-487.1368	170.577	1.550247	1.995948
2808	-335.703	-506.0437	170.3407	2.552622	1.574771
2814	-332.5924	-503.322	170.7296	1.920383	1.66296
2820	-330.5884	-501.4662	170.8777	1.673496	1.712546
2826	-333.9046	-504.7231	170.8185	1.481821	1.876238
2832	-329.7004	-500.1243	170.4238	1.920259	1.876238
2838	-343.9683	-514.3673	170.399	1.390139	2.211733
