Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-345.0068	-515.1239	170.1171	1.307278	2.442104
252	-335.2033	-505.5998	170.3965	1.307278	2.264716
258	-334.0576	-505.1935	171.1359	1.046924	1.948203
264	-344.1017	-514.994	170.8923	1.509887	1.807551
270	-334.486	-504.8742	170.3883	1.50561	2.14781
276	-338.0221	-508.7414	170.7193	1.891788	1.687907
282	-335.8958	-506.3258	170.43	2.39167	1.600142
288	-337.9854	-508.0166	170.0312	1.604023	2.319091
294	-340.403	-510.2812	169.8782	1.654623	2.386862
300	-338.0182	-508.2189	170.2007	2.750754	1.569189
306	-339.1746	-510.1674	170.9928	1.429017	1.790754
312	-331.5866	-502.9323	171.3458	1.090476	1.775003
318	-328.758	-499.1326	170.3746	1.874444	1.936453
324	-329.7108	-500.1456	170.4348	1.995974	1.824426
330	-343.4773	-513.7161	170.2388	1.608258	2.183116
336	-340.2867	-510.7777	170.491	1.790068	1.907754
342	-327.8667	-498.2985	170.4318	1.646482	2.033742
348	-332.3438	-503.669	171.3252	1.199469	1.713706
354	-332.3816	-502.4167	170.0351	1.721198	2.248518
360	-333.1277	-502.9685	169.8408	2.14996	2.136031
366	-334.9967	-505.2795	170.2828	1.739132	2.07698
372	-343.4679	-514.3452	170.8773	1.285556	1.963551
378	-348.5896	-519.5245	170.9349	1.269626	1.935218
384	-342.0792	-512.8494	170.7701	1.244837	2.061272
390	-343.6941	-514.225	170.5309	1.494206	2.061272
396	-334.8925	-505.2206	170.328	1.503143	2.188443
402	-341.0312	-511.9507	170.9195	1.484711	1.805069
408	-346.7375	-517.2418	170.5043	1.760106	1.916753
414	-343.3022	-513.8065	170.5043	1.760106	1.916753
420	-340.7494	-510.9738	170.2244	1.909702	2.016568
426	-345.3269	-515.687	170.3601	1.65881	2.073687
432	-343.5288	-513.7889	170.2601	1.522491	2.220694
438	-349.5195	-520.03	170.5105	1.532606	2.05104
444	-339.6558	-510.1967	170.541	1.695395	1.931098
450	-334.8825	-505.376	170.4935	1.470548	2.100511
456	-344.8207	-515.3525	170.5318	2.335844	1.557753
462	-355.4763	-526.0469	170.5706	1.758258	1.872817
468	-345.8699	-516.9198	171.0498	1.56108	1.663402
474	-342.2518	-513.1801	170.9283	1.100463	2.051013
480	-339.9161	-510.7207	170.8046	1.330645	1.982894
486	-347.0972	-517.8779	170.7807	1.584278	1.836859
492	-338.268	-508.4327	170.1647	2.437509	1.76353
498	-331.8729	-502.3399	170.467	2.176705	1.696947
504	-336.1179	-506.5964	170.4785	1.399699	2.154231
510	-339.689	-509.7449	170.0559	2.192734	1.970727
516	-337.5804	-507.9084	170.3281	1.269384	2.33201
522	-328.1701	-499.7376	171.5675	1.106018	1.60655
528	-321.7865	-492.5005	170.714	1.565556	1.894254
534	-325.0442	-496.0662	171.0219	1.930246	1.440879
540	-330.5466	-501.4257	170.8791	1.614382	1.749452
546	-322.8182	-493.3892	170.571	1.614382	1.960439
552	-333.9304	-504.6906	170.7602	1.331396	2.012059
558	-342.0359	-513.5984	171.5625	1.243593	1.510109
564	-352.836	-523.8646	171.0286	1.070704	2.004168
570	-354.4697	-524.8308	170.3611	1.775878	2.003457
576	-343.5958	-514.6433	171.0475	1.175958	1.921342
582	-348.1017	-518.3679	170.2662	2.278264	1.780229
588	-343.3353	-514.6557	171.3204	1.438009	1.55072
594	-343.7236	-514.3666	170.643	1.267677	2.130068
600	-336.7378	-507.6105	170.8727	1.915074	1.562581
606	-336.8934	-507.3963	170.5029	1.897582	1.83553
612	-323.3034	-493.9653	170.6619	1.681862	1.857234
618	-323.2338	-493.5684	170.3346	2.167594	1.794913
624	-332.0937	-502.5609	170.4672	1.115309	2.340159
630	-330.9665	-501.9008	170.9343	1.336297	1.891857
636	-333.2325	-503.7305	170.4979	1.423117	2.127015
642	-339.8044	-509.7256	169.9212	1.67899	2.345637
648	-336.5187	-506.9462	170.4276	1.67899	2.016965
654	-334.737	-505.0512	170.3142	1.907644	1.957746
660	-331.0002	-501.6757	170.6755	1.116884	2.205615
666	-331.7905	-503.2138	171.4234	1.116884	1.702085
672	-339.0113	-509.2331	170.2218	1.098462	2.505323
678	-344.2387	-514.3701	170.1314	1.162605	2.52198
684	-333.9582	-505.155	171.1967	1.295529	1.737929
690	-334.5429	-506.0905	171.5476	1.009716	1.68982
696	-332.916	-503.4541	170.5381	1.609303	1.98557
702	-333.9536	-504.9289	170.9754	1.408896	1.816035
708	-330.1225	-501.0591	170.9366	1.319598	1.901198
714	-332.6719	-503.8202	171.1483	1.382154	1.713161
720	-328.7642	-499.9073	171.1431	1.221004	1.825828
726	-334.5391	-505.3403	170.8013	1.224533	2.053855
732	-331.5611	-502.2109	170.6498	1.224533	2.153217
738	-332.4206	-502.793	170.3724	2.123459	1.793865
744	-336.1612	-506.7334	170.5721	1.261678	2.180044
750	-332.4658	-503.0093	170.5434	1.377454	2.125764
756	-329.0717	-499.7579	170.6862	1.197975	2.146527
762	-340.6947	-511.7756	171.0809	1.027152	1.99827
768	-335.7007	-505.7729	170.0722	1.625561	2.280269
774	-330.486	-501.6864	171.2004	1.158253	1.829009
780	-334.7812	-505.0254	170.2442	1.232272	2.408189
786	-348.5361	-519.1522	170.616	1.4013	2.0631
792	-339.9741	-509.6336	169.6595	2.519328	2.0631
798	-332.194	-503.2392	171.0452	1.343511	1.811103
804	-334.6654	-505.9068	171.2414	1.553254	1.529184
810	-331.4314	-502.6855	171.2541	1.380378	1.638991
816	-336.977	-508.0657	171.0886	1.550902	1.642351
822	-338.7545	-509.0163	170.2618	1.810803	2.048885
828	-341.5887	-512.0426	170.4539	1.465701	2.129409
834	-347.7236	-518.0053	170.2818	1.265083	2.364105
840	-347.5836	-518.4751	170.8916	2.229732	1.34802
846	-337.2061	-508.1313	170.9251	1.434791	1.833668
852	-340.1915	-510.598	170.4065	2.004044	1.8392
858	-337.5417	-508.4816	170.9399	1.564623	1.73894
864	-335.8249	-505.6794	169.8545	1.856373	2.287696
870	-340.7414	-510.7543	170.0129	1.856373	2.185675
876	-346.7343	-517.7079	170.9735	1.910098	1.49077
882	-347.3076	-517.3222	170.0146	1.29411	2.514358
888	-333.2263	-503.593	170.3667	2.28146	1.708001
894	-336.303	-506.9693	170.6663	1.682437	1.85387
900	-348.5627	-519.4586	170.8959	1.469684	1.831086
906	-353.811	-524.0128	170.2017	1.56294	2.234083
912	-354.3597	-525.4787	171.119	1.82107	1.439142
918	-352.786	-523.6513	170.8653	1.797533	1.642402
924	-342.2834	-512.6942	170.4108	1.898271	1.897972
930	-354.7693	-525.4355	170.6662	1.219294	2.145899
936	-340.999	-511.7924	170.7935	1.383742	1.956156
942	-339.8409	-510.5661	170.7252	1.455491	1.956156
948	-342.4707	-513.1245	170.6538	1.35959	2.064527
954	-342.7822	-513.2884	170.5062	1.35959	2.161228
960	-355.7342	-526.3333	170.5991	1.563373	1.973059
966	-373.3076	-544.0249	170.7173	1.437289	1.973059
972	-354.8946	-525.9433	171.0487	1.295843	1.840444
978	-346.8837	-516.8309	169.9473	1.227005	2.596964
984	-345.0773	-515.9326	170.8553	1.107695	2.094383
990	-342.6128	-513.5899	170.9771	1.115466	2.00878
996	-347.032	-518.1213	171.0893	0.9775983	2.025691
1002	-340.6458	-511.4075	170.7617	1.216882	2.084926
1008	-333.1237	-504.1562	171.0325	1.904625	1.449681
1014	-329.7309	-500.9948	171.2639	1.00409	1.89062
1020	-329.9746	-501.3937	171.4191	1.109037	1.710602
1026	-319.8274	-490.7819	170.9545	1.685822	1.649978
1032	-327.9294	-499.3844	171.455	1.131279	1.669462
1038	-327.8557	-498.8297	170.974	1.548751	1.725286
1044	-332.1516	-502.4515	170.2999	1.505137	2.205439
1050	-336.1691	-506.6482	170.4791	1.657287	1.995733
1056	-342.2714	-512.6273	170.3558	1.449154	2.20335
1062	-339.3349	-510.3225	170.9877	1.461216	1.773097
1068	-339.4726	-510.1448	170.6721	1.461216	1.98809
1074	-341.0902	-512.0496	170.9594	1.2674	1.920157
1080	-338.5044	-509.4638	170.9594	1.2674	1.920157
1086	-327.0628	-497.7012	170.6384	1.514533	1.977154
1092	-329.4405	-500.4658	171.0253	1.45814	1.748895
1098	-327.2881	-498.5813	171.2932	1.18116	1.748895
1104	-332.8484	-503.4612	170.6128	1.424904	2.050359
1110	-328.7043	-499.0748	170.3705	1.68643	2.050359
1116	-333.137	-503.6314	170.4944	1.394773	2.146961
1122	-328.357	-499.2364	170.8794	1.394773	1.890992
1128	-339.2657	-509.7876	170.5219	1.484649	2.073118
1134	-336.6541	-506.7063	170.0522	1.409694	2.420992
1140	-320.6724	-491.3793	170.7069	1.498572	1.94121
1146	-337.8073	-508.5584	170.7511	1.498572	1.91134
1152	-341.887	-511.8585	169.9715	1.803683	2.242276
1158	-343.9723	-514.9953	171.0231	1.205491	1.918132
1164	-345.7251	-516.6245	170.8994	1.31485	1.929494
1170	-335.3377	-505.5664	170.2288	1.31485	2.367019
1176	-332.2057	-502.2918	170.0861	1.463993	2.367019
1182	-320.682	-491.7164	171.0344	1.475333	1.731134
1188	-325.5146	-496.1167	170.6021	1.55279	1.977647
1194	-339.3193	-509.95	170.6307	1.55279	1.958475
1200	-334.0854	-504.5644	170.479	1.55491	2.058152
1206	-335.6126	-506.9829	171.3703	1.505621	1.465701
1212	-340.5169	-511.7052	171.1883	1.457407	1.633603
1218	-331.3869	-502.5753	171.1883	1.457407	1.633603
1224	-336.6579	-506.9185	170.2606	1.768288	2.074502
1230	-337.4967	-507.9746	170.4779	1.71277	1.962998
1236	-335.3278	-506.3662	171.0384	1.413883	1.769009
1242	-334.4762	-505.1077	170.6315	1.682137	1.877815
1248	-327.4169	-498.1346	170.7177	1.587669	1.877815
1254	-327.571	-498.0286	170.4576	1.858095	1.889897
1260	-335.4267	-506.3522	170.9255	1.941448	1.506569
1266	-323.967	-494.8734	170.9065	1.444236	1.840356
1272	-322.2353	-492.5767	170.3414	1.521749	2.16846
1278	-325.9302	-496.1911	170.2609	1.521749	2.220602
1284	-326.5367	-497.7019	171.1651	1.230702	1.804048
1290	-345.1004	-515.6962	170.5958	1.661817	1.914536
1296	-335.2372	-506.0433	170.8061	1.365096	1.959663
1302	-327.6581	-498.2849	170.6268	1.240172	2.158199
1308	-339.108	-509.9085	170.8004	1.674133	1.766414
1314	-324.5157	-495.7558	171.2401	1.039623	1.88263
1320	-325.0941	-495.8024	170.7083	1.590253	1.88263
1326	-330.2866	-500.8722	170.5856	1.515636	2.01174
1332	-325.0854	-495.7586	170.6732	1.63697	1.877351
1338	-335.4246	-505.9031	170.4785	1.378656	2.167334
1344	-333.1327	-503.7884	170.6557	2.197808	1.548056
1350	-342.4525	-513.4649	171.0124	1.533012	1.708522
1356	-345.0135	-515.4325	170.419	1.533012	2.111017
1362	-332.3779	-502.7968	170.419	1.533012	2.111017
1368	-320.3521	-491.4082	171.0561	1.533012	1.6775
1374	-330.0175	-500.6596	170.6421	1.873178	1.753681
1380	-323.301	-494.4222	171.1212	1.797882	1.453111
1386	-320.941	-491.8807	170.9397	1.65411	1.681126
1392	-318.4174	-489.1485	170.7311	1.65411	1.826998
1398	-329.7455	-500.3146	170.5691	1.341619	2.131513
1404	-334.2838	-505.4554	171.1716	1.677253	1.496464
1410	-338.5693	-509.2733	170.704	1.475229	1.957938
1416	-342.12	-512.644	170.524	1.581057	2.012332
1422	-336.9768	-507.7171	170.7403	1.610238	1.84819
1428	-339.7295	-510.5957	170.8661	1.421441	1.882705
1434	-338.7464	-509.4654	170.7189	2.014732	1.612761
1440	-336.2436	-506.3047	170.0611	2.014732	2.065358
1446	-328.5963	-499.1216	170.5253	1.588109	2.007126
1452	-326.8089	-496.7141	169.9052	1.580727	2.412573
1458	-341.3556	-511.5273	170.1717	1.299363	2.412573
1464	-339.3981	-510.0897	170.6916	1.449825	1.982316
1470	-334.2461	-504.9376	170.6916	1.449825	1.982316
1476	-342.8199	-512.8287	170.0089	2.004308	2.105514
1482	-332.1751	-502.7658	170.5906	2.144949	1.627107
1488	-336.1714	-506.5259	170.3545	2.144949	1.794017
1494	-332.3277	-503.3052	170.9775	1.167347	1.974137
1500	-332.2552	-502.4057	170.1505	2.163862	1.92294
1506	-321.8768	-492.566	170.6892	1.640629	1.864187
1512	-325.4053	-496.0296	170.6244	1.299512	2.122012
1518	-317.6686	-487.9508	170.2822	1.73802	2.077993
1524	-328.8029	-499.63	170.8272	1.617127	1.78392
1530	-322.2551	-493.1401	170.885	1.777399	1.641091
1536	-327.6585	-498.4237	170.7651	1.474116	1.917429
1542	-332.021	-503.0516	171.0305	1.588975	1.658798
1548	-339.5227	-510.3242	170.8015	1.502541	1.874623
1554	-338.5771	-509.6405	171.0634	1.38317	1.772024
1560	-343.8775	-513.9592	170.0816	1.523174	2.334605
1566	-358.4603	-528.9129	170.4526	1.138797	2.334605
1572	-335.4107	-505.9237	170.513	1.684643	1.956474
1578	-345.587	-516.5655	170.9785	1.63206	1.667754
1584	-336.8187	-507.8984	171.0797	1.499829	1.682798
1590	-328.0263	-498.7001	170.6738	1.421717	2.011947
1596	-333.2583	-503.4519	170.1936	1.714712	2.149711
1602	-338.3454	-509.0393	170.6939	1.457407	1.97594
1608	-349.3014	-520.5268	171.2255	1.45318	1.609656
1614	-339.1522	-510.2067	171.0545	0.9881019	2.04178
1620	-333.3198	-503.4047	170.0849	1.428599	2.389016
1626	-341.0054	-511.3958	170.3905	1.428599	2.193547
1632	-335.4825	-506.2478	170.7653	1.469804	1.920053
1638	-336.3296	-506.8634	170.5337	1.409073	2.112329
1644	-355.8112	-527.0205	171.2093	0.9628831	1.955348
1650	-338.4684	-509.1666	170.6982	1.58902	1.890273
1656	-334.7883	-505.9422	171.154	1.462262	1.654994
1662	-347.7179	-517.8018	170.0839	1.397032	2.408609
1668	-347.9104	-518.3249	170.4145	2.06874	1.79618
1674	-335.8707	-506.3762	170.5055	1.634262	1.992137
1680	-340.2149	-510.7623	170.5475	1.681458	1.935206
1686	-331.5905	-502.5288	170.9383	1.428191	1.828925
1692	-341.7937	-512.6009	170.8071	1.438247	1.911939
1698	-339.6442	-510.1324	170.4882	0.9905868	2.405698
1704	-342.3307	-512.8942	170.5636	1.812984	1.844502
1710	-350.5242	-521.2297	170.7055	1.654249	1.844502
1716	-332.1979	-502.458	170.2601	1.816627	2.046624
1722	-340.9308	-511.2875	170.3566	1.816627	1.982429
1728	-334.9676	-505.6814	170.7138	1.632604	1.852346
1734	-332.637	-502.738	170.101	1.588223	2.283802
1740	-329.1205	-499.9194	170.7989	1.230466	2.051557
1746	-318.2801	-489.1449	170.8648	1.569822	1.788019
1752	-319.2662	-490.3214	171.0551	1.367817	1.788019
1758	-328.9564	-499.3624	170.4059	1.71348	2.010675
1764	-335.9092	-506.3151	170.4059	1.71348	2.010675
1770	-335.8399	-506.2199	170.38	1.579169	2.108516
1776	-328.4614	-498.9666	170.5052	1.579169	2.025966
1782	-328.5642	-499.0824	170.5182	1.56508	2.025966
1788	-326.5433	-497.958	171.4147	0.8271623	1.907612
1794	-333.1782	-504.2694	171.0913	1.007667	2.004367
1800	-334.8411	-505.219	170.3779	1.415279	2.209856
1806	-329.6913	-500.1834	170.4921	1.615857	2.01225
1812	-327.0013	-497.4925	170.4912	1.616809	2.01225
1818	-326.7448	-497.6216	170.8768	1.114004	2.076123
1824	-326.2242	-497.3534	171.1292	1.040107	1.95734
1830	-328.299	-498.6508	170.3518	1.864954	1.95734
1836	-325.6918	-497.0036	171.3118	1.309442	1.646703
1842	-331.485	-502.3985	170.9135	1.605238	1.731186
1848	-324.6599	-495.3381	170.6783	1.252796	2.116533
1854	-337.7152	-508.803	171.0878	1.285589	1.820434
1860	-339.482	-510.452	170.97	1.562799	1.718956
1866	-332.7747	-503.6138	170.8391	1.706263	1.718956
1872	-334.0793	-504.6912	170.6119	1.846373	1.790982
1878	-335.5066	-506.4531	170.9464	1.415742	1.831466
1884	-349.0848	-518.9056	169.8208	1.415742	2.562159
1890	-349.537	-520.3952	170.8582	1.300545	1.966549
1896	-337.7249	-508.2369	170.512	1.669081	1.966549
1902	-333.82	-503.6324	169.8124	1.817181	2.336474
1908	-342.7411	-513.0123	170.2712	1.936497	1.969945
1914	-340.4456	-510.7767	170.3311	1.649164	2.098534
1920	-336.3343	-507.5138	171.1795	1.856749	1.367917
1926	-334.7358	-505.0129	170.2771	1.484	2.232942
1932	-347.7744	-517.3863	169.612	1.998947	2.364162
1938	-321.7174	-492.1477	170.4304	1.554561	2.090413
1944	-334.4954	-505.2244	170.7291	1.232353	2.096365
1950	-339.9648	-510.5166	170.5517	1.264041	2.191772
1956	-334.7853	-505.6557	170.8703	0.9637539	2.178422
1962	-328.5652	-499.1478	170.5827	1.62895	1.943636
1968	-334.1824	-504.8108	170.6285	1.420292	2.042926
1974	-327.1493	-497.9597	170.8104	1.420292	1.921249
1980	-339.1044	-509.8795	170.7752	1.27669	2.037372
1986	-327.5255	-497.8537	170.3282	1.821129	1.998774
1992	-321.4998	-492.7236	171.2238	1.529301	1.558673
1998	-328.1019	-498.7161	170.6143	1.707053	1.874256
2004	-327.6235	-498.2259	170.6024	1.243505	2.171914
2010	-319.9894	-490.7414	170.752	1.576604	1.861371
2016	-331.7777	-503.1324	171.3547	1.276799	1.638685
2022	-325.1151	-495.3602	170.2451	2.154374	1.863947
2028	-325.5015	-495.5716	170.0701	1.727852	2.222166
2034	-335.786	-506.0379	170.2519	1.639326	2.156176
2040	-331.2637	-502.2665	171.0028	1.270695	1.888544
2046	-346.4319	-517.0696	170.6377	1.43217	2.029302
2052	-342.6747	-513.0957	170.421	1.795772	1.951591
2058	-350.1798	-520.5508	170.371	2.574704	1.540137
2064	-337.8348	-508.4794	170.6446	1.564311	1.941932
2070	-350.1446	-521.0001	170.8554	1.580802	1.787457
2076	-335.9837	-506.965	170.9813	1.267506	1.905232
2082	-334.5661	-505.7809	171.2148	1.367627	1.675909
2088	-336.1151	-506.235	170.1199	1.645533	2.237978
2094	-342.7391	-513.056	170.3168	2.137858	1.824049
2100	-331.0442	-501.4297	170.3855	1.658942	2.05688
2106	-325.864	-496.987	171.123	1.398214	1.720231
2112	-321.6448	-492.448	170.8032	1.398214	1.940338
2118	-351.1649	-521.8476	170.6827	1.540588	1.931088
2124	-335.9383	-506.4137	170.4755	1.59962	2.033186
2130	-338.01	-508.7438	170.7338	1.32579	2.033186
2136	-328.9068	-499.7658	170.859	1.197632	2.033186
2142	-336.56	-507.2553	170.6952	1.292275	2.080143
2148	-336.8338	-507.2875	170.4537	1.411006	2.16339
2154	-322.624	-493.5119	170.8879	1.670069	1.707601
2160	-331.0747	-501.2302	170.1554	2.335943	1.825106
2166	-324.7305	-495.4669	170.7364	1.885141	1.679817
2172	-318.1443	-488.5549	170.4106	1.709354	2.010002
2178	-330.2451	-501.0985	170.8533	1.81545	1.639686
2184	-326.1309	-496.7334	170.6025	2.109381	1.639686
2190	-336.9319	-507.2176	170.2856	1.804571	2.036741
2196	-330.5326	-501.2627	170.7301	1.635212	1.839516
2202	-341.1112	-511.9498	170.8387	1.635212	1.764399
2208	-348.1931	-518.5667	170.3735	2.173649	1.764399
2214	-341.3924	-512.7817	171.3893	1.417245	1.514246
2220	-351.4868	-521.9796	170.4929	2.820445	1.305984
2226	-329.0361	-500.2307	171.1946	1.280926	1.749409
2232	-332.0889	-502.4908	170.4019	1.509424	2.13657
2238	-335.3917	-506.6386	171.247	1.280951	1.712565
2244	-332.675	-503.1224	170.4475	1.941939	1.847362
2250	-333.1725	-503.9022	170.7298	1.623083	1.847362
2256	-330.78	-501.6332	170.8532	1.139656	2.074915
2262	-332.0704	-502.4767	170.4063	1.370296	2.219314
2268	-347.8618	-518.4156	170.5538	1.040583	2.332472
2274	-351.0957	-521.1211	170.0254	2.17745	1.999459
2280	-344.0363	-514.9937	170.9574	1.149399	1.999459
2286	-344.1523	-514.7605	170.6083	1.902181	1.759764
2292	-336.6844	-506.7874	170.1029	1.728809	2.200378
2298	-338.9602	-508.9862	170.026	1.625403	2.309887
2304	-338.9739	-509.8067	170.8328	1.625403	1.774757
2310	-330.7714	-501.9994	171.228	1.197287	1.783267
2316	-334.7528	-504.708	169.9552	1.536986	2.406569
2322	-325.84	-496.896	171.056	1.358862	1.793393
2328	-330.8859	-501.3676	170.4817	1.65074	1.997996
2334	-330.4587	-501.1676	170.7089	1.656564	1.840711
2340	-337.8518	-508.1769	170.3251	1.683593	2.081952
2346	-336.6364	-507.4131	170.7767	1.456444	1.920855
2352	-342.2764	-512.3795	170.1031	1.456444	2.360768
2358	-325.0397	-495.8477	170.808	1.456444	1.899641
2364	-338.1842	-507.8073	169.6232	1.566141	2.59718
2370	-338.2968	-509.2437	170.9469	1.355671	1.870521
2376	-349.3012	-519.8535	170.5523	1.782674	1.870521
2382	-346.3914	-516.654	170.2625	1.887495	2.003949
2388	-350.1962	-520.4643	170.2681	1.607178	2.164755
2394	-343.2484	-514.2584	171.01	1.112646	1.988665
2400	-335.2203	-506.359	171.1387	1.522318	1.625459
2406	-330.4806	-501.2196	170.739	1.53176	1.898582
2412	-345.4895	-516.5312	171.0417	1.242433	1.880873
2418	-342.4878	-512.1438	169.656	2.417071	2.117189
2424	-337.7703	-507.5692	169.7988	1.654415	2.437076
2430	-339.068	-509.8893	170.8213	1.847322	1.642639
2436	-342.5244	-513.0485	170.5241	2.174948	1.657286
2442	-339.3383	-509.3292	169.9909	1.925315	2.16121
2448	-339.9154	-510.9995	171.0841	1.063167	1.972112
2454	-336.704	-506.4861	169.7821	1.930553	2.292966
2460	-342.4445	-512.5876	170.1431	1.734357	2.171124
2466	-332.278	-502.4995	170.2214	1.647536	2.171124
2472	-334.5613	-504.3774	169.8162	1.647536	2.430082
2478	-347.3365	-517.8125	170.476	1.766475	1.932032
2484	-347.7359	-518.3469	170.611	1.212827	2.185916
2490	-353.9764	-524.6978	170.7214	1.603384	1.865426
2496	-355.9493	-527.2263	171.277	1.176701	1.76328
2502	-357.3854	-527.9809	170.5955	2.187107	1.598568
2508	-340.1704	-510.2935	170.1231	2.187107	1.928658
2514	-336.4182	-506.8159	170.3976	1.650029	2.054197
2520	-349.0752	-519.469	170.3937	1.418076	2.197908
2526	-349.4476	-520.5453	171.0977	1.224767	1.854441
2532	-348.0917	-519.0686	170.9768	1.035793	2.061595
2538	-335.8235	-506.4411	170.6177	1.629133	1.919915
2544	-343.6484	-513.983	170.3346	1.669226	2.084274
2550	-342.983	-513.8098	170.8268	1.480591	1.871372
2556	-345.099	-515.189	170.09	1.68812	2.232354
2562	-345.928	-516.4595	170.5315	1.434304	2.098038
2568	-335.2436	-506.1462	170.9026	1.440397	1.845481
2574	-339.5174	-509.7302	170.2128	1.253808	2.414696
2580	-324.2467	-494.7568	170.5101	1.917327	1.818794
2586	-324.1733	-494.7591	170.5858	1.400666	2.083423
2592	-326.3518	-497.021	170.6693	1.497151	1.967396
2598	-329.6373	-500.3657	170.7284	1.550634	1.893858
2604	-335.2053	-505.4673	170.2619	1.710349	2.107625
2610	-325.774	-496.0034	170.2294	1.608742	2.188936
2616	-324.0272	-495.4549	171.4277	1.411604	1.48948
2622	-330.4836	-500.6768	170.1933	2.022614	1.973094
2628	-341.8262	-512.35	170.5238	1.695785	1.942446
2634	-337.4711	-507.4749	170.0039	1.826255	2.208594
2640	-327.5153	-498.9256	171.4104	1.22365	1.636026
2646	-331.3846	-501.6401	170.2555	1.655885	2.144009
2652	-320.3257	-491.2588	170.9331	1.353968	1.881064
2658	-328.3916	-498.804	170.4124	2.454749	1.577179
2664	-333.2487	-503.4464	170.1977	2.454749	1.731042
2670	-338.9232	-509.2801	170.3569	2.454749	1.617538
2676	-326.5188	-497.2644	170.7456	1.975502	1.617538
2682	-339.8974	-511.431	171.5336	1.322556	1.474022
2688	-330.033	-500.1344	170.1014	1.786362	2.168186
2694	-329.9683	-500.4203	170.452	2.075893	1.765969
2700	-333.4255	-503.6585	170.233	2.667442	1.590474
2706	-321.898	-493.1365	171.2384	1.467357	1.590474
2712	-323.8057	-494.8517	171.0459	1.704545	1.571468
2718	-327.3255	-498.1555	170.83	1.165899	2.073071
2724	-340.3905	-510.5164	170.1259	1.563486	2.282458
2730	-329.8642	-500.5738	170.7096	1.409547	1.995772
2736	-332.7939	-503.8353	171.0413	1.262325	1.867862
2742	-329.1928	-500.5719	171.3791	1.262325	1.631262
2748	-329.0711	-499.6745	170.6035	1.262325	2.159291
2754	-335.05	-506.0592	171.0092	1.262325	1.889765
2760	-359.0409	-529.4932	170.4523	1.686701	1.995816
2766	-326.2251	-497.3054	171.0803	1.437242	1.724129
2772	-333.852	-504.5517	170.6997	1.855386	1.724129
2778	-340.0631	-510.7409	170.6778	1.490703	1.965718
2784	-351.0555	-522.1619	171.1065	1.624574	1.580231
2790	-348.2512	-518.2758	170.0246	1.750888	2.238232
2796	-336.9698	-507.1295	170.1597	1.927985	2.049015
2802	-338.6711	-509.3468	170.6757	1.361234	2.049015
2808	-351.5653	-522.4574	170.8921	1.061416	2.100525
2814	-337.5854	-508.2087	170.6233	1.62131	1.920912
2820	-348.9083	-519.9257	171.0174	1.732674	1.573844
2826	-352.4351	-523.1391	170.7041	1.894418	1.697078
2832	-352.1874	-523.1538	170.9665	1.698116	1.633428
2838	-350.3747	-520.4773	170.1026	1.635453	2.254989
