Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	-922.2211	-1093.76	171.5392	0.2001369	2.187337
918	-912.7345	-1084.351	171.6164	0.03808879	2.242076
924	-916.3832	-1087.851	171.4675	0.04411118	2.333521
930	-913.748	-1085.321	171.5727	0.02197183	2.280493
936	-906.0845	-1077.432	171.3474	0.0775068	2.388524
942	-917.3785	-1088.685	171.3066	0.2446324	2.308306
948	-911.1007	-1082.092	170.9911	0.1851307	2.54451
954	-922.8881	-1094.354	171.466	0.2561553	2.198434
960	-911.2445	-1082.415	171.1705	0.55166	2.198434
966	-920.3704	-1091.553	171.1827	0.3618051	2.312561
972	-911.8364	-1083.359	171.5226	0.05803257	2.289484
978	-911.379	-1083.29	171.911	0.05235446	2.040595
984	-910.7627	-1082.236	171.473	0.1371694	2.27057
990	-909.0614	-1080.344	171.2825	0.1063078	2.411346
996	-909.8714	-1081.362	171.4908	0.3668089	2.110208
1002	-921.6477	-1093.001	171.353	0.5653202	2.070342
1008	-924.58	-1095.55	170.9697	0.468722	2.379977
1014	-934.6582	-1105.959	171.3012	0.3014093	2.275424
1020	-921.4598	-1092.094	170.634	0.3014093	2.693327
1026	-919.9481	-1091.073	171.1249	0.5482032	2.23009
1032	-915.7048	-1086.875	171.1701	0.1280833	2.468291
1038	-908.1065	-1080.038	171.9316	0.03306129	2.039687
1044	-909.4593	-1080.857	171.3978	0.5008879	2.08326
1050	-910.558	-1081.837	171.2793	0.2498092	2.32241
1056	-914.7865	-1085.614	170.8272	0.5085726	2.444715
1062	-903.7454	-1075.169	171.4232	0.3778065	2.147195
1068	-910.7728	-1081.605	170.8322	0.4102413	2.503215
1074	-907.3214	-1078.722	171.4003	0.03120512	2.384336
1080	-904.3356	-1075.583	171.2473	0.1738963	2.390852
1086	-908.8827	-1079.856	170.9733	0.1622196	2.569797
1092	-907.195	-1078.294	171.0989	0.2966483	2.407043
1098	-914.4829	-1086.262	171.779	0.05927737	2.122916
1104	-909.1998	-1080.499	171.2987	0.2080531	2.336626
1110	-912.4487	-1084.055	171.606	0.1150729	2.199106
1116	-920.6453	-1092.091	171.4456	0.04829572	2.344806
1122	-911.6262	-1083.057	171.4312	0.4921362	2.06702
1128	-908.4769	-1079.837	171.3597	0.2442101	2.274615
1134	-908.364	-1080.302	171.9375	0.3912191	1.793286
1140	-906.1292	-1077.704	171.5747	0.2825525	2.110458
1146	-908.9621	-1079.919	170.9571	0.4703865	2.386901
1152	-901.5961	-1072.966	171.3694	0.1679109	2.317132
1158	-911.9524	-1083.092	171.1393	0.3293619	2.360792
1164	-917.9987	-1089.263	171.2647	0.4646096	2.19383
1170	-917.7653	-1089.333	171.5682	0.1611061	2.19383
1176	-918.1987	-1089.529	171.33	0.2024278	2.320274
1182	-917.7826	-1089.034	171.2518	0.2970807	2.309762
1188	-919.7798	-1091.452	171.6726	0.2324829	2.079026
1194	-922.8117	-1094.211	171.3994	0.09835268	2.342316
1200	-916.13	-1087.644	171.514	0.09538345	2.271047
1206	-925.481	-1096.469	170.9882	0.723656	2.205127
1212	-923.8865	-1095.421	171.5347	0.07978953	2.267823
1218	-919.9158	-1091.225	171.3096	0.3048356	2.267823
1224	-910.9088	-1082.614	171.7053	0.1330666	2.122806
1230	-909.4832	-1080.93	171.4468	0.3916117	2.122806
1236	-905.0625	-1076.703	171.6408	0.1976597	2.122806
1242	-911.6217	-1083.042	171.4201	0.02900687	2.373228
1248	-910.7502	-1082.184	171.4343	0.01481858	2.373228
1254	-906.3712	-1077.277	170.9056	0.3373308	2.502891
1260	-907.4738	-1078.979	171.5054	0.08352323	2.284206
1266	-906.6262	-1077.463	170.8369	0.6885699	2.324681
1272	-911.5094	-1082.578	171.0688	0.6885699	2.175606
1278	-911.6465	-1082.561	170.9144	0.1694704	2.601807
1284	-911.3943	-1082.385	170.991	0.5278775	2.328879
1290	-921.4014	-1092.249	170.8473	0.8163668	2.236178
1296	-927.352	-1098.492	171.1404	0.03697133	2.543776
1302	-914.3629	-1085.721	171.3584	0.6591146	2.004616
1308	-907.735	-1078.901	171.166	0.5171563	2.22364
1314	-897.0873	-1068.698	171.6111	0.4680082	1.963409
1320	-905.4728	-1076.55	171.0776	0.1024042	2.542114
1326	-913.0245	-1083.842	170.8173	0.6084879	2.387965
1332	-919.9109	-1091.268	171.3573	0.2452507	2.275459
1338	-917.4419	-1088.633	171.191	0.2370257	2.386577
1344	-909.2791	-1080.833	171.5544	0.03058883	2.286718
1350	-921.9845	-1092.599	170.6143	0.3397767	2.681868
1356	-914.2925	-1085.769	171.4767	0.1101229	2.285536
1362	-912.6011	-1083.992	171.3907	0.1960755	2.285536
1368	-926.3532	-1097.46	171.1066	0.1156145	2.515846
1374	-930.8743	-1101.687	170.8128	0.3778031	2.535561
1380	-912.9318	-1083.671	170.7395	0.5378169	2.481417
1386	-913.5764	-1085.275	171.6989	0.04544643	2.184082
1392	-915.5904	-1087.116	171.5252	0.4005085	2.065463
1398	-918.0905	-1089.614	171.5235	0.4005085	2.066618
1404	-916.0687	-1087.283	171.2138	0.4005085	2.267918
1410	-910.03	-1081.482	171.4516	0.04905075	2.340517
1416	-915.6276	-1087.004	171.3766	0.2478329	2.261398
1422	-915.9706	-1086.999	171.0286	0.05443111	2.602311
1428	-909.552	-1081.032	171.4802	0.3188298	2.148494
1434	-922.9607	-1093.601	170.6404	0.2490088	2.721543
1440	-918.9647	-1090.056	171.0917	0.2061732	2.468487
1446	-919.0481	-1090.287	171.2386	0.0592842	2.468487
1452	-924.9815	-1096.537	171.5553	0.02373393	2.290495
1458	-907.0307	-1078.266	171.2354	0.2359435	2.359092
1464	-935.2349	-1106.595	171.3597	0.4280682	2.155846
1470	-923.7703	-1095.916	172.1462	0.05818044	1.878741
1476	-924.6398	-1095.356	170.716	0.4050866	2.578772
1482	-912.1852	-1083.769	171.5836	0.3450119	2.063517
1488	-909.6143	-1081.293	171.6791	0.3450119	2.000201
1494	-918.9489	-1090.298	171.349	0.4680019	2.136819
1500	-922.6948	-1093.467	170.7721	0.42351	2.532448
1506	-925.0516	-1096.271	171.2189	0.5311144	2.180368
1512	-917.1158	-1088.246	171.1303	0.3418324	2.358597
1518	-923.4525	-1095.01	171.5577	0.343828	2.081417
1524	-916.5102	-1087.558	171.0483	0.4101507	2.367287
1530	-927.6036	-1099.186	171.5829	0.3892008	2.034775
1536	-927.7049	-1099.028	171.3233	0.1809478	2.338229
1542	-914.2252	-1085.509	171.2842	0.322652	2.272696
1548	-905.9675	-1077.507	171.5396	0.2387008	2.162003
1554	-909.6208	-1080.794	171.1727	0.130048	2.465441
1560	-916.2479	-1087.325	171.0769	0.3097099	2.412704
1566	-919.5927	-1090.869	171.2766	0.3097099	2.285884
1572	-910.6091	-1082.304	171.6953	0.09265236	2.155717
1578	-908.6777	-1079.844	171.166	0.309902	2.356249
1584	-910.3202	-1082.046	171.7257	0.09953459	2.131414
1590	-914.2886	-1084.883	170.5949	0.2218575	2.76598
1596	-904.867	-1076.408	171.5411	0.2527328	2.151871
1602	-914.1784	-1084.917	170.7383	0.3830199	2.578619
1608	-919.9338	-1090.74	170.8065	0.2822214	2.598776
1614	-926.8506	-1098.387	171.5367	0.09849235	2.254514
1620	-905.6714	-1076.845	171.1733	0.3564321	2.321975
1626	-913.2503	-1084.445	171.1951	0.3346983	2.321975
1632	-907.6221	-1079.132	171.5102	0.1184108	2.258761
1638	-909.3906	-1080.957	171.566	0.1513809	2.201511
1644	-915.4464	-1086.702	171.256	0.1263249	2.415443
1650	-922.5082	-1094.163	171.6551	0.1930612	2.116457
1656	-912.2117	-1082.88	170.6679	0.1482362	2.766327
1662	-909.1118	-1080.162	171.0503	0.07899599	2.573657
1668	-908.2584	-1079.714	171.4561	0.4552514	2.07496
1674	-921.8334	-1092.787	170.9531	0.3898526	2.440187
1680	-910.3123	-1081.586	171.2742	0.1965387	2.3595
1686	-917.5812	-1088.727	171.1463	0.3176483	2.36382
1692	-921.1712	-1091.902	170.7305	0.08341686	2.767699
1698	-916.8555	-1087.44	170.5847	0.2291626	2.767699
1704	-907.7887	-1079.235	171.4467	0.4112469	2.11002
1710	-909.4485	-1080.581	171.1327	0.3410826	2.357568
1716	-896.435	-1067.735	171.3	0.1737654	2.357568
1722	-897.5755	-1068.977	171.4014	0.1090222	2.334303
1728	-900.2851	-1071.935	171.6499	0.3152678	2.039369
1734	-905.0653	-1075.824	170.7587	0.4216927	2.541929
1740	-898.2317	-1069.456	171.2244	0.0858776	2.460714
1746	-904.9913	-1076.406	171.415	0.1317366	2.311169
1752	-911.796	-1082.624	170.8279	0.278425	2.587923
1758	-919.2709	-1090.452	171.181	0.3862684	2.298003
1764	-911.4601	-1083.023	171.5625	0.3323375	2.085772
1770	-913.4735	-1084.676	171.2027	0.6335731	2.124233
1776	-914.5958	-1086.379	171.7834	0.1872394	2.035753
1782	-921.7256	-1093.512	171.7866	0.1840811	2.035753
1788	-908.5147	-1080.039	171.5247	0.1840811	2.207114
1794	-920.773	-1092.254	171.4809	0.570034	1.982328
1800	-923.7569	-1094.653	170.8961	0.570034	2.362434
1806	-918.8505	-1090.053	171.2023	0.4651292	2.233755
1812	-909.2907	-1080.697	171.4059	0.03925039	2.375698
1818	-911.2475	-1082.503	171.2551	0.2842545	2.315852
1824	-926.1671	-1097.175	171.0078	0.314438	2.453244
1830	-923.8691	-1095.923	172.0537	0.09627476	1.915698
1836	-929.3123	-1100.767	171.4543	0.316123	2.167116
1842	-922.9336	-1094.327	171.3931	0.2252788	2.265277
1848	-910.1962	-1081.53	171.3336	0.139382	2.35807
1854	-922.8885	-1094.386	171.497	0.06320743	2.302559
1860	-924.0072	-1095.205	171.1982	0.3619567	2.302559
1866	-904.6003	-1076.044	171.4433	0.1169138	2.302559
1872	-910.5136	-1081.562	171.0489	0.3794369	2.386368
1878	-910.925	-1082.327	171.402	0.411285	2.13925
1884	-910.6871	-1081.476	170.7885	0.4247052	2.521474
1890	-911.9675	-1083.347	171.3798	0.3836309	2.171688
1896	-911.9512	-1081.804	169.853	0.725722	2.910403
1902	-912.4203	-1084.243	171.8225	0.3851814	1.876499
1908	-909.6779	-1081.202	171.5243	0.2237709	2.181623
1914	-909.9625	-1081.193	171.2301	0.6374095	2.103768
1920	-904.2404	-1075.795	171.5542	0.3132962	2.103768
1926	-901.0783	-1072.273	171.1948	0.1521047	2.437747
1932	-912.0265	-1083.186	171.1593	0.1875355	2.437747
1938	-912.8501	-1084.49	171.6396	0.5884359	1.862646
1944	-903.2638	-1074.754	171.4905	0.2292455	2.199976
1950	-913.2927	-1084.04	170.7474	0.3274644	2.607387
1956	-920.1843	-1091.544	171.3598	0.1243005	2.351009
1962	-907.5732	-1078.717	171.144	0.4412504	2.286534
1968	-907.8233	-1079.699	171.8757	0.0852791	2.042187
1974	-911.8994	-1083.225	171.3259	0.305107	2.257186
1980	-909.4766	-1081.021	171.5445	0.1311493	2.228486
1986	-910.4915	-1081.444	170.9529	0.4356337	2.411504
1992	-912.3851	-1083.662	171.2766	0.1376041	2.395291
1998	-902.6165	-1073.678	171.0614	0.6277933	2.219744
2004	-903.3167	-1074.423	171.1066	0.03337331	2.567036
2010	-910.4364	-1074.387	163.9506	2.713273	5.153565
2016	-917.392	-1081.771	164.3789	2.713273	4.915784
2022	-921.4771	-1086.499	165.0217	2.713273	4.556419
2028	-910.9137	-1076.141	165.2274	2.713273	4.440697
2034	-918.9997	-1083.785	164.7851	2.713273	4.68909
2040	-907.8067	-1072.542	164.7352	2.713273	4.716983
2046	-912.1289	-1079.315	167.1856	2.475331	3.455124
2052	-921.4503	-1088.522	167.0716	2.51504	3.498475
2058	-918.6621	-1085.196	166.5336	2.519994	3.807307
2064	-911.4787	-1079.216	167.7378	2.519994	3.102923
2070	-919.2658	-1086.674	167.4086	2.519994	3.298021
2076	-918.3132	-1085.22	166.907	2.519994	3.591437
2082	-918.6123	-1085.945	167.3327	2.519994	3.34267
2088	-904.0208	-1075.158	171.1367	0.544527	2.224871
2094	-913.9708	-1085.139	171.1682	0.129831	2.468439
2100	-911.4596	-1082.072	170.6126	0.1797462	2.780816
2106	-915.3944	-1086.324	170.9294	0.5003871	2.385414
2112	-915.4984	-1087.512	172.0134	0.07903362	1.954501
2118	-912.255	-1083.053	170.798	0.4930372	2.472777
2124	-911.3141	-1082.975	171.661	0.1004402	2.172961
2130	-915.0815	-1086.576	171.4946	0.002968981	2.342486
2136	-916.3276	-1087.705	171.377	0.08735001	2.363527
2142	-902.5742	-1074.039	171.4647	0.3905208	2.111793
2148	-909.9175	-1081.702	171.7846	0.2629728	1.984574
2154	-900.3524	-1071.649	171.2969	0.1881019	2.35042
2160	-914.5544	-1086.219	171.665	0.08251065	2.181977
2166	-907.8689	-1079.673	171.8045	0.1892369	2.02041
2172	-909.9307	-1080.65	170.7194	0.4249811	2.564273
2178	-903.7834	-1075.194	171.4105	0.4630431	2.099796
2184	-911.9309	-1081.215	169.2836	2.175074	2.367154
2190	-922.3254	-1092.218	169.8924	2.175074	1.971214
2196	-924.9015	-1095.834	170.9328	0.2847638	2.518711
2202	-918.461	-1089.629	171.1679	0.09747147	2.488842
2208	-916.4868	-1088.318	171.8311	0.2222524	1.980714
2214	-913.641	-1084.707	171.0655	0.71407	2.161182
2220	-915.034	-1086.707	171.6729	0.06428356	2.188686
2226	-916.9509	-1087.779	170.8283	0.5824333	2.39751
2232	-921.7573	-1092.37	170.613	0.845821	2.367056
2238	-931.0584	-1102.515	171.4567	0.5232795	2.029578
2244	-912.6369	-1084.231	171.5942	0.5232795	1.937643
2250	-923.6037	-1094.86	171.2563	0.1975761	2.370175
2256	-907.9181	-1079.522	171.6035	0.2743598	2.096926
2262	-907.2156	-1078.946	171.7307	0.1436399	2.099286
2268	-903.4437	-1074.286	170.8423	0.1995803	2.627765
2274	-902.2504	-1073.456	171.206	0.1995803	2.400741
2280	-909.5812	-1080.799	171.2178	0.1041433	2.453384
2286	-910.5502	-1081.34	170.7899	0.1958765	2.66233
2292	-929.2297	-1100.208	170.9781	0.4224935	2.403901
2298	-913.9855	-1085.299	171.3135	0.4224935	2.189502
2304	-913.1976	-1084.733	171.535	0.4237609	2.043627
2310	-906.0932	-1077.187	171.094	0.03273467	2.575247
2316	-910.726	-1082.028	171.3019	0.2192804	2.327418
2322	-916.6705	-1088.03	171.3596	0.2431301	2.275313
2328	-915.6635	-1086.158	170.4944	0.2634812	2.801852
2334	-921.8684	-1093.04	171.1716	0.3498359	2.327254
2340	-908.9182	-1080.251	171.3328	0.1886276	2.327254
2346	-907.7064	-1078.967	171.2603	0.2899614	2.308898
2352	-909.6818	-1080.949	171.267	0.2295736	2.3431
2358	-910.5691	-1081.771	171.2018	0.271309	2.357972
2364	-921.4146	-1092.995	171.5806	0.271309	2.113993
2370	-912.3249	-1084.381	172.056	0.04197712	1.95077
2376	-900.9229	-1072.346	171.4234	0.1680313	2.282549
2382	-904.3676	-1075.674	171.3061	0.293267	2.277484
2388	-915.133	-1087.015	171.882	0.4523104	1.789416
2394	-919.0077	-1090.114	171.1063	1.094804	1.881012
2400	-927.1928	-1098.607	171.4139	0.9906284	1.74044
2406	-940.7383	-1112.436	171.6982	0.9906284	1.53572
2412	-929.8419	-1101.238	171.3962	0.5776106	2.033626
2418	-922.6432	-1093.673	171.0294	0.3304406	2.429558
2424	-909.0448	-1080.022	170.9772	0.1978535	2.545238
2430	-918.6216	-1089.422	170.8	0.3750753	2.545238
2436	-915.0735	-1086.519	171.4457	0.3750753	2.134328
2442	-909.63	-1080.764	171.1343	0.3750753	2.334928
2448	-910.5962	-1082.346	171.7496	0.1281928	2.096983
2454	-915.3778	-1086.687	171.309	0.2312938	2.315272
2460	-915.4025	-1086.485	171.0822	0.4581108	2.315272
2466	-916.6009	-1088.075	171.474	0.2536807	2.194873
2472	-907.5195	-1078.907	171.3877	0.07511434	2.364491
2478	-904.8018	-1076.103	171.301	0.189392	2.347029
2484	-909.307	-1080.291	170.9845	0.1953788	2.542224
2490	-920.6448	-1091.967	171.3226	0.03240052	2.432634
2496	-920.0497	-1091.71	171.6603	0.05947937	2.199973
2502	-907.7486	-1079.276	171.527	0.154291	2.224843
2508	-913.5822	-1084.786	171.204	0.6205333	2.131882
2514	-910.042	-1081.43	171.3883	0.3136606	2.211477
2520	-900.581	-1071.672	171.0906	0.3670586	2.367769
2526	-895.1604	-1066.209	171.0487	0.4265568	2.356656
2532	-914.2824	-1085.997	171.7145	0.135519	2.115237
2538	-912.2892	-1083.458	171.1692	0.07002142	2.505208
2544	-910.4332	-1082.287	171.8534	0.04697426	2.082177
2550	-910.2579	-1081.659	171.4007	0.1127396	2.332356
2556	-911.8497	-1082.875	171.0258	0.1384508	2.55194
2562	-918.0201	-1089.28	171.2596	0.2831598	2.313679
2568	-909.047	-1080.12	171.0728	0.2621264	2.445278
2574	-914.417	-1085.965	171.5477	0.08272492	2.257593
2580	-920.0159	-1091.219	171.2029	0.07683589	2.479873
2586	-909.2834	-1080.934	171.6502	0.1076675	2.175285
2592	-923.0615	-1094.233	171.1718	0.5275793	2.213145
2598	-930.1401	-1101.325	171.1851	0.3416984	2.323857
2604	-930.9615	-1102.222	171.2607	0.4612242	2.198611
2610	-930.4149	-1101.313	170.8979	0.1215749	2.64161
2616	-925.0719	-1095.921	170.8487	0.2006284	2.623142
2622	-920.947	-1091.953	171.006	0.07172489	2.605589
2628	-914.9786	-1086.761	171.7829	0.07172489	2.112188
2634	-909.4749	-1080.478	171.0031	0.5719398	2.293083
2640	-924.4354	-1095.272	170.8365	0.3173826	2.558382
2646	-918.4023	-1089.255	170.8523	0.4857627	2.443299
2652	-923.7277	-1094.993	171.2655	0.3565671	2.262912
2658	-913.3504	-1084.631	171.2803	0.3092497	2.283808
2664	-903.5811	-1074.889	171.3082	0.1445393	2.370882
2670	-913.2937	-1084.242	170.9479	0.08009646	2.636357
2676	-915.1248	-1086.241	171.1162	0.44532	2.301681
2682	-914.5527	-1085.777	171.2247	0.04868697	2.483852
2688	-911.0048	-1082.131	171.1259	0.03784052	2.552289
2694	-918.3913	-1089.286	170.895	0.4771626	2.421847
2700	-910.035	-1080.819	170.7838	0.07418783	2.740758
2706	-913.0912	-1084.593	171.5019	0.0377117	2.315676
2712	-910.1387	-1081.497	171.358	0.03262533	2.410149
2718	-910.2485	-1081.657	171.4084	0.1459189	2.306283
2724	-910.8315	-1082.277	171.4451	0.1092515	2.306283
2730	-909.9082	-1081.237	171.3284	0.2168566	2.312096
2736	-914.4574	-1085.471	171.0132	0.5311624	2.312672
2742	-916.194	-1087.327	171.1333	0.4493244	2.288243
2748	-901.7423	-1073.115	171.3723	0.1613157	2.319529
2754	-929.1209	-1099.971	170.8502	0.7051278	2.305631
