Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-916.9969	-1088.213	171.2159	0.4861395	2.211419
774	-920.0807	-1091.164	171.0831	0.2060384	2.473985
780	-916.2489	-1087.449	171.1998	0.08929351	2.473985
786	-912.746	-1084.329	171.5829	0.2532376	2.12427
792	-918.2951	-1090.206	171.9108	0.2358683	1.917903
798	-912.2864	-1083.372	171.0856	0.4991774	2.286863
804	-908.7973	-1080.372	171.575	0.06933404	2.248656
810	-909.3014	-1080.426	171.1242	0.4730611	2.278859
816	-910.3826	-1081.874	171.4918	0.1280824	2.264343
822	-911.4128	-1082.086	170.6732	0.2287372	2.713836
828	-903.6698	-1074.895	171.225	0.2489435	2.357433
834	-912.0417	-1083.865	171.8232	0.1604899	2.027071
840	-913.4699	-1084.749	171.2786	0.09288115	2.422225
846	-917.8922	-1089.269	171.3769	0.09288115	2.360112
852	-910.97	-1081.904	170.934	0.1600298	2.595523
858	-912.3512	-1083.797	171.4455	0.1419186	2.285169
864	-914.7619	-1086.238	171.4762	0.1419186	2.265465
870	-911.2353	-1082.29	171.055	0.2411313	2.4696
876	-913.808	-1085.372	171.5637	0.3507059	2.072926
882	-912.9895	-1084.614	171.6244	0.2039922	2.12938
888	-912.17	-1083.831	171.6609	0.1810973	2.120436
894	-907.6307	-1079.203	171.5725	0.06389496	2.253721
900	-907.3999	-1078.333	170.9331	0.08768366	2.640772
906	-903.1233	-1074.866	171.7425	0.02307673	2.170264
912	-907.814	-1079.493	171.6793	0.002193954	2.224677
918	-908.5167	-1079.952	171.4353	0.03619778	2.358991
924	-912.5366	-1082.974	170.4378	0.1452721	2.907804
930	-916.3333	-1086.878	170.545	0.3912302	2.692825
936	-910.8686	-1081.627	170.7582	0.1779813	2.692825
942	-909.3378	-1080.712	171.374	0.1910165	2.299492
948	-908.4915	-1079.873	171.3817	0.1072635	2.347931
954	-907.791	-1079.356	171.565	0.1072635	2.230659
960	-915.8318	-1087.692	171.8603	0.07171856	2.0613
966	-912.91	-1084.279	171.3687	0.01148914	2.416734
972	-904.9833	-1075.949	170.9657	0.3733193	2.442653
978	-903.3025	-1074.735	171.4324	0.2634401	2.215454
984	-909.5471	-1080.709	171.1619	0.2939944	2.368885
990	-901.8572	-1073.104	171.2465	0.1171509	2.427188
996	-918.4331	-1090.158	171.7252	0.5415608	1.836068
1002	-908.3771	-1079.533	171.1558	0.02861607	2.539376
1008	-910.1658	-1081.816	171.6499	0.1071446	2.175805
1014	-910.3799	-1081.395	171.0154	0.2420022	2.493842
1020	-922.1466	-1093.669	171.522	0.1600804	2.224357
1026	-920.176	-1091.523	171.3467	0.5595094	2.078328
1032	-918.8794	-1089.946	171.0665	0.09999939	2.550545
1038	-922.0825	-1093.2	171.1177	0.2395757	2.4312
1044	-918.8668	-1089.929	171.0621	0.2371774	2.467621
1050	-917.5754	-1088.775	171.1998	0.3228461	2.326479
1056	-928.3504	-1099.953	171.6024	0.1055156	2.207667
1062	-923.4587	-1094.735	171.2764	0.2582805	2.318811
1068	-915.5382	-1086.388	170.8497	0.331022	2.541721
1074	-918.0231	-1089.518	171.4949	0.5822224	1.964788
1080	-915.6023	-1086.647	171.0446	0.2394669	2.47715
1086	-912.7505	-1083.894	171.1438	0.1402575	2.47715
1092	-905.6239	-1077.191	171.5672	0.6029344	1.902062
1098	-910.546	-1081.398	170.8519	0.6029344	2.369556
1104	-921.9176	-1093.386	171.4679	0.5637875	1.995187
1110	-911.8734	-1083.125	171.252	0.06937494	2.453754
1116	-908.4294	-1079.411	170.9818	0.3396418	2.453754
1122	-908.9198	-1080.53	171.61	0.3264886	2.058368
1128	-907.5743	-1078.37	170.7954	0.04709428	2.750234
1134	-916.3595	-1088.092	171.7323	0.06627501	2.148783
1140	-907.8315	-1079.769	171.9373	0.06366497	2.015656
1146	-911.7972	-1082.965	171.1677	0.4767741	2.248555
1152	-914.0154	-1084.612	170.597	0.7546689	2.434737
1158	-916.381	-1087.638	171.2565	0.05676176	2.458853
1164	-922.2073	-1093.921	171.7137	0.1108356	2.131899
1170	-911.4113	-1083.219	171.8073	0.07341399	2.095047
1176	-904.7059	-1076.612	171.9061	0.1740984	1.962706
1182	-909.0357	-1080.697	171.6613	0.09253358	2.177931
1188	-924.9399	-1096.134	171.1937	0.2889671	2.351935
1194	-922.9193	-1094.548	171.6285	0.394934	2.000647
1200	-911.4213	-1082.545	171.1235	0.2768124	2.404051
1206	-912.2895	-1083.553	171.2633	0.3193394	2.288216
1212	-920.1914	-1090.656	170.4647	0.4958456	2.677891
1218	-909.545	-1080.566	171.0208	0.01719538	2.630159
1224	-912.5652	-1084.202	171.6368	0.1308309	2.168944
1230	-913.5329	-1084.607	171.0744	0.3093564	2.414485
1236	-917.5147	-1089.063	171.5478	0.2458077	2.15204
1242	-912.171	-1083.783	171.6117	0.03983704	2.243974
1248	-906.2225	-1077.693	171.4704	0.2684376	2.187662
1254	-903.9761	-1075.016	171.0396	0.2877347	2.45
1260	-903.742	-1074.75	171.0079	0.3195042	2.45
1266	-903.1421	-1075.067	171.9246	0.3065356	1.860508
1272	-909.5857	-1080.998	171.4122	0.5353737	2.051026
1278	-902.1716	-1073.935	171.7638	0.2636187	1.998023
1284	-909.9239	-1081.094	171.17	0.2152724	2.413576
1290	-898.1625	-1069.554	171.3917	0.2642525	2.241187
1296	-907.4952	-1078.755	171.2597	0.2492167	2.33525
1302	-910.059	-1081.217	171.158	0.135035	2.471557
1308	-917.6501	-1088.8	171.1502	0.266134	2.393961
1314	-922.6558	-1093.917	171.2609	0.160244	2.390911
1320	-930.1962	-1101.977	171.7804	0.3493996	1.929303
1326	-927.7089	-1099.489	171.7804	0.3493996	1.929303
1332	-924.3343	-1095.364	171.0293	0.04000742	2.610841
1338	-917.8718	-1089.714	171.8418	0.1131193	2.046176
1344	-924.1431	-1095.631	171.488	0.2472034	2.189986
1350	-925.5179	-1096.924	171.4061	0.3978878	2.145309
1356	-917.963	-1089.251	171.2876	0.1182395	2.400554
1362	-919.0213	-1089.624	170.6029	0.1620976	2.797481
1368	-916.6329	-1088.178	171.5454	0.2572875	2.14612
1374	-917.6283	-1088.85	171.2221	0.2494322	2.358988
1380	-920.2953	-1091.988	171.6925	0.1030126	2.150834
1386	-918.6767	-1089.807	171.1303	0.1896788	2.454663
1392	-929.016	-1100.56	171.5444	0.3211613	2.105014
1398	-911.0506	-1082.665	171.614	0.2515479	2.105014
1404	-913.0827	-1084.133	171.05	0.2700424	2.454633
1410	-908.3461	-1079.265	170.9184	0.5905789	2.335179
1416	-907.5466	-1078.616	171.0698	0.5337857	2.274761
1422	-905.2032	-1076.214	171.0109	0.2428656	2.496118
1428	-912.7613	-1084.114	171.3531	0.3479749	2.212054
1434	-901.9097	-1073.369	171.459	0.1746222	2.255504
1440	-906.0473	-1077.491	171.4436	0.1808792	2.261377
1446	-911.609	-1082.483	170.8739	0.4396608	2.458685
1452	-908.5091	-1080.01	171.5013	0.4085322	2.07593
1458	-904.379	-1075.728	171.3495	0.161459	2.333952
1464	-905.8369	-1077.296	171.4594	0.17305	2.256304
1470	-903.9655	-1075.233	171.2675	0.146358	2.395504
1476	-909.8193	-1080.748	170.929	0.1930149	2.57817
1482	-906.1412	-1077.911	171.7696	0.02806252	2.149393
1488	-902.4478	-1074.023	171.5753	0.0579791	2.255731
1494	-901.6103	-1073.28	171.6701	0.06825296	2.187917
1500	-915.07	-1086.706	171.6359	0.0692772	2.209404
1506	-914.1401	-1085.493	171.3531	0.3289744	2.224301
1512	-923.0855	-1094.587	171.5019	0.2484695	2.180158
1518	-914.1376	-1085.508	171.3706	0.09262554	2.364276
1524	-921.2698	-1093.064	171.7947	0.110934	2.07872
1530	-905.2974	-1076.287	170.9892	0.5852138	2.293488
1536	-905.8235	-1077.359	171.5354	0.2982302	2.125919
1542	-919.1286	-1090.341	171.2128	0.1599592	2.421472
1548	-925.7663	-1097.351	171.5843	0.1864112	2.166966
1554	-926.2508	-1097.741	171.49	0.5071974	2.018147
1560	-926.0444	-1097.254	171.2099	0.6509848	2.108092
1566	-928.412	-1099.474	171.0617	0.4160418	2.355077
1572	-922.7947	-1094.129	171.3338	0.1691206	2.339041
1578	-921.7378	-1093.384	171.6466	0.1195566	2.169908
1584	-915.6356	-1086.83	171.1944	0.4745578	2.23276
1590	-910.4068	-1081.126	170.7195	0.360744	2.604049
1596	-910.6763	-1082.045	171.3683	0.4171322	2.157371
1602	-918.5005	-1089.324	170.8231	0.4171322	2.504588
1608	-926.1722	-1097.606	171.4338	0.4313744	2.10527
1614	-921.8499	-1093.301	171.4516	0.4313744	2.093625
1620	-915.5369	-1086.904	171.3671	0.09062237	2.367757
1626	-916.548	-1087.778	171.2301	0.3805584	2.270254
1632	-925.4537	-1097.049	171.5958	0.05812415	2.242485
1638	-923.5495	-1094.864	171.3144	0.05812415	2.421583
1644	-916.1486	-1084.794	168.6452	2.192103	2.753426
1650	-915.9239	-1085.27	169.3456	2.19299	2.316329
1656	-912.1638	-1081.1	168.936	2.19299	2.573877
1662	-907.0962	-1078.203	171.1065	0.5697099	2.228109
1668	-912.5707	-1083.422	170.8516	0.4288059	2.479465
1674	-908.2717	-1079.292	171.0202	0.7574825	2.162441
1680	-918.4541	-1089.63	171.1758	0.06781439	2.502498
1686	-921.2712	-1092.743	171.4717	0.2143583	2.22176
1692	-925.6981	-1097.107	171.4087	0.4387943	2.116863
1698	-932.2514	-1103.382	171.1302	0.3565914	2.349326
1704	-911.4352	-1082.348	170.913	0.3565914	2.486254
1710	-904.3449	-1076.053	171.7079	0.06713812	2.164143
1716	-904.9003	-1076.621	171.7209	0.3647001	1.959062
1722	-905.1807	-1076.442	171.2614	0.5917445	2.11316
1728	-909.8941	-1080.99	171.0962	0.3503969	2.374824
1734	-919.184	-1090.418	171.2338	0.5510035	2.157796
1740	-912.8001	-1084.702	171.9022	0.161887	1.973476
1746	-902.8856	-1074.506	171.6199	0.4441969	1.973476
1752	-915.2291	-1086.484	171.2548	0.129182	2.414389
1758	-916.1993	-1087.636	171.4371	0.05469322	2.346104
1764	-915.4023	-1087.082	171.6801	0.03123701	2.205413
1770	-909.6265	-1081.266	171.64	0.01990177	2.238617
1776	-911.871	-1083.251	171.3801	0.1109087	2.346652
1782	-899.83	-1070.729	170.899	0.6845806	2.287617
1788	-905.1455	-1076.413	171.2674	0.3222449	2.283733
1794	-907.1969	-1078.606	171.4091	0.4897888	2.083157
1800	-909.4229	-1080.315	170.892	0.5234903	2.394501
1806	-914.357	-1085.74	171.3827	0.2193339	2.275759
1812	-906.7341	-1078.242	171.5076	0.0944534	2.275759
1818	-909.9663	-1081.383	171.417	0.1850299	2.275759
1824	-916.9192	-1088.445	171.5253	0.2326909	2.175189
1830	-908.6721	-1079.834	171.162	0.4433336	2.273661
1836	-908.5242	-1079.588	171.064	0.4546145	2.329062
1842	-900.7626	-1072.116	171.3537	0.1862914	2.315472
1848	-892.7487	-1064.215	171.4667	0.07323607	2.315472
1854	-903.3327	-1074.56	171.2274	0.3797804	2.272457
1860	-902.691	-1074.169	171.4775	0.3797804	2.110424
1866	-909.8797	-1081.438	171.5587	0.2135594	2.165948
1872	-906.0335	-1077.357	171.3232	0.545516	2.102973
1878	-905.7499	-1076.513	170.7633	0.1851724	2.685296
1884	-905.2482	-1076.515	171.2671	0.1851724	2.37119
1890	-905.0224	-1076.169	171.1468	0.09551377	2.503307
1896	-910.3207	-1081.515	171.1946	0.1104256	2.464022
1902	-910.7205	-1081.998	171.2775	0.03000565	2.462453
1908	-920.6161	-1091.709	171.093	0.8161126	2.076408
1914	-913.9453	-1085.473	171.5278	0.03454374	2.301166
1920	-930.3022	-1101.14	170.8375	0.2279516	2.613226
1926	-918.0724	-1089.984	171.9112	0.08026161	2.021913
1932	-915.7119	-1087.271	171.5591	0.08026161	2.251818
1938	-919.2695	-1090.5	171.2306	0.006110826	2.506782
1944	-924.2182	-1095.269	171.0505	0.2609087	2.459999
1950	-922.3997	-1092.975	170.5753	0.2730991	2.746632
1956	-911.2304	-1082.529	171.2985	0.4597587	2.175028
1962	-912.1425	-1083.147	171.0045	0.6182803	2.262514
1968	-919.1659	-1090.477	171.311	0.4834818	2.151505
1974	-926.9203	-1098.596	171.6756	0.6840595	1.77183
1980	-908.2273	-1079.857	171.6293	0.2779024	2.077647
1986	-906.3291	-1077.138	170.8085	0.3163762	2.576376
1992	-905.2358	-1076.159	170.9231	0.2018322	2.576376
1998	-904.9453	-1076.096	171.151	0.325621	2.355788
2004	-911.2797	-1083.029	171.7491	0.325621	1.966368
2010	-916.9255	-1087.9	170.9748	0.0979561	2.60867
2016	-919.2264	-1090.317	171.0908	0.3617816	2.371031
2022	-916.4303	-1087.594	171.1637	0.4444601	2.271847
2028	-923.2131	-1095.066	171.8532	0.2343895	1.957736
2034	-918.6985	-1089.684	170.985	0.4186829	2.40192
2040	-921.391	-1092.065	170.6741	0.7353542	2.398308
2046	-915.475	-1086.879	171.4039	0.005514646	2.398308
2052	-922.0519	-1093.299	171.2476	0.2792879	2.323827
2058	-923.4597	-1094.854	171.3944	0.1243652	2.328941
2064	-917.3556	-1088.542	171.1861	0.3284226	2.331653
2070	-912.9839	-1084.259	171.2749	0.1164363	2.409749
2076	-918.9772	-1090.394	171.4172	0.5084539	2.0655
2082	-917.6908	-1088.544	170.8534	0.4634288	2.456598
2088	-922.3579	-1093.404	171.0462	0.3956996	2.377791
2094	-915.5341	-1087.289	171.7548	0.227909	2.027724
2100	-925.5601	-1097.194	171.6339	0.05371685	2.220757
2106	-909.8034	-1081.109	171.3057	0.08828543	2.40807
2112	-917.263	-1089.009	171.7457	0.4595822	1.878161
2118	-922.5547	-1093.975	171.4202	0.501209	2.068302
2124	-918.8857	-1090.161	171.2756	0.5660227	2.120694
2130	-921.1542	-1092.82	171.6654	0.5627837	1.862515
2136	-928.2652	-1099.371	171.1058	1.656377	1.480861
2142	-923.2787	-1094.233	170.9545	1.15768	1.94123
2148	-917.0528	-1086.318	169.2654	2.194009	2.366674
2154	-906.3706	-1078.045	171.6748	0.061774	2.189094
2160	-918.58	-1089.295	170.7149	0.4128009	2.574663
2166	-917.3463	-1088.725	171.3791	0.1152424	2.344491
2172	-923.5484	-1094.502	170.954	0.5403582	2.344491
2178	-914.1931	-1085.216	171.0231	0.5696495	2.281729
2184	-919.6334	-1090.831	171.1971	0.3659492	2.300721
2190	-913.2786	-1084.921	171.6429	0.1314381	2.164565
2196	-917.812	-1088.954	171.1424	0.1799415	2.453153
2202	-910.7772	-1081.564	170.7864	0.300006	2.600212
2208	-903.0408	-1074.181	171.1406	0.3000108	2.378605
2214	-901.6232	-1073.317	171.694	0.06018542	2.177704
2220	-922.0483	-1092.843	170.7948	0.6499675	2.375956
2226	-918.2073	-1089.94	171.7323	0.389542	1.934687
2232	-909.2802	-1080.005	170.7246	0.5767214	2.466346
2238	-915.6086	-1086.669	171.0608	0.2515883	2.459434
2244	-913.4042	-1084.679	171.275	0.1367923	2.396804
2250	-920.1488	-1091.882	171.7328	0.5761149	1.807045
2256	-922.6715	-1093.949	171.278	0.2618752	2.315532
2262	-914.3606	-1085.185	170.8241	0.2899934	2.58308
2268	-916.1854	-1087.308	171.1229	0.230218	2.433841
2274	-915.7281	-1086.865	171.1365	0.2165343	2.433841
2280	-915.2113	-1086.587	171.3758	0.1473594	2.326169
2286	-903.0787	-1074.42	171.3411	0.252612	2.281099
2292	-909.8469	-1081.207	171.3604	0.453187	2.139021
2298	-918.2094	-1089.525	171.3158	0.4381351	2.177853
2304	-904.0984	-1075.245	171.1468	0.2363399	2.414901
2310	-910.9193	-1082.344	171.4249	0.2863941	2.205483
2316	-921.5515	-1092.89	171.339	0.3048061	2.248952
2322	-905.2109	-1075.997	170.7863	0.3252024	2.584706
2328	-909.3147	-1080.526	171.2113	0.1765774	2.411924
2334	-915.8307	-1087	171.1691	0.1820512	2.435044
2340	-910.0533	-1081.049	170.996	0.1993483	2.532569
2346	-928.2833	-1099.307	171.0235	0.3641035	2.412058
2352	-917.5248	-1088.745	171.2205	0.1671531	2.412058
2358	-914.5397	-1085.681	171.1412	0.6985877	2.1219
2364	-903.5581	-1074.778	171.2197	0.2627249	2.352089
2370	-899.3735	-1070.681	171.3078	0.09838222	2.400353
2376	-913.1497	-1084.509	171.3593	0.2411581	2.276799
2382	-909.2341	-1080.502	171.2676	0.1082557	2.419488
2388	-913.433	-1084.832	171.3989	0.0162239	2.394712
2394	-914.9389	-1086.439	171.4997	0.01411062	2.332141
2400	-909.2424	-1080.988	171.7455	0.1969229	2.054414
2406	-916.7529	-1087.992	171.2395	0.4289633	2.233136
2412	-917.0567	-1088.683	171.6259	0.4289633	1.979668
2418	-922.7664	-1094.457	171.6902	0.07323859	2.171684
2424	-931.942	-1103.399	171.4565	0.126043	2.288235
2430	-929.6836	-1100.329	170.6455	0.5077467	2.558809
2436	-914.7344	-1085.96	171.226	0.1646741	2.410161
2442	-917.01	-1088.279	171.2689	0.03168411	2.466819
2448	-905.9949	-1077.152	171.1569	0.07694414	2.508601
2454	-905.6862	-1076.886	171.1995	0.07694414	2.481928
2460	-902.5319	-1073.82	171.2885	0.185837	2.357198
2466	-922.6738	-1093.405	170.7312	0.2460254	2.66761
2472	-914.3898	-1085.661	171.2712	0.3035239	2.293276
2478	-915.0393	-1086.295	171.2561	0.1843961	2.378683
2484	-913.858	-1085.46	171.6015	0.3446793	2.051914
2490	-920.4951	-1091.639	171.1439	0.409309	2.307024
2496	-922.0612	-1093.289	171.2278	0.2571378	2.350506
2502	-925.1834	-1096.175	170.9919	0.2975143	2.47383
2508	-915.3783	-1086.494	171.1156	0.6068786	2.198231
2514	-918.7965	-1090.096	171.2996	0.4187224	2.200907
2520	-922.8026	-1094.139	171.3368	0.2416472	2.290892
2526	-910.5528	-1082.082	171.5288	0.06461162	2.281296
2532	-925.1506	-1096.367	171.2168	0.376591	2.281296
2538	-926.6534	-1097.702	171.0488	0.5081182	2.304655
2544	-917.8665	-1089.571	171.7045	0.1363226	2.121241
2550	-941.0968	-1111.984	170.8874	0.01687897	2.712439
2556	-926.6374	-1098.159	171.5216	0.01978455	2.314578
2562	-930.6783	-1102.371	171.6929	0.01978455	2.204536
2568	-926.6462	-1097.994	171.3473	0.1669292	2.33186
2574	-918.9159	-1090.262	171.3457	0.05357468	2.404706
2580	-920.9675	-1092.06	171.0925	0.5011482	2.28117
2586	-908.7665	-1079.98	171.213	0.1112712	2.451962
2592	-918.1953	-1090.183	171.9878	0.1862735	1.899336
2598	-920.6007	-1091.683	171.0826	0.3539769	2.381175
2604	-921.3587	-1092.262	170.9029	0.3140109	2.519132
2610	-918.0741	-1088.923	170.849	0.112454	2.677351
2616	-920.4325	-1091.881	171.4485	0.08875821	2.317169
2622	-912.0973	-1083.479	171.3812	0.1417013	2.32636
2628	-919.2271	-1090.761	171.5336	0.9439481	1.688905
2634	-917.5276	-1088.502	170.9745	0.3692756	2.439661
2640	-912.6092	-1083.481	170.8722	0.2648165	2.568877
2646	-912.8839	-1084.142	171.2581	0.5406973	2.148643
2652	-928.3252	-1098.589	170.2643	0.1928832	2.983644
2658	-914.247	-1085.251	171.0041	0.2985632	2.465513
2664	-914.1353	-1085.708	171.5729	0.05303843	2.260487
2670	-910.0274	-1081.345	171.3173	0.1685503	2.349916
2676	-905.8507	-1077.08	171.229	0.4665731	2.215639
2682	-910.9785	-1082.106	171.128	0.6926285	2.134433
2688	-907.1379	-1078.548	171.4102	0.08374581	2.344788
2694	-901.3138	-1072.404	171.0907	0.3449763	2.381733
2700	-901.4682	-1072.395	170.9269	0.1630313	2.598079
2706	-916.4377	-1087.092	170.6544	0.4029972	2.618165
2712	-918.9127	-1090.556	171.6436	0.2544295	2.083713
2718	-918.1847	-1089.801	171.6161	0.1223906	2.187865
2724	-919.6508	-1091.185	171.534	0.2044893	2.187865
2730	-923.0673	-1094.708	171.6402	0.139409	2.16114
2736	-906.1887	-1077.475	171.2868	0.1808598	2.361457
2742	-904.3837	-1075.749	171.3654	0.1088139	2.357296
2748	-907.3774	-1079.114	171.7362	0.08101107	2.136633
