Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
462	-434.1822	-603.0521	168.8699	0.2003424	0.6490311	3.677126	1.003806
468	-432.95	-601.505	168.5551	0.3105868	0.7993118	3.647543	1.093923
474	-422.6094	-591.0921	168.4827	0.3105868	0.6257326	3.8747	1.098734
480	-430.523	-597.9125	167.3895	0.1677154	0.6219599	5.296449	0.9171696
486	-434.9032	-601.7006	166.7974	0.3110035	1.133316	5.296449	0.8643625
492	-433.8913	-601.2447	167.3534	0.3110035	0.5894579	5.225929	0.9061958
498	-420.6435	-587.5177	166.8742	0.4432055	0.5894579	5.373146	1.105506
504	-423.4068	-591.7639	168.3571	0.4631185	0.637047	3.623307	1.284069
510	-421.5023	-587.8652	166.3629	0.2841332	0.3851469	6.454913	0.7812213
516	-419.5459	-587.5089	167.963	0.1856717	0.5546332	4.719967	0.9585518
522	-428.1501	-595.8301	167.6799	0.1609087	0.4703229	5.22025	0.7972296
528	-431.8157	-598.155	166.3392	0.4706146	0.61912	6.092587	0.8642959
534	-436.2543	-602.4405	166.1861	1.34079	0.2890158	5.267588	1.085286
540	-438.3156	-605.3819	167.0662	0.2724226	1.151253	5.056353	0.854874
546	-440.8713	-607.1682	166.297	0.4085599	0.8413244	6.044048	0.796645
552	-449.8737	-613.8006	163.9269	0.2409886	0.3970548	9.042245	0.5574005
558	-451.2659	-616.3498	165.0838	0.2409886	0.3609741	7.875177	0.6039248
564	-431.181	-598.0084	166.8274	0.3096592	0.4646551	5.917014	0.8104008
570	-441.7792	-607.5755	165.7963	0.2700936	0.4788744	7.052073	0.7042512
576	-434.5565	-600.2811	165.7246	0.2574453	0.4340099	7.088903	0.8060724
582	-436.213	-603.892	167.6791	0.5329091	0.3523402	4.651745	1.046642
588	-427.769	-595.6432	167.8742	0.2513563	0.3521398	4.839342	0.9449576
594	-430.5374	-598.5434	168.006	0.1790168	0.3787313	4.839342	0.8796725
600	-435.6936	-600.0436	164.35	0.3971909	1.276395	7.659694	0.6519171
606	-426.2928	-592.2207	165.9278	0.1623443	0.4052867	7.056009	0.7082497
612	-429.1222	-594.5415	165.4194	0.1710565	1.127165	6.890665	0.7742704
618	-425.4406	-591.933	166.4923	0.1686242	0.8099805	6.149196	0.754524
624	-427.7274	-596.1541	168.4267	0.2177409	0.4956622	4.3662	0.8436308
630	-422.0785	-589.1612	167.0827	0.2181887	0.409091	5.828449	0.7341549
636	-429.4267	-594.2917	164.865	1.292156	0.4022998	6.787413	0.9630891
642	-423.8682	-590.4526	166.5844	0.4890025	0.7409149	5.656712	0.9349159
648	-428.5631	-595.119	166.5559	0.1824595	1.132372	5.656712	0.8769724
654	-422.6448	-587.3993	164.7545	0.2918884	2.239859	6.457438	0.7336008
660	-426.805	-592.6158	165.8108	0.7286744	0.5579373	6.509118	0.7336008
666	-440.3534	-605.6175	165.2641	0.2358537	0.9043847	7.247109	0.7069694
672	-426.2225	-591.4364	165.2139	1.465334	0.327071	6.111608	1.109016
678	-427.7719	-593.9147	166.1428	1.465334	0.327071	5.462258	0.815655
684	-419.4553	-586.3531	166.8978	0.3891685	0.9113382	5.114921	1.094724
690	-422.9175	-590.7556	167.8381	0.2041091	0.7396946	4.627456	0.9987368
696	-436.4765	-604.1973	167.7208	0.3276011	0.698257	4.763731	0.888161
702	-437.0985	-603.6638	166.5654	0.2412558	0.4138807	6.367337	0.6514065
708	-437.764	-604.3302	166.5662	0.422029	0.5447763	5.793266	1.052403
714	-428.5186	-596.0641	167.5455	0.2715984	0.6506779	5.024663	0.9029791
720	-432.1737	-599.632	167.4583	0.2755087	1.671143	3.966829	1.064366
726	-434.4214	-601.9931	167.5717	0.658083	0.5818625	4.146395	1.374632
732	-429.0044	-597.0468	168.0424	0.658083	0.7343631	3.579258	1.345081
738	-429.0359	-598.0361	169.0001	0.3159301	0.3700932	3.579258	1.01685
744	-417.798	-586.5493	168.7513	0.4231381	0.4610461	3.721695	0.9907173
750	-420.6106	-588.7027	168.0921	0.2132174	0.5141645	4.467905	1.080042
756	-424.1068	-591.8327	167.7258	0.4122352	0.4025039	4.920376	0.8343969
762	-436.8935	-604.4202	167.5267	0.4122352	0.6321604	4.920376	0.9013127
768	-428.8443	-597.3281	168.4838	0.4191523	0.6321604	3.892827	0.9695432
774	-441.853	-610.3438	168.4909	0.4191523	1.030104	2.686901	1.640014
780	-436.6756	-605.5363	168.8607	0.6813684	0.3685711	2.584901	1.640014
786	-436.5396	-604.486	167.9465	0.5252338	0.3828372	4.090012	1.309877
792	-434.5772	-602.7444	168.1672	0.5850735	0.5176841	4.275133	0.8046286
798	-442.9707	-611.2254	168.2547	0.3851892	0.6898307	4.261805	0.786341
804	-420.2555	-587.2873	167.0318	0.2312242	0.7199049	5.681919	0.6730164
810	-425.6722	-592.7388	167.0666	0.2699692	0.5718811	5.681919	0.7630616
816	-427.7328	-593.0698	165.337	0.9555411	0.6499654	6.60235	0.8413864
822	-428.7277	-595.6947	166.967	1.385865	0.3315308	4.698639	0.8413864
828	-430.7319	-597.7326	167.0007	0.7652556	0.4687928	5.336237	0.7395328
834	-421.8092	-586.3874	164.5782	0.6675787	0.4056271	7.904538	0.7010444
840	-422.2197	-587.8641	165.6445	0.6432183	0.4593164	6.67963	0.9167313
846	-431.8459	-599.0759	167.23	0.2469755	0.3680297	5.732531	0.5729891
852	-423.6479	-588.6528	165.0049	0.2793316	0.753966	7.63874	0.6524656
858	-422.2249	-585.4417	163.2168	0.2151896	1.077891	9.170656	0.6524656
864	-440.0555	-607.5275	167.472	0.6439786	0.4444741	4.265668	1.438033
870	-430.2123	-598.4621	168.2498	0.6877788	0.5423532	3.672164	1.208157
876	-433.046	-601.8008	168.7548	0.4902999	0.6361465	3.243858	1.247124
882	-440.1001	-607.6813	167.5813	0.1970854	0.5397503	5.28862	0.7254781
888	-428.7974	-594.9881	166.1907	0.484187	0.6505426	6.303063	0.7254781
894	-429.4853	-597.8465	168.3612	0.7724857	0.7661615	3.284093	1.206667
900	-430.0356	-598.2536	168.2179	0.4758146	1.23863	2.524326	1.76186
906	-423.3298	-592.1633	168.8335	0.3324601	0.4273738	3.043606	1.571902
912	-429.7928	-597.9984	168.2055	0.4076554	0.7309074	3.993086	1.068198
918	-437.5393	-605.8652	168.3259	0.6373894	0.4181833	3.224411	1.590127
924	-429.3103	-597.0732	167.7629	0.1615722	1.012792	4.579504	0.8889469
930	-429.9707	-595.2008	165.2301	0.301318	0.7482896	7.428881	0.5608504
936	-428.8298	-594.3522	165.5223	0.2322996	0.3001401	7.443839	0.5024978
942	-419.0959	-584.0751	164.9792	0.6088515	0.9013177	7.091728	0.8105105
948	-413.2179	-582.4235	169.2056	0.2525646	0.4629549	2.918068	1.435645
954	-412.6252	-580.5828	167.9576	0.6572726	0.5494851	4.292123	0.9216081
960	-416.3813	-583.6754	167.2942	0.3099464	0.4364344	5.51079	0.7426728
966	-418.2129	-585.4627	167.2498	0.3406659	0.3309293	5.51079	0.7758172
972	-416.8896	-584.6596	167.77	0.3759436	0.6460607	4.284951	1.287968
978	-417.2103	-584.609	167.3987	0.526666	0.3797932	5.047728	0.9366179
984	-414.5049	-581.6848	167.1798	0.3831717	0.7447078	5.307067	0.7587702
990	-416.6975	-584.3343	167.6368	0.1490364	0.4384567	5.307067	0.7737977
996	-421.3507	-587.513	166.1623	0.3415257	0.2755359	6.575979	0.7545982
1002	-413.7535	-581.171	167.4174	0.3065975	0.4267495	5.434601	0.674372
1008	-414.1848	-580.5176	166.3327	0.2740796	0.3132345	6.549889	0.674372
1014	-421.3427	-588.5796	167.2369	0.2405974	0.3603546	5.658019	0.7329569
1020	-427.2522	-592.8795	165.6273	0.340517	1.214259	6.393708	0.819257
1026	-427.2278	-593.4433	166.2155	0.5010081	0.8958278	5.993446	0.7770503
1032	-420.5082	-587.5062	166.998	0.5010081	0.7205836	5.342265	0.8284235
1038	-424.7588	-592.496	167.7372	0.3479648	0.300861	4.864193	0.9409964
1044	-423.3601	-585.571	162.2109	0.211032	0.9730827	10.31499	0.5707079
1050	-417.9389	-583.299	165.36	0.31484	0.6927902	7.340977	0.5398081
1056	-426.757	-591.9531	165.196	0.2700831	0.503451	7.676899	0.6252961
1062	-437.4449	-604.0793	166.6344	0.3618395	1.110823	5.261769	1.042783
1068	-429.0501	-597.0176	167.9675	0.1766111	1.262109	3.792716	1.198212
1074	-417.8384	-586.0838	168.2453	0.3166969	1.150584	3.792716	0.9023862
1080	-416.0007	-584.0586	168.0579	0.3077985	0.8598618	4.014388	1.160245
1086	-415.226	-584.2138	168.9878	0.2132505	0.536324	3.729694	0.9058366
1092	-420.0456	-585.2269	165.1813	0.4418857	0.3667516	7.591658	0.548205
1098	-415.9388	-583.1922	167.2534	0.2349627	0.8107467	5.397644	0.6095116
1104	-417.3467	-585.9426	168.5959	0.3018809	0.3963076	3.951251	1.05884
1110	-420.8793	-587.1449	166.2655	0.9367558	0.487812	5.564747	1.100734
1116	-426.6797	-591.7119	165.0321	0.44062	0.4202443	7.710598	0.6253329
1122	-424.3492	-589.4182	165.069	0.3787508	0.474937	7.645475	0.748174
1128	-429.915	-597.324	167.409	0.1828584	0.4115942	5.511886	0.7712595
1134	-427.6581	-592.3331	164.6749	0.4062025	0.6070099	7.90358	0.7712595
1140	-437.7884	-603.8512	166.0628	0.6575857	0.4321551	6.389772	0.7523628
1146	-435.2749	-600.9274	165.6525	0.2512547	0.2733885	7.17526	0.7523628
1152	-432.6086	-599.0061	166.3976	0.2194039	0.3137802	6.508355	0.7294301
1158	-434.9295	-601.4718	166.5423	0.2194039	0.3920596	6.410228	0.6658275
1164	-431.6685	-599.2458	167.5773	0.2636482	0.4781846	5.17256	0.852372
1170	-438.2814	-606.0036	167.7223	0.2162074	1.104467	4.363639	1.00593
1176	-435.8308	-603.9973	168.1665	0.2110441	0.6635435	4.308681	1.050897
1182	-428.0969	-596.3152	168.2183	0.4027682	0.6529095	3.256237	1.700804
1188	-426.3597	-595.2414	168.8817	0.4027682	0.5766368	3.016614	1.436099
1194	-420.0389	-588.8024	168.7635	0.3467266	0.3377803	3.778524	1.019802
1200	-418.8151	-586.7838	167.9687	0.618438	0.6026325	4.005397	1.183046
1206	-430.4309	-598.8912	168.4603	0.618438	0.5299438	3.518796	1.225979
1212	-429.8458	-596.1709	166.325	0.5578856	0.5538164	5.469059	1.410236
1218	-420.4649	-588.8825	168.4176	0.2727677	0.7777916	3.464767	1.4104
1224	-424.3045	-591.246	166.9414	0.6306194	0.4408931	5.389078	0.9324354
1230	-431.6058	-597.1809	165.5751	0.4174308	1.143974	6.573658	0.5719364
1236	-415.9686	-581.8654	165.8968	0.3688564	0.5669727	6.83531	0.6195033
1242	-417.3249	-580.63	163.3051	0.1637649	0.4491562	9.726454	0.5459671
1248	-412.1723	-577.9407	165.7683	0.1637649	0.3592562	7.190203	0.7530837
1254	-428.3096	-593.3824	165.0728	0.4337948	0.4609092	7.621321	0.7041445
1260	-428.8044	-593.6694	164.865	0.1821646	0.3141029	8.146348	0.5856459
1266	-418.3505	-583.5746	165.2241	0.2272831	0.4314528	7.754547	0.5173443
1272	-410.6356	-576.346	165.7105	0.296862	0.5681753	7.092036	0.6212471
1278	-413.1599	-578.5852	165.4253	0.1879012	0.39771	7.558802	0.6636418
1284	-421.5967	-587.3251	165.7283	0.4183876	0.4129757	7.054238	0.5798527
1290	-420.5349	-586.6155	166.0806	0.2678313	0.844758	6.51366	0.5798527
1296	-422.2803	-587.6785	165.3982	0.151056	0.7142856	7.427351	0.6135442
1302	-427.4802	-590.679	163.1988	0.3940719	0.3389045	9.622052	0.5215044
1308	-422.2173	-589.6954	167.4781	0.2788167	0.4635491	5.279206	0.8339838
1314	-425.7946	-593.513	167.7184	0.2238715	0.5037402	5.11874	0.7707964
1320	-421.2179	-588.0252	166.8073	0.2238715	0.3722517	6.091643	0.7526782
1326	-430.9409	-598.1915	167.2506	0.1556208	0.665982	5.436827	0.8861303
1332	-427.6735	-594.4259	166.7524	0.3479221	0.6554557	5.752093	0.8861303
1338	-431.8562	-600.1684	168.3121	0.3694806	0.603833	4.214781	0.8861303
1344	-423.7728	-591.5506	167.7777	0.1791864	0.5675408	4.582815	1.251461
1350	-430.4137	-598.0135	167.5998	0.1718807	0.8078211	4.859919	0.9709825
1356	-442.2014	-610.0405	167.8392	0.2208565	0.582578	4.825748	0.9172761
1362	-446.4613	-612.9896	166.5284	0.1417058	0.6459204	6.021285	1.060782
1368	-428.2883	-596.571	168.2828	0.2173654	0.4761965	4.419481	0.9585583
1374	-424.2997	-592.2155	167.9158	0.7625484	0.4169193	3.885911	1.302116
1380	-430.3883	-597.2627	166.8744	0.4298095	0.8005512	5.249609	1.054753
1386	-417.6927	-582.7258	165.0331	0.5678125	0.586011	7.415678	0.7495758
1392	-410.2424	-575.873	165.6306	0.5194433	0.5356447	6.934703	0.7006406
1398	-413.7943	-577.1899	163.3955	0.4880146	0.5356447	9.241437	0.6166726
1404	-417.0327	-580.6811	163.6484	0.3190726	0.3901263	9.241437	0.5683698
1410	-413.2166	-575.0076	161.7911	0.2116134	0.2319649	11.06177	0.360119
1416	-422.6812	-584.1128	161.4316	0.2116134	0.5168961	11.50111	0.4133714
1422	-431.8201	-596.3235	164.5034	0.1906753	0.7380648	8.27722	0.5541244
1428	-417.0962	-583.5	166.4038	0.1746801	0.420286	6.612683	0.6045177
1434	-431.3032	-597.8122	166.5089	0.9878815	0.5577759	5.514522	0.7881687
1440	-430.8292	-598.6059	167.7766	0.1865568	0.5633198	4.964125	0.8873782
1446	-418.0828	-584.3271	166.2443	0.3365681	0.3689249	6.559943	0.7249179
1452	-428.8483	-591.2641	162.4157	0.1542124	0.5629973	10.51855	0.6553852
1458	-441.2342	-604.572	163.3379	0.1542124	0.5126251	9.624904	0.6697141
1464	-426.3526	-592.5722	166.2196	0.4027842	0.6971771	6.345245	0.6697141
1470	-441.2017	-607.8166	166.615	0.5203714	0.380395	5.832304	0.9424334
1476	-431.4799	-599.0357	167.5559	0.3937846	0.5381139	5.026188	0.852027
1482	-427.0406	-594.1134	167.0728	0.1634512	0.3624067	5.900054	0.7319637
1488	-428.6227	-597.1304	168.5077	0.2491562	0.3555006	4.119877	1.034457
1494	-431.7497	-598.5914	166.8417	0.7293446	0.4635409	5.441448	0.8627574
1500	-436.5042	-603.3702	166.866	0.2854251	0.4635409	6.030782	0.575008
1506	-435.9432	-602.4223	166.4791	0.3107964	0.4635409	6.392339	0.575008
1512	-428.7546	-595.8538	167.0992	0.2548511	0.5024503	5.7911	0.621427
1518	-433.5886	-599.7171	166.1285	0.2847016	0.2284112	6.66422	0.6283511
1524	-438.283	-603.6133	165.3302	0.9435331	0.7155727	6.66422	0.6935617
1530	-419.2729	-583.9642	164.6912	0.5727529	0.5681385	7.84307	0.6000543
1536	-427.7972	-592.8091	165.0119	0.298945	0.4879801	7.868441	0.5018813
1542	-423.853	-589.0363	165.1833	0.163622	0.392873	7.868441	0.5297691
1548	-428.0058	-590.5865	162.5807	0.478811	0.3327998	10.15035	0.4549892
1554	-435.5881	-601.9716	166.3834	0.4901778	0.4889224	6.173541	0.8021099
1560	-438.1571	-604.7293	166.5722	0.4805624	0.9952097	5.548588	0.7901469
1566	-432.071	-599.4332	167.3622	0.3227294	0.5458584	5.181782	0.9672702
1572	-438.1365	-605.4702	167.3337	0.2055563	0.8152617	5.167504	0.8813091
1578	-428.8714	-596.0651	167.1937	0.2257784	0.7053113	5.445	0.8169286
1584	-427.8153	-595.6558	167.8405	0.4161431	0.5170148	4.622405	0.9750641
1590	-428.2615	-596.6	168.3385	0.1959422	0.8163425	4.170818	0.881876
1596	-429.6894	-597.7611	168.0717	0.7819056	0.7255742	3.743725	1.081229
1602	-440.9091	-603.0584	162.1493	0.3596523	0.7255742	10.47257	0.5617246
1608	-436.3212	-601.555	165.2338	0.2434501	0.600202	7.490667	0.8019232
1614	-438.1766	-604.3468	166.1702	0.1403547	0.6093466	6.560226	0.9099405
1620	-428.3752	-594.0512	165.676	0.247562	0.8235127	6.943727	0.625899
1626	-433.2949	-598.8442	165.5493	0.1281286	0.8235127	7.071452	0.8204386
1632	-444.9611	-611.8589	166.8979	0.4268033	0.2896822	5.517272	1.041031
1638	-431.3578	-599.6243	168.2665	0.4581597	1.097583	3.590463	0.9997696
1644	-433.1513	-599.8945	166.7431	0.5386675	0.7819855	5.414963	0.928568
1650	-437.1643	-605.7491	168.5848	0.3501059	1.292758	2.771823	1.362664
1656	-422.97	-592.4781	169.5082	0.2902392	0.632774	2.186708	1.636294
1662	-426.1589	-595.4146	169.2557	0.207239	0.6508902	2.506462	1.636294
1668	-420.2736	-588.3302	168.0566	0.3078979	0.6508902	4.201213	1.17078
1674	-432.6852	-599.738	167.0529	0.3634444	0.7324816	5.181926	1.074334
1680	-420.4143	-586.2869	165.8726	0.4372736	0.893468	6.339409	0.8582203
1686	-414.6617	-583.035	168.3733	0.2776682	0.893468	3.921428	0.9446281
1692	-425.6656	-590.6665	165.0009	0.2231657	1.210205	7.192602	0.7485094
1698	-420.1635	-588.4821	168.3187	0.2153145	0.597957	4.328737	0.9289982
1704	-426.5877	-593.2575	166.6698	0.2006039	0.4007238	6.151148	0.8792412
1710	-422.6279	-588.2514	165.6235	0.3557816	1.101067	6.616521	0.6136706
1716	-423.4027	-588.4371	165.0344	0.3745398	0.718589	7.554433	0.6365704
1722	-444.4737	-610.3722	165.8985	0.6072869	1.026502	6.040347	0.8216165
1728	-434.8994	-601.5191	166.6197	0.3867638	0.4444175	6.040347	0.8317269
1734	-436.8433	-604.9045	168.0612	0.4156274	0.5610772	4.413921	0.9299491
1740	-440.6727	-609.326	168.6534	0.6336428	0.5860209	3.068903	1.387931
1746	-438.103	-606.4104	168.3075	0.228683	1.046048	3.91677	0.9089619
1752	-437.9538	-604.6161	166.6623	0.1784373	0.5384968	5.897231	1.097362
1758	-428.1838	-594.5621	166.3783	0.2551041	0.7727123	6.084864	0.9148532
1764	-436.966	-604.4947	167.5286	0.1976442	1.096341	4.623847	0.9654096
1770	-427.0461	-594.4354	167.3893	0.4517084	0.7493888	4.623847	1.179929
1776	-423.1815	-590.3308	167.1493	0.2161994	1.291781	4.717979	1.039318
1782	-429.6762	-597.8597	168.1835	0.4476522	0.4334073	4.351959	0.9116829
1788	-428.4325	-595.8662	167.4337	0.7975708	0.4334073	4.60983	1.056273
1794	-420.7525	-588.8337	168.0812	0.2929275	1.071182	3.909278	1.056273
1800	-418.67	-586.0014	167.3314	0.3753587	0.5930014	5.208788	0.8741446
1806	-423.6593	-590.9014	167.2421	0.2233527	0.7993388	5.325014	0.796785
1812	-428.7794	-595.0657	166.2863	0.2256198	0.6988332	6.373845	0.796785
1818	-428.3098	-595.2387	166.9289	0.6417898	0.2561052	5.401479	0.8645337
1824	-425.2452	-592.5047	167.2594	0.3626059	0.2195917	5.362475	0.7604075
1830	-428.8508	-596.4053	167.5546	0.200254	0.3770935	5.362475	0.7604075
1836	-429.8491	-596.8329	166.9837	0.6159276	0.6849309	5.055694	1.061975
1842	-413.0676	-578.64	165.5723	0.3667476	1.051517	6.652398	0.721441
1848	-414.0658	-580.6578	166.592	0.2149197	0.5998263	6.002247	0.9835639
1854	-429.9524	-597.6462	167.6938	0.6130275	0.5322007	4.567156	0.9697312
1860	-426.3163	-593.3029	166.9866	0.364331	0.6645182	5.456322	0.9275352
1866	-440.6625	-607.1751	166.5125	1.043564	1.407528	3.992065	1.400294
1872	-433.8332	-601.0039	167.1707	0.4806457	0.3357735	5.247389	1.009383
1878	-432.7366	-601.2354	168.4988	0.2912299	0.1927755	3.750027	1.152851
1884	-433.3103	-601.8092	168.4989	0.2770251	0.4050139	4.094814	1.036312
1890	-441.3478	-609.9863	168.6385	0.4752682	0.4050139	3.910381	0.8750529
1896	-427.9048	-596.4802	168.5754	0.3074132	0.4050139	3.897585	1.120589
1902	-430.8554	-599.0642	168.2088	0.1488369	0.5742714	4.328186	1.120589
1908	-428.7053	-596.6281	167.9228	0.4485594	0.6353752	4.257307	1.126903
1914	-432.5131	-600.3005	167.7874	0.1937511	0.3408012	5.128911	0.7671058
1920	-434.8151	-601.0806	166.2655	0.5990093	0.43186	6.178218	0.8429442
1926	-439.1506	-607.7917	168.6411	0.5026034	0.5984799	3.676072	0.9738241
1932	-435.9976	-603.9552	167.9576	0.2929915	0.2230958	4.460452	1.073653
1938	-429.2163	-596.901	167.6848	0.3198557	0.6795574	4.864503	0.8406643
1944	-450.5302	-617.0161	166.4859	0.2555642	0.6777037	6.1726	0.7844477
1950	-428.8475	-595.2373	166.3898	0.1622951	0.4943013	6.520923	0.7618147
1956	-430.8625	-597.5047	166.6422	0.3132673	0.4943013	6.127711	0.7468134
1962	-422.8842	-589.6213	166.7371	0.2018337	0.3673757	6.248829	0.6359945
1968	-431.6352	-597.9434	166.3081	0.465377	0.5088133	6.332084	0.6955691
1974	-428.4245	-594.6677	166.2432	0.541564	0.3865296	6.372193	0.6955691
1980	-432.263	-598.9111	166.6481	0.2297867	0.8173596	5.956367	0.7047464
1986	-426.6149	-590.2666	163.6517	0.2071237	0.6705897	9.175664	0.548566
1992	-428.6766	-592.797	164.1205	0.1585632	0.6705897	8.759879	0.4957043
1998	-436.3843	-601.5183	165.134	0.4434491	0.6248063	7.474165	0.6260979
