Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-1127.331	-1285.457	158.1256	1.395866	2.966022	11.41868	0.7593232
192	-1127.43	-1286.75	159.3203	1.401091	2.962921	10.04195	0.9725801
198	-1123.979	-1283.016	159.0373	1.335825	2.762395	10.557	0.9485179
204	-1116.589	-1277.776	161.1867	1.331537	2.410095	8.704416	0.9196957
210	-1113.615	-1272.235	158.62	1.247857	2.175669	11.61535	0.8342535
216	-1103.975	-1265.744	161.7692	1.35206	1.425317	8.891492	0.9822912
222	-1114.092	-1276.466	162.3742	1.521305	0.9436772	8.786099	0.7489916
228	-1117.127	-1276.235	159.1078	1.340466	1.345792	11.81591	0.7780927
234	-1116.914	-1277.004	160.0907	1.340466	3.036038	9.500987	0.6935336
240	-1116.706	-1275.752	159.0456	1.340466	2.372767	11.06963	0.6231318
246	-1110.656	-1273.238	162.5822	1.502624	1.45208	8.022218	0.850233
252	-1115.427	-1276.716	161.2894	1.414898	2.582874	8.274295	1.034029
258	-1129.606	-1288.479	158.8734	1.171531	2.2574	11.19948	1.021958
264	-1128.028	-1287.399	159.3709	1.291455	2.572847	10.56859	0.7532844
270	-1119.305	-1281.58	162.2747	1.40819	1.862972	8.060388	0.8387064
276	-1115.694	-1274.442	158.7482	1.794796	1.862972	11.14077	0.9083802
282	-1116.287	-1274.029	157.742	1.177515	2.956316	12.11385	0.5897305
288	-1120.408	-1280.01	159.6016	1.129392	2.784779	10.43383	0.5554565
294	-1114.85	-1272.393	157.5427	1.28774	1.302529	13.58379	0.5554565
300	-1112.999	-1274.859	161.8598	1.128223	1.41261	9.286214	0.6547125
306	-1121.582	-1284.168	162.5863	1.086583	1.049704	8.950249	0.6680992
312	-1113.752	-1271.209	157.4568	0.8957681	2.92347	12.7115	0.5611363
318	-1112.279	-1269.413	157.1343	1.43537	2.545968	12.7115	0.7057915
324	-1105.941	-1264.159	158.2176	1.212857	1.643712	12.59138	0.7224792
330	-1108.397	-1271.412	163.0151	1.09518	2.235363	7.374344	0.7677084
336	-1109.412	-1273.382	163.9696	1.09518	2.038781	6.503278	0.8687597
342	-1120.607	-1284.851	164.2438	1.127167	2.093388	5.652365	1.332046
348	-1120.351	-1285.612	165.2602	0.8440681	2.216883	4.782077	1.36035
354	-1116.965	-1282.046	165.0805	1.598662	1.968886	4.810151	1.016003
360	-1128.633	-1293.39	164.7566	0.8892252	1.286247	6.353097	1.123023
366	-1119.954	-1283.576	163.6218	2.018447	1.836053	5.748835	1.21145
372	-1107.736	-1269.836	162.1002	2.036383	1.576749	7.486761	1.210503
378	-1112.537	-1275.482	162.945	1.361973	1.695628	7.284699	1.143741
384	-1118.744	-1278.972	160.2283	1.234272	3.863366	8.935133	0.6876923
390	-1117.233	-1278.151	160.9178	1.121271	2.835728	8.935133	0.8378676
396	-1132.821	-1293.853	161.032	1.509928	2.038191	9.178826	0.6394054
402	-1115.176	-1276.12	160.9439	1.509928	1.469309	9.533393	0.9657411
408	-1116.381	-1275.979	159.5982	1.72068	2.231537	10.24136	0.6422709
414	-1118.017	-1280.097	162.0798	1.068255	2.231537	8.20856	0.9281713
420	-1131.433	-1289.674	158.2408	1.184147	1.701667	12.4859	0.8072585
426	-1126.049	-1290.117	164.0675	1.348605	1.990884	6.047152	1.023167
432	-1123.481	-1285.98	162.4994	1.791517	2.107088	7.074979	1.023167
438	-1138.031	-1299.66	161.6288	1.963181	1.482459	8.350399	0.9987812
444	-1131.685	-1295.883	164.1976	0.9522022	1.637341	6.804871	0.8258661
450	-1128.684	-1291.814	163.1303	1.488432	2.447445	6.612918	0.8767877
456	-1130.175	-1290.622	160.447	1.285264	2.153199	9.786319	0.8125183
462	-1118.85	-1282.425	163.5747	1.35793	1.497591	7.161685	0.8125183
468	-1116.859	-1279.207	162.348	1.35793	1.45174	8.161484	1.098172
474	-1103.417	-1265.588	162.1717	1.137009	1.83826	8.206837	1.098172
480	-1107.582	-1270.734	163.1526	1.137009	1.83826	7.208675	1.113902
486	-1101.209	-1264.292	163.0832	1.137009	2.239626	7.208675	0.8372434
492	-1104.872	-1267.471	162.5996	1.504881	2.239626	7.208675	0.9672894
498	-1118.218	-1279.728	161.5105	1.447362	4.226282	7.18291	0.7557135
504	-1117.506	-1279.863	162.357	1.016394	2.415608	7.777048	0.9909761
510	-1120.037	-1281.63	161.5922	1.591755	1.371641	8.986084	0.8666018
516	-1124.285	-1287.148	162.8631	1.067798	1.550376	7.999526	0.9457879
522	-1116.963	-1279.571	162.6075	1.599428	1.348997	7.999526	0.8490132
528	-1117.525	-1280.949	163.4239	1.599428	1.972059	6.351319	1.121268
534	-1104.65	-1266.745	162.0947	1.455758	1.66457	8.307735	0.9104377
540	-1111.161	-1273.513	162.3526	1.130912	1.594424	8.588781	0.7137816
546	-1105.888	-1269.056	163.168	1.382344	1.620726	7.297528	0.9643529
552	-1112.363	-1274.717	162.3537	0.9803789	1.620726	8.647163	0.8112288
558	-1110.545	-1271.767	161.2222	1.351457	1.349831	9.762174	0.651638
564	-1117.996	-1279.087	161.0909	1.25554	3.036856	8.417468	0.916958
570	-1112.336	-1274.704	162.3682	1.025629	1.970239	8.200354	0.9052764
576	-1111.283	-1274.221	162.9381	1.01759	2.047597	7.612044	0.8604175
582	-1118.737	-1280.391	161.6544	1.203574	2.047597	8.688115	0.885705
588	-1110.085	-1271.543	161.4585	1.534731	2.043259	8.566162	0.8744903
594	-1105.494	-1268.743	163.2489	1.766195	1.335383	7.183076	0.8744903
600	-1104.966	-1267.401	162.435	1.700678	2.130138	7.183076	1.050294
606	-1108.548	-1271.786	163.2374	1.700678	2.14241	6.087313	1.29766
612	-1126.638	-1291.515	164.8768	1.095682	1.297265	5.876608	1.243511
618	-1122.572	-1286.614	164.042	1.972925	1.614773	5.50619	1.266866
624	-1111.199	-1275.088	163.8889	1.426364	1.406685	6.564501	1.125788
630	-1114.186	-1278.232	164.0464	1.213814	1.758775	6.27374	1.144786
636	-1123.014	-1285.358	162.3439	1.19005	3.670184	6.696363	1.035805
642	-1125.548	-1289.873	164.3247	1.231928	1.331651	6.256838	1.245513
648	-1117.626	-1280.679	163.0531	1.162281	2.202946	7.098157	0.997126
654	-1121.662	-1283.231	161.5695	1.409045	3.912591	7.098157	1.040182
660	-1121.024	-1282.113	161.0884	1.417964	3.414676	7.861843	1.060187
666	-1129.291	-1292.554	163.263	1.028273	3.414676	5.240102	1.720804
672	-1108.917	-1270.474	161.5571	1.428505	2.205854	8.177191	1.136918
678	-1110.757	-1270.839	160.0815	1.292534	1.447613	10.69611	0.8982773
684	-1123.071	-1287.587	164.5161	1.165649	0.8689676	6.969226	0.8847207
690	-1137.511	-1299.099	161.5875	1.850451	1.625763	8.356926	1.013351
696	-1126.523	-1289.456	162.9335	1.147814	1.035459	8.446231	0.8338378
702	-1123.726	-1287.799	164.0728	1.513605	0.9198537	7.063102	0.825609
708	-1120.724	-1283.417	162.6931	1.743572	0.6097763	8.265881	1.079159
714	-1122.056	-1283.468	161.4127	0.9921636	2.291886	8.938957	0.888545
720	-1114.999	-1278.948	163.9496	1.062012	1.317031	7.084538	1.002932
726	-1109.67	-1272.799	163.1287	1.184015	1.913515	7.393286	0.8306431
732	-1117.159	-1277.028	159.8688	1.373253	1.663377	10.76936	0.7102935
738	-1114.486	-1276.729	162.2436	1.260996	1.663377	8.443541	0.8036204
744	-1119.48	-1283.067	163.5874	1.257933	2.78214	5.776219	1.222504
750	-1116.996	-1278.388	161.3917	1.484775	2.78214	8.110262	0.8696051
756	-1120.705	-1283.642	162.9371	1.697915	2.59287	6.174804	1.18117
762	-1111.098	-1274.99	163.8919	1.531302	2.439017	5.10315	1.501802
768	-1105.958	-1271.239	165.2814	1.412997	1.550695	5.135712	1.046241
774	-1112.46	-1273.971	161.5109	1.762508	2.202347	8.236659	0.7695708
780	-1108.345	-1269.266	160.9208	1.857927	1.861957	8.778863	1.039152
786	-1112.364	-1277.555	165.1904	1.53069	1.101565	5.491178	1.094451
792	-1117.126	-1280.887	163.7602	1.244054	3.02759	5.491178	1.180968
798	-1112.132	-1276.784	164.6517	1.418645	0.9293708	5.864296	1.465073
804	-1097.642	-1262.135	164.4923	1.203091	2.234293	5.332462	1.233736
810	-1104.198	-1269.296	165.0975	1.039742	1.181117	5.76569	1.293066
816	-1107.943	-1270.401	162.4576	1.557373	2.015322	7.503306	0.9462537
822	-1110.42	-1272.444	162.0238	1.717195	1.415143	8.432145	0.8112888
828	-1099.609	-1262.672	163.0629	1.352305	2.993097	6.375337	0.9212327
834	-1105.965	-1268.716	162.7514	1.43555	1.306094	7.884509	1.037518
840	-1111.597	-1274.938	163.3411	1.433715	1.6805	6.849025	1.127176
846	-1111.86	-1275.78	163.9201	1.539298	1.263198	6.648841	1.042301
852	-1118.884	-1282.258	163.3739	1.429153	2.023584	6.648841	1.007172
858	-1117.571	-1280.087	162.5166	1.923651	1.873835	7.001015	1.137258
864	-1107.49	-1267.846	160.3561	1.041615	2.117799	10.13479	0.832019
870	-1128.708	-1288.384	159.6757	1.205496	2.153657	10.62291	0.8305295
876	-1129.011	-1292.231	163.2199	1.196624	2.073952	6.986702	1.013514
882	-1124.134	-1287.83	163.6961	1.258288	1.578085	6.397258	1.428559
888	-1124.01	-1287.923	163.9128	1.781275	1.480171	5.859444	1.341974
894	-1137.842	-1301.187	163.3443	1.454578	3.250226	5.335269	1.353872
900	-1124.783	-1288.727	163.9438	1.300159	2.663036	5.30451	1.353872
906	-1118.228	-1282.436	164.2086	1.245218	2.936041	5.30451	0.9969334
912	-1122.827	-1287.409	164.5816	1.492405	1.070014	6.006	1.237906
918	-1120.502	-1284.488	163.986	1.189423	1.96465	6.174972	1.14856
924	-1117.039	-1278.25	161.2105	1.189423	1.865276	9.295381	0.8931819
930	-1119.938	-1283.828	163.8907	1.205378	1.975575	6.37413	1.029079
936	-1103.973	-1268.576	164.6032	1.20869	1.413271	6.050049	1.136172
942	-1105.269	-1267.045	161.7762	1.338182	0.9527343	9.349433	0.9957991
948	-1118.676	-1279.034	160.3579	1.280899	1.956242	9.939546	0.9356457
954	-1112.281	-1275.738	163.4568	1.059884	1.047646	7.799811	1.047151
960	-1120.291	-1285.28	164.989	1.172908	1.759901	4.786711	1.606335
966	-1107.772	-1271.471	163.6987	1.273416	1.800407	6.657342	1.021801
972	-1107.858	-1270.652	162.7944	1.165122	2.284506	7.302764	0.9824864
978	-1111.811	-1273.708	161.8971	1.321022	1.842472	8.500325	0.8894438
984	-1107.477	-1270.185	162.7081	1.259839	1.52365	8.000922	0.9312671
990	-1111.302	-1273.987	162.6841	1.087044	1.484251	8.1624	1.005897
996	-1121.873	-1283.426	161.5527	1.278071	2.696506	8.135079	0.9617745
1002	-1116.585	-1280.352	163.7672	1.217112	1.564447	6.989683	0.8833352
1008	-1120.503	-1283.952	163.4486	1.163523	1.577316	7.057181	1.170434
1014	-1122.339	-1284.472	162.1333	1.355142	1.924911	7.680297	1.329545
1020	-1123.26	-1285.793	162.5334	2.222779	0.8206586	7.628727	1.189532
1026	-1113.552	-1276.097	162.5454	2.123012	1.913823	6.321575	1.475936
1032	-1118.291	-1282.357	164.0653	0.950874	1.913823	6.321575	1.197583
1038	-1116.789	-1280.173	163.3842	1.292663	2.402384	6.477658	0.9972885
1044	-1115.398	-1278.412	163.0139	0.8781165	1.399887	8.359663	0.7185999
1050	-1118.812	-1279.562	160.7494	1.368039	1.41737	9.96594	0.9155578
1056	-1115.248	-1275.31	160.0624	1.789165	1.840853	9.831177	0.9307117
1062	-1122.601	-1285.66	163.0584	1.812677	1.840853	6.663303	1.078602
1068	-1111.899	-1276.35	164.4505	1.110424	1.988632	5.598964	1.292734
1074	-1110.05	-1273.001	162.9507	1.110424	2.864166	6.740548	1.004715
1080	-1113.578	-1275.847	162.2688	1.292274	1.843792	8.161754	0.8830752
1086	-1139.164	-1297.988	158.8239	1.35831	2.157474	11.35867	0.7778334
1092	-1122.12	-1281.505	159.3849	1.324931	3.177138	10.17901	0.5577971
1098	-1119.008	-1279.619	160.611	1.324931	1.895183	9.671501	0.9604779
1104	-1119.521	-1284.355	164.8339	1.1298	1.374082	6.048938	1.031
1110	-1109.027	-1273.158	164.1306	1.271151	2.424093	5.561891	1.159717
1116	-1103.398	-1267.909	164.5108	1.588615	1.432928	5.553501	1.297903
1122	-1102.788	-1267.719	164.9305	1.278818	1.514224	5.405276	1.266516
1128	-1110.853	-1272.385	161.5316	1.21848	2.977722	8.039904	0.9335905
1134	-1102.915	-1264.809	161.8935	1.767122	0.9561867	8.777611	1.017735
1140	-1112.374	-1273.098	160.7238	1.473401	3.020412	8.660933	0.8192599
1146	-1108.79	-1270.098	161.3078	1.380505	2.308245	8.660933	0.8670866
1152	-1108.453	-1271.08	162.6264	1.11058	1.852998	7.961895	0.9012024
1158	-1110.643	-1272.445	161.8023	1.319284	2.726334	7.56238	1.204093
1164	-1123.365	-1286.24	162.875	1.319284	1.669105	7.56238	1.012058
1170	-1108.775	-1270.426	161.651	1.319284	2.415204	8.034563	1.12924
1176	-1107.671	-1271.817	164.1454	0.9336775	2.415204	6.074769	0.9878563
1182	-1102.954	-1264.486	161.532	1.387337	2.258351	8.446313	0.8941668
1188	-1110.281	-1270.4	160.1188	1.162995	2.986442	9.522489	0.9112876
1194	-1108.931	-1266.814	157.8827	1.269181	2.986442	11.82406	0.6764812
1200	-1123.71	-1283.058	159.3487	1.344466	4.928562	8.972525	0.8703276
1206	-1103.976	-1267.134	163.1572	1.317297	2.076774	6.787915	1.142745
1212	-1109.204	-1274.335	165.1304	1.067389	1.145702	6.014053	1.053811
1218	-1107.644	-1270.809	163.1655	1.336826	2.168676	6.781063	1.053811
1224	-1115.089	-1279.013	163.9235	1.294189	1.449801	6.781063	0.9728046
1230	-1131.249	-1293.112	161.8629	1.190308	3.461552	7.142025	1.188615
1236	-1128.272	-1292.798	164.5256	1.321005	1.494023	5.455774	1.524897
1242	-1113.046	-1278.163	165.1164	0.937571	1.651646	5.455774	1.248415
1248	-1121.478	-1284.72	163.2414	1.188146	0.9817528	7.860475	1.132516
1254	-1115.514	-1280.261	164.7471	1.496334	2.000194	5.040994	1.179881
1260	-1108.507	-1272.455	163.9474	1.281097	2.578157	5.529678	1.234751
1266	-1105.283	-1269.869	164.5856	1.243751	1.484187	5.5939	1.440683
1272	-1113.821	-1278.053	164.2324	1.723893	1.453295	5.565936	1.386646
1278	-1118.681	-1283.042	164.3605	1.025705	2.559372	5.426183	1.200784
1284	-1111.111	-1275.082	163.971	1.366603	2.019702	5.906094	1.200784
1290	-1121.614	-1284.663	163.0494	1.506589	1.301528	7.487966	1.067948
1296	-1106.315	-1272.016	165.7011	1.164097	1.048107	5.425615	1.071079
1302	-1097.996	-1261.427	163.4305	1.01393	1.857747	7.165242	0.9914387
1308	-1109.708	-1271.872	162.1643	1.616688	1.857747	7.919808	0.8943591
1314	-1111.56	-1274.192	162.6312	1.173225	2.136274	7.550129	1.010554
1320	-1107.522	-1272.432	164.9093	1.532281	0.934728	5.957269	1.07599
1326	-1114.473	-1278.142	163.6686	1.185377	1.271377	7.176837	1.107241
1332	-1113.632	-1276.247	162.6148	1.598096	2.201439	6.718719	1.334328
1338	-1106.503	-1270.844	164.3407	1.235424	1.223319	6.377364	1.21644
1344	-1108.196	-1270.331	162.1354	1.352738	2.205702	7.666718	1.144063
1350	-1119.514	-1282.367	162.8531	1.301159	2.21407	6.907513	1.218872
1356	-1118.828	-1281.397	162.5692	1.358108	3.365031	6.34213	1.178956
1362	-1102.244	-1265.118	162.8747	1.529638	2.391905	6.546346	1.192839
1368	-1105.385	-1268.957	163.5723	1.166469	1.587981	6.703534	1.35057
1374	-1112.787	-1274.887	162.1	1.469203	1.799208	7.984714	1.094405
1380	-1105.192	-1267.027	161.8355	1.270708	2.564705	7.984714	0.9337403
1386	-1112.553	-1274.003	161.4502	1.636283	1.91755	8.398358	1.062683
1392	-1115.188	-1276.161	160.9733	1.165935	2.194691	9.261438	0.9126854
1398	-1114.295	-1274.614	160.3194	1.237725	1.828219	10.26032	0.7815744
1404	-1108.813	-1268.952	160.1386	1.035648	2.265759	10.26032	0.8029289
1410	-1109.505	-1269.528	160.0232	1.852355	1.350125	10.16632	1.024915
1416	-1112.264	-1273.341	161.0777	1.461177	2.100661	9.060648	0.7609557
1422	-1113.466	-1273.098	159.6313	0.9983124	1.456148	11.55403	0.7418911
1428	-1113.49	-1277.808	164.3171	1.236193	2.700679	5.222606	1.140394
1434	-1114.458	-1277.348	162.89	1.303372	1.546483	7.681165	1.006718
1440	-1113.763	-1276.484	162.7214	1.554332	1.829146	7.474117	0.866537
1446	-1107.826	-1270.493	162.6671	1.569521	2.403015	6.737681	1.164775
1452	-1117.36	-1279.866	162.5069	1.763424	3.857344	5.614545	1.241176
1458	-1102.495	-1266.319	163.8241	1.156976	1.329974	7.114639	0.9907532
1464	-1109.024	-1269.397	160.3729	1.154798	1.063154	11.07665	0.6784806
1470	-1112.917	-1276.016	163.099	1.154798	1.348778	7.934044	0.8714491
1476	-1118.809	-1280.893	162.0838	1.441246	2.243753	7.869979	0.8738777
1482	-1108.919	-1270.002	161.0833	1.243389	2.243753	9.068402	0.8738777
1488	-1109.869	-1269.793	159.9238	1.416374	3.488954	9.152352	0.8818476
1494	-1109.08	-1273.701	164.6214	0.7848653	0.8156374	7.384229	0.7749162
1500	-1101.356	-1261.756	160.4006	0.9256516	1.51227	10.84039	0.6815979
1506	-1105.416	-1269.302	163.8856	1.110404	1.470111	6.959468	0.9972649
1512	-1100.956	-1263.994	163.0385	1.120583	1.188307	8.154176	0.9071053
1518	-1118.954	-1282.977	164.0234	1.7233	1.295747	6.346407	1.026223
1524	-1123.785	-1286.019	162.2343	1.780757	2.969228	6.107306	1.511164
1530	-1108.681	-1272.158	163.477	1.230133	2.067488	6.107306	1.509956
1536	-1110.041	-1271.582	161.5403	1.619056	1.741539	8.659218	0.8768123
1542	-1112.046	-1276.021	163.9749	1.493923	1.448506	6.61616	0.8804354
1548	-1115.52	-1276.782	161.2614	1.443678	2.819701	8.180842	0.9512514
1554	-1108.209	-1270.562	162.3522	1.247703	1.806199	8.180842	0.8537341
1560	-1113.493	-1274.623	161.1306	1.1642	1.186141	10.14149	0.7546283
1566	-1121.546	-1283.306	161.7607	1.527772	1.965534	8.096486	1.116948
1572	-1115.125	-1276.738	161.6133	1.527772	2.561785	8.022396	0.8538785
1578	-1117.755	-1278.633	160.878	1.278283	2.905208	8.464265	1.146775
1584	-1125.837	-1289.567	163.7306	1.472798	2.014354	6.145975	1.111638
1590	-1121.954	-1284.625	162.6704	1.219054	2.014354	7.035446	1.460285
1596	-1127.667	-1291.459	163.7922	1.433486	1.138294	6.758894	1.260752
1602	-1118.359	-1282.749	164.3902	1.107056	1.144602	6.758894	1.011913
1608	-1114.78	-1276.634	161.8545	1.751491	1.375907	8.543587	0.8856783
1614	-1113.048	-1276.198	163.1502	0.8967691	1.375907	8.102599	0.8856783
1620	-1108.214	-1272.106	163.892	1.152932	0.948659	7.52598	0.8856783
1626	-1110.775	-1274.253	163.4771	1.059468	1.890072	7.089308	0.9456762
1632	-1116.175	-1280.445	164.2697	1.059468	1.413716	6.415944	1.236809
1638	-1122.443	-1285.388	162.9454	1.449979	1.413716	7.577578	1.032665
1644	-1119.782	-1282.595	162.8132	1.710365	1.534231	7.335989	1.032665
1650	-1123.255	-1287.153	163.8976	1.74321	2.236039	5.487152	1.146201
1656	-1108.527	-1272.841	164.314	1.029512	1.880744	5.644632	1.498888
1662	-1118.159	-1284.32	166.1605	0.9835533	1.241119	4.381879	1.539143
1668	-1111.459	-1277.068	165.6083	1.054641	1.504171	4.884817	1.328528
1674	-1118.326	-1282.517	164.1914	0.8914747	2.265973	5.911707	1.240285
1680	-1120.953	-1283.984	163.031	1.583881	2.815825	5.891518	1.297671
1686	-1119.795	-1284.204	164.4092	1.419091	2.413288	4.307453	1.796791
1692	-1114.712	-1277.778	163.0659	1.576699	2.787783	5.630642	1.495348
1698	-1113.078	-1277.338	164.2601	1.114459	1.891968	6.122967	1.071471
1704	-1126.717	-1290.206	163.489	1.127933	1.579548	7.031769	1.186517
1710	-1109.231	-1273.478	164.2474	1.256524	2.33846	5.41671	1.253764
1716	-1123.736	-1288.082	164.3458	1.914737	1.165609	5.570122	1.363293
1722	-1116.935	-1280.248	163.3122	1.117507	2.002721	7.095048	0.9506982
1728	-1109.24	-1273.228	163.9877	0.9012737	1.722768	6.82789	1.003658
1734	-1110.449	-1274.354	163.9046	1.208123	1.399563	7.086413	0.7965695
1740	-1107.86	-1271.512	163.6516	1.277894	1.399563	7.086413	1.003756
1746	-1113.196	-1276.542	163.3459	1.413985	1.602922	7.086413	0.9827565
1752	-1110.431	-1272.705	162.2743	1.187635	1.602922	8.407033	0.9594215
1758	-1111.765	-1273.852	162.0868	1.23703	1.602922	8.407033	1.094149
1764	-1115.662	-1277.843	162.181	0.8639762	2.141048	8.407033	0.9043644
1770	-1129.704	-1291.267	161.5634	1.008704	1.712837	9.274207	0.8744594
1776	-1124.123	-1285.037	160.914	1.398575	2.596534	8.926254	0.7127995
1782	-1122.192	-1284.143	161.9504	1.398575	2.422724	7.864279	0.919252
1788	-1114.147	-1276.493	162.3463	1.277185	2.028686	7.761553	1.067532
1794	-1116.149	-1280.156	164.0076	1.028163	2.247948	6.257277	0.9810767
1800	-1111.888	-1272.046	160.1576	1.224112	3.311127	9.205495	0.9064722
1806	-1116.145	-1280.009	163.8633	1.569454	2.048823	5.041516	1.766208
1812	-1125.477	-1290.372	164.8948	1.271747	2.008083	4.789818	1.440338
1818	-1131.2	-1296.601	165.4015	1.622116	1.2028	4.874641	1.279404
1824	-1115.858	-1280.534	164.676	1.393269	1.809474	5.408613	1.154731
1830	-1118.812	-1281.003	162.1915	1.004478	2.060401	8.415325	0.7915168
1836	-1111.13	-1273.021	161.8913	1.070442	0.8886861	9.744783	0.7915168
1842	-1117.846	-1280.579	162.7324	1.374954	1.102442	8.28974	0.9085506
1848	-1112.857	-1277.371	164.514	1.374954	1.757716	5.483344	1.283129
1854	-1107.963	-1271.489	163.5259	1.162678	2.475014	6.174748	1.212318
1860	-1109.113	-1272.44	163.3269	1.162678	2.269847	6.597194	1.158544
1866	-1107.137	-1269.651	162.5143	1.303713	2.138631	7.389077	1.146401
1872	-1100.236	-1262.155	161.9184	1.156993	3.134332	7.457638	1.08122
1878	-1110.158	-1271.345	161.1867	1.293766	3.432278	8.144022	0.7597133
1884	-1116.448	-1273.747	157.2986	1.781799	3.550342	11.4971	0.7144166
1890	-1115.424	-1272.785	157.3617	1.173494	2.433033	12.88323	0.5960237
1896	-1107.139	-1269.749	162.6095	1.141903	0.9305058	8.932271	0.7652601
1902	-1111.326	-1274.046	162.7195	1.396042	1.847075	7.315061	1.167241
1908	-1116.421	-1279.274	162.8523	1.396042	1.079624	8.195623	0.8810966
1914	-1117.948	-1277.971	160.0233	1.373243	1.51418	10.78526	0.6473343
1920	-1126.728	-1284.579	157.8507	1.393581	1.921765	12.5539	0.6836046
1926	-1113.933	-1272.976	159.043	1.061484	0.9895108	12.5539	0.7133411
1932	-1108.826	-1274.515	165.6895	0.9544941	0.8780621	5.896458	0.9934995
1938	-1107.074	-1270.304	163.2302	1.397281	2.786014	5.911484	1.288771
1944	-1119.78	-1284.046	164.2659	1.321484	2.132955	5.603737	1.164583
1950	-1113.825	-1278.743	164.9181	1.293346	1.175997	5.603737	1.367435
1956	-1113.703	-1278.647	164.9449	1.34219	1.116908	5.848374	1.149961
1962	-1117.252	-1277.955	160.703	1.331449	2.33688	9.1027	1.064154
1968	-1113.021	-1277.109	164.0884	1.775374	1.825037	5.823626	0.9405365
1974	-1119.116	-1280.67	161.5541	1.098213	2.152539	8.830267	0.8581153
1980	-1114.405	-1279.54	165.1347	1.229379	1.944758	5.113791	1.047082
1986	-1109.071	-1270.476	161.4054	1.203256	2.509267	8.574644	0.8776781
1992	-1112.139	-1273.46	161.3208	1.249914	2.439404	8.574644	0.9773787
1998	-1111.297	-1273.155	161.8575	1.114453	1.400106	9.148499	0.8924673
2004	-1105.378	-1269.212	163.8339	1.10183	1.34646	7.135861	0.9989964
2010	-1117.28	-1281.151	163.8704	1.489579	1.722349	6.376155	0.984562
2016	-1114.475	-1277.049	162.5738	1.991085	1.818869	7.034876	1.034849
2022	-1110.382	-1273.56	163.1777	1.23755	1.748964	7.331453	0.9490339
2028	-1106.218	-1270.512	164.2934	1.097382	1.046208	6.874867	1.096148
2034	-1105.103	-1269.703	164.5997	1.097382	1.046208	6.874867	0.7597195
2040	-1107.461	-1270.314	162.8533	1.276595	1.917937	7.282026	1.129357
2046	-1102.187	-1265.829	163.6421	1.250029	1.101247	7.282026	1.129357
2052	-1121.24	-1285.405	164.1651	1.044959	0.8888077	7.397999	0.9110098
2058	-1109.778	-1273.352	163.5734	0.8749501	1.581269	7.537186	0.8512826
2064	-1111.971	-1274.611	162.6398	1.333892	1.978583	7.731044	0.7570228
2070	-1115.539	-1275.473	159.9337	1.21991	2.264324	10.3115	0.7623027
2076	-1122.045	-1283.215	161.17	1.582072	1.511118	9.345108	0.7919178
