Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-1122.19	-1283.687	161.4971	1.363201	2.298804	8.495738	0.8679592
258	-1115.038	-1276.738	161.7008	0.9980924	2.298804	8.741047	0.7587064
264	-1111.586	-1274.1	162.514	1.719323	0.9523341	8.225456	1.001163
270	-1104.221	-1269.098	164.8774	1.417824	1.43002	5.603701	1.088096
276	-1112.06	-1272.44	160.3803	1.417824	1.871198	9.900817	0.8831351
282	-1116.172	-1277.612	161.4401	1.254285	1.871198	8.812078	1.07995
288	-1100.589	-1263.535	162.9458	1.109571	1.565089	7.954696	0.8395174
294	-1108.246	-1270.735	162.4882	1.078938	2.890143	7.340688	0.8708827
300	-1123.299	-1285.3	162.001	1.307388	1.304801	8.841151	0.9605597
306	-1111.219	-1274.974	163.7555	1.265618	1.304801	7.276242	0.7870758
312	-1109.382	-1271.989	162.6074	1.175826	2.777827	7.176028	0.9046471
318	-1124.788	-1288.442	163.6544	1.362405	2.016015	6.617842	0.8101275
324	-1120.092	-1283.367	163.2756	1.36641	0.9810855	7.749544	1.03897
330	-1119.421	-1281.997	162.5767	1.200375	1.621984	7.749544	1.25685
336	-1106.282	-1271.225	164.9431	1.314257	1.621984	5.46854	1.082646
342	-1129.086	-1292.77	163.684	1.40602	2.707863	5.448136	1.335619
348	-1117.97	-1280.301	162.3314	1.750229	2.429523	6.667204	1.335619
354	-1115.784	-1279.764	163.98	1.327557	2.325761	5.022444	1.70902
360	-1123.649	-1287.163	163.5132	1.327557	1.66762	6.658288	1.245197
366	-1111.813	-1275.554	163.7409	1.553411	1.66762	6.287483	1.17466
372	-1102.993	-1267.992	164.9986	1.679228	1.180681	5.521152	1.032949
378	-1117.402	-1283.162	165.7599	1.054805	1.211823	4.944675	1.383492
384	-1105.512	-1266.76	161.2477	2.198073	1.211823	8.429432	1.290966
390	-1118.549	-1278.202	159.6533	2.145094	2.988508	8.821023	1.094637
396	-1115.075	-1275.505	160.4299	1.984655	2.02069	8.948067	1.094637
402	-1117.452	-1280.439	162.9873	2.198767	1.110604	6.504074	1.512952
408	-1107.695	-1273.115	165.4198	1.542703	1.529266	4.456566	1.411435
414	-1104.002	-1268.153	164.1513	1.184824	1.014572	7.096552	0.9644329
420	-1100.196	-1263.903	163.7072	1.198861	1.445043	7.021455	1.047786
426	-1112.166	-1275.286	163.12	1.129558	1.562493	7.723946	0.8859263
432	-1106.221	-1269.939	163.718	0.9827001	1.071423	7.723946	0.9122003
438	-1113.604	-1275.346	161.7421	1.568066	1.56898	8.634055	0.9122003
444	-1110.967	-1272.814	161.8467	1.744303	2.182582	7.626852	1.104297
450	-1111.766	-1274.071	162.3056	1.575092	1.02753	8.640828	0.8510014
456	-1104.813	-1268.701	163.888	1.101781	0.9348116	7.639627	0.8321579
462	-1103.997	-1267.181	163.1838	1.34169	1.434736	7.627397	0.8133388
468	-1120.684	-1285.069	164.3845	0.8294833	2.052529	6.09331	1.120742
474	-1112.497	-1274.281	161.7841	1.23117	1.77185	8.474147	1.173748
480	-1109.062	-1269.232	160.1697	1.437033	1.660903	10.27558	0.8870899
486	-1107.139	-1269.547	162.4079	1.313849	1.660903	7.952512	1.097551
492	-1110.419	-1272.111	161.6919	1.197596	2.308834	8.40612	0.9271513
498	-1107.678	-1272.579	164.901	1.264694	2.016057	5.180328	1.113387
504	-1121.323	-1284.496	163.1733	1.524025	2.473149	5.971088	1.372594
510	-1110.766	-1274.265	163.4991	1.359956	2.447544	6.138124	1.113456
516	-1113.382	-1276.822	163.4404	1.112691	2.250913	6.182813	1.455739
522	-1107.553	-1270.007	162.4539	1.231148	1.598498	7.992064	1.146353
528	-1101.546	-1264.367	162.8211	1.147696	2.192353	7.390429	0.9591504
534	-1114.784	-1273.085	158.3014	1.412892	2.706466	11.25259	0.9530492
540	-1114.162	-1276.794	162.6317	1.178389	1.596932	8.07041	0.9530492
546	-1113.145	-1275.959	162.8132	1.084987	1.159198	8.472518	0.8743753
552	-1121.158	-1282.18	161.0217	2.059132	2.834968	7.562257	1.171161
558	-1129.897	-1293.103	163.2065	2.059132	1.190184	6.795991	1.151107
564	-1116.119	-1279.831	163.712	1.94239	1.155545	6.322536	1.252921
570	-1110.992	-1273.146	162.154	2.073646	1.778797	7.184364	1.234648
576	-1121.636	-1286.052	164.4164	1.163559	0.788321	7.184364	0.8439543
582	-1118.419	-1281.874	163.4559	1.18054	2.581668	6.178495	1.184068
588	-1131.624	-1294.389	162.7649	0.9367371	2.789871	7.266232	0.8849867
594	-1129.653	-1293.257	163.604	1.50164	0.9932995	7.402409	0.9063547
600	-1121.26	-1284.729	163.4693	1.50164	0.9932995	7.549445	0.8924602
606	-1120.507	-1282.122	161.6146	1.708745	2.655176	7.711535	0.9208294
612	-1115.186	-1277.504	162.3179	1.130635	2.476535	7.711535	0.9317912
618	-1124.279	-1288.647	164.3685	1.098962	1.286593	6.658407	1.002753
624	-1108.289	-1272.569	164.2807	1.050854	2.383521	5.604541	1.210946
630	-1108.372	-1272.76	164.3882	1.028952	1.833624	6.136478	1.066465
636	-1110.815	-1273.881	163.0665	1.719067	1.907318	6.714896	1.056176
642	-1111.359	-1273.672	162.3133	1.531116	1.875963	7.828486	0.9079334
648	-1109.619	-1273.251	163.6316	1.193598	2.607832	6.046455	1.11652
654	-1117.097	-1281.87	164.7737	0.8305408	1.055862	6.750906	1.001366
660	-1113.199	-1274.709	161.5105	1.29821	1.654211	8.726207	1.225285
666	-1099.569	-1261.079	161.51	1.29821	1.542918	9.109914	0.9659353
672	-1113.167	-1276.866	163.6992	1.40457	1.248218	6.848473	1.196708
678	-1103.699	-1267.353	163.654	1.267405	1.231371	7.368911	0.8850736
684	-1107.083	-1269.775	162.6922	1.317063	2.187234	7.127387	1.173304
690	-1107.921	-1273.093	165.1717	1.199112	1.800119	4.874855	1.354856
696	-1116.774	-1280.379	163.6047	1.474044	1.652722	6.634531	1.068243
702	-1124.687	-1286.419	161.7317	1.351255	1.000723	9.390572	0.9359401
708	-1115.155	-1277.186	162.0309	1.223923	1.991454	8.290015	0.9395037
714	-1110.336	-1271.995	161.6586	1.349585	1.540981	9.087305	0.7548254
720	-1107.405	-1270.418	163.0132	1.437835	0.9305588	8.239784	0.7548254
726	-1107.486	-1268.875	161.3896	2.173042	2.709177	7.077744	1.251508
732	-1112.72	-1276.304	163.5843	1.520523	1.984369	6.406776	0.9804655
738	-1115.128	-1278.065	162.937	1.37557	2.09597	7.071684	1.014195
744	-1105.383	-1267.78	162.397	1.289908	1.843431	7.960673	0.9654835
750	-1119.07	-1282.775	163.7055	1.793214	1.447317	5.83482	1.534484
756	-1111.293	-1275.101	163.8079	1.137354	1.653359	6.701319	1.128892
762	-1113.043	-1275.522	162.4791	1.346188	1.530438	7.870913	1.184787
768	-1119.754	-1283.199	163.4454	1.67007	2.070507	5.675511	1.525567
774	-1112.255	-1275.467	163.2119	1.014613	2.812247	6.191047	1.370858
780	-1102.368	-1266.601	164.2326	1.613037	1.560335	5.743977	1.251665
786	-1113.479	-1278.449	164.9704	1.75302	1.428714	5.072936	1.180982
792	-1112.153	-1275.737	163.5843	1.572406	3.032714	5.207552	1.288247
798	-1114.018	-1276.038	162.0206	2.251908	2.266569	6.622966	1.321172
804	-1107.183	-1269.322	162.1395	1.278347	2.25167	7.924477	0.9260803
810	-1109.236	-1271.66	162.4249	1.278347	1.680879	8.081048	0.9735189
816	-1119.387	-1284.912	165.5252	1.069473	1.036049	5.45113	1.29421
822	-1129.269	-1293.284	164.0152	1.051312	2.682401	5.462798	1.357606
828	-1108.136	-1271.952	163.8163	1.354617	1.5707	6.569788	1.112327
834	-1131.094	-1293.779	162.6848	1.864862	1.295111	7.507666	1.061216
840	-1127.654	-1288.966	161.3118	1.374082	1.939591	8.725483	1.113093
846	-1116.314	-1278.645	162.3317	0.9698131	2.524141	7.931476	0.802244
852	-1118.756	-1282.711	163.9548	1.146217	1.174502	7.211557	0.9228201
858	-1111.202	-1273.518	162.3166	1.146217	2.549594	7.468115	1.102586
864	-1112.025	-1275.372	163.3468	1.124158	1.524626	7.468115	0.9617963
870	-1114.546	-1277.881	163.3355	1.532666	1.973416	6.257359	1.330921
876	-1119.128	-1284.519	165.3911	1.799075	0.9951793	4.526831	1.57826
882	-1116.177	-1281.071	164.8938	1.264689	1.260888	5.205964	1.64283
888	-1122.999	-1285.897	162.898	1.639563	2.467314	5.520193	1.821693
894	-1110.923	-1275.802	164.8785	1.851351	1.298185	4.634658	1.616574
900	-1104.816	-1269.518	164.7019	1.235663	1.733348	5.602956	1.159019
906	-1104.754	-1267.708	162.9543	1.437131	1.315236	7.592552	1.11103
912	-1103.377	-1263.219	159.8417	1.133987	3.258208	9.775262	0.7423763
918	-1107.726	-1269.144	161.4183	1.18075	2.39487	8.776225	0.7419004
924	-1102.562	-1267.367	164.8056	1.144621	2.194869	4.979252	1.340353
930	-1115.113	-1279.614	164.5008	1.473756	1.698025	4.979252	1.642582
936	-1111.335	-1275.656	164.3208	1.096693	2.02297	5.819027	1.204612
942	-1119.539	-1283.975	164.436	1.215367	1.607695	6.047732	1.119178
948	-1116.31	-1279.357	163.0467	1.395133	1.824079	7.145029	1.042834
954	-1110.534	-1275.24	164.7056	1.046822	1.620899	5.698991	1.319131
960	-1105.475	-1271.078	165.6035	1.129645	1.208743	5.004565	1.402763
966	-1100.036	-1263.974	163.9377	1.270189	2.535165	5.746683	1.090908
972	-1108.016	-1271.651	163.635	1.088199	1.029226	7.817855	0.8245665
978	-1107.5	-1269.822	162.3218	1.15513	1.029226	9.035668	0.8596606
984	-1130.577	-1290.469	159.8923	1.598148	1.337326	10.63313	0.9548254
990	-1120.429	-1279.137	158.7075	1.509031	1.811694	11.46862	0.9553447
996	-1116.593	-1276.159	159.5661	1.333595	1.92557	10.81474	0.8064667
1002	-1116.493	-1275.567	159.0749	1.738818	1.663471	11.15713	0.7724825
1008	-1103.118	-1265.515	162.3972	1.123729	1.341697	8.683157	0.8604061
1014	-1110.559	-1271.872	161.3138	1.925787	1.652222	8.683157	0.8486354
1020	-1106.671	-1269.424	162.7528	1.366074	1.259226	8.223624	0.7859253
1026	-1099.897	-1263.28	163.3822	1.298653	1.779816	7.080491	0.9033359
1032	-1110.804	-1273.59	162.786	0.9433382	1.846507	7.9128	0.9683682
1038	-1114.291	-1277.69	163.3987	1.335031	1.367542	7.347741	0.9683682
1044	-1105.535	-1269.572	164.0367	1.270347	0.9589312	7.205393	0.939025
1050	-1110.343	-1272.688	162.3452	1.237195	2.961425	7.205393	0.9481693
1056	-1114.44	-1277.263	162.8232	1.481423	1.132358	7.864921	1.105542
1062	-1101.642	-1264.182	162.5399	2.02619	1.949101	6.801085	1.145435
1068	-1113.688	-1277.546	163.858	1.254794	1.36309	6.801085	1.132654
1074	-1126.482	-1290.293	163.8103	1.340527	1.650928	6.214584	1.365885
1080	-1128.183	-1293.224	165.0409	1.112937	1.290871	5.551674	1.365082
1086	-1132.227	-1296.047	163.8205	1.356767	3.648651	4.684083	1.365082
1092	-1121.237	-1284.67	163.4324	1.165865	2.144132	6.629174	1.12412
1098	-1118.792	-1280.286	161.4946	1.314858	2.745744	8.119011	0.9630609
1104	-1115.784	-1275.898	160.1147	1.382159	4.651303	8.233121	0.9630609
1110	-1111.797	-1271.471	159.6744	1.244341	2.45437	10.37038	0.7988792
1116	-1119.844	-1284.053	164.2083	1.509493	1.305525	6.08771	1.273027
1122	-1115.243	-1280.517	165.2739	1.044937	1.469674	5.392481	1.220631
1128	-1127.424	-1289.604	162.1801	1.113233	1.478017	8.734344	0.9136513
1134	-1122.796	-1285.033	162.2369	1.474732	1.07199	8.734344	0.8876175
1140	-1122.384	-1286.637	164.2524	1.400524	1.183183	6.513177	1.062028
1146	-1127.85	-1290.915	163.0643	1.258111	1.632086	7.416225	1.062028
1152	-1116.207	-1279.864	163.6575	0.979066	2.119566	6.880182	0.8496163
1158	-1108.816	-1271.93	163.1142	1.285693	1.258055	7.894284	0.8496163
1164	-1105.695	-1268.122	162.4265	1.328706	2.034233	7.697733	0.9971873
1170	-1116.739	-1275.571	158.8314	1.723941	0.8128107	12.26972	0.7274205
1176	-1111.663	-1272.873	161.2106	1.430355	1.625547	9.320774	0.8305711
1182	-1121.032	-1280.386	159.3533	1.416391	2.877342	10.18886	0.8199993
1188	-1122.058	-1280.086	158.0279	1.25023	1.203525	13.09338	0.8199993
1194	-1119.596	-1272.115	152.5188	1.305943	3.315033	16.92321	0.6839542
1200	-1118.878	-1276.307	157.4293	1.181737	0.8522915	14.25296	0.534674
1206	-1119.558	-1275.517	155.959	1.461643	1.068797	15.22977	0.4986906
1212	-1121.046	-1279.762	158.7162	1.248787	3.717261	10.53154	0.6708379
1218	-1115.016	-1279.47	164.4547	1.299532	1.502097	6.184819	0.9835096
1224	-1123.673	-1282.959	159.2856	1.586449	2.152193	10.49658	0.9833236
1230	-1100.72	-1266.089	165.3693	1.480157	1.632906	4.657296	1.265098
1236	-1104.409	-1269.394	164.9852	1.57803	1.632906	4.907677	1.294471
1242	-1104.986	-1270.21	165.2237	1.120618	1.81843	4.907677	1.336997
1248	-1105.03	-1268.77	163.7406	2.021301	1.351462	5.846224	1.39542
1254	-1115.156	-1276.021	160.8656	1.948422	5.403977	6.212596	1.248786
1260	-1112.112	-1272.997	160.8854	1.601754	2.242195	8.562326	1.21001
1266	-1114.232	-1276.912	162.6794	1.181905	2.108796	7.636262	0.882841
1272	-1130.161	-1293.717	163.5558	1.195463	1.97543	6.233978	1.43938
1278	-1122.369	-1285.315	162.9465	1.463754	1.97543	6.914956	1.162628
1284	-1116.643	-1278.459	161.8161	1.064642	2.678848	8.264122	0.763145
1290	-1118.082	-1279.627	161.545	1.32511	2.678848	8.236735	0.8150307
1296	-1125.215	-1288.031	162.8159	1.334381	0.8560903	8.316529	1.085392
1302	-1113.898	-1276.063	162.1653	1.866296	1.005808	8.503773	0.8603605
1308	-1122.441	-1280.186	157.745	1.582987	2.472867	11.94705	0.7985685
1314	-1118.766	-1278.889	160.1235	1.582987	2.472867	9.538584	0.8370791
1320	-1123.358	-1277.269	153.9101	1.577494	3.209582	15.32573	0.6932892
1326	-1112.995	-1273.822	160.8265	1.446241	1.589204	9.816213	0.6932892
1332	-1117.665	-1275.444	157.7782	1.491983	1.076561	13.23553	0.809264
1338	-1111.625	-1269.131	157.5059	1.491983	1.207497	13.37795	0.809264
1344	-1127.609	-1289.228	161.619	1.967539	2.116099	7.646362	1.139993
1350	-1119.148	-1279.749	160.6009	1.407317	1.830222	9.693804	0.9198106
1356	-1119.125	-1279.664	160.5389	1.440122	3.905651	8.19819	0.9428855
1362	-1105.972	-1268.304	162.3315	1.331193	2.136961	7.703675	0.998216
1368	-1109.371	-1270.901	161.53	1.489084	2.264705	8.256343	0.985223
1374	-1116.767	-1279.054	162.2867	1.635883	2.264705	7.094669	1.222025
1380	-1133.109	-1296.175	163.0663	1.622619	1.462186	6.583909	1.568905
1386	-1119.449	-1282.904	163.4549	1.26229	1.244374	7.250526	1.186602
1392	-1112.124	-1274.184	162.0599	1.305749	2.315585	7.870156	0.9842222
1398	-1119.367	-1281.122	161.7542	1.305749	1.097293	9.462728	0.7571692
1404	-1104.677	-1265.848	161.1703	1.305749	2.011208	9.179762	0.7872323
1410	-1106.129	-1268.707	162.5779	1.416453	1.148679	8.441625	0.8066674
1416	-1108.382	-1271.323	162.9415	1.026889	1.322951	8.296759	0.8066674
1422	-1099.814	-1262.029	162.2148	1.04493	2.064951	8.296759	0.8564377
1428	-1112.95	-1277.28	164.3297	1.077262	1.632107	5.85288	1.460846
1434	-1110.232	-1275.515	165.2831	1.093593	1.632107	5.077342	1.308797
1440	-1117.16	-1280.221	163.0611	1.128772	1.714875	7.522769	1.014769
1446	-1119.391	-1280.779	161.3874	1.118959	3.61439	7.751209	1.04339
1452	-1095.343	-1260.092	164.7497	1.133145	1.517381	5.907335	1.112324
1458	-1099.454	-1265.001	165.5475	1.24375	1.111467	5.391628	1.112324
1464	-1101.699	-1264.681	162.9829	1.167448	1.196208	8.048272	1.018363
1470	-1111.095	-1270.757	159.6623	1.539616	2.173451	10.27637	0.8425583
1476	-1117.848	-1277.422	159.5743	1.274889	1.782112	11.12127	0.5459767
1482	-1103.78	-1263.709	159.9284	1.125656	2.16426	10.53292	0.6974557
1488	-1113.054	-1275.061	162.0075	1.237749	1.824214	8.564683	0.7965798
1494	-1118.011	-1280.78	162.7686	1.089714	2.3106	7.378599	0.987144
1500	-1114.076	-1276.131	162.0551	1.885066	1.558998	8.040288	0.8816614
1506	-1113.97	-1276.696	162.7258	1.113071	1.480238	8.235385	0.8577549
1512	-1116.907	-1281.213	164.3068	0.9471726	1.855017	6.464192	0.8771216
1518	-1125.592	-1289.749	164.1565	1.060843	2.751808	4.754552	1.732783
1524	-1138.378	-1302.59	164.2121	1.316682	2.499436	5.050667	1.426055
1530	-1125.453	-1289.15	163.6969	1.231047	1.420534	7.083916	0.9877813
1536	-1120.839	-1284.297	163.4577	1.751814	1.394356	6.827295	0.9877813
1542	-1127.984	-1289.311	161.3273	2.150677	1.72497	8.019549	1.202805
1548	-1112.687	-1276.474	163.7868	0.9513267	1.72497	7.145642	0.8152091
1554	-1117.516	-1281.361	163.8449	1.433858	2.281614	6.092071	0.8666488
1560	-1117.405	-1281.803	164.3987	1.3316	1.483993	6.092071	1.11154
1566	-1119.901	-1281.808	161.9069	1.625182	3.958656	6.200222	1.316144
1572	-1119.261	-1279.844	160.5826	2.089688	1.714262	8.698207	1.316144
1578	-1111.267	-1274.698	163.4311	2.089688	1.714262	5.615836	1.497683
1584	-1107.8	-1269.991	162.1908	2.007275	2.184549	6.78967	1.300208
1590	-1116.183	-1280.501	164.3181	1.192931	1.742378	5.947168	1.22301
1596	-1105.621	-1269.892	164.2708	1.192931	1.817985	5.947168	1.206364
1602	-1112.798	-1275.427	162.6296	1.037168	1.286782	8.460953	1.000712
1608	-1115.376	-1276.943	161.5666	1.22361	3.211604	7.735993	1.037951
1614	-1108.165	-1272.755	164.5899	1.22361	1.647549	5.662316	1.279506
1620	-1097.914	-1261.919	164.0042	1.113466	1.647549	6.791755	0.8697313
1626	-1113.1	-1273.009	159.9089	1.398725	1.700636	10.71651	0.6153587
1632	-1116.898	-1277.85	160.9514	1.398725	2.914475	8.508786	0.9069911
1638	-1103.121	-1264.921	161.7994	1.386157	1.747306	8.548033	0.9642731
1644	-1104.32	-1265.711	161.3904	1.116737	1.747306	9.416429	0.7304978
1650	-1110.933	-1274.567	163.6335	1.325195	1.520021	6.703215	1.222432
1656	-1121.582	-1282.561	160.9788	1.694275	3.264895	7.786196	1.067646
1662	-1121.953	-1284.152	162.1988	2.101629	1.056103	8.142827	0.9085751
1668	-1124.289	-1288.429	164.1404	1.257573	1.678518	6.449356	0.9085751
1674	-1119.083	-1281.842	162.759	1.382343	1.225838	7.995262	1.050136
1680	-1112.062	-1274.08	162.0178	1.248236	2.319612	7.995262	0.9545769
1686	-1110.18	-1273.951	163.7703	1.392547	1.110978	7.073613	1.063225
1692	-1110.974	-1273.21	162.2357	1.510448	1.918882	7.472727	1.293288
1698	-1119.519	-1283.98	164.461	1.19938	1.918882	5.390031	1.426535
1704	-1122.777	-1285.753	162.9765	0.9957312	2.392122	7.176815	1.010684
1710	-1112.34	-1274.353	162.013	1.359352	1.95802	7.946602	1.181096
1716	-1115.828	-1278.157	162.3289	1.403683	3.110821	6.999611	0.8953624
1722	-1104.749	-1267.871	163.1228	1.087415	1.402533	7.645541	1.150798
1728	-1102.74	-1265.927	163.1871	1.276359	1.91685	7.012938	1.071155
1734	-1105.191	-1269.161	163.9704	1.38383	1.099187	6.715017	1.222435
1740	-1113.183	-1276.338	163.155	1.480839	2.064811	6.715017	1.071199
1746	-1114.951	-1278.896	163.9451	1.113678	1.91457	6.464761	1.027992
1752	-1112.936	-1275.041	162.1049	1.072189	2.689327	7.802027	0.9534584
1758	-1116.125	-1276.964	160.839	2.006892	2.996007	7.989694	0.8679403
1764	-1122.647	-1287.35	164.7034	0.8870109	2.092024	5.71887	1.088799
1770	-1105.507	-1265.197	159.6898	1.356463	3.361893	9.538601	0.8707772
1776	-1115.671	-1280.047	164.3763	1.356463	1.282923	6.440844	0.9576096
1782	-1111.89	-1270.188	158.2978	1.401626	2.840451	11.26091	0.8506632
1788	-1115.716	-1278.117	162.4014	1.17212	2.077612	7.917978	0.9188285
1794	-1125.86	-1290.075	164.2158	1.2293	1.248884	6.421732	1.268028
1800	-1118.951	-1279.278	160.3264	1.360732	5.048863	7.805789	0.9893345
1806	-1117.59	-1278.813	161.2234	1.338584	2.475963	8.730385	0.7713864
1812	-1118.598	-1280.432	161.8347	1.051508	2.08992	8.667162	0.8348556
1818	-1118.849	-1283.165	164.3162	0.9298764	2.236234	5.612877	1.369654
1824	-1108.953	-1274.31	165.3571	1.062668	1.056401	5.394622	1.460049
1830	-1119.79	-1283.845	164.0543	1.139956	1.830436	6.327383	1.098806
1836	-1116.097	-1274.853	158.7563	1.33934	1.830436	11.78049	0.6860778
1842	-1116.346	-1278.671	162.3251	1.17812	2.552392	7.187505	1.306447
1848	-1111.713	-1274.988	163.2743	1.120547	1.890923	7.187505	0.9899681
1854	-1114.944	-1278.536	163.5924	1.001523	1.890923	6.897173	1.078381
1860	-1112.393	-1273.332	160.9393	1.293891	3.906134	7.990462	0.8915743
1866	-1108.781	-1271.145	162.3631	1.626694	1.837842	7.45207	1.164467
1872	-1110.695	-1275.018	164.3235	1.010821	1.456043	6.644141	0.9875321
1878	-1100.127	-1264.79	164.6632	1.290991	1.23316	6.25639	0.9697249
1884	-1096.868	-1259.969	163.101	1.290991	1.688319	7.293414	1.06406
1890	-1105.484	-1266.776	161.2927	1.772176	1.659435	8.908995	0.7733686
1896	-1104.388	-1266.308	161.9204	1.484403	1.559282	8.660888	0.7733686
1902	-1109.556	-1272.905	163.3491	1.854826	1.044587	7.068079	1.091792
1908	-1099.068	-1263.174	164.1058	1.07823	1.605847	6.607766	1.034194
1914	-1104.298	-1268.087	163.7896	1.180006	1.702249	6.62853	1.132641
1920	-1102.915	-1267.036	164.121	1.661277	1.696243	5.821261	1.132641
1926	-1111.818	-1275.393	163.5751	1.536805	1.696243	6.447084	1.172073
1932	-1106.945	-1271.211	164.2659	1.070609	2.143045	5.520461	1.430264
1938	-1108.778	-1274.463	165.6847	1.44243	1.699807	3.905985	1.583967
1944	-1115.638	-1280.928	165.2898	1.139296	1.460374	5.01282	1.443548
1950	-1102.808	-1267.002	164.1938	1.642033	1.13289	6.014606	1.373278
1956	-1113.748	-1279.653	165.9049	0.9413558	1.272511	4.816861	1.41217
1962	-1115.077	-1279.837	164.7601	1.167357	2.275183	4.816861	1.434427
1968	-1117.378	-1280.973	163.5951	1.380826	3.561134	4.773856	1.493514
1974	-1120.03	-1282.016	161.9861	1.992756	1.941374	7.341315	1.192279
1980	-1127.912	-1291.67	163.7581	1.541738	2.666917	5.344935	1.273745
1986	-1131.424	-1294.51	163.086	1.4439	3.786757	5.257268	1.355786
1992	-1118.665	-1281.24	162.5753	1.419264	2.020718	7.116841	1.310084
1998	-1122.906	-1285.38	162.4743	1.457748	2.317865	6.770101	1.440682
2004	-1117.993	-1282.591	164.5987	1.182077	1.875983	5.28832	1.440682
2010	-1116.286	-1281.293	165.0069	1.365575	1.21794	5.306996	1.440682
2016	-1112.53	-1278.787	166.2577	1.56635	1.221674	3.580727	1.641442
2022	-1116.552	-1282.82	166.2673	1.322803	1.725182	2.892294	1.952523
2028	-1104.311	-1269.136	164.8255	1.103059	2.487578	4.294241	1.695511
2034	-1119.841	-1285.487	165.6461	1.323449	1.578703	4.156006	1.597058
2040	-1114.301	-1279.32	165.0195	1.339883	2.316873	4.672383	1.173825
2046	-1116.31	-1280.864	164.5533	0.913533	1.901496	5.806059	1.261157
2052	-1129.286	-1293.651	164.3645	0.8351967	2.196143	6.136601	0.9797228
2058	-1109.112	-1272.918	163.8056	1.209983	1.640614	6.91208	0.8554731
2064	-1114.135	-1277.539	163.4038	1.247749	1.571854	7.332634	0.8633071
2070	-1106.253	-1267.394	161.1405	1.247749	1.471017	9.770888	0.7576074
2076	-1113.444	-1272.47	159.0259	1.095608	3.956741	10.16933	0.7682967
2082	-1097.774	-1260.01	162.2355	1.308462	1.813072	8.143334	0.9517467
