Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1505.511	-1665.822	160.3109	0.0040463	0.0347856	0.0163368	0.00143975	0.00631732	0.0051836	0.0517899	0.00722458	0.00360324	0.00987902	0.0104355	0.00542362	0.0167029	0.0149928	0.0141979	0.0247006	0.00303374	0.0132099	0.00585059	0.0132126	0.000527643	0.00666471	0.0429501	0.015058	0.00664121	0.028999	0.0251102	0.0133952	0.00677872	0.00487817	0.00717157	0.0286205	0.0205816	0.00324504	0.0243938	0.0204371	0.003342	0.0203643	0.00345995	0.0103963	0.00648858	0.00937194	0.0240459	0.0679548	0.0342564	0.0318975	0.000444255	0.000437862	0.0400096	0.026889	0.000606534	0.0253338	0.00426441	0.0110766	0.00204989	0.0145243	0.0169721	0.0192351	0.00412639	0.00635259	0.00663031	0.00346421	0.0158195	0.0194666	0.0255161	0.00840451	0.0135669	0.0158444	0.0328879	0.00412883	0.0135267	0.000770004	0.025329	0.0170195	0.00925496	0.0245904	0.0031575	0.0827149	0.0166485	0.0172659	0.016305	0.0137685	0.0346618	0.00402681	0.00254776	0.0117113	0.0230144	0.0181554	0.00579438	0.0188967	0.0107159	0.0202405	0.0103686	6.80046e-05	0.0147795	0.00178277	0.0612943	10.43602	6.376876	0.00265182	0.0227974	0.0107067	0.000943566	0.00414018	0.00339717	0.0339415	0.00473477	0.00236145	0.00647441	0.00683908	0.00355447	0.0109466	0.00982579	0.00930488	0.016188	0.00198822	0.00865738	0.0038343	0.00865914	0.000345801	0.00436784	0.0281482	0.00986856	0.00435244	0.0190051	0.0164565	0.00877879	0.00444256	0.003197	0.00470003	0.018757	0.0134886	0.0021267	0.015987	0.0133938	0.00219024	0.0133462	0.00226755	0.00681343	0.00425242	0.00614208	0.0157589	0.0445355	0.0224506	0.0209046	0.000291151	0.000286961	0.0262211	0.0176222	0.000397504	0.016603	0.00279477	0.0072593	0.00134344	0.00951877	0.011123	0.0126061	0.00270431	0.00416329	0.0043453	0.00227034	0.0103676	0.0127578	0.0167225	0.00550806	0.00889135	0.010384	0.0215537	0.00270591	0.00886496	0.000504637	0.0165999	0.011154	0.00606541	0.0161158	0.00206933	0.0542088	0.0109109	0.0113156	0.0106858	0.00902346	0.0227163	0.00263905	0.00166972	0.0076752	0.015083	0.0118985	0.00379746	0.0123843	0.0070229	0.013265	0.00679529	4.45681e-05	0.00968606	0.00116837	0.0401704	1.525857
1728	-1509.856	-1671.986	162.1303	0.0345128	0.0241937	0.0615427	0.00392583	0.0137036	0.00131256	0.0584625	0.0158834	0.00906193	0.00660717	0.00680944	0.0189643	0.0303764	0.0264992	0.0490756	0.0159853	0.00594747	0.0125747	0.0128631	0.0139563	0.00271598	0.0272546	0.115515	0.0618938	0.0365168	0.0121454	0.020902	0.0246264	0.00750779	0.00152911	0.00306718	0.0427371	0.0108688	0.0223175	0.0517314	0.0310756	0.0137935	0.018492	0.00303715	0.00892765	0.0339983	0.0131366	0.0333124	0.0471517	0.0288414	0.0404011	0.00208054	0.00457319	0.0171249	0.0688035	0.00318452	0.037209	0.021165	0.00588245	0.0147196	0.00188092	0.00717357	0.00781913	0.0128141	0.0221326	0.00839492	0.021697	0.00699122	0.0241925	0.00280267	0.00292668	0.0166323	0.00112541	0.0547165	0.00600666	0.0164771	0.0283454	0.00548956	0.0366788	0.00438141	0.00679534	0.0383113	0.00416354	0.0028964	0.0485382	0.00990184	0.00113093	0.00176301	0.01851	0.00616787	0.0435719	0.00411936	0.0137643	0.0172201	0.0135751	0.038775	0.0506608	0.0181878	0.0013076	0.0514007	0.0124158	0.0147988	8.556256	4.498649	0.0171097	0.011994	0.0305097	0.00194623	0.00679355	0.000650699	0.0289827	0.00787418	0.00449244	0.0032755	0.00337577	0.00940154	0.0150591	0.013137	0.0243292	0.00792471	0.00294845	0.00623387	0.00637688	0.00691883	0.00134644	0.0135114	0.0572662	0.0306838	0.0181032	0.00602105	0.0103622	0.0122085	0.00372198	0.000758054	0.00152055	0.0211869	0.0053882	0.0110639	0.0256458	0.0154057	0.00683809	0.00916737	0.00150566	0.00442587	0.0168546	0.00651246	0.0165146	0.0233754	0.0142981	0.0200288	0.00103142	0.00226715	0.00848965	0.0341093	0.00157872	0.0184463	0.0104925	0.00291622	0.00729724	0.000932464	0.00355629	0.00387633	0.00635257	0.0109722	0.00416177	0.0107563	0.00346589	0.0119934	0.00138942	0.0014509	0.00824545	0.000557922	0.0271257	0.0029778	0.00816849	0.0140522	0.00272144	0.0181835	0.00217208	0.00336878	0.0189928	0.00206407	0.00143589	0.0240628	0.00490883	0.000560655	0.00087401	0.0091763	0.00305771	0.0216007	0.00204217	0.00682363	0.00853684	0.00672986	0.0192227	0.025115	0.00901656	0.00064824	0.0254818	0.00615511	0.00733649	2.017151
1764	-1513.613	-1676.579	162.9665	0.0134012	0.0374614	0.0408678	0.0105233	0.00999427	0.0123501	0.071133	0.0322781	0.0134334	0.00218745	0.0150682	0.0168743	0.0168973	0.0419566	0.0301207	0.0401675	0.0193114	0.0132508	0.00111412	0.00453243	0.00118788	0.0136996	0.115978	0.0515858	0.00263243	0.0396226	0.0341669	0.0253401	0.0127695	0.00449699	0.0263918	0.0335429	0.0131677	0.0228706	0.0323514	0.0356644	0.0132495	0.0550217	0.00417027	0.0120215	0.00127411	0.0112746	0.066029	0.0859122	0.029441	0.0937455	0.00678584	0.00178603	0.0516377	0.0642446	0.0106932	0.00724794	0.055545	0.0231372	0.0278188	0.0279501	0.0212463	0.00209907	0.00881466	0.0203867	0.00168727	0.023878	0.00129271	0.0419883	0.0217066	0.00562625	0.0374437	0.00241327	0.0220455	0.00720269	0.0501489	0.0426303	0.0335361	0.00419439	0.0233229	0.0204678	0.0229123	0.100154	0.0340858	0.0280678	0.0128	0.0330352	0.0331221	0.000283857	0.0110874	0.00882728	0.00313083	0.0640982	0.0617412	0.00960572	0.0106967	0.160244	0.00716883	0.00258546	0.00933694	0.00876007	0.0123517	6.770855	3.486097	0.00518702	0.0144997	0.0158181	0.00407309	0.00386834	0.00478017	0.0275324	0.0124934	0.00519948	0.000846667	0.00583226	0.0065313	0.00654018	0.0162396	0.0116584	0.0155471	0.00747458	0.00512881	0.000431227	0.00175431	0.000459775	0.00530252	0.0448899	0.0199666	0.0010189	0.0153362	0.0132245	0.00980804	0.00494252	0.00174059	0.0102151	0.012983	0.00509665	0.0088522	0.0125218	0.0138041	0.0051283	0.0212965	0.00161413	0.00465298	0.000493152	0.00436389	0.0255569	0.0332528	0.0113953	0.0362848	0.0026265	0.000691295	0.0199867	0.0248662	0.00413888	0.00280536	0.021499	0.00895541	0.0107674	0.0108183	0.00822352	0.000812459	0.00341177	0.0078908	0.000653067	0.00924213	0.000500351	0.0162518	0.00840167	0.00217767	0.0144928	0.00093407	0.00853285	0.00278785	0.0194104	0.0165003	0.0129804	0.00162346	0.00902727	0.0079222	0.00886833	0.0387654	0.0131931	0.0108638	0.00495431	0.0127865	0.0128201	0.000109869	0.00429143	0.00341665	0.00121181	0.0248096	0.0238973	0.00371795	0.00414022	0.0620236	0.00277474	0.00100072	0.00361392	0.00339064	0.00478078	2.583605
1800	-1491.925	-1654.996	163.071	0.0116835	0.0586898	0.00392374	0.00514969	0.0108286	0.00313784	0.0698646	0.0381121	0.0021233	0.0011842	0.019745	0.0165992	0.0397771	0.0571788	0.0416689	0.0244556	0.00783672	0.0303369	0.0030644	0.0182176	0.00194021	0.0220169	0.123491	0.0396482	0.000948948	0.0104284	0.0215499	0.0545367	0.011387	0.000224594	0.0174642	0.0173118	0.0363726	0.00927101	0.0472868	0.0458352	0.024722	0.0393496	0.00489845	0.00552858	0.002938	0.00663894	0.0616934	0.0616417	0.0252093	0.0586712	0.00534712	0.000541327	0.0723042	0.0825281	0.00985318	0.0267891	0.00269974	0.00374727	0.0636879	0.00307476	0.0126834	0.0282754	0.0192227	0.0456548	0.000157067	0.0281251	0.000347923	0.0589013	0.00565055	0.0116017	0.00894641	3.31911e-05	0.0137285	0.00571569	0.0040205	0.0585365	0.00958121	0.0495409	0.0208113	0.00221244	0.0326824	0.0062397	0.0117759	0.0534326	0.00508152	0.00197318	0.0124941	0.00936166	0.0255575	0.02163	0.0254293	0.0201895	0.0228062	0.00185274	0.0387841	0.0374557	0.0154923	0.0177643	0.123376	0.0109445	0.0578737	7.010574	3.539763	0.00482572	0.024241	0.00162064	0.00212701	0.0044726	0.00129604	0.0288566	0.0157417	0.000876997	0.000489115	0.00815541	0.00685607	0.0164294	0.0236169	0.0172108	0.010101	0.00323685	0.0125302	0.00126571	0.00752451	0.000801376	0.00909378	0.051006	0.0163761	0.000391949	0.00430732	0.00890087	0.0225256	0.00470326	9.27652e-05	0.00721333	0.0071504	0.0150232	0.00382926	0.0195311	0.0189316	0.0102111	0.0162528	0.00202323	0.0022835	0.0012135	0.00274212	0.0254816	0.0254602	0.0104123	0.0242333	0.00220855	0.000223588	0.0298642	0.0340871	0.00406972	0.0110649	0.00111509	0.00154776	0.0263054	0.00126999	0.00523871	0.0116788	0.00793966	0.0188571	6.48744e-05	0.0116167	0.000143704	0.0243284	0.00233388	0.00479192	0.00369519	1.37091e-05	0.00567034	0.00236078	0.00166061	0.0241777	0.00395738	0.0204622	0.0085958	0.000913817	0.013499	0.00257722	0.00486385	0.0220696	0.00209885	0.000814994	0.00516053	0.0038667	0.0105562	0.00893396	0.0105032	0.00833901	0.00941976	0.000765248	0.0160192	0.0154705	0.00639885	0.00733731	0.0509585	0.00452045	0.0239039	2.421098
1836	-1496.123	-1659.231	163.1087	0.00737423	0.0549422	0.0178942	0.00317789	0.000783228	0.00353345	0.03378	0.0268721	0.015235	0.00188581	0.0170067	0.0227579	0.0292109	0.0259759	0.0364292	0.0332638	0.0241493	0.0394711	0.00430737	0.0102286	0.00805726	0.00772412	0.103358	0.0589367	0.0005749	0.0566652	0.0208381	0.0264061	0.00359561	0.000773042	0.0146934	0.0362462	0.0394624	0.00902641	0.0668452	0.0572729	0.00601591	0.0167873	0.00337064	0.00598453	0.025589	0.00900896	0.0818631	0.0730124	0.021784	0.0633985	0.00934379	0.00017702	0.0193458	0.053924	0.00230659	0.0317118	0.0203934	0.00989093	0.0207057	0.00897229	0.00763704	0.00445354	0.0251438	0.0353025	0.00463988	0.00938294	0.025183	0.0373893	0.00964318	0.0253901	0.0293163	0.0106162	0.00449056	0.00189809	0.00746189	0.0631014	0.0238166	0.0243105	0.0443274	0.00457361	0.0159314	0.020285	0.0101874	0.10546	0.00589764	0.000418322	0.0055228	0.00363914	0.0101694	0.0403506	0.0193391	0.00453513	0.0142344	0.00711609	0.0170747	0.0645238	0.0795169	0.000170672	0.105634	0.00149448	0.0259873	6.544084	3.802569	0.00312745	0.0233013	0.00758901	0.00134776	0.000332171	0.00149856	0.0143263	0.0113966	0.00646123	0.000799782	0.0072126	0.00965173	0.0123885	0.0110165	0.0154498	0.0141073	0.0102419	0.0167399	0.00182678	0.00433802	0.00341713	0.00327584	0.0438347	0.0249953	0.000243818	0.024032	0.00883755	0.0111989	0.00152491	0.000327851	0.00623153	0.0153722	0.0167362	0.00382814	0.0283494	0.0242897	0.00255138	0.00711956	0.0014295	0.00253807	0.0108524	0.00382075	0.0347185	0.0309649	0.00923871	0.0268876	0.00396275	7.50752e-05	0.00820464	0.0228694	0.000978235	0.0134491	0.00864894	0.00419479	0.00878139	0.00380519	0.00323891	0.00188877	0.0106636	0.014972	0.0019678	0.00397935	0.0106803	0.015857	0.00408972	0.0107681	0.0124332	0.00450239	0.00190447	0.000804991	0.00316463	0.0267616	0.0101008	0.0103102	0.0187995	0.00193969	0.00675658	0.00860297	0.00432054	0.0447261	0.00250122	0.000177413	0.00234224	0.00154338	0.00431288	0.0171129	0.00820181	0.00192337	0.00603688	0.00301797	0.00724146	0.0273649	0.0337235	7.23827e-05	0.0448001	0.000633815	0.0110214	2.357907
1872	-1498.628	-1662.224	163.5954	0.0373571	0.098128	0.0285266	0.0116583	0.0202597	0.00470721	0.0496177	0.0141022	0.0115551	0.00256012	0.0186565	0.0245761	0.0469877	0.0321954	0.0400728	0.0310521	0.0127492	0.010059	0.0104444	0.0168737	0.00765559	0.0316937	0.065632	0.0503414	0.00569195	0.0656867	0.0171801	0.0479736	0.0142766	0.00538911	0.0112891	0.0708239	0.0193797	0.0149462	0.0367113	0.0297079	0.00877623	0.0136345	0.0150028	0.00193466	0.0161987	0.00768169	0.0404517	0.0771269	0.0346005	0.086502	0.0130726	0.000520465	0.0624757	0.0512044	0.00226665	0.0158521	0.0229615	0.00969243	0.0189534	0.0375211	0.018702	0.0323498	0.0101065	0.00796344	0.0221792	0.0268866	0.0162026	0.00727899	0.0249556	0.00793515	0.00139389	0.015559	0.011593	0.00281083	0.0216577	0.00705555	0.0376649	0.0444089	0.0230166	0.0374155	0.0306136	0.151418	0.0228478	0.00499177	0.0149762	0.0209995	0.0362821	0.022926	0.0167461	0.0209745	0.031496	0.0264561	0.0602655	0.011565	0.0543624	0.00521555	0.0316285	0.000367539	0.0205936	0.000234873	0.0836111	5.610504	3.362839	0.0143755	0.0377611	0.0109774	0.0044863	0.00779623	0.0018114	0.0190936	0.00542674	0.00444658	0.00098517	0.00717931	0.00945722	0.0180815	0.0123892	0.0154206	0.0119493	0.00490609	0.00387086	0.00401914	0.00649325	0.00294598	0.0121962	0.0252561	0.0193721	0.00219034	0.0252772	0.00661117	0.0184609	0.00549383	0.00207381	0.00434422	0.0272541	0.0074576	0.0057515	0.014127	0.011432	0.00337722	0.00524676	0.00577331	0.000744485	0.00623349	0.00295603	0.0155664	0.0296795	0.0133148	0.0332872	0.00503052	0.000200282	0.0240416	0.0197042	0.00087224	0.00610011	0.0088359	0.00372979	0.00729354	0.0144387	0.00719679	0.0124487	0.00388913	0.00306445	0.00853489	0.0103463	0.00623499	0.00280106	0.00960328	0.00305356	0.000536391	0.00598731	0.00446117	0.00108165	0.00833419	0.00271508	0.014494	0.0170892	0.00885712	0.014398	0.0117805	0.0582678	0.00879215	0.00192091	0.00576306	0.00808091	0.0139619	0.00882226	0.00644415	0.00807128	0.0121201	0.0101807	0.023191	0.00445037	0.0209194	0.00200702	0.0121711	0.000141434	0.00792471	9.03827e-05	0.0321747	2.598656
1908	-1495.352	-1659.018	163.6666	0.00425817	0.0833818	0.0192334	0.00797762	0.0113147	0.0217313	0.052982	0.0264536	0.00752323	0.000691854	0.015141	0.0227306	0.0235833	0.0395814	0.0566756	0.0274568	0.0120131	0.021087	0.0107479	0.000467306	0.0108614	0.0166274	0.0899114	0.0939622	0.00299633	0.0335003	0.0134918	0.0260758	0.00708007	0.000819978	0.0205304	0.0185729	0.0244136	0.00276474	0.0444547	0.0563195	0.0109905	0.0299403	0.0116189	0.0140101	0.0147848	0.0128313	0.0411896	0.0247279	0.014927	0.0432195	0.00349968	0.00269413	0.0343863	0.0519072	0.0234697	0.0264299	0.0137542	0.0274115	0.00217386	0.00713582	0.00848573	0.00545529	0.0471704	0.0148293	0.0101876	0.00686366	0.0551115	0.0312872	0.00732468	0.00220001	0.0149919	0.0118577	0.0439758	0.0066629	0.00616681	0.0360213	0.01588	0.00588643	0.0102178	0.00372185	0.0176045	0.0105993	0.01729	0.0598436	0.00105261	0.00113284	0.00032186	0.0155934	0.0182296	0.0529005	0.0376402	0.0193944	0.00152847	0.0336044	0.0463296	0.0649274	0.0240852	0.0123827	0.0921351	0.00447638	0.0204707	5.970159	3.697951	0.00190577	0.037318	0.008608	0.00357043	0.00506398	0.00972597	0.0237124	0.0118395	0.00336707	0.000309643	0.00677646	0.0101732	0.0105548	0.0177149	0.0253655	0.0122885	0.00537653	0.00943761	0.00481029	0.000209146	0.00486107	0.00744168	0.0402404	0.0420533	0.00134103	0.0149932	0.00603835	0.0116704	0.00316873	0.000366986	0.00918849	0.00831241	0.0109265	0.00123738	0.019896	0.0252061	0.00491884	0.0134	0.00520012	0.00627028	0.00661705	0.00574273	0.0184347	0.0110671	0.00668066	0.0193432	0.0015663	0.00120577	0.0153898	0.0232314	0.010504	0.0118289	0.00615577	0.0122682	0.000972926	0.00319368	0.00379784	0.00244155	0.0211114	0.00663695	0.00455953	0.00307187	0.0246655	0.0140028	0.00327821	0.000984626	0.0067097	0.00530697	0.0196817	0.00298202	0.00275999	0.0161216	0.00710717	0.00263451	0.00457303	0.00166574	0.00787899	0.0047438	0.00773824	0.0267834	0.000471104	0.000507008	0.00014405	0.00697893	0.00815877	0.0236759	0.0168461	0.00868009	0.000684075	0.0150398	0.0207351	0.0290587	0.0107795	0.00554196	0.0412356	0.00200343	0.00916179	2.234357
1944	-1517.45	-1679.982	162.5314	0.0237691	0.0443257	0.0173116	0.00838025	0.0187011	0.00624144	0.0612156	0.0205812	0.00566381	0.00535205	0.0150723	0.0201319	0.0309311	0.041245	0.0584477	0.0255353	0.0048089	0.000859842	0.00400192	0.00304682	0.00517049	0.0267447	0.0601694	0.0594108	0.00969093	0.016739	0.0172601	0.0375231	0.00405739	0.0064963	0.00968814	0.0274107	0.0188756	0.012076	0.027182	0.0206633	0.00669684	0.00614639	0.00329873	0.02284	0.00063298	0.0075231	0.0142426	0.0356764	0.0167301	0.046986	0.00284599	0.0117804	0.042575	0.057074	0.00343872	0.00635288	0.0257884	0.00798259	0.00160374	0.0209682	0.00997019	0.00873991	0.00678629	0.00214311	0.0276835	0.000320985	0.0319215	0.0070564	0.0296177	0.000834311	0.00650257	0.00557247	0.0255876	0.0100524	0.057227	0.00389203	0.0327065	0.00810689	0.00696345	0.056062	0.00899895	0.131934	0.027489	0.00869344	0.00338626	0.00732248	0.0352719	0.00630865	0.0244025	0.0359724	0.0196427	0.007922	0.0107902	0.017076	0.0311368	0.0114639	0.0154657	0.018452	0.00824697	0.00385405	0.0730742	6.510944	5.004542	0.0121233	0.022608	0.00882967	0.0042743	0.00953841	0.00318341	0.0312227	0.0104973	0.00288879	0.00272978	0.00768756	0.0102682	0.0157762	0.0210368	0.0298109	0.0130241	0.00245275	0.000438557	0.00204115	0.00155401	0.00263718	0.013641	0.0306891	0.0303021	0.0049428	0.00853764	0.00880343	0.0191384	0.00206945	0.0033134	0.00494138	0.0139807	0.0096274	0.00615931	0.013864	0.0105392	0.00341568	0.00313493	0.0016825	0.0116494	0.000322848	0.00383711	0.00726435	0.0181965	0.00853311	0.0239649	0.00145158	0.0060085	0.0217151	0.0291103	0.0017539	0.00324025	0.0131532	0.00407147	0.00081798	0.0106947	0.00508524	0.00445774	0.00346131	0.00109308	0.0141198	0.000163716	0.0162814	0.00359908	0.0151063	0.000425536	0.0033166	0.0028422	0.0130508	0.00512719	0.0291883	0.00198511	0.0166818	0.00413487	0.00355167	0.0285941	0.00458986	0.0672921	0.0140206	0.00443404	0.00172714	0.00373479	0.0179902	0.00321769	0.0124463	0.0183475	0.0100186	0.00404057	0.0055035	0.00870951	0.0158811	0.0058471	0.00788817	0.00941132	0.00420632	0.00196574	0.0372711	1.960614
1980	-1507.505	-1671.36	163.855	0.00760276	0.142103	0.0202089	0.00465055	0.0231816	0.0174773	0.0654467	0.0359889	0.0134239	0.00198117	0.00550075	0.0140367	0.0302258	0.0153146	0.0514223	0.0196957	0.00602469	0.0247701	0.0107319	0.00317986	0.00428495	0.0085382	0.111558	0.082066	0.0286917	0.0251444	0.0190844	0.0300128	0.0126641	0.0139372	0.0113852	0.048443	0.0165313	0.0232559	0.0878865	0.0343274	0.0217261	0.0458834	0.00758847	0.0147667	0.0098852	0.00490495	0.0470446	0.0719909	0.0183488	0.0468981	0.00287408	0.00447949	0.0267678	0.0704383	0.0175936	0.0201269	0.0968055	0.0516609	0.000632508	0.0022436	0.00488362	0.0205788	0.0443626	0.00202919	0.0191132	0.0012991	0.00563774	0.0612203	0.00785589	0.0102684	0.0186593	0.00303545	0.0449307	0.01631	0.0295899	0.070686	0.0199395	0.0178795	0.00293208	0.0144906	0.0175361	0.0265328	0.0022019	0.0119199	0.000488981	0.0128422	0.000857191	0.0085133	0.107869	0.082925	0.013355	0.0149527	0.00310759	0.0138453	0.0292334	0.0628227	0.0233354	0.0158561	0.0258529	0.0331664	0.00164855	5.151804	3.365321	0.00294909	0.0551215	0.00783898	0.00180394	0.00899207	0.00677939	0.0253866	0.01396	0.00520708	0.000768491	0.00213373	0.0054448	0.0117245	0.00594049	0.0199466	0.0076399	0.00233696	0.00960827	0.00416289	0.00123346	0.00166212	0.00331194	0.0432729	0.0318332	0.0111294	0.00975346	0.00740279	0.0116419	0.00491236	0.00540621	0.00441629	0.0187909	0.00641243	0.00902092	0.0340909	0.0133155	0.0084275	0.0177981	0.00294355	0.00572797	0.00383444	0.00190262	0.0182485	0.0279251	0.00711745	0.0181916	0.00111485	0.00173758	0.0103831	0.0273228	0.00682453	0.00780719	0.0375506	0.0200391	0.000245348	0.000870286	0.00189434	0.00798246	0.0172081	0.000787118	0.00741396	0.000503915	0.00218686	0.0237472	0.00304728	0.00398309	0.00723788	0.00117744	0.0174285	0.00632659	0.0114779	0.0274189	0.00773449	0.00693542	0.00113735	0.00562087	0.00680222	0.010292	0.000854111	0.00462371	0.000189674	0.00498145	0.000332502	0.00330228	0.0418419	0.0321664	0.00518038	0.00580013	0.00120543	0.00537055	0.0113396	0.0243687	0.00905175	0.00615055	0.0100283	0.0128651	0.00063947	2.578002
2016	-1498.547	-1661.717	163.1702	0.00986818	0.0566836	0.0451287	0.00491863	0.0178713	0.0155593	0.0728164	0.0216149	0.00778593	0.00367069	0.00336753	0.0140544	0.0332299	0.0279463	0.050457	0.0209027	0.0109377	0.0373248	0.00790545	0.00580249	0.00976527	0.00754017	0.046478	0.0540188	0.0036037	0.0174698	0.00790469	0.0405989	0.00812304	0.00162878	0.0224688	0.035864	0.0401465	0.00166656	0.049645	0.0412503	0.00714973	0.0326404	0.0169541	0.0013198	0.00352326	0.00437286	0.0495924	0.045771	0.0418052	0.0668115	0.00361769	0.0013884	0.0300019	0.0394774	0.0155283	0.0347788	0.0197732	0.0304195	0.0644993	0.00848135	0.00332152	0.00328535	0.0173396	0.045395	0.0202458	0.0475346	0.0231954	0.024071	0.0124098	0.0237298	0.000734717	0.00686525	0.0476714	0.00899655	0.0488246	0.0011076	0.0153116	0.0280424	0.00668835	0.0247505	0.00408149	0.0105616	0.0386743	0.0178451	6.93786e-05	0.00161488	0.00644367	0.0117865	0.00318955	0.0939794	0.0111601	0.00295662	0.00218139	0.00735827	0.0368636	0.0606356	0.0144321	0.0120162	0.0169512	0.00901547	0.00257705	6.910846	3.909423	0.00459447	0.026391	0.0210112	0.00229004	0.00832061	0.00724416	0.0339022	0.0100636	0.00362501	0.00170902	0.00156787	0.00654349	0.0154713	0.0130114	0.023492	0.00973198	0.00509243	0.0173778	0.00368065	0.00270155	0.00454656	0.00351059	0.0216394	0.0251503	0.00167782	0.00813366	0.0036803	0.0189022	0.00378196	0.000758336	0.0104611	0.0166977	0.0186916	0.000775922	0.023114	0.0192055	0.0033288	0.0151969	0.00789356	0.000614476	0.00164037	0.00203594	0.0230894	0.0213103	0.0194638	0.0311064	0.00168434	0.000646416	0.0139684	0.0183801	0.00722974	0.0161925	0.00920608	0.0141629	0.0300299	0.00394879	0.00154645	0.00152961	0.00807303	0.0211352	0.00942611	0.0221314	0.0107994	0.0112071	0.0057778	0.0110482	0.000342073	0.00319635	0.022195	0.00418865	0.022732	0.00051568	0.00712883	0.0130561	0.00311399	0.0115235	0.00190028	0.00491732	0.0180062	0.0083084	3.23016e-05	0.000751863	0.00300007	0.0054876	0.001485	0.0437553	0.00519597	0.00137655	0.00101562	0.0034259	0.0171631	0.028231	0.00671937	0.00559453	0.00789221	0.00419746	0.00119983	2.147838
