Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-1499.616	-1661.339	161.7232	0.0194573	0.04823	0.0346134	0.0121869	0.0207661	0.00659875	0.0830394	0.00602145	0.012168	0.00183916	0.019914	0.000300425	0.0344043	0.0309375	0.0318325	0.0179944	0.018177	0.0124053	0.00127932	0.0109596	0.000364367	0.0182248	0.129917	0.0510799	0.00871284	0.0147389	0.0241691	0.0428395	0.00470402	0.00300095	0.0078543	0.0346224	0.015317	0.00876041	0.0319483	0.0509436	0.00525044	0.023656	0.00257692	0.00791163	0.00607274	0.0120892	0.019744	0.0421911	0.0131043	0.0474968	0.00406469	0.00114928	0.0550171	0.0612615	0.0182564	0.0050006	0.00317162	0.00843219	0.0192457	0.0117448	0.0516026	0.00556936	0.0206228	0.00400336	0.000205341	0.00412506	0.0427212	0.00682478	0.00506432	0.0117027	0.0102414	0.0454133	0.00629055	0.0211042	0.0270546	0.00893872	0.0835793	0.0219652	0.00204189	0.0206388	0.0237904	0.00318477	0.00748796	0.0105506	0.0519281	0.0199056	0.00656697	0.000727607	0.0318517	0.00826213	0.0673679	0.0167249	0.00819502	0.0294958	0.00659113	0.0677143	0.0152759	0.0130776	0.0341036	0.0213734	0.0130894	9.019874	4.620936	0.00928867	0.0230244	0.016524	0.00581788	0.00991349	0.00315016	0.039642	0.00287456	0.00580883	0.000877991	0.00950669	0.000143419	0.0164242	0.0147692	0.0151964	0.00859028	0.00867749	0.00592211	0.00061073	0.00523196	0.000173944	0.00870027	0.0620209	0.0243849	0.0041594	0.00703617	0.011538	0.0204511	0.00224564	0.00143262	0.00374955	0.0165283	0.00731217	0.00418211	0.0152517	0.0243198	0.00250649	0.0112931	0.00123019	0.00377692	0.00289905	0.00577124	0.00942556	0.0201415	0.00625581	0.0226744	0.00194043	0.00054865	0.0262645	0.0292455	0.00871537	0.00238723	0.00151409	0.00402542	0.00918768	0.00560683	0.0246344	0.00265875	0.00984507	0.00191116	9.80275e-05	0.00196925	0.0203946	0.00325807	0.00241764	0.00558674	0.00488914	0.0216797	0.00300303	0.0100749	0.0129156	0.00426724	0.0398997	0.0104859	0.000974774	0.00985273	0.0113572	0.00152037	0.00357466	0.00503672	0.0247899	0.00950267	0.00313499	0.00034735	0.0152056	0.00394424	0.0321606	0.00798428	0.0039122	0.0140809	0.00314652	0.032326	0.0072925	0.00624307	0.0162807	0.0102034	0.0062487	2.094734
3312	-1494.04	-1657.333	163.2935	0.0182849	0.0432446	0.0261999	0.00257849	0.0243404	0.00442403	0.0304188	0.000655198	0.0130516	0.017203	0.00483139	0.000607911	0.0186372	0.0283777	0.0439327	0.0195399	0.00130099	0.0193788	0.000811498	0.00152818	0.000338639	0.0217512	0.0576854	0.0357122	0.00868504	0.0412251	0.0176012	0.0248662	0.00335498	0.00117309	0.0217261	0.0149469	0.0226037	0.00999507	0.0553228	0.0269141	0.00835408	0.0117393	0.00577225	0.0031922	0.0157899	0.0220546	0.02772	0.04626	0.0130526	0.0643822	0.00597408	0.00136464	0.0763159	0.0287116	0.0337828	0.0116756	0.00048951	0.0187082	0.0115555	0.00796503	0.0280124	0.0019199	0.0111632	0.00979386	0.00128906	0.0101533	0.0755891	0.00388494	0.00369077	0.0161381	0.00862945	0.028087	0.0122987	0.0321334	0.0308897	0.0224758	0.106239	0.0303645	0.00417966	0.00445617	0.039346	0.0087833	0.0135795	0.0324895	0.0298363	0.00494226	0.00126525	0.00314768	0.0377312	0.0247363	0.0355174	0.0300781	0.015005	0.0193958	0.013142	0.0379304	0.0144955	0.0390619	0.0163988	0.00541736	0.00679937	7.201202	3.935876	0.0092883	0.0219672	0.0133089	0.00130981	0.0123643	0.0022473	0.015452	0.000332825	0.00662989	0.0087387	0.00245423	0.000308804	0.00946727	0.0144152	0.0223168	0.00992581	0.000660873	0.00984398	0.000412222	0.000776279	0.000172021	0.0110491	0.0293028	0.018141	0.0044118	0.0209414	0.00894097	0.0126314	0.00170425	0.000595903	0.0110364	0.00759268	0.0114821	0.00507726	0.0281027	0.0136717	0.00424368	0.00596331	0.00293216	0.00162156	0.00802091	0.0112032	0.0140811	0.023499	0.00663043	0.0327046	0.00303469	0.000693203	0.0387667	0.0145848	0.0171609	0.00593091	0.00024866	0.00950331	0.00586991	0.00404605	0.0142296	0.000975262	0.00567066	0.00497505	0.000654813	0.00515762	0.0383975	0.00197346	0.00187483	0.00819777	0.00438356	0.0142675	0.00624745	0.016323	0.0156912	0.0114172	0.0539671	0.0154244	0.00212317	0.00226363	0.0199868	0.00446171	0.00689805	0.0165039	0.0151561	0.00251055	0.000642717	0.00159895	0.0191666	0.0125655	0.018042	0.0152789	0.00762217	0.00985258	0.0066758	0.0192677	0.00736337	0.0198425	0.0083302	0.00275189	0.00345392	1.968596
3348	-1493.753	-1655.74	161.9873	0.0138678	0.0291686	0.0159989	0.00101453	0.0221916	0.00042217	0.041687	0.0227348	0.00603754	0.0114861	0.00822214	0.018308	0.023862	0.0320736	0.0466695	0.0177282	0.00500825	0.00365851	0.000517074	0.0219137	0.000534824	0.0200112	0.0734018	0.0442039	0.00533562	0.0378019	0.0224716	0.0261969	0.000213359	0.000554296	0.0172951	0.020816	0.0122468	0.0122392	0.0650428	0.0267783	0.0147785	0.0161931	0.0104966	0.012952	0.0100415	0.0101414	0.0499444	0.0627478	0.0111456	0.0486897	0.00288764	6.90097e-05	0.0452522	0.0470896	0.0222465	0.0228669	0.000399861	0.0471208	0.0221172	0.00769172	0.0126889	0.0016724	0.00849844	0.00997302	0.00776459	0.00546502	0.0561019	0.00398644	0.00520277	0.022233	0.00463687	0.0193868	0.000445277	0.0198556	0.0180094	0.0185153	0.0948872	0.0125025	0.00180197	0.00182943	0.00544507	0.0119802	0.0292811	0.0143153	0.0331438	0.0110028	0.0163095	0.00954375	0.0153186	0.0103205	0.0356454	0.0159279	0.00845932	0.0258863	0.0151543	0.0230438	0.0156949	0.00209519	0.00405919	0.00591797	0.00115224	8.262909	5.03108	0.00758739	0.0159589	0.00875336	0.000555072	0.0121415	0.000230979	0.0228079	0.0124388	0.00330328	0.00628433	0.00449853	0.0100167	0.0130554	0.0175482	0.025534	0.00969952	0.00274013	0.00200166	0.000282903	0.0119895	0.000292615	0.0109486	0.0401599	0.024185	0.00291925	0.0206823	0.0122947	0.014333	0.000116734	0.000303269	0.00946255	0.011389	0.00670049	0.00669636	0.0355865	0.0146511	0.00808566	0.00885962	0.00574295	0.00708633	0.00549394	0.00554861	0.0273258	0.0343308	0.00609803	0.0266393	0.0015799	3.77569e-05	0.0247586	0.0257638	0.0121716	0.012511	0.000218774	0.0257809	0.0121009	0.00420833	0.00694238	0.000915009	0.0046497	0.00545648	0.00424819	0.00299005	0.0306947	0.00218108	0.00284656	0.0121642	0.00253694	0.010607	0.000243622	0.0108635	0.0098534	0.0101302	0.0519151	0.00684043	0.000985903	0.00100093	0.00297913	0.00655467	0.0160204	0.00783222	0.0181338	0.00601987	0.00892332	0.00522161	0.00838117	0.00564658	0.0195024	0.00871451	0.0046283	0.014163	0.00829126	0.0126078	0.00858704	0.00114633	0.00222088	0.00323786	0.000630416	1.827739
3384	-1501.851	-1664.233	162.3824	0.0166548	0.0567066	0.0242432	0.0125346	0.0437445	0.0207813	0.0423656	0.01395	0.0182903	0.0127783	0.00867558	0.0220906	0.026576	0.0336335	0.0450276	0.02084	0.0143973	0.00931591	0.000388787	0.0172634	0.000319326	0.0312404	0.0708926	0.0785335	0.0123828	0.0456954	0.0358566	0.0425866	0.0212435	0.000688956	0.01788	0.0256854	0.0271976	0.00157435	0.0467618	0.0401222	0.0204269	0.0688492	0.019339	0.00622708	0.00561767	0.0205229	0.0352166	0.0564125	0.0126482	0.0789222	0.0035073	0.00212088	0.0480638	0.0708331	0.0189979	0.00659466	0.00385969	0.0285781	0.0134147	0.020811	0.017661	0.0171427	0.0346135	0.00688934	0.0227195	0.0163241	0.054584	0.00462364	0.0119453	0.00406299	0.00750164	0.0187449	0.00156086	0.0326934	0.0311995	0.0252475	0.0605401	0.0303662	0.000159157	0.00819059	0.00922912	0.000582937	0.0380668	0.0107031	0.0285509	0.0244481	0.013741	0.0181681	0.0200541	0.00792247	0.0486237	0.0281681	0.00479828	0.0120124	0.00419931	0.0218845	0.0218472	0.000644247	0.00381122	0.00609241	0.0134647	6.786788	4.602174	0.00742302	0.0252741	0.0108052	0.00558664	0.0194969	0.00926219	0.0188823	0.00621749	0.00815198	0.00569528	0.0038667	0.00984578	0.0118449	0.0149904	0.0200688	0.00928837	0.00641685	0.0041521	0.000173282	0.00769427	0.000142323	0.0139238	0.0315968	0.0350023	0.00551899	0.0203664	0.0159813	0.0189808	0.00946822	0.000307067	0.00796911	0.011448	0.012122	0.000701686	0.0208417	0.0178825	0.00910424	0.030686	0.0086194	0.00277541	0.00250379	0.00914705	0.015696	0.025143	0.00563728	0.0351756	0.0015632	0.000945273	0.021422	0.0315703	0.00846734	0.00293924	0.00172026	0.0127373	0.00597892	0.00927546	0.0078715	0.00764049	0.0154272	0.00307058	0.0101261	0.00727566	0.0243281	0.00206075	0.005324	0.00181087	0.00334348	0.0083546	0.000695674	0.0145714	0.0139056	0.0112528	0.0269827	0.0135342	7.09361e-05	0.00365054	0.00411341	0.000259815	0.0169664	0.00477035	0.0127251	0.0108965	0.00612434	0.00809751	0.00893809	0.00353104	0.0216716	0.0125545	0.00213859	0.0053539	0.00187163	0.00975392	0.00973728	0.00028714	0.00169866	0.00271538	0.0060012	2.243664
3420	-1496.346	-1658.676	162.3297	0.0195209	0.09036	0.0112742	0.00409243	0.00612599	0.00284881	0.0363146	0.000825756	0.00566123	0.00642063	0.0114823	0.00509848	0.0310625	0.0418437	0.0665404	0.0281043	0.0208382	0.00536206	0.000227365	0.0115594	0.0102252	0.0353032	0.102434	0.0595213	0.000637854	0.0244888	0.0245181	0.0299938	0.000417516	0.00322008	0.0112541	0.0243789	0.0202355	0.00288603	0.0545851	0.075857	0.00730222	0.0254032	0.00947677	0.00555558	0.0128313	0.0236288	0.023813	0.0882001	0.0293857	0.0407069	0.00249916	0.00270212	0.0399913	0.106306	0.0333065	0.00545874	0.00308008	0.0301526	0.0270305	0.0213449	0.0133856	0.0123895	0.0177883	0.0151445	0.00680396	0.02383	0.0603143	0.0308902	0.015496	0.0168536	0.00240511	0.0120851	0.00896388	0.0305466	0.0494809	0.0189614	0.0874752	0.00439416	0.00699202	0.00288234	0.014042	0.0131133	0.0193844	0.0299669	0.0170785	0.0249127	0.015919	0.00297693	0.0251675	0.031973	0.075422	0.0289169	0.00478287	0.00830487	0.00225479	0.0160163	0.0209382	0.00675536	0.0155419	0.0175563	0.00325089	8.285905	4.035461	0.00865652	0.04007	0.00499953	0.00181478	0.00271656	0.0012633	0.0161037	0.00036618	0.00251046	0.00284722	0.00509179	0.00226091	0.0137746	0.0185555	0.0295073	0.0124628	0.00924068	0.0023778	0.000100825	0.00512601	0.00453437	0.0156552	0.0454241	0.0263947	0.000282856	0.0108595	0.0108725	0.0133007	0.000185147	0.00142794	0.0049906	0.0108108	0.00897342	0.00127981	0.0242057	0.0336387	0.00323816	0.011265	0.00420246	0.00246362	0.00569001	0.0104782	0.0105598	0.0391122	0.0130311	0.0180514	0.00110825	0.00119825	0.0177341	0.0471414	0.0147697	0.00242067	0.00136586	0.0133711	0.0119866	0.00946537	0.00593584	0.0054941	0.00788818	0.00671582	0.00301721	0.0105674	0.0267463	0.0136982	0.00687166	0.0074737	0.00106654	0.00535912	0.00397502	0.0135458	0.0219422	0.00840842	0.0387908	0.00194858	0.0031006	0.00127817	0.0062269	0.00581509	0.00859601	0.0132888	0.00757345	0.0110475	0.00705927	0.00132012	0.0111605	0.0141784	0.0334458	0.0128232	0.00212096	0.00368278	0.000999884	0.0071024	0.009285	0.00299565	0.00689204	0.0077853	0.0014416	2.255053
3456	-1504.108	-1667.41	163.3015	0.0217565	0.0992666	0.0434915	0.0047195	0.00618864	2.54212e-05	0.0817211	0.0168536	0.0190841	0.00174645	0.0234746	0.00822886	0.0281061	0.0767142	0.0630996	0.0377075	0.0126469	0.0143872	0.00363919	0.0234184	0.00891019	0.0192304	0.0918134	0.0508075	0.00840172	0.0636134	0.0218112	0.0595894	0.00173773	0.00481916	0.0185513	0.0170314	0.0769968	0.0301227	0.150907	0.0877753	0.023021	0.0249639	0.00610004	0.00715729	0.0341895	0.0245479	0.0779077	0.0810668	0.0695988	0.107894	0.0097377	0.010894	0.0848977	0.117014	0.0171761	0.0231344	0.0319183	0.0191885	0.0149423	0.0178873	0.112056	0.0506806	0.0287282	0.0338471	0.0434365	0.0192199	0.00255229	0.00473996	0.045121	0.00562705	0.0164157	0.0528332	0.0252775	0.0113448	0.00407413	9.93394e-05	0.00699018	0.120734	0.00600916	0.0036073	0.00128797	0.00268585	0.0603209	0.0033199	0.0139577	0.0594883	0.028544	0.0234874	0.0594562	0.00317029	0.0501242	0.0188224	0.0442574	0.0480718	0.0423145	0.0813163	0.0241759	0.00336492	0.0668409	0.0399945	0.0375568	4.986899	2.623894	0.00638474	0.0291311	0.0127632	0.001385	0.00181614	7.46017e-06	0.0239821	0.00494591	0.00560048	0.00051252	0.00688891	0.00241487	0.00824812	0.0225128	0.0185174	0.0110658	0.0037114	0.00422212	0.00106797	0.00687242	0.00261481	0.00564342	0.0269438	0.0149101	0.0024656	0.0186682	0.00640077	0.0174873	0.00050996	0.00141424	0.00544413	0.00499808	0.0225957	0.00883991	0.0442857	0.0257588	0.00675583	0.00732597	0.00179014	0.0021004	0.0100333	0.00720392	0.022863	0.0237901	0.0204247	0.0316629	0.00285766	0.00319697	0.0249143	0.0343392	0.00504054	0.00678909	0.00936685	0.00563112	0.00438501	0.00524928	0.0328843	0.0148729	0.00843067	0.00993288	0.012747	0.00564032	0.000749003	0.001391	0.0132414	0.00165133	0.00481741	0.0155046	0.00741803	0.00332928	0.00119561	2.91524e-05	0.00205136	0.0354309	0.00176347	0.00105861	0.000377971	0.000788199	0.017702	0.000974267	0.00409607	0.0174576	0.00837662	0.00689268	0.0174482	0.000930363	0.0147096	0.00552369	0.0129879	0.0141073	0.0124177	0.0238633	0.00709475	0.000987478	0.0196153	0.0117369	0.0110215	3.407584
3492	-1510.052	-1673.134	163.0824	0.00882223	0.0690111	0.0879415	0.000281909	0.0239159	0.00302941	0.048079	0.0326675	0.0141284	0.000321213	0.0113522	0.0145734	0.0362653	0.0397062	0.0674065	0.0180747	0.0223678	0.0118747	0.00336055	0.0180745	0.00949736	0.0085294	0.141224	0.0909986	0.00352097	0.0417469	0.0338846	0.022936	0.0103676	0.0126242	0.0198734	0.0349145	0.0301549	0.0285715	0.0446747	0.0502261	0.0309329	0.0276525	0.0131902	0.00528061	0.0279482	0.022546	0.0677468	0.169382	0.0248995	0.0450129	0.000901501	0.0152323	0.0355203	0.0367062	0.0181193	0.0434514	0.0343593	0.00712186	0.0127172	0.0115979	0.161262	0.0255935	0.0227634	0.0236786	0.099384	0.0405001	0.00440641	0.00713522	0.00565479	0.0152604	0.0112723	0.0470659	0.0152977	0.00604779	0.0105687	0.00253659	0.00634004	0.0253322	0.0209319	0.00044677	0.00840351	0.00554541	0.0634241	0.0141414	0.0161854	0.0268323	0.0498225	0.0333746	0.0540826	0.0366951	0.0205163	0.00865661	0.000783	0.0543175	0.049925	0.0311322	0.00842653	0.0339721	0.0386927	0.0523749	0.0120181	5.96751	3.152933	0.00300473	0.0235042	0.0299516	9.60142e-05	0.00814541	0.00103177	0.016375	0.0111261	0.00481193	0.0001094	0.00386639	0.00496348	0.0123515	0.0135234	0.0229577	0.006156	0.00761814	0.00404434	0.00114456	0.00615591	0.00323466	0.00290499	0.0480988	0.0309928	0.00119919	0.0142184	0.0115406	0.00781168	0.00353104	0.00429962	0.00676861	0.0118914	0.0102703	0.00973104	0.0152156	0.0171063	0.0105353	0.00941806	0.00449239	0.0017985	0.00951875	0.00767886	0.0230736	0.0576892	0.0084804	0.0153308	0.000307038	0.0051879	0.0120977	0.0125016	0.00617118	0.0147989	0.0117023	0.0024256	0.00433129	0.00395009	0.0549236	0.00871679	0.00775288	0.00806458	0.0338488	0.0137938	0.00150076	0.00243015	0.00192594	0.00519748	0.00383917	0.01603	0.00521018	0.00205979	0.00359956	0.000863927	0.00215933	0.0086278	0.00712912	0.000152164	0.00286212	0.00188869	0.0216014	0.00481636	0.00551252	0.00913871	0.0169688	0.0113669	0.0184198	0.0124978	0.00698756	0.00294832	0.000266679	0.0184998	0.0170037	0.0106032	0.00286995	0.0115704	0.0131782	0.0178381	0.00409318	2.936118
3528	-1501.275	-1664.881	163.6053	0.0308707	0.0882146	0.0495975	0.00502787	0.0323238	0.00503216	0.0641973	0.0708836	0.00521843	0.00705326	0.00241457	0.00704559	0.0331516	0.0376526	0.0616196	0.0122022	0.00738386	0.0225186	0.00147718	0.0100927	0.00608838	0.0263086	0.109032	0.0636119	0.00123945	0.0142302	0.0387008	0.072783	0.0243728	0.00089962	0.0117215	0.0580544	0.0245195	0.0102277	0.0527686	0.0390043	0.00787853	0.0578437	0.00887762	0.00845209	0.0151357	0.0152264	0.0415234	0.0469189	0.0313675	0.037082	6.84489e-05	0.0128974	0.0632179	0.0467227	0.0159606	0.00585179	0.045129	0.0129795	0.00775387	0.0176899	0.104482	0.0151725	0.054078	0.0245978	0.0558758	0.0260555	0.0258532	0.016645	0.0193637	0.0136094	0.0110763	0.0311791	0.00151851	0.00530829	0.0020847	0.0136186	0.0236499	0.0114138	0.0126971	0.00190579	0.00492476	0.00109968	0.0352652	0.013335	0.0259533	0.0428714	0.044013	0.00590611	0.0187247	0.00679073	0.0126937	0.00869032	9.53049e-05	0.0306912	0.117321	0.0599139	0.0112434	0.00542736	0.0222038	0.0280375	0.0132214	6.160245	3.116278	0.0119435	0.0341292	0.0191887	0.00194523	0.0125057	0.00194688	0.0248372	0.0274241	0.00201895	0.00272882	0.000934169	0.00272586	0.012826	0.0145674	0.0238399	0.0047209	0.00285673	0.00871217	0.000571505	0.00390474	0.00235552	0.0101785	0.0421832	0.0246107	0.00047953	0.00550551	0.0149729	0.0281589	0.00942956	0.000348053	0.00453491	0.0224606	0.00948631	0.00395697	0.0204156	0.0150903	0.00304811	0.0223791	0.00343465	0.00327002	0.00585582	0.00589092	0.0160649	0.0181524	0.0121357	0.0143466	2.64821e-05	0.00498984	0.0244583	0.0180765	0.00617498	0.00226399	0.0174599	0.00502162	0.00299988	0.00684401	0.0404228	0.00587005	0.0209222	0.00951659	0.0216177	0.0100806	0.0100023	0.00643978	0.00749157	0.00526532	0.00428527	0.0120628	0.000587492	0.00205372	0.000806548	0.00526886	0.00914987	0.00441588	0.00491237	0.00073733	0.00190533	0.000425452	0.0136437	0.00515915	0.010041	0.0165864	0.0170281	0.00228501	0.00724436	0.00262725	0.00491104	0.00336219	3.68724e-05	0.0118741	0.0453901	0.02318	0.00434994	0.00209978	0.00859039	0.0108474	0.0051152	2.584724
3564	-1496.651	-1659.999	163.3484	0.0108747	0.0811131	0.0407895	0.000189182	0.00973175	0.00185748	0.0506167	0.0312758	0.00872004	0.00333587	0.0334008	0.00703598	0.027434	0.0396513	0.0698062	0.0295715	0.0137993	0.0249901	0.000115303	0.00926538	0.00737156	0.040289	0.0505191	0.0526609	0.0146497	0.0322112	0.0354958	0.0612278	0.0207361	0.00109265	0.00973483	0.039652	0.044937	0.00800431	0.0379852	0.0351564	0.015046	0.017088	0.0248161	0.00548142	0.00649068	0.00273208	0.0528607	0.062116	0.0497148	0.0504575	0.00327086	0.00162674	0.0524361	0.0503586	0.0054276	0.00897014	0.0507918	0.0245947	0.00518851	0.0055797	0.109362	0.0420166	0.009467	0.0133697	0.0470337	0.0381107	0.0149001	0.0211692	0.00551906	0.0299309	0.00165806	0.0477572	0.0376093	0.0127579	0.00123611	0.00661384	0.00801616	0.0162632	0.0245597	0.000981603	0.0106912	0.0025786	0.0267484	0.00954473	0.0286953	0.0293499	0.0455304	0.00395933	0.0147726	0.0289971	0.00417136	0.019246	8.54727e-06	0.0310538	0.0709718	0.0378336	0.00542823	0.0111272	0.0445778	0.0384288	0.0525187	6.147412	3.539329	0.00437629	0.0326422	0.0164149	7.61325e-05	0.00391634	0.000747504	0.0203696	0.0125863	0.0035092	0.00134245	0.0134414	0.00283148	0.0110402	0.0159569	0.028092	0.0119004	0.00555325	0.0100568	4.64012e-05	0.00372866	0.00296653	0.0162134	0.0203303	0.0211923	0.00589548	0.0129627	0.0142845	0.0246398	0.00834479	0.000439714	0.00391758	0.0159571	0.018084	0.00322117	0.0152863	0.0141479	0.00605496	0.0068767	0.0099867	0.00220588	0.00261204	0.00109947	0.0212727	0.0249973	0.0200067	0.0203056	0.00131629	0.000654647	0.0211018	0.0202657	0.00218422	0.00360984	0.0204401	0.00989761	0.00208801	0.00224543	0.0440103	0.0169087	0.0038098	0.00538037	0.0189277	0.0153368	0.00599622	0.0085191	0.00222103	0.012045	0.000667251	0.0192189	0.0151351	0.00513416	0.000497445	0.0026616	0.00322594	0.00654478	0.00988353	0.000395026	0.00430244	0.0010377	0.0107643	0.00384108	0.0115478	0.0118113	0.0183228	0.00159335	0.0059449	0.0116693	0.00167868	0.00774516	3.43967e-06	0.012497	0.0285611	0.0152254	0.00218448	0.00447791	0.0179394	0.0154648	0.0211351	2.484911
3600	-1520.707	-1683.735	163.0281	0.0097552	0.0461873	0.0771468	0.000310459	0.000635066	0.00845914	0.0491141	0.00559601	0.00575497	0.00586266	0.021978	0.010869	0.010422	0.0408515	0.0177565	0.0271297	0.0140608	0.0268952	0.00139036	0.0122685	0.00355367	0.0136708	0.0950824	0.0375704	0.00394827	0.0307499	0.00469161	0.0129604	0.016515	0.00728274	0.0232277	0.032708	0.0361693	0.0030078	0.0469948	0.0396369	0.0143974	0.0186285	0.000404546	0.00346914	0.0325387	0.0249615	0.0223506	0.044213	0.0415883	0.0639581	0.00387618	0.00824867	0.0510424	0.0579944	0.00549114	0.00671543	0.0198572	0.0275581	0.0212955	0.0233015	0.0599319	0.0143986	0.0359386	0.0303267	0.00606449	0.0233658	0.0375869	0.0124407	0.00627273	0.0188136	0.0213967	0.0259835	0.0259824	0.0253649	0.0200059	0.00186837	0.000598447	0.00606154	0.0309981	0.0122663	0.00946074	0.00248799	0.0164705	0.00312527	0.0143234	0.0470791	0.00926091	0.00818774	0.022121	0.0175955	0.0301949	0.0165881	0.000350274	0.0353676	0.0649443	0.0671724	0.00117075	0.00495716	0.0424704	0.0345958	0.00959121	7.160538	3.920007	0.00450528	0.0213308	0.035629	0.00014338	0.000293294	0.00390671	0.0226825	0.00258442	0.00265783	0.00270757	0.0101502	0.00501967	0.00481322	0.0188666	0.00820054	0.0125294	0.00649375	0.0124211	0.000642116	0.00566601	0.0016412	0.00631363	0.0439122	0.0173512	0.00182344	0.0142013	0.00216674	0.00598556	0.00762717	0.00336341	0.0107273	0.0151056	0.0167042	0.0013891	0.0217037	0.0183056	0.00664918	0.00860325	0.000186833	0.00160216	0.0150274	0.0115281	0.0103222	0.020419	0.0192069	0.029538	0.00179015	0.00380951	0.0235731	0.0267837	0.00253599	0.00310141	0.00917069	0.0127272	0.00983495	0.0107614	0.0276785	0.00664977	0.0165976	0.0140059	0.00280078	0.0107911	0.0173589	0.00574552	0.00289695	0.00868874	0.00988169	0.012	0.0119995	0.0117143	0.0092394	0.000862873	0.000276383	0.00279942	0.0143159	0.00566498	0.00436928	0.00114904	0.00760664	0.00144336	0.006615	0.0217427	0.00427699	0.00378137	0.0102162	0.00812618	0.013945	0.00766094	0.000161768	0.0163339	0.0299934	0.0310224	0.000540691	0.00228938	0.0196142	0.0159775	0.00442954	2.165284
