Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1764	-1508.308	-1671.323	163.0155	7.050113	4.047125	2.12062
1770	-1512.64	-1675.313	162.6729	7.191886	4.563303	1.966644
1776	-1511.255	-1672.173	160.9182	10.81464	5.356644	1.737289
1782	-1512.356	-1674.183	161.8267	9.016438	5.259008	1.585166
1788	-1523.399	-1686.041	162.6419	7.620105	4.69081	1.782383
1794	-1524.151	-1686.39	162.2386	8.103148	4.964961	1.741169
1800	-1522.821	-1684.887	162.0665	8.834327	4.74795	1.823319
1806	-1509.997	-1672.37	162.373	7.353072	5.008027	1.823319
1812	-1511.364	-1674.404	163.0394	7.093407	4.448783	1.823241
1818	-1514.254	-1677.283	163.0281	6.550129	4.119045	2.205124
1824	-1507.758	-1670.929	163.1709	6.550129	3.530609	2.488344
1830	-1501.122	-1664.189	163.0666	6.912556	3.732263	2.328162
1836	-1505.35	-1668.654	163.3035	5.514438	4.132639	2.328162
1842	-1505.597	-1667.526	161.9291	8.660097	4.465897	2.146087
1848	-1516.373	-1679.956	163.5827	5.519259	4.035794	2.209721
1854	-1509.418	-1671.852	162.4339	9.049054	3.723347	2.209721
1860	-1495.204	-1658.438	163.2336	5.437194	3.981222	2.491849
1866	-1494.128	-1656.694	162.566	7.315072	4.137883	2.28175
1872	-1507.073	-1670.271	163.1984	6.912251	3.705123	2.261301
1878	-1501.904	-1663.939	162.0354	9.438952	4.135731	2.1122
1884	-1498.196	-1661.137	162.9405	6.821672	4.091139	2.203635
1890	-1507.053	-1669.672	162.619	6.760993	4.084774	2.429396
1896	-1503.328	-1666.081	162.7532	7.426433	3.894312	2.288847
1902	-1498.538	-1662.379	163.8404	5.471037	4.009174	2.074438
1908	-1501.555	-1664.958	163.4031	5.308761	4.239229	2.261698
1914	-1498.664	-1663.155	164.4913	4.960009	3.475351	2.167901
1920	-1500.655	-1663.617	162.9619	6.235096	4.087902	2.357589
1926	-1491.564	-1654.657	163.0926	6.599712	3.730951	2.397967
1932	-1497.411	-1660.053	162.6422	7.663967	4.218944	2.088748
1938	-1500.187	-1663.591	163.4036	5.957824	4.152113	2.113925
1944	-1516.13	-1678.915	162.7847	5.880236	4.67092	2.202763
1950	-1508.538	-1671.072	162.534	7.854017	4.189603	2.129975
1956	-1505.252	-1667.033	161.7807	10.18247	4.231078	2.053324
1962	-1513.336	-1675.078	161.7428	9.527347	4.247001	2.210466
1968	-1509.972	-1672.507	162.5346	8.258396	4.34122	1.926079
1974	-1500.848	-1663.358	162.5098	7.466395	4.932915	1.748602
1980	-1505.85	-1667.282	161.432	10.0965	4.789194	1.932285
1986	-1501.98	-1665.419	163.4395	5.961727	4.558955	1.815583
1992	-1501.728	-1664.88	163.1525	7.236086	4.067375	1.965323
1998	-1507.169	-1669.942	162.7736	7.802802	4.067375	2.066038
2004	-1506.206	-1667.981	161.7754	8.758105	5.068986	1.821649
2010	-1497.226	-1659.643	162.4176	7.882291	4.95208	1.683905
2016	-1492.717	-1654.911	162.1947	7.885118	4.798883	1.942947
2022	-1486.28	-1649.095	162.8147	7.582154	4.151657	2.040821
2028	-1485.32	-1648.704	163.3847	5.779907	3.843736	2.378541
2034	-1480.339	-1643.761	163.4218	5.513053	3.538595	2.626744
2040	-1499.275	-1662.394	163.1186	5.658705	3.61759	2.72098
2046	-1497.755	-1661.748	163.9924	5.636807	3.457204	2.281478
2052	-1494.19	-1657.556	163.3653	6.25963	3.722358	2.326462
2058	-1493.03	-1656.99	163.9593	4.922165	3.780681	2.326462
2064	-1489.812	-1652.64	162.8279	6.516041	3.643411	2.640681
2070	-1498.758	-1661.648	162.8904	6.820492	3.849859	2.390252
2076	-1495.821	-1658.807	162.9858	6.996945	3.67951	2.390252
2082	-1487.72	-1651.352	163.6321	5.627506	3.929113	2.212632
2088	-1491.389	-1655.388	163.9997	5.380614	3.929113	2.051764
2094	-1489.301	-1651.825	162.5244	7.323269	3.954572	2.422506
2100	-1489.233	-1652.47	163.2367	6.863365	3.525609	2.364687
2106	-1493.838	-1657.137	163.2983	5.972817	3.376587	2.667044
2112	-1492.514	-1655.83	163.3156	5.893141	3.447752	2.635575
2118	-1502.883	-1666.195	163.3124	6.034526	3.384877	2.635575
2124	-1506.184	-1670.14	163.9563	6.034526	3.276614	2.29961
2130	-1496.8	-1660.257	163.4576	5.842828	3.865093	2.29961
2136	-1496.35	-1659.261	162.9112	6.848667	3.959635	2.29961
2142	-1500.601	-1663.653	163.0519	6.435595	4.059987	2.260457
2148	-1501.396	-1664.915	163.5183	5.956017	3.746903	2.302295
2154	-1507.196	-1669.756	162.5595	7.414808	4.07172	2.302295
2160	-1524.842	-1686.547	161.7046	8.262665	5.356833	1.798097
2166	-1492.462	-1655.019	162.5566	7.779826	4.614302	1.850464
2172	-1493.82	-1655.76	161.9396	8.598296	5.056164	1.757017
2178	-1495	-1656.956	161.9563	8.208906	4.999895	1.884239
2184	-1498.714	-1659.305	160.5906	12.14438	5.434093	1.631588
2190	-1496.907	-1658.921	162.0133	8.74783	5.10475	1.631588
2196	-1502.382	-1664.22	161.8379	9.24514	5.0821	1.646945
2202	-1489.969	-1652.168	162.1993	8.216374	5.113325	1.633084
2208	-1491.825	-1653.247	161.4218	8.045667	5.667161	1.835981
2214	-1503.292	-1667.123	163.8309	5.103537	4.558787	1.835981
2220	-1497.704	-1660.368	162.6643	6.704995	4.558787	2.111723
2226	-1502.358	-1665.254	162.8958	6.302452	4.615313	2.039136
2232	-1512.674	-1675.281	162.6065	8.524258	4.125831	1.955946
2238	-1507.462	-1669.606	162.1439	8.645711	4.761367	1.807864
2244	-1499.929	-1662.157	162.2285	8.645711	4.404936	1.992351
2250	-1501.107	-1663.517	162.4101	7.487666	4.053487	2.390146
2256	-1494.924	-1657.789	162.8653	7.175516	3.968767	2.235033
2262	-1497.361	-1660.153	162.7913	6.858294	4.354064	2.119489
2268	-1511.684	-1674.795	163.1111	6.650632	4.242069	2.041632
2274	-1503.738	-1666.101	162.3623	8.564349	4.131194	2.104646
2280	-1497.679	-1660.022	162.3431	8.367943	4.223187	2.104646
2286	-1494.999	-1657.719	162.7195	8.261587	3.401993	2.415917
2292	-1496.55	-1659.813	163.2631	6.093445	3.759227	2.415917
2298	-1496.881	-1660.22	163.3387	6.161487	3.84505	2.293638
2304	-1496.5	-1659.293	162.7925	6.862295	3.778767	2.485337
2310	-1505.681	-1668.996	163.3146	6.019817	3.454572	2.595358
2316	-1498.373	-1662.061	163.6878	6.019817	3.321243	2.445755
2322	-1501.696	-1665.007	163.3112	6.659053	3.434247	2.43094
2328	-1508.317	-1671.434	163.1168	6.015129	3.460336	2.714998
2334	-1499.743	-1663.424	163.6804	5.270661	3.506454	2.561204
2340	-1505.864	-1669.534	163.6696	5.711964	3.122561	2.670895
2346	-1507.618	-1670.842	163.2237	5.835486	3.333037	2.778981
2352	-1505.634	-1669.333	163.6988	5.203703	2.890136	2.947355
2358	-1505.993	-1668.827	162.8332	6.958906	2.943452	2.947355
2364	-1515.113	-1678.295	163.1823	5.490248	2.889733	3.170611
2370	-1510.86	-1673.975	163.115	5.490248	2.883874	3.213996
2376	-1508.224	-1670.995	162.7715	6.049315	2.960546	3.213996
2382	-1502.06	-1665.404	163.3439	5.900406	2.789691	3.016178
2388	-1513.748	-1677.742	163.9935	3.704724	2.78203	3.337406
2394	-1499.638	-1661.516	161.878	8.949695	4.547189	2.057797
2400	-1503.538	-1665.102	161.5648	11.41354	4.458448	1.784705
2406	-1505.637	-1668.104	162.4671	6.800144	5.200808	1.784705
2412	-1506.716	-1668.642	161.9263	8.629948	5.283321	1.596358
