Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
894	-1498.942	-1660.687	161.7452	8.4771	5.209709	1.816347
900	-1504.305	-1666.179	161.8735	9.269477	4.838209	1.787889
906	-1498.189	-1660.058	161.869	9.269477	4.83044	1.79641
912	-1496.061	-1658.995	162.9341	6.481622	4.301829	2.167202
918	-1501.545	-1664.441	162.8951	6.128321	4.214207	2.350728
924	-1508.393	-1671.052	162.6588	7.802534	4.214207	2.044966
930	-1505.861	-1667.766	161.9052	8.185057	4.722812	2.10923
936	-1507.496	-1670.853	163.3563	5.073342	4.476614	2.216312
942	-1504.774	-1668.255	163.4804	5.073342	4.691855	1.993702
948	-1503.164	-1665.683	162.5184	7.321551	4.333621	2.184654
954	-1514.203	-1676.831	162.6277	6.397473	4.912981	1.991127
960	-1505.57	-1669.428	163.8588	5.342146	3.719707	2.291827
966	-1495.873	-1659.185	163.3119	5.698775	4.109543	2.280391
972	-1498.848	-1662.031	163.1835	6.468191	3.48972	2.528654
978	-1504.666	-1667.661	162.9947	6.298879	3.754141	2.528654
984	-1507.429	-1669.858	162.4288	7.80416	4.219255	2.191746
990	-1507.64	-1670.895	163.2551	5.965351	3.98254	2.317136
996	-1500.296	-1663.967	163.6709	5.067558	4.341044	2.101743
1002	-1501.737	-1664.239	162.5022	7.919773	4.341044	2.034387
1008	-1508.446	-1670.581	162.1351	9.025876	4.341044	2.006039
1014	-1516.669	-1679.54	162.8712	6.667455	3.499734	2.661683
1020	-1504.574	-1668.446	163.8718	4.941877	3.499734	2.55174
1026	-1500.955	-1664.678	163.7229	5.435892	3.538041	2.463393
1032	-1509.738	-1672.398	162.6606	7.788122	3.567267	2.463393
1038	-1506.081	-1669.383	163.302	6.08979	3.859626	2.328741
1044	-1511.786	-1673.915	162.1292	7.621924	4.875869	2.004542
1050	-1519.445	-1680.997	161.5523	9.940766	4.719763	1.932606
1056	-1514.93	-1677.462	162.5315	5.958964	5.145024	2.033972
1062	-1513.542	-1676.844	163.3018	5.646516	3.52109	2.671376
1068	-1518.127	-1680.474	162.3466	6.775595	3.961849	2.671376
1074	-1517.342	-1681.086	163.7433	4.682747	3.656488	2.620043
1080	-1495.431	-1658.926	163.4947	5.883779	3.697947	2.370008
1086	-1496.28	-1659.221	162.9418	6.781785	3.820791	2.386631
1092	-1501.12	-1663.522	162.4015	6.976891	4.374932	2.325102
1098	-1495.743	-1658.615	162.872	6.399177	4.074382	2.376317
1104	-1498.565	-1661.567	163.0016	7.060735	3.491559	2.481739
1110	-1498.808	-1662.085	163.2772	5.067127	3.747023	2.72571
1116	-1500.093	-1664.009	163.9167	5.306805	3.590893	2.348377
1122	-1498.156	-1661.04	162.8841	6.784004	3.653286	2.527413
1128	-1505.418	-1668.707	163.2887	6.349697	3.653286	2.393133
1134	-1501.853	-1665.218	163.3645	5.628661	3.913518	2.393133
1140	-1509.897	-1671.578	161.6809	8.922685	5.420584	1.598042
1146	-1511.881	-1672.83	160.9493	12.09849	5.015034	1.684251
1152	-1508.574	-1670.685	162.1101	7.866289	5.25432	1.692063
1158	-1506.715	-1669.633	162.9179	7.005297	4.52121	1.882133
1164	-1496.78	-1660.325	163.5457	5.777164	3.470692	2.51262
1170	-1497.678	-1660.575	162.8968	6.967176	4.169563	2.140943
1176	-1507.727	-1670.977	163.2494	6.63451	3.783363	2.255078
1182	-1494.998	-1658.784	163.7867	5.151107	3.443762	2.571895
1188	-1490.421	-1653.482	163.0611	6.669846	3.548025	2.513435
1194	-1503.259	-1666.49	163.2308	6.669846	3.375633	2.515105
1200	-1489.726	-1653.445	163.719	5.41024	3.327248	2.605046
1206	-1504.131	-1667.582	163.4508	4.624007	3.31001	3.027881
1212	-1504.033	-1667.337	163.3046	5.593054	3.723634	2.560462
1218	-1511.143	-1674.495	163.3526	6.696369	3.040999	2.639985
1224	-1502.043	-1665.458	163.4145	6.348765	3.53211	2.39047
1230	-1502.125	-1665.225	163.1003	6.320677	3.401426	2.675568
1236	-1495.689	-1658.884	163.1949	6.293609	3.77429	2.391901
1242	-1490.423	-1653.46	163.0369	6.293609	3.676404	2.552246
1248	-1496.28	-1659.392	163.1124	6.877381	3.603644	2.390216
1254	-1518.315	-1681.418	163.103	6.108066	3.789508	2.493251
1260	-1505.638	-1668.722	163.0836	6.150108	4.426297	2.085616
1266	-1509.787	-1672.637	162.8492	6.712122	4.5395	2.000285
1272	-1498.491	-1661.401	162.9098	6.389262	4.30697	2.206185
1278	-1506.649	-1669.454	162.8048	6.610053	4.314457	2.206185
1284	-1507.357	-1669.878	162.5203	6.168226	5.017547	2.06177
1290	-1499.748	-1661.685	161.9371	7.84947	4.754002	2.152331
1296	-1508.368	-1670.313	161.9445	9.112687	4.754002	1.83491
1302	-1503.52	-1665.185	161.6654	9.317979	4.837465	1.919354
1308	-1494.248	-1656.797	162.5488	7.308779	4.693947	1.929917
1314	-1498.592	-1660.045	161.4527	9.679831	4.834235	1.981294
1320	-1499.774	-1661.097	161.3227	8.02855	6.218529	1.518043
1326	-1497.609	-1659.622	162.0128	6.436582	5.7528	1.826964
1332	-1514.87	-1677.878	163.008	6.492861	4.298153	2.118123
1338	-1507.82	-1670.587	162.7667	6.523266	4.609157	2.063472
1344	-1506.72	-1669.1	162.3808	8.107898	3.849965	2.383695
1350	-1505.369	-1668.103	162.7336	7.122166	3.989227	2.320488
1356	-1506.065	-1669.011	162.9459	6.623793	3.989227	2.320488
1362	-1514.508	-1676.673	162.1647	8.832852	4.036867	2.230941
1368	-1513.385	-1676.528	163.1425	5.980362	4.051749	2.340295
1374	-1531.058	-1694.838	163.7792	5.175062	3.684729	2.41826
1380	-1524.158	-1687.776	163.618	5.982634	3.576832	2.339222
1386	-1514.679	-1676.553	161.8743	8.911626	4.383714	2.176119
1392	-1512.291	-1675.434	163.1433	6.578727	3.918048	2.25238
1398	-1513.576	-1676.279	162.7032	7.813665	3.68264	2.35746
1404	-1503.336	-1666.721	163.3841	6.181073	3.541656	2.451431
1410	-1501.831	-1664.648	162.8175	6.527309	3.496825	2.734095
1416	-1496.742	-1660.004	163.2621	6.097214	3.187595	2.769738
1422	-1494.858	-1658.33	163.4714	5.54744	3.617553	2.536542
1428	-1499.393	-1662.562	163.1691	6.205806	3.375692	2.681025
1434	-1505.743	-1669.493	163.7494	5.039572	3.403909	2.655176
1440	-1507.107	-1670.76	163.6528	5.522483	3.994132	2.190294
1446	-1496.503	-1659.505	163.0018	6.398207	4.57549	1.966454
1452	-1505.962	-1668.285	162.3226	7.329793	4.57549	2.152517
1458	-1504.864	-1666.633	161.7687	10.06603	4.536846	1.88191
1464	-1505.191	-1667.726	162.5344	6.643431	5.00807	1.917045
1470	-1504.014	-1666.245	162.2306	7.693105	5.00807	1.82742
1476	-1499.414	-1662.051	162.6376	6.433212	4.721533	2.100767
1482	-1500.954	-1663.251	162.2968	6.80437	5.044922	2.005117
1488	-1501.56	-1664.257	162.6971	6.80437	4.644592	2.005117
1494	-1502.114	-1664.59	162.4761	7.483076	4.754464	1.890221
1500	-1499.513	-1661.616	162.103	8.718563	4.495162	1.998193
1506	-1495.5	-1658.032	162.5322	6.878746	4.850585	1.956413
1512	-1501.427	-1663.285	161.8573	9.02651	4.811397	1.876194
1518	-1508.911	-1671.321	162.41	6.833914	4.811397	2.07641
1524	-1502.832	-1665.256	162.4242	8.306122	3.869931	2.29572
1530	-1486.96	-1649.716	162.7553	7.297349	4.208524	2.118241
1536	-1499.216	-1661.182	161.9661	8.499166	4.945189	1.840775
1542	-1511.266	-1672.9	161.6336	8.149292	4.942529	2.152025
1548	-1514.317	-1676.981	162.6638	6.653561	4.451984	2.196174
1554	-1515.574	-1677.775	162.2012	8.052091	4.198339	2.289935
1560	-1508.957	-1671.706	162.749	6.776149	3.895732	2.462384
1566	-1504.946	-1669.022	164.0759	4.811519	3.498774	2.468016
1572	-1500.613	-1664.06	163.4465	5.36399	3.498774	2.681514
1578	-1512.101	-1675.253	163.1523	5.647777	3.445478	2.808718
1584	-1500.808	-1664.387	163.5797	5.348118	2.917934	2.958454
1590	-1500.479	-1663.75	163.2712	6.177125	3.086532	2.80344
1596	-1502.183	-1665.063	162.8797	6.900455	3.23987	2.754424
1602	-1500.506	-1663.576	163.0704	6.340471	4.249266	2.153621
1608	-1516.05	-1679.143	163.0923	6.32991	4.195455	2.177446
1614	-1513.887	-1677.366	163.479	5.607136	4.146413	2.177446
1620	-1503.286	-1666.41	163.1239	6.724624	3.921187	2.221913
1626	-1504.042	-1665.681	161.6389	8.072711	5.29611	1.933673
1632	-1507.013	-1669.662	162.6491	7.08171	4.840557	1.825587
1638	-1498.85	-1661.367	162.5164	7.840581	4.5683	1.893078
1644	-1496.365	-1659.892	163.527	5.348952	3.338828	2.734864
1650	-1520.086	-1681.981	161.8952	7.469959	5.349809	1.883974
1656	-1512.294	-1674.342	162.0479	8.778683	4.843321	1.784097
1662	-1510.427	-1672.206	161.7791	9.710078	4.843321	1.744911
1668	-1518.125	-1679.484	161.3585	10.10677	5.274497	1.643836
1674	-1506.961	-1668.862	161.9006	8.887392	4.891406	1.825653
1680	-1509.03	-1669.994	160.9643	10.54481	5.844474	1.407687
1686	-1518.733	-1678.398	159.6653	12.2402	6.376876	1.598962
1692	-1505.511	-1665.822	160.3109	10.43602	6.376876	1.525857
1698	-1509.942	-1669.912	159.9691	10.43602	6.7187	1.525857
1704	-1510.539	-1671.424	160.8854	9.450418	6.103196	1.54527
1710	-1502.984	-1664.312	161.3276	9.173275	5.671838	1.607754
1716	-1513.605	-1676.152	162.547	6.362421	5.288629	1.801469
1722	-1515.212	-1677.412	162.2	7.75169	5.108419	1.763018
1728	-1509.856	-1671.986	162.1303	8.556256	4.498649	2.017151
1734	-1506.134	-1668.629	162.4953	7.049607	4.724386	2.017151
1740	-1514.512	-1676.771	162.2589	7.395785	4.911467	1.954743
1746	-1511.954	-1673.851	161.8963	9.170774	4.601608	1.957293
1752	-1512.655	-1674.863	162.2076	7.185035	4.579046	2.26298
1758	-1498.181	-1660.694	162.5125	7.478523	4.270927	2.187823
1764	-1513.613	-1676.579	162.9665	6.770855	3.486097	2.583605
1770	-1515.887	-1678.648	162.7609	7.323006	3.724827	2.418296
1776	-1498.894	-1662.137	163.2429	6.374584	3.648088	2.418296
1782	-1500.528	-1664.058	163.5295	5.995739	3.72346	2.2983
1788	-1504.206	-1666.742	162.5354	7.749739	4.138248	2.189042
1794	-1510.068	-1673.271	163.2022	6.657469	3.665297	2.354181
1800	-1491.925	-1654.996	163.071	7.010574	3.539763	2.421098
1806	-1499.187	-1663.399	164.2119	4.311186	3.539763	2.530046
1812	-1500.021	-1663.316	163.2952	5.816397	3.382443	2.710579
1818	-1496.871	-1660.304	163.4334	5.816397	3.684317	2.43748
1824	-1508.62	-1671	162.3798	7.388846	4.460278	2.174571
1830	-1502.436	-1664.926	162.4896	8.099856	4.292246	2.029204
1836	-1496.123	-1659.231	163.1087	6.544084	3.802569	2.357907
1842	-1500.796	-1664.135	163.3392	5.65736	3.905105	2.405679
1848	-1503.014	-1666.143	163.1291	6.838002	3.354064	2.546776
1854	-1502.358	-1666.172	163.814	5.514953	3.367907	2.488485
1860	-1508.381	-1671.105	162.7235	6.860311	3.996487	2.39228
1866	-1512.669	-1675.883	163.2135	5.078059	3.973646	2.622008
1872	-1498.628	-1662.224	163.5954	5.610504	3.362839	2.598656
1878	-1502.367	-1664.736	162.3685	7.263683	3.941939	2.54328
1884	-1494.495	-1657.755	163.2593	6.096502	3.693878	2.458569
1890	-1499.981	-1662.758	162.7776	6.499822	3.993592	2.458569
1896	-1508.71	-1670.598	161.8882	8.931399	4.634096	1.9977
1902	-1500.656	-1663.864	163.2084	6.18074	3.948113	2.305401
1908	-1495.352	-1659.018	163.6666	5.970159	3.697951	2.234357
1914	-1510.824	-1673.996	163.1721	5.857276	4.250089	2.231339
1920	-1511.831	-1674.467	162.6362	7.063753	4.250089	2.231339
1926	-1509.929	-1672.943	163.014	6.198219	4.250089	2.231339
1932	-1505.727	-1667.707	161.9796	9.090303	4.015905	2.304221
1938	-1513.421	-1676.575	163.1539	6.441507	3.725518	2.406742
1944	-1517.45	-1679.982	162.5314	6.510944	5.004542	1.960614
1950	-1534.326	-1697.263	162.9376	5.898486	3.610424	2.766136
1956	-1525.01	-1688.094	163.0841	5.898486	3.725129	2.60569
1962	-1517.92	-1681.05	163.1304	6.297498	3.994379	2.291868
1968	-1509.453	-1672.497	163.0437	6.936698	3.786335	2.301749
1974	-1514.491	-1677.67	163.1787	6.167572	3.098987	2.854685
1980	-1507.505	-1671.36	163.855	5.151804	3.365321	2.578002
1986	-1502.125	-1665.479	163.3548	6.03116	3.509915	2.532736
1992	-1506.627	-1668.298	161.6702	9.073375	4.995161	1.867138
1998	-1513.869	-1675.971	162.1027	7.752786	5.000466	1.903913
2004	-1512.869	-1676.478	163.6089	5.91967	4.314191	1.880727
2010	-1498.684	-1661.864	163.1798	5.988492	4.516377	2.011814
2016	-1498.547	-1661.717	163.1702	6.910846	3.909423	2.147838
2022	-1505.857	-1667.823	161.9663	8.599985	4.042594	2.407644
2028	-1509.356	-1672.193	162.8364	5.833112	4.406115	2.353595
2034	-1500.347	-1663.084	162.7364	7.334457	4.102013	2.19005
2040	-1494.809	-1657.129	162.3202	8.183469	4.102013	2.243248
2046	-1499.058	-1661.715	162.6571	6.889706	4.165848	2.319005
2052	-1495.453	-1658.438	162.9853	6.889706	4.092593	2.154801
2058	-1490.86	-1653.559	162.6982	6.918271	4.367596	2.154801
2064	-1510.548	-1673.976	163.4276	4.755284	3.718708	2.751666
2070	-1498.255	-1661.577	163.3224	5.595164	3.456003	2.71401
2076	-1508.023	-1671.815	163.7918	5.006629	3.496495	2.582342
2082	-1495.68	-1658.609	162.9292	6.838517	3.496495	2.582342
2088	-1499.562	-1662.803	163.2413	5.358298	3.496495	2.810105
2094	-1498.181	-1660.644	162.4636	7.825401	3.916627	2.358132
2100	-1497.876	-1661.162	163.2861	6.138678	3.858941	2.325028
2106	-1489.224	-1652.278	163.0535	6.258528	3.858941	2.437639
2112	-1493.421	-1657.108	163.6869	5.374079	3.785823	2.349102
2118	-1496.264	-1659.5	163.2362	5.67374	4.089522	2.349102
2124	-1501.027	-1663.343	162.3165	8.426949	4.117367	2.176666
2130	-1487.747	-1650.933	163.1863	7.316209	3.932757	2.010739
2136	-1493.229	-1656.873	163.6436	5.433034	4.005377	2.217483
2142	-1503.102	-1665.612	162.5095	7.180201	4.499842	2.12004
2148	-1494.088	-1656.138	162.0498	9.254892	4.499842	1.902538
2154	-1509.496	-1672.358	162.8617	6.636945	3.866221	2.447969
2160	-1492.73	-1655.722	162.9925	7.512547	3.60603	2.297983
2166	-1495.44	-1659.02	163.5791	5.851323	3.909722	2.19011
2172	-1494.398	-1658.188	163.7896	5.337199	2.892696	2.850196
2178	-1499.204	-1662.487	163.2825	5.741384	3.208725	2.846067
2184	-1495.567	-1658.185	162.6174	7.801798	3.681194	2.415556
2190	-1499.521	-1662.023	162.5028	6.97312	4.122902	2.421622
2196	-1497.739	-1660.922	163.1835	6.72867	3.45892	2.476653
2202	-1498.692	-1661.763	163.0718	5.79908	3.641556	2.693734
2208	-1501.602	-1665.086	163.4846	5.457574	3.468286	2.648209
2214	-1505.882	-1669.295	163.4122	5.762357	3.590455	2.525581
2220	-1487.956	-1650.927	162.9714	6.577204	3.677198	2.514035
2226	-1499.625	-1662.397	162.7719	6.374714	4.005391	2.489612
2232	-1512.895	-1674.726	161.8314	8.694776	4.546679	2.148908
2238	-1498.2	-1660.775	162.5751	8.26962	4.076309	2.072885
2244	-1505.138	-1668.237	163.0983	5.999287	4.155669	2.296591
2250	-1500.65	-1663.569	162.9185	6.380152	4.192582	2.276831
2256	-1509.019	-1672.104	163.0853	6.798579	3.868011	2.260532
2262	-1500.121	-1663.057	162.9362	6.333098	4.387511	2.153127
2268	-1497.966	-1660.788	162.8222	7.394474	4.048651	2.153127
2274	-1501.428	-1663.168	161.7401	9.101865	4.485703	2.153127
2280	-1499.011	-1661.304	162.2934	8.927353	4.548466	1.781283
2286	-1498.443	-1660.496	162.0529	8.927353	4.692253	1.848053
2292	-1498.822	-1660.751	161.9285	8.927353	4.133733	2.298574
2298	-1498.95	-1661.354	162.404	8.095342	4.128488	2.193703
2304	-1492.925	-1655.199	162.2738	8.104043	4.099366	2.294047
2310	-1497.188	-1660.727	163.5389	5.229986	3.470187	2.683739
2316	-1517.549	-1681.186	163.6366	5.813796	3.244716	2.585803
2322	-1486.581	-1650.1	163.5182	5.852111	3.708334	2.358025
2328	-1490.806	-1654.565	163.7597	5.195483	3.850515	2.318917
2334	-1498.465	-1660.624	162.1589	8.185655	4.645489	1.992488
2340	-1503.652	-1667.005	163.3529	6.737998	3.583897	2.287771
2346	-1498.864	-1662.053	163.1888	6.346429	3.034348	2.838619
2352	-1499.362	-1662.91	163.5475	5.275497	4.20578	2.20102
2358	-1499.662	-1661.907	162.2456	7.719987	4.226499	2.325998
2364	-1489.514	-1652.403	162.889	7.173379	3.855407	2.293173
2370	-1504.159	-1667.245	163.0864	6.687377	4.192245	2.080254
2376	-1504.12	-1666.037	161.9169	10.64405	4.003359	2.01572
2382	-1519.205	-1682.768	163.5634	4.669232	3.241621	2.986534
2388	-1510.315	-1674.085	163.7706	5.160063	3.11754	2.779613
2394	-1495.039	-1658.093	163.0545	6.856558	3.541361	2.471426
2400	-1498.593	-1661.764	163.1702	6.843871	3.741854	2.274527
2406	-1501.403	-1664.936	163.5332	5.505539	3.699755	2.459343
2412	-1505.819	-1668.497	162.6778	6.712536	4.397047	2.20606
