Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
324	-3554.419	-3702.772	148.3539	1.821129	3.479514	5.195825	9.641634
330	-3551.895	-3700.636	148.741	1.821129	4.145642	5.528368	9.045483
336	-3559.437	-3708.741	149.3042	1.785577	3.981676	4.565395	9.326886
342	-3564.097	-3709.82	145.7238	1.841236	3.380754	5.243244	11.02198
348	-3567.922	-3715.217	147.2949	1.791951	3.87385	6.438591	9.42974
354	-3568.316	-3711.512	143.1955	2.162784	4.057233	5.753981	11.68876
360	-3565.47	-3708.202	142.7323	2.100066	3.936537	4.551615	12.62752
366	-3556.298	-3706.595	150.2973	1.804547	4.119105	4.844185	8.600228
372	-3559.352	-3712.022	152.6705	1.580852	3.026955	3.39145	8.600228
378	-3576.602	-3720.186	143.5837	1.792089	3.755739	4.21814	12.57569
384	-3568.615	-3714.251	145.636	1.859521	3.565815	6.519228	10.32634
390	-3564.258	-3710.303	146.0453	1.976419	3.565815	5.472831	10.59949
396	-3553.914	-3702.878	148.9642	1.745235	4.605001	4.522061	9.362125
402	-3542.836	-3690.3	147.464	1.877147	4.050446	3.440166	10.81749
408	-3545.679	-3691.927	146.248	2.067193	3.781306	4.583016	10.84146
414	-3556.667	-3702.956	146.2889	2.067193	3.840497	4.505766	10.84146
420	-3555.211	-3700.034	144.8233	2.111376	4.115962	5.762313	10.84146
426	-3552.812	-3699.274	146.4621	2.016482	3.585401	4.542106	10.84146
432	-3548.954	-3695.065	146.1109	1.97729	3.585401	4.590178	11.02085
438	-3556.986	-3702.247	145.2607	1.97729	4.170534	6.743622	10.15025
444	-3561.432	-3708.478	147.0466	1.95443	4.170534	6.611811	9.290401
450	-3552.154	-3701.425	149.2706	1.941307	3.811924	4.30047	9.456602
456	-3557.553	-3706.91	149.3565	1.830612	3.516118	4.30047	9.567651
462	-3549.947	-3701.783	151.8353	1.637317	3.92873	3.594233	8.596198
468	-3549.834	-3700.018	150.1845	1.831046	3.92873	4.548767	8.862725
474	-3547.064	-3697.749	150.6849	1.824451	3.476987	3.614459	9.244968
480	-3551.118	-3699.679	148.5612	2.015391	3.607355	3.868046	10.08644
486	-3554.539	-3702.477	147.9381	1.882105	3.958928	3.868046	10.37021
492	-3549.487	-3698.544	149.0565	1.914143	3.84429	3.561998	9.962662
498	-3565.488	-3713.741	148.2534	1.950487	4.545812	5.815638	8.962613
504	-3578.08	-3729.524	151.4434	1.776799	3.194741	3.467813	9.045273
510	-3563.255	-3713.472	150.2175	1.686739	4.38792	4.767473	8.663708
516	-3558.338	-3703.607	145.2687	2.052849	4.38792	5.199213	10.85178
522	-3558.539	-3704.303	145.7647	1.98344	3.512932	4.258135	11.39682
528	-3553.594	-3700.266	146.6723	2.034165	4.217485	4.03971	10.78466
534	-3547.891	-3695.36	147.4687	1.890883	3.437545	3.487585	10.98219
540	-3548.982	-3696.726	147.7439	1.969562	3.831425	3.88067	10.46022
546	-3553.336	-3701.969	148.6329	1.901964	3.736619	4.696259	9.629541
552	-3547.212	-3695.425	148.2133	1.964493	3.857862	4.9788	9.629541
558	-3544.69	-3691	146.3102	1.986523	3.443095	5.706906	10.37367
564	-3554.829	-3703.138	148.3087	1.953869	3.517683	3.851041	10.29054
570	-3547.632	-3695.676	148.0436	1.697447	3.517683	3.851041	10.56444
576	-3547.609	-3692.525	144.9164	1.982142	4.371912	5.808367	10.75893
582	-3551.173	-3694.688	143.5147	1.982142	3.209755	4.762159	12.41292
588	-3556.893	-3701.883	144.9906	1.932382	3.423266	5.263202	11.33305
594	-3570.061	-3712.006	141.9453	2.02023	4.378304	4.682286	12.87649
600	-3573.487	-3718.316	144.8285	1.945734	3.786212	2.969412	12.48793
606	-3565.969	-3711.647	145.6779	1.865205	3.469864	2.969412	12.19124
612	-3552.977	-3699.446	146.4683	1.865205	3.401036	4.333604	11.08895
618	-3558.792	-3708.675	149.8825	1.778008	3.716396	3.448162	9.700751
624	-3554.68	-3705.9	151.2206	1.698543	3.048583	3.510917	9.234663
630	-3560.892	-3710.915	150.0236	1.70225	3.50353	3.215547	9.859861
636	-3560.483	-3706.608	146.1255	1.860108	3.50353	3.267957	11.79329
642	-3552.376	-3700.545	148.1692	1.982701	3.699647	5.871402	9.223416
648	-3550.575	-3699.612	149.0363	1.734576	3.74563	6.62687	8.479852
654	-3550.756	-3700.694	149.9378	1.839461	4.128559	4.598312	8.899807
660	-3560.114	-3711.29	151.1756	1.839461	4.478554	4.803375	8.026711
666	-3557.516	-3708.804	151.2879	1.869438	4.313483	4.811227	7.996317
672	-3548.813	-3699.071	150.2582	1.696051	3.456591	4.713734	8.964062
678	-3551.724	-3698.304	146.5796	1.901595	3.456591	4.817347	10.73913
684	-3548.877	-3693.24	144.3634	2.04485	3.327556	4.414802	12.07787
690	-3551.758	-3697.189	145.4311	1.89644	3.652219	3.286143	12.07787
696	-3540.236	-3687.703	147.4666	1.961817	3.979132	4.090684	10.4527
702	-3543.711	-3692.462	148.7504	1.762056	3.658366	3.563895	10.26318
708	-3562.14	-3712.789	150.6499	1.674839	3.890735	3.031603	9.513608
714	-3564.651	-3713.77	149.119	1.772766	3.478893	4.398129	9.684564
720	-3556.494	-3706.828	150.3343	1.772766	3.830775	3.720872	9.283874
726	-3547.057	-3696.771	149.7138	1.883867	3.889051	4.194731	9.283874
732	-3549.658	-3695.992	146.3336	1.871519	4.212785	3.234598	11.47008
738	-3545.679	-3694.541	148.8625	1.871519	3.357602	2.944717	10.57358
744	-3545.613	-3693.688	148.0744	1.791546	3.174569	3.083384	11.02019
750	-3557.646	-3703.308	145.6622	1.754254	4.112903	4.941216	11.02019
756	-3560.874	-3708.207	147.333	1.845168	4.112903	4.573987	10.28859
762	-3564.557	-3711.195	146.638	1.947909	4.508383	4.940474	10.28859
768	-3548.273	-3692.601	144.3281	1.948031	3.664813	4.940474	11.75911
774	-3550.349	-3693.937	143.5876	1.948031	3.855071	4.34298	12.39562
780	-3550.679	-3698.022	147.3431	1.920974	4.357386	4.230241	10.34996
786	-3549.092	-3698.589	149.4966	1.757213	3.733482	3.984649	9.626714
792	-3546.233	-3694.374	148.1406	1.737048	3.934411	4.367362	10.08524
798	-3547.45	-3695.448	147.9978	1.801887	4.037039	4.757002	9.888937
804	-3557.128	-3704.195	147.067	2.026615	5.051635	5.887314	9.368666
810	-3553.776	-3702.136	148.3606	1.91122	5.379474	5.918854	8.639949
816	-3557.134	-3708.473	151.3388	1.874467	4.13807	3.646781	8.639949
822	-3554.878	-3703.51	148.6316	1.862178	4.017443	4.971416	9.415961
828	-3560.686	-3709.76	149.074	1.877902	3.30833	3.532595	10.16744
834	-3569.833	-3716.014	146.1811	1.832411	3.722888	3.558567	11.55446
840	-3561.362	-3707.954	146.5927	1.749657	3.254124	3.218313	11.71841
846	-3563.081	-3706.641	143.5606	1.985545	4.127091	4.034674	12.46609
852	-3560.974	-3708.476	147.5021	1.830938	4.089681	3.976489	10.52826
858	-3554.673	-3698.458	143.7845	2.021274	3.964009	4.060299	12.36785
864	-3553.411	-3700.79	147.3786	1.803009	4.238799	3.502286	10.81087
870	-3543.787	-3690.501	146.7137	1.796571	3.473681	4.191833	11.04591
876	-3553.043	-3703.12	150.0772	1.793872	4.615122	4.077383	8.980054
882	-3551.692	-3698.892	147.2002	1.794111	3.495674	5.012108	10.35432
888	-3546.802	-3696.839	150.0375	1.722643	3.926379	5.012108	8.753223
894	-3545.279	-3694.985	149.706	1.909934	4.308583	5.327992	8.543116
900	-3549.486	-3696.635	147.1486	1.932438	4.012566	4.564366	10.37586
906	-3543.552	-3690.761	147.2089	1.8452	4.526151	5.310955	9.84212
912	-3550.613	-3700.743	150.1309	1.882802	3.394523	4.30765	9.168919
918	-3544.848	-3694.346	149.4986	1.817976	4.000347	4.19159	9.398667
924	-3545.429	-3695.642	150.2134	1.81465	4.000347	3.797916	9.230755
930	-3563.592	-3715.457	151.8648	1.718742	4.047364	3.123305	8.749572
936	-3550.101	-3696.802	146.7005	1.944704	3.721835	3.989609	10.99877
942	-3555.103	-3706.854	151.7504	1.735039	3.721835	3.989609	8.446616
948	-3558.021	-3710.335	152.3134	1.64537	3.534956	2.690429	8.947268
954	-3553.968	-3702.813	148.8456	1.632157	3.759511	3.387746	10.34092
960	-3557.002	-3703.8	146.7981	1.710364	3.917997	4.860619	10.55073
966	-3556.281	-3703.803	147.5222	1.710364	3.631177	4.803527	10.29336
972	-3571.175	-3721.462	150.2867	1.61996	3.053649	4.7579	9.108809
978	-3566.541	-3713.089	146.5486	1.710972	3.557884	4.062973	11.21632
984	-3567.9	-3716.317	148.4172	1.9295	4.555242	4.218566	9.728116
990	-3566.649	-3715.918	149.2693	1.908035	4.253089	4.385338	9.291667
996	-3564.866	-3716.217	151.351	1.683456	3.713525	3.995288	8.685822
1002	-3552.603	-3703.356	150.7538	1.803645	4.257165	5.763809	7.825335
1008	-3545.829	-3695.661	149.8321	1.814624	4.258289	4.607534	8.924204
1014	-3557.287	-3705.529	148.2412	1.804328	3.911963	4.056546	10.16755
1020	-3561.274	-3710.301	149.027	1.804328	3.911963	3.095211	10.25984
1026	-3563.902	-3711.194	147.2928	1.887234	3.847523	4.805641	10.24934
1032	-3550.57	-3699.81	149.2405	1.844513	3.847523	3.906892	9.71967
1038	-3559.688	-3710.249	150.5616	1.824606	3.206837	4.045866	9.176354
1044	-3557.716	-3707.957	150.2403	1.815411	3.71684	4.045866	9.176354
1050	-3553.763	-3699.06	145.297	1.71221	4.197016	4.087758	11.65395
1056	-3555.007	-3700.415	145.4076	1.903515	3.564844	5.16619	11.13296
1062	-3562.426	-3702.753	140.3268	2.178531	3.564844	4.658972	13.90049
1068	-3554.683	-3697.104	142.4204	1.998107	3.533461	4.267215	13.12095
1074	-3543.061	-3686.769	143.7078	1.998107	3.781819	5.662068	11.64204
1080	-3541.71	-3689.531	147.8212	1.871557	3.781819	4.448402	10.18878
1086	-3550.408	-3696.394	145.9852	1.907866	4.200168	4.256323	11.10259
1092	-3560.375	-3706.404	146.0288	1.939771	4.0712	4.256323	11.10259
1098	-3563.474	-3709.112	145.6381	1.803177	4.306681	4.646863	11.10259
1104	-3561.724	-3707.538	145.8133	1.927787	4.110306	4.392514	11.13831
1110	-3547.051	-3693.624	146.5726	1.923543	3.871364	4.925744	10.53783
1116	-3558.13	-3707.262	149.1326	1.842843	3.563661	5.853336	8.842469
1122	-3553.931	-3702.552	148.6204	1.862061	4.385769	5.853336	8.842469
1128	-3557.722	-3702.919	145.1974	1.89409	3.661574	5.391931	11.09777
1134	-3560.349	-3711.765	151.4161	1.694577	3.448434	4.194762	8.628918
1140	-3555.09	-3706.306	151.2153	1.639419	4.463399	3.840123	8.628918
1146	-3552.733	-3704.225	151.492	1.784371	3.920955	4.216252	8.372437
1152	-3552.636	-3700.546	147.9098	1.707796	3.152189	3.668055	10.85192
1158	-3553.704	-3702.442	148.7377	1.684235	4.034817	4.596432	9.646295
1164	-3559.773	-3706.447	146.6748	1.800611	4.43023	4.731368	10.47941
1170	-3552.364	-3699.733	147.3692	1.863941	4.0497	4.193078	10.47941
1176	-3554.868	-3700.108	145.24	2.067653	3.781725	4.284189	11.52506
1182	-3556.792	-3704.293	147.5005	1.779195	3.868832	5.464764	9.84325
1188	-3556.691	-3705.15	148.459	1.779195	4.482466	4.14896	9.84325
1194	-3560.719	-3711.754	151.0342	1.775073	3.631306	4.14896	8.751102
1200	-3550.399	-3698.799	148.4006	1.649522	4.386545	3.322168	10.40538
1206	-3552.415	-3697.811	145.3961	1.931068	3.746261	3.764581	11.79778
1212	-3562.482	-3713.037	150.5546	1.790839	3.746261	3.869037	9.106989
1218	-3555.102	-3703.71	148.6078	1.844524	4.698425	3.869037	9.815396
1224	-3539.946	-3690.146	150.2002	1.835029	4.013106	3.57906	9.338622
1230	-3552.183	-3700.628	148.4457	1.841648	3.894905	4.457618	9.83462
1236	-3549.656	-3700.874	151.2178	1.717736	3.891492	3.755338	8.807561
1242	-3548.888	-3698.331	149.4432	1.784393	4.247416	3.718227	9.619018
1248	-3554.895	-3701.86	146.965	1.784393	3.307649	3.05319	11.57336
1254	-3554.009	-3702.007	147.9977	1.765001	3.769459	3.440923	10.68515
1260	-3555.14	-3700.473	145.3326	1.871733	3.548799	3.440923	12.09559
1266	-3550.617	-3698.47	147.8536	1.871733	3.744403	4.162194	10.33425
1272	-3549.645	-3697.455	147.8102	1.84639	3.910885	4.128992	10.33425
1278	-3545.728	-3690.732	145.0043	1.816122	4.286385	3.398385	12.08547
1284	-3550.391	-3697.662	147.2709	1.658652	4.519735	3.580673	10.81863
1290	-3550.198	-3702.083	151.8841	1.577128	3.827208	2.91989	8.992394
1296	-3563.802	-3712.93	149.1272	1.941894	3.251657	5.539228	9.067128
1302	-3567.246	-3712.087	144.841	1.947512	3.722143	4.950733	11.4673
1308	-3554.239	-3702.946	148.7077	1.947512	4.144108	4.950733	9.302168
1314	-3550.951	-3696.112	145.1615	2.001329	3.884702	5.834527	10.75633
1320	-3558.907	-3704.954	146.0472	1.937236	4.079938	5.834527	10.26371
1326	-3563.547	-3713.02	149.4725	1.645236	4.079938	4.718411	9.200418
1332	-3561.636	-3708.531	146.8949	1.937236	4.079938	5.286679	10.10603
1338	-3563.588	-3710.53	146.9426	1.971925	3.656466	6.606175	9.503184
1344	-3562.792	-3709.933	147.1409	1.925196	4.593586	5.837781	9.538406
1350	-3564.637	-3707.432	142.7956	1.958753	3.698012	3.948078	13.05818
1356	-3557.773	-3704.759	146.9856	1.906265	3.636994	5.106797	10.31109
1362	-3565.147	-3712.116	146.9689	1.894447	3.630153	4.217231	10.79523
1368	-3561.597	-3705.813	144.2153	1.964762	3.630153	4.208384	12.20255
1374	-3559.244	-3704.227	144.9832	1.907785	3.526006	3.922304	12.01554
1380	-3567.589	-3716.597	149.0077	1.812432	3.235134	2.986578	10.54922
1386	-3545.808	-3693.178	147.3693	1.812432	4.466109	4.842047	10.03937
1392	-3552.704	-3704.475	151.7713	1.672551	4.581602	3.972786	8.210365
1398	-3547.994	-3699.918	151.9243	1.665539	3.65801	3.903188	8.458256
1404	-3556.578	-3705.407	148.829	1.815441	3.66721	3.903188	10.01245
1410	-3558.972	-3707.169	148.1962	1.87257	3.739832	4.015983	10.23208
1416	-3563.025	-3715.319	152.2945	1.825973	4.009768	4.298409	7.850514
1422	-3552.291	-3702.831	150.5399	1.825973	4.385172	4.849243	8.375863
1428	-3544.394	-3694.727	150.333	1.819783	3.557223	4.214926	9.088768
1434	-3550.943	-3701.812	150.8687	1.807641	3.768132	4.859657	8.398983
1440	-3558.801	-3706.536	147.7351	1.881333	3.042239	3.023768	11.22959
1446	-3560.153	-3708.244	148.091	1.866404	3.81467	3.628307	10.47
1452	-3557.189	-3705.987	148.7977	1.852735	3.81467	3.634251	10.10267
1458	-3548.585	-3697.35	148.7651	1.908576	3.89822	3.869637	9.939788
1464	-3549.944	-3699.263	149.3187	1.796806	3.885493	3.805701	9.744778
1470	-3553.314	-3701.71	148.3959	1.754399	3.766746	4.633365	9.855567
1476	-3551.497	-3698.918	147.4212	1.916439	3.906372	4.792677	10.15449
1482	-3546.361	-3699.242	152.8809	1.684029	3.735186	4.216213	7.746135
1488	-3549.59	-3700.414	150.824	1.808296	4.059119	3.937832	8.818375
1494	-3557.161	-3705.031	147.8694	1.797875	3.560855	3.871183	10.57812
1500	-3553.633	-3702.232	148.5988	1.877119	3.920547	4.74533	9.575373
1506	-3557.911	-3708.562	150.6512	1.852734	4.710763	3.978526	8.669397
1512	-3550.562	-3699.236	148.6734	1.824659	4.050918	3.628667	10.11087
1518	-3552.555	-3702.877	150.3227	1.787789	3.982124	4.937473	8.589186
1524	-3558.087	-3707.338	149.2509	1.850146	3.378146	3.875654	9.884169
1530	-3559.786	-3710.354	150.5675	1.820268	4.204039	3.16424	9.312265
1536	-3551.314	-3699.459	148.1447	1.854805	3.786907	3.16424	10.70039
1542	-3563.072	-3711.243	148.1711	1.77558	3.87076	3.605128	10.46982
1548	-3553.223	-3702.168	148.9454	1.794291	3.541622	4.178446	9.859234
1554	-3562.472	-3709.976	147.5036	1.989291	3.569142	3.474475	10.87483
1560	-3543.8	-3689.782	145.9815	1.989291	3.569142	4.775526	10.99067
1566	-3546.835	-3690.505	143.6699	1.977271	3.953078	4.775526	12.08106
1572	-3560.547	-3703.486	142.9384	2.014484	3.618801	7.204439	11.28255
1578	-3554.72	-3703.893	149.1731	1.907611	3.887957	3.787909	9.771717
1584	-3561.227	-3706.652	145.4255	1.952141	3.845387	5.031113	11.07728
1590	-3555.142	-3706.963	151.8209	1.729012	3.669672	4.245153	8.293794
1596	-3547.086	-3695.925	148.8395	1.716783	3.752316	3.355814	10.31874
1602	-3545.655	-3696.566	150.9112	1.641175	3.57058	3.021486	9.503781
1608	-3567.792	-3717.606	149.8132	1.804657	3.783352	3.878577	9.474324
1614	-3561.439	-3710.488	149.049	1.840599	4.153032	4.531322	9.397184
1620	-3564.406	-3711.852	147.4464	2.004001	3.860203	4.531322	10.24737
1626	-3562.126	-3706.438	144.3127	2.021469	4.135966	4.045732	12.04684
1632	-3539.963	-3686.38	146.4172	2.000686	3.713286	4.980338	10.60129
1638	-3550.137	-3700.977	150.8401	1.779344	3.875024	4.310576	8.686027
1644	-3553.248	-3703.492	150.2438	1.752422	3.809067	4.180513	9.106451
1650	-3556.639	-3707.773	151.1343	1.734459	3.674201	3.887772	8.843702
1656	-3546.695	-3696.842	150.1475	1.760354	3.952205	3.536733	9.447454
1662	-3546.474	-3696.231	149.7574	1.821308	4.070155	4.418558	9.118243
1668	-3548.461	-3696.524	148.0633	1.796161	3.491974	3.612485	10.63617
1674	-3563.492	-3707.489	143.9965	1.861062	3.673232	3.689523	12.62681
1680	-3553.479	-3700.826	147.3466	1.868622	3.534375	3.016814	11.27153
1686	-3547.83	-3695.428	147.598	1.851032	3.716348	3.249802	10.967
1692	-3547.652	-3696.174	148.522	1.851032	3.766833	4.40358	9.859228
1698	-3541.933	-3686.909	144.9761	1.934642	3.408671	3.553861	12.23699
1704	-3543.282	-3687.479	144.1973	1.934642	3.6756	3.850518	12.3993
1710	-3550.333	-3695.262	144.9282	1.938573	3.737151	4.264127	11.78026
1716	-3544.3	-3689.074	144.7745	1.974681	3.506545	4.527378	11.78026
1722	-3550.397	-3697.764	147.3665	1.974681	4.037018	4.030708	10.51187
1728	-3549.229	-3699.397	150.1684	1.749523	3.549941	4.052176	9.301484
1734	-3540.663	-3692.366	151.7029	1.745889	4.514948	3.830647	8.303
1740	-3544.726	-3695.491	150.7652	1.722899	3.862192	3.544866	9.165339
1746	-3564.948	-3715.188	150.2399	1.766686	4.092557	3.688598	9.271015
1752	-3551.92	-3702.671	150.7515	1.680957	4.062669	3.292187	9.26475
1758	-3550.578	-3698.509	147.9302	1.883319	3.595902	4.203381	10.31515
1764	-3562.611	-3712.26	149.6486	1.817462	4.287883	5.424476	8.577775
1770	-3554.096	-3706.108	152.0125	1.661721	3.977498	3.510078	8.518225
1776	-3561.298	-3713.06	151.7624	1.772549	4.09223	4.723468	7.910105
1782	-3561.614	-3711.882	150.2673	1.862278	3.976649	3.546574	9.317401
1788	-3557.573	-3706.198	148.6247	1.90546	4.292308	4.593699	9.51149
1794	-3558.183	-3707.386	149.2027	1.809799	3.925894	4.982609	9.164932
1800	-3563.055	-3713.211	150.1564	1.809799	3.198384	4.49319	9.164932
1806	-3560.676	-3708.385	147.7086	1.829404	3.742333	3.825901	10.60983
1812	-3566.1	-3714.556	148.4562	1.922883	4.283783	3.825901	9.998358
1818	-3565.702	-3716.322	150.6199	1.924509	4.399636	4.071397	8.689877
1824	-3562.941	-3711.406	148.4643	1.932869	5.22235	5.386749	8.897582
1830	-3567.569	-3721.545	153.9764	1.587142	4.049576	3.699947	7.385872
1836	-3572.287	-3725.458	153.1709	1.552059	4.221723	3.64434	7.811648
1842	-3564.593	-3718.231	153.6388	1.553265	4.219354	4.438782	7.135274
1848	-3561.608	-3713.619	152.0115	1.62928	3.892186	4.156074	8.219812
1854	-3553.853	-3704.567	150.7135	1.777313	3.995694	3.695197	9.041762
1860	-3537.086	-3686.869	149.7833	1.793481	4.051477	3.695197	9.507307
1866	-3555.859	-3703.464	147.6047	1.884676	4.479629	3.824606	10.40855
1872	-3564.462	-3713.242	148.7797	1.914376	3.694715	4.474907	9.676061
1878	-3553.535	-3702.111	148.5763	1.934203	3.694715	4.721092	9.643024
1884	-3556.26	-3703.219	146.9582	1.956428	3.628166	3.727411	11.02572
1890	-3552.899	-3702.914	150.0156	1.822601	4.464352	3.904558	9.133086
1896	-3542.603	-3695.059	152.4558	1.655862	4.061745	3.883694	8.06003
1902	-3538.348	-3686.009	147.6616	1.755345	4.01344	2.982557	11.02907
1908	-3552.255	-3701.352	149.0971	1.546226	3.740592	3.200691	10.35832
1914	-3557.698	-3706.884	149.1866	1.536133	3.613791	3.200691	10.35832
1920	-3560.812	-3710.779	149.9677	1.539289	3.90766	4.187783	9.329507
1926	-3563.848	-3714.879	151.0309	1.791344	4.44395	5.424299	7.808585
1932	-3555.979	-3704.152	148.1733	1.779708	4.44395	5.174754	9.464101
1938	-3546.38	-3695.069	148.6888	1.822263	4.719836	3.390191	10.03048
1944	-3548.039	-3695.573	147.5339	1.919438	3.678865	4.057582	10.55346
1950	-3553.37	-3698.506	145.1368	2.125066	4.556911	5.900425	10.4657
1956	-3543.618	-3687.256	143.6381	2.095279	4.22507	5.900425	11.36489
1962	-3564.376	-3709.965	145.5891	1.885546	3.737149	4.40117	11.39103
1968	-3556.763	-3703.346	146.5828	1.854913	3.450392	4.88766	10.72719
1974	-3553.184	-3703.955	150.7712	1.641269	4.331589	4.048244	8.792549
1980	-3557.038	-3708.279	151.2407	1.69136	3.507351	4.026886	8.792549
1986	-3565.047	-3712.273	147.226	1.732377	4.24999	3.804691	10.76599
1992	-3550.803	-3702.577	151.7737	1.680712	3.87767	3.497677	8.673489
1998	-3546.926	-3696.132	149.2059	1.82176	3.538902	4.353793	9.615947
2004	-3551.421	-3700.624	149.2027	1.843025	4.191822	3.306185	9.948912
2010	-3549.402	-3700.299	150.8967	1.673744	4.210299	3.647702	8.95798
2016	-3547.493	-3696.756	149.263	1.689359	4.361567	5.179124	8.95798
2022	-3547.502	-3698.409	150.9074	1.67912	4.270176	3.597106	8.95798
2028	-3557.501	-3705.395	147.8945	1.803858	3.11073	5.266882	9.984674
2034	-3554.931	-3704.797	149.8658	1.821178	4.356508	5.85443	8.210887
2040	-3561.964	-3713.369	151.4053	1.601909	3.970569	3.966317	8.632381
2046	-3555.08	-3701.827	146.7473	1.820014	4.402346	4.312342	10.65933
2052	-3562.399	-3707.693	145.294	1.87066	3.886225	4.913874	11.23714
2058	-3550.122	-3696.633	146.5119	1.87066	4.060566	4.734852	10.63809
2064	-3542.386	-3689.617	147.2308	1.968951	3.46648	4.284997	10.63809
2070	-3540.722	-3687.098	146.3761	1.968951	3.607338	4.284997	11.03887
2076	-3546.434	-3693.251	146.8162	1.968951	3.390562	3.781132	11.14531
2082	-3540.27	-3689.542	149.2712	1.792807	4.141962	5.891469	8.588082
2088	-3545.843	-3696.144	150.3006	1.891111	3.741403	4.73416	8.731746
2094	-3562.999	-3711.87	148.8714	1.838003	4.156744	3.535648	10.01588
2100	-3545.293	-3693.677	148.3837	1.931217	3.613734	4.259852	10.01588
2106	-3539.154	-3687.264	148.1105	1.85111	3.962827	4.259852	10.08867
